# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075145  
# tau_xsec_mb: 0.0000115036   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1514 -15 1.9357865675e+01 -1.3969017903e-01 -1.7428319218e-02 1.9275633766e+01 431 2.1206888254e+01 -6.4059585638e-02 1.5935467759e-01 2.1114631396e+01 5.3600000000e-02
1.0000000000e+00 1515 15 2.1839803946e+01 4.7743036229e-01 6.7507677432e-01 2.1751695995e+01 -411 2.2773909242e+01 4.3803062236e-01 6.3242732394e-01 2.2683994976e+01 1.2000000000e-03
1.0000000000e+00 1516 15 2.1058658104e+01 -1.0005139638e+00 1.0224576744e+00 2.0934744898e+01 -411 2.3234151173e+01 -1.0803549794e+00 1.1537215894e+00 2.3104806024e+01 1.2000000000e-03
1.0000000000e+00 1517 15 3.3701561838e+01 -7.7892547810e-01 2.3721572950e-02 3.3645666785e+01 -431 4.0201660207e+01 -8.0404535647e-01 1.0078281953e-01 4.0145259800e+01 5.3600000000e-02
1.0000000000e+00 1518 15 3.3745414548e+01 1.4973322175e+00 -1.1092499191e+00 3.3647042583e+01 -411 3.5522033701e+01 1.6405362018e+00 -1.0975038163e+00 3.5417841911e+01 1.2000000000e-03
1.0000000000e+00 1519 15 4.1624823671e+00 2.9896147479e-01 -3.6112734983e-01 3.7348867744e+00 -411 4.5073213010e+00 3.9961892609e-01 -3.7672209869e-01 4.0643390041e+00 1.2000000000e-03
1.0000000000e+00 1520 -15 3.1966926689e+01 -5.0566446945e-01 1.6533927234e+00 3.1870643366e+01 411 3.2511969133e+01 -5.8350383628e-01 1.6875379632e+00 3.2409017215e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.7353442076e+01 3.6151384924e-01 -2.0025331725e+00 2.7219714780e+01 -431 3.2470975209e+01 2.8627565212e-01 -2.3208453075e+00 3.2326784582e+01 5.3600000000e-02
1.0000000000e+00 1522 -15 7.9357146295e+00 3.4428835400e-01 5.5344994296e-01 7.7067266760e+00 431 8.0481885265e+00 3.1947004969e-01 6.4258395839e-01 7.7706763169e+00 5.3600000000e-02
1.0000000000e+00 1523 15 2.6785967994e+01 1.8412067282e-01 9.8824760769e-01 2.6708059801e+01 -411 2.9209522584e+01 1.4552778711e-01 1.0366751033e+00 2.9130823144e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 1.0446867340e+01 -1.2973042693e+00 1.2441519151e+00 1.0136519893e+01 411 1.0608174267e+01 -1.2547524949e+00 1.2859773196e+00 1.0286386189e+01 1.2000000000e-03
1.0000000000e+00 1525 15 8.3728002993e+00 3.9424084079e-01 -5.7105939872e-01 8.1526168107e+00 -411 8.5499188497e+00 4.3279391766e-01 -5.1423299071e-01 8.3158816278e+00 1.2000000000e-03
1.0000000000e+00 1526 -15 2.2962870067e+01 -5.7869272194e-01 -1.8034803387e-01 2.2885997940e+01 411 2.3660976755e+01 -5.4937049815e-01 -2.5767733706e-01 2.3579188631e+01 1.2000000000e-03
1.0000000000e+00 1527 15 2.7685756448e+01 -1.0357869320e+00 -5.2448771124e-01 2.7604276459e+01 -411 3.0589133310e+01 -1.1313515240e+00 -6.0317823637e-01 3.0505012989e+01 1.2000000000e-03
1.0000000000e+00 1528 15 6.9264299154e+00 2.5185979620e-01 -6.0185099305e-01 6.6627835088e+00 -411 7.2687371446e+00 3.2768301515e-01 -5.6094085085e-01 6.9940710560e+00 1.2000000000e-03
1.0000000000e+00 1529 -15 3.1266022655e+01 2.7382150762e+00 -1.5818094621e+00 3.1054905255e+01 411 3.2080387618e+01 2.7438991458e+00 -1.5746963368e+00 3.1869219315e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 1.6063055540e+01 -2.3701882028e-02 5.9405920107e-01 1.5953407030e+01 411 1.7277480218e+01 -7.0868340325e-02 5.6528669938e-01 1.7166574276e+01 1.2000000000e-03
1.0000000000e+00 1531 15 3.4833382846e+01 4.7609116668e-01 1.7025168458e+00 3.4743089165e+01 -411 3.7741125704e+01 5.6746997588e-01 1.7849915195e+00 3.7648225370e+01 1.2000000000e-03
1.0000000000e+00 1532 15 1.0468907765e+01 5.1399478821e-01 -3.4093037132e-01 1.0298568653e+01 -411 1.1560141338e+01 5.4152649402e-01 -3.8004754364e-01 1.1388753300e+01 1.2000000000e-03
1.0000000000e+00 1533 15 3.3007062804e+01 -1.2315750336e-01 -2.3056855452e+00 3.2878226108e+01 -411 3.6031574661e+01 -1.1973289411e-01 -2.4520424476e+00 3.5899192824e+01 1.2000000000e-03
1.0000000000e+00 1534 15 6.2692009983e+00 4.0141748890e-02 -8.5666277584e-01 5.9506562137e+00 -411 6.8882031468e+00 -8.8274633471e-04 -9.5034122764e-01 6.5611519125e+00 1.2000000000e-03
1.0000000000e+00 1535 15 2.3471378040e+01 1.5791883298e+00 -8.3741053455e-02 2.3350538526e+01 -431 2.8364616962e+01 1.9548118221e+00 -2.5879356965e-04 2.8228624714e+01 5.3600000000e-02
1.0000000000e+00 1536 -15 2.8447749921e+01 4.0380409406e-01 1.5318297604e-01 2.8388921492e+01 411 2.9165254266e+01 4.7336430230e-01 2.1165933988e-01 2.9100647828e+01 1.2000000000e-03
1.0000000000e+00 1537 -15 3.8131872351e+01 -6.1358331474e-01 7.7646845470e-01 3.8077594618e+01 411 3.9849279890e+01 -5.6954597382e-01 7.5063855149e-01 3.9794243151e+01 1.2000000000e-03
1.0000000000e+00 1538 15 6.4330457198e+00 2.1731037030e-03 7.0295656310e-02 6.1823977322e+00 -411 6.4907669008e+00 -3.3578356086e-02 1.0203388028e-01 6.2147435665e+00 1.2000000000e-03
1.0000000000e+00 1539 15 3.3402242874e+01 -6.1351608301e-01 4.8851647423e-01 3.3345729702e+01 -411 3.5578676169e+01 -5.6599050954e-01 4.8906368618e-01 3.5521643972e+01 1.2000000000e-03
1.0000000000e+00 1540 15 1.3257129039e+01 3.8136771698e-01 6.0276504419e-01 1.3118140646e+01 -411 1.3541935995e+01 3.1587301616e-01 5.9672665568e-01 1.3395248900e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 2.1512011558e+01 -1.0889055388e+00 7.7536426605e-02 2.1410694169e+01 411 2.3762583811e+01 -1.2283023652e+00 7.3050426740e-02 2.3656940786e+01 1.2000000000e-03
1.0000000000e+00 1542 15 1.9075139578e+01 4.2907736011e-01 -1.5586863369e+00 1.8923272712e+01 -411 2.0997267599e+01 5.1485563673e-01 -1.7027752157e+00 2.0838072078e+01 1.2000000000e-03
1.0000000000e+00 1543 15 8.1192232742e+00 1.0554468823e+00 -1.0381451023e+00 7.7828647610e+00 -411 8.8872211532e+00 1.1243644423e+00 -1.1874193860e+00 8.5330569366e+00 1.2000000000e-03
1.0000000000e+00 1544 15 6.0083580374e+00 5.7652221387e-01 1.0223367663e+00 5.6183384257e+00 -411 6.5668458194e+00 6.1021601486e-01 1.1774118612e+00 6.1538055539e+00 1.2000000000e-03
1.0000000000e+00 1545 -15 1.7334964854e+01 6.0940643648e-01 4.5038507998e-02 1.7232832399e+01 411 1.8849543351e+01 7.1024120331e-01 1.0537673477e-01 1.8742845536e+01 1.2000000000e-03
1.0000000000e+00 1546 15 2.0879682800e+01 1.0139300654e-01 8.8129498850e-01 2.0785021123e+01 -411 2.2232707110e+01 1.4399738383e-01 8.5269643741e-01 2.2137072074e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.5221343111e+01 1.4295473137e+00 -2.3289500217e+00 1.4868240753e+01 -411 1.5875588629e+01 1.5719234199e+00 -2.3826354068e+00 1.5504545806e+01 1.2000000000e-03
1.0000000000e+00 1548 15 1.0745891768e+01 -5.9842754674e-01 3.9549665146e-01 1.0573673318e+01 -411 1.1395504220e+01 -7.1986770830e-01 4.5978591471e-01 1.1208587104e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 3.9981879737e+01 2.9033606716e-01 5.8258391922e-01 3.9937074492e+01 411 4.1721953016e+01 3.7676708338e-01 5.5048148845e-01 4.1674703373e+01 1.2000000000e-03
1.0000000000e+00 1550 15 6.3361281934e+00 9.3135027510e-01 3.3760256610e-01 6.0006701578e+00 -411 6.9871150497e+00 1.0511819774e+00 3.9274833027e-01 6.6381520752e+00 1.2000000000e-03
1.0000000000e+00 1551 15 4.0452307593e+01 3.9451823655e-01 -5.5711941586e-01 4.0407500214e+01 -411 4.2202984770e+01 4.8602178731e-01 -6.3767915432e-01 4.2153927370e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 7.4484662930e+00 -1.4590152427e-01 1.1628953517e+00 7.1378531753e+00 411 8.1942073080e+00 -1.5345576731e-01 1.3240754635e+00 7.8659284230e+00 1.2000000000e-03
1.0000000000e+00 1553 15 1.1700848924e+01 -3.8531091077e-01 -6.2920345764e-01 1.1541594982e+01 -431 1.3726173981e+01 -3.3070504862e-01 -8.5963171446e-01 1.3553027955e+01 5.3600000000e-02
1.0000000000e+00 1554 -15 4.6630032479e+01 1.0933181702e-02 5.4119400978e-01 4.6593023397e+01 431 5.2188672979e+01 -1.1867058056e-01 4.5218406193e-01 5.2149439895e+01 5.3600000000e-02
1.0000000000e+00 1555 15 3.2156848501e+01 2.5991292235e-02 -7.4299656091e-02 3.2107625577e+01 -411 3.3569996948e+01 4.5212021638e-02 -1.6946415024e-01 3.3517435074e+01 1.2000000000e-03
1.0000000000e+00 1556 15 3.1520701914e+01 -1.1765131622e-01 -1.3612163733e+00 3.1440909783e+01 -411 3.2670549373e+01 -3.2122061170e-02 -1.4022647737e+00 3.2586836899e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 2.8428874902e+01 2.5398170248e+00 -6.6483227166e-01 2.8251569273e+01 411 2.8988703665e+01 2.5833205844e+00 -6.0447491835e-01 2.8806432026e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 2.5052756550e+01 -1.5935375960e+00 1.8904145424e+00 2.4867056364e+01 411 2.5793606330e+01 -1.5591622197e+00 1.9708886586e+00 2.5602719770e+01 1.2000000000e-03
1.0000000000e+00 1559 15 2.1327315893e+01 1.3833875900e+00 -1.1781192967e-01 2.1207773881e+01 -411 2.1403046482e+01 1.3563160448e+00 -1.0771024710e-01 2.1277775379e+01 1.2000000000e-03
1.0000000000e+00 1560 15 2.0617659957e+01 -4.6407758088e-01 1.5911558760e+00 2.0473975378e+01 -411 2.1317597884e+01 -4.8696250693e-01 1.5569406082e+00 2.1172701860e+01 1.2000000000e-03
1.0000000000e+00 1561 15 2.9867622168e+01 6.5578654775e-01 8.4650176307e-01 2.9795488642e+01 -411 3.0788992905e+01 6.3990816528e-01 9.5081921202e-01 3.0710797214e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 8.1618803058e+00 1.6053564545e-02 -6.7973323228e-01 7.9370590164e+00 411 8.2010772413e+00 4.9398653484e-02 -6.8962090946e-01 7.9551349296e+00 1.2000000000e-03
1.0000000000e+00 1563 15 6.2075724043e+00 -2.6808647328e-01 7.6359702314e-01 5.8925304472e+00 -411 6.2540175946e+00 -2.8620444725e-01 8.0394982850e-01 5.9066918675e+00 1.2000000000e-03
1.0000000000e+00 1564 15 2.0960357209e+01 -7.1838383076e-01 3.3961963124e-01 2.0869788408e+01 -411 2.1389346931e+01 -7.1312544260e-01 4.1850534449e-01 2.1291429932e+01 1.2000000000e-03
1.0000000000e+00 1565 15 7.9108637252e+00 9.3395931523e-02 -2.6437155567e-03 7.7081739587e+00 -431 9.3992306783e+00 2.7335547681e-02 -1.2692755361e-01 9.1898708711e+00 5.3600000000e-02
1.0000000000e+00 1566 15 5.1473455700e+01 2.7012373127e+00 -1.9508836760e-01 5.1371439632e+01 -411 5.3458895523e+01 2.8241502316e+00 -1.1315750609e-01 5.3351376763e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 1.2307487922e+01 -2.3211429201e-01 1.2402983275e-01 1.2175709802e+01 411 1.2581173464e+01 -1.6190338035e-01 1.1129677063e-01 1.2439929546e+01 1.2000000000e-03
1.0000000000e+00 1568 15 6.3411596143e+00 6.0495774973e-01 -1.2664212483e+00 5.9231258036e+00 -411 6.9199673572e+00 6.4687005255e-01 -1.3248118717e+00 6.4974534951e+00 1.2000000000e-03
1.0000000000e+00 1569 -15 9.1193523498e+00 6.5369066688e-01 -1.1118812855e+00 8.8510963438e+00 411 9.5509567683e+00 5.9287998002e-01 -1.1427590678e+00 9.2772782263e+00 1.2000000000e-03
1.0000000000e+00 1570 15 2.0690593522e+01 7.1630008754e-01 9.5320890445e-01 2.0579647178e+01 -411 2.2233016828e+01 8.0642228812e-01 1.1038256972e+00 2.2112051245e+01 1.2000000000e-03
1.0000000000e+00 1571 15 3.7464917746e+01 7.1911268744e-01 6.4602034162e-01 3.7410272748e+01 -431 4.0929808210e+01 6.0337136198e-01 6.2725685933e-01 4.0873178725e+01 5.3600000000e-02
1.0000000000e+00 1572 -15 4.0784044990e+01 1.4498075500e+00 2.0645689789e+00 4.0667147053e+01 411 4.4164917450e+01 1.4907267795e+00 2.2428425791e+00 4.4043068073e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 2.1394937229e+01 -1.9026715293e-01 1.0364056147e+00 2.1294973856e+01 411 2.3566316635e+01 -2.0861473685e-01 1.0998788639e+00 2.3465347796e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.1443581358e+01 9.7769637448e-01 1.2864278995e+00 1.1188729956e+01 -411 1.2369536978e+01 1.0922594739e+00 1.4642668389e+00 1.2090196772e+01 1.2000000000e-03
1.0000000000e+00 1575 15 2.7414235564e+01 -4.4459021739e-01 8.9707726176e-02 2.7352833753e+01 -411 2.7529534120e+01 -4.1313606987e-01 1.0524207345e-01 2.7462665796e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 2.3101618020e+01 8.8276032170e-02 -1.7011842586e+00 2.2970107647e+01 411 2.3307489149e+01 4.1619522074e-02 -1.6940864494e+00 2.3170496551e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.2041063189e+01 -3.0973767745e-01 -3.0582036722e-01 1.1901287740e+01 -431 1.2817207372e+01 -1.7103066775e-01 -4.1414703388e-01 1.2657214650e+01 5.3600000000e-02
1.0000000000e+00 1578 15 1.2695200737e+01 -5.0215980142e-02 2.9376292581e-01 1.2566710554e+01 -411 1.3743861388e+01 -5.7128216319e-02 3.9786258967e-01 1.3610168574e+01 1.2000000000e-03
1.0000000000e+00 1579 15 3.5118055649e+01 -8.0957880462e-01 7.8997488323e-01 3.5054832265e+01 -411 3.7939991101e+01 -9.4971618795e-01 8.1929943694e-01 3.7873133398e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.7529286024e+01 1.8139194193e-01 -1.6232327425e-01 1.7437302753e+01 411 1.9140484295e+01 1.9495051954e-01 -2.4343105661e-01 1.9046401123e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.1408367562e+01 -5.2018884683e-02 6.3487079689e-01 1.1251133019e+01 100443 2.5455400752e+01 7.9173631044e-01 9.8475957168e-01 2.5155366445e+01 3.1000000000e-03
1.0000000000e+00 1582 -15 1.4047033191e+01 8.4375519512e-01 3.4988877479e-01 1.3904233426e+01 100443 2.5455400752e+01 7.9173631044e-01 9.8475957168e-01 2.5155366445e+01 3.1000000000e-03
1.0000000000e+00 1583 15 1.0774333949e+01 -8.9131602354e-01 -8.5708638548e-01 1.0554626540e+01 -411 1.1287128458e+01 -8.9692597570e-01 -9.8486015659e-01 1.1051215505e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 1.9235591586e+01 1.2610815333e+00 -1.1990214654e+00 1.9074142583e+01 411 2.0642405225e+01 1.3900881063e+00 -1.2062472317e+00 2.0475010066e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 1.3719895793e+01 -5.4646077595e-01 2.0672504011e-01 1.3591802553e+01 411 1.4376701272e+01 -4.7940851712e-01 2.0023585824e-01 1.4245144211e+01 1.2000000000e-03
1.0000000000e+00 1586 15 3.0281468116e+01 8.1966708987e-01 9.1938700007e-01 3.0204190030e+01 -411 3.2403165809e+01 9.6767769186e-01 9.8145168214e-01 3.2319808600e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 9.8619439162e+00 -4.9287993266e-01 -1.1208729162e-01 9.6873811892e+00 411 1.0083469765e+01 -4.2919138255e-01 -9.5067560818e-02 9.8988706665e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 2.7848927238e+01 -5.5181355705e-01 -1.0645799936e+00 2.7766307465e+01 411 3.0695263579e+01 -5.7004981159e-01 -1.1631303887e+00 3.0610878755e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.6588294708e+01 1.5162205724e-01 1.1625419116e-01 2.6528170346e+01 431 3.0929185172e+01 4.4570105995e-02 1.0237636882e-02 3.0866445393e+01 5.3600000000e-02
1.0000000000e+00 1590 15 1.2698363522e+01 -2.6842204706e-01 -7.1844759604e-01 1.2550025079e+01 -411 1.3422791793e+01 -3.3110746512e-01 -6.7718587400e-01 1.3270555667e+01 1.2000000000e-03
1.0000000000e+00 1591 15 9.6996137733e+00 8.7485269770e-01 -5.5562264733e-01 9.4789943702e+00 -431 1.1449542644e+01 1.1317258796e+00 -7.8591794232e-01 1.1194579197e+01 5.3600000000e-02
1.0000000000e+00 1592 15 1.1425709971e+01 1.8316626352e-01 1.0757348323e+00 1.1233832994e+01 -431 1.1585223590e+01 1.4795317729e-01 1.0034773828e+00 1.1371613595e+01 5.3600000000e-02
1.0000000000e+00 1593 -15 2.3216243433e+01 1.2805439255e+00 1.6830030897e-01 2.3112091037e+01 411 2.5043495009e+01 1.2978513202e+00 1.7506873416e-01 2.4939248108e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.6714981355e+01 1.3664243141e+00 -7.0679097865e-01 1.6548922729e+01 -431 1.7550509473e+01 1.4210990521e+00 -5.7540544787e-01 1.7372242686e+01 5.3600000000e-02
1.0000000000e+00 1595 15 4.0423602000e+01 -2.4340982925e-02 1.4680309672e+00 4.0357834455e+01 -411 4.3173351333e+01 1.2161919776e-02 1.6512602304e+00 4.3101229427e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.5386345940e+01 2.3179649352e-01 1.2298018556e-01 1.5281155006e+01 -431 1.5427174503e+01 2.4041504049e-01 1.5899176125e-01 1.5298355549e+01 5.3600000000e-02
1.0000000000e+00 1597 15 5.8422632893e+00 -1.3600522135e-01 -2.3725493913e-01 5.5587915685e+00 100443 1.4403050852e+01 6.7430456427e-02 1.3084737823e-01 1.3922589091e+01 3.1000000000e-03
1.0000000000e+00 1598 -15 8.5607875629e+00 2.0343567778e-01 3.6810231736e-01 8.3637975223e+00 100443 1.4403050852e+01 6.7430456427e-02 1.3084737823e-01 1.3922589091e+01 3.1000000000e-03
1.0000000000e+00 1599 15 1.0924050682e+01 -1.1411513716e+00 8.1438116995e-01 1.0687017865e+01 -411 1.1095552360e+01 -1.2181851694e+00 7.9881303307e-01 1.0839452286e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.1853227436e+01 7.6449707598e-01 -6.6134943236e-01 1.1675618720e+01 411 1.2253082752e+01 8.7397741361e-01 -7.0948086428e-01 1.2057170413e+01 1.2000000000e-03
1.0000000000e+00 1601 15 1.2584222386e+01 3.3556458639e-01 3.6053031606e-01 1.2448412672e+01 100443 3.2888566477e+01 2.9893727008e-01 9.5952034629e-01 3.2665958741e+01 3.1000000000e-03
1.0000000000e+00 1602 -15 2.0304344092e+01 -3.6627316315e-02 5.9899003023e-01 2.0217546069e+01 100443 3.2888566477e+01 2.9893727008e-01 9.5952034629e-01 3.2665958741e+01 3.1000000000e-03
1.0000000000e+00 1603 -15 1.2686490935e+01 -2.3955402674e-01 1.2809155451e+00 1.2493671685e+01 411 1.3901222101e+01 -2.3155968918e-01 1.4531788898e+00 1.3696099744e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 6.8748800055e+01 -6.2056237324e-01 6.2962297371e-01 6.8720149133e+01 411 7.0972593047e+01 -5.6100993806e-01 6.1390237220e-01 7.0943088998e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.7545065154e+01 -3.3253605638e-01 3.5803314083e-01 1.7448021492e+01 -411 1.9067768242e+01 -3.0851984459e-01 4.4161601881e-01 1.8968239180e+01 1.2000000000e-03
1.0000000000e+00 1606 15 4.4715983648e+01 1.7756634223e+00 2.7013401877e-01 4.4644553434e+01 -411 4.8535013218e+01 1.9928141672e+00 2.5342999738e-01 4.8457367800e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.9989651975e+01 -1.0015508466e+00 -3.3508432839e-01 1.9882497609e+01 -411 2.1202301125e+01 -1.0237644395e+00 -2.6936790375e-01 2.1093161009e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 1.6461325433e+01 -4.2064502911e-02 -5.8495705387e-01 1.6354638532e+01 431 1.9206702679e+01 3.6951699502e-02 -8.3899068566e-01 1.9087095225e+01 5.3600000000e-02
1.0000000000e+00 1609 15 3.4722542495e+01 2.9423906357e-01 -1.5280192751e+00 3.4642119572e+01 -411 3.8175340565e+01 2.9320213336e-01 -1.7187723112e+00 3.8089644296e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 9.1614759887e+00 -5.7262140824e-01 -6.9975910610e-01 8.9419234449e+00 411 9.4364857769e+00 -5.0499638968e-01 -7.1002322875e-01 9.2082914014e+00 1.2000000000e-03
1.0000000000e+00 1611 -15 1.0233257639e+01 -2.1606854501e-01 -4.2708218430e-01 1.0066448618e+01 411 1.0605700094e+01 -1.3481771973e-01 -4.2906185833e-01 1.0429914940e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.3656234658e+01 1.2950662521e+00 5.2510223031e-01 1.3467840464e+01 -411 1.4494803656e+01 1.4552568267e+00 6.0537654926e-01 1.4287043112e+01 1.2000000000e-03
1.0000000000e+00 1613 15 8.3762810346e+00 -4.4023681675e-02 -3.5863043669e-01 8.1776794254e+00 -411 8.8473537673e+00 -3.7720911563e-02 -4.7345042281e-01 8.6345012346e+00 1.2000000000e-03
1.0000000000e+00 1614 15 1.3022132438e+01 1.4421072295e-01 -3.7224706810e-01 1.2894164545e+01 -411 1.4011165805e+01 2.3484876287e-01 -3.6722018176e-01 1.3879023153e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.9376720183e+01 1.1316762918e+00 1.7048885734e-01 1.9261112067e+01 -411 2.0105703052e+01 1.0920259421e+00 1.3824224464e-01 1.9988301196e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 2.3179665758e+01 1.6231137140e+00 -3.4153958392e-02 2.3054373787e+01 431 2.7825948067e+01 2.0574732554e+00 -1.1272690324e-01 2.7679641064e+01 5.3600000000e-02
1.0000000000e+00 1617 15 2.2791758534e+01 6.3088731073e-01 9.9303036872e-01 2.2691915733e+01 -411 2.4000470419e+01 6.0560256613e-01 1.1206125932e+00 2.3893609488e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 1.4839793076e+01 -6.4080418371e-01 1.6524973072e-01 1.4718166725e+01 411 1.5727751537e+01 -6.4580866483e-01 8.6714830180e-02 1.5602631226e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 1.4526877136e+01 -7.9750324943e-01 -5.6394663297e-01 1.4384680142e+01 411 1.5606914257e+01 -9.3870876599e-01 -5.7431324650e-01 1.5455396592e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.7840035338e+01 4.4416283893e-01 -5.0303861267e-01 1.7738642650e+01 411 1.7938733045e+01 4.7318316848e-01 -5.3693178925e-01 1.7826678497e+01 1.2000000000e-03
1.0000000000e+00 1621 15 2.5367448193e+01 4.9286954387e-01 1.4352775537e+00 2.5259600086e+01 -411 2.5371700337e+01 4.9601397856e-01 1.4365543517e+00 2.5257038242e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 7.1666817726e+00 7.7853853175e-02 9.4993993355e-02 6.9418407671e+00 411 7.6789191063e+00 2.8139189893e-02 1.7207860958e-01 7.4457986029e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 1.9986772348e+01 4.3509722716e-01 -7.5782874889e-01 1.9888448043e+01 431 2.3060917978e+01 3.4116277272e-01 -7.7607725190e-01 2.2961104006e+01 5.3600000000e-02
1.0000000000e+00 1624 -15 4.4815456359e+01 -4.2894276480e-01 -6.5025520916e-01 4.4773443196e+01 431 5.0852920858e+01 -6.6641766329e-01 -6.5346240730e-01 5.0806234670e+01 5.3600000000e-02
1.0000000000e+00 1625 15 3.3276281704e+01 -1.8814328245e-01 -1.0066971461e-01 3.3228125172e+01 -411 3.5969198658e+01 -2.7908975411e-01 -1.3997329087e-01 3.5919218944e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.2868111919e+01 1.6334179744e+00 -1.0146555735e-01 1.2639338017e+01 411 1.3110574320e+01 1.6323982380e+00 -1.6832477747e-01 1.2872397710e+01 1.2000000000e-03
1.0000000000e+00 1627 15 2.1044150157e+01 -2.0899920684e-01 1.1216020921e-01 2.0967663340e+01 -411 2.3069499957e+01 -2.8531244721e-01 1.1150557474e-01 2.2991574818e+01 1.2000000000e-03
1.0000000000e+00 1628 15 9.8748357466e+00 -5.8297509130e-01 -2.3665539922e-01 9.6932670434e+00 -411 1.0681228101e+01 -5.5406327337e-01 -2.7946585058e-01 1.0498003026e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.6490206960e+01 4.4769404840e-01 -5.4492033839e-01 1.6379025250e+01 -411 1.6513312432e+01 4.2896773936e-01 -5.4374273237e-01 1.6392508626e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 2.9184708529e+01 -2.2025099266e-03 6.5776519347e-01 2.9123143077e+01 411 3.0308662904e+01 8.8936145567e-02 6.8807418344e-01 3.0242986168e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.1315643718e+01 -9.4548527526e-02 -1.4327971548e-01 1.1173953416e+01 -411 1.1486342109e+01 -1.0434365123e-01 -8.0527209095e-02 1.1332396210e+01 1.2000000000e-03
