# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067463  
# tau_xsec_mb: 0.0000124961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 885 15 1.7386530485e+01 -2.3081742849e-01 -2.4521697305e-01 1.7292222094e+01 -411 1.7755174157e+01 -1.7621049377e-01 -2.0356209825e-01 1.7654411425e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.6665167175e+01 -3.7704996366e-01 -7.9096322274e-01 2.6591469716e+01 -411 2.8515616228e+01 -3.3317374742e-01 -7.8795590329e-01 2.8441396075e+01 1.2000000000e-03
1.0000000000e+00 887 15 5.7644962469e+00 6.2097875578e-01 -3.1124290852e-01 5.4396544839e+00 -411 5.7980545184e+00 5.8858756330e-01 -3.1496838456e-01 5.4475973467e+00 1.2000000000e-03
1.0000000000e+00 888 -15 3.0181687723e+01 -5.3123565070e-01 8.3836462688e-01 3.0112989189e+01 411 3.1667082148e+01 -6.0795491633e-01 7.9932255677e-01 3.1595887187e+01 1.2000000000e-03
1.0000000000e+00 889 -15 6.8409017559e+01 -3.9591136178e-01 -9.4037693724e-01 6.8378326533e+01 411 7.5169957150e+01 -4.3019302090e-01 -1.0841167269e+00 7.5137651041e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.0594115713e+01 -1.2173203391e+00 5.1512912193e-01 2.0474698676e+01 411 2.1663966675e+01 -1.2942941480e+00 6.3600940498e-01 2.1534908123e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.5362012304e+01 -1.4163955313e+00 4.7634408639e-01 1.5185560666e+01 -411 1.6652023633e+01 -1.5427210532e+00 4.3866772457e-01 1.6468818856e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.3476811134e+01 4.4810561588e-01 1.2362112505e+00 3.3403753943e+01 -411 3.3638086419e+01 4.7619862802e-01 1.2712857411e+00 3.3558641904e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.9421024935e+01 -6.8532110259e-01 -3.4627826588e-01 3.9373475132e+01 -411 4.1806404397e+01 -7.9225110956e-01 -4.3527463437e-01 4.1754794261e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.8569966092e+01 -5.2084886378e-01 -6.4106904556e-01 1.8466301694e+01 -431 1.8611926275e+01 -5.4587287324e-01 -6.1637914374e-01 1.8489211621e+01 5.3600000000e-02
1.0000000000e+00 895 -15 7.7138983085e+00 2.1676433098e-01 1.0057362413e+00 7.4356335063e+00 411 8.1147259845e+00 1.6109884009e-01 9.9111246917e-01 7.8323075844e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.2450031107e+01 -6.7890277576e-01 -2.3926201782e+00 1.2068995193e+01 -411 1.3288164992e+01 -6.3572950930e-01 -2.5773165428e+00 1.2885384640e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.3805197446e+01 -4.9235287106e-01 -9.6816373592e-01 2.3713932271e+01 -411 2.4450089053e+01 -4.3618178941e-01 -1.0391501967e+00 2.4352439058e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.3542029064e+01 5.9833719672e-01 -4.4329654157e-01 2.3463067231e+01 -431 2.8427456743e+01 7.8564497643e-01 -4.4114946586e-01 2.8344902419e+01 5.3600000000e-02
1.0000000000e+00 899 -15 2.7048761623e+01 7.5685732660e-01 -3.9488893161e-01 2.6976835354e+01 411 2.9524192758e+01 7.6971976475e-01 -4.6729244004e-01 2.9451173972e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.5549760557e+01 -1.5311709684e+00 -2.8875408309e-01 1.5369128166e+01 -411 1.5606922462e+01 -1.5035685650e+00 -2.9666865906e-01 1.5418554377e+01 1.2000000000e-03
1.0000000000e+00 901 15 5.2715559393e+00 -8.9701624302e-01 -5.1416493141e-01 4.8541949890e+00 -411 5.6766823274e+00 -1.0116651841e+00 -6.2626648627e-01 5.2262383361e+00 1.2000000000e-03
1.0000000000e+00 902 15 8.2671204530e+00 -2.1718583842e-01 6.7879040658e-02 8.0707133526e+00 -411 8.7853648698e+00 -2.9772941848e-01 1.3790206329e-01 8.5778492156e+00 1.2000000000e-03
1.0000000000e+00 903 -15 7.3606604678e+00 -1.6077209022e-01 -4.4890932105e-01 7.1270517022e+00 411 7.3757001416e+00 -1.6130530014e-01 -4.6096317389e-01 7.1180732777e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.1066697315e+01 8.2004825906e-01 3.6528713043e-01 1.0886174090e+01 -411 1.1265673742e+01 8.4678016680e-01 3.0227964675e-01 1.1073008457e+01 1.2000000000e-03
1.0000000000e+00 905 15 3.1520436469e+01 -6.7746020981e-01 -5.9744797261e-01 3.1457350961e+01 -411 3.4010546390e+01 -7.7216858149e-01 -5.7168346035e-01 3.3945525780e+01 1.2000000000e-03
1.0000000000e+00 906 -15 7.6586055598e+00 -7.1861241910e-02 -2.2502586802e-01 7.4458947837e+00 411 7.7894353002e+00 -1.3757090696e-01 -2.4940561284e-01 7.5563678072e+00 1.2000000000e-03
1.0000000000e+00 907 -15 1.1476330974e+01 1.5396828426e-01 -2.6918800801e-01 1.1333707023e+01 411 1.2423517672e+01 1.1998039242e-01 -2.2707782580e-01 1.2279346594e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.3385160564e+01 -4.5023528381e-01 7.7910985230e-02 2.3313083524e+01 -411 2.4303338383e+01 -5.1172637708e-01 3.8869196080e-04 2.4225914091e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.9708090245e+01 4.6258302364e-01 3.3390024273e-01 2.9649419290e+01 -411 3.2803268703e+01 4.9161222759e-01 3.4453881787e-01 3.2744443332e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.6833064698e+01 -2.1693667983e-01 -3.8717024160e-01 3.6787506078e+01 -411 3.8735488908e+01 -1.7096901768e-01 -4.8323661021e-01 3.8686947075e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.6924808627e+01 4.8752654153e-01 -1.6728642733e+00 1.6740845281e+01 431 1.7692143795e+01 3.4906797248e-01 -1.7623146191e+00 1.7490265804e+01 5.3600000000e-02
1.0000000000e+00 912 15 3.2614530235e+01 -2.6478606478e-01 1.2689741834e+00 3.2540284049e+01 -411 3.2706059085e+01 -2.6940904852e-01 1.3020716994e+00 3.2625493865e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.1619073274e+01 9.9778387696e-01 -2.2635613312e-01 2.1521627033e+01 -431 2.4497077187e+01 1.0501213141e+00 -4.3846313175e-01 2.4391327006e+01 5.3600000000e-02
1.0000000000e+00 914 -15 2.3554069353e+01 -1.0106122703e+00 4.3198170654e-02 2.3465163339e+01 411 2.4067543371e+01 -1.1075853175e+00 5.8404142214e-02 2.3969167876e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.5292390188e+01 3.5464194955e-01 5.4256128204e-01 2.5221573473e+01 -411 2.7936811152e+01 4.0836400141e-01 5.7590111072e-01 2.7865238473e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.3767959510e+01 -2.4982620675e-01 3.5901507531e-01 1.3645816750e+01 411 1.3814679309e+01 -2.5462233912e-01 3.9089706944e-01 1.3679629104e+01 1.2000000000e-03
1.0000000000e+00 917 -15 7.0981599301e+00 -4.5579196430e-02 4.4926294082e-01 6.8573223949e+00 411 7.3897669360e+00 3.4439821391e-02 4.2457463423e-01 7.1366467408e+00 1.2000000000e-03
1.0000000000e+00 918 -15 8.7536173912e+00 8.5513462133e-01 3.0670677870e-01 8.5231099870e+00 411 9.2471226111e+00 9.3332260578e-01 2.3376107491e-01 9.0048910218e+00 1.2000000000e-03
1.0000000000e+00 919 -15 3.3350464738e+01 -2.3178660263e-01 3.1855863664e-01 3.3300768824e+01 431 3.7221064564e+01 -8.2922637278e-02 4.5500881771e-01 3.7166097256e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.7117739036e+01 -1.8249645407e-01 5.2126412134e-01 1.7016312149e+01 411 1.7127122595e+01 -1.8807186343e-01 5.1372386314e-01 1.7015979732e+01 1.2000000000e-03
1.0000000000e+00 921 -15 3.8026633205e+01 1.0580573056e+00 -1.5151497615e-01 3.7970057961e+01 411 4.0938085285e+01 1.1869028017e+00 -9.1614316299e-02 4.0878040760e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.3289892590e+01 -2.1793985412e+00 -5.9558372613e-02 3.3170868758e+01 -411 3.3484732485e+01 -2.2300583168e+00 -7.9545911483e-02 3.3357942727e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.4549362425e+01 3.2504960739e-01 6.3537889438e-01 2.4474573389e+01 -431 2.6371840242e+01 4.4883960075e-01 8.4332373584e-01 2.6280912331e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.6884948662e+01 5.4439836062e-01 7.8302712141e-01 1.6764095591e+01 -431 1.7002103969e+01 6.0786018201e-01 7.5950218862e-01 1.6859722682e+01 5.3600000000e-02
1.0000000000e+00 925 15 4.1269035878e+01 -7.7430150989e-01 -7.6088223830e-02 4.1223426601e+01 -411 4.4435178437e+01 -7.4864646703e-01 -9.3439106044e-02 4.4389417674e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4404264812e+01 -5.5894618371e-02 -4.0114475952e-01 1.4288516863e+01 411 1.5057103818e+01 -8.9551607922e-02 -5.0800047524e-01 1.4931671456e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.2842778657e+01 5.1111915880e-02 -5.9122063103e-01 1.2705420893e+01 -411 1.3094606848e+01 4.5411006195e-02 -5.2966049861e-01 1.2949542354e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.8581783888e+01 -1.3759658466e+00 4.5834635229e-01 2.8489610694e+01 -411 3.0580104997e+01 -1.5609991549e+00 4.7221473016e-01 3.0479298509e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.2004092424e+01 5.0423467440e-01 8.3756175105e-01 1.1831541882e+01 -411 1.2055753553e+01 4.7897537603e-01 8.6268470436e-01 1.1868954144e+01 1.2000000000e-03
1.0000000000e+00 930 15 8.4392642934e+00 -2.2146879101e-01 2.3421269188e-01 8.2437969705e+00 100443 2.0346372073e+01 3.5266460017e-01 6.4706142083e-01 1.9996330874e+01 3.1000000000e-03
1.0000000000e+00 931 -15 1.1907107780e+01 5.7413339118e-01 4.1284872895e-01 1.1752533903e+01 100443 2.0346372073e+01 3.5266460017e-01 6.4706142083e-01 1.9996330874e+01 3.1000000000e-03
1.0000000000e+00 932 -15 1.3320563164e+01 3.6100836215e-01 7.7823515934e-01 1.3173622763e+01 411 1.4031767537e+01 2.9068261278e-01 8.5201763627e-01 1.3877485033e+01 1.2000000000e-03
1.0000000000e+00 933 -15 9.8819115081e+00 2.7819046984e-02 4.2831112265e-01 9.7113779365e+00 431 1.1736778872e+01 -4.5790822479e-02 3.8063395806e-01 1.1564170805e+01 5.3600000000e-02
1.0000000000e+00 934 15 7.7697268447e+00 -2.4331776944e-01 -6.0087991184e-01 7.5360006451e+00 -411 8.4749526561e+00 -3.0632973223e-01 -6.0353891813e-01 8.2384007215e+00 1.2000000000e-03
1.0000000000e+00 935 -15 5.1993988357e+00 5.4081936609e-01 -3.0285444698e-02 4.8562594809e+00 411 5.3996537743e+00 6.3287508049e-01 -8.5766435712e-02 5.0252258844e+00 1.2000000000e-03
1.0000000000e+00 936 15 1.2770911042e+01 -2.5324124794e-02 -1.1903173609e-01 1.2646116782e+01 -411 1.3480238536e+01 -8.8981128842e-02 -1.9761711762e-01 1.3348197702e+01 1.2000000000e-03
1.0000000000e+00 937 15 4.5959883646e+00 1.4507629641e-01 -9.5462956673e-01 4.1271848752e+00 -411 5.0593819417e+00 1.6775345017e-01 -1.0322602359e+00 4.5834664036e+00 1.2000000000e-03
1.0000000000e+00 938 -15 3.6522526672e+01 -6.7642361736e-01 1.6627829328e-01 3.6472629023e+01 411 4.0356358335e+01 -7.5885055561e-01 1.5956988343e-01 4.0305568628e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.1952017170e+01 -1.6979277159e-02 6.8840049088e-01 1.1799128849e+01 411 1.2118029448e+01 -7.4836525726e-02 7.2292139394e-01 1.1950855322e+01 1.2000000000e-03
1.0000000000e+00 940 -15 9.6742328714e+00 -3.3560457396e-01 6.8106962302e-01 9.4793040924e+00 411 9.7128673072e+00 -3.1293917910e-01 7.0453338350e-01 9.5000007455e+00 1.2000000000e-03
1.0000000000e+00 941 15 4.0171886315e+01 -1.6063343015e+00 1.2174068173e-01 4.0100227307e+01 -431 4.1186352160e+01 -1.5322454149e+00 7.0366926919e-02 4.1110678952e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.0077457679e+01 7.9170303948e-01 -1.1139256745e+00 9.8249905774e+00 -411 1.0255346674e+01 8.6777747720e-01 -1.1025504399e+00 9.9853893886e+00 1.2000000000e-03
1.0000000000e+00 943 15 2.7053151166e+01 -2.2880684574e-01 8.5417058367e-01 2.6980250902e+01 -411 2.7120106322e+01 -2.2385014295e-01 8.8351437879e-01 2.7040228946e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.2171150887e+01 -1.4201287566e+00 -9.7353753093e-02 3.2090491062e+01 411 3.3121951296e+01 -1.5436734287e+00 -1.2373649400e-01 3.3032861522e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.9543136487e+01 -8.1068066240e-01 7.6848277859e-01 1.9430113883e+01 -411 2.1130877090e+01 -8.3311735502e-01 7.6245706854e-01 2.1017684514e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.1226201755e+01 2.4476361736e-01 2.9138613868e-02 3.1174634375e+01 411 3.1779140139e+01 1.9733830296e-01 -1.8438470364e-02 3.1723476900e+01 1.2000000000e-03
1.0000000000e+00 947 15 6.1320752615e+01 1.5050229334e+00 -1.7227140786e+00 6.1252304235e+01 -411 6.7575463479e+01 1.6421528028e+00 -1.9358155836e+00 6.7501879512e+01 1.2000000000e-03
1.0000000000e+00 948 -15 8.4656096844e+00 -2.3834253467e-01 1.1308442660e+00 8.1959649889e+00 411 8.5264812327e+00 -2.4886398002e-01 1.1793562795e+00 8.2311960706e+00 1.2000000000e-03
1.0000000000e+00 949 -15 6.5562278978e+00 -8.9135293169e-02 1.7691800991e-01 6.3077563247e+00 411 6.9935983319e+00 -5.4727554035e-03 1.6813635909e-01 6.7369606572e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.1208665059e+01 -4.8708579509e-01 8.6366012331e-02 1.1055874974e+01 411 1.1736031310e+01 -4.1554264512e-01 8.8366733491e-02 1.1578362042e+01 1.2000000000e-03
1.0000000000e+00 951 -15 4.0341598687e+01 6.6604562020e-01 3.7031955650e-02 4.0296929252e+01 411 4.1221266200e+01 6.0461393419e-01 2.7498549745e-02 4.1174397312e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.0200150035e+01 -3.1412948580e-01 3.3264396921e-01 3.0144363378e+01 -411 3.0565278419e+01 -2.7904248628e-01 2.9077560217e-01 3.0505382324e+01 1.2000000000e-03
1.0000000000e+00 953 15 6.0717802474e+00 -4.4008311473e-01 -2.6535322378e-01 5.7831946690e+00 -431 6.5626783963e+00 -3.0633556669e-01 -3.7977713504e-01 6.2414519707e+00 5.3600000000e-02
1.0000000000e+00 954 15 2.4170437266e+01 4.6363740437e-01 1.3089071158e+00 2.4065010925e+01 -411 2.6307336620e+01 4.8536860637e-01 1.4943985420e+00 2.6193733438e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.8595812340e+01 -1.9341678581e-01 -1.1275572079e+00 1.8475344434e+01 -411 1.9686365766e+01 -2.2708670174e-01 -1.2856804140e+00 1.9553848103e+01 1.2000000000e-03
1.0000000000e+00 956 15 8.7120526130e+00 9.9275413032e-01 -1.6147349011e-01 8.4694236503e+00 -411 9.0383500333e+00 9.6130144421e-01 -1.0815382052e-01 8.7897949159e+00 1.2000000000e-03
1.0000000000e+00 957 -15 1.4066449032e+01 5.4904020355e-01 -1.9620895047e+00 1.3804226117e+01 411 1.4295060128e+01 5.9387187148e-01 -2.0492806842e+00 1.4010746947e+01 1.2000000000e-03
1.0000000000e+00 958 15 8.1706125907e+00 -3.3984237524e-01 6.7582244402e-01 7.9391178338e+00 -431 9.8645573864e+00 -4.3977274375e-01 9.2336615830e-01 9.6118954645e+00 5.3600000000e-02
1.0000000000e+00 959 15 8.4123002092e+00 8.9541790630e-02 9.2344632363e-01 8.1700021208e+00 100443 1.7676185213e+01 -1.0558932111e-02 9.5212441820e-01 1.7261296498e+01 3.1000000000e-03
1.0000000000e+00 960 -15 9.2638850033e+00 -1.0010072274e-01 2.8678094572e-02 9.0912943773e+00 100443 1.7676185213e+01 -1.0558932111e-02 9.5212441820e-01 1.7261296498e+01 3.1000000000e-03
1.0000000000e+00 961 15 8.4365061758e+00 -1.6777303932e-01 -2.8843037292e-01 8.2405222692e+00 -411 9.0037267090e+00 -2.2299051313e-01 -2.2721084083e-01 8.8017195008e+00 1.2000000000e-03
1.0000000000e+00 962 15 5.7067604538e+00 -2.8485820032e-01 6.3524929424e-01 5.3782283054e+00 -411 6.1283366573e+00 -3.6262942785e-01 6.1679721148e-01 5.7921578310e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.9025949508e+01 1.9089283623e+00 -1.5575474486e-01 1.8845726262e+01 431 2.0460196829e+01 1.9679946391e+00 -3.3772157196e-01 2.0267156748e+01 5.3600000000e-02
1.0000000000e+00 964 15 2.6745695490e+01 -2.6334310049e-01 -2.7118994068e-01 2.6683932326e+01 -431 2.8382231975e+01 -3.9364793959e-01 -4.2558372539e-01 2.8307950452e+01 5.3600000000e-02
1.0000000000e+00 965 -15 2.6985659542e+01 8.4178829246e-01 -1.0427789067e-01 2.6913737202e+01 411 2.8677706986e+01 9.3598440801e-01 -2.6612237151e-02 2.8601374512e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.3306018482e+01 9.3239839195e-01 -4.9593941424e-01 3.3241817867e+01 -431 4.0152085768e+01 1.0978401753e+00 -4.8231687010e-01 4.0085872275e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.7386120336e+01 -7.0879293963e-01 8.3606524267e-01 1.7260321506e+01 411 1.8477742315e+01 -7.0501536040e-01 8.0848019185e-01 1.8351588357e+01 1.2000000000e-03
1.0000000000e+00 968 15 8.7344522819e+00 -8.1250736378e-01 -6.0890672889e-01 8.4913268534e+00 -411 9.5432429512e+00 -8.3175648141e-01 -6.3962522674e-01 9.2993046948e+00 1.2000000000e-03
1.0000000000e+00 969 15 7.8906818424e+00 6.6277131966e-01 -5.3076547378e-01 7.6409942295e+00 -411 8.3802720172e+00 6.1113346214e-01 -5.7470720460e-01 8.1258665789e+00 1.2000000000e-03
1.0000000000e+00 970 15 1.7313637723e+01 -2.7874011952e-01 4.2979666258e-01 1.7214602542e+01 -431 1.8007947217e+01 -3.4266271206e-01 3.0276499129e-01 1.7894192514e+01 5.3600000000e-02
1.0000000000e+00 971 -15 1.4780388453e+01 -1.5687216714e+00 -4.2005323619e-01 1.4583053902e+01 411 1.6239410055e+01 -1.7740111582e+00 -4.7042935248e-01 1.6026682147e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.9664332863e+01 -1.1534582372e-01 -1.4515794981e-01 2.9610491036e+01 431 3.0350574137e+01 -1.6169564220e-01 -3.4835662399e-02 3.0286218625e+01 5.3600000000e-02
1.0000000000e+00 973 15 1.9737117087e+01 -2.2995908221e+00 -1.1322326065e-01 1.9521674215e+01 -411 2.0536280229e+01 -2.4566573572e+00 -5.1858040248e-02 2.0302843941e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.8248183884e+01 -4.1364232366e-01 -3.6127419611e-01 1.8153167953e+01 -411 1.8477632949e+01 -3.9043761007e-01 -4.1959147776e-01 1.8373865731e+01 1.2000000000e-03
1.0000000000e+00 975 15 7.9321362633e+00 -1.0329577843e+00 -5.3158065713e-01 7.6427819940e+00 -411 8.1687076482e+00 -1.1395800967e+00 -5.7966182308e-01 7.8484173610e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.4151410992e+01 5.4027135716e-01 5.3732209257e-01 1.4018728030e+01 411 1.4220881809e+01 5.1370838969e-01 5.6476288089e-01 1.4076759111e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.1153274164e+01 1.1640303971e+00 6.8873929156e-01 1.0927447401e+01 -411 1.1189810471e+01 1.1416011410e+00 6.7452109805e-01 1.0952540689e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.4901997603e+01 8.0933347928e-01 -3.8851727085e-01 1.4768428383e+01 411 1.5997588877e+01 8.9448497260e-01 -3.3264100332e-01 1.5859275442e+01 1.2000000000e-03
1.0000000000e+00 979 15 7.4240201992e+00 -8.2832441233e-01 1.5367170880e-01 7.1588581687e+00 -411 7.8686279263e+00 -8.4274504388e-01 7.5534996184e-02 7.5963084293e+00 1.2000000000e-03
1.0000000000e+00 980 15 6.5188127846e+01 2.9096435884e-01 -9.4922576927e-02 6.5163189395e+01 -411 6.7739707853e+01 2.1280409359e-01 -7.8911313987e-02 6.7713521755e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.6535857877e+01 5.6913940551e-01 8.7383290168e-01 3.6477723584e+01 411 3.7922091575e+01 5.6769398414e-01 8.1888453456e-01 3.7862867061e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.3525109284e+01 4.3844716407e-02 -3.5601191803e-01 2.3455170233e+01 411 2.4691854156e+01 -4.7605362793e-02 -3.8951614811e-01 2.4617842993e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.5273733655e+01 4.7524724816e-02 5.3324139405e-01 1.5160581964e+01 -411 1.5458234364e+01 -1.1210237266e-02 5.3323175943e-01 1.5335483981e+01 1.2000000000e-03
1.0000000000e+00 984 -15 8.9144118787e+00 -5.9688171348e-02 -7.3833652995e-02 8.7350235114e+00 411 9.0029483042e+00 -6.7996981787e-02 -1.2676876471e-01 8.8055042624e+00 1.2000000000e-03
1.0000000000e+00 985 15 2.6754201432e+01 -3.0040078721e-02 -2.4898232713e-01 2.6693956439e+01 -411 2.9593707792e+01 -3.8153475164e-02 -2.9247492185e-01 2.9533118100e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.8403937809e+01 8.2040555134e-01 -3.6432335507e-01 3.8352308316e+01 -431 4.3712948245e+01 9.8304647907e-01 -2.2370803838e-01 4.3656963542e+01 5.3600000000e-02
1.0000000000e+00 987 -15 3.1198948606e+01 -5.9936943655e-01 -2.4670588581e-01 3.1141567033e+01 411 3.3563748575e+01 -5.5825749411e-01 -2.6302127227e-01 3.3505953320e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.8201975559e+01 -2.1384830103e-01 -4.3172558095e-01 3.8157590716e+01 -411 4.2067890300e+01 -2.0851972264e-01 -4.4127545211e-01 4.2023489989e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.5468950087e+01 -3.5273507375e-01 1.3141904540e+00 1.5306201648e+01 100443 3.2468408325e+01 2.7113128840e-02 2.1030903752e+00 3.2189857749e+01 3.1000000000e-03
1.0000000000e+00 990 -15 1.6999458238e+01 3.7984820259e-01 7.8889992121e-01 1.6883656101e+01 100443 3.2468408325e+01 2.7113128840e-02 2.1030903752e+00 3.2189857749e+01 3.1000000000e-03
1.0000000000e+00 991 15 1.9396350359e+01 9.4552470141e-01 7.9624445455e-01 1.9275198981e+01 -411 1.9868600072e+01 1.0477977243e+00 8.1190900372e-01 1.9735975111e+01 1.2000000000e-03
1.0000000000e+00 992 15 8.7312707139e+00 6.4058027065e-01 1.5809232068e+00 8.3766543261e+00 -411 9.2130307359e+00 7.3244647632e-01 1.7426421604e+00 8.8210643834e+00 1.2000000000e-03
1.0000000000e+00 993 -15 1.6583212939e+01 -4.3987274740e-01 7.0744229385e-01 1.6466690604e+01 411 1.7107773159e+01 -4.8367611881e-01 8.1093421509e-01 1.6979071430e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.2998537051e+01 -1.1217836890e+00 -1.1302061972e+00 3.2912164826e+01 -411 3.5302494853e+01 -1.2852238425e+00 -1.1776358836e+00 3.5209828703e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.8214377752e+01 -2.1622064160e-01 5.7667223414e-01 1.8117040744e+01 100443 4.7399043955e+01 -1.0253867649e+00 1.9175237834e+00 4.7205440828e+01 3.1000000000e-03
1.0000000000e+00 996 -15 2.9184666204e+01 -8.0916612327e-01 1.3408515493e+00 2.9088400084e+01 100443 4.7399043955e+01 -1.0253867649e+00 1.9175237834e+00 4.7205440828e+01 3.1000000000e-03
1.0000000000e+00 997 -15 1.1673027467e+01 -2.1284971879e+00 6.8048089140e-01 1.1318521388e+01 431 1.3090764291e+01 -2.2923694965e+00 5.8783014312e-01 1.2723704439e+01 5.3600000000e-02
1.0000000000e+00 998 15 1.7457683043e+01 1.9848087040e-01 3.9345498793e-01 1.7361434457e+01 -411 1.8555244391e+01 2.9542448178e-01 4.5895091833e-01 1.8452742449e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.3777988220e+01 -7.4984090815e-01 3.3910943571e-01 2.3697222999e+01 -411 2.4313518732e+01 -7.9565914552e-01 4.1848174940e-01 2.4224853224e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 5.4490047311e+01 -8.5637636420e-01 1.0603307224e+00 5.4444012388e+01 411 5.4732874369e+01 -8.3821492824e-01 1.0340937969e+00 5.4684733734e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.6063233793e+01 5.4446494172e-01 -5.9316008399e-01 1.5944344126e+01 -411 1.6571096853e+01 5.5821819426e-01 -5.2513889422e-01 1.6447443375e+01 1.2000000000e-03
