# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2766511333 
# tau_xsec_mb: 0.2108350511   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 3.7781302552e+00 -3.0067894680e-01 2.0406624088e+00 2.6196312750e+00 -411 3.9296604759e+00 -3.8476862666e-01 2.0679121162e+00 2.7427076211e+00 1.2000000000e-03
1.0000000000e+00 630 -15 2.6146596898e+00 -1.5622076831e+00 -2.9726890795e-01 1.0726109883e+00 431 2.9516396630e+00 -1.8907023064e+00 -3.7142044609e-01 1.0604317334e+00 5.3600000000e-02
1.0000000000e+00 631 15 8.1825387129e+02 -1.3347133470e+00 -2.1513509005e+00 8.1824802537e+02 -411 8.4402339570e+02 -1.3787204405e+00 -2.1323757078e+00 8.4401750522e+02 1.2000000000e-03
1.0000000000e+00 632 -15 2.2044941970e+00 -3.9825419561e-01 -1.2343585592e-02 1.2425564711e+00 411 2.3691186197e+00 -4.9260846355e-01 3.5489009946e-02 1.3686933629e+00 1.2000000000e-03
1.0000000000e+00 633 15 4.6341430036e+01 -2.6836579745e+00 8.8891574134e-01 4.6220978540e+01 -411 4.7057631280e+01 -2.7628608796e+00 8.4753224807e-01 4.6931582879e+01 1.2000000000e-03
1.0000000000e+00 634 15 8.3017194349e+01 2.6429179752e-01 9.0003221382e-01 8.2992876563e+01 -431 9.6987853068e+01 3.9046665715e-01 8.9430132566e-01 9.6962964326e+01 5.3600000000e-02
1.0000000000e+00 635 15 5.5340206186e+00 -2.0233788860e+00 -2.2447621377e-01 4.8294764942e+00 -411 6.0360064964e+00 -2.1913080394e+00 -3.0559615194e-01 5.2955335471e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.7986454898e+00 5.1074772541e-02 1.6659995057e-01 2.1833943717e-01 -411 1.8984506110e+00 6.5150095656e-02 1.1433251114e-01 3.0219086690e-01 1.2000000000e-03
1.0000000000e+00 637 15 3.4796330194e+01 -1.8180356456e+00 -1.5361027875e+00 3.4669332850e+01 -411 3.6547206828e+01 -1.9507128986e+00 -1.6988211495e+00 3.6407575776e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.0582536971e+00 -5.2209149571e-01 8.9465942110e-01 7.9523326936e-02 -411 2.1149714396e+00 -5.1904724406e-01 8.3831096289e-01 7.3823668235e-02 1.2000000000e-03
1.0000000000e+00 639 15 1.0091586163e+02 3.7754279510e+00 1.5276856395e+00 -1.0081798629e+02 -431 1.1156397959e+02 4.3735875036e+00 1.7136161767e+00 -1.1144766413e+02 5.3600000000e-02
1.0000000000e+00 640 -15 3.7258761941e+01 6.1538315194e-01 3.7332406521e-01 3.7209409896e+01 431 3.9180850851e+01 4.9769158104e-01 3.1323992193e-01 3.9126951126e+01 5.3600000000e-02
1.0000000000e+00 641 -15 2.2033111068e+02 5.3492292889e-01 2.0153660889e-02 2.2032329586e+02 411 2.3760096601e+02 4.9825099531e-01 -9.0753470974e-03 2.3759308751e+02 1.2000000000e-03
1.0000000000e+00 642 15 2.9461385471e+00 -3.0987166845e-01 -1.9709134217e+00 -1.2418223944e+00 -411 3.1208282661e+00 -2.4229929224e-01 -2.0854382063e+00 -1.3551120482e+00 1.2000000000e-03
1.0000000000e+00 643 15 3.3987015318e+01 -1.3921196687e+00 8.3214450295e+00 -3.2875152872e+01 -411 3.7005528906e+01 -1.4465013327e+00 9.0792606196e+00 -3.5796485178e+01 1.2000000000e-03
1.0000000000e+00 644 -15 4.8714741358e+00 -4.6425560930e-01 1.2562470399e+00 4.3336452378e+00 411 5.0515059125e+00 -5.3762393890e-01 1.3638812827e+00 4.4579167093e+00 1.2000000000e-03
1.0000000000e+00 645 15 2.4814578072e+00 -4.5905211703e-01 -1.5772721258e+00 5.4957013358e-01 -411 2.5564878753e+00 -4.4615740776e-01 -1.6141213116e+00 4.8549693246e-01 1.2000000000e-03
1.0000000000e+00 646 -15 4.1335254527e+00 2.0287541139e-01 3.8638015868e-01 3.7065476250e+00 411 4.3359601593e+00 1.2288123453e-01 4.3543842644e-01 3.8859188279e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.4799725263e+01 -4.5625747930e-01 8.9636918481e-01 4.4753174700e+01 -411 4.6825554781e+01 -4.1198766898e-01 1.0049637366e+00 4.6775607058e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.3677834025e+01 -6.9955593444e-01 1.9668466287e-01 -9.3658162671e+01 411 9.5518944350e+01 -7.1039342376e-01 2.7417771751e-01 -9.5497609491e+01 1.2000000000e-03
1.0000000000e+00 649 15 4.8214534732e+00 2.0588041196e+00 -4.4999937699e-04 3.9812874395e+00 -411 5.1839629742e+00 2.2261333126e+00 -8.6070469038e-02 4.2912603653e+00 1.2000000000e-03
1.0000000000e+00 650 15 8.5874587942e+01 -2.6331932395e+00 2.3375790215e+00 -8.5783971595e+01 -411 9.3370265403e+01 -2.9207965783e+00 2.5879168621e+00 -9.3269944870e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.6785059960e+01 1.7179408633e-01 -2.9517498791e-01 1.6687255828e+01 -431 1.7971681117e+01 1.9787420381e-01 -5.0216839220e-01 1.7855392519e+01 5.3600000000e-02
1.0000000000e+00 652 15 9.4017182162e+01 7.5854221578e-01 1.1821000788e+00 -9.3989896826e+01 -411 9.8517463194e+01 8.1104106484e-01 1.3319550621e+00 -9.8487375756e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.5234522055e+00 7.4381157657e-01 1.3149276296e+00 -9.6355144573e-01 411 2.5923751939e+00 7.0630614747e-01 1.3631374279e+00 -9.3162126453e-01 1.2000000000e-03
1.0000000000e+00 654 -15 5.8601200618e+00 2.1915105993e+00 5.2944131010e-02 -5.1359902686e+00 431 6.8779763487e+00 2.5203280320e+00 2.1529932655e-01 -6.0854908253e+00 5.3600000000e-02
1.0000000000e+00 655 -15 3.6479241744e+00 -2.1884991262e-01 -1.0385143417e+00 3.0039730604e+00 411 3.8113380903e+00 -1.8097395804e-01 -1.0069384955e+00 3.1597693566e+00 1.2000000000e-03
1.0000000000e+00 656 15 9.8744564459e+01 1.8376154351e+00 -6.0048012794e-01 -9.8709647522e+01 -411 1.0304614030e+02 1.9056220084e+00 -5.3387749346e-01 -1.0301017004e+02 1.2000000000e-03
1.0000000000e+00 657 -15 1.1262509531e+01 2.7154110505e+00 3.7401774766e+00 -1.0115564586e+01 411 1.1884539881e+01 2.8162745872e+00 4.0267188259e+00 -1.0658374275e+01 1.2000000000e-03
1.0000000000e+00 658 -15 4.8409084501e+01 -1.3988307557e+00 1.9612342818e-01 -4.8355839161e+01 411 5.0820883480e+01 -1.4271901127e+00 2.9141586690e-01 -5.0765587990e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.0973310756e+01 2.8083096480e+00 5.5965294248e+00 -3.0281696538e+01 -411 3.3753557570e+01 3.1305650122e+00 6.1006829019e+00 -3.2996793792e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.9934193766e+00 3.4933401095e+00 -7.6053251017e-01 -9.2055339091e-02 411 4.1511291518e+00 3.5998785314e+00 -8.7681635857e-01 -9.1988710298e-02 1.2000000000e-03
1.0000000000e+00 661 -15 1.2378064450e+02 2.1973556156e-01 -1.9828598097e-01 -1.2376753719e+02 411 1.3474732874e+02 3.0643852142e-01 -1.8982285375e-01 -1.3473387542e+02 1.2000000000e-03
1.0000000000e+00 662 15 1.4283774465e+02 1.6867630424e+00 8.8567810232e-01 -1.4281398605e+02 -411 1.5243523780e+02 1.7396011978e+00 1.0146377134e+00 -1.5241046730e+02 1.2000000000e-03
1.0000000000e+00 663 15 1.1601322552e+01 2.1303911181e+00 -1.2260250955e+00 -1.1197852107e+01 -411 1.2335589558e+01 2.1757338205e+00 -1.2864961551e+00 -1.1928218676e+01 1.2000000000e-03
1.0000000000e+00 664 -15 3.1109897421e+00 2.7230394214e-01 1.6064723386e+00 -1.9662820376e+00 411 3.3867531229e+00 3.5622202083e-01 1.7842305860e+00 -2.1596862872e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.6720291117e+01 2.5911017019e-01 -9.4363999351e-01 1.6596790388e+01 -411 1.6830946292e+01 2.6919951190e-01 -9.0529345610e-01 1.6700097291e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.0297207442e+00 -2.5799360087e-01 8.9831581657e-01 -2.9857157042e-01 -411 2.1211299408e+00 -3.4842387759e-01 8.9481336857e-01 -2.8569759935e-01 1.2000000000e-03
1.0000000000e+00 667 -15 2.3765063480e+01 5.4650186069e-01 -2.2335589310e-01 -2.3691192472e+01 411 2.4883409479e+01 6.6568284494e-01 -2.4755397748e-01 -2.4802906518e+01 1.2000000000e-03
1.0000000000e+00 668 15 6.8000216977e+00 5.6968592300e-01 -6.2727087533e-01 -6.5088551202e+00 -411 7.4210426188e+00 6.8146650612e-01 -7.1452387409e-01 -7.1134698734e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.1915873085e+03 -2.4730935742e+00 2.8401445819e+00 1.1915800326e+03 411 1.2211373657e+03 -2.5133813448e+00 2.8330700936e+00 1.2211300615e+03 1.2000000000e-03
1.0000000000e+00 670 15 1.5481270208e+02 -1.2355920884e+00 8.2720376925e-01 -1.5479536389e+02 -411 1.5513862377e+02 -1.2613949933e+00 8.4153070237e-01 -1.5511994655e+02 1.2000000000e-03
1.0000000000e+00 671 -15 1.0074842499e+01 1.4069579135e+00 1.8117994788e+00 9.6479642488e+00 411 1.0818326030e+01 1.5188004368e+00 1.8603271360e+00 1.0381383690e+01 1.2000000000e-03
1.0000000000e+00 672 -15 8.2823933501e+00 -1.8076059478e+00 1.2015990128e+00 7.7929244089e+00 411 8.3165600246e+00 -1.8251814096e+00 1.2302552620e+00 7.7990304853e+00 1.2000000000e-03
1.0000000000e+00 673 -15 4.4043884691e+01 -6.5049236334e-02 -1.2134682760e+00 4.3991248592e+01 411 4.7525566708e+01 9.8712672008e-03 -1.2848088236e+00 4.7471393290e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.0636717686e+01 -4.2602134515e-01 -1.7406838171e-02 2.0555661759e+01 -411 2.0952136098e+01 -4.9711893953e-01 -3.1409499900e-03 2.0862631450e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.1484408458e+00 -9.5240115034e-01 2.5247796268e-01 -6.9849529906e-01 411 2.2164723215e+00 -9.6496635255e-01 1.9185230059e-01 -6.7030085853e-01 1.2000000000e-03
1.0000000000e+00 676 -15 5.9004103576e+01 5.6809838700e-01 -1.1913069445e+00 -5.8962574584e+01 411 6.4487922914e+01 6.8525687525e-01 -1.3079891219e+00 -6.4443900490e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.7106316317e+01 -4.3587148211e-01 -1.1360719202e+00 -1.6970218775e+01 -431 1.7902444484e+01 -5.0379941171e-01 -1.3429709691e+00 -1.7735985474e+01 5.3600000000e-02
1.0000000000e+00 678 -15 6.8894926249e+01 -3.0098928166e+00 -1.1096531831e+00 6.8797260037e+01 411 7.1554066594e+01 -3.1257800946e+00 -1.0610664144e+00 7.1453429617e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0689105275e+01 -1.2720149432e+00 1.1949380146e+00 -1.0394901798e+01 -411 1.1037890667e+01 -1.3780503642e+00 1.2895134346e+00 -1.0713434730e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.6835419129e+00 1.0552610958e+00 9.7528896101e-01 -5.2039211010e+00 411 6.1964286608e+00 1.2172667336e+00 1.0479972072e+00 -5.6850868734e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.0098150137e+01 4.9106526915e-02 6.8910383961e-01 -2.0007530434e+01 -411 2.1818693792e+01 1.2923186691e-01 7.5488360327e-01 -2.1724948094e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.4977949195e+00 -1.7491338646e+00 -9.1539682271e-02 -1.1849623485e-01 411 2.6936576870e+00 -1.9273087552e+00 -1.7246455315e-01 -1.2668752905e-01 1.2000000000e-03
1.0000000000e+00 683 15 6.6528757922e+00 -1.0232985364e+00 4.2591357950e-01 -6.3146753458e+00 -411 6.9015227091e+00 -1.1324316152e+00 3.8744099164e-01 -6.5347551503e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.4753854336e+01 -1.0755935266e+00 3.0207187252e+00 -1.4291168091e+01 411 1.5611225824e+01 -1.0656979671e+00 3.1378774960e+00 -1.5140439407e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.3657549179e+00 2.4062217766e+00 1.9695338473e+00 -5.2627729904e+00 -431 7.0459431065e+00 2.7255874509e+00 1.9919523912e+00 -5.8629054315e+00 5.3600000000e-02
1.0000000000e+00 686 15 2.1672078308e+01 1.2150079413e+00 -4.1606239781e+00 -2.1159746045e+01 -411 2.3475862803e+01 1.3744225321e+00 -4.4543210938e+00 -2.2932305635e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.2182556071e+02 2.8419179579e+00 -1.7439495407e+00 -1.2176695896e+02 -411 1.3050978097e+02 3.0503011193e+00 -1.9579578058e+00 -1.3044604062e+02 1.2000000000e-03
1.0000000000e+00 688 -15 3.2494052229e+00 -1.3893537147e+00 -1.1119145336e+00 2.0578841842e+00 411 3.4311455891e+00 -1.5057331942e+00 -1.0902296340e+00 2.1957795887e+00 1.2000000000e-03
1.0000000000e+00 689 -15 2.0032546075e+01 2.7802861466e+00 1.9330355668e+00 1.9664160175e+01 411 2.0803022258e+01 2.9181471280e+00 2.0919966978e+00 2.0405347909e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.8486186323e+00 6.8499599691e-01 -2.1155491759e+00 -1.1300871097e-01 -411 2.9950420792e+00 7.5581023679e-01 -2.2048965973e+00 -2.0489019716e-01 1.2000000000e-03
1.0000000000e+00 691 15 2.6313273831e+01 6.6805982898e-01 -6.9219958629e-01 2.6235583588e+01 -431 3.1748406518e+01 8.4507482248e-01 -7.2614491714e-01 3.1667726879e+01 5.3600000000e-02
1.0000000000e+00 692 -15 1.0179659509e+02 -8.9981162962e-01 7.4140091134e-01 1.0177440910e+02 411 1.0665657740e+02 -8.4935228295e-01 7.9203507620e-01 1.0663386565e+02 1.2000000000e-03
1.0000000000e+00 693 -15 1.1133595658e+02 1.8264615608e+00 2.9202004734e-01 -1.1130640998e+02 411 1.1230844969e+02 1.7985800204e+00 2.6640837013e-01 -1.1227816586e+02 1.2000000000e-03
1.0000000000e+00 694 15 6.9329685880e+00 -8.0358905952e-01 -1.5106812044e+00 -6.4792785904e+00 -411 7.1848012996e+00 -7.4687193422e-01 -1.5925675822e+00 -6.7105738637e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.8682500049e+02 -1.1720348437e+00 -1.7443222998e+00 -2.8681179804e+02 411 3.0184837262e+02 -1.1383797029e+00 -1.8302760042e+00 -3.0183488658e+02 1.2000000000e-03
1.0000000000e+00 696 -15 4.5551187907e+01 -3.9536866584e+00 1.6384452382e-01 -4.5344185374e+01 431 4.9910016131e+01 -4.3992129089e+00 3.6716215573e-01 -4.9675415197e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.5784861426e+00 -1.1782041153e-01 -2.3980409644e-01 1.8493549744e+00 411 2.7375110093e+00 -5.3573741746e-02 -3.1489476052e-01 1.9739449651e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.2735342545e+01 -8.9307414578e-01 -1.0279328070e+00 2.2624864288e+01 411 2.5121986367e+01 -9.7442373902e-01 -1.1134124914e+00 2.5008589146e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.4726581907e+01 6.6394854058e-02 1.1472489042e+00 2.4635871715e+01 -431 2.7867822643e+01 -9.5578799142e-02 1.3988152110e+00 2.7762830668e+01 5.3600000000e-02
1.0000000000e+00 700 -15 4.6557985057e+02 -2.8147726700e-02 5.6842122563e-01 4.6557611222e+02 411 5.0121719101e+02 3.0869080278e-02 5.5141290800e-01 5.0121339974e+02 1.2000000000e-03
1.0000000000e+00 701 -15 8.2805491461e+01 -4.6983727481e-01 1.2948610181e+00 8.2774965507e+01 431 9.5849264287e+01 -4.4569202906e-01 1.6572834646e+00 9.5813680034e+01 5.3600000000e-02
1.0000000000e+00 702 -15 2.7390497155e+00 -8.8994815330e-01 -1.8489044610e+00 3.6721738845e-01 411 2.8064106015e+00 -8.3260408399e-01 -1.8840551739e+00 3.7090168577e-01 1.2000000000e-03
1.0000000000e+00 703 15 3.8346130102e+00 -9.1509403241e-02 -1.3496574255e-01 3.3941976818e+00 -431 4.0657368513e+00 -3.5589073635e-02 1.9057463464e-02 3.5571946102e+00 5.3600000000e-02
1.0000000000e+00 704 -15 8.3178579958e+00 3.4036795145e+00 1.8212803797e+00 -7.1503549469e+00 411 8.5279111655e+00 3.4350140763e+00 1.9268217241e+00 -7.3292445887e+00 1.2000000000e-03
1.0000000000e+00 705 -15 8.2604707576e+00 1.2603763925e+00 -1.8653606763e+00 7.7466230527e+00 411 8.5405390654e+00 1.3546698610e+00 -1.9931372464e+00 7.9773179746e+00 1.2000000000e-03
1.0000000000e+00 706 15 6.1553090943e+00 -1.0724598631e+00 3.3314518715e-01 5.7852903869e+00 -431 6.4796520975e+00 -1.2633061354e+00 4.3462210613e-01 6.0271137087e+00 5.3600000000e-02
1.0000000000e+00 707 15 1.5512657510e+03 1.9588270819e+00 -1.5563426859e+00 -1.5512627159e+03 -431 1.6100411308e+03 2.1392620581e+00 -1.7220080475e+00 -1.6100375854e+03 5.3600000000e-02
1.0000000000e+00 708 15 2.1713835368e+00 2.7827683828e-01 3.6963318471e-01 1.1592025109e+00 -411 2.2773412830e+00 1.9852456745e-01 3.7673919467e-01 1.2286008100e+00 1.2000000000e-03
1.0000000000e+00 709 -15 5.2925747302e+00 8.8188099321e-01 3.9881283109e-02 4.9066234173e+00 411 5.7022417802e+00 9.3173125727e-01 -3.8064688203e-02 5.3057054497e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.2887964087e+01 5.4382250249e-01 2.2664499080e+00 3.2757114562e+01 -411 3.4864796413e+01 4.8746681943e-01 2.4343779001e+00 3.4725995022e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.8290240429e+01 -5.0436134796e+00 4.1516060078e-01 -1.7486149101e+01 -431 2.1955371953e+01 -6.0929309803e+00 3.7373928491e-01 -2.0997616906e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.9180077078e+01 8.6739941423e-02 -4.8519848114e+00 1.8470760325e+01 -411 1.9404358259e+01 6.4485017050e-02 -4.9594065592e+00 1.8666380709e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.3085969505e+01 1.5783718328e+00 1.3364683639e+00 -1.2798753972e+01 411 1.3253664297e+01 1.6566625160e+00 1.3395052295e+00 -1.2947020252e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.4670380583e+01 1.8632541296e+00 -1.2753705697e+00 -5.4594827023e+01 -411 5.6564689285e+01 1.8689413823e+00 -1.3864058278e+00 -5.6485870197e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.4250787030e+00 8.6643505949e-01 1.3840559250e+00 -2.3999351539e-01 -411 2.5216005421e+00 8.2616429127e-01 1.4452420334e+00 -3.0285042275e-01 1.2000000000e-03
1.0000000000e+00 716 15 1.4940716820e+01 7.5061929695e-01 5.9053060658e-01 -1.4803910769e+01 -411 1.6453786635e+01 8.4654731186e-01 6.8822133300e-01 -1.6310773272e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.8595584771e+01 -3.0409351573e+00 -2.9732744786e+00 -1.8015300050e+01 -411 1.9491143556e+01 -3.0940638100e+00 -3.1259648410e+00 -1.8896145404e+01 1.2000000000e-03
1.0000000000e+00 718 -15 3.0867800913e+00 -1.9924576757e+00 1.1533238155e+00 1.0349292761e+00 411 3.3679519467e+00 -2.1810256430e+00 1.3131756291e+00 1.1688961814e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.8700913772e+01 -1.5786788767e+00 2.9179864402e+00 1.8318302725e+01 -411 1.8820930890e+01 -1.6273207156e+00 2.9144379661e+00 1.8427963514e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.9300820405e+00 2.5571667812e+00 -9.0790380273e-01 -2.2192485824e+00 431 4.0759124619e+00 2.6712956173e+00 -9.7413432623e-01 -2.1571628487e+00 5.3600000000e-02
1.0000000000e+00 721 15 1.5835169480e+02 1.9448470896e+00 1.3361711464e+00 -1.5832414336e+02 -431 1.6139966428e+02 1.9997642486e+00 1.4729439023e+00 -1.6136854729e+02 5.3600000000e-02
1.0000000000e+00 722 15 2.5354398164e+01 3.9513039499e-01 -1.5399270535e+00 -2.5242046542e+01 -411 2.6892535369e+01 4.5932963814e-01 -1.7185926955e+00 -2.6768422349e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.0417614293e+00 -6.7717359596e-01 1.6550218623e-01 7.8119704633e+00 431 8.6538370739e+00 -5.3939008983e-01 2.0056115399e-01 8.4073049650e+00 5.3600000000e-02
1.0000000000e+00 724 15 7.1845885248e+00 4.9091161578e+00 2.5169228318e+00 -4.2458098127e+00 -411 7.2033487338e+00 4.8928234023e+00 2.5206729222e+00 -4.2543202994e+00 1.2000000000e-03
1.0000000000e+00 725 -15 4.2206479735e+02 -5.6186220778e-01 -5.6190833823e-01 -4.2206030925e+02 411 4.4756246016e+02 -5.8892891112e-01 -6.9005277732e-01 -4.4755763568e+02 1.2000000000e-03
1.0000000000e+00 726 -15 2.2491806858e+01 1.0137554696e+00 -2.0701432607e-01 2.2397627806e+01 411 2.2661103998e+01 1.0659834258e+00 -2.2601000147e-01 2.2557543179e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.6968682820e+01 1.3201698448e+00 -4.1115125456e+00 -2.6561351244e+01 411 2.8676430729e+01 1.4294740746e+00 -4.2828662013e+00 -2.8256961290e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.5019235918e+00 -5.8358526339e-01 1.2767302545e+00 1.0639174989e+00 -411 2.6545721174e+00 -6.7898132359e-01 1.3028479557e+00 1.1801888614e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.3489508277e+01 -5.1996314150e-01 -3.5252564350e+00 -1.2888442483e+01 -431 1.3625212435e+01 -4.6067129137e-01 -3.6007386450e+00 -1.2984372306e+01 5.3600000000e-02
1.0000000000e+00 730 15 2.4302343096e+00 -2.7786668628e-01 9.1836817056e-01 -1.3521610462e+00 -431 2.5706696905e+00 -1.4414404692e-01 8.9099072542e-01 -1.3851887230e+00 5.3600000000e-02
1.0000000000e+00 731 -15 9.2905211095e+00 2.3353439376e+00 -5.0760569240e-01 8.8002953546e+00 411 1.0081419854e+01 2.4743653158e+00 -5.1223786579e-01 9.5788661111e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.7863330947e+02 1.2119632745e-02 -6.3363880518e-01 -1.7862334819e+02 411 1.9394349735e+02 8.8521101325e-02 -6.7648395690e-01 -1.9393328549e+02 1.2000000000e-03
1.0000000000e+00 733 15 2.9170468280e+00 -2.0074358768e+00 1.1088040309e+00 3.0467639508e-01 -431 3.5039929392e+00 -2.4991262494e+00 1.4255633783e+00 3.5376642238e-01 5.3600000000e-02
1.0000000000e+00 734 15 4.9064368731e+00 -3.0648095641e+00 3.3911617381e+00 -1.5165051586e-01 -411 5.1963817380e+00 -3.1786964398e+00 3.6578018548e+00 -1.5257377615e-01 1.2000000000e-03
1.0000000000e+00 735 15 1.5260164718e+02 1.6958356070e+00 -2.2631341982e+00 -1.5256509429e+02 -411 1.5901291417e+02 1.8429083650e+00 -2.3044136481e+00 -1.5897454123e+02 1.2000000000e-03
1.0000000000e+00 736 -15 1.1769151459e+01 3.2173542197e+00 1.7848582930e+00 1.1037153141e+01 431 1.2747475505e+01 3.3056444070e+00 1.8782836630e+00 1.2006995644e+01 5.3600000000e-02
1.0000000000e+00 737 15 9.2383452744e+01 -1.6823789139e+00 -9.3030757025e-02 -9.2350994570e+01 -411 9.4604121487e+01 -1.7853993430e+00 -4.6387801708e-02 -9.4568781957e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.2049015476e+02 -1.0907585027e+00 2.2234609071e-01 -1.2047191005e+02 411 1.2146313699e+02 -1.0883542764e+00 1.7515202801e-01 -1.2144374408e+02 1.2000000000e-03
1.0000000000e+00 739 -15 3.3208432337e+02 2.8652350901e-01 -1.7656290527e-01 3.3207939934e+02 411 3.5359821635e+02 2.8198047595e-01 -2.7821309601e-01 3.5359305170e+02 1.2000000000e-03
1.0000000000e+00 740 15 2.0674089011e+01 -5.2510515242e+00 -5.0498156416e+00 -1.9266205828e+01 -411 2.2124257092e+01 -5.6879816657e+00 -5.4553211667e+00 -2.0588190995e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.3123593463e+01 -1.1884486338e+00 -1.8727363680e+00 -1.2812184217e+01 -431 1.5460768931e+01 -1.5466600299e+00 -2.1284831924e+00 -1.5107541994e+01 5.3600000000e-02
1.0000000000e+00 742 -15 2.2925135753e+01 -2.7442413525e+00 -7.8236021330e-01 2.2677341376e+01 411 2.3655470025e+01 -2.7678173954e+00 -7.4851143731e-01 2.3406509792e+01 1.2000000000e-03
1.0000000000e+00 743 -15 9.0373797230e+00 1.7088098096e+00 -8.9243695867e-03 8.6946553891e+00 411 9.6188515531e+00 1.8424618586e+00 -9.9720777279e-02 9.2532273463e+00 1.2000000000e-03
1.0000000000e+00 744 -15 3.4504765310e+01 -1.3974505591e+00 1.0221565851e+00 3.4415462624e+01 431 3.5579076222e+01 -1.3029481469e+00 1.0693779169e+00 3.5484566630e+01 5.3600000000e-02
1.0000000000e+00 745 -15 6.0531190382e+00 -3.6113670302e-01 -1.2208504890e+00 5.6446669648e+00 411 6.3797682508e+00 -3.3937768410e-01 -1.2034803437e+00 5.9701274558e+00 1.2000000000e-03
1.0000000000e+00 746 15 2.4687665578e+01 3.4502012302e-02 2.1996153547e-01 2.4622635296e+01 -411 2.6400364318e+01 1.1813843491e-01 2.7618838608e-01 2.6332366404e+01 1.2000000000e-03
1.0000000000e+00 747 -15 1.2674891193e+01 3.8224101056e-02 1.8894375149e+00 1.2406624933e+01 411 1.3285723085e+01 1.1146521177e-01 1.9187155071e+00 1.3012342804e+01 1.2000000000e-03
