# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585195818  
# tau_xsec_mb: 0.0000767067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3634 15 5.3551549429e+01 -8.0145119188e-01 3.7716485037e-01 5.3514734229e+01 -411 5.5759179587e+01 -7.4444396963e-01 4.1453044484e-01 5.5721311874e+01 1.2000000000e-03
1.0000000000e+00 3635 15 8.9400300126e+01 8.7552271960e-01 -2.3307340464e-01 8.9378049375e+01 -411 9.8878983209e+01 9.8128446147e-01 -2.4303705396e-01 9.8856137166e+01 1.2000000000e-03
1.0000000000e+00 3636 15 2.3988901712e+01 1.0918406444e+00 -2.3691513379e-01 2.3896905056e+01 -431 2.8920227949e+01 1.3969445715e+00 -1.9863984685e-01 2.8818634940e+01 5.3600000000e-02
1.0000000000e+00 3637 15 1.5248470097e+01 -8.9261215139e-01 1.0708365148e+00 1.5080295212e+01 -411 1.6230175715e+01 -1.0432963347e+00 1.1395669956e+00 1.6047929605e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 3.1293091475e+01 2.2494755819e-01 3.4823390658e-01 3.1239856218e+01 411 3.2977366263e+01 3.2251117917e-01 3.2497056374e-01 3.2921141952e+01 1.2000000000e-03
1.0000000000e+00 3639 15 5.9872467945e+01 9.8441294109e-01 3.3240557971e-02 5.9837990898e+01 -411 6.5913363800e+01 1.0543186194e+00 7.0191962169e-02 6.5878369241e+01 1.2000000000e-03
1.0000000000e+00 3640 15 1.6306352203e+01 -1.6876231396e-01 -4.9968732078e-01 1.6200674823e+01 -411 1.7312268615e+01 -9.9864989453e-02 -5.8120809642e-01 1.7200912469e+01 1.2000000000e-03
1.0000000000e+00 3641 15 4.0107471102e+01 9.6027635196e-02 7.1906949105e-02 4.0067914308e+01 -431 4.4016417172e+01 1.7653081172e-01 -1.0793501400e-01 4.3971891189e+01 5.3600000000e-02
1.0000000000e+00 3642 -15 8.2258017400e+01 -2.0031840589e-02 -7.1034332194e-01 8.2235754684e+01 411 9.0318983092e+01 -1.4619670984e-02 -8.3274275803e-01 9.0295789235e+01 1.2000000000e-03
1.0000000000e+00 3643 15 3.5989567575e+01 1.8170055451e+00 2.5680528573e-01 3.5898808153e+01 -411 3.6396858522e+01 1.7984947428e+00 2.1616390695e-01 3.6303643359e+01 1.2000000000e-03
1.0000000000e+00 3644 15 1.8124076679e+02 2.6333688109e+00 -1.0280844178e-01 1.8121289484e+02 -411 1.8755261689e+02 2.6378529332e+00 -8.7772944597e-02 1.8752472543e+02 1.2000000000e-03
1.0000000000e+00 3645 -15 7.0497509352e+01 -1.9149064583e-01 -1.5152484789e+00 7.0458562921e+01 411 7.4449671225e+01 -2.1407352354e-01 -1.5058368184e+00 7.4410649067e+01 1.2000000000e-03
1.0000000000e+00 3646 15 5.2623381169e+01 1.4012930001e+00 -9.0189952520e-01 5.2566967875e+01 -411 5.5956038489e+01 1.4628631165e+00 -8.6945403021e-01 5.5898898430e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 5.7587331783e+01 9.1860475373e-01 -1.1363085970e+00 5.7541364779e+01 411 6.3680416918e+01 1.0051608829e+00 -1.2382167420e+00 6.3632982728e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 1.4052577485e+02 1.1441922280e+00 -1.9249360420e+00 1.4049669659e+02 411 1.4669383713e+02 1.1397620377e+00 -2.0854727415e+00 1.4666266778e+02 1.2000000000e-03
1.0000000000e+00 3649 15 1.8159615077e+01 -1.3509388386e+00 1.3380041844e+00 1.7972179598e+01 -411 1.8553396636e+01 -1.3298120051e+00 1.4242376725e+00 1.8355821825e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 5.0493254546e+01 -4.0829843576e-01 1.9894573740e-01 5.0459938350e+01 411 5.1554111923e+01 -3.5575269984e-01 1.5865177082e-01 5.1518727147e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 4.1823168663e+01 -5.3003702347e-02 7.7207821031e-01 4.1778241150e+01 431 4.4329987677e+01 8.7493247122e-02 9.2328107307e-01 4.4276548551e+01 5.3600000000e-02
1.0000000000e+00 3652 -15 1.3619062697e+01 -4.5468822380e-01 3.1150682646e-01 1.3491404728e+01 411 1.4612126552e+01 -4.0125346040e-01 3.5270158133e-01 1.4482173894e+01 1.2000000000e-03
1.0000000000e+00 3653 15 3.2187349402e+01 -7.1644290164e-01 -1.2085776443e-01 3.2130055636e+01 -411 3.5286973946e+01 -8.2937252116e-01 -1.6950044355e-01 3.5227240343e+01 1.2000000000e-03
1.0000000000e+00 3654 -15 1.3157317124e+02 -1.4223233096e-01 5.4679591245e-02 1.3156108497e+02 411 1.3896333347e+02 -1.1700690500e-01 1.4687632572e-01 1.3895062902e+02 1.2000000000e-03
1.0000000000e+00 3655 15 1.0930824062e+01 1.3953851194e-01 2.7180902219e-01 1.0781116558e+01 -411 1.1691252679e+01 1.2967655033e-01 3.7943981589e-01 1.1533825024e+01 1.2000000000e-03
1.0000000000e+00 3656 -15 1.0917208013e+02 -6.6578248147e-01 3.9798111848e-01 1.0915486400e+02 411 1.1902437286e+02 -6.5993207934e-01 4.5573207645e-01 1.1900698574e+02 1.2000000000e-03
1.0000000000e+00 3657 15 5.8238963315e+01 1.3200100781e-01 -1.5331274032e+00 5.8191510161e+01 -411 5.9778738408e+01 5.3954380723e-02 -1.5831072743e+00 5.9728493594e+01 1.2000000000e-03
1.0000000000e+00 3658 15 1.8093576227e+01 -1.6163142528e-01 -1.2460033633e+00 1.7962231551e+01 -411 1.9934525990e+01 -1.3722632950e-01 -1.3727360508e+00 1.9798651777e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 5.1701867621e+01 9.6129548307e-01 -5.2849822398e-02 5.1662357129e+01 411 5.6822030565e+01 1.0707854253e+00 -9.7322650142e-03 5.6781167674e+01 1.2000000000e-03
1.0000000000e+00 3660 -15 6.1663455677e+01 -2.5474602705e-01 2.2202272306e-01 6.1636924705e+01 411 6.5988508891e+01 -2.2526169014e-01 3.1479762964e-01 6.5960882244e+01 1.2000000000e-03
1.0000000000e+00 3661 15 1.0736454378e+02 1.0591646464e-01 2.1526793010e-01 1.0734957202e+02 -431 1.1604409075e+02 1.4956006623e-01 4.2284935569e-01 1.1602652660e+02 5.3600000000e-02
1.0000000000e+00 3662 -15 7.0142174322e+01 -8.1109015868e-02 3.0391576485e-01 7.0118960245e+01 411 7.3862324414e+01 -5.8477241682e-02 4.1136344404e-01 7.3837489457e+01 1.2000000000e-03
1.0000000000e+00 3663 15 1.4371603799e+01 -2.9503708163e-01 -3.3047079680e-01 1.4254460657e+01 -411 1.5369604903e+01 -2.4186434442e-01 -3.0041816413e-01 1.5250591021e+01 1.2000000000e-03
1.0000000000e+00 3664 15 3.8335008402e+01 -2.3748974806e+00 -1.9994379598e-01 3.8219571744e+01 -411 3.9725869072e+01 -2.3722918849e+00 -1.9223647378e-01 3.9610408618e+01 1.2000000000e-03
1.0000000000e+00 3665 15 3.9983522750e+01 5.5818349365e-01 9.3814234828e-01 3.9929103701e+01 -411 4.1487991584e+01 6.5625420031e-01 9.2525569096e-01 4.1430317390e+01 1.2000000000e-03
1.0000000000e+00 3666 15 3.1347574869e+01 1.8878261764e-01 1.2334024274e-01 3.1296365750e+01 -411 3.1464642019e+01 1.5620281648e-01 1.3318853505e-01 3.1408375952e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 1.3704187618e+01 -4.4342507802e-01 -1.0593888050e+00 1.3539894332e+01 411 1.4164699700e+01 -5.1087378832e-01 -1.1650180124e+00 1.3983024696e+01 1.2000000000e-03
1.0000000000e+00 3668 15 6.4403295264e+00 4.0231066454e-01 -6.4419676557e-01 6.1436073892e+00 -411 6.8039556246e+00 4.3124576243e-01 -7.7503920740e-01 6.4816413443e+00 1.2000000000e-03
1.0000000000e+00 3669 -15 9.4449090201e+01 2.4721496279e-01 -4.1323695070e-01 9.4431147777e+01 411 9.5984042143e+01 2.9637950712e-01 -4.7118528094e-01 9.5964217345e+01 1.2000000000e-03
1.0000000000e+00 3670 15 1.2490659359e+01 -1.0740130918e-01 -8.1452967725e-01 1.2336307724e+01 -411 1.2640369789e+01 -5.0371545078e-02 -8.3355754169e-01 1.2473416292e+01 1.2000000000e-03
1.0000000000e+00 3671 -15 2.0900065745e+01 -6.0552130346e-01 -1.1132389049e+00 2.0785805299e+01 411 2.2708928537e+01 -6.4303720878e-01 -1.1365849374e+00 2.2594128312e+01 1.2000000000e-03
1.0000000000e+00 3672 15 6.2967708999e+01 3.5092397935e-01 -7.9007835773e-01 6.2936697688e+01 -411 6.9150765580e+01 4.1715888200e-01 -9.0978874202e-01 6.9118240460e+01 1.2000000000e-03
1.0000000000e+00 3673 15 4.6535981565e+01 4.7197832025e-01 -1.0875436731e+00 4.6486933391e+01 -431 5.3508529934e+01 7.1520035981e-01 -1.1673133874e+00 5.3454781739e+01 5.3600000000e-02
1.0000000000e+00 3674 -15 9.1855946898e+01 -1.8169557867e-01 2.6481218708e-01 9.1838198765e+01 431 1.0731200175e+02 -3.8663630186e-02 2.7386554972e-01 1.0729358913e+02 5.3600000000e-02
1.0000000000e+00 3675 -15 1.0924598933e+01 1.5528617960e+00 1.5847042057e+00 1.0548322396e+01 431 1.2446954067e+01 1.7373967519e+00 1.6156888121e+00 1.2059134084e+01 5.3600000000e-02
1.0000000000e+00 3676 15 1.4929559299e+01 -5.8782644762e-01 -3.4496874689e-01 1.4807771884e+01 -431 1.5926605898e+01 -7.7369130018e-01 -4.7768443405e-01 1.5778309222e+01 5.3600000000e-02
1.0000000000e+00 3677 -15 6.9030453122e+01 4.3340484902e-01 4.1520988541e-02 6.9006208454e+01 411 7.0392113211e+01 4.2220847262e-01 -2.8756395734e-02 7.0366007677e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 1.9634767871e+01 -3.5280724497e-01 7.3704283012e-01 1.9537126579e+01 411 1.9751110134e+01 -3.8787436952e-01 7.1395053655e-01 1.9645628029e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 1.2374185898e+01 -1.6889769392e+00 3.9518749332e-01 1.2122482051e+01 411 1.2864872006e+01 -1.7880358475e+00 4.9633491181e-01 1.2592300515e+01 1.2000000000e-03
1.0000000000e+00 3680 15 1.1124791591e+01 -6.2024666553e-01 3.2392242226e-01 1.0959665459e+01 -411 1.1300450241e+01 -5.9245142834e-01 2.7342774931e-01 1.1125598199e+01 1.2000000000e-03
1.0000000000e+00 3681 15 5.4071614881e+01 -1.0005761092e+00 -5.9572277416e-01 5.4029865892e+01 -411 5.8408479244e+01 -1.0431452045e+00 -5.7000544739e-01 5.8366445073e+01 1.2000000000e-03
1.0000000000e+00 3682 15 5.2277358554e+01 -9.6467926918e-01 1.4989072974e+00 5.2216738684e+01 -411 5.7065304086e+01 -1.0070680779e+00 1.5874393597e+00 5.7003677966e+01 1.2000000000e-03
1.0000000000e+00 3683 15 1.5580892306e+01 1.2934463748e+00 1.8316898239e-02 1.5425102162e+01 -411 1.5902501845e+01 1.2876235430e+00 -4.8881265312e-02 1.5739559149e+01 1.2000000000e-03
1.0000000000e+00 3684 15 6.7012539194e+01 -4.7780647344e-02 -4.6102607826e-01 6.6987375616e+01 -411 6.9360199999e+01 -3.6295664876e-02 -3.8882078831e-01 6.9333897669e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 1.1590573119e+01 -3.2554203725e-01 9.1578483350e-01 1.1412259042e+01 411 1.1760365992e+01 -2.6752754671e-01 9.4448615677e-01 1.1569230926e+01 1.2000000000e-03
1.0000000000e+00 3686 15 2.8107810430e+01 4.7935222108e-01 3.1298263252e-01 2.8045751570e+01 -431 3.3215052979e+01 6.2936767641e-01 2.2093056564e-01 3.3149960445e+01 5.3600000000e-02
1.0000000000e+00 3687 -15 2.0899766865e+01 -7.7386612414e-01 -2.1368970838e-01 2.0808619215e+01 411 2.1514308175e+01 -7.2574923939e-01 -1.7309752448e-01 2.1419927698e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.6005325126e+01 -1.5994055306e-01 1.7562636146e+00 1.5808330089e+01 -431 1.6598035831e+01 -8.0322561625e-02 1.6990870284e+00 1.6392879311e+01 5.3600000000e-02
1.0000000000e+00 3689 -15 2.8110019794e+01 1.3941891088e+00 4.1091680442e-01 2.8016129419e+01 431 3.0918105836e+01 1.4118104776e+00 2.9271665118e-01 3.0821671333e+01 5.3600000000e-02
1.0000000000e+00 3690 15 3.9293997444e+00 -2.4460098439e-03 -3.7733039580e-01 3.4843519955e+00 -431 4.5632300863e+00 -6.8696061166e-02 -6.0760730226e-01 4.0711435934e+00 5.3600000000e-02
1.0000000000e+00 3691 -15 8.1012667829e+00 -8.9420185919e-01 -6.2655198892e-01 7.8282354216e+00 411 8.7061649565e+00 -1.0311234405e+00 -6.2116286129e-01 8.4174087732e+00 1.2000000000e-03
1.0000000000e+00 3692 15 4.8357978436e+01 -5.0896525609e-01 -1.0018754513e-01 4.8322540351e+01 -431 5.4254315787e+01 -7.3475453192e-01 -2.2980488035e-01 5.4213127138e+01 5.3600000000e-02
1.0000000000e+00 3693 -15 2.0530756164e+01 -8.7207180299e-01 1.1872859697e+00 2.0400605436e+01 411 2.1409815831e+01 -9.8536990270e-01 1.2916631941e+00 2.1266061867e+01 1.2000000000e-03
1.0000000000e+00 3694 15 1.0565107156e+01 1.1037403221e+00 -9.2755719085e-01 1.0314348979e+01 -411 1.1430324553e+01 1.2712567074e+00 -1.0277466336e+00 1.1157261478e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 7.8830288000e+01 8.8796706398e-01 5.8307983037e-01 7.8803101140e+01 411 8.1582898970e+01 9.4850926343e-01 6.8764977234e-01 8.1553058762e+01 1.2000000000e-03
1.0000000000e+00 3696 15 1.2638640318e+02 1.5920719767e+00 -4.1705265246e-01 1.2636319557e+02 -411 1.3415140807e+02 1.5993666278e+00 -4.6870795209e-01 1.3412802521e+02 1.2000000000e-03
1.0000000000e+00 3697 -15 1.6554777908e+01 1.4194052726e-01 1.1801701834e+00 1.6416169879e+01 411 1.8200921102e+01 1.8442309812e-01 1.3374595456e+00 1.8054230532e+01 1.2000000000e-03
1.0000000000e+00 3698 15 4.0929101666e+01 6.4634037039e-01 -1.3930739404e-01 4.0885169823e+01 -411 4.3856488386e+01 6.2669405234e-01 -2.1016432343e-01 4.3811632931e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 9.8941742501e+00 9.1974194001e-02 6.2310959494e-02 9.7326899093e+00 431 1.2023485028e+01 2.7310341741e-02 7.5717454147e-02 1.1860976366e+01 5.3600000000e-02
1.0000000000e+00 3700 15 3.7131885060e+01 1.7430010530e-01 -9.3951252814e-01 3.7077037833e+01 -411 4.0834769745e+01 1.4535148357e-01 -1.0469224297e+00 4.0778251159e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 1.4179625221e+01 1.0175980346e+00 4.4655152656e-02 1.4030936613e+01 431 1.4726289826e+01 9.8497475010e-01 1.7931764302e-01 1.4559750309e+01 5.3600000000e-02
1.0000000000e+00 3702 15 1.7773315367e+01 -5.8097389732e-01 3.8532154420e-01 1.7670530452e+01 -431 1.8604163176e+01 -5.3474108651e-01 5.4862968201e-01 1.8483857607e+01 5.3600000000e-02
1.0000000000e+00 3703 15 7.0322708186e+01 -1.1171049662e+00 -1.2038773108e-02 7.0291380189e+01 -431 8.1760717265e+01 -1.1213960240e+00 2.7731593606e-02 8.1729319321e+01 5.3600000000e-02
1.0000000000e+00 3704 -15 7.6218744947e+00 7.7079795703e-01 -3.3268669554e-01 7.3641748739e+00 431 8.1808321393e+00 7.4935274050e-01 -1.8508371976e-01 7.9028650563e+00 5.3600000000e-02
1.0000000000e+00 3705 15 9.8850652524e+00 -1.2722470442e+00 -4.7599579720e-01 9.6287196029e+00 -411 1.0548806279e+01 -1.3500787142e+00 -5.9976660732e-01 1.0276156988e+01 1.2000000000e-03
1.0000000000e+00 3706 -15 3.0872940729e+01 6.8035957970e-01 -1.3289002390e-01 3.0813971360e+01 411 3.1115253546e+01 7.0782185713e-01 -1.7801540874e-01 3.1050456084e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 1.7703408388e+01 8.8162641861e-01 7.5376335541e-01 1.7575783194e+01 411 1.7860045626e+01 8.4008982322e-01 7.4342180652e-01 1.7726458301e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.4989967872e+01 1.1419434392e+00 -2.4221008370e-01 1.4838441527e+01 -411 1.6298667300e+01 1.1688970223e+00 -2.5861231739e-01 1.6146760549e+01 1.2000000000e-03
1.0000000000e+00 3709 15 8.2964268236e+01 -2.4052584576e-01 -6.2620894999e-01 8.2942526633e+01 -431 9.4355591787e+01 -1.2891237760e-01 -8.4682442178e-01 9.4331166740e+01 5.3600000000e-02
1.0000000000e+00 3710 -15 2.5905603954e+01 -1.5912331312e-01 6.2710639823e-01 2.5836498297e+01 411 2.6620323738e+01 -8.5226482466e-02 6.1612384163e-01 2.6547302779e+01 1.2000000000e-03
1.0000000000e+00 3711 15 8.2036478621e+00 1.4902942747e+00 6.7297495964e-01 7.8402089648e+00 -411 8.4179244401e+00 1.6057006641e+00 6.7482299909e-01 8.0207426234e+00 1.2000000000e-03
1.0000000000e+00 3712 -15 5.6312160147e+01 -3.9908392969e-02 1.1044979167e+00 5.6273268812e+01 411 6.1941599541e+01 3.7377886863e-03 1.2160607843e+00 6.1901433400e+01 1.2000000000e-03
1.0000000000e+00 3713 15 6.3025820714e+01 2.2229685947e-02 2.8260786518e-02 6.3000759475e+01 -411 6.8192919566e+01 6.2477315748e-02 -4.0443478171e-02 6.8167244781e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 6.9366737407e+01 -1.9155985957e+00 2.7543688661e-01 6.9316966074e+01 411 7.1939501852e+01 -1.9276636975e+00 2.1689687387e-01 7.1889036134e+01 1.2000000000e-03
1.0000000000e+00 3715 15 1.2692121731e+02 1.4008435517e-01 -2.4559437683e-01 1.2690846455e+02 -411 1.2826961185e+02 9.9803616340e-02 -2.0956248176e-01 1.2825577557e+02 1.2000000000e-03
1.0000000000e+00 3716 15 2.4017545696e+01 4.6083878185e-01 2.2020504484e-01 2.3946284666e+01 -411 2.6333231531e+01 4.7665802620e-01 1.9229684042e-01 2.6261748284e+01 1.2000000000e-03
1.0000000000e+00 3717 15 5.1622719852e+01 2.3091478415e-01 1.2425364065e+00 5.1576650698e+01 -411 5.5330892130e+01 3.2894562448e-01 1.3689928948e+00 5.5281369359e+01 1.2000000000e-03
1.0000000000e+00 3718 15 9.1224181722e+01 2.2057101961e+00 -8.8474508633e-01 9.1175908606e+01 -411 9.8233937325e+01 2.2944012032e+00 -9.8148013492e-01 9.8184435545e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 1.8101774869e+01 -1.0912862269e+00 -8.7530076075e-02 1.7981062175e+01 411 1.9402599662e+01 -1.1106879003e+00 -2.6889445134e-02 1.9280327903e+01 1.2000000000e-03
1.0000000000e+00 3720 15 1.5135091595e+01 4.0389802692e-01 6.5033817029e-01 1.5010923854e+01 -431 1.5312709393e+01 3.5430183072e-01 5.8906147670e-01 1.5170088756e+01 5.3600000000e-02
1.0000000000e+00 3721 15 6.3928832744e+00 1.9510949440e-01 2.8659778804e-01 6.1312038982e+00 -411 6.5748219586e+00 2.8328911763e-01 2.9197397274e-01 6.2902546306e+00 1.2000000000e-03
1.0000000000e+00 3722 15 1.2586379149e+01 -3.8838326341e-01 -5.4765053694e-01 1.2442230029e+01 -431 1.3038981088e+01 -5.3273086811e-01 -5.0180603054e-01 1.2868739778e+01 5.3600000000e-02
1.0000000000e+00 3723 15 1.1266094366e+01 4.7931152006e-01 -7.2426955321e-01 1.1091144532e+01 -411 1.1627543118e+01 4.4296855066e-01 -8.1722437974e-01 1.1438540256e+01 1.2000000000e-03
1.0000000000e+00 3724 15 2.6022651273e+01 -1.2234244393e+00 -1.6681425702e-01 2.5932541248e+01 -411 2.7597194242e+01 -1.2037693154e+00 -1.8756414779e-01 2.7506824794e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 5.9619986809e+01 -5.4577956745e-01 -2.5768389196e-02 5.9590999308e+01 431 6.6904648115e+01 -7.2021615717e-01 -1.9911933694e-01 6.6871508333e+01 5.3600000000e-02
1.0000000000e+00 3726 -15 5.3385603409e+01 -2.3445421827e-01 3.9459578584e-01 5.3354052212e+01 411 5.8863723678e+01 -2.8239000192e-01 4.6514865416e-01 5.8831508386e+01 1.2000000000e-03
1.0000000000e+00 3727 15 1.0084811285e+01 2.7703063372e-01 3.2442839874e-02 9.9231311000e+00 -411 1.0985193203e+01 3.2072972136e-01 1.0297195219e-01 1.0819682064e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 1.1150109028e+02 2.7294765243e-01 3.4849846985e-02 1.1148659259e+02 411 1.1952026255e+02 2.2905774465e-01 -2.5664785910e-02 1.1950541643e+02 1.2000000000e-03
1.0000000000e+00 3729 15 3.8473609508e+01 -3.6113769448e-01 1.9511425487e-01 3.8430366239e+01 -431 4.4796788349e+01 -2.7715287394e-01 3.3733732386e-01 4.4751387501e+01 5.3600000000e-02
1.0000000000e+00 3730 15 2.2841709670e+02 -9.9442745256e-01 -2.7315815907e+00 2.2839168670e+02 -411 2.2970175034e+02 -1.0275560670e+00 -2.7146192613e+00 2.2967580108e+02 1.2000000000e-03
1.0000000000e+00 3731 15 9.3446350267e+01 3.6684790383e-01 -4.2981036759e-01 9.3427747348e+01 -411 1.0240063708e+02 4.1612616537e-01 -5.2788410744e-01 1.0238136145e+02 1.2000000000e-03
1.0000000000e+00 3732 15 5.4401719204e+01 1.0888315365e+00 5.4516781211e-01 5.4359058132e+01 -431 6.4954547190e+01 1.1753733897e+00 5.8126716558e-01 6.4911469508e+01 5.3600000000e-02
1.0000000000e+00 3733 15 4.7434005758e+01 -4.3054185012e-01 6.9681722640e-01 4.7393637679e+01 -411 5.0730141259e+01 -4.6362398216e-01 6.5438643429e-01 5.0689334030e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 8.8370343846e+01 1.8201134268e+00 -1.5213464209e+00 8.8320627683e+01 411 9.1057817850e+01 1.8564568848e+00 -1.6513159036e+00 9.1004711067e+01 1.2000000000e-03
1.0000000000e+00 3735 15 2.1526042530e+01 1.9920942475e+00 -4.1522605818e-01 2.1355855532e+01 -411 2.2292546304e+01 2.0166590321e+00 -3.5328948452e-01 2.2119457830e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 1.7666689429e+01 1.5561810414e-01 -6.3954689704e-01 1.7564782630e+01 411 1.8026630790e+01 2.2927947790e-01 -6.7622648364e-01 1.7915191524e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.2804010639e+01 -4.5923677420e-01 -1.3414207702e+00 1.2600606773e+01 -431 1.3567380419e+01 -5.0129860803e-01 -1.2443685679e+00 1.3356612787e+01 5.3600000000e-02
1.0000000000e+00 3738 15 3.7821295942e+01 -2.1406802406e+00 -1.0314394455e+00 3.7704733897e+01 -431 3.8984133340e+01 -2.0743451180e+00 -1.1034310313e+00 3.8863443384e+01 5.3600000000e-02
1.0000000000e+00 3739 -15 1.3789396952e+01 1.2350798586e+00 -1.2920563311e+00 1.3557121640e+01 431 1.4889224462e+01 1.1562820580e+00 -1.4708299040e+00 1.4639457756e+01 5.3600000000e-02
1.0000000000e+00 3740 15 5.0833220932e+01 -6.9391754548e-01 1.6063849252e-02 5.0797416089e+01 -411 5.2832991375e+01 -6.7281861685e-01 9.4694685081e-02 5.2795528662e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 8.4707602490e+01 -7.0946224745e-01 -1.8311651686e-01 8.4685795514e+01 411 9.0267965937e+01 -7.5677720434e-01 -1.0235666266e-01 9.0245371111e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 2.6120537747e+01 -4.4440759650e-02 -1.4886688343e+00 2.6017442092e+01 431 2.9571806417e+01 -1.4391812891e-01 -1.8611719269e+00 2.9447106964e+01 5.3600000000e-02
1.0000000000e+00 3743 15 2.9307331529e+01 -1.4424030664e+00 4.8604743425e-01 2.9213795086e+01 -411 3.0601308136e+01 -1.5291482025e+00 5.9828687947e-01 3.0499972775e+01 1.2000000000e-03
1.0000000000e+00 3744 15 2.3754830797e+01 1.0773297170e+00 -2.5476338557e-01 2.3662403792e+01 -411 2.4204375277e+01 1.1457315991e+00 -2.0546441990e-01 2.4103970359e+01 1.2000000000e-03
1.0000000000e+00 3745 15 2.9960829370e+01 -1.7765371744e+00 8.3629792996e-01 2.9843570978e+01 -411 3.1828627945e+01 -1.7988277814e+00 8.5760100818e-01 3.1711115040e+01 1.2000000000e-03
1.0000000000e+00 3746 15 1.3550281793e+01 -4.4499027377e-02 5.4707322536e-01 1.3422063108e+01 -411 1.4711973277e+01 -3.0635798205e-02 6.6795188081e-01 1.4577365348e+01 1.2000000000e-03
1.0000000000e+00 3747 15 3.1999364578e+01 5.2783953633e-01 -9.9314251760e-01 3.1930194135e+01 -431 3.2962323999e+01 5.6701271391e-01 -1.1573302373e+00 3.2878244081e+01 5.3600000000e-02
1.0000000000e+00 3748 -15 3.3749425513e+01 -2.2415777561e+00 -2.2054371662e+00 3.3555595796e+01 411 3.5263446633e+01 -2.3529643421e+00 -2.3973848194e+00 3.5053263675e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 1.3014245898e+01 -2.1140569707e-01 5.0965543219e-01 1.2880569318e+01 431 1.4044105568e+01 -4.4607324679e-02 4.9215416587e-01 1.3896680999e+01 5.3600000000e-02
1.0000000000e+00 3750 15 1.3252623488e+01 -1.7592383772e+00 7.3934500668e-01 1.2993590316e+01 -411 1.3290927885e+01 -1.7907418584e+00 7.4194389762e-01 1.3015223700e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 1.3111038272e+02 -7.1033761188e-01 -1.3878321637e+00 1.3108907167e+02 411 1.3202547110e+02 -7.6225758714e-01 -1.3983197153e+00 1.3200262576e+02 1.2000000000e-03
