# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135036  
# tau_xsec_mb: 0.0000123221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1745 15 2.6584167746e+01 -1.2878877542e-01 -1.2274373938e-01 2.6524125487e+01 -411 2.7210728983e+01 -6.7368615123e-02 -8.0272446083e-02 2.7146220928e+01 1.2000000000e-03
1.0000000000e+00 1746 15 2.3860282564e+01 -9.8165006919e-01 -8.1455752110e-01 2.3759815949e+01 -411 2.4469628844e+01 -9.9856078513e-01 -9.1584830719e-01 2.4360446528e+01 1.2000000000e-03
1.0000000000e+00 1747 15 9.2359954554e+00 4.3726656295e-01 -2.0524566532e-01 9.0505908596e+00 -431 1.0181594325e+01 4.7803669926e-01 -2.5294374912e-02 9.9780133908e+00 5.3600000000e-02
1.0000000000e+00 1748 15 7.6692944079e+00 4.7644796046e-01 8.5341041067e-01 7.3963285091e+00 -411 7.9925844505e+00 4.1016481832e-01 8.5512608114e-01 7.7127460390e+00 1.2000000000e-03
1.0000000000e+00 1749 -15 1.2110049761e+01 -4.5329331063e-02 6.0873452020e-02 1.1978750168e+01 411 1.2429448124e+01 1.2975212878e-02 6.4066221881e-03 1.2288022311e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.8928002484e+01 2.0484662996e-01 1.0773461631e-01 1.8842999226e+01 -411 1.8937125667e+01 2.1147802745e-01 1.0147084175e-01 1.8843148100e+01 1.2000000000e-03
1.0000000000e+00 1751 15 4.8790255089e+01 -4.1674057632e-01 -3.4736447758e-01 4.8754872244e+01 -431 4.9356430466e+01 -4.8688644037e-01 -4.1124590083e-01 4.9313041823e+01 5.3600000000e-02
1.0000000000e+00 1752 15 1.5857537550e+01 1.7692071116e-01 7.2248876402e-01 1.5740111718e+01 100443 3.9364346161e+01 6.0634158715e-02 1.0620914418e+00 3.9176922705e+01 3.1000000000e-03
1.0000000000e+00 1753 -15 2.3506808611e+01 -1.1628655245e-01 3.3960267783e-01 2.3436810987e+01 100443 3.9364346161e+01 6.0634158715e-02 1.0620914418e+00 3.9176922705e+01 3.1000000000e-03
1.0000000000e+00 1754 15 1.1367968387e+01 -9.3093143129e-01 -1.6363051118e+00 1.1069303871e+01 -411 1.1514304497e+01 -9.9586111661e-01 -1.6826183581e+00 1.1191996480e+01 1.2000000000e-03
1.0000000000e+00 1755 15 3.6527991914e+01 1.7209975376e+00 3.9926871704e-01 3.6441951868e+01 -411 3.8467824470e+01 1.7343452938e+00 4.7493497525e-01 3.8380262163e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 7.4732265454e+00 3.7296088560e-01 -3.8410342952e-01 7.2391567479e+00 431 8.7942274438e+00 4.5095772271e-01 -2.8818250798e-01 8.5543597906e+00 5.3600000000e-02
1.0000000000e+00 1757 -15 5.7571214130e+00 6.3165618065e-01 -6.3308499604e-01 5.4025523143e+00 411 5.9942360309e+00 6.7673773862e-01 -5.6851290613e-01 5.6262070490e+00 1.2000000000e-03
1.0000000000e+00 1758 15 4.1090326018e+01 -3.5900039520e-01 -9.5517677881e-01 4.1039207583e+01 -411 4.1439356769e+01 -3.7081629195e-01 -1.0137623789e+00 4.1383083399e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 7.1582958340e+00 -3.1655976872e-02 4.0373815934e-01 6.9224347835e+00 431 7.7703416627e+00 1.4671014690e-01 5.1069468527e-01 7.4980613325e+00 5.3600000000e-02
1.0000000000e+00 1760 15 1.5739995173e+01 -1.8241665736e-01 -4.4577217950e-01 1.5631966289e+01 -411 1.6586537670e+01 -1.6309289318e-01 -3.7913929376e-01 1.6475661050e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.3351241191e+01 -4.4429257365e-01 -3.0291000496e-01 1.3221550652e+01 -411 1.3803608064e+01 -5.1109458625e-01 -3.8457209183e-01 1.3661442211e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.4561220665e+01 2.1650729297e-01 2.9213007951e-01 2.4494167793e+01 -411 2.7045839417e+01 2.2759617566e-01 3.6380268067e-01 2.6977727822e+01 1.2000000000e-03
1.0000000000e+00 1763 15 6.6789455221e+01 -1.4675801052e+00 8.3479264856e-01 6.6744464709e+01 -411 7.3091945422e+01 -1.6617888510e+00 8.8685865852e-01 7.3043746798e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 6.1602834369e+00 5.2842067418e-01 -3.5881857123e-01 5.8637891789e+00 411 6.6831537674e+00 6.0418559006e-01 -3.2080021634e-01 6.3797423403e+00 1.2000000000e-03
1.0000000000e+00 1765 -15 1.0490141998e+01 -4.3102800657e-01 7.1464102253e-01 1.0304828620e+01 431 1.2289420844e+01 -3.4571433198e-01 7.7349163969e-01 1.2101119952e+01 5.3600000000e-02
1.0000000000e+00 1766 15 2.4105132099e+01 1.3537246918e+00 -1.2865376294e+00 2.3966905403e+01 -411 2.6617609168e+01 1.4931966489e+00 -1.4513463840e+00 2.6470088710e+01 1.2000000000e-03
1.0000000000e+00 1767 15 2.7571543662e+01 -7.1656745241e-01 -2.1141975870e+00 2.7423523301e+01 -411 2.9916667707e+01 -8.5410468032e-01 -2.2855949954e+00 2.9758328052e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 1.1521536814e+01 -4.4951613490e-01 4.4454316880e-01 1.1366135573e+01 431 1.1855759842e+01 -3.4989774713e-01 5.2814248555e-01 1.1674019258e+01 5.3600000000e-02
1.0000000000e+00 1769 15 2.0696859644e+01 7.6206969511e-01 -5.9822714917e-01 2.0597676662e+01 100443 4.7278335882e+01 1.0361835831e+00 -6.7725691594e-01 4.7118166958e+01 3.1000000000e-03
1.0000000000e+00 1770 -15 2.6581476238e+01 2.7411388799e-01 -7.9029766764e-02 2.6520490296e+01 100443 4.7278335882e+01 1.0361835831e+00 -6.7725691594e-01 4.7118166958e+01 3.1000000000e-03
1.0000000000e+00 1771 -15 5.4098813627e+01 -2.9948279286e-02 -6.4539350399e-01 5.4065766589e+01 411 5.5448443722e+01 -3.4560907108e-02 -7.4183867737e-01 5.5411938363e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.2195526644e+01 -2.9829225555e-01 -6.3209645305e-01 1.2045134147e+01 -411 1.2439060355e+01 -2.3214896886e-01 -6.6016462222e-01 1.2277826888e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.6401461175e+01 1.6126191271e-02 -4.2980074489e-01 1.6299259205e+01 411 1.6966086134e+01 5.5687974169e-03 -3.5637934385e-01 1.6858990555e+01 1.2000000000e-03
1.0000000000e+00 1774 15 2.7346393895e+01 -4.3232639100e-01 -2.1354095345e-01 2.7284348332e+01 -411 2.9273877651e+01 -5.5286541842e-01 -2.3596641888e-01 2.9207928606e+01 1.2000000000e-03
1.0000000000e+00 1775 15 8.1619449959e+00 -9.3148049293e-01 4.7766573928e-01 7.8971156973e+00 -411 8.4709662438e+00 -1.0562101406e+00 4.9503537327e-01 8.1793123352e+00 1.2000000000e-03
1.0000000000e+00 1776 15 1.2507821352e+01 -3.8040727887e-01 -6.4220915248e-01 1.2358453114e+01 -411 1.3617943844e+01 -3.5641906071e-01 -7.4110397359e-01 1.3463901587e+01 1.2000000000e-03
1.0000000000e+00 1777 15 1.8991110336e+01 -1.7387321322e-02 8.8633892634e-01 1.8887013620e+01 -411 2.0760612725e+01 -3.5568738510e-03 1.0311199295e+00 2.0650528827e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.9408268429e+01 9.3258694842e-02 2.7016193495e-01 1.9324650306e+01 -411 2.0868985027e+01 1.5304583296e-01 3.5974112329e-01 2.0781391205e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 3.9354687502e+01 7.3498905893e-01 -8.5320782610e-01 3.9298424480e+01 411 4.0526361475e+01 6.9994065409e-01 -8.1508936631e-01 4.0468953629e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 8.0852816100e+00 3.7382673061e-01 2.7245517253e-01 7.8740530323e+00 411 8.4326676903e+00 4.7814367542e-01 3.1301722118e-01 8.2029143770e+00 1.2000000000e-03
1.0000000000e+00 1781 15 2.9431176925e+01 4.0289894225e-01 -1.1182792609e+00 2.9353436081e+01 -431 3.0829443733e+01 5.7572659661e-01 -1.1138714563e+00 3.0740973915e+01 5.3600000000e-02
1.0000000000e+00 1782 15 8.8886926250e+00 -3.4506888048e-01 -9.4527871201e-01 8.6509619635e+00 -431 9.3509861782e+00 -5.0857798467e-01 -9.0932000321e-01 9.0818761932e+00 5.3600000000e-02
1.0000000000e+00 1783 15 4.3780698073e+01 -4.7703354266e-02 -4.2126752843e-01 4.3742572999e+01 -411 4.7188802106e+01 -1.1596346535e-01 -3.9893094440e-01 4.7149920168e+01 1.2000000000e-03
1.0000000000e+00 1784 15 1.7059665831e+01 -2.8197169301e-01 1.1737833382e+00 1.6923883526e+01 -431 1.8065456009e+01 -1.2529034651e-01 1.2779082338e+00 1.7911923426e+01 5.3600000000e-02
1.0000000000e+00 1785 15 5.2140989222e+00 4.7578272029e-01 -5.5305084120e-01 4.8474223901e+00 -411 5.5430547283e+00 5.9932394566e-01 -5.9277520312e-01 5.1496995197e+00 1.2000000000e-03
1.0000000000e+00 1786 15 3.2351176781e+01 -3.4882578356e-01 7.2697276792e-01 3.2292280516e+01 -411 3.2614595912e+01 -3.4602566061e-01 6.8285612708e-01 3.2551964016e+01 1.2000000000e-03
1.0000000000e+00 1787 15 2.0770410489e+01 1.4193581320e+00 2.9283699292e-01 2.0643462199e+01 -411 2.2843583348e+01 1.5141517121e+00 3.2658105548e-01 2.2714191833e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 2.0231343299e+01 4.0606337071e-01 3.5607207873e-01 2.0145929802e+01 411 2.0445519438e+01 4.3220062509e-01 3.0776091143e-01 2.0352942588e+01 1.2000000000e-03
1.0000000000e+00 1789 15 2.3626312865e+01 2.7699285680e-02 4.2064095664e-01 2.3555633386e+01 -411 2.3844860600e+01 3.4327850861e-02 4.7718116995e-01 2.3766636653e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.5488723960e+01 9.0701667064e-01 9.1006623500e-01 1.5332729072e+01 -411 1.6816932552e+01 9.9662187989e-01 1.0633403946e+00 1.6649017796e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 5.8060171412e+00 -7.6672598396e-01 -2.7237804693e-01 5.4672376203e+00 411 6.1171872609e+00 -7.9972883425e-01 -1.9227757950e-01 5.7661047653e+00 1.2000000000e-03
1.0000000000e+00 1792 15 1.3287953634e+01 -5.2798924651e-01 1.7897688919e-01 1.3156816374e+01 -411 1.4432587694e+01 -5.9253336284e-01 1.2162828118e-01 1.4298189374e+01 1.2000000000e-03
1.0000000000e+00 1793 15 3.2847649091e+01 -3.6498658050e-01 7.7060856471e-01 3.2788472193e+01 -411 3.3704484796e+01 -2.9281776056e-01 7.8907464043e-01 3.3642063483e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 1.2779501355e+01 1.6100055172e-01 -2.6226597896e-01 1.2651634715e+01 431 1.2806108359e+01 1.3549541203e-01 -2.6972694342e-01 1.2650310146e+01 5.3600000000e-02
1.0000000000e+00 1795 15 1.9413334675e+01 6.7559585581e-01 1.1396099258e+00 1.9286402810e+01 -411 2.0529495563e+01 7.7118046394e-01 1.2810638616e+00 2.0389430233e+01 1.2000000000e-03
1.0000000000e+00 1796 15 7.3658957875e+00 -8.2721402893e-02 9.2062266323e-01 7.0883667033e+00 -411 7.8781156371e+00 -1.4130821525e-01 9.1238414776e-01 7.5971582979e+00 1.2000000000e-03
1.0000000000e+00 1797 -15 2.0949099075e+01 1.4628528474e+00 3.1615564898e-01 2.0819888806e+01 411 2.1810704668e+01 1.4498574684e+00 3.8589427169e-01 2.1678569097e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 1.6543378297e+01 2.0406811062e-01 -5.2050999698e-01 1.6438178175e+01 431 1.6815072452e+01 1.8700482552e-01 -6.2933105371e-01 1.6686541892e+01 5.3600000000e-02
1.0000000000e+00 1799 15 8.9402458257e+00 6.3328884768e-02 -6.3877915838e-01 8.7383554946e+00 -431 9.6767169882e+00 6.1448163357e-03 -8.7369814872e-01 9.4340082984e+00 5.3600000000e-02
1.0000000000e+00 1800 15 1.3444469438e+01 -1.8030851663e-01 -4.2360867367e-01 1.3318585274e+01 -411 1.3566731093e+01 -1.4256832422e-01 -3.9302491333e-01 1.3430782528e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 3.8480216725e+01 1.2392978124e+00 -8.9492549046e-01 3.8408765135e+01 411 4.1355733054e+01 1.3428383682e+00 -1.0486185727e+00 4.1278303765e+01 1.2000000000e-03
1.0000000000e+00 1802 15 8.2154507888e+00 -1.0231651935e+00 1.1444642269e-01 7.9546575888e+00 -411 8.6122742217e+00 -1.1145254095e+00 3.5234361633e-02 8.3326094338e+00 1.2000000000e-03
1.0000000000e+00 1803 15 4.4264104511e+01 1.1078329916e-01 8.6744700486e-01 4.4219782016e+01 -411 4.6129900763e+01 5.5584688801e-02 8.3281054167e-01 4.6084439917e+01 1.2000000000e-03
1.0000000000e+00 1804 15 1.9083738890e+01 9.0771004565e-01 -6.3075672753e-01 1.8968663873e+01 -411 2.0151690909e+01 9.9603503417e-01 -5.7865260293e-01 2.0031680981e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 7.6337147548e+00 5.0484069592e-01 -5.4154598637e-01 7.3870410491e+00 411 8.1260000301e+00 5.0639982938e-01 -6.6439957798e-01 7.8637478315e+00 1.2000000000e-03
1.0000000000e+00 1806 15 1.5759564506e+01 8.0861791358e-01 6.0156390050e-01 1.5626613262e+01 -411 1.6772760996e+01 9.2611854244e-01 5.7381395854e-01 1.6632590732e+01 1.2000000000e-03
1.0000000000e+00 1807 15 5.8594892001e+00 1.7333557955e-01 1.5402398310e-01 5.5787772642e+00 -411 5.9491090023e+00 1.2498304949e-01 1.1799203805e-01 5.6450753842e+00 1.2000000000e-03
1.0000000000e+00 1808 15 1.7661598541e+01 -7.5674445285e-01 -5.2911245595e-01 1.7547716420e+01 -411 1.7999529206e+01 -6.9952402321e-01 -5.5211105168e-01 1.7879972378e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 1.8261757699e+01 7.3479828690e-01 4.5856484848e-01 1.8154462116e+01 411 1.8465592666e+01 7.8502688943e-01 5.0262160154e-01 1.8347036215e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.3682385140e+01 -1.2922311440e-01 7.9967856599e-01 1.3542318464e+01 -411 1.4694058032e+01 -2.0669942677e-01 9.1489944520e-01 1.4544418065e+01 1.2000000000e-03
1.0000000000e+00 1811 15 3.7523430684e+01 9.9246000169e-02 1.9028333232e+00 3.7432875077e+01 -431 4.1014242800e+01 -7.4063628814e-02 2.0015573082e+00 4.0917984340e+01 5.3600000000e-02
1.0000000000e+00 1812 15 2.8559235498e+01 -3.3204446649e-01 -8.8521399707e-01 2.8488225384e+01 -431 2.9514474043e+01 -2.0148674055e-01 -8.9569023782e-01 2.9434441854e+01 5.3600000000e-02
1.0000000000e+00 1813 -15 8.4341465315e+00 1.2880904228e-01 -4.5410383086e-03 8.2438538325e+00 431 8.4725233310e+00 1.0879104468e-01 2.7962618477e-02 8.2399078462e+00 5.3600000000e-02
1.0000000000e+00 1814 15 5.6837019202e+00 -3.6000646266e-02 5.5611030897e-01 5.3699928755e+00 -411 6.1251356911e+00 -2.6032325159e-02 5.1829097394e-01 5.8096906178e+00 1.2000000000e-03
1.0000000000e+00 1815 15 1.0745594106e+01 1.9532256313e-01 -2.2055631604e-01 1.0593578592e+01 -411 1.1592083083e+01 1.2717175822e-01 -2.4034720729e-01 1.1437087559e+01 1.2000000000e-03
1.0000000000e+00 1816 15 3.5993487604e+01 -3.6255364482e-01 -5.0244733296e-01 3.5944264662e+01 -411 3.8399482340e+01 -4.1240205456e-01 -6.2467213857e-01 3.8346635762e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 2.6780761873e+01 -1.1084712096e+00 3.6839936756e-01 2.6696211167e+01 431 2.7685579753e+01 -1.0052424719e+00 4.0988330392e-01 2.7594163452e+01 5.3600000000e-02
1.0000000000e+00 1818 15 1.0635491292e+01 -1.1150010766e+00 -1.5463721515e-01 1.0425423044e+01 -411 1.1505884569e+01 -1.1299103271e+00 -1.4653822095e-01 1.1295650932e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.2797197420e+01 -2.8909415798e-01 -1.5755060897e+00 1.2571609986e+01 -411 1.3930704889e+01 -2.6881987034e-01 -1.6618911003e+00 1.3701639085e+01 1.2000000000e-03
1.0000000000e+00 1820 15 2.0870059460e+01 2.4399301080e-01 1.1594979840e+00 2.0760499136e+01 -411 2.2838153731e+01 3.2361052633e-01 1.2936102097e+00 2.2722403829e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 1.8043149083e+01 -6.6832657436e-01 1.1778782012e+00 1.7904303451e+01 411 1.9302427687e+01 -6.3983737338e-01 1.2099498270e+00 1.9162851177e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.8016469794e+01 9.0624548277e-01 6.4131595764e-01 1.7894231682e+01 100443 3.8719123595e+01 1.2864476064e+00 6.0839052350e-01 3.8516965433e+01 3.1000000000e-03
1.0000000000e+00 1823 -15 2.0702653801e+01 3.8020212360e-01 -3.2925434140e-02 2.0622733751e+01 100443 3.8719123595e+01 1.2864476064e+00 6.0839052350e-01 3.8516965433e+01 3.1000000000e-03
1.0000000000e+00 1824 15 1.4878719119e+01 1.1844824893e+00 -9.5200325922e-01 1.4693872339e+01 -411 1.5929420271e+01 1.1790247337e+00 -1.0101574360e+00 1.5742948703e+01 1.2000000000e-03
1.0000000000e+00 1825 15 5.9361135421e+01 -2.7756314367e-01 -4.5975093971e-01 5.9332106797e+01 -411 6.5072474244e+01 -2.7833946526e-01 -5.5552254142e-01 6.5042642528e+01 1.2000000000e-03
1.0000000000e+00 1826 15 2.0007990404e+01 -2.0826433527e-01 -3.0871193072e-01 1.9925458931e+01 -411 2.0212050640e+01 -1.5504000199e-01 -3.0732142827e-01 2.0122450851e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 9.0371447096e+00 -9.4886223655e-01 5.4121094470e-01 8.7931590660e+00 411 9.3083705790e+00 -9.9628911981e-01 6.3937570170e-01 9.0415093095e+00 1.2000000000e-03
1.0000000000e+00 1828 -15 1.4081402776e+01 -2.0877027025e-02 1.7802256530e-01 1.3967701563e+01 411 1.4274206313e+01 -1.9318394059e-02 2.4324247588e-01 1.4149132369e+01 1.2000000000e-03
1.0000000000e+00 1829 15 1.5309942712e+01 -1.5479891110e+00 3.0740766397e-01 1.5124367318e+01 -431 1.6656155837e+01 -1.5723216171e+00 4.9633033962e-01 1.6457036042e+01 5.3600000000e-02
1.0000000000e+00 1830 15 1.3959837811e+01 1.1531258164e+00 5.7495182862e-01 1.3786214624e+01 -411 1.4187140545e+01 1.2364748460e+00 5.6616886855e-01 1.3997501944e+01 1.2000000000e-03
1.0000000000e+00 1831 15 6.2327118600e+00 -4.3847819796e-01 5.7631432800e-01 5.9300258416e+00 -411 6.5764574991e+00 -4.7080478216e-01 7.0251015420e-01 6.2481306511e+00 1.2000000000e-03
1.0000000000e+00 1832 -15 2.5411815770e+01 1.2273386627e+00 1.2440657517e-01 2.5319586375e+01 411 2.6924082991e+01 1.3860045654e+00 1.7195954816e-01 2.6822755026e+01 1.2000000000e-03
1.0000000000e+00 1833 15 7.0455440835e+00 3.8811443936e-01 1.3249708674e+00 6.6765576087e+00 -431 7.1402444243e+00 3.0766499186e-01 1.3374938595e+00 6.7249230469e+00 5.3600000000e-02
1.0000000000e+00 1834 -15 3.1794814849e+01 3.8186073158e-01 -1.0323698795e+00 3.1726039097e+01 431 3.2053256572e+01 4.5291577762e-01 -1.0700608064e+00 3.1971645894e+01 5.3600000000e-02
1.0000000000e+00 1835 15 1.6244559702e+01 1.0400183705e+00 -4.1833946547e-01 1.6108134110e+01 -411 1.7598580065e+01 1.0744556725e+00 -5.1222040506e-01 1.7458456880e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 1.5475584675e+01 2.2931816624e-01 -1.1583003925e+00 1.5327830411e+01 411 1.6662917544e+01 2.4452619760e-01 -1.3330160775e+00 1.6502139776e+01 1.2000000000e-03
1.0000000000e+00 1837 15 2.0950367341e+01 1.6906602317e+00 9.6135317137e-01 2.0784086953e+01 -411 2.2895853880e+01 1.7898865445e+00 1.0237993357e+00 2.2726037645e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.3808942392e+01 2.5298178672e-01 -3.3115686234e-02 1.3691775058e+01 -411 1.4390711811e+01 2.6522742955e-01 -1.2747213023e-01 1.4265711084e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.2174594481e+01 1.9053495945e-01 -5.5388204640e-01 1.2029986391e+01 -431 1.4278651368e+01 3.8943578121e-01 -6.0490981152e-01 1.4123999289e+01 5.3600000000e-02
1.0000000000e+00 1840 15 2.3464345175e+01 2.4630925187e-01 2.8896903857e-01 2.3393893088e+01 -411 2.5313955310e+01 2.7879517982e-01 3.9470089276e-01 2.5240192926e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 2.2575736004e+01 -5.7130082298e-01 6.6239201351e-01 2.2488699806e+01 411 2.3917329459e+01 -5.1731751611e-01 7.3673575394e-01 2.3827143608e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 3.3057691890e+01 7.3561732935e-01 1.0821080082e+00 3.2983962970e+01 411 3.4056205139e+01 8.2897114925e-01 1.1622451064e+00 3.3974867515e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 2.3784473005e+01 1.0195596530e+00 -3.9865236024e-01 2.3692733933e+01 431 2.5978987164e+01 1.3006399157e+00 -5.0056428046e-01 2.5866785506e+01 5.3600000000e-02
1.0000000000e+00 1844 15 2.8030837642e+01 3.7014847519e-01 6.1401777808e-01 2.7965277432e+01 -411 2.8971834244e+01 3.1808680098e-01 5.7427124105e-01 2.8903991659e+01 1.2000000000e-03
1.0000000000e+00 1845 15 1.8447456750e+01 6.1026292474e-02 1.5118968321e-01 1.8360963719e+01 -411 2.0349129795e+01 1.0252293215e-01 1.6195966302e-01 2.0262153454e+01 1.2000000000e-03
1.0000000000e+00 1846 15 1.8202714224e+01 -2.5428708043e+00 -1.9017420569e-01 1.7935421870e+01 -411 1.8947276959e+01 -2.6148047048e+00 -2.8471827519e-01 1.8670446087e+01 1.2000000000e-03
1.0000000000e+00 1847 15 3.4943837938e+01 3.4948560446e-01 -1.2594817008e+00 3.4874149254e+01 -411 3.4961933269e+01 3.5506552459e-01 -1.2489359189e+00 3.4887754105e+01 1.2000000000e-03
1.0000000000e+00 1848 15 1.0004557305e+01 1.0439794563e+00 -1.0724669986e+00 9.7310841629e+00 -411 1.0111958063e+01 1.0491387729e+00 -1.1375091299e+00 9.8163943346e+00 1.2000000000e-03
1.0000000000e+00 1849 15 5.4770288518e+00 8.8086804259e-01 3.1313866378e-01 5.0957601395e+00 -411 5.7583293661e+00 8.7119293014e-01 4.0684094020e-01 5.3608191046e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 3.2032634868e+01 -8.6952582890e-02 -2.6724492404e-01 3.1982082901e+01 411 3.5431510956e+01 -1.0850226700e-01 -3.0915395553e-01 3.5380632283e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 2.0064753458e+01 3.4787050818e-01 -7.6213983005e-03 1.9982896938e+01 411 2.0858078370e+01 4.2744101721e-01 5.6116190417e-02 2.0769643702e+01 1.2000000000e-03
1.0000000000e+00 1852 15 5.1811418160e+00 -9.6073123137e-01 -1.3148278046e-01 4.7693656795e+00 -411 5.5827205913e+00 -9.5613106945e-01 -1.4422438282e-01 5.1707159042e+00 1.2000000000e-03
1.0000000000e+00 1853 15 1.4180278546e+01 1.0685642335e+00 4.6582717381e-02 1.4027801355e+01 100443 2.7501279119e+01 1.3086803398e+00 -4.6100835164e-01 2.7217822678e+01 3.1000000000e-03
1.0000000000e+00 1854 -15 1.3321000573e+01 2.4011610630e-01 -5.0759106902e-01 1.3190021324e+01 100443 2.7501279119e+01 1.3086803398e+00 -4.6100835164e-01 2.7217822678e+01 3.1000000000e-03
1.0000000000e+00 1855 -15 1.4406886936e+01 1.4888703792e+00 6.2232044352e-01 1.4205537094e+01 411 1.4803175823e+01 1.5083251192e+00 5.5908262273e-01 1.4596263819e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.1514326474e+01 7.8054911499e-01 -1.5846136180e-01 1.1348491438e+01 -411 1.2676391543e+01 8.6235342183e-01 -1.3200419741e-01 1.2507371629e+01 1.2000000000e-03
1.0000000000e+00 1857 15 6.6820805815e+01 1.2890779403e+00 -5.6112428942e-01 6.6782381046e+01 -431 7.0268058234e+01 1.2638541455e+00 -4.4788268364e-01 7.0227680646e+01 5.3600000000e-02
1.0000000000e+00 1858 15 4.9787285130e+00 -4.7301381962e-01 2.6594443462e-02 4.6266833646e+00 -411 5.1905833226e+00 -5.0661109231e-01 1.1944414132e-01 4.8141203332e+00 1.2000000000e-03
1.0000000000e+00 1859 15 5.0871790429e+00 -5.8242567124e-01 2.0058216787e-01 4.7268222342e+00 -411 5.4767499425e+00 -7.0885431162e-01 2.4214025773e-01 5.0929563761e+00 1.2000000000e-03
1.0000000000e+00 1860 15 6.3964385968e+00 7.4042859924e-01 -6.9152931618e-01 6.0606014640e+00 -411 6.6707240761e+00 8.5881723236e-01 -6.8888148272e-01 6.3080072939e+00 1.2000000000e-03
1.0000000000e+00 1861 -15 3.9023420355e+00 -2.9424216603e-01 2.9195483639e-01 3.4495460529e+00 411 4.0712361700e+00 -3.5374158934e-01 3.8296460313e-01 3.5787833140e+00 1.2000000000e-03
1.0000000000e+00 1862 15 2.8369847302e+01 2.7442533349e-01 1.1755286059e+00 2.8288406987e+01 -411 2.8413498906e+01 2.9666464158e-01 1.1760790286e+00 2.8325964579e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 4.1370028085e+00 6.0283806429e-01 -2.9688080405e-01 3.6750715614e+00 431 4.3753596107e+00 7.8387574793e-01 -2.4283041832e-01 3.8203914777e+00 5.3600000000e-02
