# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1317583273 
# tau_xsec_mb: 0.2163864913   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 5.7986237979e+00 -1.6225038091e+00 4.7844980463e+00 2.2232877618e+00 411 6.3088795366e+00 -1.7519633945e+00 5.1994908269e+00 2.4904620994e+00 1.2000000000e-03
1.0000000000e+00 632 15 9.1006969023e+00 -3.9077456988e-01 4.2415654630e-01 -8.9069063796e+00 -411 9.9985298688e+00 -4.1355773817e-01 4.2068724718e-01 -9.8044435247e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.4941346201e+01 -3.1174757108e+00 -1.1211828826e+01 -3.2898583930e+01 -411 3.5259205375e+01 -3.0927884468e+00 -1.1312533856e+01 -3.3199056042e+01 1.2000000000e-03
1.0000000000e+00 634 -15 8.6490090691e+01 3.3260052243e+00 -7.2780022505e-01 8.6404783979e+01 411 9.5415616489e+01 3.6908980225e+00 -8.3170499878e-01 9.5322242575e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.6914146570e+02 -2.5573912881e-01 7.9111344364e-01 2.6913431629e+02 -411 2.7418099576e+02 -2.0893532912e-01 7.5525657235e-01 2.7417350144e+02 1.2000000000e-03
1.0000000000e+00 636 15 1.4505702773e+01 1.9145040174e+00 -4.4396786552e+00 1.3560319002e+01 -411 1.5179024746e+01 2.0964332266e+00 -4.6349104277e+00 1.4178500850e+01 1.2000000000e-03
1.0000000000e+00 637 -15 3.0153891319e+01 1.6006639370e+00 5.6972765059e-01 -3.0053508243e+01 411 3.1764542235e+01 1.5965849145e+00 5.6830677340e-01 -3.1664153368e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.5567760085e+01 -7.9232956741e-01 -2.6921240606e+00 -3.5412330480e+01 -411 3.7128789489e+01 -8.4210725429e-01 -2.9023539281e+00 -3.6958337720e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.2161823303e+01 1.6010844787e-01 5.7459899574e-01 1.2016532695e+01 411 1.2923141990e+01 2.3905635959e-01 6.7427174251e-01 1.2767158244e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.7394941404e+00 -1.9487770354e+00 -5.7256884167e-01 -4.7135105862e-01 -411 2.8841026789e+00 -2.0238826904e+00 -6.9385933100e-01 -4.9500242629e-01 1.2000000000e-03
1.0000000000e+00 641 -15 5.3343952826e+00 -7.9440206485e-02 -7.6448660910e-01 -4.9707075147e+00 411 5.4714731922e+00 -2.7048552809e-03 -7.6994455006e-01 -5.0841634535e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.2311049273e+00 1.9402753030e+00 1.8356702983e+00 -3.8548157358e-01 411 3.2752280557e+00 1.9047328223e+00 1.8550456144e+00 -4.0303661996e-01 1.2000000000e-03
1.0000000000e+00 643 15 9.5737400277e+01 -9.3622739478e-01 2.0942853201e+00 -9.5693417588e+01 -411 1.0116602773e+02 -9.0172641716e-01 2.1761312985e+00 -1.0112131837e+02 1.2000000000e-03
1.0000000000e+00 644 15 1.5882150245e+02 2.7102470380e+00 -1.4501367135e+00 1.5878181324e+02 -411 1.6994305769e+02 2.8145627022e+00 -1.5215934075e+00 1.6990264968e+02 1.2000000000e-03
1.0000000000e+00 645 15 1.6159982828e+02 1.2361989158e+00 -6.5075396535e-02 1.6158531798e+02 -411 1.7828151665e+02 1.3614279172e+00 -3.5981276057e-02 1.7826651094e+02 1.2000000000e-03
1.0000000000e+00 646 15 8.9646006468e+00 -2.8170004888e+00 -6.0122858898e-02 -8.3227320594e+00 -431 9.6531331903e+00 -3.2010309496e+00 -1.2249401776e-01 -8.8908055644e+00 5.3600000000e-02
1.0000000000e+00 647 -15 6.3760944334e+00 -3.9698795198e+00 -3.7732475430e+00 2.7386402628e+00 411 6.4383644096e+00 -3.9777603718e+00 -3.8338846081e+00 2.7268679035e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.0841297009e+02 -7.0292100306e-03 2.4776802272e-01 1.0839812524e+02 -411 1.1786984915e+02 3.2102612905e-02 2.0681694160e-01 1.1785483468e+02 1.2000000000e-03
1.0000000000e+00 649 -15 1.1025579290e+02 -6.1319404336e-01 -1.8832430291e+00 1.1022368243e+02 431 1.2477714467e+02 -4.9846882714e-01 -2.1708593375e+00 1.2474173231e+02 5.3600000000e-02
1.0000000000e+00 650 15 2.5043711106e+00 7.5839438710e-02 -8.3407328883e-01 1.5534978196e+00 -431 2.7989465678e+00 -1.1635395255e-01 -9.4672080766e-01 1.7462332259e+00 5.3600000000e-02
1.0000000000e+00 651 15 3.6180640049e+01 7.0064094395e+00 1.7547171653e+00 3.5407807324e+01 -411 3.9085488805e+01 7.4889445126e+00 1.8871144147e+00 3.8269236541e+01 1.2000000000e-03
1.0000000000e+00 652 -15 5.3702572233e+00 1.3566134020e+00 2.0205843958e+00 4.4451560275e+00 411 5.5405284640e+00 1.3748250215e+00 2.1571971911e+00 4.5451439091e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.7447287285e+01 -1.2246077530e-01 3.6515641090e-03 1.7356143993e+01 -431 1.9835362809e+01 1.7777435836e-02 1.2429039498e-01 1.9737043871e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.1724954700e+01 -5.7106400582e-02 -6.1237059134e-01 -2.1643435691e+01 -411 2.1740558560e+01 -6.6525123196e-02 -6.2226553089e-01 -2.1650976135e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.5122537884e+02 -1.7781380733e+00 -6.6654454566e-01 -2.5121191817e+02 411 2.5434080994e+02 -1.8247429906e+00 -6.1906419125e-01 -2.5432663878e+02 1.2000000000e-03
1.0000000000e+00 656 15 5.9995429138e+00 1.8207809636e-01 3.2075761140e+00 4.7450741724e+00 -431 6.9891197618e+00 3.2579626528e-01 3.8645835252e+00 5.4709864864e+00 5.3600000000e-02
1.0000000000e+00 657 -15 1.8959799657e+02 -5.9905260878e-01 2.3707573882e+00 -1.8957390079e+02 431 2.0272230898e+02 -5.9669649549e-01 2.3541976407e+00 -2.0269820254e+02 5.3600000000e-02
1.0000000000e+00 658 15 3.8960443541e+01 -5.9154084639e-01 9.7545089723e-01 3.8903182988e+01 100443 7.0236103297e+01 -6.7873639588e-01 1.0534003100e+00 7.0128110925e+01 3.1000000000e-03
1.0000000000e+00 659 -15 3.1275659755e+01 -8.7195549489e-02 7.7949412739e-02 3.1224927937e+01 100443 7.0236103297e+01 -6.7873639588e-01 1.0534003100e+00 7.0128110925e+01 3.1000000000e-03
1.0000000000e+00 660 -15 2.4262132827e+01 1.7022777124e+00 6.1972319517e-01 -2.4129073620e+01 431 2.6524985590e+01 1.9390960202e+00 4.9480451024e-01 -2.6376030460e+01 5.3600000000e-02
1.0000000000e+00 661 -15 4.5704447667e+01 4.2749120456e-01 2.8641968591e-01 -4.5666997517e+01 411 4.6594254488e+01 4.7259221781e-01 2.2848669895e-01 -4.6553770231e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.6047262170e+00 1.5058509720e+00 1.0260489826e+00 -5.5420726158e-01 411 2.8045379727e+00 1.6662700914e+00 1.0740746037e+00 -6.6322094674e-01 1.2000000000e-03
1.0000000000e+00 663 -15 4.0857772474e+01 -1.3190334697e+00 5.8732456705e-01 4.0793574038e+01 431 4.4430447306e+01 -1.4421658832e+00 4.4228646363e-01 4.4361179371e+01 5.3600000000e-02
1.0000000000e+00 664 -15 6.5816758082e+00 -2.4410050708e+00 -2.9058970800e+00 5.0752954137e+00 411 6.7618280687e+00 -2.4452165928e+00 -2.9451846757e+00 5.2510611239e+00 1.2000000000e-03
1.0000000000e+00 665 15 3.8359371253e+01 -5.6488065763e-01 5.4817161769e-01 3.8310112129e+01 -411 3.9492154929e+01 -6.6541894284e-01 5.5026570386e-01 3.9438423489e+01 1.2000000000e-03
1.0000000000e+00 666 -15 6.8133637191e+01 5.4291109682e-01 5.1701679855e-01 6.8106338683e+01 411 6.9528743368e+01 6.2222093937e-01 5.5841804280e-01 6.9498573265e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.3717739936e+01 -9.5554340318e-01 1.3636435882e+00 2.3592403678e+01 -411 2.5499494179e+01 -9.4590242600e-01 1.4969820386e+00 2.5369135536e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.9211602532e+00 -2.1214803331e-01 1.5563560618e+00 4.3120155318e+00 -411 5.0330577969e+00 -2.5424104725e-01 1.5233852824e+00 4.4103118499e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.0216840347e+01 -2.1391797400e-01 -4.5091591981e-01 -1.0048763670e+01 -431 1.1078307854e+01 -2.6302655037e-01 -6.8070711457e-01 -1.0877564383e+01 5.3600000000e-02
1.0000000000e+00 670 -15 1.5304522514e+01 1.2711328137e+00 -3.9467512040e-01 -1.5142647489e+01 431 1.5409168421e+01 1.2819434017e+00 -4.6197747077e-01 -1.5222047052e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.8742250213e+00 -3.1727974521e-01 -4.5889411548e-01 -2.1066530838e-01 431 2.1085744273e+00 -5.2584374890e-01 -5.2733838317e-01 -1.2859166662e-01 5.3600000000e-02
1.0000000000e+00 672 -15 4.1153354802e+00 -3.1934388274e-01 -7.2921136681e-01 -3.6256264382e+00 411 4.2425825143e+00 -2.6173287147e-01 -6.9807956585e-01 -3.7347300130e+00 1.2000000000e-03
1.0000000000e+00 673 15 9.5880975239e+02 -1.0591447785e+00 -8.6497952241e-01 -9.5880713087e+02 -411 9.8690715048e+02 -1.0055450437e+00 -8.9678336796e-01 -9.8690445984e+02 1.2000000000e-03
1.0000000000e+00 674 -15 1.6942963014e+02 4.0873899992e-01 7.1791588749e-01 -1.6941829892e+02 411 1.8447680595e+02 3.8276078551e-01 7.4600915519e-01 -1.8446542608e+02 1.2000000000e-03
1.0000000000e+00 675 -15 1.1657157442e+01 1.3906695364e-01 2.7588812241e-01 1.1516804090e+01 411 1.1833022231e+01 1.8180588693e-01 2.2868393494e-01 1.1680735698e+01 1.2000000000e-03
1.0000000000e+00 676 15 6.1407449737e+00 -2.9458725255e+00 1.0420063318e+00 4.9787264825e+00 -431 7.0880356557e+00 -3.4488998975e+00 1.0236897795e+00 5.7812148644e+00 5.3600000000e-02
1.0000000000e+00 677 -15 6.9657943899e+01 -1.4975615775e+00 2.2192769325e-01 6.9618820131e+01 411 7.1186137996e+01 -1.6066692200e+00 2.3574440991e-01 7.1143051681e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.4933892876e+01 -5.1229406823e-01 -1.2967863511e+00 1.4762112554e+01 -411 1.5212509277e+01 -4.8249056488e-01 -1.2604457299e+00 1.5036736314e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1655482543e+01 7.5950403742e+00 -3.4570045248e+00 -7.9408856827e+00 -411 1.2528976349e+01 8.1037710841e+00 -3.7555663739e+00 -8.5851257898e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.2144536482e+01 1.5618173452e+00 3.9731643185e+00 1.1229753734e+01 411 1.2450515195e+01 1.5218909597e+00 4.0599672535e+00 1.1520432434e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.7920029344e+00 -1.6284110621e-01 1.4817250160e-01 -7.5583652583e-02 -411 1.8964399818e+00 -1.9646916263e-01 2.4427113128e-01 -5.2317710454e-02 1.2000000000e-03
1.0000000000e+00 682 -15 2.4762832962e+01 1.0598966359e+00 1.1301111832e+00 -2.4650360542e+01 411 2.6404015754e+01 1.1025639547e+00 1.2933137357e+00 -2.6282851088e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.9180396876e+00 9.7380682008e-01 1.6172629352e-01 -4.4783445535e+00 -411 5.2994301476e+00 1.1338521017e+00 1.6380938429e-01 -4.8245234834e+00 1.2000000000e-03
1.0000000000e+00 684 -15 4.0328389675e+00 2.4752554359e+00 -2.4350099241e+00 1.0249575709e+00 411 4.4428739175e+00 2.7570586287e+00 -2.7085304466e+00 1.1428649266e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.3666866729e+01 6.0126061946e+00 1.5860658158e+00 1.2039896962e+01 -411 1.4606169327e+01 6.3665326526e+00 1.7598718664e+00 1.2892432527e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.6011301162e+02 2.0779338589e+00 -2.0279011428e+00 -1.6007682284e+02 -431 1.7340412466e+02 2.4445257630e+00 -2.2084728022e+00 -1.7336165215e+02 5.3600000000e-02
1.0000000000e+00 687 -15 1.8197106773e+02 -4.0579722838e-01 6.5645226408e-01 -1.8196075621e+02 431 1.8257506092e+02 -4.3567976536e-01 6.1951244320e-01 -1.8256287767e+02 5.3600000000e-02
1.0000000000e+00 688 -15 3.8975891899e+01 3.8890718482e+00 3.2512490556e-02 -3.8740639168e+01 431 4.1650165892e+01 4.2766357851e+00 1.7461999907e-01 -4.1382861913e+01 5.3600000000e-02
1.0000000000e+00 689 15 4.4646557347e+01 3.8796873913e+00 2.7883293038e+00 4.4354607867e+01 -411 4.5609684873e+01 3.8886005805e+00 2.8635643686e+00 4.5314751019e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.9699291940e+00 8.3913462148e-01 4.0607787186e-02 -1.3317586776e-01 -411 2.0594506748e+00 8.5327506227e-01 1.0886092765e-01 -7.7000675144e-02 1.2000000000e-03
1.0000000000e+00 691 -15 5.9482232462e+00 8.7084916947e-01 4.0098873396e-02 -5.6093033684e+00 411 6.1358793197e+00 8.2802704423e-01 -9.5338805988e-03 -5.7851375438e+00 1.2000000000e-03
1.0000000000e+00 692 15 8.1882712252e+00 -1.1076315343e+00 2.3747055764e+00 7.5514649012e+00 -411 8.3125464108e+00 -1.0879869038e+00 2.4597139798e+00 7.6399633849e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.0834493153e+01 1.7779493994e+00 2.4367533271e+00 1.0253305893e+01 411 1.1493566137e+01 1.8007291479e+00 2.6244105334e+00 1.0884687754e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.5624948770e+00 3.8775738044e+00 -3.9181594573e+00 -3.0857248026e+00 -411 6.7067908739e+00 3.9783987036e+00 -4.0212372028e+00 -3.0801883053e+00 1.2000000000e-03
1.0000000000e+00 695 15 9.9027019725e+00 -9.0584802531e-01 -9.9160178945e-01 9.6489679391e+00 -411 1.0317575384e+01 -1.0353964812e+00 -1.0223116583e+00 1.0041898020e+01 1.2000000000e-03
1.0000000000e+00 696 15 4.0880087807e+00 -3.6384820453e-01 1.8795793729e-01 -3.6588266939e+00 -411 4.3380774673e+00 -4.7414994542e-01 1.6578016952e-01 -3.8821560933e+00 1.2000000000e-03
1.0000000000e+00 697 15 4.9800947315e+00 -3.9245161825e+00 6.0186610543e-01 -2.4249091008e+00 -411 5.2981424471e+00 -4.1807334512e+00 7.3176932451e-01 -2.5614089698e+00 1.2000000000e-03
1.0000000000e+00 698 -15 6.3476285874e+01 7.8436633188e-01 -6.8132781230e-01 -6.3442906151e+01 431 6.7462435705e+01 6.8744790415e-01 -6.1798730235e-01 -6.7427374155e+01 5.3600000000e-02
1.0000000000e+00 699 15 9.5970708430e+01 -2.6866793941e+00 4.6707046811e+00 9.5802849951e+01 -411 1.0097030011e+02 -2.7460063609e+00 4.8636608095e+00 1.0079836446e+02 1.2000000000e-03
1.0000000000e+00 700 -15 3.7402324215e+02 2.3658368209e+00 1.2119470050e+00 3.7400957552e+02 431 4.3659489452e+02 2.8711639141e+00 1.2742077352e+00 4.3657915637e+02 5.3600000000e-02
1.0000000000e+00 701 15 4.0044268994e+00 1.0532360504e+00 -7.4125948736e-01 -3.3495632065e+00 -431 4.6967348441e+00 1.2102662303e+00 -1.0379996609e+00 -3.9550193011e+00 5.3600000000e-02
1.0000000000e+00 702 -15 3.8835656556e+00 9.3338563949e-01 -1.8859940752e+00 2.7380304026e+00 411 4.0567588811e+00 1.0573534940e+00 -1.9785677123e+00 2.8158634682e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.3783311327e+02 -5.1567369729e-01 -2.9824677135e+00 3.3781488170e+02 431 3.8550794973e+02 -5.5311818076e-01 -3.2105309654e+00 3.8548915796e+02 5.3600000000e-02
1.0000000000e+00 704 -15 9.9568706985e+01 -3.9824270594e-01 -3.9719669889e+00 -9.9472786240e+01 411 1.0897436000e+02 -4.9706363280e-01 -4.3403794428e+00 -1.0887070172e+02 1.2000000000e-03
1.0000000000e+00 705 15 3.8439127105e+01 4.1023695046e+00 1.6859302933e+00 -3.8141022623e+01 -411 4.0054122426e+01 4.1936329128e+00 1.7123419564e+00 -3.9753220906e+01 1.2000000000e-03
1.0000000000e+00 706 -15 5.9994218353e+00 -2.1392875934e+00 3.4587004814e+00 4.0369310891e+00 411 6.0868024484e+00 -2.2187999243e+00 3.4736333475e+00 4.0699488160e+00 1.2000000000e-03
1.0000000000e+00 707 -15 3.4736795602e+01 -1.5281191911e+00 1.1869389069e+00 -3.4637319572e+01 411 3.6895042641e+01 -1.5303710919e+00 1.2757338189e+00 -3.6793738056e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.4936436879e+01 1.7451806507e+00 -2.8523212014e+00 -5.4805780862e+01 -411 6.0568142398e+01 1.8967788319e+00 -3.1723085324e+00 -6.0426344281e+01 1.2000000000e-03
1.0000000000e+00 709 15 5.1635421724e+00 -1.1904387558e+00 1.3228601679e+00 -4.5097644061e+00 -411 5.6786423609e+00 -1.2893731842e+00 1.4893917203e+00 -4.9870561671e+00 1.2000000000e-03
1.0000000000e+00 710 -15 3.8560190704e+00 3.2440659754e+00 9.6664016109e-01 -5.0342477608e-01 411 4.0943290805e+00 3.4813396040e+00 9.4459297557e-01 -5.0603393936e-01 1.2000000000e-03
1.0000000000e+00 711 15 2.3346534591e+00 -7.5032595633e-01 1.1361748831e+00 -6.6304981421e-01 -431 2.5696278405e+00 -9.7266593916e-01 1.1138591111e+00 -7.3571272250e-01 5.3600000000e-02
1.0000000000e+00 712 -15 9.1928930932e+01 -1.1378291718e+00 -6.2372853635e-01 9.1902598224e+01 411 9.6823610026e+01 -1.1278937014e+00 -7.2092365516e-01 9.6796302121e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1294948107e+02 -2.2463035008e-01 -1.2170559947e+00 1.1292872310e+02 431 1.2639391954e+02 -2.0177156865e-01 -1.5575088987e+00 1.2636883080e+02 5.3600000000e-02
1.0000000000e+00 714 15 1.1106798056e+03 -1.2904014359e+00 -1.1342365920e+00 1.1106770556e+03 -431 1.1795937994e+03 -1.2865407871e+00 -1.3638081174e+00 1.1795906669e+03 5.3600000000e-02
1.0000000000e+00 715 -15 4.3352735101e+00 1.2492159413e+00 5.6978534889e-01 3.7084108838e+00 411 4.5303608875e+00 1.2481913446e+00 5.2446745088e-01 3.8981589356e+00 1.2000000000e-03
1.0000000000e+00 716 15 2.5108268890e+00 -7.5452494479e-01 -2.8113359124e-01 1.5807651203e+00 -411 2.6821486293e+00 -7.3764685064e-01 -3.1353087880e-01 1.7481469723e+00 1.2000000000e-03
1.0000000000e+00 717 -15 8.1826090413e+01 2.3477815225e-01 -6.2424911977e-01 -8.1804077987e+01 411 8.5633128489e+01 2.2083375961e-01 -7.4434596473e-01 -8.5609195753e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.9006860145e+00 8.6416607535e-01 -1.5317667187e-01 -2.1181699516e+00 411 2.9674777470e+00 9.2860229708e-01 -1.4244134314e-01 -2.1042465332e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.6914884771e+00 -1.9196374184e+00 6.0982409691e-01 1.7357322010e-01 -411 2.7281891643e+00 -1.8901895027e+00 5.8885518960e-01 1.6724347900e-01 1.2000000000e-03
1.0000000000e+00 720 -15 4.5561402579e+01 8.0793618263e+00 2.0965810006e-01 -4.4803618956e+01 411 4.5882770376e+01 8.1241596452e+00 1.6552537943e-01 -4.5118774028e+01 1.2000000000e-03
1.0000000000e+00 721 -15 9.8373027953e+02 8.8612404524e-01 4.2680562120e-01 9.8372818319e+02 411 1.0696570824e+03 9.2695807843e-01 3.9979830730e-01 1.0696549721e+03 1.2000000000e-03
1.0000000000e+00 722 15 8.8181746510e+01 -1.4640991012e+00 1.0241432147e+00 8.8145736554e+01 -411 9.3580472192e+01 -1.5823982731e+00 1.1766245568e+00 9.3541011685e+01 1.2000000000e-03
1.0000000000e+00 723 15 9.6857360618e+02 -1.4222398445e-01 -1.6424211197e+00 9.6857057343e+02 -411 1.0316282765e+03 -5.8502289126e-02 -1.7513344954e+00 1.0316250942e+03 1.2000000000e-03
1.0000000000e+00 724 15 4.3896475581e+01 6.3960515018e-01 5.9980525290e-01 -4.3851734493e+01 -411 4.4625267400e+01 6.9906587844e-01 6.5819980668e-01 -4.4575745552e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.7141466848e+00 1.5002941648e-02 5.3131710632e-01 -7.4878866716e+00 -411 7.8472302759e+00 1.0769101143e-02 4.7142090343e-01 -7.6066543511e+00 1.2000000000e-03
1.0000000000e+00 726 -15 2.6268302283e+01 -2.8407318607e-01 -1.3016284867e+00 2.6174256078e+01 431 2.8800521754e+01 -1.2582814519e-01 -1.5005273341e+00 2.8693687205e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.0059181017e+01 -8.2018213577e-01 3.1587703634e+00 9.3477004914e+00 411 1.1061511223e+01 -9.4242634856e-01 3.5003891862e+00 1.0282055228e+01 1.2000000000e-03
1.0000000000e+00 728 -15 7.9152923124e+01 -3.5786081683e-02 -9.6308225789e-01 -7.9127108766e+01 411 8.0129906108e+01 2.0117801330e-02 -9.5218519256e-01 -8.0102430129e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.5828906767e+01 -3.0791844284e+00 -1.1809134586e+00 1.5379247926e+01 -411 1.7455129771e+01 -3.3902891836e+00 -1.3389185155e+00 1.6967595966e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.3496074303e+02 5.6152167232e-02 -6.7412136587e-02 1.3494901768e+02 -431 1.5528446887e+02 2.4270348817e-01 -8.3535870299e-03 1.5527180152e+02 5.3600000000e-02
1.0000000000e+00 731 15 2.7097006956e+00 -6.0605737919e-01 1.9283916292e+00 -3.1525977402e-01 -431 3.0156499401e+00 -7.9420508629e-01 2.0827220166e+00 -5.0069847551e-01 5.3600000000e-02
1.0000000000e+00 732 -15 1.2540691848e+01 -1.4184859057e+00 -1.9889765917e+00 -1.2171430999e+01 411 1.3088475328e+01 -1.3891860086e+00 -2.0582692828e+00 -1.2714023646e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.3900013963e+01 1.5591201718e+00 -4.7303724126e-01 2.3778119316e+01 -431 2.5623407461e+01 1.6037743951e+00 -3.3179174907e-01 2.5495134418e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.2474089837e+01 3.5670481093e+00 5.6301487443e+00 1.0393431620e+01 431 1.2759880585e+01 3.7259134871e+00 5.6651776088e+00 1.0628402091e+01 5.3600000000e-02
1.0000000000e+00 735 15 3.7747205218e+00 -2.7251877813e-01 -2.5994541974e+00 2.0639760408e+00 -431 3.9710921767e+00 -3.4610031707e-01 -2.7755445394e+00 2.0177183342e+00 5.3600000000e-02
1.0000000000e+00 736 15 3.1613176240e+00 2.2008028069e+00 -7.9752507574e-01 1.1650152645e+00 -411 3.4105522322e+00 2.3579504141e+00 -9.1360828125e-01 1.3197641218e+00 1.2000000000e-03
1.0000000000e+00 737 -15 5.4506374084e+00 -2.8822725948e+00 2.7031470599e+00 -3.3072434908e+00 411 5.7931930259e+00 -3.0132953009e+00 2.9514588745e+00 -3.5035051638e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.1041555998e+02 -7.3270670088e-01 -1.3377398706e+00 1.1039072601e+02 -411 1.2086837441e+02 -7.9076090541e-01 -1.4043065550e+00 1.2084316726e+02 1.2000000000e-03
1.0000000000e+00 739 -15 2.8558700279e+01 9.1125119300e-02 1.8023466301e+00 2.8446186302e+01 411 2.9054232961e+01 2.9679269390e-02 1.8028771551e+00 2.8937894310e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.4836899247e+02 -2.2460710485e-01 5.9895260160e-01 3.4836387389e+02 -431 4.2042146475e+02 -1.6053861743e-01 7.5754131595e-01 4.2041614316e+02 5.3600000000e-02
1.0000000000e+00 741 -15 3.8927173079e+01 -1.8894028767e+00 2.4298304769e-01 3.8839912856e+01 431 4.5414158294e+01 -2.2686118001e+00 1.1671573449e-01 4.5314573799e+01 5.3600000000e-02
1.0000000000e+00 742 15 4.5497346079e+01 4.4342634730e-01 -7.0875125637e-01 4.5454949737e+01 -411 4.6211841751e+01 5.1030408647e-01 -6.8924970761e-01 4.6166041239e+01 1.2000000000e-03
1.0000000000e+00 743 -15 8.9838088827e+00 -4.1646714974e-02 -6.8313795799e-01 -8.7797107475e+00 431 1.0967840513e+01 -1.1881680403e-02 -7.9775881855e-01 -1.0760205032e+01 5.3600000000e-02
1.0000000000e+00 744 -15 2.8062509325e+01 -3.5475678447e-01 -1.2623384025e+00 -2.7975489088e+01 411 2.8468056247e+01 -4.2231174585e-01 -1.2978374844e+00 -2.8373791043e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.2304209205e+00 6.2550055462e-01 9.6135141188e-02 -1.1904601047e+00 411 2.3393411970e+00 5.9534512358e-01 3.2303276442e-02 -1.2734044816e+00 1.2000000000e-03
1.0000000000e+00 746 15 4.2030168270e+00 9.5167941842e-01 2.9736463321e+00 -2.1817412568e+00 -411 4.3614059277e+00 9.0353534115e-01 3.1122342577e+00 -2.2414291276e+00 1.2000000000e-03
1.0000000000e+00 747 15 2.4894055669e+02 -2.0931584994e+00 -4.2063995763e+00 2.4888987236e+02 -411 2.6962662384e+02 -2.3464513372e+00 -4.5605461072e+00 2.6957135677e+02 1.2000000000e-03
1.0000000000e+00 748 -15 4.8256207142e+01 6.1534141147e+00 5.8181420242e+00 4.7474089318e+01 411 5.1021794808e+01 6.5402858547e+00 6.0632143965e+00 5.0201495581e+01 1.2000000000e-03
