# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4047 15 2.5138252178e+01 -3.2621324354e-02 -1.0906829946e+00 2.5051626288e+01 -411 2.7597689524e+01 1.1561511512e-03 -1.1590849601e+00 2.7509880204e+01 1.2000000000e-03
1.0000000000e+00 4048 15 1.3152868582e+01 1.9959264800e-01 -2.0298009178e-01 1.3029191244e+01 -411 1.3405362265e+01 2.7092569561e-01 -1.8049709481e-01 1.3270353370e+01 1.2000000000e-03
1.0000000000e+00 4049 15 3.4210910144e+01 1.5254519658e+00 5.7366689228e-01 3.4125843376e+01 -411 3.7351167826e+01 1.5990037860e+00 6.2664705151e-01 3.7264792491e+01 1.2000000000e-03
1.0000000000e+00 4050 15 1.8681624191e+01 -1.1455745356e-01 5.3292935345e-01 1.8588944456e+01 -431 2.1364613401e+01 6.3316439176e-02 5.9631835377e-01 2.1265280349e+01 5.3600000000e-02
1.0000000000e+00 4051 -15 4.4302972515e+01 -1.4722097661e-01 -7.3753494249e-01 4.4260938225e+01 411 4.5456856300e+01 -6.9468856459e-02 -7.6026414679e-01 4.5411975054e+01 1.2000000000e-03
1.0000000000e+00 4052 15 5.1054770842e+00 3.4735044392e-01 5.3722163213e-01 4.7433687957e+00 -411 5.4561225050e+00 3.7305098692e-01 6.6547006696e-01 5.0687055938e+00 1.2000000000e-03
1.0000000000e+00 4053 15 3.1507927254e+01 -3.5420873486e-01 -1.8205840532e+00 3.1403063552e+01 -411 3.4863108580e+01 -3.8713911178e-01 -2.0012691122e+00 3.4753214329e+01 1.2000000000e-03
1.0000000000e+00 4054 15 5.8175639037e+00 -3.8985988142e-01 -2.5637133569e-02 5.5257861406e+00 -411 6.1942321012e+00 -4.7375775267e-01 -9.9619695896e-02 5.8854619094e+00 1.2000000000e-03
1.0000000000e+00 4055 15 1.8866488427e+01 1.9076682365e+00 -2.4862059529e-01 1.8683850940e+01 -411 2.0289979718e+01 1.9915185114e+00 -2.0544890188e-01 2.0104214552e+01 1.2000000000e-03
1.0000000000e+00 4056 15 1.6136798322e+01 3.2665038862e-02 2.7314274864e-01 1.6036318056e+01 -431 1.7297045932e+01 1.3880308672e-01 1.3629519868e-01 1.7183567802e+01 5.3600000000e-02
1.0000000000e+00 4057 15 2.4506412854e+01 5.7620761658e-01 6.0154792652e-01 2.4427715950e+01 -431 2.7941559720e+01 6.2443642481e-01 8.7960548791e-01 2.7851250960e+01 5.3600000000e-02
1.0000000000e+00 4058 15 2.6291754176e+01 5.7254079509e-01 -1.2969202834e-01 2.6225076269e+01 -411 2.8727839050e+01 5.6310922345e-01 -1.5932183621e-01 2.8660962687e+01 1.2000000000e-03
1.0000000000e+00 4059 15 8.1221922721e+00 1.5336318250e+00 8.2411612225e-01 7.7318642018e+00 -411 8.5650803752e+00 1.5266009147e+00 8.4847645009e-01 8.1740259512e+00 1.2000000000e-03
1.0000000000e+00 4060 15 4.7228155252e+01 1.2658157628e+00 -2.9343136911e-01 4.7176828716e+01 -411 4.7391707428e+01 1.2644891189e+00 -2.6139593225e-01 4.7337207284e+01 1.2000000000e-03
1.0000000000e+00 4061 15 3.8572603937e+01 4.0448757154e-01 -6.1208485516e-01 3.8524672966e+01 100443 6.6705266419e+01 1.0364430848e+00 -4.5978575917e-01 6.6593642420e+01 3.1000000000e-03
1.0000000000e+00 4062 -15 2.8132662482e+01 6.3195551321e-01 1.5229909600e-01 2.8068969455e+01 100443 6.6705266419e+01 1.0364430848e+00 -4.5978575917e-01 6.6593642420e+01 3.1000000000e-03
1.0000000000e+00 4063 15 6.2542196881e+00 4.8066332552e-01 1.1680869083e-01 5.9760767308e+00 -411 6.5384156498e+00 5.4538757710e-01 3.8562237441e-02 6.2415114844e+00 1.2000000000e-03
1.0000000000e+00 4064 15 2.7858683875e+01 2.5942234537e-01 -2.3244366035e-01 2.7799781437e+01 -431 3.0463364614e+01 4.7634840698e-01 -3.0293396547e-01 3.0394455974e+01 5.3600000000e-02
1.0000000000e+00 4065 -15 1.3334531154e+01 -7.5815030372e-01 -1.4168713230e-01 1.3193095340e+01 431 1.5571926411e+01 -7.1046708110e-01 -1.4446954192e-01 1.5429980698e+01 5.3600000000e-02
1.0000000000e+00 4066 -15 1.5373701048e+01 5.8151900875e-01 1.6350347978e+00 1.5171753077e+01 411 1.5714940463e+01 6.0166010654e-01 1.7466941079e+00 1.5493577366e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 1.4041349612e+01 -1.2531233988e+00 -8.2679192828e-01 1.3847328496e+01 411 1.5177552794e+01 -1.4055571647e+00 -9.5773159367e-01 1.4965620239e+01 1.2000000000e-03
1.0000000000e+00 4068 15 3.5327451586e+01 4.3474175790e-01 2.8291361881e-02 3.5280050248e+01 -411 3.7379164486e+01 4.6850842740e-01 -6.4571064426e-02 3.7329382384e+01 1.2000000000e-03
1.0000000000e+00 4069 15 3.9293378755e+01 -3.6080375241e-01 2.2333170568e-01 3.9250891305e+01 -411 4.3201008424e+01 -4.2549431581e-01 2.0572086047e-01 4.3157945774e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 4.2199705501e+01 2.2813967731e-01 7.8431858266e-01 4.2154369307e+01 411 4.5873084739e+01 3.2235722615e-01 8.5312371481e-01 4.5825895412e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 1.2528229196e+01 -4.0754618477e-01 1.2921784114e-02 1.2394885099e+01 411 1.3217844954e+01 -5.2380118726e-01 -2.2114056762e-03 1.3074462655e+01 1.2000000000e-03
1.0000000000e+00 4072 15 2.7575664366e+01 1.5864873370e+00 6.0399777616e-01 2.7465950203e+01 -431 2.8256478279e+01 1.5049733553e+00 5.8386122985e-01 2.8141566643e+01 5.3600000000e-02
1.0000000000e+00 4073 15 1.9127274660e+01 -4.7984519311e-03 4.0779290968e-01 1.9040200328e+01 -431 2.3298964531e+01 7.0603101982e-02 4.8144877027e-01 2.3210558322e+01 5.3600000000e-02
1.0000000000e+00 4074 15 4.1093858834e+00 -1.0851980650e+00 5.7324543131e-02 3.5424598915e+00 -411 4.2269850868e+00 -1.0323917037e+00 5.1691940318e-02 3.6473852680e+00 1.2000000000e-03
1.0000000000e+00 4075 15 3.0418614633e+01 -6.8890948269e-01 -1.6786789586e-01 3.0358396713e+01 -411 3.1977451428e+01 -7.6968677880e-01 -2.6001253171e-01 3.1912409759e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 1.2160031256e+01 -5.0474200759e-01 9.9457970808e-02 1.2018511324e+01 431 1.4455134423e+01 -7.3161505176e-01 4.4169122503e-02 1.4301704332e+01 5.3600000000e-02
1.0000000000e+00 4077 -15 2.3890308533e+01 -3.3334689115e-01 4.8326989017e-01 2.3816907494e+01 411 2.6063609869e+01 -3.3610383743e-01 4.6515921583e-01 2.5990131619e+01 1.2000000000e-03
1.0000000000e+00 4078 15 2.0905595192e+01 1.1093451075e+00 -1.3966627301e+00 2.0753445682e+01 -411 2.2454619502e+01 1.1369950617e+00 -1.4319460451e+00 2.2301821244e+01 1.2000000000e-03
1.0000000000e+00 4079 -15 1.7789293202e+01 -5.4912235277e-01 -5.3670669795e-01 1.7683672522e+01 411 1.8571145683e+01 -5.2578493912e-01 -6.4099968437e-01 1.8458186331e+01 1.2000000000e-03
1.0000000000e+00 4080 -15 2.9779791834e+01 1.0472566973e+00 2.2820062686e-01 2.9707408003e+01 411 3.2843138422e+01 1.1693586983e+00 2.8596125817e-01 3.2767775158e+01 1.2000000000e-03
1.0000000000e+00 4081 15 6.5152114423e+00 -1.9156288993e-01 4.9493845075e-01 6.2457369793e+00 -411 7.1847975087e+00 -2.3912026205e-01 5.5671836687e-01 6.9107685865e+00 1.2000000000e-03
1.0000000000e+00 4082 15 4.3529728206e+01 -5.1107527767e-01 -1.2592935722e+00 4.3472211010e+01 -411 4.5025631935e+01 -4.4110499691e-01 -1.3179846772e+00 4.4965324362e+01 1.2000000000e-03
1.0000000000e+00 4083 15 1.3237428807e+01 -7.2996419710e-01 1.2241665997e-01 1.3096739997e+01 -411 1.3582920018e+01 -8.1905163496e-01 1.6632039474e-01 1.3427647940e+01 1.2000000000e-03
1.0000000000e+00 4084 15 5.1756836389e+01 -1.3223319714e+00 6.1696834207e-01 5.1705742543e+01 -411 5.6093380144e+01 -1.4306938706e+00 5.9008050294e-01 5.6040848825e+01 1.2000000000e-03
1.0000000000e+00 4085 15 1.3681718273e+01 1.4193682167e+00 3.2314542692e-01 1.3487523734e+01 -411 1.4089824319e+01 1.3766350215e+00 3.2685631310e-01 1.3893369331e+01 1.2000000000e-03
1.0000000000e+00 4086 15 3.8944329790e+01 -8.9919231484e-01 1.6324139765e-01 3.8893039723e+01 -411 4.2691232366e+01 -9.5715850703e-01 2.2897339267e-01 4.2638917209e+01 1.2000000000e-03
1.0000000000e+00 4087 15 1.2789397720e+01 1.4441302166e-01 -5.7258091724e-01 1.2651596765e+01 -411 1.3726312664e+01 2.0928589334e-01 -6.8450901971e-01 1.3579537077e+01 1.2000000000e-03
1.0000000000e+00 4088 -15 5.6517206456e+00 -2.9695517903e-02 6.5439595178e-02 5.3646707987e+00 431 6.0018270573e+00 9.1251638545e-02 -5.8889744091e-02 5.6687900192e+00 5.3600000000e-02
1.0000000000e+00 4089 15 3.6673221609e+01 6.7556160853e-01 4.9934782226e-01 3.6620518321e+01 -411 3.8012820566e+01 6.1496970732e-01 5.4720803100e-01 3.7957890142e+01 1.2000000000e-03
1.0000000000e+00 4090 15 1.1286637526e+01 6.2907344994e-01 -4.8354119670e-02 1.1128028837e+01 -411 1.2264960890e+01 6.1216588706e-01 -7.0709916120e-02 1.2105950591e+01 1.2000000000e-03
1.0000000000e+00 4091 15 2.6927493914e+01 -1.7077658837e-01 -1.5483795621e-01 2.6867819036e+01 -431 3.2134235030e+01 -1.7776068046e-01 -3.2624831836e-01 3.2071733213e+01 5.3600000000e-02
1.0000000000e+00 4092 15 6.6943163347e+00 -5.6317386324e-01 8.3573402834e-01 6.3750424085e+00 -431 7.4285117263e+00 -5.1925485702e-01 7.5794313244e-01 7.1037828084e+00 5.3600000000e-02
1.0000000000e+00 4093 -15 2.7600158050e+01 -1.0003830328e+00 7.6950637406e-01 2.7513973337e+01 411 2.9996967875e+01 -1.0133002379e+00 8.4461071394e-01 2.9909571347e+01 1.2000000000e-03
1.0000000000e+00 4094 -15 1.5206416947e+01 6.3692424350e-02 -9.4001084785e-01 1.5072834835e+01 411 1.5623453616e+01 1.0408494518e-01 -1.0386502129e+00 1.5476020032e+01 1.2000000000e-03
1.0000000000e+00 4095 15 9.9953458364e+00 8.4731676067e-01 -4.4477308852e-01 9.7894882544e+00 -411 1.0242485023e+01 8.6646781937e-01 -5.3495938697e-01 1.0018785978e+01 1.2000000000e-03
1.0000000000e+00 4096 15 4.1324190341e+01 5.9654172774e-01 1.8707977714e+00 4.1239251590e+01 -411 4.2105979910e+01 6.7653021464e-01 1.8828435005e+00 4.2016845103e+01 1.2000000000e-03
1.0000000000e+00 4097 15 7.0315228603e+01 1.1135663791e+00 3.8434132092e-01 7.0282903582e+01 -411 7.5067423487e+01 1.2314517985e+00 4.9175491891e-01 7.5032421616e+01 1.2000000000e-03
1.0000000000e+00 4098 -15 1.3982457401e+01 -1.0386533470e+00 -2.8722709752e-01 1.3827173445e+01 411 1.5151065251e+01 -1.0721066412e+00 -2.5433351757e-01 1.4994839149e+01 1.2000000000e-03
1.0000000000e+00 4099 15 6.2521955804e+00 2.2617636607e-01 8.5078038613e-01 5.9294078330e+00 -411 6.7200465813e+00 1.8088918047e-01 8.5706022906e-01 6.3950194666e+00 1.2000000000e-03
1.0000000000e+00 4100 -15 9.1062888811e+00 6.2912411973e-01 7.0557387613e-01 8.8810909364e+00 411 9.4177253571e+00 7.0278464712e-01 6.5802959548e-01 9.1799326113e+00 1.2000000000e-03
1.0000000000e+00 4101 -15 2.7715357503e+01 1.9410877423e+00 1.7927666517e-01 2.7589563071e+01 431 3.2894549614e+01 2.4249991190e+00 1.1678100900e-01 3.2745720070e+01 5.3600000000e-02
1.0000000000e+00 4102 15 2.9985236133e+01 1.3916706020e+00 -4.3614715071e-01 2.9896995254e+01 -411 3.0268966205e+01 1.4536878308e+00 -4.6219354180e-01 3.0172636692e+01 1.2000000000e-03
1.0000000000e+00 4103 -15 3.1514846133e+01 2.7153208993e-01 -1.2159084013e-01 3.1463310752e+01 431 3.2054813091e+01 1.8305766321e-01 -1.7483837096e-01 3.1993311971e+01 5.3600000000e-02
1.0000000000e+00 4104 15 1.0986073456e+01 -4.5790231659e-01 -1.0439109167e+00 1.0781340183e+01 -411 1.1390141865e+01 -4.6454171831e-01 -1.1711856356e+00 1.1164782934e+01 1.2000000000e-03
1.0000000000e+00 4105 -15 1.7991658524e+01 -8.9269482974e-02 1.0829817731e+00 1.7870698603e+01 411 1.9385378346e+01 -1.5518524243e-01 1.2284144865e+00 1.9255241625e+01 1.2000000000e-03
1.0000000000e+00 4106 15 9.7822281697e+00 5.2188476198e-01 -1.0001004309e-01 9.6048182147e+00 -411 1.0527962141e+01 5.3000088904e-01 -1.8748845536e-01 1.0345359107e+01 1.2000000000e-03
1.0000000000e+00 4107 15 7.0135814558e+00 3.9573736740e-01 -1.8997515235e-01 6.7705640018e+00 -411 7.7461750106e+00 4.2013867467e-01 -2.1243879550e-01 7.5024063874e+00 1.2000000000e-03
1.0000000000e+00 4108 -15 1.7207441982e+01 -1.1444976344e+00 -6.4264811064e-01 1.7065054902e+01 431 2.0141348517e+01 -1.2620521653e+00 -9.0875140542e-01 1.9984503057e+01 5.3600000000e-02
1.0000000000e+00 4109 -15 1.8943823908e+01 2.9647142748e-01 -9.5877936102e-01 1.8833592907e+01 411 2.0968864184e+01 3.2858075934e-01 -1.0658581171e+00 2.0855545243e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.1972511492e+01 -8.5777373100e-01 3.5504419368e-01 1.1803478723e+01 431 1.2646349021e+01 -7.4030599294e-01 3.2091597841e-01 1.2466120112e+01 5.3600000000e-02
1.0000000000e+00 4111 -15 2.1387968500e+01 1.5157307329e-01 -4.3560076236e-01 2.1309044672e+01 411 2.3393727068e+01 1.1039228165e-01 -5.0589561158e-01 2.3313148014e+01 1.2000000000e-03
1.0000000000e+00 4112 15 1.2108016714e+01 -3.7392460760e-01 8.3575629290e-01 1.1941887256e+01 -411 1.2264178163e+01 -3.3344179604e-01 8.8701271775e-01 1.2083733367e+01 1.2000000000e-03
1.0000000000e+00 4113 15 7.6030873454e+00 4.7193280440e-01 1.5960539135e-01 7.3757476514e+00 -411 8.3363696985e+00 5.4493714259e-01 1.2804741944e-01 8.1047040769e+00 1.2000000000e-03
1.0000000000e+00 4114 15 2.3556315653e+01 -2.1982231222e-01 -2.7159777426e-02 2.3488164218e+01 -431 2.4576165930e+01 -2.5322959182e-01 -1.8483992856e-01 2.4495197241e+01 5.3600000000e-02
1.0000000000e+00 4115 -15 1.3514343751e+01 1.3612741006e+00 7.8073432999e-01 1.3304803059e+01 411 1.3654052117e+01 1.3969378209e+00 8.3838374019e-01 1.3426963085e+01 1.2000000000e-03
1.0000000000e+00 4116 15 5.0008231952e+00 -2.2490819852e-01 -6.0697921770e-01 4.6294854842e+00 -411 5.0521223924e+00 -2.7338258312e-01 -6.0542289293e-01 4.6462013309e+00 1.2000000000e-03
1.0000000000e+00 4117 -15 2.5621414884e+01 5.0827958208e-01 1.4959601962e-01 2.5554238088e+01 411 2.5762934475e+01 5.4459648672e-01 1.2576164034e-01 2.5688925873e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 2.8113685408e+01 -1.2564287267e+00 -9.6640538943e-02 2.8029168118e+01 431 3.1111478461e+01 -1.2154528812e+00 -2.0693228343e-01 3.1024651367e+01 5.3600000000e-02
1.0000000000e+00 4119 15 1.8229993272e+01 1.1085659765e-01 -2.2567550681e-01 1.8141453821e+01 -411 1.9139030766e+01 1.9639044376e-01 -1.8571914724e-01 1.9045575835e+01 1.2000000000e-03
1.0000000000e+00 4120 15 1.4122562917e+01 1.4341803048e+00 -1.3858918508e-01 1.3936054461e+01 -431 1.4250496853e+01 1.4050294877e+00 -2.0362459056e-01 1.4042298133e+01 5.3600000000e-02
1.0000000000e+00 4121 -15 2.3699059645e+01 -4.7553866303e-02 7.4116591818e-01 2.3620684801e+01 411 2.6136770358e+01 -1.5834974817e-02 8.2199572038e-01 2.6056848583e+01 1.2000000000e-03
1.0000000000e+00 4122 15 6.6981023478e+00 6.8739153080e-01 -1.3249296128e-01 6.4200797696e+00 -411 7.1912634283e+00 7.0020392423e-01 -6.3948480900e-02 6.9082860253e+00 1.2000000000e-03
1.0000000000e+00 4123 15 1.4528665355e+01 -1.3292790731e+00 -7.6376748185e-01 1.4337876553e+01 -431 1.4989185095e+01 -1.3277782681e+00 -6.5519807328e-01 1.4785412990e+01 5.3600000000e-02
1.0000000000e+00 4124 15 1.7288803949e+01 6.9400818389e-01 1.1619852457e+00 1.7143914244e+01 -411 1.7422223477e+01 7.3459394376e-01 1.1374197816e+00 1.7268614302e+01 1.2000000000e-03
1.0000000000e+00 4125 15 3.0650089578e+01 -1.2905029848e+00 1.5979572474e-02 3.0571314144e+01 -411 3.3683655361e+01 -1.3712139143e+00 -5.3478132130e-05 3.3603763657e+01 1.2000000000e-03
1.0000000000e+00 4126 15 2.8557402946e+01 -4.4013006502e-01 -2.8035052645e-01 2.8497295710e+01 -411 2.8954369136e+01 -5.0517200732e-01 -3.0855830885e-01 2.8887879918e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 4.8326182962e+01 -2.9283926262e-01 -4.2840525202e-01 4.8290719444e+01 411 4.9759372956e+01 -3.7385459313e-01 -4.8606891489e-01 4.9720455426e+01 1.2000000000e-03
1.0000000000e+00 4128 15 1.8530525063e+01 -1.1930309433e+00 5.3323689765e-01 1.8398793585e+01 -431 2.1151627455e+01 -1.2229256041e+00 7.4649556838e-01 2.1011034921e+01 5.3600000000e-02
1.0000000000e+00 4129 15 1.0545896091e+01 -6.6500925030e-01 -1.0611086898e+00 1.0319430512e+01 -411 1.1329073070e+01 -6.7373827087e-01 -1.2177857121e+00 1.1086725954e+01 1.2000000000e-03
1.0000000000e+00 4130 15 4.7697267216e+01 1.8114321884e-01 -1.2247563852e+00 4.7648078340e+01 -411 5.0565104781e+01 2.2888176276e-01 -1.2113981370e+00 5.0515487430e+01 1.2000000000e-03
1.0000000000e+00 4131 -15 9.7256876660e+00 -3.4165521504e-01 2.5364061502e-01 9.5525310476e+00 411 1.0341884315e+01 -4.4228407014e-01 2.1945955659e-01 1.0159493814e+01 1.2000000000e-03
1.0000000000e+00 4132 15 5.5512857960e+00 7.7254809603e-01 -4.5091027262e-01 5.1826184542e+00 -411 5.8386597942e+00 8.6620987314e-01 -3.9569426041e-01 5.4486306312e+00 1.2000000000e-03
1.0000000000e+00 4133 -15 2.6735611709e+01 -1.7946273971e+00 1.1755813481e-02 2.6616066923e+01 411 2.8408632924e+01 -1.8256108164e+00 5.8939273711e-02 2.8288135622e+01 1.2000000000e-03
1.0000000000e+00 4134 15 4.0397403099e+01 -6.1557674926e-01 -1.7393016518e+00 4.0316113192e+01 -411 4.4339555969e+01 -7.0966368938e-01 -1.8668651743e+00 4.4255078087e+01 1.2000000000e-03
1.0000000000e+00 4135 15 3.8237900372e+01 -4.7164856827e-01 3.7658147534e-01 3.8191827262e+01 -431 3.9913200885e+01 -6.0273376674e-01 2.7835312427e-01 3.9859100385e+01 5.3600000000e-02
1.0000000000e+00 4136 15 1.4526912795e+01 9.3851179844e-01 -9.3085980921e-01 1.4357116760e+01 -411 1.5911020015e+01 1.0514491766e+00 -1.0744282413e+00 1.5729117508e+01 1.2000000000e-03
1.0000000000e+00 4137 15 1.7553301779e+01 -9.9256731071e-02 5.6728238042e-01 1.7453642968e+01 -411 1.8157307356e+01 -9.0527982860e-02 6.7466140415e-01 1.8047962991e+01 1.2000000000e-03
1.0000000000e+00 4138 15 1.8613484856e+01 -3.2630069712e-01 -1.3309010760e-01 1.8525132768e+01 -411 2.0067519943e+01 -2.7272523809e-01 -1.7329489918e-01 1.9977624172e+01 1.2000000000e-03
1.0000000000e+00 4139 15 2.1438546942e+01 -8.9996972770e-01 2.4348524745e-01 2.1344436631e+01 -411 2.2830456459e+01 -9.7385837773e-01 3.5107073058e-01 2.2730213645e+01 1.2000000000e-03
1.0000000000e+00 4140 15 5.3524849470e+00 9.4242181607e-01 -2.4508172272e-01 4.9541681305e+00 -431 5.9567647539e+00 1.0142849760e+00 -4.7174412424e-01 5.5096984420e+00 5.3600000000e-02
1.0000000000e+00 4141 15 1.9750230936e+01 3.9047246102e-01 3.7266301553e-01 1.9662735980e+01 -411 2.1133512277e+01 4.1774359756e-01 3.0824027309e-01 2.1044247206e+01 1.2000000000e-03
1.0000000000e+00 4142 15 1.2826680027e+01 1.2511974862e+00 9.7361344135e-01 1.2603698382e+01 -411 1.3767348726e+01 1.2566469901e+00 1.0317494016e+00 1.3542553065e+01 1.2000000000e-03
1.0000000000e+00 4143 15 1.4783758888e+01 2.9866504988e-01 -1.0869099796e+00 1.4633245143e+01 -411 1.5159711268e+01 3.2993284877e-01 -1.0370738932e+00 1.5004565600e+01 1.2000000000e-03
1.0000000000e+00 4144 15 1.1441648765e+01 -6.9962029699e-01 4.5229010420e-01 1.1272098396e+01 -411 1.1715711982e+01 -7.9230196999e-01 4.4362753402e-01 1.1529869058e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 3.6908828096e+01 4.9753091309e-01 1.0570395977e+00 3.6847518674e+01 411 3.9124080138e+01 5.4804797681e-01 1.0282768780e+00 3.9062007856e+01 1.2000000000e-03
1.0000000000e+00 4146 15 2.2043039807e+01 -3.7239723207e-01 -1.6001290223e-01 2.1967572256e+01 -411 2.2718979741e+01 -3.1837750263e-01 -1.0904059463e-01 2.2639419327e+01 1.2000000000e-03
1.0000000000e+00 4147 15 9.2589637563e+00 -5.6528219656e-02 -3.1367162953e-01 9.0812848869e+00 -411 9.3151031174e+00 -3.0206865461e-02 -3.4593356664e-01 9.1189409832e+00 1.2000000000e-03
1.0000000000e+00 4148 -15 1.4206881863e+01 1.6868378126e-01 -7.0087041067e-01 1.4076886354e+01 411 1.4605014977e+01 1.3388393541e-01 -7.9373665080e-01 1.4462470078e+01 1.2000000000e-03
1.0000000000e+00 4149 -15 8.7517400628e+00 3.4191042870e-01 6.1554132078e-01 8.5404959432e+00 411 8.7685708771e+00 3.3270745689e-01 6.2926863709e-01 8.5373112286e+00 1.2000000000e-03
1.0000000000e+00 4150 -15 4.4211954362e+01 7.7563591235e-01 2.6746270153e-01 4.4168616368e+01 411 4.7562477533e+01 9.1836837013e-01 3.0929118585e-01 4.7515836609e+01 1.2000000000e-03
1.0000000000e+00 4151 15 1.8045322765e+01 -8.1973594670e-02 -4.0466047655e-01 1.7952885969e+01 -411 1.9745884664e+01 -1.1486202902e-01 -4.9923262052e-01 1.9650497595e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 2.8678684238e+01 -7.3152956988e-01 8.4272793862e-01 2.8601827117e+01 411 3.1690834464e+01 -7.9851061589e-01 9.5552396504e-01 3.1611119323e+01 1.2000000000e-03
1.0000000000e+00 4153 15 2.4257494950e+01 -5.1183214893e-01 5.6208366196e-01 2.4180385890e+01 -411 2.6298570852e+01 -5.0398205209e-01 6.6866470926e-01 2.6218662046e+01 1.2000000000e-03
1.0000000000e+00 4154 -15 1.1080045507e+01 9.2801576904e-03 8.9357537686e-01 1.0900080552e+01 431 1.1666255830e+01 1.1732004173e-01 1.0703672961e+00 1.1448455008e+01 5.3600000000e-02
1.0000000000e+00 4155 15 7.2781800583e+00 -4.8576257384e-01 -3.0416869577e-02 7.0411593637e+00 -411 7.5672887010e+00 -5.5401698453e-01 -1.0885622944e-01 7.3109229816e+00 1.2000000000e-03
1.0000000000e+00 4156 -15 6.5805233409e+00 -4.3424257673e-01 9.7332488584e-01 6.2458202166e+00 411 7.0171549116e+00 -4.6571796927e-01 9.4772108251e-01 6.6805625237e+00 1.2000000000e-03
1.0000000000e+00 4157 15 9.4934247383e+00 -1.6630814145e-01 -1.1016843035e+00 9.2588691127e+00 -411 9.7854277850e+00 -1.2020398120e-01 -1.0663162095e+00 9.5450321495e+00 1.2000000000e-03
1.0000000000e+00 4158 -15 7.8192850893e+00 2.4747811663e-01 -2.6457015926e-01 7.6061085456e+00 411 8.1828131984e+00 3.3651183497e-01 -3.3019988064e-01 7.9524009406e+00 1.2000000000e-03
1.0000000000e+00 4159 15 8.3260902479e+00 -7.2118897451e-01 -1.0314317000e+00 8.0363377613e+00 -411 9.0404332868e+00 -8.5066877475e-01 -1.1548311282e+00 8.7279254562e+00 1.2000000000e-03
1.0000000000e+00 4160 -15 7.8725937137e+00 -8.6785265538e-01 4.1048383271e-01 7.6091377475e+00 411 8.5707455650e+00 -8.9937373697e-01 5.0009093197e-01 8.3007973434e+00 1.2000000000e-03
1.0000000000e+00 4161 15 6.2078588617e+00 1.6489172458e-01 -1.9378079538e-01 5.9426998962e+00 -411 6.6068487576e+00 9.6834138066e-02 -2.5605401791e-01 6.3308791689e+00 1.2000000000e-03
1.0000000000e+00 4162 -15 2.9840740410e+01 5.4276261035e-01 4.9362959260e-02 2.9782808312e+01 431 3.0560263792e+01 6.5390403272e-01 -2.5173778100e-02 3.0489777729e+01 5.3600000000e-02
1.0000000000e+00 4163 15 2.1444575149e+01 1.0398814929e+00 -1.0480559327e+00 2.1319778123e+01 -411 2.2525918715e+01 1.0515862424e+00 -1.0152073476e+00 2.2400559265e+01 1.2000000000e-03
1.0000000000e+00 4164 15 3.1647357654e+01 1.4181882386e+00 1.3695265861e+00 3.1535873164e+01 -411 3.2633867500e+01 1.4277400765e+00 1.4913535248e+00 3.2514785130e+01 1.2000000000e-03
1.0000000000e+00 4165 15 8.8848566477e+00 1.3449272385e-01 3.6788811698e-01 8.6965601463e+00 -431 1.0739058355e+01 5.9265588837e-02 4.6471410281e-01 1.0546703270e+01 5.3600000000e-02
