# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584554622  
# tau_xsec_mb: 0.0000674612   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 5.7767257417e+01 -2.3831103323e-01 3.2129537173e-01 5.7738539272e+01 -411 6.3437290325e+01 -2.1027837938e-01 3.6497466664e-01 6.3408334636e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.0073193743e+01 3.1609679701e-01 -4.5883032262e-03 9.9102070931e+00 100443 1.9638194576e+01 1.1688318968e+00 -7.7739682239e-01 1.9238002196e+01 3.1000000000e-03
1.0000000000e+00 628 -15 9.5650008336e+00 8.5273509979e-01 -7.7280851916e-01 9.3277951026e+00 100443 1.9638194576e+01 1.1688318968e+00 -7.7739682239e-01 1.9238002196e+01 3.1000000000e-03
1.0000000000e+00 629 -15 4.0330952540e+01 2.8988124470e-01 -1.1173995260e+00 4.0275253328e+01 411 4.1932207212e+01 2.3787531745e-01 -1.2282328378e+00 4.1871820861e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.8825341708e+00 -3.9370796834e-01 -4.6887995835e-03 6.6375567305e+00 411 7.3736498203e+00 -3.4555312585e-01 4.0673326663e-02 7.1241961965e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.6933294612e+01 -1.0933065832e-01 8.6152175440e-01 1.6817407773e+01 -431 1.8903724379e+01 -3.1684701560e-01 1.0149482642e+00 1.8770863872e+01 5.3600000000e-02
1.0000000000e+00 632 15 1.7018263465e+01 -1.5356383808e+00 -8.5259682613e-01 1.6833867514e+01 -431 1.8512719956e+01 -1.7818063377e+00 -7.6543097730e-01 1.8305330614e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.5359623006e+01 8.9671200210e-01 1.5588966193e-01 1.5229331422e+01 411 1.6550759226e+01 8.8892349170e-01 1.3365275793e-01 1.6420234590e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.7957599034e+02 -3.0889474005e-02 -6.5080067902e-01 1.7956601773e+02 411 1.9404034850e+02 -1.0269450208e-01 -7.4759054013e-01 1.9402987381e+02 1.2000000000e-03
1.0000000000e+00 635 15 2.0390498199e+01 1.5223055918e-01 -5.3317619052e-01 2.0305365708e+01 -431 2.4549258486e+01 1.1050219164e-01 -7.4012167909e-01 2.4458764247e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.3793896448e+01 -1.8232180442e-01 -4.5176877583e-03 1.3677764008e+01 411 1.5099808633e+01 -1.9142339169e-01 -6.4788584216e-02 1.4982252879e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.4947044520e+01 5.5304412179e-01 1.0367498680e+00 1.4794469996e+01 411 1.5929352011e+01 6.0440836930e-01 1.1963087254e+00 1.5762370142e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.2527036585e+01 -3.7600492516e-01 -5.7090179602e-02 3.2476243328e+01 -411 3.3431814040e+01 -4.5886662232e-01 -1.0010423776e-01 3.3376191089e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.7291528684e+01 3.0534595619e-01 -1.0856125891e+00 4.7244680178e+01 -411 4.8227658523e+01 3.4658685955e-01 -1.0421288694e+00 4.8178889699e+01 1.2000000000e-03
1.0000000000e+00 640 15 8.0911156817e+00 -7.7408084558e-01 -4.6505432867e-01 7.8417846807e+00 -411 8.5685352862e+00 -7.7356789813e-01 -4.1059758925e-01 8.3160880426e+00 1.2000000000e-03
1.0000000000e+00 641 -15 2.8072356867e+01 2.6305625446e-01 1.9036501160e+00 2.7950081366e+01 411 3.1072150793e+01 2.8740280246e-01 2.1151413364e+00 3.0942311690e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.4682321369e+01 -1.1853812118e-01 -1.2271375910e+00 5.4639539374e+01 -411 5.7479454093e+01 -2.9661185790e-02 -1.2839946256e+00 5.7434681525e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.8130346691e+01 -6.8644259472e-01 6.8731793655e-01 1.8016902410e+01 411 1.9056621118e+01 -7.2294554247e-01 6.2737570625e-01 1.8940514221e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.2829493771e+01 -4.1049975162e-01 -1.0277544566e+00 2.2733321518e+01 -411 2.3613627856e+01 -4.9351892729e-01 -1.1187947956e+00 2.3507715305e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.2627286112e+01 6.8286249703e-01 7.3052228751e-01 2.2535239592e+01 -431 2.4512319120e+01 5.8972682390e-01 6.6741593289e-01 2.4416912458e+01 5.3600000000e-02
1.0000000000e+00 646 15 5.2127130761e+01 2.0820990256e-01 3.9714367391e-02 5.2096408163e+01 -431 5.3553451818e+01 2.1581424736e-01 -9.0533192319e-02 5.3516749497e+01 5.3600000000e-02
1.0000000000e+00 647 15 2.8255658614e+01 -4.8175590738e-01 -2.4008218515e-01 2.8194599238e+01 -411 2.9598295329e+01 -4.5918340358e-01 -1.6852434427e-01 2.9535137677e+01 1.2000000000e-03
1.0000000000e+00 648 -15 4.4931917622e+01 -9.0856697335e-01 1.2803448128e+00 4.4869314181e+01 411 4.9353529684e+01 -9.5098050657e-01 1.4288402887e+00 4.9288228461e+01 1.2000000000e-03
1.0000000000e+00 649 15 6.5610608378e+00 1.0770097273e+00 -1.0412522355e+00 6.1356559416e+00 -411 6.5908248855e+00 1.0665794730e+00 -1.0690958175e+00 6.1370136132e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.6838961895e+02 1.3632624451e-01 -5.1039032169e-01 1.6837941560e+02 -411 1.8051567902e+02 5.6934465044e-02 -5.4098827456e-01 1.8050517716e+02 1.2000000000e-03
1.0000000000e+00 651 -15 2.5122829944e+01 1.1721656408e+00 -2.2881571381e+00 2.4927692627e+01 411 2.5292375027e+01 1.1722662683e+00 -2.3481598016e+00 2.5086265025e+01 1.2000000000e-03
1.0000000000e+00 652 -15 6.5762305044e+01 1.4505863659e+00 4.1007949044e-01 6.5721011172e+01 411 6.8592971513e+01 1.4790384079e+00 3.4077976701e-01 6.8550686186e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.8573636927e+01 -8.3609034921e-02 4.7599343294e-01 1.8482135677e+01 -431 2.2051657907e+01 -3.8061189481e-02 4.2475216282e-01 2.1959480879e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.3858790481e+01 -9.5309099061e-01 -1.3596561135e-01 1.3710656994e+01 -411 1.4247815340e+01 -1.0047396248e+00 -6.0127232381e-02 1.4088706329e+01 1.2000000000e-03
1.0000000000e+00 655 -15 5.6528417442e+01 7.9559209959e-02 -3.5361824156e-01 5.6499323125e+01 411 6.1656279631e+01 1.1325056139e-01 -4.4904860096e-01 6.1626186550e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.3818227186e+01 3.4519401954e-01 3.0461671594e-01 1.3695779021e+01 431 1.5388233333e+01 2.2565526085e-01 4.6413183303e-01 1.5253079479e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.4345376150e+01 -4.5576185712e-01 -2.4797600061e-01 2.4274905553e+01 -411 2.5091271873e+01 -5.1160614078e-01 -3.3060347443e-01 2.5014104136e+01 1.2000000000e-03
1.0000000000e+00 658 -15 4.8987256294e+01 -1.8909294176e+00 4.6110419681e-01 4.8916315875e+01 411 5.3987813092e+01 -2.0505908530e+00 4.8557208022e-01 5.3914263237e+01 1.2000000000e-03
1.0000000000e+00 659 -15 8.1883496392e+00 -5.1335355732e-01 3.4893271470e-01 7.9691087699e+00 411 8.8699717824e+00 -6.3467219517e-01 3.6981933416e-01 8.6395222866e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.1676037065e+01 -2.9985333732e-01 -1.5089879733e+00 1.1437036133e+01 -411 1.2352388222e+01 -2.3419203280e-01 -1.5513724175e+00 1.2108856822e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.2312715947e+01 3.1409871427e-01 -2.6058176107e-01 1.2176999787e+01 -411 1.3411952494e+01 4.0903812840e-01 -3.0670330848e-01 1.3271157133e+01 1.2000000000e-03
1.0000000000e+00 662 -15 8.4500296642e+00 -4.6195433627e-01 5.1053840073e-01 8.2323666552e+00 411 8.5836185093e+00 -5.3348534334e-01 5.2792600176e-01 8.3438429572e+00 1.2000000000e-03
1.0000000000e+00 663 15 8.1183144950e+01 2.8451046251e-02 5.9992479143e-01 8.1161476178e+01 -411 8.1290107448e+01 1.8536779537e-02 6.1906287145e-01 8.1266244576e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.9487050034e+01 -1.6615600449e+00 -6.4197854396e-01 1.9323951756e+01 -411 2.0525043414e+01 -1.6585522413e+00 -7.0155267601e-01 2.0360229776e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.1836646723e+01 6.8177559540e-03 5.8068099663e-01 7.1812321270e+01 431 8.1354631358e+01 2.0455501999e-01 6.8839113382e-01 8.1327642074e+01 5.3600000000e-02
1.0000000000e+00 666 15 7.2167795769e+01 -5.6093315764e-01 2.0198304204e-01 7.2143455792e+01 -411 7.7974426466e+01 -5.2665914055e-01 2.4014284081e-01 7.7949859944e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.7532560623e+01 -1.2051872579e+00 1.2575740293e+00 1.7355103685e+01 431 2.0828776690e+01 -1.5700815384e+00 1.4294488002e+00 2.0626548563e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.6709834847e+01 2.7761607709e-01 -1.0184986972e+00 1.6581528308e+01 -411 1.7741677825e+01 3.5263198150e-01 -1.1555018914e+00 1.7601480596e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.5454840573e+01 -3.8688192569e-01 4.5601340005e-01 2.5385708448e+01 411 2.6808699161e+01 -3.2417200432e-01 4.3415783077e-01 2.6737937303e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.0223689039e+01 6.7817661039e-01 -2.8662456581e-01 3.0162430483e+01 -411 3.1202778561e+01 7.8630959436e-01 -2.8146599606e-01 3.1135516779e+01 1.2000000000e-03
1.0000000000e+00 671 -15 8.9517080128e+01 7.6739006322e-01 -9.8291638219e-01 8.9490756692e+01 411 9.4838718941e+01 8.4664137289e-01 -1.1298196872e+00 9.4809777119e+01 1.2000000000e-03
1.0000000000e+00 672 -15 5.2471380933e+00 2.7560430929e-01 -4.1435997599e-01 4.9119972447e+00 411 5.7245460698e+00 3.4134040607e-01 -5.0400535674e-01 5.3762825529e+00 1.2000000000e-03
1.0000000000e+00 673 -15 1.6026954864e+02 -9.7433792987e-01 2.3669413194e-01 1.6025656234e+02 411 1.7181818424e+02 -1.1178285781e+00 3.0494242908e-01 1.7180410480e+02 1.2000000000e-03
1.0000000000e+00 674 -15 6.5184078954e+00 5.5491074911e-01 7.3718439009e-01 6.2033205152e+00 411 7.0690177820e+00 5.5791713215e-01 7.4092407000e-01 6.7539094941e+00 1.2000000000e-03
1.0000000000e+00 675 15 2.5654830207e+01 -8.1594847575e-01 -7.1184390228e-02 2.5580116976e+01 -431 2.5970476240e+01 -8.1645788463e-01 -1.6210637590e-01 2.5882383996e+01 5.3600000000e-02
1.0000000000e+00 676 15 1.7352194461e+01 -1.0041185386e+00 9.8551274694e-01 1.7203548293e+01 -411 1.7988157508e+01 -1.0938756746e+00 9.4846804146e-01 1.7832054732e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.3193385535e+01 -6.7494946487e-01 7.4507330329e-01 5.3154195360e+01 -411 5.4179396798e+01 -6.9506326645e-01 6.8727025444e-01 5.4138305340e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.0581699452e+02 1.2069517920e+00 -1.8767480143e+00 1.0577854378e+02 -411 1.0950968516e+02 1.1621695582e+00 -1.9219521720e+00 1.0947068615e+02 1.2000000000e-03
1.0000000000e+00 679 -15 6.7189443292e+00 -2.4530484603e-01 -1.6808827655e-01 6.4729201641e+00 411 6.8424154148e+00 -2.9190065677e-01 -2.2570593262e-01 6.5716832397e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.2400143263e+01 8.3180360206e-01 -5.7959818676e-01 1.2230234353e+01 -431 1.5049292554e+01 9.8002493116e-01 -7.9198086933e-01 1.4866693343e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.2183277843e+01 2.5313830288e-02 9.5280222917e-01 1.2015269319e+01 -431 1.2489201248e+01 1.5032794655e-01 9.7866668335e-01 1.2293283042e+01 5.3600000000e-02
1.0000000000e+00 682 -15 7.0322841830e+00 3.0066409405e-01 1.2868747426e-02 6.7974529801e+00 411 7.5539433559e+00 2.3902135153e-01 3.6343636342e-02 7.3149250996e+00 1.2000000000e-03
1.0000000000e+00 683 -15 8.7538835851e+00 8.1784586343e-01 5.0664310149e-01 8.5175013602e+00 411 8.8767356223e+00 8.2372132198e-01 5.7523174744e-01 8.6192544912e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.2948061648e+02 -3.8741092677e-01 -2.3812854405e-01 1.2946762592e+02 -411 1.3873887690e+02 -3.6352319257e-01 -3.2859299029e-01 1.3872541354e+02 1.2000000000e-03
1.0000000000e+00 685 15 2.3290924862e+01 -5.3899142374e-01 -2.0741589227e+00 2.3123958238e+01 -411 2.5362937690e+01 -6.0925207796e-01 -2.3266281616e+00 2.5179331656e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.9070024062e+00 2.4660758325e-01 -5.2589675513e-01 4.5369814420e+00 431 5.9251980638e+00 2.5827316590e-01 -5.5974793400e-01 5.5545473657e+00 5.3600000000e-02
1.0000000000e+00 687 -15 3.3883780209e+01 3.5505647088e-01 7.2139212782e-01 3.3827607073e+01 411 3.6075871606e+01 4.5880218324e-01 7.2166965310e-01 3.6017242075e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.5811668376e+01 8.5642304300e-01 1.9140497626e+00 2.5664919406e+01 411 2.7942038995e+01 9.9262764369e-01 2.0261246465e+00 2.7787975341e+01 1.2000000000e-03
1.0000000000e+00 689 -15 9.9917852804e+01 4.8347264742e-01 -4.2846647785e-02 9.9900874061e+01 411 1.0840003868e+02 5.8302325780e-01 4.0225881618e-03 1.0838234623e+02 1.2000000000e-03
1.0000000000e+00 690 15 2.1296133042e+01 -5.2726885758e-01 -2.0361566499e-01 2.1214351780e+01 -411 2.1594042712e+01 -5.9118790125e-01 -1.7697601356e-01 2.1504101424e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.0610360616e+02 6.2562683396e-01 -1.8163602941e-01 1.0608672749e+02 411 1.0891309814e+02 7.1901272732e-01 -2.1549008181e-01 1.0889446291e+02 1.2000000000e-03
1.0000000000e+00 692 15 5.5273900639e+01 1.1470070261e+00 -1.1785585769e+00 5.5220850927e+01 -431 6.6920461797e+01 1.4803342163e+00 -1.4787271484e+00 6.6858770785e+01 5.3600000000e-02
1.0000000000e+00 693 -15 9.4667341641e+01 -2.3098653817e-01 -1.5676457758e-02 9.4650382374e+01 411 9.8423581229e+01 -1.4885027449e-01 -2.7266560319e-02 9.8405705948e+01 1.2000000000e-03
1.0000000000e+00 694 -15 7.6185012922e+01 -3.5581179697e-01 6.0225693838e-01 7.6161077915e+01 431 8.3270315837e+01 -4.1483034316e-01 8.5518672090e-01 8.3241618907e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.1802341031e+02 9.7752544314e-01 1.1199871198e+00 1.1800067103e+02 411 1.2395214301e+02 9.4126623716e-01 1.2180195772e+00 1.2392848230e+02 1.2000000000e-03
1.0000000000e+00 696 -15 4.8118851696e+01 -2.4181939322e-01 -1.0893494522e-01 4.8085303948e+01 411 4.8934739690e+01 -2.9200132090e-01 -1.6273262099e-01 4.8897868286e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.2434494795e+01 -7.8419084056e-02 -5.9441951208e-01 3.2380239023e+01 -411 3.5367666805e+01 -1.8276023995e-02 -6.3250714258e-01 3.5312547019e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.1079806773e+01 1.1713767977e-01 8.8044462247e-01 1.0900280952e+01 411 1.2249813648e+01 1.4139125563e-01 9.8745408789e-01 1.2065131512e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.0276647006e+01 6.3743792354e-02 -9.3682720163e-01 8.0251487567e+01 -411 8.2815743780e+01 -2.1047801222e-02 -9.6354774360e-01 8.2789027483e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.4079446785e+01 -4.9055484809e-01 -6.2292355479e-01 2.4000708122e+01 411 2.5790195922e+01 -4.6363358591e-01 -6.0189439851e-01 2.5711116152e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.9137813461e+01 3.1821081981e-01 1.5102433251e+00 7.9102808654e+01 431 9.6053588558e+01 3.0488012646e-01 1.8837495829e+00 9.6014454420e+01 5.3600000000e-02
1.0000000000e+00 702 15 8.3463401437e+00 -8.8310252221e-01 2.5906255403e-01 8.1029205235e+00 -411 8.7574777138e+00 -1.0158237900e+00 2.4117737803e-01 8.4916354410e+00 1.2000000000e-03
1.0000000000e+00 703 15 2.3529832784e+01 2.5894162335e-01 -8.1917185562e-01 2.3446915538e+01 -411 2.4851431733e+01 3.3387973209e-01 -7.9173794311e-01 2.4766102956e+01 1.2000000000e-03
1.0000000000e+00 704 -15 9.7996534969e+01 -1.0723411451e+00 -9.7354466174e-01 9.7969720178e+01 411 9.8551651691e+01 -1.0416671267e+00 -9.5751312628e-01 9.8523756883e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.7475883329e+01 -1.5111442458e+00 -9.5609480674e-01 1.7293112346e+01 -411 1.9280635316e+01 -1.6399651754e+00 -1.0354116341e+00 1.9091512674e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.0414596085e+01 1.1785973446e+00 1.2938256002e+00 2.0261677315e+01 411 2.2483833236e+01 1.3339788073e+00 1.4020143797e+00 2.2322234078e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.9927662308e+01 -5.1239267694e-01 -1.2924434738e+00 1.9799537353e+01 431 2.1051214453e+01 -5.2081022564e-01 -1.1920741093e+00 2.0918565751e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.9336723732e+01 -2.7804022212e+00 -9.7333138280e-01 1.9028236515e+01 -411 2.0388400210e+01 -2.9905961924e+00 -1.1000060434e+00 2.0050877918e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.4712764297e+01 1.1874583963e+00 2.7507410472e+00 3.4537548872e+01 -411 3.8241482029e+01 1.2767711058e+00 3.0582618257e+00 3.8051706388e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.2319280086e+01 -2.6245919445e-01 -4.1531716928e-01 2.2243016905e+01 411 2.2797152208e+01 -2.3567732917e-01 -4.9289824628e-01 2.2713788265e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.6377807747e+01 1.9688905614e+00 6.0126995576e-01 3.6276021716e+01 -411 3.8005667750e+01 2.1116175538e+00 5.5181519739e-01 3.7896858359e+01 1.2000000000e-03
1.0000000000e+00 712 -15 8.6587634739e+01 -9.4419015101e-01 5.4637241371e-01 8.6562528744e+01 411 8.7954820252e+01 -9.2936607307e-01 4.9440676446e-01 8.7928645886e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.4980113152e+01 -2.4966806452e-02 3.3379257423e-01 3.4933353489e+01 -431 3.7861033875e+01 -2.4883716465e-02 1.6711225073e-01 3.7809448389e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.4524639515e+01 4.7687346429e-01 -1.3230361015e+00 1.4346784689e+01 -411 1.5328559412e+01 5.5614283359e-01 -1.4749256677e+00 1.5132235596e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.6889940750e+01 -1.5225308719e+00 2.5543973667e+00 1.6530879077e+01 411 1.8639930220e+01 -1.6609967093e+00 2.8463787891e+00 1.8250773610e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.7664331297e+01 -8.1108131327e-02 -3.2616729337e-01 2.7605165697e+01 431 3.0947584071e+01 5.5253575006e-02 -5.0421773495e-01 3.0880749966e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.2226059011e+01 -8.5047856408e-01 2.6417105795e+00 1.1773592529e+01 -411 1.2587662340e+01 -8.1120640689e-01 2.6651971379e+00 1.2132288845e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.4962180405e+01 -1.0150325117e+00 8.6947377670e-01 1.4796062906e+01 -411 1.5140383991e+01 -9.7063596080e-01 8.9865223654e-01 1.4966163117e+01 1.2000000000e-03
1.0000000000e+00 719 -15 9.6978000090e+00 -4.9450428835e-01 1.4113743500e-01 9.5197574253e+00 411 1.0562615459e+01 -5.8712595698e-01 2.0513104637e-01 1.0377214017e+01 1.2000000000e-03
1.0000000000e+00 720 15 9.0067351439e+00 -5.5690811527e-01 1.2176328662e+00 8.7276235136e+00 -411 9.3734362036e+00 -6.7138532048e-01 1.2685004849e+00 9.0722640829e+00 1.2000000000e-03
1.0000000000e+00 721 -15 5.9101682884e+00 7.3915016295e-02 3.6048223714e-01 5.6247301279e+00 411 6.4333950282e+00 3.6931184574e-02 3.3981779100e-01 6.1462388988e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.4424511927e+02 6.8958968229e-01 5.0631791738e-01 1.4423163818e+02 -411 1.5225202738e+02 7.7830241563e-01 6.1512036626e-01 1.5223731551e+02 1.2000000000e-03
1.0000000000e+00 723 -15 4.5587438772e+01 -1.5547974049e+00 -1.2037225787e-01 4.5526098010e+01 411 4.7229177239e+01 -1.6989343417e+00 -1.0724299131e-01 4.7161444261e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.2255732142e+01 4.5825430832e-01 3.6465771116e-02 6.2228673202e+01 -411 6.8878943051e+01 5.2079733175e-01 4.8762905603e-02 6.8851577390e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0262159124e+02 -1.1690396971e+00 3.0763806091e-01 1.0259908676e+02 411 1.0885013690e+02 -1.1524034984e+00 2.9117528417e-01 1.0882758845e+02 1.2000000000e-03
1.0000000000e+00 726 15 1.9229018993e+01 9.9958828629e-02 1.3650485100e+00 1.9097767747e+01 -411 1.9979416917e+01 3.5162002793e-02 1.4786317048e+00 1.9836684030e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.4183757294e+02 -1.3414897124e+00 3.1113584733e-01 2.4182712461e+02 -411 2.5282824550e+02 -1.3086979642e+00 3.1707083953e-01 2.5281774664e+02 1.2000000000e-03
1.0000000000e+00 728 -15 3.6457407136e+01 3.8474222671e-01 4.9964288127e-01 3.6408622278e+01 411 3.7918341372e+01 3.8952480665e-01 4.2813718431e-01 3.7867797698e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.9905766626e+02 -1.2300912016e-02 1.3055390968e+00 1.9904545416e+02 -411 2.1111239858e+02 -4.7560109233e-02 1.2967231994e+00 2.1110013170e+02 1.2000000000e-03
1.0000000000e+00 730 -15 2.5995080784e+01 7.9246534976e-01 9.3163895803e-01 2.5905427678e+01 431 2.9214570154e+01 6.8998711903e-01 1.0340049600e+00 2.9121657026e+01 5.3600000000e-02
1.0000000000e+00 731 -15 5.2538236175e+00 4.0271781255e-01 -4.2754478406e-01 4.9092358991e+00 411 5.4724233419e+00 3.9824519335e-01 -3.5500242872e-01 5.1153995279e+00 1.2000000000e-03
1.0000000000e+00 732 15 3.8334047706e+01 -4.2934592373e-01 4.4732308497e-01 3.8287826895e+01 -411 3.8891574337e+01 -4.9021977859e-01 4.8920256097e-01 3.8840435642e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.9523892490e+01 9.2905766035e-01 6.2236692629e-01 1.9410687776e+01 411 2.1370380344e+01 1.0002236702e+00 6.2293034244e-01 2.1255803619e+01 1.2000000000e-03
1.0000000000e+00 734 -15 8.1667783529e+01 -6.7968355490e-01 4.0702464093e-01 8.1644608753e+01 411 8.9517539460e+01 -6.8825795033e-01 4.5766047283e-01 8.9494196683e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.5298182093e+01 1.2316261700e+00 -4.3152022147e-01 1.5138499705e+01 411 1.5493381906e+01 1.2248269981e+00 -3.7983094485e-01 1.5326608601e+01 1.2000000000e-03
1.0000000000e+00 736 -15 7.1454981643e+01 -1.8389318689e-01 -1.8195742132e+00 7.1409471678e+01 411 7.7527940560e+01 -2.6764566607e-01 -2.0104724188e+00 7.7478851662e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.3412230877e+01 -4.3567434730e-01 -1.0628455997e-01 2.3340401812e+01 -431 2.7234442083e+01 -6.8467529609e-01 -8.6232925365e-02 2.7154441005e+01 5.3600000000e-02
1.0000000000e+00 738 15 2.1860863239e+01 -1.0308828844e-01 -7.2970791911e-01 2.1776068319e+01 -411 2.3261527074e+01 -2.0280654654e-01 -7.8353184347e-01 2.3172140821e+01 1.2000000000e-03
1.0000000000e+00 739 -15 9.3788651486e+01 -3.6960972552e-01 9.2645837885e-01 9.3766513862e+01 411 9.9212284165e+01 -2.9808554786e-01 9.6053264735e-01 9.9189567860e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.9246535176e+01 -8.1979645684e-01 -9.0710458617e-01 3.9187224054e+01 -431 4.5413001738e+01 -7.7011367459e-01 -9.9557901384e-01 4.5352855713e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.5908495781e+01 2.4646399383e-01 -2.3837486848e+00 2.5736162535e+01 -411 2.8561258708e+01 3.1066750633e-01 -2.6285372759e+00 2.8376826770e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.4571019787e+01 -2.3910366229e-02 5.3508777171e-02 2.4506621333e+01 -431 2.7831166285e+01 -1.9294046595e-01 -4.9633808842e-02 2.7760748808e+01 5.3600000000e-02
1.0000000000e+00 743 15 2.7685960527e+01 2.4407278064e-01 -5.8718405699e-01 2.7621567015e+01 -411 3.0405702828e+01 3.1015858839e-01 -6.7626080823e-01 3.0339046763e+01 1.2000000000e-03
