# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585742695  
# tau_xsec_mb: 0.0000724316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.1555534896e+01 2.4904521140e-01 6.0856395094e-01 1.1399163294e+01 -411 1.2343541996e+01 3.5293094606e-01 6.2127460497e-01 1.2180189148e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.7658109680e+00 -1.4898178256e-01 -1.4061744279e-01 8.5813975422e+00 411 9.1548520117e+00 -1.9248765120e-01 -2.3293342852e-01 8.9568145528e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.4486584362e+01 4.8163919975e-01 5.1922601591e-01 1.4359751572e+01 411 1.4995396015e+01 5.1239695462e-01 6.2543794250e-01 1.4856402641e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.6750647898e+01 8.1200560211e-01 3.7831946100e-01 1.6632036465e+01 -411 1.7987576124e+01 8.0091895992e-01 4.5809450943e-01 1.7866339696e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.8622312972e+01 -9.1833755603e-02 -1.5090064843e+00 1.8475603295e+01 411 1.9543016872e+01 -4.7206328914e-02 -1.6645179737e+00 1.9381980833e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.0673796459e+00 -2.2653499688e-01 6.4719946482e-01 5.7607136019e+00 411 6.6818605178e+00 -2.3563143405e-01 6.8436715406e-01 6.3740019188e+00 1.2000000000e-03
1.0000000000e+00 631 15 3.7211448841e+01 4.8104879404e-01 9.9362884934e-01 3.7152605955e+01 -411 4.0209765518e+01 4.8812023937e-01 9.9791273245e-01 4.0150911233e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.0255685381e+01 -1.5167679183e+00 2.2952577511e-01 5.0200832232e+01 -411 5.0583570470e+01 -1.5021193989e+00 1.9272476127e-01 5.0526316084e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.3854404071e+01 1.8538411769e-01 1.4624007051e-01 4.3817757972e+01 -431 5.2748300378e+01 2.1539229951e-01 3.0096464327e-01 5.2710257695e+01 5.3600000000e-02
1.0000000000e+00 634 -15 2.1032402217e+01 -1.2153873481e+00 -6.3321664483e-01 2.0912358164e+01 411 2.2411498926e+01 -1.3682636246e+00 -7.3166976220e-01 2.2279414695e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.3595126005e+01 9.4262894540e-01 -1.7920006799e-01 3.3534381461e+01 -431 3.6892051645e+01 8.4252345614e-01 -1.4269373454e-01 3.6829584771e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.7370934386e+01 -1.2949620443e+00 5.8351350333e-01 1.7221348885e+01 -411 1.7996260142e+01 -1.3343465982e+00 6.9399150090e-01 1.7835576669e+01 1.2000000000e-03
1.0000000000e+00 637 15 5.0134323582e+01 -3.9106522229e-01 4.0967361859e-02 5.0101284428e+01 -411 5.0832187907e+01 -3.9339951946e-01 1.0543254236e-01 5.0796160970e+01 1.2000000000e-03
1.0000000000e+00 638 15 9.0435832083e+00 -1.2265015207e+00 -9.1681906450e-01 8.7340966765e+00 -411 9.3015099740e+00 -1.2335890349e+00 -8.6362701498e-01 8.9863794335e+00 1.2000000000e-03
1.0000000000e+00 639 15 8.2139222746e+01 9.1743175610e-01 5.0671469486e-01 8.2113314287e+01 -431 8.7400741737e+01 1.1382418472e+00 4.5694644917e-01 8.7369962280e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.1813223561e+01 -4.6587491000e-01 4.3049503696e-01 1.1661594924e+01 -411 1.2462604453e+01 -5.3100530020e-01 3.6758235310e-01 1.2304631136e+01 1.2000000000e-03
1.0000000000e+00 641 -15 5.2058027933e+01 -3.3455363435e+00 -1.7245769780e-01 5.1919734475e+01 411 5.2812219721e+01 -3.4091785880e+00 -2.3817671726e-01 5.2668357162e+01 1.2000000000e-03
1.0000000000e+00 642 15 4.3604362667e+01 9.3568422321e-01 -7.1812538508e-01 4.3552177274e+01 -411 4.6789854719e+01 1.0835309810e+00 -8.0998228369e-01 4.6732910406e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.3869952371e+01 -1.1769715892e+00 1.3073350662e+00 1.3642730751e+01 411 1.4401480600e+01 -1.2037901886e+00 1.4462464838e+00 1.4155084769e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.7240699047e+00 -6.7035558186e-01 -4.1842446890e-01 8.5045782228e+00 -411 9.2883828162e+00 -8.0655657468e-01 -4.3829348568e-01 9.0518474196e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.0559894173e+01 1.0009969175e+00 -5.0652402605e-01 3.0487562729e+01 411 3.2746967591e+01 1.1060858153e+00 -4.5956431138e-01 3.2671605138e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.2633704824e+01 -5.1341561211e-02 3.9970389508e-01 3.2582805313e+01 -411 3.5956717361e+01 -5.4042740551e-02 3.9931046462e-01 3.5905816729e+01 1.2000000000e-03
1.0000000000e+00 647 15 3.4592276463e+01 -5.3460810290e-01 -3.6934914313e-01 3.4540501979e+01 -411 3.7961588408e+01 -6.4084889328e-01 -3.9735565246e-01 3.7908022062e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.3176093891e+01 1.9422843740e-01 2.0038385626e+00 3.3067250005e+01 -411 3.4804502193e+01 2.9052246811e-01 2.1404738696e+00 3.4687056120e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.3948688499e+01 -6.0756689735e-02 3.4074723179e-01 3.3900391759e+01 -411 3.6251079433e+01 -1.4828593427e-01 3.2552964243e-01 3.6201067979e+01 1.2000000000e-03
1.0000000000e+00 650 15 8.0985944054e+00 1.4529733580e-01 2.6280469617e-01 7.8955661232e+00 -411 8.4912463989e+00 2.4445332444e-01 2.9747027282e-01 8.2739072071e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.6710600322e+01 -6.3039436072e-01 -1.8175201310e-01 2.6643360325e+01 411 2.8229459593e+01 -7.3735517680e-01 -2.5512258662e-01 2.8156671142e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.6869103413e+01 -7.4819131657e-01 -7.5330668428e-01 2.6789258439e+01 -411 2.7498832450e+01 -6.8710710435e-01 -7.7463509338e-01 2.7415654861e+01 1.2000000000e-03
1.0000000000e+00 653 -15 6.8636884966e+01 2.1595395972e-01 -1.7813662515e+00 6.8590414686e+01 431 7.8574123167e+01 8.4531119446e-02 -2.1455149794e+00 7.8520108881e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.3129073518e+01 -4.0970081535e-01 8.6023991040e-01 1.2973342464e+01 411 1.4489623764e+01 -4.8321556338e-01 9.5869432352e-01 1.4328332973e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.4620016129e+01 -8.1811179226e-01 4.2144764620e-04 1.4488563601e+01 411 1.6137703109e+01 -8.9042462972e-01 2.8947400575e-02 1.6004258455e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0270963674e+01 1.0072420720e-01 3.9597517133e-01 2.0188807227e+01 -431 2.1388754100e+01 2.0310884472e-01 5.6082781620e-01 2.1289623483e+01 5.3600000000e-02
1.0000000000e+00 657 15 9.3275260143e+00 -9.8940482235e-02 1.0732811231e+00 9.0930704741e+00 -411 9.4000030715e+00 -5.3775540678e-02 1.0701648021e+00 9.1496685343e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.6215673732e+01 8.4096107963e-02 5.7048927577e-01 2.6149033056e+01 -431 3.1042729288e+01 1.7446869725e-01 5.3622239076e-01 3.0975120904e+01 5.3600000000e-02
1.0000000000e+00 659 15 5.0090665619e+01 4.7936440479e-01 -1.9928293914e-01 5.0056450023e+01 -411 5.4057350179e+01 5.1791361843e-01 -1.3143009775e-01 5.4022366859e+01 1.2000000000e-03
1.0000000000e+00 660 -15 9.5045178580e+01 -1.6633740994e+00 -5.3171656515e-01 9.5012522049e+01 431 1.0934589841e+02 -2.0587618294e+00 -4.8729999975e-01 1.0930770597e+02 5.3600000000e-02
1.0000000000e+00 661 15 7.9282052514e+01 2.8894826494e-01 -3.7499741120e-01 7.9260725755e+01 100443 1.2582824152e+02 6.3585327345e-01 -6.1187771888e-01 1.2577109198e+02 3.1000000000e-03
1.0000000000e+00 662 -15 4.6546189003e+01 3.4690500850e-01 -2.3688030768e-01 4.6510366221e+01 100443 1.2582824152e+02 6.3585327345e-01 -6.1187771888e-01 1.2577109198e+02 3.1000000000e-03
1.0000000000e+00 663 -15 1.6998992692e+01 1.0374016634e+00 4.4633121565e-01 1.6868113394e+01 411 1.8636530644e+01 1.1394771759e+00 5.4638445772e-01 1.8499401377e+01 1.2000000000e-03
1.0000000000e+00 664 -15 4.9351374200e+01 1.1584355459e+00 -1.0002248971e+00 4.9295624789e+01 411 4.9960869784e+01 1.1139247816e+00 -9.9717609370e-01 4.9903485269e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.4527796638e+01 -6.1198851163e-01 -1.1555615067e+00 2.4428382391e+01 -411 2.6748373932e+01 -7.3569589731e-01 -1.2695127438e+00 2.6642580918e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.7245897342e+00 5.7478077956e-01 -7.2440906848e-01 8.4915390404e+00 411 9.1337737490e+00 5.6093816891e-01 -8.4331259006e-01 8.8828214099e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.7584763350e+01 -7.3576686740e-02 -2.9082876850e-02 1.7494586404e+01 411 1.9346667515e+01 -1.2419585976e-01 -4.8527475067e-02 1.9255655934e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.1036133717e+01 -7.7624829768e-01 -2.1358889835e-01 1.0862365142e+01 -431 1.1844176937e+01 -6.4836280068e-01 -1.9037982779e-01 1.1659886605e+01 5.3600000000e-02
1.0000000000e+00 669 15 6.3940892083e+01 -5.5459774952e-01 -3.5108987338e-01 6.3912829293e+01 -411 6.9745725575e+01 -5.8647899502e-01 -4.4896836023e-01 6.9716749973e+01 1.2000000000e-03
1.0000000000e+00 670 15 6.3846958540e+01 -1.5112086176e-01 -7.5134336137e-01 6.3817628216e+01 -431 6.5475360419e+01 -1.5186185300e-01 -6.4308000529e-01 6.5442427027e+01 5.3600000000e-02
1.0000000000e+00 671 -15 8.4337888986e+00 1.3651165086e-01 5.9352377815e-01 8.2219705648e+00 411 9.1935567240e+00 1.4289132846e-01 5.8014025131e-01 8.9815937144e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.6034834502e+01 5.7041950377e-01 -5.1347489332e-01 1.5917593829e+01 -411 1.6736767945e+01 6.7725264977e-01 -4.9067491998e-01 1.6610974964e+01 1.2000000000e-03
1.0000000000e+00 673 15 5.0334241115e+01 4.2040900108e-01 5.8332349117e-01 5.0297730856e+01 100443 1.1586691108e+02 2.5603671167e-02 1.6122273793e+00 1.1579703794e+02 3.1000000000e-03
1.0000000000e+00 674 -15 6.5532669965e+01 -3.9480532992e-01 1.0289038881e+00 6.5499307088e+01 100443 1.1586691108e+02 2.5603671167e-02 1.6122273793e+00 1.1579703794e+02 3.1000000000e-03
1.0000000000e+00 675 -15 1.7236245765e+01 -8.6451642843e-01 1.3998721207e+00 1.7065287813e+01 431 1.9178476390e+01 -1.1059872936e+00 1.6979400653e+00 1.8969259221e+01 5.3600000000e-02
1.0000000000e+00 676 15 3.2438463743e+01 -3.4679696812e-01 9.3768934083e-01 3.2374331055e+01 100443 7.5958819140e+01 -4.2600643187e-01 1.3198320673e+00 7.5856648580e+01 3.1000000000e-03
1.0000000000e+00 677 -15 4.3520355397e+01 -7.9209463751e-02 3.8214272652e-01 4.3482317525e+01 100443 7.5958819140e+01 -4.2600643187e-01 1.3198320673e+00 7.5856648580e+01 3.1000000000e-03
1.0000000000e+00 678 15 1.2076467727e+01 -5.6531997592e-01 2.5707585670e-01 1.1928885479e+01 -411 1.2218181238e+01 -5.2501924549e-01 2.2448480927e-01 1.2060780870e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.6469788094e+01 -7.7772245303e-01 1.4463939427e+00 2.6358977309e+01 411 2.6801316652e+01 -8.4720925817e-01 1.4528072724e+00 2.6683078587e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.4485868820e+00 2.0172866330e-01 7.9128687717e-01 5.0855855438e+00 411 5.7204106346e+00 2.6571380491e-01 9.0724708325e-01 5.3229613738e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.6315555850e+01 -9.8582619439e-02 4.2076943359e-01 2.6251945165e+01 -411 2.8634422103e+01 -4.7614822658e-02 4.1637278526e-01 2.8570247054e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.4309190438e+02 6.6268395890e-01 -2.8936909812e-01 1.4307904503e+02 -411 1.4674882274e+02 7.5382337253e-01 -2.6391522315e-01 1.4673473888e+02 1.2000000000e-03
1.0000000000e+00 683 -15 5.8806822097e+01 4.7157786528e-01 -1.4957241986e+00 5.8759047467e+01 411 6.0668166120e+01 5.6012256592e-01 -1.5891039777e+00 6.0615937778e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.5329053596e+01 -5.5071332314e-02 -4.1870096217e-03 2.5266594871e+01 411 2.7927208791e+01 -9.5240677912e-02 1.1632183414e-02 2.7864391359e+01 1.2000000000e-03
1.0000000000e+00 685 15 8.7580845073e+01 -3.8192350191e-02 1.7970995944e-01 8.7562626617e+01 -411 9.4991898955e+01 -1.1758013255e-01 2.0999318398e-01 9.4973193407e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.6895499352e+01 -1.5890949028e+00 4.6907364362e-01 1.6719914962e+01 411 1.7704692439e+01 -1.7041473541e+00 5.7754313153e-01 1.7513508533e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.7576980727e+01 1.8883748653e-01 -9.6262983375e-01 4.7533669015e+01 -411 4.9092742719e+01 1.2103350297e-01 -1.0393699006e+00 4.9045967926e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.4060159218e+01 5.7141469404e-01 -1.5729445082e+00 8.4024714277e+01 -411 8.4218712110e+01 5.8514301901e-01 -1.5543624688e+00 8.4181574917e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.4568938326e+01 -1.8982672582e+00 -1.8574042406e-01 4.4492642719e+01 -411 4.7321186324e+01 -2.0302549976e+00 -1.0426343718e-01 4.7240516402e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.5001333591e+01 1.0158415962e+00 -3.2199506570e-01 3.4939957768e+01 -411 3.7742839198e+01 1.1780869091e+00 -3.2988512323e-01 3.7676646863e+01 1.2000000000e-03
1.0000000000e+00 691 15 8.8073605009e+01 -7.6020655390e-02 6.4683991597e-01 8.8053271540e+01 -411 9.0922614376e+01 -9.4569906778e-02 5.8183508984e-01 9.0901478814e+01 1.2000000000e-03
1.0000000000e+00 692 -15 7.6068825999e+00 4.5123817567e-01 7.6776083443e-01 7.3426494527e+00 411 8.2698212934e+00 4.4939135076e-01 8.9553827786e-01 7.9931548144e+00 1.2000000000e-03
1.0000000000e+00 693 15 5.0174746285e+01 3.9245137128e-01 -8.4476852502e-01 5.0134623001e+01 -411 5.0310283638e+01 4.0465059636e-01 -8.1950088768e-01 5.0267224282e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.4405348169e+01 -9.1413900426e-01 6.9741403654e-02 1.4265919268e+01 411 1.5729344272e+01 -9.5731893884e-01 2.4814509713e-02 1.5588448190e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.9947839202e+01 -5.1225788724e-01 -1.3858050161e-01 4.9913404401e+01 -411 5.3069287656e+01 -4.6733798398e-01 -2.0106625631e-01 5.3033904071e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0139485287e+02 7.2991037435e-02 3.6701637417e-01 1.0137859276e+02 411 1.0750250628e+02 1.5676954857e-01 4.4037491398e-01 1.0748523094e+02 1.2000000000e-03
1.0000000000e+00 697 -15 5.2151574730e+01 -4.2973285735e-01 8.0627171344e-01 5.2113289218e+01 411 5.4397546048e+01 -3.5595266957e-01 8.2682883868e-01 5.4357954237e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.0580894415e+01 1.5123490389e+00 -3.6127496539e-02 2.0448169130e+01 411 2.1473899274e+01 1.6696570402e+00 -2.1477549591e-02 2.1327087358e+01 1.2000000000e-03
1.0000000000e+00 699 15 4.2543833784e+01 1.6707658422e+00 1.2098379065e+00 4.2456631255e+01 -411 4.3276921064e+01 1.6314383032e+00 1.2147669366e+00 4.3188646288e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.0745785788e+01 -6.7332324843e-01 3.3485095558e-01 1.0571155733e+01 411 1.1650877931e+01 -7.5850584326e-01 4.3563921045e-01 1.1466575992e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.4207125351e+01 2.6771110064e-01 1.0509375730e+00 5.4167141428e+01 431 5.6038683149e+01 1.7096890125e-01 1.1835229407e+00 5.5991330572e+01 5.3600000000e-02
1.0000000000e+00 702 -15 1.1701603643e+02 2.8109596608e-01 -1.2301086681e+00 1.1699574142e+02 411 1.1844042427e+02 2.2446731390e-01 -1.2384167863e+00 1.1841897889e+02 1.2000000000e-03
1.0000000000e+00 703 -15 2.1284671470e+01 6.2058072694e-01 8.5718625553e-01 2.1183962367e+01 411 2.2163549465e+01 6.8692978852e-01 8.0932678555e-01 2.2059024538e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.0028649537e+01 -4.3518010092e-01 -9.8515778218e-01 9.8110552260e+00 -411 1.0462468191e+01 -5.3125360833e-01 -1.0789748197e+00 1.0223568097e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.4323544142e+01 -1.0372941727e+00 5.7631854995e-01 3.4256976966e+01 431 4.0860343233e+01 -1.2674061450e+00 5.4090657615e-01 4.0789628559e+01 5.3600000000e-02
1.0000000000e+00 706 -15 1.3205262485e+01 -4.8690752498e-02 1.2010945356e-01 1.3084535563e+01 411 1.4444965684e+01 -1.1521573273e-01 1.3533796758e-01 1.4322358871e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.4882803815e+01 9.9656556465e-05 1.5102430446e+00 2.4773292117e+01 -411 2.5045752458e+01 -4.4572612546e-02 1.5267649583e+00 2.4929124318e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.0181730304e+01 9.5144838250e-01 1.2708650232e+00 8.0146318900e+01 -411 8.0579352735e+01 9.7540133893e-01 1.2421252355e+00 8.0542177307e+01 1.2000000000e-03
1.0000000000e+00 709 15 6.5473606087e+01 -4.0400920353e-01 -2.2725418224e-01 6.5447850513e+01 100443 1.5283617209e+02 -5.4423170348e-01 3.4464926864e-01 1.5279036086e+02 3.1000000000e-03
1.0000000000e+00 710 -15 8.7362566003e+01 -1.4022249995e-01 5.7190345088e-01 8.7342510346e+01 100443 1.5283617209e+02 -5.4423170348e-01 3.4464926864e-01 1.5279036086e+02 3.1000000000e-03
1.0000000000e+00 711 15 1.6187889970e+01 -3.0357051242e-01 -6.0684906753e-01 1.6075766592e+01 -411 1.7523406988e+01 -2.4926467115e-01 -6.4818775086e-01 1.7409538572e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.6826595665e+01 4.3359488369e-01 -3.9907326343e-01 1.6722140066e+01 431 1.8647856662e+01 2.8048527582e-01 -4.1630164525e-01 1.8536872070e+01 5.3600000000e-02
1.0000000000e+00 713 15 9.1856679728e+01 2.1651241575e-01 1.0663589411e+00 9.1833047006e+01 -431 9.8699534088e+01 3.7945220258e-01 1.2657723469e+00 9.8671054077e+01 5.3600000000e-02
1.0000000000e+00 714 15 4.2725184593e+01 -1.9095155773e+00 -1.9215064596e-01 4.2645059943e+01 -431 4.8033134441e+01 -1.9803242069e+00 -3.2872170718e-01 4.7950780071e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.1567978483e+01 1.7247788993e+00 1.3721861280e+00 1.1216206126e+01 411 1.1983965385e+01 1.7520831676e+00 1.3392408981e+00 1.1629986492e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.4019303314e+01 -7.5418929612e-01 -1.3304749543e+00 4.3956831208e+01 -431 4.4365077182e+01 -7.5802053096e-01 -1.4140290093e+00 4.4292336215e+01 5.3600000000e-02
1.0000000000e+00 717 15 2.7695734640e+01 4.3108175003e-01 4.8648129072e-01 2.7631035674e+01 -411 2.8690991609e+01 3.5672247104e-01 5.0082536153e-01 2.8623407268e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.1619676070e+01 -7.0142100669e-01 1.1678170193e+00 4.1559409992e+01 -411 4.4475256980e+01 -8.4053880970e-01 1.2392428626e+00 4.4410705647e+01 1.2000000000e-03
1.0000000000e+00 719 -15 6.0570278791e+01 -4.7908658778e-01 -4.7833082392e-01 6.0540426652e+01 411 6.0699227273e+01 -5.0205613950e-01 -4.6462529127e-01 6.0666570494e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.0617231127e+01 1.3561944159e-01 2.2037809403e-01 1.0464298751e+01 411 1.1340701118e+01 5.7967058967e-02 2.6411059823e-01 1.1182258641e+01 1.2000000000e-03
1.0000000000e+00 721 -15 5.2712045536e+01 -1.1602048470e+00 -6.6500795088e-01 5.2665115061e+01 411 5.5928341253e+01 -1.1633048284e+00 -6.3998173828e-01 5.5881311917e+01 1.2000000000e-03
1.0000000000e+00 722 15 9.0085906446e+01 -3.4941878853e-01 1.0317389566e+00 9.0061794742e+01 -411 9.2810785299e+01 -2.7536612453e-01 1.0765751163e+00 9.2785298126e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.5005419133e+00 3.2290823851e-01 3.7808208989e-01 8.2978857374e+00 -411 8.6785958597e+00 4.0359069607e-01 3.8760969226e-01 8.4563242858e+00 1.2000000000e-03
1.0000000000e+00 724 -15 2.9787680463e+01 1.0049288103e+00 -8.8037099653e-01 2.9704610468e+01 411 3.2879969291e+01 1.0833618129e+00 -9.5204003851e-01 3.2795073542e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.7136687193e+01 -7.8837226480e-01 3.0701041004e-02 1.7026053132e+01 -411 1.8594244563e+01 -8.6109653237e-01 -4.3352731911e-02 1.8479910314e+01 1.2000000000e-03
1.0000000000e+00 726 -15 7.2650237947e+01 -9.9336553703e-01 3.4184746692e-01 7.2620908488e+01 411 7.7559557103e+01 -1.0842253497e+00 4.5375615596e-01 7.7528110901e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.5944198220e+01 6.2024327770e-01 3.2879673937e-01 2.5873761284e+01 -411 2.8095593369e+01 7.5119603801e-01 3.6108957839e-01 2.8020924443e+01 1.2000000000e-03
1.0000000000e+00 728 15 5.5701588514e+01 2.6419640124e+00 1.1524450643e-04 5.5610519687e+01 -431 6.8017563268e+01 3.2002166231e+00 6.0603222587e-02 6.7913687140e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.2405884833e+01 1.1431696595e+00 5.3832546848e-01 1.2212790754e+01 -411 1.3459396866e+01 1.1647177793e+00 5.7884223546e-01 1.3265302832e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.2944991286e+01 4.5072779413e-01 6.3579410058e-01 2.2862811422e+01 -411 2.4202284706e+01 3.8383100411e-01 6.9655086231e-01 2.4116852960e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.4942736053e+01 -1.6250890409e-01 -8.4927884322e-01 4.4899273390e+01 -431 5.3114946852e+01 -2.5466247600e-01 -1.1527858918e+00 5.3065326325e+01 5.3600000000e-02
1.0000000000e+00 732 15 3.3310536134e+01 3.4789130105e-01 1.0464029842e+00 3.3244830285e+01 -411 3.6572951454e+01 4.3386564987e-01 1.1612926749e+00 3.6504088251e+01 1.2000000000e-03
1.0000000000e+00 733 -15 5.3894053858e+01 -1.9273882082e-01 -1.6774481577e-01 5.3864150094e+01 411 5.5798098426e+01 -1.3852869304e-01 -1.0816745088e-01 5.5766490105e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.3490656895e+01 8.1493179138e-03 -7.0605564845e-01 4.3448608342e+01 -411 4.6476376710e+01 1.7476544816e-02 -6.6359934455e-01 4.6434011712e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.5293741188e+01 -1.0924292328e+00 -5.9978303577e-01 6.5257661678e+01 411 6.5985526762e+01 -1.0529241349e+00 -6.3102990789e-01 6.5947611141e+01 1.2000000000e-03
1.0000000000e+00 736 -15 9.0132911805e+00 1.2987649993e+00 -4.2725119645e-01 8.7300054114e+00 411 9.7516693332e+00 1.4855784674e+00 -4.7015463307e-01 9.4430708499e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.2155082278e+02 9.6311672341e-01 2.5436694113e+00 1.2150739723e+02 -411 1.2983580028e+02 9.7277129324e-01 2.6445434143e+00 1.2979175499e+02 1.2000000000e-03
1.0000000000e+00 738 -15 3.0847627923e+01 -6.3036171025e-01 -6.6896669749e-01 3.0782692976e+01 411 3.1223871153e+01 -5.9519911429e-01 -7.1958775814e-01 3.1153853410e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.6312533173e+01 -1.9217750846e-01 -8.5920357430e-02 2.6251628486e+01 -411 2.6873571266e+01 -2.7135557412e-01 -7.6640197309e-02 2.6806973833e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.4352952563e+01 9.3879206137e-01 1.3794854370e+00 1.4144463488e+01 -411 1.4698096877e+01 8.8207448533e-01 1.4078029853e+00 1.4483735990e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.0713282673e+01 1.0107793640e+00 1.3694542367e+00 3.0614564564e+01 411 3.2004427228e+01 1.1457627508e+00 1.4353935874e+00 3.1896939606e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.0109917786e+01 3.5027340903e-01 -2.4435612461e-01 9.9433870968e+00 -411 1.0179056088e+01 3.2974186381e-01 -2.0769491377e-01 9.9982917054e+00 1.2000000000e-03
1.0000000000e+00 743 -15 1.9968989763e+01 -1.0189336669e+00 -5.7678556460e-01 1.9855290364e+01 411 2.0950612354e+01 -1.1637195578e+00 -6.0237311078e-01 2.0825839299e+01 1.2000000000e-03
