# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2708914757 
# tau_xsec_mb: 0.2305707517   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4266 -15 2.0579218752e+01 -1.9084216991e+00 -1.5979673073e+00 -2.0350714539e+01 411 2.1747943426e+01 -1.9596915697e+00 -1.6136490924e+00 -2.1518208798e+01 1.2000000000e-03
1.0000000000e+00 4267 -15 5.1654383671e+00 -5.9373692482e-01 5.5162381060e-01 4.7820342792e+00 411 5.6948341711e+00 -6.3793503824e-01 6.2083096910e-01 5.3050226283e+00 1.2000000000e-03
1.0000000000e+00 4268 -15 5.6765451170e+01 9.9576256001e-01 1.5184351178e+00 5.6708572270e+01 411 6.0581618216e+01 9.7195478398e-01 1.6360478238e+00 6.0522852198e+01 1.2000000000e-03
1.0000000000e+00 4269 15 5.7587132309e+00 -2.2970162011e+00 -2.0404029360e+00 4.5349929651e+00 -431 6.1099891274e+00 -2.3321507583e+00 -2.0395307043e+00 4.8845062804e+00 5.3600000000e-02
1.0000000000e+00 4270 15 3.2499423318e+00 -1.5043216886e+00 -4.5500774390e-01 2.2214905037e+00 -411 3.3094298903e+00 -1.5498807075e+00 -4.1888726471e-01 2.2089025571e+00 1.2000000000e-03
1.0000000000e+00 4271 15 5.9805335278e+01 8.7092964852e+00 -1.0484781256e+01 -5.8204282962e+01 -411 6.2944586059e+01 9.2027855822e+00 -1.1120622583e+01 -6.1238598335e+01 1.2000000000e-03
1.0000000000e+00 4272 15 3.1760657659e+02 -2.8744227644e+00 2.7711664859e+00 3.1757650847e+02 -411 3.5003335485e+02 -3.1341802773e+00 3.0765154901e+00 3.5000080856e+02 1.2000000000e-03
1.0000000000e+00 4273 -15 1.9416674910e+02 -6.0414654601e-01 7.5831913991e-01 1.9415619827e+02 411 2.0251634722e+02 -5.8987010850e-01 8.7514700559e-01 2.0250496681e+02 1.2000000000e-03
1.0000000000e+00 4274 -15 2.3186162891e+01 1.1523371634e+00 -7.8668688416e-01 2.3075838080e+01 411 2.5430723679e+01 1.2893820662e+00 -8.1302536967e-01 2.5316056398e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 7.3095467119e+00 2.0913126792e+00 4.3918502434e-01 6.7606147364e+00 411 7.9831184848e+00 2.3207603826e+00 4.2560575162e-01 7.3937563382e+00 1.2000000000e-03
1.0000000000e+00 4276 -15 1.7955184860e+00 -2.2307821637e-02 -1.8197968885e-01 -1.8216222242e-01 411 1.8784034371e+00 -3.6767457388e-02 -1.1515701373e-01 -1.3530537510e-01 1.2000000000e-03
1.0000000000e+00 4277 -15 8.5696090193e+01 1.0160547868e-01 -2.7285936331e+00 8.5634147617e+01 411 9.3300032416e+01 1.5466118136e-01 -3.0275329612e+00 9.3232026118e+01 1.2000000000e-03
1.0000000000e+00 4278 15 4.0401577929e+00 5.8240282231e-01 3.4048756268e+00 1.1105920030e+00 -411 4.2956111996e+00 5.5988423808e-01 3.6591703942e+00 1.1197313519e+00 1.2000000000e-03
1.0000000000e+00 4279 15 1.6834745378e+02 1.7892945908e+00 -2.3277046481e-01 1.6832840624e+02 -431 1.9661953549e+02 2.1980404325e+00 -4.1256478041e-01 1.9659696130e+02 5.3600000000e-02
1.0000000000e+00 4280 15 9.3073465993e+01 -2.0411959053e+00 1.5464004855e+00 -9.3021261803e+01 -411 1.0153889302e+02 -2.2924292556e+00 1.7060179626e+00 -1.0148145440e+02 1.2000000000e-03
1.0000000000e+00 4281 -15 3.0777797001e+00 1.2038042126e+00 3.8557458357e-01 -2.1720557609e+00 411 3.2591355375e+00 1.3010765079e+00 3.1774672224e-01 -2.3092688126e+00 1.2000000000e-03
1.0000000000e+00 4282 -15 1.3479819540e+02 4.8502886419e-01 1.7061344509e+00 -1.3477481310e+02 431 1.4239533811e+02 5.0289018581e-01 1.9764408320e+00 -1.4236712452e+02 5.3600000000e-02
1.0000000000e+00 4283 15 1.2560374711e+01 -2.7880749242e+00 -1.1014904376e+00 -1.2067281409e+01 -411 1.3617146844e+01 -2.9494488835e+00 -1.1842765363e+00 -1.3108373263e+01 1.2000000000e-03
1.0000000000e+00 4284 15 8.0072490168e+00 -2.1062331993e-01 -3.3694895005e+00 7.0399663229e+00 -411 8.2486148236e+00 -2.5314953614e-01 -3.5359039100e+00 7.2095399587e+00 1.2000000000e-03
1.0000000000e+00 4285 -15 4.5457795370e+01 -1.7276951427e+00 -1.9032695703e+00 -4.5350266868e+01 411 4.9991244989e+01 -1.8666628706e+00 -2.1281109717e+00 -4.9876004351e+01 1.2000000000e-03
1.0000000000e+00 4286 -15 1.0090262758e+03 9.3576988386e-01 9.9326579614e-01 -1.0090237885e+03 411 1.1041203776e+03 1.0860044176e+00 1.0859924374e+00 -1.1041177265e+03 1.2000000000e-03
1.0000000000e+00 4287 15 4.5483842567e+00 1.2321782649e-01 -5.1035274440e-01 4.1539219393e+00 -411 4.6972635490e+00 1.1529922109e-01 -6.1006701256e-01 4.2641916273e+00 1.2000000000e-03
1.0000000000e+00 4288 15 5.9393273606e+02 -4.4456641157e+00 -3.4735092126e-01 -5.9391333820e+02 -411 6.5608716721e+02 -4.9049142137e+00 -3.5538743469e-01 -6.5606607214e+02 1.2000000000e-03
1.0000000000e+00 4289 -15 3.7855869565e+01 -5.4698657067e-01 8.5441797815e-01 3.7800536330e+01 411 4.0007865286e+01 -6.6445929551e-01 8.6332992576e-01 3.9949304888e+01 1.2000000000e-03
1.0000000000e+00 4290 -15 4.7534005957e+01 1.5666894111e-01 2.0652377797e-01 -4.7500078271e+01 431 4.8597206776e+01 7.7564276194e-02 1.2383031207e-01 -4.8557102502e+01 5.3600000000e-02
1.0000000000e+00 4291 15 1.2723053010e+02 -1.6649111408e+00 5.3326862718e-02 -1.2720721649e+02 -411 1.3611396453e+02 -1.8659192689e+00 8.9467876254e-02 -1.3608830296e+02 1.2000000000e-03
1.0000000000e+00 4292 15 1.7397569333e+01 -2.7634597626e+00 3.3243989075e+00 -1.6757982916e+01 -411 1.8123379615e+01 -2.8097701221e+00 3.5251727425e+00 -1.7453932471e+01 1.2000000000e-03
1.0000000000e+00 4293 15 2.1178707651e+01 -2.1111213688e+00 -1.5888172104e-01 -2.0997582994e+01 -431 2.3046063853e+01 -2.2761101765e+00 2.2822912725e-02 -2.2848739742e+01 5.3600000000e-02
1.0000000000e+00 4294 -15 3.2749979797e+00 8.0896478561e-01 1.8188537937e+00 1.8989126645e+00 411 3.4122413075e+00 9.1780778995e-01 1.8401351145e+00 1.9797584240e+00 1.2000000000e-03
1.0000000000e+00 4295 -15 1.4487590025e+02 3.8956267262e-01 2.1834327700e+00 1.4484802465e+02 431 1.6934824340e+02 3.1375739981e-01 2.6577275840e+00 1.6931565383e+02 5.3600000000e-02
1.0000000000e+00 4296 15 6.6552429556e+02 3.8092167096e-01 -8.1255144899e-02 6.6552180970e+02 -411 6.9630032031e+02 4.9226529574e-01 -7.4432143042e-02 6.9629763228e+02 1.2000000000e-03
1.0000000000e+00 4297 15 6.5819061289e+00 1.6325195477e+00 1.3615117940e+00 -5.9703906521e+00 -411 6.6789109443e+00 1.7104576801e+00 1.3596136327e+00 -6.0281139465e+00 1.2000000000e-03
1.0000000000e+00 4298 -15 3.6641184412e+00 -8.8235819701e-03 7.0683894962e-01 -3.1255360312e+00 411 3.7316311520e+00 3.9577365618e-02 6.7306994740e-01 -3.1583227492e+00 1.2000000000e-03
1.0000000000e+00 4299 -15 5.6493007338e+00 2.5993520077e+00 -1.4763413323e+00 4.4521112834e+00 411 5.9878573707e+00 2.6961043736e+00 -1.5157540145e+00 4.7741457792e+00 1.2000000000e-03
1.0000000000e+00 4300 -15 2.7171952817e+01 5.1046255410e+00 2.6427867750e+00 -2.6497479253e+01 431 2.7577504203e+01 5.2373833992e+00 2.6009977981e+00 -2.6878400450e+01 5.3600000000e-02
1.0000000000e+00 4301 15 1.1108217354e+01 -1.2612510807e+00 -1.1605085998e+00 -1.0830414072e+01 -411 1.1623387283e+01 -1.2376412371e+00 -1.1694769800e+00 -1.1344964555e+01 1.2000000000e-03
1.0000000000e+00 4302 -15 1.8980893393e+00 9.5488903335e-02 -5.0540224243e-01 4.2556347393e-01 411 2.0149530287e+00 6.1409146844e-02 -5.2301173377e-01 5.3595186966e-01 1.2000000000e-03
1.0000000000e+00 4303 15 6.0933207166e+01 -1.7537309383e-01 7.0623625471e-01 -6.0902948376e+01 -431 7.1096474315e+01 -3.7787203479e-01 8.6746723641e-01 -7.1062918745e+01 5.3600000000e-02
1.0000000000e+00 4304 15 1.0152965647e+01 -6.0616835871e-01 -1.6105966904e+00 -9.8470381501e+00 -411 1.1166425554e+01 -6.5813350712e-01 -1.8181496265e+00 -1.0837655324e+01 1.2000000000e-03
1.0000000000e+00 4305 -15 3.9755646942e+00 2.8407831556e+00 -1.6188686211e+00 1.3990142159e+00 411 4.2501133828e+00 3.0507855014e+00 -1.7929019957e+00 1.4304527537e+00 1.2000000000e-03
1.0000000000e+00 4306 15 1.5534842473e+02 -1.6860643755e-01 -2.4530342129e+00 -1.5531880173e+02 -411 1.5966815659e+02 -1.6783823442e-01 -2.4379504612e+00 -1.5963850719e+02 1.2000000000e-03
1.0000000000e+00 4307 -15 5.8387095291e+01 1.3256392357e+00 6.6659172324e-01 -5.8341187366e+01 411 6.2107162992e+01 1.3531111900e+00 7.8319269650e-01 -6.2059325772e+01 1.2000000000e-03
1.0000000000e+00 4308 15 1.2788862757e+02 -4.5029452306e+00 -1.8367487681e+00 -1.2778377757e+02 -411 1.3119777160e+02 -4.7008757565e+00 -1.8852083541e+00 -1.3108664139e+02 1.2000000000e-03
1.0000000000e+00 4309 15 2.9920063345e+00 1.1944423164e-01 -2.5211458762e-01 -2.3910633416e+00 -411 3.2380783196e+00 1.1534600279e-01 -2.0786503578e-01 -2.6330893805e+00 1.2000000000e-03
1.0000000000e+00 4310 -15 2.8762383126e+01 5.8204448384e-01 -2.6164028985e+00 -2.8582044257e+01 431 3.2623229724e+01 4.7153958258e-01 -2.9063325253e+00 -3.2430403118e+01 5.3600000000e-02
1.0000000000e+00 4311 -15 6.3672106420e+01 9.0734732351e-02 -3.5744197876e-01 -6.3646241437e+01 411 6.6658302215e+01 1.8354205076e-01 -4.0713365030e-01 -6.6630581040e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 9.3368720991e+00 -7.1574978992e+00 -5.1156958779e+00 -2.5729303898e+00 431 9.7796029112e+00 -7.5607312640e+00 -5.2109345796e+00 -2.7289528729e+00 5.3600000000e-02
1.0000000000e+00 4313 15 2.1030125986e+01 3.2327283464e+00 2.0258060950e+00 -2.0604724866e+01 -411 2.2828309711e+01 3.5657423604e+00 2.2497002744e+00 -2.2357561929e+01 1.2000000000e-03
1.0000000000e+00 4314 15 5.9571553913e+01 1.0047674673e+00 -5.6633480589e-01 5.9533878200e+01 -431 6.5800722319e+01 1.3100610121e+00 -6.0459385362e-01 6.5755443207e+01 5.3600000000e-02
1.0000000000e+00 4315 -15 3.1407544901e+01 6.4007877308e-01 1.1708433663e+00 3.1328839946e+01 431 3.2040054025e+01 7.6634040472e-01 1.2076022316e+00 3.1947527733e+01 5.3600000000e-02
1.0000000000e+00 4316 -15 1.0023922526e+01 -1.3613152890e+00 4.3184064367e-01 9.7612636394e+00 431 1.1843155120e+01 -1.6826467391e+00 3.6717917144e-01 1.1550725073e+01 5.3600000000e-02
1.0000000000e+00 4317 15 2.8678698866e+01 -7.2659440420e-01 -2.2145691064e-01 2.8613522970e+01 -431 3.3153537979e+01 -6.5375698304e-01 -2.3648639757e-01 3.3087744010e+01 5.3600000000e-02
1.0000000000e+00 4318 -15 1.8975020464e+01 2.5281584902e+00 3.7045689171e-01 -1.8718052479e+01 431 1.9832386165e+01 2.6374544414e+00 5.4772042712e-01 -1.9549742314e+01 5.3600000000e-02
1.0000000000e+00 4319 15 1.3840574522e+01 2.2230027825e+00 -6.8876915415e-01 -1.3527315679e+01 -411 1.4261717934e+01 2.2113044887e+00 -6.7821012445e-01 -1.3948164143e+01 1.2000000000e-03
1.0000000000e+00 4320 -15 8.4841092664e+00 1.1577473942e+00 -1.5593894307e+00 8.0654166853e+00 411 9.2711174788e+00 1.2908780982e+00 -1.7637179178e+00 8.8136866976e+00 1.2000000000e-03
1.0000000000e+00 4321 15 2.2764266585e+01 -9.4390955271e-01 -5.6772137282e-01 2.2668071621e+01 -411 2.4552233950e+01 -9.3718857793e-01 -5.8974684299e-01 2.4455890685e+01 1.2000000000e-03
1.0000000000e+00 4322 15 6.5340369809e+01 -9.5015719881e-01 6.7594491859e-01 -6.5305797118e+01 -411 6.9782235308e+01 -1.1042101938e+00 7.4214375467e-01 -6.9744496758e+01 1.2000000000e-03
1.0000000000e+00 4323 -15 1.3483466276e+02 2.2100495124e+00 -6.7077338938e-01 -1.3480317109e+02 411 1.3495893793e+02 2.2293289515e+00 -6.6828488282e-01 -1.3492591647e+02 1.2000000000e-03
1.0000000000e+00 4324 15 1.7100289571e+01 8.8574823754e-01 -6.0917246340e+00 -1.5854625671e+01 -431 1.8526972706e+01 7.7421229651e-01 -6.5460746693e+00 -1.7202420368e+01 5.3600000000e-02
1.0000000000e+00 4325 -15 2.0340359135e+01 7.7653242947e-01 9.0740200777e-01 -2.0227375989e+01 411 2.2190114642e+01 8.5459807540e-01 9.2257957013e-01 -2.2075421127e+01 1.2000000000e-03
1.0000000000e+00 4326 -15 3.1510253282e+02 7.3247458454e-01 5.4490280422e-02 -3.1509666709e+02 411 3.2205541132e+02 7.3406513024e-01 -1.9919349444e-02 -3.2204914723e+02 1.2000000000e-03
1.0000000000e+00 4327 15 6.1575585871e+00 2.3798627665e+00 -2.3313760345e+00 4.8640906076e+00 -411 6.6262113718e+00 2.4966204901e+00 -2.4907924429e+00 5.2890488119e+00 1.2000000000e-03
1.0000000000e+00 4328 -15 4.4392688393e+00 1.1490312247e-01 6.6726036969e-01 -4.0114310896e+00 411 4.4689805692e+00 1.3626306273e-01 6.4770993874e-01 -4.0047737260e+00 1.2000000000e-03
1.0000000000e+00 4329 -15 2.4962294874e+00 7.9332289681e-01 -1.0105848057e+00 1.1930756360e+00 411 2.6280520418e+00 9.0376971107e-01 -1.0825467804e+00 1.1926740409e+00 1.2000000000e-03
1.0000000000e+00 4330 15 9.5829698961e+00 2.7540731412e-01 4.3510931254e-01 9.4027152150e+00 -431 1.1714355093e+01 2.9216124453e-01 5.4264338927e-01 1.1531320060e+01 5.3600000000e-02
1.0000000000e+00 4331 -15 1.3596894161e+01 -1.0010809390e+00 3.1592391893e+00 -1.3066578979e+01 431 1.4474338981e+01 -1.2459540769e+00 3.3645919066e+00 -1.3883755105e+01 5.3600000000e-02
1.0000000000e+00 4332 15 2.4900514078e+01 -2.9257102487e-01 -1.3701005222e+00 2.4797494607e+01 -411 2.5376392956e+01 -2.9312846344e-01 -1.3235626799e+00 2.5271092142e+01 1.2000000000e-03
1.0000000000e+00 4333 15 1.1833252358e+01 -9.6441400586e-01 -7.4344519690e-01 1.1635547556e+01 -411 1.1988607512e+01 -1.0166392605e+00 -7.0623289807e-01 1.1777050175e+01 1.2000000000e-03
1.0000000000e+00 4334 -15 5.7692201778e+00 -2.8577980816e+00 4.6604644989e+00 4.8976823772e-01 431 6.7109864005e+00 -3.3417199354e+00 5.4251093816e+00 7.5065415319e-01 5.3600000000e-02
1.0000000000e+00 4335 -15 1.9112701523e+02 -1.0393885937e+00 1.5355991559e+00 1.9110976026e+02 431 2.2385966409e+02 -1.2465899725e+00 1.9703166693e+00 2.2383886642e+02 5.3600000000e-02
1.0000000000e+00 4336 -15 2.9968239856e+01 -7.1593136387e-01 -3.0037750437e+00 2.9755723626e+01 411 3.1143910063e+01 -6.7187111804e-01 -3.1780164816e+00 3.0917575188e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 5.1192733927e+00 -5.1278232562e-01 5.8749812703e-01 -4.7372746378e+00 411 5.5194772078e+00 -5.4153415972e-01 7.1696307990e-01 -5.1148660196e+00 1.2000000000e-03
1.0000000000e+00 4338 15 5.8263315406e+00 -1.3145452748e+00 3.8075542811e+00 -3.8162220881e+00 -431 6.9643377149e+00 -1.5317430284e+00 4.5054067697e+00 -4.6885093647e+00 5.3600000000e-02
1.0000000000e+00 4339 15 1.2472664888e+02 1.7941296655e-01 6.3586806646e-01 -1.2471224211e+02 -431 1.4388782152e+02 7.3079275830e-02 5.9998454283e-01 -1.4387308611e+02 5.3600000000e-02
1.0000000000e+00 4340 15 1.5143766994e+02 -3.4778651050e-01 1.6190929424e+00 1.5141819036e+02 -411 1.5509023232e+02 -4.1386333593e-01 1.6033983088e+00 1.5507012128e+02 1.2000000000e-03
1.0000000000e+00 4341 -15 1.3259986728e+01 3.5937673315e-01 -1.6847574018e+00 1.3026995032e+01 411 1.4166070204e+01 3.2832054452e-01 -1.8724779144e+00 1.3912875266e+01 1.2000000000e-03
1.0000000000e+00 4342 -15 4.5503449402e+00 1.8847863638e+00 4.3584292669e-02 -3.7408863301e+00 431 5.4770161999e+00 2.3912083893e+00 5.8155576310e-02 -4.5168012953e+00 5.3600000000e-02
1.0000000000e+00 4343 15 6.5966496928e+01 -1.1654894375e-01 3.8114149683e+00 -6.5832219771e+01 -431 7.0568349000e+01 5.0306634459e-02 4.1410520269e+00 -7.0419216732e+01 5.3600000000e-02
1.0000000000e+00 4344 15 9.6779847380e+01 1.0774762767e-01 -8.4105711732e-01 -9.6759820086e+01 -411 9.9363170257e+01 1.3795302800e-01 -9.4118429580e-01 -9.9341025089e+01 1.2000000000e-03
1.0000000000e+00 4345 -15 1.5938886228e+03 3.4707897680e+00 -6.7044129999e-01 -1.5938837125e+03 411 1.7127131668e+03 3.7747025689e+00 -6.4531693880e-01 -1.7127078651e+03 1.2000000000e-03
1.0000000000e+00 4346 15 2.1332412241e+02 4.6410088442e-01 -1.3359180173e-01 -2.1331617585e+02 -431 2.1806398053e+02 5.8459716818e-01 -1.8397731461e-01 -2.1805423419e+02 5.3600000000e-02
1.0000000000e+00 4347 -15 4.5477134375e+02 1.6903659290e-01 2.2414818016e-01 -4.5476778601e+02 411 4.6630664746e+02 2.4865325259e-01 2.5945676721e-01 -4.6630276092e+02 1.2000000000e-03
1.0000000000e+00 4348 15 2.1619415816e+01 -3.9511960339e+00 1.8927314870e+00 2.1096152928e+01 -431 2.2621375825e+01 -4.2672082531e+00 2.0642540302e+00 2.2031374909e+01 5.3600000000e-02
1.0000000000e+00 4349 15 2.7360179728e+00 1.2724887320e+00 -2.5452609014e-01 1.6262514970e+00 -431 3.1801245292e+00 1.6434029702e+00 -2.1948416020e-01 1.8679648075e+00 5.3600000000e-02
1.0000000000e+00 4350 15 2.4706184169e+01 6.7397667670e-01 -4.5964233863e-01 -2.4628701371e+01 -411 2.5380226679e+01 6.5514580225e-01 -5.4622960423e-01 -2.5296893970e+01 1.2000000000e-03
1.0000000000e+00 4351 15 6.4369096438e+01 3.9664455749e-01 -2.3182778872e+00 -6.4301568781e+01 -431 7.1185495341e+01 6.3612251261e-01 -2.5235369844e+00 -7.1110666593e+01 5.3600000000e-02
1.0000000000e+00 4352 -15 5.1321991749e+01 7.5818484300e-01 -3.3485894706e+00 -5.1176184423e+01 411 5.5010218927e+01 7.4013372046e-01 -3.6416761416e+00 -5.4852703711e+01 1.2000000000e-03
1.0000000000e+00 4353 -15 4.3211912387e+00 2.3707413298e+00 2.9272922781e+00 -1.1515858085e+00 411 4.7174294689e+00 2.6224963907e+00 3.2277477206e+00 -1.2094706208e+00 1.2000000000e-03
1.0000000000e+00 4354 -15 1.7017383854e+01 -4.4928279994e-01 -1.9081116465e-01 -1.6917328394e+01 411 1.7683750873e+01 -4.2151446746e-01 -1.1858513241e-01 -1.7579187385e+01 1.2000000000e-03
1.0000000000e+00 4355 -15 6.7251174053e+00 -9.5468039257e-01 1.4767721797e+00 6.2432238531e+00 411 7.0284371925e+00 -9.2957323898e-01 1.6075011245e+00 6.5157719537e+00 1.2000000000e-03
1.0000000000e+00 4356 -15 1.2265285132e+01 -1.5110331004e+00 4.5171569349e-01 -1.2032990565e+01 411 1.3547294978e+01 -1.6872042980e+00 4.7879090946e-01 -1.3302549500e+01 1.2000000000e-03
1.0000000000e+00 4357 -15 4.3436960516e+00 -2.5730498120e+00 5.7892296977e-01 2.9588627776e+00 431 4.7299783576e+00 -2.9311229212e+00 5.4532479690e-01 3.0998196189e+00 5.3600000000e-02
1.0000000000e+00 4358 15 7.3590082732e+00 1.3984099552e+00 -2.7827039595e-01 6.9974944542e+00 -431 8.9763966227e+00 1.7689119197e+00 -3.3425406360e-01 8.5708790850e+00 5.3600000000e-02
1.0000000000e+00 4359 15 4.8688105433e+00 2.8311641231e+00 1.3439022466e+00 -3.2751585082e+00 -411 5.2974725022e+00 3.1487746928e+00 1.4450636371e+00 -3.5446784038e+00 1.2000000000e-03
1.0000000000e+00 4360 15 2.0180287131e+00 -8.0923957295e-01 -2.9407896906e-01 -4.1713241082e-01 100443 3.8765476632e+00 -7.2708983290e-01 -1.6624871975e-01 -9.4050056337e-01 3.1000000000e-03
1.0000000000e+00 4361 -15 1.8585189501e+00 8.2149740051e-02 1.2783024931e-01 -5.2336815255e-01 100443 3.8765476632e+00 -7.2708983290e-01 -1.6624871975e-01 -9.4050056337e-01 3.1000000000e-03
1.0000000000e+00 4362 15 2.9304470922e+00 -8.2295825091e-01 1.5207343804e+00 -1.5622219782e+00 -411 3.1135469636e+00 -7.9621377511e-01 1.6236686456e+00 -1.7112683904e+00 1.2000000000e-03
1.0000000000e+00 4363 -15 1.0183015832e+01 6.2364401217e+00 2.9098568434e-01 7.8459457080e+00 431 1.0826697995e+01 6.7584350115e+00 3.4483757451e-01 8.2187030513e+00 5.3600000000e-02
1.0000000000e+00 4364 -15 1.0166199884e+03 2.9318971960e+00 1.8211368553e+00 1.0166125767e+03 411 1.0504016703e+03 3.1115161344e+00 1.9133146531e+00 1.0503936553e+03 1.2000000000e-03
1.0000000000e+00 4365 -15 1.3740151510e+01 5.0203046041e-01 -1.3916721963e+00 1.3544219731e+01 411 1.4504162227e+01 6.2235155509e-01 -1.4463517808e+00 1.4296712490e+01 1.2000000000e-03
1.0000000000e+00 4366 15 1.1202437578e+01 -1.6615645665e+00 -9.4442912841e-01 1.0894254229e+01 -411 1.1652753985e+01 -1.6615779648e+00 -1.0459633911e+00 1.1332974708e+01 1.2000000000e-03
1.0000000000e+00 4367 15 2.3519324906e+00 -1.3870273577e+00 -6.2253140498e-01 2.5121084115e-01 -411 2.4085663318e+00 -1.3727386754e+00 -5.8176604328e-01 2.8783611672e-01 1.2000000000e-03
1.0000000000e+00 4368 15 8.9182290336e+00 -2.1640908780e+00 -1.9510243709e-01 -8.4650082986e+00 -411 9.2145275454e+00 -2.2608376798e+00 -2.8458310540e-01 -8.7303874130e+00 1.2000000000e-03
1.0000000000e+00 4369 -15 1.0360279664e+01 -2.4253642462e+00 1.4539594525e-01 9.9133633900e+00 411 1.1168340239e+01 -2.6627561547e+00 2.2628002913e-01 1.0681520106e+01 1.2000000000e-03
1.0000000000e+00 4370 -15 1.7419622035e+01 4.2794177638e+00 1.7888432199e+00 1.6696489633e+01 411 1.8441691981e+01 4.4501461721e+00 1.9413095219e+00 1.7692598468e+01 1.2000000000e-03
1.0000000000e+00 4371 15 1.2635981708e+01 -2.4322610690e+00 1.8261901675e-01 1.2270358625e+01 -431 1.3059597616e+01 -2.3711396543e+00 1.7851932996e-01 1.2689521843e+01 5.3600000000e-02
1.0000000000e+00 4372 15 1.9347503466e+02 2.5816964487e+00 1.5447995514e+00 -1.9344348111e+02 -431 1.9820549109e+02 2.7293044381e+00 1.4902486886e+00 -1.9817131932e+02 5.3600000000e-02
1.0000000000e+00 4373 -15 8.3975335580e+01 -1.0305805625e+00 1.1228669582e+00 8.3942700516e+01 431 9.0884594635e+01 -1.2630071516e+00 1.3412466150e+00 9.0844595103e+01 5.3600000000e-02
1.0000000000e+00 4374 15 3.0000953038e+02 -3.5966546722e-02 3.0580652764e-01 3.0000411066e+02 -411 3.1534227063e+02 4.4564077216e-02 2.7386046786e-01 3.1533660615e+02 1.2000000000e-03
1.0000000000e+00 4375 -15 6.7563349888e+00 1.2566170568e-01 1.8591353549e-01 6.5146464571e+00 431 7.9827071766e+00 -9.6912866690e-04 2.7237798339e-01 7.7313951059e+00 5.3600000000e-02
1.0000000000e+00 4376 -15 2.3003039096e+02 -2.4329099548e+00 6.2769209450e+00 2.2992499840e+02 411 2.3023702320e+02 -2.4489693205e+00 6.2721386003e+00 2.3013095012e+02 1.2000000000e-03
1.0000000000e+00 4377 -15 8.1156004598e+00 -5.4339672048e-01 1.1810507957e+00 -7.8112560151e+00 411 8.5424710701e+00 -6.5946382698e-01 1.2788057009e+00 -8.2102433874e+00 1.2000000000e-03
1.0000000000e+00 4378 15 5.3986387785e+00 3.2452947376e-01 1.6575843047e+00 -4.8099174881e+00 -411 5.5334086607e+00 3.6577137713e-01 1.6257246309e+00 -4.9342033994e+00 1.2000000000e-03
1.0000000000e+00 4379 -15 3.0988665964e+00 3.9899010780e-01 1.2076209585e+00 -2.1973491722e+00 411 3.3407512650e+00 3.8450235211e-01 1.3731399171e+00 -2.3731381712e+00 1.2000000000e-03
1.0000000000e+00 4380 -15 2.3223750496e+01 -6.8574838539e-01 1.7446620910e+00 2.3079675066e+01 411 2.3596350011e+01 -7.5431456842e-01 1.8074807021e+00 2.3440483740e+01 1.2000000000e-03
1.0000000000e+00 4381 -15 1.0049745229e+01 -8.5750822699e-01 -2.3912338779e+00 -9.5596532379e+00 431 1.0910701393e+01 -1.1205685255e+00 -2.5495359276e+00 -1.0364007176e+01 5.3600000000e-02
1.0000000000e+00 4382 15 1.0569706001e+01 -1.3689802968e+00 -1.5997388876e+00 -1.0204328693e+01 -411 1.1609824039e+01 -1.5273571110e+00 -1.8035921607e+00 -1.1211903088e+01 1.2000000000e-03
1.0000000000e+00 4383 -15 5.9120179616e+02 2.1426780861e+00 6.5133665979e-01 5.9119488444e+02 411 5.9359370360e+02 2.1178094624e+00 6.6784988888e-01 5.9358660559e+02 1.2000000000e-03
