# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1241
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3498694940 
# tau_xsec_mb: 0.2206915419   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.0410693517e+01 9.6050951493e-02 3.7247346594e-01 -1.0250731092e+01 -411 1.0478709773e+01 1.3923364105e-01 3.8096662670e-01 -1.0302589867e+01 1.2000000000e-03
1.0000000000e+00 626 -15 6.2612826056e+02 -1.1701038387e+00 -2.5936345538e-01 6.2612459237e+02 431 7.2028107023e+02 -1.3285329771e+00 -4.8876427905e-01 7.2027698928e+02 5.3600000000e-02
1.0000000000e+00 627 15 4.8266789198e+01 -1.6499522108e+00 1.1582126309e+00 4.8191929318e+01 -411 5.2926760899e+01 -1.7574745806e+00 1.2933943947e+00 5.2848698701e+01 1.2000000000e-03
1.0000000000e+00 628 15 7.2430673925e+00 3.8168957166e+00 4.6505556035e+00 -3.6205766952e+00 -411 7.5320154073e+00 4.0029463447e+00 4.7635752661e+00 -3.8105837344e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.0170145786e+01 -2.8358960414e+00 -1.2836743902e+00 -9.5175968447e+00 -411 1.0779771084e+01 -3.0085339701e+00 -1.2671374340e+00 -1.0102033050e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.3799530788e+00 -1.5418460555e+00 -9.2572835938e-01 3.5766796623e+00 -411 4.7325569542e+00 -1.6681866595e+00 -9.2901133015e-01 3.9058555526e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.8873681041e+00 4.4010719437e-01 -6.8333455528e-01 -2.1258327308e+00 -411 3.0139973155e+00 3.6874882394e-01 -7.3652164481e-01 -2.2159108839e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.6521531204e+01 1.8888938651e+00 7.5194246422e-01 1.6299403870e+01 -431 1.6998437748e+01 2.0489247996e+00 8.5060337538e-01 1.6737691419e+01 5.3600000000e-02
1.0000000000e+00 633 -15 3.9228555975e+00 -8.5494345526e-01 3.9558119918e-01 -3.3681291439e+00 431 4.1151718757e+00 -1.0036654011e+00 4.9694627122e-01 -3.4358968048e+00 5.3600000000e-02
1.0000000000e+00 634 15 5.5663504859e+01 2.2844917326e+00 -1.5635459087e+00 -5.5566222704e+01 -411 6.1387848327e+01 2.4826469553e+00 -1.7181595689e+00 -6.1285045771e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.7655955281e+00 2.0599185772e+00 3.3063835062e-02 -4.9706292459e-01 -431 3.0005705433e+00 2.1686870525e+00 -1.1695497137e-01 -6.4155179701e-01 5.3600000000e-02
1.0000000000e+00 636 -15 4.3349762320e+00 1.2128730526e-01 -2.2563866824e-01 -3.9457960161e+00 411 4.7451488210e+00 1.7376672326e-01 -2.1599452182e-01 -4.3524831856e+00 1.2000000000e-03
1.0000000000e+00 637 15 4.3273268141e+00 5.0217608771e-01 -8.7482699363e-01 3.8145989241e+00 -431 4.3874182590e+00 4.5256890294e-01 -8.9804426726e-01 3.7898791513e+00 5.3600000000e-02
1.0000000000e+00 638 -15 3.7512120288e+00 4.3263095687e-01 -1.3803609189e-01 3.2723506635e+00 411 4.0123145690e+00 5.5008140992e-01 -1.2303143673e-01 3.5050624765e+00 1.2000000000e-03
1.0000000000e+00 639 -15 8.1304417641e+00 -2.7633814544e+00 3.1178643935e+00 -6.7520099621e+00 411 8.3742339594e+00 -2.8475679654e+00 3.2839597337e+00 -6.9093618093e+00 1.2000000000e-03
1.0000000000e+00 640 -15 2.7163744369e+02 1.6316291904e+00 1.3657652812e+00 -2.7162329833e+02 411 2.8437488255e+02 1.7896231298e+00 1.4776129938e+00 -2.8435926617e+02 1.2000000000e-03
1.0000000000e+00 641 15 9.5865275908e+00 -7.2940761072e-01 -2.3446733356e-01 -9.3892178345e+00 -411 1.0185684954e+01 -7.0751074273e-01 -1.8457880658e-01 -9.9858929626e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.7558703902e+01 -1.1077829866e+00 -9.1845486300e-01 -4.7503710224e+01 -431 5.2852392193e+01 -1.4267627891e+00 -1.0703721862e+00 -5.2785595185e+01 5.3600000000e-02
1.0000000000e+00 643 -15 3.2598579614e+00 -1.6023503086e+00 -1.8613159577e+00 -1.1989833235e+00 431 3.5226694287e+00 -1.8267301956e+00 -1.8478804220e+00 -1.3351560816e+00 5.3600000000e-02
1.0000000000e+00 644 15 3.6453059772e+00 -1.4398561059e-01 -2.9403236892e+00 -1.2103433817e+00 -411 3.8914172856e+00 -1.9084362972e-01 -3.1817515767e+00 -1.2197069974e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.0267281528e+02 5.2908595469e+00 -6.0451768840e-01 -1.0251922392e+02 -431 1.0330013511e+02 5.2878071372e+00 -5.5330051653e-01 -1.0314444199e+02 5.3600000000e-02
1.0000000000e+00 646 -15 3.7702939980e+02 7.7252480658e-02 -1.5437689910e+00 -3.7702204449e+02 411 4.0307759539e+02 1.0211061286e-01 -1.7394657247e+00 -4.0306949308e+02 1.2000000000e-03
1.0000000000e+00 647 -15 1.7107032269e+01 4.0434288197e-01 1.9983009147e-01 -1.7008528405e+01 411 1.8140702854e+01 4.3240972984e-01 3.0628108750e-01 -1.8036319880e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.7500414230e+00 -2.5025563247e-01 -1.9023112796e+00 8.5101259067e-01 411 2.9198495950e+00 -3.5510202492e-01 -2.0332538433e+00 8.7739618964e-01 1.2000000000e-03
1.0000000000e+00 649 15 5.0886275011e+00 -2.1110332560e+00 -4.2676686615e+00 2.5996792180e-01 -431 5.1294151198e+00 -2.1183207138e+00 -4.2293116599e+00 2.4816693751e-01 5.3600000000e-02
1.0000000000e+00 650 15 4.5283145372e+00 -7.8226052860e-01 -5.2649881641e-01 4.0570199282e+00 -411 4.9624952743e+00 -9.0792519437e-01 -5.6196493320e-01 4.4711013921e+00 1.2000000000e-03
1.0000000000e+00 651 15 8.3337929713e+00 1.7435960048e-01 -3.7204565689e+00 -7.2403603243e+00 -411 8.8005281845e+00 8.9591331199e-02 -3.9211126339e+00 -7.6531474889e+00 1.2000000000e-03
1.0000000000e+00 652 -15 6.4286398087e+00 -1.2195965784e+00 -1.3868826715e+00 -5.8957154883e+00 431 7.1632624101e+00 -1.1961096443e+00 -1.4411524595e+00 -6.6279541929e+00 5.3600000000e-02
1.0000000000e+00 653 -15 4.2934031842e+02 9.5816684295e-01 8.7280657964e-01 -4.2933468536e+02 411 4.4260617913e+02 1.0326647964e+00 9.7343667347e-01 -4.4259995520e+02 1.2000000000e-03
1.0000000000e+00 654 15 1.4473185326e+02 -1.4390926308e+00 1.6736040111e+00 -1.4470411301e+02 -411 1.5757581267e+02 -1.5750008609e+00 1.8935346478e+00 -1.5754547013e+02 1.2000000000e-03
1.0000000000e+00 655 -15 8.6336100588e+00 3.8283631668e-01 3.1981694575e-01 -8.4340551818e+00 411 9.1990438917e+00 4.3461090798e-01 2.5208442276e-01 -8.9930248737e+00 1.2000000000e-03
1.0000000000e+00 656 15 2.0886878291e+01 4.2261207814e+00 -2.3955902626e+00 -2.0236245845e+01 -411 2.1958392348e+01 4.4892782627e+00 -2.4354066280e+00 -2.1274178969e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.8266956537e+00 -4.5147887180e-01 -1.5624532857e-01 -3.3553337449e+00 411 4.1994747908e+00 -5.3506071424e-01 -1.8535576062e-01 -3.7174538125e+00 1.2000000000e-03
1.0000000000e+00 658 15 5.3004772276e+01 -1.1960413079e+00 1.4064794921e-01 5.2961292451e+01 -411 5.4312392884e+01 -1.1516256071e+00 1.1309884932e-01 5.4267868108e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.1966077214e+00 1.1623523182e+00 8.6139379615e-01 3.5158732729e+00 -431 4.5260372527e+00 1.4035442680e+00 8.2231586913e-01 3.7368329414e+00 5.3600000000e-02
1.0000000000e+00 660 15 4.1678845686e+00 2.6532442761e+00 -1.8966661709e+00 1.8913288218e+00 -411 4.5032284787e+00 2.8772955396e+00 -2.1199999764e+00 2.0025878917e+00 1.2000000000e-03
1.0000000000e+00 661 15 8.3458282267e+00 2.8794018017e+00 1.1552393078e+00 -7.5412351033e+00 -431 8.6586318005e+00 3.0569086326e+00 1.0716331551e+00 -7.7848483460e+00 5.3600000000e-02
1.0000000000e+00 662 15 7.7401514513e+01 1.3200199764e+00 -9.4620154124e-01 -7.7364071826e+01 -411 8.4611966277e+01 1.4346031417e+00 -9.7071602556e-01 -8.4573571419e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.8370980081e+00 -1.2177504398e-01 4.5055743788e-01 2.9347337226e-03 411 1.9248805980e+00 -3.6585438676e-02 4.5584908794e-01 2.3441139861e-02 1.2000000000e-03
1.0000000000e+00 664 15 3.5123758658e+00 -9.9619344807e-01 4.1730708332e-01 2.8307504875e+00 -431 3.8761278002e+00 -1.0652568096e+00 2.6445480296e-01 3.1535227017e+00 5.3600000000e-02
1.0000000000e+00 665 15 1.6691356913e+01 7.7754722912e-01 8.5417714505e-01 1.6556270957e+01 -411 1.8251965588e+01 7.9726145055e-01 9.0097835179e-01 1.8116053132e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.5235001554e+01 -3.0658231021e+00 -1.2679271195e+01 7.6671372566e+00 -411 1.6535459348e+01 -3.4022169524e+00 -1.3761926334e+01 8.3042302636e+00 1.2000000000e-03
1.0000000000e+00 667 15 4.1083569341e+00 4.1576454740e-01 3.6011520907e+00 7.6180761740e-01 -411 4.2709099040e+00 4.9219886902e-01 3.7391141847e+00 7.2246650490e-01 1.2000000000e-03
1.0000000000e+00 668 -15 4.1349121267e+00 1.1560603763e+00 -3.0114450267e-01 -3.5374065893e+00 431 4.5158167404e+00 1.1143359403e+00 -4.5943209355e-01 -3.8813432619e+00 5.3600000000e-02
1.0000000000e+00 669 15 4.9487496881e+00 3.8594651128e-01 -9.2822936311e-01 -4.5080449979e+00 -411 4.9927554742e+00 4.2297023196e-01 -9.5185642629e-01 -4.5107863846e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.2353678959e+02 1.1486133308e+00 -1.7716385152e+00 -1.2350596454e+02 431 1.4791095938e+02 1.3250448831e+00 -2.2485302049e+00 -1.4787482991e+02 5.3600000000e-02
1.0000000000e+00 671 15 8.4171932383e+02 1.1827722908e+00 -9.9709349950e-01 8.4171602686e+02 -431 8.9944432735e+02 1.4189403555e+00 -1.1671631176e+00 8.9944029673e+02 5.3600000000e-02
1.0000000000e+00 672 15 3.4406527552e+00 9.5078951689e-01 -6.0263379859e-01 -2.7228356302e+00 -411 3.5360187638e+00 9.9234898129e-01 -6.8451990513e-01 -2.7485679457e+00 1.2000000000e-03
1.0000000000e+00 673 -15 6.7973391765e+00 -1.8994101589e+00 -2.4141518822e-01 -6.2754035984e+00 411 7.2723953718e+00 -2.1064431937e+00 -3.0776998521e-01 -6.6977929355e+00 1.2000000000e-03
1.0000000000e+00 674 15 2.2327811572e+00 -1.5951476532e-01 8.1055060518e-01 -1.0704135367e+00 -431 2.4374448605e+00 -3.5759895582e-01 8.2911242042e-01 -1.1184275341e+00 5.3600000000e-02
1.0000000000e+00 675 15 7.2833425779e+02 -1.2461102522e+00 -1.2986589279e+00 -7.2832986667e+02 -411 7.5571518048e+02 -1.2047013929e+00 -1.3691720602e+00 -7.5571066725e+02 1.2000000000e-03
1.0000000000e+00 676 -15 1.1249321708e+01 7.5414464685e-01 -3.0619115012e+00 1.0651108552e+01 411 1.1607689315e+01 8.5017838401e-01 -3.1106231069e+00 1.0992915578e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.3442619927e+01 -1.5689066919e-01 -7.7167385090e-01 -1.3301385114e+01 -411 1.4731898698e+01 -1.6752758394e-01 -7.8898244037e-01 -1.4590503813e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.4624939562e+00 1.5235735893e+00 7.3174037924e-01 -2.2375591068e-01 411 2.6114994003e+00 1.6572169884e+00 7.0524805000e-01 -2.8409015239e-01 1.2000000000e-03
1.0000000000e+00 679 15 5.0389394464e+00 4.9451244388e-01 -6.5595541085e-01 4.6431671706e+00 -411 5.1280072829e+00 5.2021375271e-01 -7.2679794829e-01 4.6906419756e+00 1.2000000000e-03
1.0000000000e+00 680 15 4.4565316319e+00 1.5553338434e+00 2.7951481940e+00 -2.5439473426e+00 -431 4.7840023858e+00 1.5956412468e+00 2.8812042184e+00 -2.8573269345e+00 5.3600000000e-02
1.0000000000e+00 681 15 4.7144149396e+01 -6.5149438684e-01 1.1473715266e+00 4.7092173730e+01 -411 4.7934429661e+01 -7.3082611499e-01 1.1761948295e+00 4.7877933611e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.2697074393e+02 1.0849149856e+00 -7.7745989099e-01 2.2695986435e+02 -411 2.3419722125e+02 1.1068928866e+00 -7.1609893787e-01 2.3418604773e+02 1.2000000000e-03
1.0000000000e+00 683 15 5.9177338045e+01 5.1032095008e-01 -7.9562874679e-01 -5.9143104384e+01 -411 5.9972573387e+01 5.6882267971e-01 -8.4238533340e-01 -5.9934805476e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2219961420e+01 7.6797549005e-01 -2.3680699077e+00 1.1831011215e+01 431 1.3975768379e+01 1.0614382095e+00 -2.7727708703e+00 1.3514149604e+01 5.3600000000e-02
1.0000000000e+00 685 -15 9.2400882788e+00 2.7563280277e+00 1.5141354524e+00 -8.5048334330e+00 411 9.8489707079e+00 2.9186107819e+00 1.7043950709e+00 -9.0599941284e+00 1.2000000000e-03
1.0000000000e+00 686 15 5.8103551313e+01 -3.8267296090e-01 5.7861014927e-02 -5.8075087597e+01 -411 6.1695733524e+01 -3.8186174265e-01 -2.9415065087e-02 -6.1666209324e+01 1.2000000000e-03
1.0000000000e+00 687 -15 5.4255764113e+01 8.4761557834e-01 7.5526363334e-01 5.4214776352e+01 411 5.5152850105e+01 7.9471938213e-01 7.8366062215e-01 5.5109851142e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.7391125674e+02 1.1684359248e+00 7.1441884373e-01 1.7389678690e+02 -431 2.1250128541e+02 1.4507446247e+00 9.3047978460e-01 2.1248517806e+02 5.3600000000e-02
1.0000000000e+00 689 15 2.0067436837e+02 -5.5177322239e-01 -1.1832614988e+00 -2.0066225472e+02 -411 2.0666847102e+02 -5.3786413145e-01 -1.1388102447e+00 -2.0665617641e+02 1.2000000000e-03
1.0000000000e+00 690 -15 7.7677748817e+00 -6.4855710709e+00 -3.6125069957e+00 -1.4381927516e+00 411 8.2104619841e+00 -6.8330638401e+00 -3.8243513411e+00 -1.6123840813e+00 1.2000000000e-03
1.0000000000e+00 691 15 3.0540760659e+00 -4.9668807730e-01 -2.1601466874e+00 1.1213200020e+00 -411 3.2068559288e+00 -6.1102427510e-01 -2.2376415087e+00 1.1866152778e+00 1.2000000000e-03
1.0000000000e+00 692 -15 3.1938835059e+02 -1.9813565358e+00 -2.1037522195e+00 -3.1937033340e+02 411 3.3102195055e+02 -2.1304255718e+00 -2.1332267363e+00 -3.3100294092e+02 1.2000000000e-03
1.0000000000e+00 693 15 5.2986448715e+00 1.4946371580e-02 1.0001566479e+00 4.8906044051e+00 -411 5.7302297059e+00 7.5757767116e-02 1.1365992852e+00 5.2955128518e+00 1.2000000000e-03
1.0000000000e+00 694 15 4.9714680067e+01 -3.2561730235e+00 7.4363513211e-02 -4.9576043934e+01 -411 5.0871336162e+01 -3.3241718947e+00 1.5420529433e-01 -5.0727935755e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.4302342566e+01 2.3256282108e-01 6.0673994852e-01 1.4176660211e+01 411 1.5072213123e+01 3.3128743209e-01 5.9895618247e-01 1.4940134860e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.8174351866e+02 2.1051702828e+00 -1.3332546794e+00 -1.8171774865e+02 411 1.9138332394e+02 2.1315536263e+00 -1.3616298608e+00 -1.9135747606e+02 1.2000000000e-03
1.0000000000e+00 697 15 8.8251592880e+01 6.8940456549e-01 -1.8775076816e-01 -8.8230811101e+01 -411 9.2998576072e+01 7.6497146750e-01 -1.1075029909e-01 -9.2976568152e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.3872813303e+00 1.0485586004e+00 2.4359480519e+00 7.7560351180e+00 411 9.0930291717e+00 1.1082989055e+00 2.7134907558e+00 8.4021629374e+00 1.2000000000e-03
1.0000000000e+00 699 15 6.3750918580e+01 -3.2077061732e+00 7.9156195285e-01 -6.3640447683e+01 -411 6.9192532474e+01 -3.5013074903e+00 9.3322023748e-01 -6.9072288344e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.3969582391e+02 -1.3347599784e+00 7.1376349168e-01 -1.3967632257e+02 411 1.4857280003e+02 -1.3852324669e+00 6.7208986667e-01 -1.4855305737e+02 1.2000000000e-03
1.0000000000e+00 701 15 7.6659237092e+00 1.2415352154e+00 -5.0551222627e+00 -5.3398151860e+00 -411 8.1786067653e+00 1.3733070928e+00 -5.3346146448e+00 -5.7489167587e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.4224964933e+01 1.7255523249e+00 -1.2407806622e+00 3.4112667264e+01 -431 4.0130303433e+01 1.8723622540e+00 -1.5384921561e+00 4.0008669088e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.7686909333e+02 6.1106074721e-01 -1.2594790877e+00 1.7685462788e+02 -411 1.8287638316e+02 5.7440440519e-01 -1.2347648460e+00 1.8286175503e+02 1.2000000000e-03
1.0000000000e+00 704 15 2.4331429002e+00 6.8103483998e-02 -1.4831536624e+00 7.4747052754e-01 -411 2.5064276037e+00 1.1927735893e-01 -1.4626224412e+00 7.9574423929e-01 1.2000000000e-03
1.0000000000e+00 705 -15 2.0394661022e+00 7.2001319490e-01 6.6603145747e-01 2.0078786454e-01 411 2.1754947781e+00 8.5512397012e-01 6.8079569782e-01 2.0634630787e-01 1.2000000000e-03
1.0000000000e+00 706 -15 6.8662990854e+00 3.1481465668e+00 9.3507118528e-01 5.7622728927e+00 411 7.0098765802e+00 3.1425011470e+00 9.4582698399e-01 5.9053356029e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.9332241218e+00 -6.7712183880e-01 1.7923006952e-01 2.9941407816e-01 -411 2.0594012986e+00 -7.9629205432e-01 2.0287818842e-01 2.6535668305e-01 1.2000000000e-03
1.0000000000e+00 708 15 7.4419638879e+00 2.5312182413e+00 6.7731898878e-01 6.7349766443e+00 -411 7.9880714984e+00 2.6435805490e+00 6.9767725847e-01 7.2690120128e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.3947740017e+01 6.4378949951e-01 -7.5182375719e-01 1.3798646977e+01 431 1.6701518732e+01 8.7258414985e-01 -8.1107510008e-01 1.6542264934e+01 5.3600000000e-02
1.0000000000e+00 710 -15 5.6938470910e+00 2.0290490961e+00 -3.7111613296e-01 -5.0008037318e+00 411 6.1810716237e+00 2.1416976433e+00 -3.9558463809e-01 -5.4741950523e+00 1.2000000000e-03
1.0000000000e+00 711 -15 5.6709247822e+00 -4.3172728568e+00 1.8311689394e+00 2.6476921966e+00 411 5.6980647545e+00 -4.3029833852e+00 1.8245506727e+00 2.6697962154e+00 1.2000000000e-03
1.0000000000e+00 712 15 6.3778734690e+00 -3.5335540999e+00 -4.9851172398e+00 -4.2753035339e-01 -431 6.6960585426e+00 -3.7557590148e+00 -5.1736503189e+00 -2.9977279039e-01 5.3600000000e-02
1.0000000000e+00 713 -15 8.3522181011e+00 -4.5753015308e+00 5.5131447236e-01 6.7353638469e+00 411 8.8748970989e+00 -4.9002469215e+00 5.0160362132e-01 7.1417290265e+00 1.2000000000e-03
1.0000000000e+00 714 15 5.9941896524e+01 4.6095001703e-01 2.1962659145e+00 -5.9873515102e+01 -431 6.5443578171e+01 3.1322353566e-01 2.3415136697e+00 -6.5371294738e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.4592874971e+02 3.2045153152e+00 -6.0371354523e-01 -1.4588149133e+02 411 1.4690042616e+02 3.1801158398e+00 -6.1235355391e-01 -1.4685282296e+02 1.2000000000e-03
1.0000000000e+00 716 15 4.7513481641e+01 -2.8915834924e-01 2.5605530334e+00 4.7410271081e+01 -411 5.0327757416e+01 -2.3848758072e-01 2.7782690616e+00 5.0215655251e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.4841108937e+00 -1.6717689264e+00 -2.0154556131e+00 1.4577608638e+00 431 3.6237626197e+00 -1.6464572709e+00 -2.1406374613e+00 1.4012681250e+00 5.3600000000e-02
1.0000000000e+00 718 -15 5.9685965149e+01 -3.4778116197e+00 9.8559554010e-01 -5.9549901546e+01 431 6.7648743026e+01 -3.9471404023e+00 1.3159424543e+00 -6.7491968842e+01 5.3600000000e-02
1.0000000000e+00 719 15 2.3290522437e+01 3.5787260415e+00 1.2851790890e+00 -2.2909220430e+01 -431 2.7495578929e+01 4.3100972846e+00 1.6560973404e+00 -2.7033540477e+01 5.3600000000e-02
1.0000000000e+00 720 15 6.3653022187e+00 4.5930961741e+00 -4.6851089367e-01 4.0054897454e+00 -411 6.9085943981e+00 4.9828317276e+00 -4.4060347483e-01 4.3829732106e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.2346475494e+00 -1.8071073791e+00 8.3115789357e-02 3.3915490916e+00 411 4.2893824807e+00 -1.8388658396e+00 3.8613738787e-02 3.3941721412e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.0643387961e+02 2.0405894722e+00 -9.3600764953e-01 1.0639536420e+02 -411 1.1693477891e+02 2.2921185510e+00 -1.0167691895e+00 1.1689293996e+02 1.2000000000e-03
1.0000000000e+00 723 -15 5.6430762389e+00 -7.3262925963e-01 -4.9325442320e-01 -5.2827241616e+00 411 6.1558127922e+00 -7.3803358078e-01 -5.4282671896e-01 -5.7930301030e+00 1.2000000000e-03
1.0000000000e+00 724 15 7.9991062915e+00 4.4837540027e-01 -5.2083581741e-01 -7.7689318250e+00 -411 8.4228460520e+00 3.7813803413e-01 -5.3446314320e-01 -8.1865876559e+00 1.2000000000e-03
1.0000000000e+00 725 15 2.9618629364e+01 2.6989512442e+00 2.8117676239e-01 2.9440494525e+01 -411 3.2749093204e+01 2.9982499005e+00 2.9414019139e-01 3.2556590820e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.5164735839e+02 9.6118254867e-03 -2.6375529072e-01 -1.5163671903e+02 411 1.5407485308e+02 -3.7101358646e-02 -3.1707450764e-01 -1.5406317847e+02 1.2000000000e-03
1.0000000000e+00 727 15 1.3575888907e+02 4.0194390214e+00 -3.1099097889e+00 1.3565209708e+02 -411 1.3875818282e+02 4.1852026597e+00 -3.1801739680e+00 1.3864598224e+02 1.2000000000e-03
1.0000000000e+00 728 15 2.2344576528e+01 1.6118588985e+01 -2.6990707744e+00 -1.5133707973e+01 -411 2.4274670951e+01 1.7532524029e+01 -2.8601396562e+00 -1.6437590248e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.5654689804e+02 3.6134807003e-01 -1.4587631759e+00 -2.5653634293e+02 411 2.7320349730e+02 3.1089585612e-01 -1.4969201589e+00 -2.7319282207e+02 1.2000000000e-03
1.0000000000e+00 730 -15 4.6328804794e+01 -4.5955075387e+00 3.3446820597e+00 4.5944482549e+01 411 4.6590045646e+01 -4.6036465739e+00 3.4019248301e+00 4.6199244799e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.9796079032e+00 1.6702910158e+00 -2.5688410272e-01 -3.1343784441e+00 -411 4.0815944943e+00 1.6924521134e+00 -3.3849265744e-01 -3.1913889196e+00 1.2000000000e-03
1.0000000000e+00 732 -15 7.7759213811e+00 -6.8504400494e-01 -9.8028800813e-01 7.4751330520e+00 411 7.9785737929e+00 -7.7244976033e-01 -9.6487752543e-01 7.6573163415e+00 1.2000000000e-03
1.0000000000e+00 733 -15 2.3434313625e+01 -1.4389736742e+00 4.4402982802e-01 -2.3318279483e+01 411 2.4844139747e+01 -1.5587062612e+00 5.5919311531e-01 -2.4718283489e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.8400547431e+00 4.6312994314e-01 1.1392559738e-01 -3.5266969480e-02 -411 1.9166584474e+00 4.1799699481e-01 5.3149882223e-02 -2.3542766469e-02 1.2000000000e-03
1.0000000000e+00 735 15 6.2463855223e+01 3.4941305338e-01 -4.6543721853e+00 -6.2263880783e+01 -411 6.6079853080e+01 2.8607317057e-01 -4.8789847977e+00 -6.5872339974e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.3189149638e+00 3.3767008445e+00 1.5669478579e+00 -1.2800402219e+00 411 4.5378945556e+00 3.5074546694e+00 1.6581084313e+00 -1.4301909754e+00 1.2000000000e-03
1.0000000000e+00 737 15 3.5536665795e+01 -5.1396542373e+00 -1.3508471883e+00 3.5092117245e+01 -411 3.5608555925e+01 -5.1342037215e+00 -1.3738500472e+00 3.5160009447e+01 1.2000000000e-03
1.0000000000e+00 738 15 5.0222080672e+00 -1.9582411287e+00 1.4313656016e+00 4.0226817864e+00 -411 5.4043023537e+00 -2.1908210024e+00 1.5361539170e+00 4.3071498075e+00 1.2000000000e-03
1.0000000000e+00 739 15 6.6741404446e+01 1.1446505618e+00 4.1767471281e-01 -6.6706621119e+01 -411 6.9945197177e+01 1.2396704906e+00 3.5191736072e-01 -6.9908329264e+01 1.2000000000e-03
1.0000000000e+00 740 -15 5.3497605252e+00 5.8317206333e-01 1.7080152094e+00 -4.7122651404e+00 411 5.5738233048e+00 6.9725249370e-01 1.7577678659e+00 -4.8985833031e+00 1.2000000000e-03
1.0000000000e+00 741 15 3.5132656862e+00 -1.1055607669e+00 1.3061063832e+00 -2.5015531128e+00 -511 8.8726393182e+00 -1.2407336106e+00 2.7780114566e+00 -6.4492632098e+00 1.0000000000e+00
1.0000000000e+00 742 -15 6.3740364133e+00 5.0246531429e-01 -2.7050334570e-01 6.0947196353e+00 431 7.6528344648e+00 5.2364952276e-01 -2.3798517325e-01 7.3729286379e+00 5.3600000000e-02
