# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2562893803 
# tau_xsec_mb: 0.2269643995   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4420 15 1.4338325263e+01 -1.7622530834e-01 1.7493683183e+00 -1.4118751261e+01 -431 1.4625022813e+01 -1.6808671964e-01 1.6707236536e+00 -1.4394331132e+01 5.3600000000e-02
1.0000000000e+00 4421 15 1.4122495021e+01 1.2317245517e+00 4.3273655160e+00 1.3268177668e+01 -411 1.5375385846e+01 1.3162746737e+00 4.6509290954e+00 1.4475610195e+01 1.2000000000e-03
1.0000000000e+00 4422 15 1.1623546494e+01 -4.5380808371e+00 -2.1303359909e+00 -1.0335242361e+01 -411 1.2093442441e+01 -4.8042729518e+00 -2.1980458480e+00 -1.0716502553e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 2.8814945862e+01 4.1596362181e+00 2.1952459691e+00 -2.8372915561e+01 431 3.1514770156e+01 4.5610618833e+00 2.2027421096e+00 -3.1042719385e+01 5.3600000000e-02
1.0000000000e+00 4424 15 1.0711156559e+02 4.5241754350e-01 -1.2322863738e+00 1.0708878178e+02 -411 1.0854569278e+02 5.0194235366e-01 -1.2943023262e+00 1.0852071128e+02 1.2000000000e-03
1.0000000000e+00 4425 -15 2.5250693833e+00 -4.0076134926e-01 1.6319770021e+00 6.2843256106e-01 431 2.6992514275e+00 -2.9672640355e-01 1.7408152879e+00 5.4085207171e-01 5.3600000000e-02
1.0000000000e+00 4426 15 6.0439469563e+00 -5.5876879468e-01 6.6758499955e-01 -5.7108942558e+00 -411 6.3223310802e+00 -4.9112877462e-01 7.1085716966e-01 -5.9774464410e+00 1.2000000000e-03
1.0000000000e+00 4427 15 6.8755423887e+00 -2.1055359946e+00 -4.5164656986e-02 -6.2992596513e+00 -411 6.9051839306e+00 -2.0807923038e+00 -5.4033606575e-02 -6.3129604726e+00 1.2000000000e-03
1.0000000000e+00 4428 -15 3.1504375952e+00 -1.9464512462e+00 -1.5376421149e-01 1.7192590970e+00 431 3.3022381888e+00 -1.8928252061e+00 -1.0745065015e-01 1.8535078291e+00 5.3600000000e-02
1.0000000000e+00 4429 -15 5.3696454444e+02 1.7470004811e+00 1.2375895508e+00 -5.3695733653e+02 411 5.4957976072e+02 1.7658644050e+00 1.3422654204e+00 -5.4957210442e+02 1.2000000000e-03
1.0000000000e+00 4430 15 2.3961326808e+01 -1.4041468681e+00 -2.0908965719e+00 2.3762251918e+01 -521 8.4634080238e+01 -3.3224424457e+00 -5.5605185964e+00 8.4220538269e+01 1.0000000000e+00
1.0000000000e+00 4431 -15 1.1240468734e+01 6.6190772928e-01 1.2928896320e+00 1.1003697679e+01 431 1.2790109761e+01 5.9621280138e-01 1.5908170123e+00 1.2523010275e+01 5.3600000000e-02
1.0000000000e+00 4432 15 2.6906681313e+00 -5.1615491382e-01 -1.6556521377e+00 1.0368248572e+00 -411 2.8950051363e+00 -5.9532365638e-01 -1.8414678598e+00 1.0677835270e+00 1.2000000000e-03
1.0000000000e+00 4433 -15 4.0672840843e+00 1.8280241760e+00 5.1263420040e-01 -3.1274980893e+00 411 4.2795331142e+00 1.8567382335e+00 6.0156523719e-01 -3.3180667758e+00 1.2000000000e-03
1.0000000000e+00 4434 -15 6.8576694768e+02 2.3842229594e-01 -2.0633485946e-02 -6.8576460405e+02 431 7.8091753897e+02 1.9162213696e-01 -2.0361722110e-01 -7.8091500788e+02 5.3600000000e-02
1.0000000000e+00 4435 15 4.1985591828e+02 -1.4974386446e+00 5.4428921057e-01 -4.1984913535e+02 -431 4.7589473935e+02 -1.5939560167e+00 4.4696417537e-01 -4.7588778879e+02 5.3600000000e-02
1.0000000000e+00 4436 15 4.8515285534e+00 -1.3847679494e+00 -4.0950832373e-01 4.2772608819e+00 -411 5.3269229590e+00 -1.5567551676e+00 -4.1877158563e-01 4.7203572930e+00 1.2000000000e-03
1.0000000000e+00 4437 15 4.1046527612e+01 -3.3202806327e+00 -2.6109660088e-01 -4.0872581332e+01 -411 4.4192289299e+01 -3.5882019268e+00 -1.9620722542e-01 -4.4006241196e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 1.9776266282e+01 -2.1857246483e-01 -2.2343302425e-01 -1.9693804165e+01 411 2.1592018480e+01 -2.4232141073e-01 -3.1037848688e-01 -2.1507318025e+01 1.2000000000e-03
1.0000000000e+00 4439 15 3.9117106647e+02 1.0165253910e+00 -3.4962772170e-01 -3.9116555394e+02 -411 3.9641490846e+02 1.0595933572e+00 -4.1000986694e-01 -3.9640887140e+02 1.2000000000e-03
1.0000000000e+00 4440 -15 3.3144465039e+02 -2.7092677066e+00 3.3369507634e+00 -3.3141201519e+02 411 3.4521339359e+02 -2.8196124000e+00 3.5683261172e+00 -3.4517837196e+02 1.2000000000e-03
1.0000000000e+00 4441 -15 5.0554292626e+01 1.3417077337e+00 -6.2675560308e-01 -5.0501350590e+01 411 5.2482273815e+01 1.4014638533e+00 -5.5988567325e-01 -5.2427244949e+01 1.2000000000e-03
1.0000000000e+00 4442 15 2.6869189802e+00 1.9517635587e+00 -1.8734962024e-01 -4.6686553142e-01 -411 2.8737302913e+00 2.0981461674e+00 -2.8596597772e-01 -5.2806530180e-01 1.2000000000e-03
1.0000000000e+00 4443 -15 2.7060932765e+00 2.7966113126e-01 1.3515025592e-01 -2.0172693347e+00 411 2.8595460761e+00 2.1655277486e-01 1.9427266145e-01 -2.1440354115e+00 1.2000000000e-03
1.0000000000e+00 4444 -15 4.2423519787e+01 2.1635820524e-01 2.9737718000e-01 4.2384698863e+01 411 4.2540820340e+01 1.9086796626e-01 2.8342434853e-01 4.2498342983e+01 1.2000000000e-03
1.0000000000e+00 4445 15 1.6014297981e+01 6.9005584310e-01 -5.8458960537e-01 1.5889705108e+01 -431 1.7236518865e+01 8.7630551835e-01 -7.6419675533e-01 1.7084224351e+01 5.3600000000e-02
1.0000000000e+00 4446 -15 1.7242013684e+02 1.1510065408e+00 -5.7518667882e-02 -1.7240712971e+02 411 1.8607761657e+02 1.2769511255e+00 1.3992744619e-02 -1.8606384149e+02 1.2000000000e-03
1.0000000000e+00 4447 15 6.3984957451e+00 -1.6591454632e-01 -2.8397520023e-01 6.1380362443e+00 -411 6.4192698748e+00 -1.4740185612e-01 -2.9144063954e-01 6.1322819429e+00 1.2000000000e-03
1.0000000000e+00 4448 -15 5.8842706702e+01 2.1223639593e+00 3.3560689977e-01 5.8776610840e+01 431 6.4419962067e+01 2.3689922339e+00 1.7348620746e-01 6.4346051458e+01 5.3600000000e-02
1.0000000000e+00 4449 -15 6.5964859850e+02 -8.7350580334e-01 1.6195656804e+00 6.5964363895e+02 431 6.6741083834e+02 -7.9428791139e-01 1.6391960739e+00 6.6740544972e+02 5.3600000000e-02
1.0000000000e+00 4450 15 3.2559775207e+01 -1.8215159769e-01 2.8376156897e+00 3.2386673652e+01 -431 3.9006140290e+01 -1.1193594032e-01 3.4835464774e+00 3.8800211362e+01 5.3600000000e-02
1.0000000000e+00 4451 15 1.9590309683e+02 -2.1503229315e+00 4.6461753454e-01 1.9588268555e+02 -411 2.1032484370e+02 -2.2645221134e+00 4.2229863416e-01 2.1030391818e+02 1.2000000000e-03
1.0000000000e+00 4452 15 4.9905681481e+00 4.1769968267e-02 -2.6434628746e-01 -4.6558626954e+00 -411 5.5057939254e+00 3.4024531664e-02 -2.9177707618e-01 -5.1702994375e+00 1.2000000000e-03
1.0000000000e+00 4453 -15 1.3364770627e+01 -1.8330872487e+00 4.7659690482e+00 -1.2222329352e+01 431 1.6183717969e+01 -2.2436263469e+00 5.8716139817e+00 -1.4782694764e+01 5.3600000000e-02
1.0000000000e+00 4454 -15 2.1041034372e+00 7.1138468773e-01 -1.6414839499e-01 -8.5857387142e-01 411 2.2478150692e+00 8.0310808203e-01 -1.0140955027e-01 -9.4969845352e-01 1.2000000000e-03
1.0000000000e+00 4455 -15 4.6415711234e+01 -3.5192026453e+00 6.2928201439e+00 -4.5817865374e+01 411 4.8945028340e+01 -3.7249769657e+00 6.5423029055e+00 -4.8326422789e+01 1.2000000000e-03
1.0000000000e+00 4456 15 4.0599906841e+01 4.7943024795e-01 -2.7121399998e-01 -4.0557267361e+01 -411 4.4049331319e+01 4.4919181818e-01 -2.6406203330e-01 -4.4006551883e+01 1.2000000000e-03
1.0000000000e+00 4457 15 2.6815079899e+01 2.5379861462e+00 -8.8756096524e-01 2.6620711534e+01 -411 2.7934761645e+01 2.5832765272e+00 -8.5464001809e-01 2.7738992448e+01 1.2000000000e-03
1.0000000000e+00 4458 15 5.4360074455e+02 1.4361825904e+00 -4.2389837771e-01 5.4359577819e+02 -411 5.5589103810e+02 1.5462165017e+00 -4.2893634455e-01 5.5588557814e+02 1.2000000000e-03
1.0000000000e+00 4459 15 3.9405232037e+02 -7.9856876766e-01 6.2769640292e-01 3.9404700530e+02 -411 4.0989874884e+02 -9.0796762783e-01 6.0264516102e-01 4.0989303634e+02 1.2000000000e-03
1.0000000000e+00 4460 -15 6.7143414153e+02 -6.5971319466e-01 -4.8860099155e-01 6.7143128864e+02 431 7.3448032456e+02 -8.3701576594e-01 -6.9653836301e-01 7.3447687945e+02 5.3600000000e-02
1.0000000000e+00 4461 15 3.6758996278e+01 1.5820770978e-04 1.3461034139e+00 -3.6691343988e+01 -411 3.9106452174e+01 -1.4721083751e-02 1.5242980259e+00 -3.9031979472e+01 1.2000000000e-03
1.0000000000e+00 4462 15 6.8413505369e+01 -1.9169428013e+00 2.4492184317e+00 -6.8319669839e+01 -411 7.0654479162e+01 -2.0655534969e+00 2.5114281310e+00 -7.0554845080e+01 1.2000000000e-03
1.0000000000e+00 4463 -15 9.9598808394e+01 -6.8068887038e+00 1.7225749309e+00 9.9335112352e+01 411 1.0643584915e+02 -7.2431436453e+00 1.7549521602e+00 1.0615814391e+02 1.2000000000e-03
1.0000000000e+00 4464 15 2.5980004608e+02 3.4433884543e+00 3.1877374887e+00 2.5975158952e+02 -411 2.7553157236e+02 3.5841349078e+00 3.3150357479e+00 2.7548197110e+02 1.2000000000e-03
1.0000000000e+00 4465 -15 3.5376754434e+02 3.4842867944e+00 1.5755204717e+00 3.5374241451e+02 411 3.7498400696e+02 3.6661223464e+00 1.5794411344e+00 3.7495809754e+02 1.2000000000e-03
1.0000000000e+00 4466 -15 6.0430642702e+01 -2.6382799073e+00 2.5031471908e+00 6.0294935287e+01 411 6.4427576731e+01 -2.7226267276e+00 2.6894219017e+00 6.4286635299e+01 1.2000000000e-03
1.0000000000e+00 4467 15 5.0423263843e+01 2.1470612622e+00 -2.4723203949e+00 5.0285447269e+01 -411 5.1930081958e+01 2.1860128234e+00 -2.6276746445e+00 5.1783729174e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 6.2264373473e+01 7.2356268577e-01 -3.8984868350e-02 -6.2234797757e+01 431 6.5737826265e+01 6.0202045777e-01 2.2138816827e-02 -6.5705585230e+01 5.3600000000e-02
1.0000000000e+00 4469 -15 6.6230336473e+00 7.5148787059e-01 6.6972471927e-02 -6.3354767815e+00 411 6.8266291298e+00 8.4973818711e-01 1.0568455177e-01 -6.5095439256e+00 1.2000000000e-03
1.0000000000e+00 4470 15 3.6649569599e+01 4.4203254181e+00 -6.5946013960e-01 -3.6332625807e+01 -431 3.7783321756e+01 4.6665291027e+00 -7.6183754046e-01 -3.7434577061e+01 5.3600000000e-02
1.0000000000e+00 4471 -15 1.0851802340e+01 2.6990799466e-01 -1.6443228386e+00 1.0574870060e+01 431 1.0912743371e+01 2.4506002438e-01 -1.6017625562e+00 1.0610717096e+01 5.3600000000e-02
1.0000000000e+00 4472 -15 3.4416165006e+01 -4.8492300246e-01 4.2485794671e+00 3.4103221939e+01 411 3.5413237106e+01 -4.1746095879e-01 4.3491520116e+00 3.5092912198e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.5167110750e+01 -1.6058679394e+00 2.5180987955e+00 1.4763621703e+01 -431 1.5784134170e+01 -1.7142014421e+00 2.4718655427e+00 1.5369298382e+01 5.3600000000e-02
1.0000000000e+00 4474 15 1.7509575845e+02 -2.1381414900e-01 2.3025104144e+00 -1.7507147188e+02 -411 1.7802888260e+02 -1.5383269950e-01 2.3138359047e+00 -1.7800396079e+02 1.2000000000e-03
1.0000000000e+00 4475 -15 9.5581509317e+01 -4.0283891089e+00 1.4421698352e+00 -9.5469157645e+01 411 1.0376535195e+02 -4.4215594363e+00 1.6247843814e+00 -1.0364151038e+02 1.2000000000e-03
1.0000000000e+00 4476 -15 5.0130459583e+00 1.2396381186e+00 -1.6925338285e+00 -4.1919168697e+00 411 5.2107899046e+00 1.2171836419e+00 -1.7100564771e+00 -4.3875988094e+00 1.2000000000e-03
1.0000000000e+00 4477 -15 1.7577794305e+02 5.1168258732e-01 -5.8578634702e-01 -1.7576724157e+02 411 1.7891614296e+02 5.5827630638e-01 -5.3598164032e-01 -1.7890470028e+02 1.2000000000e-03
1.0000000000e+00 4478 -15 3.7149022026e+00 -1.5491840453e+00 1.5192413501e+00 -2.4362560571e+00 411 3.9494904702e+00 -1.6771395447e+00 1.6872614878e+00 -2.5383750017e+00 1.2000000000e-03
1.0000000000e+00 4479 15 4.7828627995e+00 -5.1947727115e-01 4.0728286809e-01 4.3912357346e+00 -411 4.9052139784e+00 -6.0042313718e-01 4.5000268154e-01 4.4724305330e+00 1.2000000000e-03
1.0000000000e+00 4480 -15 3.7522354024e+00 -5.7860214809e-01 5.3714541120e-01 3.2091861217e+00 431 4.3710436639e+00 -8.1443000957e-01 7.3873683276e-01 3.7446016455e+00 5.3600000000e-02
1.0000000000e+00 4481 15 1.8194124550e+01 -1.9430640334e+00 -6.9333812438e+00 -1.6613903981e+01 -411 1.8861572111e+01 -2.0925002187e+00 -7.2238494845e+00 -1.7195954903e+01 1.2000000000e-03
1.0000000000e+00 4482 15 3.1888200094e+00 3.5614399478e-02 8.4631698919e-01 -2.5087771739e+00 -411 3.4618839505e+00 -2.6791161535e-02 9.3490644797e-01 -2.7594190892e+00 1.2000000000e-03
1.0000000000e+00 4483 15 8.0843646137e+01 7.5397613882e-01 2.7884934589e-01 -8.0820119985e+01 -431 8.1169203016e+01 7.4534082235e-01 2.2813173996e-01 -8.1141586060e+01 5.3600000000e-02
1.0000000000e+00 4484 -15 2.9034744839e+00 1.9291092025e+00 -1.2452091888e+00 -3.2657726273e-02 411 3.1649114758e+00 2.1383661428e+00 -1.3934064721e+00 -8.3632218970e-02 1.2000000000e-03
1.0000000000e+00 4485 15 1.8426280714e+01 -1.9469545069e+00 3.6409330352e+00 1.7869630842e+01 -431 2.0224636743e+01 -1.9457661739e+00 4.0545223615e+00 1.9619781368e+01 5.3600000000e-02
1.0000000000e+00 4486 -15 1.2286374182e+01 -2.8395239445e+00 -3.4807055024e+00 -1.1296888696e+01 431 1.2405684167e+01 -2.9259047993e+00 -3.4656569264e+00 -1.1377800752e+01 5.3600000000e-02
1.0000000000e+00 4487 15 2.2487654503e+00 -9.2219470022e-01 3.0476047382e-01 9.7802593347e-01 100443 4.3306912205e+00 -9.3241531978e-01 2.3142263244e-01 2.0605427695e+00 3.1000000000e-03
1.0000000000e+00 4488 -15 2.0819257702e+00 -1.0220619560e-02 -7.3337841379e-02 1.0825168360e+00 100443 4.3306912205e+00 -9.3241531978e-01 2.3142263244e-01 2.0605427695e+00 3.1000000000e-03
1.0000000000e+00 4489 -15 1.4335590628e+02 -1.3341399298e+00 2.5046659549e+00 -1.4331680117e+02 431 1.6959225081e+02 -1.5629970651e+00 2.8037467177e+00 -1.6955044272e+02 5.3600000000e-02
1.0000000000e+00 4490 -15 1.8135282450e+01 1.1159917728e+00 -1.8943049827e+00 -1.7913613572e+01 411 1.9660312451e+01 1.2508159367e+00 -1.9876055453e+00 -1.9429804178e+01 1.2000000000e-03
1.0000000000e+00 4491 -15 5.4781566144e+01 7.5727440936e-01 7.1163214191e+00 5.4283030542e+01 411 5.6967739935e+01 7.5823695741e-01 7.4868156046e+00 5.6437581301e+01 1.2000000000e-03
1.0000000000e+00 4492 -15 6.7912386685e+02 6.9789405772e-01 3.9965631326e-01 -6.7912106627e+02 411 7.2780481220e+02 7.4709509189e-01 3.3867385879e-01 -7.2780194856e+02 1.2000000000e-03
1.0000000000e+00 4493 15 3.1000585270e+00 -4.1947507687e-01 -2.2546845465e+00 1.0925711939e+00 -431 3.3602681636e+00 -5.8429953718e-01 -2.3326376488e+00 1.2782194262e+00 5.3600000000e-02
1.0000000000e+00 4494 -15 2.4326235639e+00 1.6034640808e+00 -3.1848642859e-01 -2.9671101713e-01 411 2.6006671139e+00 1.7410991188e+00 -2.9157634250e-01 -3.8929113528e-01 1.2000000000e-03
1.0000000000e+00 4495 -15 2.9379177331e+00 2.1106231108e+00 6.9438898712e-01 -7.3305205342e-01 411 2.9785184328e+00 2.0833007892e+00 7.2074799947e-01 -7.1866073580e-01 1.2000000000e-03
1.0000000000e+00 4496 15 1.3492018651e+01 5.3120144809e-01 -1.0823263203e+00 1.3320055283e+01 -411 1.3918529510e+01 6.3279708332e-01 -1.1324457564e+00 1.3731246092e+01 1.2000000000e-03
1.0000000000e+00 4497 15 6.3363919714e+00 1.5405924259e-01 -3.0571682071e+00 5.2557361241e+00 -431 6.9025242892e+00 3.3042882271e-01 -3.2263529818e+00 5.7663985219e+00 5.3600000000e-02
1.0000000000e+00 4498 -15 6.2678712761e+00 8.0744033352e-01 -6.3066142859e-01 5.9227888103e+00 411 6.3093244125e+00 8.0786817785e-01 -6.7062961278e-01 5.9337762452e+00 1.2000000000e-03
1.0000000000e+00 4499 15 6.9704852261e+00 5.9856053842e-01 -1.1405122875e+00 6.6160057420e+00 -411 7.5110133957e+00 6.3212321648e-01 -1.1489845196e+00 7.1554243829e+00 1.2000000000e-03
1.0000000000e+00 4500 -15 2.9633420117e+00 9.5837263352e-01 4.8455191715e-01 -2.1144828920e+00 431 3.0732115382e+00 8.7624160638e-01 5.5737433077e-01 -2.1192476923e+00 5.3600000000e-02
1.0000000000e+00 4501 15 2.5569188101e+00 -5.2197603315e-01 -2.0547425857e-01 1.7510185147e+00 -411 2.7077723891e+00 -4.9191766824e-01 -2.8748568994e-01 1.8740121004e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 1.1216204283e+03 -3.4094513754e-01 -4.2613558515e-01 1.1216188881e+03 411 1.1777489024e+03 -2.6300255280e-01 -4.4883927578e-01 1.1777473035e+03 1.2000000000e-03
1.0000000000e+00 4503 15 6.4300559393e+02 -6.9424267262e-01 1.4363214937e-01 6.4300274816e+02 -411 6.6333995288e+02 -7.4144598639e-01 6.5069715988e-02 6.6333690055e+02 1.2000000000e-03
1.0000000000e+00 4504 15 2.1465695505e+01 1.3732114813e+00 -1.7542098294e+00 2.1275714613e+01 -411 2.3643813979e+01 1.5511875376e+00 -1.9503216666e+00 2.3437673160e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 1.7063211693e+01 -9.2009850691e-01 3.6204905571e+00 1.6554201003e+01 431 1.8579201967e+01 -1.1189395085e+00 4.0943526618e+00 1.7980435020e+01 5.3600000000e-02
1.0000000000e+00 4506 -15 2.9617725566e+00 -1.7544416881e+00 6.3899992509e-01 -1.4589793772e+00 411 3.1525756933e+00 -1.8576486662e+00 7.7275396425e-01 -1.5476586514e+00 1.2000000000e-03
1.0000000000e+00 4507 15 2.7059722693e+00 -7.5362421458e-01 -1.1105517920e+00 -1.5375050798e+00 -411 2.9354302889e+00 -8.6024020550e-01 -1.1812002782e+00 -1.7280117848e+00 1.2000000000e-03
1.0000000000e+00 4508 -15 8.7872940492e+00 -9.7722521139e-01 2.0251915359e+00 8.3068091060e+00 411 9.0542725732e+00 -1.0798125794e+00 2.0418768300e+00 8.5527256878e+00 1.2000000000e-03
1.0000000000e+00 4509 15 5.5801756276e+02 -3.0600379220e+00 -1.4869393797e-01 5.5800632373e+02 -411 5.9820062461e+02 -3.3094757753e+00 -7.4839910333e-02 5.9818854350e+02 1.2000000000e-03
1.0000000000e+00 4510 -15 5.6173732328e+01 -6.6567930202e-01 1.1294804516e+00 -5.6130314976e+01 411 5.8326269275e+01 -7.0365324658e-01 1.2631366927e+00 -5.8278362763e+01 1.2000000000e-03
1.0000000000e+00 4511 15 8.4910325752e+01 -1.1387224073e+00 -1.2738027961e+00 -8.4874537216e+01 -411 8.6682938870e+01 -1.2110656056e+00 -1.2427039783e+00 -8.6645400449e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 2.7293088702e+00 3.6108322661e-01 1.6180714998e+00 -1.2423772059e+00 411 2.7818897736e+00 4.0319324987e-01 1.5873838487e+00 -1.2494316660e+00 1.2000000000e-03
1.0000000000e+00 4513 15 3.1609026585e+00 -1.4931389997e-01 4.5879338125e-02 -2.6095625591e+00 -411 3.2336071455e+00 -2.1869576326e-01 5.6281496857e-02 -2.6286385798e+00 1.2000000000e-03
1.0000000000e+00 4514 15 3.8424607297e+00 -1.6281640044e+00 1.8775813046e+00 2.3304904132e+00 -411 4.0229540013e+00 -1.7768993628e+00 1.9675460480e+00 2.3790904051e+00 1.2000000000e-03
1.0000000000e+00 4515 -15 3.4984079885e+02 5.0138976628e-01 -1.3562769857e+00 -3.4983329826e+02 411 3.7138791989e+02 5.9260296544e-01 -1.5120989719e+00 -3.7137966280e+02 1.2000000000e-03
1.0000000000e+00 4516 15 2.4800585425e+00 1.4722336535e-01 -9.5663239250e-01 -1.4341481123e+00 -411 2.6106182293e+00 2.3472684733e-01 -1.0449216337e+00 -1.4740728210e+00 1.2000000000e-03
1.0000000000e+00 4517 -15 3.7817740804e+00 -1.7553382730e+00 -3.5381244890e-02 -2.8394121923e+00 431 4.1474842407e+00 -1.9659198808e+00 1.5220901447e-01 -3.0722408898e+00 5.3600000000e-02
1.0000000000e+00 4518 15 3.5874080312e+01 2.9140319499e-01 1.2542005139e+00 3.5806907353e+01 -411 3.8677090274e+01 2.6876528182e-01 1.4236399503e+00 3.8604699813e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 8.2776640800e+00 3.0980086097e-02 8.0413762914e-01 8.0445656326e+00 411 9.0817304323e+00 2.3006526186e-02 9.3536000107e-01 8.8378120069e+00 1.2000000000e-03
1.0000000000e+00 4520 -15 2.4896327125e+02 -2.5511094260e+00 -1.6008371492e+00 -2.4893871234e+02 411 2.5321379556e+02 -2.5331568543e+00 -1.6609383185e+00 -2.5318877381e+02 1.2000000000e-03
1.0000000000e+00 4521 -15 8.1463444966e+00 1.4175261992e-01 2.0268716933e+00 7.6861912986e+00 411 8.8855631899e+00 2.2165288571e-01 2.2197545517e+00 8.3953150022e+00 1.2000000000e-03
1.0000000000e+00 4522 15 1.1479366700e+01 1.4754790504e+00 1.2094136271e+00 -1.1179402970e+01 -431 1.2652853961e+01 1.7362620996e+00 1.1648125326e+00 -1.2322676908e+01 5.3600000000e-02
1.0000000000e+00 4523 -15 9.6131491434e+01 5.6102565171e+00 -6.1662349673e+00 9.5752854391e+01 431 1.0625272609e+02 6.2644615744e+00 -6.6244528104e+00 1.0584252451e+02 5.3600000000e-02
1.0000000000e+00 4524 15 1.3888053264e+01 -5.9493147695e+00 -4.4474596765e+00 1.1599426293e+01 -411 1.4064238124e+01 -5.9757448407e+00 -4.5410213451e+00 1.1746357470e+01 1.2000000000e-03
1.0000000000e+00 4525 15 4.6844256090e+01 -6.9656595953e-01 9.5797636631e-01 4.6795558726e+01 -411 4.8428488943e+01 -7.9915146230e-01 1.0300816225e+00 4.8374821458e+01 1.2000000000e-03
1.0000000000e+00 4526 -15 1.8053658942e+02 -1.1575448054e+00 3.1763875813e-01 1.8052385500e+02 411 1.8345451259e+02 -1.1102063784e+00 3.3957143749e-01 1.8344131171e+02 1.2000000000e-03
1.0000000000e+00 4527 15 2.4526445708e+01 1.3287634925e+00 -6.3241971958e-01 -2.4417696096e+01 -431 2.7293026805e+01 1.2932800539e+00 -7.8363782623e-01 -2.7179913498e+01 5.3600000000e-02
1.0000000000e+00 4528 -15 1.0828547380e+01 -9.1582153419e-01 -1.0246023185e+00 -1.0593007602e+01 411 1.1808159659e+01 -9.3581110465e-01 -1.1423408776e+00 -1.1565313247e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 2.6235462126e+00 1.8176545878e+00 -4.8682454372e-01 4.3016169080e-01 411 2.7497441232e+00 1.8998948418e+00 -4.3902885999e-01 5.1309555533e-01 1.2000000000e-03
1.0000000000e+00 4530 15 3.3831307551e+01 -4.7049675727e-01 5.4285620221e-01 3.3776977681e+01 -431 3.6334494355e+01 -3.2017123442e-01 5.4358846775e-01 3.6275646502e+01 5.3600000000e-02
1.0000000000e+00 4531 -15 6.8910852761e+00 -1.4957358458e+00 -1.4296981667e+00 -6.3284045701e+00 431 8.1133233219e+00 -1.8490920554e+00 -1.5472123836e+00 -7.4925332736e+00 5.3600000000e-02
1.0000000000e+00 4532 15 4.8159036871e+00 -6.2623398089e-01 3.4628960877e+00 -2.7662286055e+00 -411 5.0723743851e+00 -5.7266854753e-01 3.6798032138e+00 -2.8921621670e+00 1.2000000000e-03
1.0000000000e+00 4533 -15 2.9238350063e+01 6.1337608956e-01 -9.3960492502e-01 -2.9162731995e+01 431 3.1712893976e+01 6.9340836943e-01 -1.2121341238e+00 -3.1620920404e+01 5.3600000000e-02
1.0000000000e+00 4534 15 2.1476523374e+01 -5.7803219302e-01 -1.1758384609e+00 -2.1362753793e+01 -411 2.2955466522e+01 -5.3335408312e-01 -1.2228591567e+00 -2.2840273930e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 3.0356456990e+00 5.3102245035e-02 -1.4639750558e+00 -1.9778808572e+00 431 3.3202540213e+00 1.7704046615e-03 -1.7387935565e+00 -2.0311887454e+00 5.3600000000e-02
1.0000000000e+00 4536 -15 1.2814703716e+02 7.7689626227e-01 -9.6834088084e-01 1.2812870401e+02 411 1.3919901792e+02 8.5950558203e-01 -1.1257323864e+00 1.3917925523e+02 1.2000000000e-03
1.0000000000e+00 4537 -15 1.7629107862e+02 -2.6394227125e+00 1.0930627634e+00 1.7625897416e+02 431 1.8322961559e+02 -2.6254625919e+00 1.2334298915e+00 1.8319607713e+02 5.3600000000e-02
