# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460808  
# tau_xsec_mb: 0.0000709802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4935 15 9.8574945012e+00 1.7475854518e-01 -5.7150413563e-01 9.6776004775e+00 -411 1.0329873246e+01 2.6058202637e-01 -6.5298451542e-01 1.0134915419e+01 1.2000000000e-03
1.0000000000e+00 4936 15 6.0490173338e+01 -9.8115372432e-02 1.4247891517e+00 6.0447202833e+01 -411 6.6325303212e+01 -1.4258186041e-01 1.6073780860e+00 6.6279305770e+01 1.2000000000e-03
1.0000000000e+00 4937 15 9.4504998664e+01 -2.1731203755e+00 -5.8873811585e-01 9.4461466316e+01 -411 9.8094470693e+01 -2.2805634389e+00 -5.2347715541e-01 9.8048736370e+01 1.2000000000e-03
1.0000000000e+00 4938 -15 5.9177043030e+01 1.3923512712e-02 -1.4528162150e+00 5.9132516128e+01 411 6.5147059593e+01 2.7896806955e-02 -1.5565356669e+00 6.5101615288e+01 1.2000000000e-03
1.0000000000e+00 4939 15 7.9989984348e+01 -5.8116353848e-02 4.1332877704e-02 7.9970215835e+01 -411 8.0788034711e+01 -9.4270699719e-02 -6.0207771484e-04 8.0766343152e+01 1.2000000000e-03
1.0000000000e+00 4940 15 2.0299344747e+01 -6.1228267634e-01 4.4986662186e-01 2.0207153134e+01 -411 2.0324226803e+01 -5.9603612101e-01 4.4235044728e-01 2.0224435300e+01 1.2000000000e-03
1.0000000000e+00 4941 -15 4.6449923590e+01 5.7318276430e-01 1.1643591830e+00 4.6397780566e+01 411 4.7289918450e+01 5.6874781216e-01 1.2550719345e+00 4.7232851157e+01 1.2000000000e-03
1.0000000000e+00 4942 15 1.0452947900e+02 -8.3618619319e-01 -3.3827023088e-02 1.0451102592e+02 -411 1.0972737560e+02 -7.8961457984e-01 -1.6608500970e-04 1.0970860489e+02 1.2000000000e-03
1.0000000000e+00 4943 -15 1.1542155350e+01 8.6097888052e-01 2.2000738412e-01 1.1369897665e+01 431 1.2808822768e+01 1.0053806402e+00 4.3957801137e-01 1.2609003481e+01 5.3600000000e-02
1.0000000000e+00 4944 15 5.3582364518e+01 4.1204276230e-01 6.0643168694e-01 5.3547877263e+01 -411 5.7100147589e+01 5.3145770533e-01 6.5503646598e-01 5.7063296922e+01 1.2000000000e-03
1.0000000000e+00 4945 -15 3.0746313061e+01 -8.3897137829e-02 2.3261185737e-02 3.0694805712e+01 431 3.0947717266e+01 -9.2607376685e-02 8.9574524024e-02 3.0884780254e+01 5.3600000000e-02
1.0000000000e+00 4946 15 5.9418857885e+01 -2.8314698712e+00 5.1880043786e-01 5.9322484839e+01 -411 6.3389260488e+01 -3.0526796465e+00 6.3999978253e-01 6.3284867176e+01 1.2000000000e-03
1.0000000000e+00 4947 -15 9.5248653629e+01 2.8821052559e-01 7.3831545315e-01 9.5228781122e+01 411 9.9552580029e+01 2.1907943537e-01 7.2590599804e-01 9.9532134390e+01 1.2000000000e-03
1.0000000000e+00 4948 -15 1.3463572777e+01 5.2890721473e-01 8.2662420691e-01 1.3309682648e+01 411 1.3907061174e+01 4.6278597370e-01 8.8088732023e-01 1.3744844059e+01 1.2000000000e-03
1.0000000000e+00 4949 15 2.5264012565e+01 1.3899828140e-01 -1.1249005373e+00 2.5175951220e+01 -431 3.0123307379e+01 1.7672546688e-01 -1.4866823968e+00 3.0021612851e+01 5.3600000000e-02
1.0000000000e+00 4950 15 9.4490942411e+00 -1.1146638794e+00 1.8359174317e-01 9.2115205679e+00 -411 9.5298262807e+00 -1.0863117857e+00 2.1822897091e-01 9.2787074971e+00 1.2000000000e-03
1.0000000000e+00 4951 -15 1.8608331401e+01 5.7334958183e-02 1.4798340388e+00 1.8464011269e+01 411 2.0278997224e+01 8.9250337347e-02 1.5487388204e+00 2.0132950403e+01 1.2000000000e-03
1.0000000000e+00 4952 15 1.8226156827e+01 -7.0475706063e-01 -1.4636343050e+00 1.8066454978e+01 -431 1.9065056154e+01 -8.8622571108e-01 -1.5912969418e+00 1.8875481221e+01 5.3600000000e-02
1.0000000000e+00 4953 15 7.9755470308e+00 -3.9279545437e-02 1.0509567712e+00 7.7036490126e+00 100443 1.7062615006e+01 4.4841367853e-01 1.3910966603e+00 1.6595452837e+01 3.1000000000e-03
1.0000000000e+00 4954 -15 9.0870679755e+00 4.8769322397e-01 3.4013988908e-01 8.8918038246e+00 100443 1.7062615006e+01 4.4841367853e-01 1.3910966603e+00 1.6595452837e+01 3.1000000000e-03
1.0000000000e+00 4955 15 2.9699616348e+01 1.1881089311e+00 -2.1211411852e+00 2.9546561207e+01 -411 3.0801896676e+01 1.3033828881e+00 -2.2552734111e+00 3.0634560464e+01 1.2000000000e-03
1.0000000000e+00 4956 -15 6.5251392891e+01 5.8759850814e-01 -5.7133028221e-01 6.5222047611e+01 411 6.8796190424e+01 5.8291354849e-01 -6.9026335410e-01 6.8764846297e+01 1.2000000000e-03
1.0000000000e+00 4957 15 2.2841627176e+01 -1.4477761061e+00 -6.9536299228e-01 2.2715705083e+01 -411 2.4545375940e+01 -1.5009616143e+00 -6.7940609657e-01 2.4418548742e+01 1.2000000000e-03
1.0000000000e+00 4958 15 1.1246290887e+01 8.8325438588e-01 -1.1838415484e+00 1.1006377710e+01 -411 1.1574716715e+01 9.9154971445e-01 -1.2029122304e+00 1.1315848153e+01 1.2000000000e-03
1.0000000000e+00 4959 15 8.2875756167e+01 -9.5196898820e-01 -6.5477766452e-01 8.2848650515e+01 -411 8.6776539672e+01 -9.0317869798e-01 -6.9871576941e-01 8.6748881393e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 7.3064657137e+01 -1.6583508874e+00 -1.4593958749e+00 7.3009636824e+01 411 7.4322918333e+01 -1.6760320110e+00 -1.5535612794e+00 7.4264244928e+01 1.2000000000e-03
1.0000000000e+00 4961 15 9.1371133012e+01 -5.2155660874e-02 3.1647776588e-02 9.1353834823e+01 -431 9.7729381896e+01 -2.3857950993e-01 6.9201700839e-02 9.7709239194e+01 5.3600000000e-02
1.0000000000e+00 4962 15 5.7606015008e+01 5.5808527302e-01 -1.7205660676e+00 5.7550187393e+01 -411 6.3094320492e+01 6.5805446048e-01 -1.8472896576e+00 6.3036118890e+01 1.2000000000e-03
1.0000000000e+00 4963 -15 9.5234232894e+01 6.4147056117e-01 -1.2085548858e-01 9.5215418579e+01 411 1.0323251881e+02 6.3086109586e-01 -8.6388071738e-02 1.0321362319e+02 1.2000000000e-03
1.0000000000e+00 4964 -15 5.1428271718e+01 -3.2741164202e-01 -9.0316917285e-01 5.1388589488e+01 411 5.1497240134e+01 -3.2898505210e-01 -9.2521293245e-01 5.1453921253e+01 1.2000000000e-03
1.0000000000e+00 4965 15 1.4634840397e+01 -1.1415263935e+00 1.5002558675e-01 1.4480879599e+01 -411 1.5537479130e+01 -1.1203690141e+00 1.3945955131e-01 1.5383208478e+01 1.2000000000e-03
1.0000000000e+00 4966 -15 4.2162678069e+00 -5.7074605243e-01 1.1233267684e-01 3.7790812667e+00 411 4.4758765782e+00 -6.8848370321e-01 7.4255129923e-02 4.0073019059e+00 1.2000000000e-03
1.0000000000e+00 4967 15 1.1654188939e+02 6.2896958013e-01 2.0659055002e+00 1.1650833157e+02 -411 1.2884298639e+02 6.9610501935e-01 2.3072594020e+00 1.2880687736e+02 1.2000000000e-03
1.0000000000e+00 4968 15 1.3059545449e+01 2.8311165418e-01 7.2461820677e-01 1.2914697607e+01 -411 1.3731377035e+01 2.2674881815e-01 6.9863946525e-01 1.3583656511e+01 1.2000000000e-03
1.0000000000e+00 4969 15 1.7199452519e+01 3.4731836679e-01 8.5395893894e-01 1.7082570114e+01 -431 1.7986023642e+01 4.4608686159e-01 7.5407536385e-01 1.7856496589e+01 5.3600000000e-02
1.0000000000e+00 4970 15 1.6495297004e+01 -2.2971951621e-01 1.2399542104e+00 1.6350763788e+01 -411 1.8256644441e+01 -2.5499401709e-01 1.3675388347e+00 1.8107302474e+01 1.2000000000e-03
1.0000000000e+00 4971 -15 7.8439519120e+01 3.2051682025e-01 -1.9286923801e+00 7.8395015691e+01 411 8.3251833870e+01 4.3430377865e-01 -2.0512931676e+00 8.3204422601e+01 1.2000000000e-03
1.0000000000e+00 4972 15 2.7841404058e+01 5.5010841188e-02 -1.5837675502e+00 2.7739418608e+01 -411 3.0058300803e+01 1.4257704780e-01 -1.7102261707e+00 2.9950972713e+01 1.2000000000e-03
1.0000000000e+00 4973 15 3.6335157362e+01 -2.8919262813e+00 7.4819422368e-01 3.6168543501e+01 -411 3.9831616904e+01 -3.2053816660e+00 7.7449674108e-01 3.9650824826e+01 1.2000000000e-03
1.0000000000e+00 4974 15 4.8605025049e+01 -3.9379207377e-01 1.7076726728e+00 4.8540912152e+01 -411 5.1549812517e+01 -4.4963624701e-01 1.7223703776e+00 5.1485133380e+01 1.2000000000e-03
1.0000000000e+00 4975 -15 9.6367393266e+01 7.6936682873e-01 -9.1664167588e-01 9.6343579123e+01 411 1.0058401898e+02 8.2263117608e-01 -8.6522013260e-01 1.0055955483e+02 1.2000000000e-03
1.0000000000e+00 4976 -15 1.2222565778e+01 1.1031813586e+00 -1.2588743189e-01 1.2041643083e+01 431 1.2729479428e+01 1.2308505417e+00 -7.1310246204e-04 1.2515977791e+01 5.3600000000e-02
1.0000000000e+00 4977 -15 5.4643315626e+01 -4.5964034311e-01 4.1185725428e-01 5.4610932584e+01 431 6.4581887337e+01 -3.8922217936e-01 5.3557043165e-01 6.4548484797e+01 5.3600000000e-02
1.0000000000e+00 4978 -15 5.2028350365e+01 1.7020368325e+00 1.3158071514e+00 5.1953477983e+01 411 5.5959092463e+01 1.7754398183e+00 1.4822814709e+00 5.5880007207e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 3.3695728439e+01 8.8344839088e-01 4.0391550057e-01 3.3634824170e+01 431 3.4638341163e+01 7.7575556040e-01 4.2282139824e-01 3.4571073906e+01 5.3600000000e-02
1.0000000000e+00 4980 15 1.6065483198e+01 1.0014627728e+00 -7.3770357826e-01 1.5918402144e+01 -411 1.7390999461e+01 1.1353790700e+00 -7.3717925430e-01 1.7237136202e+01 1.2000000000e-03
1.0000000000e+00 4981 15 1.4004764960e+01 8.2113077604e-02 2.2888570171e+00 1.3701486900e+01 -431 1.4656853721e+01 2.2700077727e-01 2.3137345823e+00 1.4336788729e+01 5.3600000000e-02
1.0000000000e+00 4982 15 1.2904235527e+01 -1.6435764041e+00 1.2643103977e+00 1.2611993540e+01 -431 1.5498907628e+01 -1.9970642066e+00 1.6455482915e+00 1.5154045340e+01 5.3600000000e-02
1.0000000000e+00 4983 -15 2.3303183579e+01 1.6009906776e+00 -1.9755843419e-01 2.3179281161e+01 431 2.7535496398e+01 1.8036277748e+00 -9.8531938654e-02 2.7405580222e+01 5.3600000000e-02
1.0000000000e+00 4984 -15 6.8648155758e+01 -2.2689768243e+00 -1.3659356782e+00 6.8574034178e+01 411 7.1145636071e+01 -2.2867506602e+00 -1.4783724880e+00 7.1068918939e+01 1.2000000000e-03
1.0000000000e+00 4985 15 5.6800659003e+01 4.0339465116e-02 2.0515505072e-01 5.6772476236e+01 -411 5.8056330262e+01 -3.2298346731e-02 2.3266862612e-01 5.8025742793e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 9.2224141654e+00 -7.2664670834e-01 1.6354438948e-01 9.0189285128e+00 411 9.8578355995e+00 -8.1544993538e-01 9.2270604530e-02 9.6440640449e+00 1.2000000000e-03
1.0000000000e+00 4987 15 2.9055411411e+01 -9.4801359053e-01 6.5014292192e-01 2.8978240584e+01 -411 3.0876617966e+01 -1.0922663135e+00 7.3093483934e-01 3.0791926647e+01 1.2000000000e-03
1.0000000000e+00 4988 -15 6.4899569441e+01 -1.1444239085e+00 1.3823650659e+00 6.4850415457e+01 411 6.8996636102e+01 -1.1684986462e+00 1.5500046430e+00 6.8943980238e+01 1.2000000000e-03
1.0000000000e+00 4989 15 6.5103237377e+01 8.2052155204e-02 -7.0732851709e-01 6.5075090330e+01 -411 6.8806043547e+01 1.0537962418e-02 -8.0438957171e-01 6.8775933262e+01 1.2000000000e-03
1.0000000000e+00 4990 -15 6.1145407363e+01 -2.4816022970e-01 -3.4945015559e-01 6.1118082868e+01 411 6.3302163190e+01 -2.1455430653e-01 -2.8295001029e-01 6.3273551278e+01 1.2000000000e-03
1.0000000000e+00 4991 15 6.2956890562e+00 -1.1288647214e+00 -3.9928781761e-01 5.9198686691e+00 -411 6.4253914669e+00 -1.1442518689e+00 -3.3371705636e-01 6.0307128223e+00 1.2000000000e-03
1.0000000000e+00 4992 15 6.0821012925e+00 3.9116035625e-01 -6.1460573019e-01 5.7709722051e+00 -411 6.2547425244e+00 3.1967532644e-01 -6.4431894385e-01 5.9252836123e+00 1.2000000000e-03
1.0000000000e+00 4993 15 2.6301734631e+01 4.9011091342e-01 4.9519974951e-01 2.6232398361e+01 -411 2.6502128326e+01 4.5196053290e-01 5.2373942492e-01 2.6427045910e+01 1.2000000000e-03
1.0000000000e+00 4994 -15 1.3883301569e+01 -1.4671359393e+00 1.2241580445e-02 1.3690739039e+01 431 1.4556549161e+01 -1.6893059228e+00 7.2845804294e-02 1.4323376333e+01 5.3600000000e-02
1.0000000000e+00 4995 -15 4.1048496526e+01 -1.6828310173e-01 -3.2920201589e-02 4.1009664408e+01 431 4.3867489291e+01 -3.6472910098e-01 -4.9588989126e-02 4.3821754613e+01 5.3600000000e-02
1.0000000000e+00 4996 15 8.1333610979e+01 -1.2143321652e+00 -3.8372724268e-02 8.1305123519e+01 -431 9.6747712938e+01 -1.4866779858e+00 -1.9010427056e-01 9.6716072370e+01 5.3600000000e-02
1.0000000000e+00 4997 -15 5.3844785055e+01 3.5393920456e-01 1.5495775235e+00 5.3791981975e+01 411 5.7118534164e+01 3.6516449125e-01 1.7375604300e+00 5.7060310240e+01 1.2000000000e-03
1.0000000000e+00 4998 15 1.4524348585e+01 2.4797739393e-01 3.4936937453e-01 1.4408888256e+01 -431 1.4814699251e+01 1.5303292418e-01 4.0836925148e-01 1.4676858537e+01 5.3600000000e-02
1.0000000000e+00 4999 15 1.7286758031e+02 -1.4894341048e+00 -3.9190351726e-01 1.7285158729e+02 -411 1.8604133764e+02 -1.6792512311e+00 -4.6213339117e-01 1.8602378982e+02 1.2000000000e-03
1.0000000000e+00 5000 15 3.4819236046e+01 -3.5175993170e-02 -1.2148903366e+00 3.4752624558e+01 -411 3.6384814656e+01 3.1862373961e-02 -1.2053175592e+00 3.6316737918e+01 1.2000000000e-03
1.0000000000e+00 5001 15 4.2913843168e+01 -2.9568112340e-01 7.8002907869e-01 4.2868927832e+01 -411 4.3588293625e+01 -3.4053181372e-01 8.4619313635e-01 4.3538624892e+01 1.2000000000e-03
1.0000000000e+00 5002 15 5.9189610750e+01 -1.2412672524e+00 4.6118102050e-01 5.9148114924e+01 -411 5.9906055982e+01 -1.2047469875e+00 4.9798231854e-01 5.9862681720e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 8.1330432612e+01 1.3082167623e+00 -4.5670198343e-01 8.1299213845e+01 411 8.1606192607e+01 1.3429238010e+00 -4.7197558021e-01 8.1572354309e+01 1.2000000000e-03
1.0000000000e+00 5004 -15 8.0979713050e+01 7.0297692769e-01 1.6055125518e+00 8.0941244055e+01 411 8.9497980774e+01 7.8124730768e-01 1.7491510718e+00 8.9457940994e+01 1.2000000000e-03
1.0000000000e+00 5005 15 5.7022482341e+00 -8.0918294873e-02 1.1383168547e+00 5.2968134363e+00 -431 6.9006295747e+00 -1.9341134683e-02 1.3463424012e+00 6.4753937105e+00 5.3600000000e-02
1.0000000000e+00 5006 -15 2.0750112835e+01 -1.1086467843e+00 -1.3155589616e+00 2.0602191638e+01 411 2.1791755000e+01 -1.0746164995e+00 -1.4129470511e+00 2.1638712694e+01 1.2000000000e-03
1.0000000000e+00 5007 15 1.9951017382e+01 -9.5009870553e-02 8.8770495790e-01 1.9851673942e+01 -411 2.0654829462e+01 -5.4792810780e-02 9.9694321763e-01 2.0545792833e+01 1.2000000000e-03
1.0000000000e+00 5008 15 1.2946504696e+01 5.7405045246e-01 -9.8318483993e-01 1.2773359314e+01 -411 1.3837694629e+01 6.0528917128e-01 -9.6062826526e-01 1.3663715894e+01 1.2000000000e-03
1.0000000000e+00 5009 -15 5.5969830597e+01 1.5136231614e+00 -1.0408282419e+00 5.5911452041e+01 411 5.7471100977e+01 1.4717331017e+00 -1.0690412469e+00 5.7411872649e+01 1.2000000000e-03
1.0000000000e+00 5010 -15 7.3862579151e+01 1.1637413567e+00 -7.0336192936e-01 7.3828683434e+01 411 7.6583168643e+01 1.1499562430e+00 -6.5876417146e-01 7.6548872433e+01 1.2000000000e-03
1.0000000000e+00 5011 15 2.5457685512e+01 -4.8535688724e-01 2.3634006775e-01 2.5389864796e+01 -411 2.7944225861e+01 -4.9603921564e-01 2.9879708949e-01 2.7875597670e+01 1.2000000000e-03
1.0000000000e+00 5012 -15 5.0925900363e+01 -1.4811822279e+00 8.4103125848e-01 5.0866383832e+01 411 5.4429929889e+01 -1.4943124541e+00 8.7794824089e-01 5.4370194280e+01 1.2000000000e-03
1.0000000000e+00 5013 15 6.3642813618e+01 2.2722102876e-01 -8.3870405289e-02 6.3617544532e+01 -411 6.6920317317e+01 1.4437803093e-01 -7.7469183743e-02 6.6893994830e+01 1.2000000000e-03
1.0000000000e+00 5014 15 3.8599414143e+01 1.7211467670e+00 -2.7455101566e-01 3.8519085639e+01 -431 4.1447201447e+01 1.7379644517e+00 -4.4856391435e-01 4.1361501724e+01 5.3600000000e-02
1.0000000000e+00 5015 -15 5.5366962011e+01 2.7546184320e-01 -8.4641210678e-01 5.5331285005e+01 411 5.8693525829e+01 3.5932097402e-01 -8.3091171545e-01 5.8656755532e+01 1.2000000000e-03
1.0000000000e+00 5016 15 5.4930575250e+00 -5.9574519973e-01 -8.5170958492e-02 5.1627923864e+00 -411 6.0002151578e+00 -6.0393967357e-01 -5.7552043998e-02 5.6691311175e+00 1.2000000000e-03
1.0000000000e+00 5017 15 2.4620213777e+01 1.8624127611e-01 8.9462431975e-01 2.4539005656e+01 100443 4.5912484503e+01 -2.2036755095e-01 9.9814178517e-01 4.5752860958e+01 3.1000000000e-03
1.0000000000e+00 5018 -15 2.1292270726e+01 -4.0660882706e-01 1.0351746541e-01 2.1213855302e+01 100443 4.5912484503e+01 -2.2036755095e-01 9.9814178517e-01 4.5752860958e+01 3.1000000000e-03
1.0000000000e+00 5019 15 1.4620545412e+01 -6.8582040337e-01 5.5958615520e-01 1.4485156973e+01 -411 1.6018158064e+01 -7.1804113898e-01 5.6586417846e-01 1.5882384061e+01 1.2000000000e-03
1.0000000000e+00 5020 -15 6.6846441025e+01 7.0703543005e-01 4.1516870034e-01 6.6817791973e+01 411 7.2416685247e+01 7.1103459642e-01 3.9271752559e-01 7.2387989515e+01 1.2000000000e-03
1.0000000000e+00 5021 15 6.9031401894e+01 2.9310813620e-01 6.4437075273e-02 6.9007878489e+01 -411 7.1007423581e+01 3.6887423932e-01 1.5704017057e-02 7.0981845635e+01 1.2000000000e-03
1.0000000000e+00 5022 15 1.1863773795e+01 -5.4466744929e-01 1.5843929631e+00 1.1609697484e+01 -411 1.2789771434e+01 -5.1474304812e-01 1.7518171874e+00 1.2519942113e+01 1.2000000000e-03
1.0000000000e+00 5023 -15 4.3911939679e+01 -7.5510136951e-02 3.1896149899e-01 4.3874752636e+01 411 4.5912044486e+01 8.4251712575e-03 2.9843456993e-01 4.5872990046e+01 1.2000000000e-03
1.0000000000e+00 5024 15 2.6804989547e+01 5.1407707998e-01 -4.5547203547e-01 2.6737214613e+01 -431 2.8052550191e+01 4.3564233313e-01 -3.4986418184e-01 2.7977820325e+01 5.3600000000e-02
1.0000000000e+00 5025 -15 3.5396126025e+01 -5.3055079437e-01 5.5193028568e-01 3.5343210622e+01 411 3.8779147100e+01 -5.2316811610e-01 6.1508448691e-01 3.8725634107e+01 1.2000000000e-03
1.0000000000e+00 5026 -15 1.5012820561e+01 -3.6305333978e-01 8.9538297179e-01 1.4875959582e+01 411 1.6612981923e+01 -3.9873691827e-01 9.8348878880e-01 1.6473294998e+01 1.2000000000e-03
1.0000000000e+00 5027 -15 4.8046654886e+01 -9.0222902421e-01 -1.4447435479e-02 4.8005309399e+01 431 5.2304937564e+01 -8.1541460256e-01 -1.2064388532e-01 5.2261382347e+01 5.3600000000e-02
1.0000000000e+00 5028 15 6.4145024968e+01 8.2809266945e-01 8.6705112079e-01 6.4109200772e+01 -411 6.5998586352e+01 8.4461376615e-01 9.7626095777e-01 6.5959468340e+01 1.2000000000e-03
1.0000000000e+00 5029 -15 3.5669934812e+01 1.3437412480e+00 -1.7594772409e-01 3.5599867444e+01 411 3.8875239802e+01 1.5042092028e+00 -1.3402530089e-01 3.8800878632e+01 1.2000000000e-03
1.0000000000e+00 5030 15 8.7099055757e+01 3.6937032124e-01 8.6473782219e-01 8.7075853245e+01 -411 9.2231943099e+01 4.6489706673e-01 8.5622682901e-01 9.2207844543e+01 1.2000000000e-03
1.0000000000e+00 5031 -15 2.7935104053e+01 4.9446500699e-01 -1.6015767440e+00 2.7828104597e+01 411 2.8990114721e+01 4.2432006763e-01 -1.6817133448e+00 2.8877726110e+01 1.2000000000e-03
1.0000000000e+00 5032 -15 2.4630621663e+01 -1.3965586449e+00 -1.5460441156e+00 2.4477945292e+01 411 2.5116191821e+01 -1.3730841124e+00 -1.5232428646e+00 2.4962411419e+01 1.2000000000e-03
1.0000000000e+00 5033 15 1.6539116909e+01 1.0653851305e+00 4.5374972889e-01 1.6402571887e+01 -411 1.6555067680e+01 1.0549422867e+00 4.6411451436e-01 1.6408731865e+01 1.2000000000e-03
1.0000000000e+00 5034 -15 5.9331147906e+01 2.3963723044e-01 1.2865635546e+00 5.9290094879e+01 411 6.1032609701e+01 3.3079950229e-01 1.3238251549e+00 6.0988704090e+01 1.2000000000e-03
1.0000000000e+00 5035 15 4.7961261841e+01 4.4329947895e-01 -1.4195770426e-01 4.7926077261e+01 -411 5.2441159314e+01 4.2685884207e-01 -1.8180770094e-01 5.2405767323e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 1.0830213918e+02 -3.5437843490e-01 1.1734060537e+00 1.0828062521e+02 411 1.1548208273e+02 -4.4319501104e-01 1.3167004336e+00 1.1545858925e+02 1.2000000000e-03
1.0000000000e+00 5037 15 1.1636469012e+02 -1.3402245936e+00 -3.2080455274e-01 1.1634296240e+02 -411 1.2064575507e+02 -1.4458779184e+00 -2.6189285289e-01 1.2062231795e+02 1.2000000000e-03
1.0000000000e+00 5038 -15 6.0754059251e+00 6.4147226911e-01 4.0311069875e-01 5.7601634468e+00 431 6.7202749407e+00 9.0836853270e-01 4.2372617328e-01 6.3468468658e+00 5.3600000000e-02
1.0000000000e+00 5039 -15 1.1754138393e+01 -2.7874424517e-02 2.5292521108e-01 1.1616278746e+01 411 1.2562237815e+01 -1.1049415038e-01 3.1297618995e-01 1.2417897444e+01 1.2000000000e-03
1.0000000000e+00 5040 15 1.1624994947e+01 -6.3875911917e-01 2.1547786903e-01 1.1468608211e+01 -411 1.1762915558e+01 -6.4007113989e-01 2.7618471774e-01 1.1592442987e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 2.5122400853e+01 -1.2959700698e-01 9.7328809620e-01 2.5040244612e+01 411 2.5339074127e+01 -1.1898171216e-01 9.3135685166e-01 2.5252556632e+01 1.2000000000e-03
1.0000000000e+00 5042 15 5.0729812052e+01 7.3590504838e-01 -3.5295670368e-01 5.0692115825e+01 -411 5.3123523180e+01 8.5936482990e-01 -3.3702662596e-01 5.3082587929e+01 1.2000000000e-03
1.0000000000e+00 5043 -15 9.7115180389e+01 1.4049337726e-01 5.0725082594e-01 9.7097498067e+01 411 1.0579965649e+02 2.1642788511e-01 5.8418986520e-01 1.0578130136e+02 1.2000000000e-03
1.0000000000e+00 5044 -15 4.3818316871e+01 8.6823562725e-02 4.3875562129e-02 4.3782169210e+01 411 4.8337832090e+01 9.9841205601e-02 1.2530487935e-02 4.8301556983e+01 1.2000000000e-03
1.0000000000e+00 5045 -15 7.2406470187e+01 -5.5221174182e-01 -3.5410904169e-03 7.2382559262e+01 411 7.9858436770e+01 -6.4554388994e-01 -1.0995137748e-02 7.9833937624e+01 1.2000000000e-03
1.0000000000e+00 5046 15 6.7175033543e+00 6.0557343616e-02 -2.4861520905e-01 6.4731974548e+00 -411 7.1286257601e+00 1.5823090663e-01 -2.7077575635e-01 6.8719334800e+00 1.2000000000e-03
1.0000000000e+00 5047 15 2.8120954127e+01 -2.1991030155e-01 -2.5870181747e+00 2.7944408173e+01 -411 2.9614128207e+01 -1.4470707879e-01 -2.7632399866e+00 2.9425238744e+01 1.2000000000e-03
1.0000000000e+00 5048 15 2.0076557042e+01 -2.3589593548e-01 -4.5101418355e-03 1.9996384326e+01 -411 2.0556587372e+01 -1.8009944260e-01 4.5341443896e-02 2.0470547472e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 5.3473134059e+01 -5.7052363955e-02 4.6447402541e-01 5.3441556730e+01 411 5.8345613545e+01 -2.4924142738e-02 5.6358406508e-01 5.8312922177e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 4.4202283389e+01 3.1476126168e-01 -6.5446650412e-01 4.4160586120e+01 431 5.1926951440e+01 5.2462906469e-01 -6.9789188297e-01 5.1882280639e+01 5.3600000000e-02
1.0000000000e+00 5051 -15 9.2418171811e+00 4.6550970403e-01 9.6476186647e-01 9.0059219824e+00 431 1.0205950580e+01 3.9976267189e-01 1.2304439666e+00 9.9303913219e+00 5.3600000000e-02
1.0000000000e+00 5052 -15 7.9321619419e+01 -1.5766797109e+00 1.4759771483e+00 7.9272301534e+01 411 8.0952136314e+01 -1.6839840446e+00 1.5084587456e+00 8.0898959479e+01 1.2000000000e-03
