# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585161709  
# tau_xsec_mb: 0.0000630426   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 1.8426453327e+01 -1.7958425489e+00 1.5444126694e+00 1.8186996232e+01 411 1.9371404975e+01 -1.8363018721e+00 1.7034890388e+00 1.9117582804e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.8386617783e+01 1.1259500489e+00 1.0094880927e+00 6.8346803677e+01 411 7.1731739899e+01 1.2660253500e+00 1.1009204792e+00 7.1687740821e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.3153314244e+01 -4.1908494767e-01 -1.2491576478e-02 1.3026004686e+01 -411 1.3448855424e+01 -5.0533033287e-01 -1.5291946330e-02 1.3308667878e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.8729730522e+01 7.8409140378e-01 1.4194468814e+00 1.8574608672e+01 411 1.9947973019e+01 7.9217096791e-01 1.4298517252e+00 1.9792779942e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.2698897440e+01 -1.0979415764e+00 -1.1142423152e+00 3.2613092353e+01 431 3.6932920567e+01 -1.1176816381e+00 -1.4167326285e+00 3.6836250150e+01 5.3600000000e-02
1.0000000000e+00 633 15 5.6520964463e+01 -6.2331865552e-01 9.9748920271e-01 5.6480782782e+01 -431 6.5926625398e+01 -5.4817704067e-01 1.1673867054e+00 6.5884608929e+01 5.3600000000e-02
1.0000000000e+00 634 15 7.7303743260e+01 -6.8467384807e-02 -6.7549469858e-01 7.7280338067e+01 -411 7.7553568694e+01 -6.8861006930e-02 -7.1016004799e-01 7.7527746447e+01 1.2000000000e-03
1.0000000000e+00 635 -15 6.4093850719e+01 -7.6277840520e-01 -7.1606634773e-02 6.4064636518e+01 431 6.6424407270e+01 -6.4279070588e-01 -8.4308715898e-02 6.6392067602e+01 5.3600000000e-02
1.0000000000e+00 636 15 6.0381909143e+00 3.4234847827e-02 -7.5458286655e-01 5.7211968047e+00 -411 6.1105422443e+00 1.6039500686e-02 -8.1257723186e-01 5.7604434335e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.6468938706e+01 7.7634913211e-02 -3.1154894679e-01 2.6407281894e+01 411 2.7644914393e+01 1.6800179186e-01 -2.9008002210e-01 2.7579583786e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.6768791561e+01 -1.3968154435e+00 6.7792190399e-01 1.6601945959e+01 -411 1.7365465524e+01 -1.4238702203e+00 6.1528853684e-01 1.7194706381e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.1048691558e+01 7.1779331226e-02 -3.2962617633e-01 1.0899664681e+01 411 1.1493371296e+01 6.6059506291e-02 -4.3447813596e-01 1.1331768163e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.1155283635e+01 7.2446713005e-01 3.4468019615e-01 2.1065262384e+01 -411 2.2527728357e+01 7.0699956422e-01 4.3413575730e-01 2.2434677260e+01 1.2000000000e-03
1.0000000000e+00 641 -15 5.8598998011e+01 6.6943637574e-03 1.7785877367e-01 5.8571783309e+01 431 6.1390328974e+01 1.0773529388e-01 5.6421612056e-02 6.1358640373e+01 5.3600000000e-02
1.0000000000e+00 642 15 6.9107908535e+00 2.4396591763e-02 -6.1398537563e-01 6.6501404251e+00 -431 8.4226003260e+00 6.4273549611e-02 -8.0067694185e-01 8.1498483862e+00 5.3600000000e-02
1.0000000000e+00 643 -15 8.7434855983e+01 6.3595330489e-01 -1.3750234698e-02 8.7414485789e+01 411 9.5392586793e+01 7.5095059477e-01 -5.2193612636e-02 9.5371292773e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.4581702562e+01 1.9875160926e+00 8.7788334040e-01 6.4520681314e+01 -411 6.5484245709e+01 2.0068777405e+00 9.5367514519e-01 6.5419828054e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.6464760455e+01 1.6946608219e-01 8.2686683670e-01 1.6346829051e+01 -431 1.7255112206e+01 5.4310072930e-02 9.7472082657e-01 1.7114640344e+01 5.3600000000e-02
1.0000000000e+00 646 -15 8.1158226335e+00 -5.7416570916e-01 1.6932449969e-01 7.8962744797e+00 411 8.5118426050e+00 -5.7993100370e-01 2.6975278332e-01 8.2793054693e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.9897344000e+01 9.9236052740e-01 5.5443943884e-01 3.9841545984e+01 -411 4.0814061065e+01 1.0868473325e+00 5.9796939080e-01 4.0752341003e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.3747291425e+01 -5.6623322405e-01 -1.9443760955e+00 2.3593972583e+01 -411 2.4701055766e+01 -6.6271760419e-01 -2.0771942246e+00 2.4533502533e+01 1.2000000000e-03
1.0000000000e+00 649 -15 5.6164344020e+01 2.5618170457e-01 -9.7788059803e-01 5.6127128649e+01 411 5.6447578123e+01 2.6092002308e-01 -1.0228426763e+00 5.6406731076e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.4732406339e+01 6.8712052995e-01 1.0861205655e-01 5.4699134208e+01 411 5.5377993070e+01 7.5473178251e-01 1.0880500957e-01 5.5341170740e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.0350202854e+01 1.2003689155e-01 5.3662880395e-01 4.0307312013e+01 -411 4.2804907006e+01 2.1179730518e-01 5.2722755157e-01 4.2760282481e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.7931024221e+01 6.1400332525e-01 -3.2309056575e-01 2.7865814847e+01 411 2.8955897354e+01 6.8586260930e-01 -4.1055951662e-01 2.8884417010e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.2464160940e+01 -5.7740079458e-01 4.4239345733e-01 1.2315401536e+01 -431 1.3252895143e+01 -5.2650412271e-01 6.2827867061e-01 1.3080226914e+01 5.3600000000e-02
1.0000000000e+00 654 -15 2.7524605580e+01 -2.7208223794e-01 7.6544527144e-01 2.7455179617e+01 411 3.0091205545e+01 -3.6086278342e-01 8.4508710611e-01 3.0019006946e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.3339265531e+01 6.5083626428e-02 -9.3656770587e-01 3.3278643931e+01 -431 3.8756270960e+01 -7.2740634075e-02 -9.8287911042e-01 3.8693697721e+01 5.3600000000e-02
1.0000000000e+00 656 15 5.2058544888e+01 4.0782510361e-01 6.7635256116e-01 5.2022218642e+01 -411 5.3227975421e+01 3.5261147310e-01 7.3467900191e-01 5.3188887941e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4390404584e+01 -2.9573006251e-01 2.4719354134e-01 1.4275086474e+01 -411 1.5817418532e+01 -3.7265345105e-01 2.8461247392e-01 1.5699534236e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.2752200429e+01 -8.7532744462e-01 -4.0535636573e-01 6.2719622587e+01 -411 6.8882274616e+01 -9.6186471397e-01 -3.9090472063e-01 6.8849068890e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.4988358112e+01 -1.4299408640e-01 1.1191446914e+00 2.4899558624e+01 411 2.6730331980e+01 -2.1508602854e-01 1.1310850815e+00 2.6639999125e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.7722930839e+01 -4.7573669707e-01 -5.9254482528e-02 2.7661778115e+01 -411 2.8207585173e+01 -5.5417536551e-01 -6.2608477891e-02 2.8140031133e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.1675954772e+01 -7.7499956678e-01 3.6408311842e-01 1.1508155790e+01 411 1.2747616599e+01 -9.0121884764e-01 4.3487366249e-01 1.2570001571e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.4654328022e+01 3.0800973208e-02 5.2217311544e-02 4.4618922515e+01 411 4.5318857996e+01 -2.8022541171e-02 8.1539313367e-02 4.5280194094e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.1357294293e+00 -4.2011069143e-01 -1.7505850073e-01 6.8959703236e+00 -411 7.4957134198e+00 -4.0926913970e-01 -9.4434412924e-02 7.2466420941e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.0080874374e+02 -8.0749924629e-01 5.9408669063e-02 1.0078983153e+02 -411 1.0393204891e+02 -7.4763258731e-01 4.5496392695e-02 1.0391253191e+02 1.2000000000e-03
1.0000000000e+00 665 -15 7.3194928784e+01 -1.7960086362e-01 6.9824188276e-01 7.3169807381e+01 431 8.6682109099e+01 -1.0320371702e-01 9.4131365551e-01 8.6654580736e+01 5.3600000000e-02
1.0000000000e+00 666 -15 1.0861993793e+02 2.5813875315e-01 -1.2414130237e+00 1.0859800221e+02 411 1.1657312660e+02 3.6562252446e-01 -1.3343443611e+00 1.1654992154e+02 1.2000000000e-03
1.0000000000e+00 667 -15 8.1201066990e+00 1.2333928685e-01 -1.7412193731e+00 7.7286471006e+00 411 8.9141847432e+00 1.1448206568e-01 -1.9605718495e+00 8.4917761729e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.6887099561e+01 -1.5859353931e+00 4.0196932231e-01 2.6778391719e+01 431 3.0056578551e+01 -1.9397168964e+00 5.6247652398e-01 2.9923971659e+01 5.3600000000e-02
1.0000000000e+00 669 15 4.9366479713e+01 7.7459914573e-01 1.8576734108e+00 4.9293420206e+01 -431 5.0655175996e+01 6.6740754525e-01 1.9244930297e+00 5.0575911223e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.2652269814e+02 9.1161183442e-01 -2.0261763189e+00 1.2649070966e+02 -411 1.3854140700e+02 9.6595179075e-01 -2.2697905472e+00 1.3850682642e+02 1.2000000000e-03
1.0000000000e+00 671 15 7.5197107758e+00 7.4090997091e-01 -6.6501860898e-01 7.2386299467e+00 -431 7.5606800822e+00 7.7378275632e-01 -6.4201065581e-01 7.2303535867e+00 5.3600000000e-02
1.0000000000e+00 672 -15 3.0824508595e+01 -3.5716156268e-01 -3.2410612749e-01 3.0769475648e+01 411 3.2721489465e+01 -3.8782827419e-01 -4.3782017864e-01 3.2662796828e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.1633605363e+01 2.4035971295e-01 -1.1953593741e+00 2.1526010658e+01 -411 2.2040935158e+01 1.9955837610e-01 -1.2738866511e+00 2.1923611311e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.9180845219e+01 1.2439717202e+00 -9.3645156984e-01 2.9085051679e+01 -411 3.1293787775e+01 1.3535631647e+00 -1.0912427389e+00 3.1189465055e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.0476427393e+01 -7.4491412420e-01 7.2571618520e-01 2.0372663754e+01 411 2.1747903991e+01 -8.7514066919e-01 7.2849450394e-01 2.1637450719e+01 1.2000000000e-03
1.0000000000e+00 676 -15 5.2093158243e+01 -3.6798875630e-01 4.6616196135e-01 5.2059459503e+01 411 5.6743313925e+01 -4.6365271852e-01 5.4096926042e-01 5.6708029190e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.4257464958e+01 -1.4478099789e+00 -3.2707744660e-01 2.4146726144e+01 -411 2.6122902099e+01 -1.6113488804e+00 -4.2024701764e-01 2.6002643757e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.4582926841e+01 -1.1240417801e+00 1.2069099281e+00 5.4529063001e+01 -431 6.3154195379e+01 -1.4546927283e+00 1.2910072189e+00 6.3093538580e+01 5.3600000000e-02
1.0000000000e+00 679 15 3.4548617865e+01 3.5655419126e-01 1.8520397702e+00 3.4451309479e+01 -411 3.5790124309e+01 2.8382041960e-01 1.9461626716e+00 3.5687104336e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.2727977836e+01 6.1403476445e-01 -2.9062931830e+00 4.2587550081e+01 411 4.6689276355e+01 6.8928990274e-01 -3.2381685470e+00 4.6534204533e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1803627186e+02 -1.8974836148e-01 1.1230086031e+00 1.1801740225e+02 411 1.2185810028e+02 -1.1592686354e-01 1.1947493164e+00 1.2183784412e+02 1.2000000000e-03
1.0000000000e+00 682 15 3.8694924884e+01 -1.7076138325e+00 3.7744139999e-01 3.8614527259e+01 -411 3.9989468925e+01 -1.6891851992e+00 3.4452912440e-01 3.9908521634e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.3386578998e+01 6.3135711066e-01 4.4454346876e-01 3.3330321588e+01 411 3.5798362789e+01 7.1378437953e-01 5.5798413263e-01 3.5738025477e+01 1.2000000000e-03
1.0000000000e+00 684 15 8.2233876881e+00 -1.5350360700e+00 -4.2414416131e-01 7.8696112833e+00 -411 8.7949594200e+00 -1.7306738245e+00 -4.3766143921e-01 8.4064887339e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.0354855329e+02 1.5302732379e+00 -3.6131554874e-01 2.0353472473e+02 411 2.0689264583e+02 1.6050145458e+00 -4.1464337837e-01 2.0687755659e+02 1.2000000000e-03
1.0000000000e+00 686 15 2.4445392771e+01 -4.7018647911e-01 1.2241564430e+00 2.4345441136e+01 -411 2.4681302209e+01 -4.5627634218e-01 1.1847488002e+00 2.4577619534e+01 1.2000000000e-03
1.0000000000e+00 687 15 5.2587361092e+00 -7.0521917308e-01 -1.1680419574e-01 4.8975747929e+00 -411 5.8017348320e+00 -7.9745982094e-01 -1.2249927938e-01 5.4326512752e+00 1.2000000000e-03
1.0000000000e+00 688 15 4.4412070225e+01 -5.1894674620e-01 4.8821776933e-02 4.4373451556e+01 -411 4.8121872429e+01 -4.9102417880e-01 8.6803906978e-02 4.8082954229e+01 1.2000000000e-03
1.0000000000e+00 689 -15 5.4276545522e+00 9.0984826791e-01 -3.3233810422e-01 5.0362756219e+00 411 5.9901752696e+00 9.9558994753e-01 -3.7168785617e-01 5.5908290628e+00 1.2000000000e-03
1.0000000000e+00 690 -15 8.4975443378e+00 6.8657027187e-01 1.4721302718e+00 8.1493940993e+00 411 9.0392187212e+00 6.3756448932e-01 1.5666647923e+00 8.6804993575e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.9790307701e+01 1.1983953622e+00 -8.1671033712e-02 1.9673748193e+01 -411 2.1834378253e+01 1.3007856563e+00 -6.3174050993e-02 2.1715168903e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.0269824834e+01 -2.0912608158e-01 7.0080754102e-02 1.0112545069e+01 411 1.0449970963e+01 -1.6236620561e-01 1.1937421641e-01 1.0279387200e+01 1.2000000000e-03
1.0000000000e+00 693 15 4.5480506831e+01 9.1547830682e-01 8.3763846263e-01 4.5428841869e+01 -411 4.8589929888e+01 9.8205750770e-01 9.8634878809e-01 4.8533993105e+01 1.2000000000e-03
1.0000000000e+00 694 -15 6.1249392052e+01 1.6606071905e-01 -1.4329806491e+00 6.1206616699e+01 411 6.3119652630e+01 2.4780435155e-01 -1.4378763324e+00 6.3075083622e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.7998152249e+01 3.4930918103e-02 1.8121253541e-01 5.7970634953e+01 -411 6.3185981848e+01 2.6333864710e-02 2.6719349535e-01 6.3157744872e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.4003805694e+01 -5.7103204993e-01 9.2071005256e-01 4.3954567927e+01 411 4.6547244671e+01 -6.8277838221e-01 1.0269196769e+00 4.6493330244e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.8651111711e+01 -2.2266964884e+00 -1.6981827310e-01 4.8567340528e+01 -411 5.2536567493e+01 -2.3396159977e+00 -2.3490283844e-01 5.2450609745e+01 1.2000000000e-03
1.0000000000e+00 698 15 5.3754374460e+01 6.6113608640e-01 -6.5515306937e-01 5.3716937346e+01 -411 5.7239698091e+01 6.5179830837e-01 -7.7472123517e-01 5.7200196893e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.7172618605e+01 -5.4534979460e-01 -5.9866920093e-01 3.7121296764e+01 411 3.8735421190e+01 -5.6515969236e-01 -7.1673967501e-01 3.8679506907e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.4406223768e+01 5.7352711369e-01 -1.1853231521e+00 4.4351118314e+01 -411 4.6465447536e+01 5.8483107296e-01 -1.1472067978e+00 4.6409958252e+01 1.2000000000e-03
1.0000000000e+00 701 -15 3.6265815300e+01 1.8501857096e-01 -3.9141002894e-01 3.6219674714e+01 411 3.9367255360e+01 2.7087854177e-01 -4.5553681974e-01 3.9319262794e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.1013206470e+01 -7.4188421286e-01 1.9189977853e+00 3.0893833390e+01 -411 3.2077887679e+01 -6.9237329168e-01 2.0324625826e+00 3.1951292838e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.0322402959e+01 -2.2333190121e+00 -2.1017789534e-01 9.0277059646e+01 -411 9.6937302914e+01 -2.3599439001e+00 -3.0608712081e-01 9.6890052084e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.2254751985e+01 -1.2497875755e+00 -2.7469001939e-02 4.2198865536e+01 -411 4.6318589198e+01 -1.3615452348e+00 2.6981205444e-02 4.6260800825e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5068695833e+01 -3.8056476640e-01 2.7923251499e-01 1.4956125984e+01 -411 1.6397349153e+01 -4.0548221292e-01 3.7582088092e-01 1.6281029548e+01 1.2000000000e-03
1.0000000000e+00 706 -15 6.3161049436e+01 2.3841217871e+00 1.9639606035e-01 6.3090716182e+01 431 7.1893685027e+01 2.5889430175e+00 3.7617591187e-01 7.1819098154e+01 5.3600000000e-02
1.0000000000e+00 707 -15 3.8099316900e+01 1.0830499604e+00 -3.6855916183e-01 3.8040662794e+01 411 4.1994303894e+01 1.1884662361e+00 -3.6687896804e-01 4.1934222640e+01 1.2000000000e-03
1.0000000000e+00 708 15 4.5461964893e+01 8.1453444428e-01 3.1581576625e-01 4.5418828218e+01 -411 4.8135000551e+01 9.5397201734e-01 3.0988598793e-01 4.8088217966e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.0190449602e+01 8.3250326967e-01 1.7819716523e-01 9.9981677253e+00 411 1.0912882540e+01 9.0679204730e-01 2.7961359514e-01 1.0709578461e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.4589515996e+01 4.4502932763e-01 -1.6804921079e+00 3.4500078590e+01 -411 3.5537193227e+01 3.8948184133e-01 -1.7744678682e+00 3.5441447363e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.0050444806e+01 -4.8419943324e-01 -1.2455841291e+00 3.9988687287e+01 411 4.2018544693e+01 -4.1371340859e-01 -1.2960698697e+00 4.1954876514e+01 1.2000000000e-03
1.0000000000e+00 712 15 7.9436373619e+00 1.0527739928e-01 -1.5174649302e+00 7.5914756194e+00 -411 8.4935973740e+00 1.2151940884e-01 -1.7124160179e+00 8.1054661694e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.2859509716e+01 -6.3166958295e-01 6.1966655535e-01 1.2705388924e+01 -411 1.2952632774e+01 -6.0275247630e-01 6.5629160813e-01 1.2785976209e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.0368808879e+01 -1.6784331519e-01 3.6861645098e-01 2.0287119962e+01 -411 2.2142782316e+01 -1.4506304809e-01 4.6480376534e-01 2.2058337289e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.7210232551e+01 1.6532953855e+00 4.1973125737e-01 2.7098525905e+01 411 2.8968123159e+01 1.7210504672e+00 5.3142803280e-01 2.8851555416e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.6350507121e+01 -1.1493622994e+00 1.0682316026e+00 4.6289850601e+01 -411 4.8375138223e+01 -1.2822207020e+00 1.0710424084e+00 4.8310115890e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.0841038375e+02 -7.9841203280e-01 7.5752992332e-01 1.0839023435e+02 100443 1.8505361592e+02 -1.0079735542e+00 7.6330365762e-01 1.8501258095e+02 3.1000000000e-03
1.0000000000e+00 718 -15 7.6643232171e+01 -2.0956152137e-01 5.7737343069e-03 7.6622346602e+01 100443 1.8505361592e+02 -1.0079735542e+00 7.6330365762e-01 1.8501258095e+02 3.1000000000e-03
1.0000000000e+00 719 15 5.6109753545e+01 -3.7424273175e-01 1.2752073068e+00 5.6065864323e+01 -411 6.0375072181e+01 -3.9195218928e-01 1.2863917272e+00 6.0331131530e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.9163173202e+01 1.4310381019e+00 -3.9619986997e-01 2.9071097975e+01 431 3.5282474949e+01 1.6247068307e+00 -4.7551141634e-01 3.5186820008e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.5331659437e+01 -4.1242819839e-01 2.3526477965e+00 2.5156129111e+01 411 2.5796467990e+01 -3.5619435527e-01 2.4279838329e+00 2.5611331514e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.0587253399e+01 -1.2241908729e+00 -3.0973536641e-01 2.0471524954e+01 -411 2.2727915387e+01 -1.3796433723e+00 -3.5692249218e-01 2.2606013567e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.5094445774e+02 2.6256876905e-01 -2.1920899352e-01 1.5093361202e+02 411 1.5466184342e+02 3.2100691699e-01 -1.6363672386e-01 1.5465012288e+02 1.2000000000e-03
1.0000000000e+00 724 15 1.1310413567e+02 -1.1120591635e+00 -6.9938777065e-01 1.1308254772e+02 -411 1.1365082560e+02 -1.0918166930e+00 -6.7268943617e-01 1.1362820999e+02 1.2000000000e-03
1.0000000000e+00 725 15 2.0123088973e+01 1.5470234367e+00 7.1779160164e-01 1.9971807985e+01 -411 2.0138915307e+01 1.5351312168e+00 7.1187997570e-01 1.9980416158e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.0388349521e+01 -8.9689181351e-01 7.4451684058e-01 1.0168677210e+01 411 1.1099659898e+01 -1.0300306761e+00 7.3877025416e-01 1.0867392798e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.3518475044e+01 -1.1466497883e+00 1.7420047947e+00 3.3406312181e+01 411 3.5424629769e+01 -1.3049727202e+00 1.8597363165e+00 3.5302228575e+01 1.2000000000e-03
1.0000000000e+00 728 -15 5.1733075719e+01 4.2980870582e-01 8.9070236170e-01 5.1693093811e+01 411 5.4890335705e+01 4.0674464268e-01 1.0254517592e+00 5.4847392667e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.0618873288e+01 5.8971741565e-01 -1.6474943339e-01 8.0596964781e+01 -411 8.5019855322e+01 7.1711437662e-01 -1.7350244903e-01 8.4996093815e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.6131662378e+01 -6.6901351710e-02 -1.7216262599e+00 4.6065222366e+01 -411 4.9519983578e+01 -1.5808760863e-02 -1.9165227277e+00 4.9447547820e+01 1.2000000000e-03
1.0000000000e+00 731 -15 6.7301016102e+01 1.7467859642e-01 1.7159641170e+00 6.7255443152e+01 411 7.3764924648e+01 2.4898701234e-01 1.8727969049e+00 7.3717021553e+01 1.2000000000e-03
1.0000000000e+00 732 -15 8.0071956954e+01 1.4637799254e+00 -4.8191433980e-01 8.0037405680e+01 411 8.3773936545e+01 1.5299135426e+00 -5.9849991837e-01 8.3736957956e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.1181429090e+01 2.4627327540e-01 9.6244452986e-01 3.1114907693e+01 -411 3.3006498466e+01 2.8826799391e-01 9.2811119908e-01 3.2939170804e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.8703864662e+01 3.5258234716e-01 -9.3131384781e-03 1.8615935725e+01 431 2.0057521246e+01 2.1252080926e-01 -9.9350787832e-02 1.9959312864e+01 5.3600000000e-02
1.0000000000e+00 735 15 4.7827786699e+01 -4.7772442922e-02 9.8289955974e-02 4.7794645601e+01 -431 5.2834913429e+01 -9.1196887532e-02 3.0625164403e-01 5.2797263350e+01 5.3600000000e-02
1.0000000000e+00 736 -15 3.1351537546e+01 -1.7268732550e+00 1.9594357002e+00 3.1191991563e+01 411 3.2158863562e+01 -1.7085278059e+00 1.9583218560e+00 3.1999108345e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.3531502056e+00 3.2249060221e-01 5.5577688864e-01 5.0086165428e+00 -411 5.4788262798e+00 2.6724804621e-01 5.2231534189e-01 5.1164268416e+00 1.2000000000e-03
1.0000000000e+00 738 15 7.4523164929e+01 2.9542694342e-01 1.2510874039e+00 7.4490888872e+01 -411 8.1886523275e+01 3.6827777641e-01 1.3482016695e+00 8.1853246355e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.8436276414e+01 -1.8953473393e-01 -1.3180291379e-01 1.8349002787e+01 -411 1.8848569873e+01 -1.2046567530e-01 -1.1036121013e-01 1.8754903778e+01 1.2000000000e-03
1.0000000000e+00 740 -15 8.1448534974e+01 2.6799327874e-01 6.4605321795e-01 8.1426147858e+01 411 8.7659696487e+01 2.6946946204e-01 7.7949799652e-01 8.7635875521e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.2918447403e+01 4.0583483671e-01 -2.8808728781e-01 7.2895097133e+01 -411 7.8719871707e+01 5.1933352502e-01 -2.9249237281e-01 7.8695409419e+01 1.2000000000e-03
1.0000000000e+00 742 -15 7.1963140710e+00 4.2119174014e-01 -1.1531484468e-01 6.9598237694e+00 411 7.9201467716e+00 4.2942828592e-01 -1.0769204415e-01 7.6835694641e+00 1.2000000000e-03
1.0000000000e+00 743 15 8.3567441283e+00 -4.0510026387e-01 3.0366872520e-01 8.1499547357e+00 -411 9.0530450255e+00 -5.0140104994e-01 2.8141815203e-01 8.8392050605e+00 1.2000000000e-03
1.0000000000e+00 744 -15 6.1752040067e+00 -3.1412281575e-01 6.0906742215e-01 5.8742164536e+00 411 6.6340422744e+00 -3.6990040062e-01 7.3593312950e-01 6.3116253119e+00 1.2000000000e-03
1.0000000000e+00 745 15 6.3395304789e+01 -1.2830196303e+00 2.3699720326e+00 6.3313068739e+01 -411 6.4879042411e+01 -1.2346567740e+00 2.4321674109e+00 6.4794713129e+01 1.2000000000e-03
