# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585193743  
# tau_xsec_mb: 0.0000688799   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 1.5813403153e+01 -2.7869785680e-01 7.4883163097e-01 1.5692934992e+01 -431 1.9338045330e+01 -3.2029788453e-01 9.6410003505e-01 1.9210751279e+01 5.3600000000e-02
1.0000000000e+00 629 -15 2.9236395392e+01 1.2274383865e-01 -1.2845507720e+00 2.9153809176e+01 411 3.0510310596e+01 1.2153419217e-01 -1.2472579652e+00 3.0427177830e+01 1.2000000000e-03
1.0000000000e+00 630 15 5.2239873073e+00 -1.3746300703e-01 -4.0046195143e-01 4.8942505270e+00 -411 5.5797321425e+00 -1.1558014722e-01 -3.4327571169e-01 5.2446863445e+00 1.2000000000e-03
1.0000000000e+00 631 -15 3.6092104169e+01 -1.1286782718e+00 -7.9971190722e-01 3.6021791186e+01 411 3.6873091114e+01 -1.0970766633e+00 -8.6898253116e-01 3.6799057888e+01 1.2000000000e-03
1.0000000000e+00 632 -15 5.7021921405e+01 -2.0394764752e+00 2.5751338293e-01 5.6957147523e+01 431 6.7395065153e+01 -2.2512745655e+00 2.7844863888e-01 6.7328107676e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.1621470349e+01 -6.7925747892e-01 3.8400236241e-01 1.1458299840e+01 -411 1.1970285383e+01 -6.1622664923e-01 4.1421242590e-01 1.1800040084e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.9366487003e+01 1.5851810106e-01 4.7137422817e-01 2.9308465465e+01 -411 2.9573912554e+01 2.0062068031e-01 4.9754404972e-01 2.9509880143e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.9470644576e+01 -1.1254019174e+00 1.4826223864e+00 3.9386672813e+01 431 4.6209038474e+01 -1.2433930229e+00 1.5779879661e+00 4.6123358633e+01 5.3600000000e-02
1.0000000000e+00 636 15 8.2231462268e+01 1.0726739798e+00 -1.8112616173e-01 8.2205065910e+01 -411 8.3608169209e+01 1.0216329529e+00 -1.7977984455e-01 8.3580825701e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.8573568651e+01 8.6833023392e-01 1.8144610177e-01 6.8544805114e+01 -411 7.5196924680e+01 9.2862930273e-01 1.4730126748e-01 7.5167798640e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.8371190266e+01 6.2410661201e-02 -5.0396141265e-01 2.8310942683e+01 411 3.0769123059e+01 1.2978990351e-01 -5.9329507787e-01 3.0706263375e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.8346038718e+01 -5.3472586890e-02 5.3930436718e-01 2.8285104086e+01 411 3.0888647574e+01 -1.2669763892e-01 6.0368465866e-01 3.0825842771e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.0924201059e+00 4.3179007876e-01 5.8041147215e-01 7.8617335053e+00 411 8.5047406064e+00 5.3809522390e-01 6.5310534363e-01 8.2534260024e+00 1.2000000000e-03
1.0000000000e+00 641 -15 6.3382776002e+01 2.5701572254e-01 1.4615484769e-01 6.3357176279e+01 411 6.9399912912e+01 2.2155252340e-01 1.6913879624e-01 6.9374164786e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.0702309760e+01 2.6766484816e-01 -1.0510485040e+00 5.0659557620e+01 -411 5.2861487525e+01 3.6062100289e-01 -1.0507150365e+00 5.2816733474e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.7339695498e+01 -5.9952705206e-01 3.7060182530e-01 1.7234012076e+01 -411 1.8853444960e+01 -6.1781751164e-01 4.6842052820e-01 1.8744486967e+01 1.2000000000e-03
1.0000000000e+00 644 -15 5.0388012179e+01 -1.1844024160e+00 -1.1134523645e-01 5.0342620861e+01 411 5.1897020619e+01 -1.2390241195e+00 -1.9793393978e-01 5.1848152441e+01 1.2000000000e-03
1.0000000000e+00 645 15 7.2088880070e+01 7.9689649351e-01 -8.2889580853e-02 7.2062525808e+01 -411 7.8000287159e+01 7.8158225509e-01 -9.2623866956e-02 7.7973905045e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.5453755468e+01 1.7558798705e-01 2.9335006792e-01 2.5389361802e+01 411 2.7678521643e+01 2.6236805672e-01 3.0054985401e-01 2.7612423185e+01 1.2000000000e-03
1.0000000000e+00 647 15 6.5389042130e+00 -4.2658792773e-01 1.9397079318e-01 6.2753945745e+00 -411 6.7205487644e+00 -5.1494504289e-01 1.7087994330e-01 6.4324123312e+00 1.2000000000e-03
1.0000000000e+00 648 -15 6.6283551540e+01 -1.7702560054e+00 -9.0444853634e-01 6.6229904741e+01 411 7.1733782466e+01 -1.8360427996e+00 -9.6872634357e-01 7.1679359540e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.5261256766e+01 -6.2973429299e-02 2.5972978383e-01 5.5232037667e+01 -431 5.6662702026e+01 4.6887110785e-02 3.2734841603e-01 5.6627532991e+01 5.3600000000e-02
1.0000000000e+00 650 -15 2.4231885162e+01 -8.1584507382e-01 6.5092559399e-01 2.4144106152e+01 411 2.5020811874e+01 -9.1743829908e-01 7.1682558341e-01 2.4923683835e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.0159632682e+02 5.0618260946e-01 5.7226824386e-01 1.0157791504e+02 411 1.0768881206e+02 6.3091509775e-01 6.1223167709e-01 1.0766899221e+02 1.2000000000e-03
1.0000000000e+00 652 -15 8.4259286206e+01 -2.0524112969e-01 -1.7626693233e-01 8.4240115318e+01 411 8.8053484159e+01 -1.7447377841e-01 -2.6926388305e-01 8.8033048620e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.1091663729e+01 6.6634345590e-01 -7.0722426971e-01 3.1025639145e+01 -411 3.1934274739e+01 7.3313928144e-01 -6.5952020676e-01 3.1864242719e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.9445485448e+01 -4.3165926064e-01 4.1899979242e-01 4.9409888194e+01 -411 5.4653446960e+01 -5.0106339388e-01 4.6905405495e-01 5.4617146661e+01 1.2000000000e-03
1.0000000000e+00 655 -15 7.2749147130e+00 -3.0025218008e-01 -4.3652893697e-01 7.0346702755e+00 411 7.6396776501e+00 -3.3315136885e-01 -5.5140101856e-01 7.3793063857e+00 1.2000000000e-03
1.0000000000e+00 656 -15 1.7211133524e+01 1.2122593140e+00 6.7595962870e-01 1.7062811427e+01 411 1.9035206311e+01 1.3452335239e+00 7.6510886577e-01 1.8879845221e+01 1.2000000000e-03
1.0000000000e+00 657 -15 7.1079081546e+00 9.7441889528e-01 3.2218506101e-01 6.8052901205e+00 431 8.2678796945e+00 9.9792234668e-01 4.9028027423e-01 7.9527767481e+00 5.3600000000e-02
1.0000000000e+00 658 15 1.6587088671e+01 6.4454341029e-01 3.9680140417e-01 1.6474268837e+01 -411 1.8050460898e+01 6.5775169984e-01 4.8948762197e-01 1.7934643132e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.8342445934e+01 4.0590736432e-01 8.0804659116e-01 1.8233774526e+01 411 1.9075422617e+01 3.3009597348e-01 8.3702043564e-01 1.8962244131e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.1255086150e+01 -4.0958325943e-01 -1.6007930019e+00 1.0990431213e+01 -411 1.1337689072e+01 -4.0053033261e-01 -1.6550385813e+00 1.1052064843e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1338506561e+01 5.7454730661e-01 1.4139410578e-01 2.1256167953e+01 -411 2.3339365195e+01 6.0045043041e-01 2.1076866187e-01 2.3255655756e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.2137221893e+01 -4.8818472863e-01 3.4983641282e-01 2.2057624396e+01 -411 2.4275039516e+01 -4.8095739206e-01 3.9874551530e-01 2.4194870253e+01 1.2000000000e-03
1.0000000000e+00 663 -15 4.7839995796e+01 -1.7204645734e-01 4.3809546982e-01 4.7804671119e+01 431 5.0611746848e+01 -2.6579331431e-01 6.1822191265e-01 5.0568973904e+01 5.3600000000e-02
1.0000000000e+00 664 15 7.2024296560e+01 1.8830075876e+00 -6.1446216062e-01 7.1975127122e+01 -411 7.7395432028e+01 2.0039634838e+00 -5.7488025553e-01 7.7344754592e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.5885329048e+01 1.4178670524e+00 7.2682715550e-01 1.5705029925e+01 -411 1.6427516033e+01 1.3856031168e+00 7.8855945095e-01 1.6242723973e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.3023989501e+01 7.6358232875e-01 -4.3493396388e-01 2.2938499901e+01 -411 2.3566830914e+01 7.0874988636e-01 -4.7540582914e-01 2.3477046307e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.4389564228e+01 -2.8140654569e-01 -1.2713496663e-01 3.4342243455e+01 -431 3.8108146079e+01 -1.6078901950e-01 -7.1169469951e-03 3.8056930261e+01 5.3600000000e-02
1.0000000000e+00 668 -15 1.9386176327e+01 1.3940414448e-01 -1.1454685125e-01 1.9303735099e+01 431 2.0311889038e+01 -1.5140896069e-02 -1.5160646746e-01 2.0215703541e+01 5.3600000000e-02
1.0000000000e+00 669 15 7.7066358322e+00 4.2004232107e-01 1.1709720148e-01 7.4863208074e+00 -411 8.3944198985e+00 3.8916255419e-01 1.3276063060e-01 8.1732327515e+00 1.2000000000e-03
1.0000000000e+00 670 -15 7.7079177560e+01 1.3291269290e+00 -5.1194093795e-01 7.7045531098e+01 411 7.9643869847e+01 1.2975966423e+00 -4.8397835620e-01 7.9609877108e+01 1.2000000000e-03
1.0000000000e+00 671 15 6.2050255926e+01 -3.6023369329e-01 3.5268504066e-01 6.2022762080e+01 -411 6.4279611674e+01 -3.0443920421e-01 4.2329584778e-01 6.4250300664e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.9302120210e+01 1.7742852416e-01 -8.2536532315e-02 2.9247544621e+01 -411 3.2422684546e+01 1.8428101768e-01 -9.8608044629e-02 3.2368060046e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.4302910672e+00 -9.4149079250e-01 5.2671144766e-01 7.1336040098e+00 -411 7.9764487858e+00 -1.0457897526e+00 4.8491906914e-01 7.6680788714e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.7131356876e+01 1.6736522886e-01 -1.4569402670e-01 1.7037519222e+01 -431 1.9818547797e+01 1.0364036243e-01 -5.0767881138e-03 1.9720271722e+01 5.3600000000e-02
1.0000000000e+00 675 -15 6.1142943905e+00 5.7445624322e-02 7.5991732320e-01 5.8005803368e+00 411 6.6716725426e+00 7.4867429568e-02 8.9496491552e-01 6.3410699602e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.4488168338e+01 2.7582523901e-01 1.0684148879e+00 1.4336399218e+01 411 1.5174295484e+01 2.0940265924e-01 1.0679127254e+00 1.5019303493e+01 1.2000000000e-03
1.0000000000e+00 677 15 6.6405176599e+01 -1.2510272097e-01 -2.4585773746e-01 6.6380827753e+01 -411 7.2494148631e+01 -7.2798403692e-02 -2.4808517283e-01 7.2469574726e+01 1.2000000000e-03
1.0000000000e+00 678 -15 5.4326666541e+01 1.3562935659e+00 3.0017200283e-02 5.4280651938e+01 411 5.9793180969e+01 1.5256793967e+00 1.4562129428e-03 5.9744466787e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.1694783501e+01 3.8763304548e-02 7.6538210042e-01 3.1635658671e+01 411 3.4907610215e+01 7.3209536135e-02 8.1296138652e-01 3.4847948378e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.3734658577e+01 -1.8192319267e-01 -7.6391645761e-01 2.3655026190e+01 -411 2.4936693416e+01 -1.4924838635e-01 -7.1729218411e-01 2.4855711948e+01 1.2000000000e-03
1.0000000000e+00 681 15 4.9939754423e+01 -1.1132504424e-01 5.4849659959e-01 4.9904997152e+01 -411 5.0574442444e+01 -6.7031963970e-02 5.9661170087e-01 5.0536306858e+01 1.2000000000e-03
1.0000000000e+00 682 -15 8.3208793682e+01 -1.3728974175e+00 4.3252199970e-02 8.3178480022e+01 411 8.6064991545e+01 -1.3702469919e+00 1.1834356841e-01 8.6033689382e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.8366590339e+01 5.2455953856e-01 -1.1925923123e-01 1.8272524891e+01 431 2.0819692246e+01 5.8513655478e-01 -3.3384501947e-01 2.0715472359e+01 5.3600000000e-02
1.0000000000e+00 684 -15 6.7033534750e+01 3.0117661081e-01 5.7085998805e-01 6.7006873553e+01 431 7.1976888409e+01 1.5877130357e-01 5.1983911618e-01 7.1947912208e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.3560018004e+01 4.3137966120e-02 1.1886287474e+00 1.3390380867e+01 -411 1.4167851031e+01 3.7339505715e-02 1.3349629049e+00 1.3980307711e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.7771572387e+00 6.1897481520e-01 -3.3096380050e-01 4.3785243076e+00 411 5.1923232408e+00 6.1917907947e-01 -3.2099783051e-01 4.7935706267e+00 1.2000000000e-03
1.0000000000e+00 687 -15 1.5881418141e+02 -8.1518181039e-01 3.5239186214e+00 1.5876304546e+02 431 1.9047914820e+02 -8.4509427229e-01 4.2211422872e+00 1.9042032119e+02 5.3600000000e-02
1.0000000000e+00 688 15 2.5758454909e+01 1.3825759790e+00 -1.4446374317e+00 2.5619180634e+01 -411 2.7406444866e+01 1.5076616060e+00 -1.6228217586e+00 2.7252727336e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.1247073499e+01 -1.8093719387e-01 1.5742281114e+00 3.1156244647e+01 411 3.3764590899e+01 -2.2056393514e-01 1.6229587996e+00 3.3672978424e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.6742740701e+01 -5.1907943941e-01 3.0492010945e-02 1.6640069220e+01 431 1.9170384682e+01 -4.4205688029e-01 1.5496308433e-01 1.9063296360e+01 5.3600000000e-02
1.0000000000e+00 691 15 9.4924133940e+01 -1.4785234085e-01 1.2742117096e+00 9.4898833708e+01 -411 1.0411289326e+02 -1.6998880773e-01 1.3418145946e+00 1.0408731768e+02 1.2000000000e-03
1.0000000000e+00 692 15 2.2289326998e+01 -4.3179635688e-01 9.8434448304e-01 2.2192377668e+01 -411 2.4393332942e+01 -4.5636732505e-01 1.0183305028e+00 2.4295965610e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.2754023949e+01 1.3445121198e+00 -4.1550808900e-01 2.2640851502e+01 411 2.2812030027e+01 1.3411126786e+00 -3.8905384283e-01 2.2692361907e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.5408032020e+01 -1.1215701763e+00 -6.5045967626e-01 3.5339646642e+01 411 3.8790450162e+01 -1.2496359396e+00 -7.6803539193e-01 3.8717593888e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.0155112293e+01 1.0274708900e+00 -2.9066998038e-01 3.0083775073e+01 -411 3.2935825152e+01 1.1810293616e+00 -3.4741360493e-01 3.2859664833e+01 1.2000000000e-03
1.0000000000e+00 696 -15 7.0403604465e+00 -1.1660462843e+00 1.2313794403e+00 6.5980017158e+00 411 7.5986780338e+00 -1.3163420589e+00 1.2701583627e+00 7.1343093734e+00 1.2000000000e-03
1.0000000000e+00 697 15 6.9938728070e+00 -1.4347863553e-03 -4.7842528903e-01 6.7474643173e+00 -431 7.9726419732e+00 -1.7842911240e-01 -6.3103401446e-01 7.6979235043e+00 5.3600000000e-02
1.0000000000e+00 698 15 2.6892761156e+01 -6.4881918663e-01 -6.0263679867e-01 2.6819384330e+01 -411 2.9640070540e+01 -6.8062074770e-01 -6.8407195533e-01 2.9565302360e+01 1.2000000000e-03
1.0000000000e+00 699 15 9.9285454903e+00 -6.1489107616e-01 8.0253818377e-01 9.7157998986e+00 -411 1.0785710550e+01 -7.4050991816e-01 8.5274774113e-01 1.0562222279e+01 1.2000000000e-03
1.0000000000e+00 700 15 8.3042910320e+00 5.2749560111e-01 2.0247042571e-01 8.0922749799e+00 -411 9.1145307612e+00 5.5109304801e-01 2.6541013686e-01 8.8997216790e+00 1.2000000000e-03
1.0000000000e+00 701 -15 2.8557621139e+01 1.4984685232e-01 4.6779874003e-01 2.8498058636e+01 411 2.9874600258e+01 6.4726742621e-02 5.0988990659e-01 2.9811609893e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.2630203420e+01 -2.5056866841e-01 -1.3200389256e+00 4.2571961041e+01 -411 4.6815553723e+01 -2.6943148278e-01 -1.5021317797e+00 4.6753305746e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.1304426702e+01 -8.6198348092e-01 5.7974767619e-01 5.1263125022e+01 411 5.2653907744e+01 -9.5108813058e-01 5.4705675139e-01 5.2609264223e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.4301203685e+01 -6.8479559275e-01 -1.0714220970e-01 5.4267699489e+01 -411 5.5105995826e+01 -6.8971393690e-01 -4.3230948252e-02 5.5069934836e+01 1.2000000000e-03
1.0000000000e+00 705 15 9.0495165995e+00 -1.9435662386e+00 9.5034435599e-01 8.6055829119e+00 -411 9.3895124245e+00 -2.0872278385e+00 1.0362263377e+00 8.9015268102e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.8197707832e+01 5.0763309012e-01 -4.9018676489e-01 1.8097002696e+01 411 1.8786060327e+01 4.3820270796e-01 -4.8958206653e-01 1.8681243841e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.8815878382e+01 -3.0233771472e-01 -2.5977385113e-01 4.8781902406e+01 -411 5.1913268062e+01 -4.1084009667e-01 -3.0423495251e-01 5.1877071750e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.7608208527e+01 9.5486806931e-01 2.8729103720e-02 1.7492264571e+01 -431 1.8762705293e+01 8.4338067630e-01 8.7058245979e-02 1.8639884306e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.3971974838e+01 2.1165312173e-01 2.2752984242e-01 1.3855050511e+01 -431 1.5442988614e+01 4.3528719371e-01 2.4726924196e-01 1.5308831681e+01 5.3600000000e-02
1.0000000000e+00 710 -15 6.8767531468e+01 -3.5817355642e-01 5.9542047668e-01 6.8741061100e+01 411 7.1665632552e+01 -4.0297297665e-01 5.3235848976e-01 7.1638129633e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.5652448056e+01 -2.3202961825e-01 2.3690272322e-01 7.5630852480e+01 411 8.2709358719e+01 -2.2536500092e-01 3.1636550581e-01 8.2687312595e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1841414163e+01 4.5939594485e-01 1.8654117399e+00 1.1548644703e+01 -411 1.2842550397e+01 5.6146567045e-01 2.0683209879e+00 1.2523674634e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.3082672731e+01 -8.3480587107e-02 -7.1066822406e-01 2.3003057900e+01 -411 2.5020695396e+01 -1.4705808498e-01 -7.1625968417e-01 2.4940029373e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.1322670672e+02 -3.8542842502e-02 2.4243273812e-01 1.1321249828e+02 -411 1.2336936235e+02 2.8303057073e-02 2.7015918686e-01 1.2335489573e+02 1.2000000000e-03
1.0000000000e+00 715 -15 7.1833654956e+01 2.5973778635e-01 -1.0706831861e-01 7.1811127046e+01 431 7.9183042306e+01 8.5590500194e-02 -1.0756956671e-01 7.9158450838e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.9755301584e+01 -1.8290831014e+00 -3.1784479223e-01 1.9587452133e+01 411 2.0843732600e+01 -1.8590643035e+00 -3.9871858482e-01 2.0672460259e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.2931622120e+01 -4.2303219309e-03 -2.8756629065e-01 2.2860872500e+01 -411 2.4738974013e+01 7.6962077188e-02 -3.3028046284e-01 2.4665894427e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.0605981724e+01 3.0787728530e-01 8.9814524249e-01 4.0555976244e+01 411 4.3684466288e+01 4.1676559146e-01 9.8000768433e-01 4.3631445167e+01 1.2000000000e-03
1.0000000000e+00 719 15 6.5683228537e+01 -2.5044626233e-01 1.7326105518e-01 6.5658485202e+01 -411 7.1817430333e+01 -2.2657494797e-01 2.3221327006e-01 7.1792357264e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.3705062862e+01 1.2685501242e+00 2.5371439456e-01 1.3527677861e+01 -411 1.5037794078e+01 1.3407505856e+00 2.9316124934e-01 1.4857867146e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.3170914005e+01 -9.1359006144e-01 -7.9815652991e-02 1.3018251383e+01 -411 1.4321524935e+01 -9.2341437978e-01 -6.6925257974e-02 1.4168748159e+01 1.2000000000e-03
1.0000000000e+00 722 -15 4.2684516564e+01 4.2666837943e-01 1.3649311131e+00 4.2623535543e+01 411 4.2879094726e+01 4.3880439405e-01 1.3341857502e+00 4.2815285643e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.3771425150e+01 -1.5042682067e+00 2.1005803185e+00 4.3658965973e+01 431 5.1873375558e+01 -1.8245278844e+00 2.3382631753e+00 5.1751094309e+01 5.3600000000e-02
1.0000000000e+00 724 15 4.0853289117e+01 -1.1035692452e+00 -9.5194559652e-01 4.0788602291e+01 -411 4.2859359374e+01 -1.2484465455e+00 -9.7084983268e-01 4.2789344922e+01 1.2000000000e-03
1.0000000000e+00 725 -15 4.9345728915e+00 8.1005891612e-01 3.4558098812e-01 4.5185505024e+00 411 5.0043614491e+00 7.5921802569e-01 3.5168612817e-01 4.5659675235e+00 1.2000000000e-03
1.0000000000e+00 726 15 3.1241315552e+01 -3.3225668388e-02 4.3856672409e-02 3.1190698626e+01 -411 3.3649087803e+01 -1.1697573397e-01 7.4263642770e-02 3.3596821763e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.9929128462e+01 -2.0714352211e+00 7.4587171032e-01 4.9848907823e+01 411 5.3108675575e+01 -2.1290590097e+00 8.5010760934e-01 5.3026223392e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.9841622974e+01 9.7348338222e-01 4.4427881495e-01 2.9769452781e+01 411 3.2453351801e+01 1.0576877262e+00 4.0960876744e-01 3.2379593597e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.7676099845e+01 -1.2860008134e+00 -4.4335050515e-01 5.7632673426e+01 -411 5.8892429507e+01 -1.2705838549e+00 -5.1531849345e-01 5.8846774234e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.7548990453e+01 3.4134265154e-01 1.8338110808e-01 3.7504925693e+01 411 3.8903055857e+01 3.7980153461e-01 1.0390247685e-01 3.8856109315e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.8833790320e+01 -1.0718472969e+00 7.3709669546e-01 2.8749577506e+01 -411 3.0073805695e+01 -1.1727340728e+00 8.4419615134e-01 2.9980832839e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.0053359806e+01 -1.6924478903e+00 -1.6553294628e-02 2.9953008070e+01 411 3.2544359433e+01 -1.8253442603e+00 6.1391668384e-02 3.2439238606e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.2153056826e+01 -2.0143625893e+00 -2.2450934289e+00 2.1874705398e+01 411 2.2545037600e+01 -2.0306438183e+00 -2.2169106833e+00 2.2265332563e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.8790830733e+01 -1.9449743423e+00 -1.3368389195e+00 3.8678177260e+01 -411 4.2867818054e+01 -2.1450292112e+00 -1.4519707637e+00 4.2748625433e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.4685116154e+01 3.8443248831e-01 9.6568305692e-02 1.4571836993e+01 -411 1.6164474162e+01 4.3332396250e-01 1.4934604472e-01 1.6049444604e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.1344538027e+01 7.8982328404e-01 -2.0005019901e+00 5.1268690902e+01 -411 5.2587268581e+01 8.4446215327e-01 -2.1200037119e+00 5.2504455104e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.3329691955e+01 2.4377354593e-01 5.1762134255e-01 3.3277378489e+01 -411 3.6062228286e+01 2.0936899384e-01 5.0049426263e-01 3.6009644543e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.3566210826e+01 -6.3642262644e-01 -4.5487357698e-01 1.3426579726e+01 -411 1.4790141883e+01 -6.9860043461e-01 -4.2739320511e-01 1.4648621452e+01 1.2000000000e-03
1.0000000000e+00 739 15 9.3564091815e+01 -3.5506407780e-01 4.7878731271e-01 9.3545319926e+01 -411 1.0305771259e+02 -4.3184472171e-01 5.1439239210e-01 1.0303856344e+02 1.2000000000e-03
1.0000000000e+00 740 15 4.3611258823e+01 -5.1870786904e-01 4.6110157475e-01 4.3569520703e+01 -431 5.0604809892e+01 -7.8255885119e-01 5.7093525551e-01 5.0557229611e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.1804240137e+01 -9.4002737949e-01 1.4334351050e-01 1.1630941367e+01 -411 1.2640227625e+01 -9.3171578786e-01 2.0268966479e-01 1.2464778299e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.8295251092e+01 -3.5989214236e-01 -1.0144271457e-02 3.8252314200e+01 411 3.8463374604e+01 -3.2527717799e-01 -1.4635486545e-04 3.8416531620e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.4697115057e+01 4.6305374750e-01 7.4679951250e-01 2.4617438423e+01 -431 2.4773548979e+01 4.8607075902e-01 7.0979018266e-01 2.4680229116e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.5970339572e+01 -9.7320191236e-01 1.8348304296e+00 1.5734704702e+01 411 1.5976090562e+01 -9.7044718584e-01 1.8324889016e+00 1.5730232273e+01 1.2000000000e-03
1.0000000000e+00 745 -15 7.0464922091e+01 3.0285345278e-01 -8.3468654104e-01 7.0436920249e+01 411 7.7724838053e+01 3.6828575313e-01 -9.0745593171e-01 7.7696176616e+01 1.2000000000e-03
