# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2526227297 
# tau_xsec_mb: 0.2220665112   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4467 15 3.7287616844e+00 -2.6645729196e+00 -1.0691358721e+00 -1.5822686339e+00 -411 3.8767262173e+00 -2.7415149319e+00 -1.0502287875e+00 -1.7072324362e+00 1.2000000000e-03
1.0000000000e+00 4468 -15 3.6937417123e+00 -1.9863869991e+00 2.4835725085e+00 6.1055123382e-01 411 3.9576522293e+00 -2.1004159226e+00 2.7209604518e+00 5.9343019428e-01 1.2000000000e-03
1.0000000000e+00 4469 -15 1.5610934659e+01 -1.7394606293e+00 1.2139616862e+00 1.5363748415e+01 411 1.6226427618e+01 -1.8952367955e+00 1.2866014190e+00 1.5954755046e+01 1.2000000000e-03
1.0000000000e+00 4470 15 1.8391198518e+00 -3.9541894518e-01 2.6213499378e-01 -1.4199288769e-02 -411 1.9536974687e+00 -4.2962544685e-01 3.6994600968e-01 4.0963494707e-03 1.2000000000e-03
1.0000000000e+00 4471 15 3.8233543380e+00 -1.5680478983e+00 2.0869037890e+00 -2.1556918716e+00 -411 4.1841459919e+00 -1.7259612423e+00 2.2756167344e+00 -2.4195505792e+00 1.2000000000e-03
1.0000000000e+00 4472 -15 3.6555871603e+01 1.2619637910e+00 5.8460268250e-01 -3.6486166507e+01 411 3.8031597431e+01 1.2822897345e+00 5.2116066308e-01 -3.7960387891e+01 1.2000000000e-03
1.0000000000e+00 4473 15 8.4122715383e+01 4.3738879126e+00 2.1498164433e-01 -8.3989862731e+01 -431 9.0660318309e+01 4.5358971206e+00 1.6094670986e-01 -9.0525234584e+01 5.3600000000e-02
1.0000000000e+00 4474 15 1.3290540065e+01 -4.8242801540e-01 -8.7634516739e-01 -1.3133188808e+01 -411 1.3687047004e+01 -5.4705936515e-01 -8.3354935765e-01 -1.3522044900e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 6.9878673438e+00 -1.2421661144e+00 1.1722041162e+00 -6.5388195843e+00 411 7.5544127113e+00 -1.2945399859e+00 1.2100019302e+00 -7.1016712133e+00 1.2000000000e-03
1.0000000000e+00 4476 15 4.6005445581e+00 -1.4264592122e+00 1.8992804339e+00 -3.5165137379e+00 -411 4.6775594560e+00 -1.4060048551e+00 1.9699521011e+00 -3.5392827786e+00 1.2000000000e-03
1.0000000000e+00 4477 -15 4.5421043174e+00 -8.1282794521e-01 1.0157726716e+00 -3.9725481657e+00 431 5.2692578673e+00 -1.1205558294e+00 1.2266440148e+00 -4.5967189044e+00 5.3600000000e-02
1.0000000000e+00 4478 -15 2.0103752502e+02 -9.8589674062e-01 -3.0340001899e+00 -2.0100435873e+02 431 2.3556234977e+02 -1.0346107308e+00 -3.4300748238e+00 -2.3552687711e+02 5.3600000000e-02
1.0000000000e+00 4479 -15 4.7354936155e+01 9.9240013148e-01 5.9050624764e-01 -4.7307497643e+01 431 4.7637593141e+01 1.0121604322e+00 5.3129269756e-01 -4.7583175459e+01 5.3600000000e-02
1.0000000000e+00 4480 15 4.5584911010e+00 8.2672642261e-01 -1.8439867139e-01 4.1116021643e+00 -411 4.8458630584e+00 9.4899460692e-01 -1.3399129106e-01 4.3667339518e+00 1.2000000000e-03
1.0000000000e+00 4481 -15 2.2077286058e+01 -7.3533128807e-01 6.6802949347e-01 2.1983232130e+01 411 2.3257189248e+01 -6.8197135144e-01 6.8210416339e-01 2.3161844093e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 4.1914650861e+00 -3.7071490236e+00 -6.6320196151e-01 -4.7801624487e-01 431 4.9642607169e+00 -4.4176857532e+00 -9.3152551676e-01 -6.2068058036e-01 5.3600000000e-02
1.0000000000e+00 4483 -15 4.1234209543e+00 -1.3872827538e+00 -5.4774947912e-01 3.4089482429e+00 411 4.5241743223e+00 -1.5069767065e+00 -6.3488678477e-01 3.7813508606e+00 1.2000000000e-03
1.0000000000e+00 4484 15 4.5901856799e+02 2.1339641825e-01 -1.5990231734e-01 4.5901505156e+02 -431 5.2526990722e+02 1.8732175025e-01 3.0511560658e-03 5.2526618526e+02 5.3600000000e-02
1.0000000000e+00 4485 -15 8.5881694938e+01 6.0080479831e+00 2.1914546525e+01 8.2801959193e+01 431 9.3610171848e+01 6.3994299629e+00 2.3764322278e+01 9.0295590166e+01 5.3600000000e-02
1.0000000000e+00 4486 15 4.9719916491e+00 3.4077650360e+00 -2.2983547812e+00 2.1606282432e+00 -411 5.1751832823e+00 3.5473524302e+00 -2.3200304907e+00 2.3066842694e+00 1.2000000000e-03
1.0000000000e+00 4487 -15 3.1364563811e+00 4.3159674013e-01 -9.0292238910e-01 -2.3830074971e+00 411 3.4273862075e+00 4.7573210958e-01 -9.6264074695e-01 -2.6643008507e+00 1.2000000000e-03
1.0000000000e+00 4488 -15 1.5233996131e+02 -3.1969946821e+00 -4.9513481512e+00 1.5221553830e+02 411 1.5669945929e+02 -3.2943760879e+00 -5.0090217577e+00 1.5657356690e+02 1.2000000000e-03
1.0000000000e+00 4489 15 5.3513499192e+01 -1.5448766539e+00 7.3337058240e-02 -5.3461626278e+01 -411 5.7695099534e+01 -1.6738916692e+00 -5.1597853683e-03 -5.7640498709e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 1.5840810842e+01 -2.0257831391e+00 7.5533217109e+00 1.3660810101e+01 431 1.6402280607e+01 -1.9510975931e+00 7.8252152205e+00 1.4146345153e+01 5.3600000000e-02
1.0000000000e+00 4491 15 5.7258945089e+00 -2.3343029589e+00 -1.9019087353e+00 4.5345949625e+00 -431 6.1365796614e+00 -2.3625436067e+00 -1.9430130916e+00 4.9422408776e+00 5.3600000000e-02
1.0000000000e+00 4492 -15 1.9504063193e+01 3.0331589618e-01 -9.3007064195e-01 1.9398308168e+01 431 2.3172419460e+01 3.0294785882e-01 -1.2464229708e+00 2.3052998137e+01 5.3600000000e-02
1.0000000000e+00 4493 -15 5.5000224240e+00 1.4557860761e+00 -5.7371438354e-01 -4.9643424599e+00 431 5.9412328549e+00 1.6247273639e+00 -7.9664937756e-01 -5.3055542329e+00 5.3600000000e-02
1.0000000000e+00 4494 -15 6.0460590165e+01 -3.7041373795e+00 1.9761227374e+00 6.0288474678e+01 411 6.3978178782e+01 -3.8403488147e+00 2.1430718012e+00 6.3799458035e+01 1.2000000000e-03
1.0000000000e+00 4495 15 2.6565749733e+00 -1.1520496070e-01 -1.4601423949e+00 1.3247691421e+00 -411 2.8087325758e+00 -2.1107921728e-01 -1.5224636088e+00 1.4251490665e+00 1.2000000000e-03
1.0000000000e+00 4496 -15 4.3103874279e+00 -1.0342586907e+00 2.2532531829e+00 -3.0455721171e+00 411 4.6668150149e+00 -1.0668303565e+00 2.4993684892e+00 -3.3013199761e+00 1.2000000000e-03
1.0000000000e+00 4497 -15 5.7690078610e+01 2.4752593038e-01 3.9621155845e-01 -5.7660817095e+01 411 5.9612897571e+01 1.7613433822e-01 3.7162426919e-01 -5.9582152948e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 2.0168713066e+02 1.3606024100e-01 3.1586619261e-01 -2.0167901056e+02 431 2.1763662172e+02 2.3856005417e-01 1.7170291942e-01 -2.1762752071e+02 5.3600000000e-02
1.0000000000e+00 4499 15 2.8973267228e+00 -9.3768871369e-01 -2.7314972095e-01 2.0696719383e+00 -411 3.1449682508e+00 -1.0926493979e+00 -3.0529014946e-01 2.2601463607e+00 1.2000000000e-03
1.0000000000e+00 4500 -15 1.5121076904e+01 -3.1191499792e+00 -5.4435274246e+00 1.3642902551e+01 411 1.6129014051e+01 -3.4146438298e+00 -5.7776033664e+00 1.4546790786e+01 1.2000000000e-03
1.0000000000e+00 4501 15 3.1688176603e+01 2.2102046728e+00 4.1375103555e+00 3.1288647310e+01 -411 3.4604999171e+01 2.3492761371e+00 4.5059686471e+00 3.4178760025e+01 1.2000000000e-03
1.0000000000e+00 4502 15 9.3545232045e+01 -2.4679213521e+00 3.7460173625e+00 9.3420715407e+01 -411 9.8154915660e+01 -2.5999753059e+00 4.0248568125e+00 9.8020062464e+01 1.2000000000e-03
1.0000000000e+00 4503 15 2.9485340895e+00 -7.7013273562e-01 1.4991140169e+00 1.6420464970e+00 -411 3.0453476671e+00 -8.4505086098e-01 1.4759787088e+00 1.6988347073e+00 1.2000000000e-03
1.0000000000e+00 4504 15 2.9016206607e+01 -1.8309372199e+00 -1.9609684540e+00 2.8837222962e+01 -431 2.9499296866e+01 -1.7585257753e+00 -2.0150292071e+00 2.9311786146e+01 5.3600000000e-02
1.0000000000e+00 4505 -15 2.6568167197e+02 2.2681261340e-01 -3.8944475476e+00 2.6564708838e+02 431 2.9321781965e+02 2.8103614905e-01 -4.0992412009e+00 2.9318242111e+02 5.3600000000e-02
1.0000000000e+00 4506 15 1.8834570501e+01 6.5539140334e-01 3.4399701167e-01 -1.8735957003e+01 -411 1.9603381623e+01 7.6448167245e-01 3.9974360370e-01 -1.9494944599e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 1.1025778044e+01 5.4642016150e-01 2.9039701252e+00 -1.0472777792e+01 411 1.2170608556e+01 6.3043245759e-01 3.1961031365e+00 -1.1576515596e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 3.1045824063e+02 -2.5797735411e+00 -2.0713200138e-01 -3.1044236817e+02 411 3.3643870435e+02 -2.8704204821e+00 -2.4935281658e-01 -3.3642117177e+02 1.2000000000e-03
1.0000000000e+00 4509 -15 2.5381420946e+00 1.7742013947e+00 -3.4718058599e-01 -1.2942577670e-01 411 2.7704283499e+00 2.0030797535e+00 -3.8650180215e-01 -1.3446990578e-01 1.2000000000e-03
1.0000000000e+00 4510 15 2.6755680245e+00 -1.8340204254e+00 3.6428941171e-01 7.1080042559e-01 -411 2.7842036014e+00 -1.8971451938e+00 4.4596710690e-01 6.7695214215e-01 1.2000000000e-03
1.0000000000e+00 4511 15 2.9665548484e+01 -1.5751528409e+00 -2.1207661359e-01 2.9569605926e+01 -431 3.1922027666e+01 -1.8067197656e+00 -3.8223966174e-01 3.1807712177e+01 5.3600000000e-02
1.0000000000e+00 4512 -15 6.1066681454e+01 -2.0693202398e+00 2.0725552445e+00 6.0970525035e+01 431 7.1939180229e+01 -2.4244819570e+00 2.6075519403e+00 7.1824043741e+01 5.3600000000e-02
1.0000000000e+00 4513 15 2.5101058509e+00 9.4586101899e-01 -1.1490703515e+00 -9.6360071121e-01 -411 2.5827314123e+00 9.2225091913e-01 -1.1257384768e+00 -1.0281968332e+00 1.2000000000e-03
1.0000000000e+00 4514 -15 2.4744405873e+00 -2.6802200072e-01 -1.6701309609e+00 3.2340947510e-01 431 2.7762867842e+00 -1.2132221731e-01 -1.9320540352e+00 2.9199923414e-01 5.3600000000e-02
1.0000000000e+00 4515 15 3.3115425503e+01 4.5062124345e-01 7.6051694355e-01 -3.3055905243e+01 -411 3.3568455806e+01 4.1403927427e-01 7.2394723673e-01 -3.3505972873e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 1.2029113804e+01 -3.2345296508e-01 1.7370560841e-01 -1.1891496716e+01 411 1.2374997506e+01 -3.3651908430e-01 2.6262189663e-01 -1.2225500765e+01 1.2000000000e-03
1.0000000000e+00 4517 15 9.1889695588e+00 4.3877639647e-02 -4.8830944548e-01 -9.0022053341e+00 -411 9.3865768382e+00 -2.9382502027e-02 -4.8436639930e-01 -9.1856884149e+00 1.2000000000e-03
1.0000000000e+00 4518 -15 3.1766602133e+00 -9.0871357580e-01 -1.3844065468e+00 -2.0473736710e+00 431 3.7046940921e+00 -9.2447221989e-01 -1.6897074109e+00 -2.4779115029e+00 5.3600000000e-02
1.0000000000e+00 4519 15 3.8429655850e+00 1.8705212656e+00 6.3151387736e-02 -2.8475352978e+00 -411 4.2099571998e+00 2.0443443556e+00 3.8044259424e-02 -3.1697743564e+00 1.2000000000e-03
1.0000000000e+00 4520 15 2.9802819510e+01 -1.2381142426e+00 -4.9868213393e-01 2.9719847757e+01 -411 3.0929008300e+01 -1.3563387413e+00 -5.7359916091e-01 3.0837305406e+01 1.2000000000e-03
1.0000000000e+00 4521 15 9.1073914729e+01 -8.5233004946e-01 1.5172176104e+00 -9.1039949686e+01 -411 9.7920281950e+01 -9.3374281942e-01 1.7166870564e+00 -9.7882926234e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 2.1353924468e+02 -3.9300757947e-01 6.5833725077e-01 2.1353047573e+02 411 2.3612699768e+02 -4.3612065964e-01 7.0637668664e-01 2.3611813650e+02 1.2000000000e-03
1.0000000000e+00 4523 -15 4.5378440908e+01 9.4733307976e-02 -1.6676268886e+00 -4.5312866341e+01 431 4.7253832800e+01 5.9979041811e-02 -1.5856165218e+00 -4.7186141866e+01 5.3600000000e-02
1.0000000000e+00 4524 -15 3.3316755863e+00 5.4270096538e-01 -2.7568667256e+00 -2.1939557772e-01 411 3.4772362217e+00 6.3638414593e-01 -2.8478459132e+00 -2.8369291567e-01 1.2000000000e-03
1.0000000000e+00 4525 15 4.0883774232e+02 6.0044466360e-01 4.9097985186e-01 -4.0883314550e+02 -411 4.3350360001e+02 6.0978280973e-01 4.3004153829e-01 -4.3349892615e+02 1.2000000000e-03
1.0000000000e+00 4526 15 3.0958239224e+00 -1.9703828734e+00 -2.6334301922e-01 -1.5733016979e+00 -411 3.2781814167e+00 -2.0650960617e+00 -3.6841146817e-01 -1.6883855313e+00 1.2000000000e-03
1.0000000000e+00 4527 15 2.1938616785e+01 -1.2556374902e+00 -7.5380182330e-01 2.1817446561e+01 -431 2.3952355954e+01 -1.2468124410e+00 -9.7757402216e-01 2.3818694562e+01 5.3600000000e-02
1.0000000000e+00 4528 -15 4.7461511342e+00 1.2397600093e+00 -5.9344018875e-01 -4.1808713371e+00 431 5.2766350499e+00 1.3132265733e+00 -8.5074515107e-01 -4.6389215584e+00 5.3600000000e-02
1.0000000000e+00 4529 -15 1.1373366470e+01 -1.5842433015e+00 -2.2899774806e+00 1.0883131528e+01 411 1.2181394027e+01 -1.7055761251e+00 -2.3658250409e+00 1.1678388736e+01 1.2000000000e-03
1.0000000000e+00 4530 15 9.2719914418e+00 2.9845454890e-01 -1.8880838055e+00 -8.8971231536e+00 -431 1.0834195511e+01 4.3188352325e-01 -2.3615983665e+00 -1.0379844376e+01 5.3600000000e-02
1.0000000000e+00 4531 -15 1.2313125075e+01 -1.7452186095e+00 -5.4593043919e-01 -1.2046249697e+01 431 1.2383191846e+01 -1.7288179516e+00 -4.9610942958e-01 -1.2092706535e+01 5.3600000000e-02
1.0000000000e+00 4532 -15 2.2595002870e+00 1.1293724762e+00 5.7981169477e-01 -5.8016242835e-01 411 2.4491420039e+00 1.2998066521e+00 6.4923540197e-01 -6.2595021429e-01 1.2000000000e-03
1.0000000000e+00 4533 -15 5.0515001200e+01 1.4746427803e+00 -1.0779414522e+00 -5.0450686099e+01 411 5.5590313627e+01 1.5773963125e+00 -1.1793079680e+00 -5.5523945680e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 1.4551412969e+01 -3.4576420820e+00 2.1439663614e+00 1.3857656712e+01 411 1.4835758171e+01 -3.4769260006e+00 2.2411568643e+00 1.4124179377e+01 1.2000000000e-03
1.0000000000e+00 4535 15 4.5880663550e+00 1.6087072549e+00 -3.0387225581e+00 2.4640393156e+00 -411 4.9626604313e+00 1.7216239220e+00 -3.3562732476e+00 2.6275388810e+00 1.2000000000e-03
1.0000000000e+00 4536 15 6.3197956949e+01 1.2656504093e+00 9.0626714377e-01 6.3153792302e+01 -411 6.6182740726e+01 1.3702577228e+00 8.6582400519e-01 6.6136468258e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 3.0110931089e+00 7.8786609705e-01 1.5556657203e+00 1.6937424768e+00 431 3.4101484596e+00 9.6740224169e-01 1.8978089056e+00 1.7934920956e+00 5.3600000000e-02
1.0000000000e+00 4538 -15 6.0117613508e+00 -3.7510589772e+00 -1.4348207530e-01 -4.3466256649e+00 431 6.3757162275e+00 -3.8739313565e+00 -2.8941479862e-01 -4.6565759366e+00 5.3600000000e-02
1.0000000000e+00 4539 15 1.9719485079e+01 5.8661027200e-01 3.5745144169e-01 -1.9627254503e+01 -411 2.1711417936e+01 6.3132521397e-01 4.3482609520e-01 -2.1617181698e+01 1.2000000000e-03
1.0000000000e+00 4540 15 2.6064035626e+00 -1.1885983927e+00 2.9335559719e-01 -1.4619940400e+00 -411 2.7849299794e+00 -1.3361775662e+00 2.5095011116e-01 -1.5530645829e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 6.8020623839e+00 4.1785578276e-01 -5.4062450755e-01 6.5302438736e+00 431 6.9805084088e+00 5.4649162145e-01 -5.3211156700e-01 6.6536267519e+00 5.3600000000e-02
1.0000000000e+00 4542 15 1.1186163929e+01 -6.2287214265e-01 -2.2962494069e+00 -1.0784824666e+01 -411 1.1548053230e+01 -7.0514891702e-01 -2.3091133711e+00 -1.1137002061e+01 1.2000000000e-03
1.0000000000e+00 4543 15 2.2214765296e+01 -2.6291629358e+00 -2.1939533503e+00 2.1877220545e+01 -411 2.4001104913e+01 -2.9011074875e+00 -2.3144449964e+00 2.3638622587e+01 1.2000000000e-03
1.0000000000e+00 4544 15 2.0879631377e+01 8.9328298229e-01 -3.8127497865e-01 2.0781207666e+01 -431 2.4747218207e+01 9.6585679462e-01 -3.2649941977e-01 2.4647725552e+01 5.3600000000e-02
1.0000000000e+00 4545 15 4.5691770477e+02 1.4036952586e+00 -3.4623309511e-01 -4.5691196265e+02 -411 4.7602333111e+02 1.3697952416e+00 -3.6818017521e-01 -4.7601754631e+02 1.2000000000e-03
1.0000000000e+00 4546 15 7.0277942045e+00 2.7527968208e-01 2.3967021173e+00 -6.3571095733e+00 -411 7.1185525635e+00 3.3664712492e-01 2.4135512821e+00 -6.4218183232e+00 1.2000000000e-03
1.0000000000e+00 4547 -15 7.0040719076e+01 1.7785491388e+00 7.8066285553e-01 6.9991232078e+01 431 7.6015897681e+01 1.7907778688e+00 7.1018528756e-01 7.5965982511e+01 5.3600000000e-02
1.0000000000e+00 4548 15 1.8923863412e+02 2.2458317724e+00 3.5088153053e-01 -1.8921663954e+02 -411 2.0899106134e+02 2.4798986904e+00 3.5711513203e-01 -2.0896767887e+02 1.2000000000e-03
1.0000000000e+00 4549 -15 1.6610158730e+02 -1.8157742153e+00 -1.2399347499e+00 -1.6607752931e+02 411 1.8099557301e+02 -1.9847527844e+00 -1.4212645217e+00 -1.8096945249e+02 1.2000000000e-03
1.0000000000e+00 4550 -15 2.4518176804e+00 7.2030786423e-01 -1.4333244111e+00 5.3014935532e-01 411 2.5569304381e+00 6.6028587650e-01 -1.5129378761e+00 5.6343221877e-01 1.2000000000e-03
1.0000000000e+00 4551 15 1.4215413566e+01 4.4648514575e-01 -5.3757624992e-01 -1.4086609114e+01 -431 1.6040147629e+01 4.5663310683e-01 -4.1227652745e-01 -1.5907007806e+01 5.3600000000e-02
1.0000000000e+00 4552 -15 2.7956294484e+00 -1.1001466514e-01 -1.4841760750e+00 -1.5631931590e+00 411 2.9779756421e+00 -1.6590757177e-01 -1.6474329091e+00 -1.6221280678e+00 1.2000000000e-03
1.0000000000e+00 4553 15 4.0360252152e+00 1.9414686967e+00 -7.2773979782e-01 -2.9721211806e+00 -431 4.4038123143e+00 1.9582697214e+00 -7.2895847050e-01 -3.3395223110e+00 5.3600000000e-02
1.0000000000e+00 4554 15 2.3783962910e+00 -1.1667687342e+00 3.0189452334e-01 1.0233230292e+00 -411 2.4254564836e+00 -1.1211884515e+00 3.1142398744e-01 1.0165194369e+00 1.2000000000e-03
1.0000000000e+00 4555 -15 2.7496788167e+02 1.7751589407e-01 8.1592104626e-01 -2.7496087290e+02 411 2.9621803063e+02 1.5335016610e-01 9.5553053868e-01 -2.9621054950e+02 1.2000000000e-03
1.0000000000e+00 4556 15 2.6542591260e+00 -6.1741713419e-01 -2.0640823574e-01 1.8612345145e+00 -431 2.8379145947e+00 -6.7045551330e-01 -3.7924647843e-01 1.8935331737e+00 5.3600000000e-02
1.0000000000e+00 4557 15 8.8317528151e+00 7.0729903391e+00 -3.4414400843e+00 -3.6016754828e+00 -411 9.5555961248e+00 7.7054663129e+00 -3.7002624239e+00 -3.8402845274e+00 1.2000000000e-03
1.0000000000e+00 4558 -15 1.2811967590e+02 -4.9586664304e-01 2.6853802340e-01 -1.2810611331e+02 431 1.4728086510e+02 -5.7662615537e-01 5.0027799011e-01 -1.4726573089e+02 5.3600000000e-02
1.0000000000e+00 4559 -15 2.2438996070e+01 -8.6968812233e-01 1.0823278589e-01 -2.2351362007e+01 431 2.4219822802e+01 -9.9927800599e-01 2.9945024976e-01 -2.4117144041e+01 5.3600000000e-02
1.0000000000e+00 4560 -15 1.7510951538e+01 -2.4899716039e-01 6.2081230458e-01 -1.7407726070e+01 431 2.1396447100e+01 -2.7730745783e-01 7.0713976248e-01 -2.1292159345e+01 5.3600000000e-02
1.0000000000e+00 4561 15 4.1633176675e+01 1.4759180553e-01 3.4746608084e+00 -4.1449599029e+01 -411 4.1936741744e+01 1.4215415300e-01 3.5469189317e+00 -4.1744388694e+01 1.2000000000e-03
1.0000000000e+00 4562 15 5.5290178742e+00 -8.2919745506e-01 -3.5682447450e+00 3.7407232404e+00 -411 5.7518112103e+00 -9.4078497878e-01 -3.7298948086e+00 3.8458629195e+00 1.2000000000e-03
1.0000000000e+00 4563 -15 1.3235518029e+01 7.6147083760e-01 3.1046495497e+00 -1.2720187166e+01 411 1.3869482035e+01 7.2627293124e-01 3.3140690006e+00 -1.3317527070e+01 1.2000000000e-03
1.0000000000e+00 4564 15 2.0953528874e+01 -3.3200743418e-01 2.2825899366e+00 -2.0750249088e+01 -411 2.1156167068e+01 -3.6228773004e-01 2.2573269361e+00 -2.0949013074e+01 1.2000000000e-03
1.0000000000e+00 4565 15 3.4778726682e+00 -2.5998137239e+00 4.6032264526e-01 -1.4027047612e+00 -431 3.6361513518e+00 -2.7213750000e+00 3.8058633047e-01 -1.3401178782e+00 5.3600000000e-02
1.0000000000e+00 4566 -15 4.6653269542e+00 5.5740870729e-01 4.0524496248e-01 -4.2583163728e+00 411 5.1296038755e+00 6.4569069083e-01 4.6961833532e-01 -4.7095540262e+00 1.2000000000e-03
1.0000000000e+00 4567 -15 1.2758311151e+01 -2.4549239368e+00 1.0240051791e+00 1.2350796572e+01 411 1.3047528348e+01 -2.5806968127e+00 1.0198640992e+00 1.2611201299e+01 1.2000000000e-03
1.0000000000e+00 4568 15 9.5377401997e+00 1.9278781682e+00 -1.2888500340e+00 9.0792923823e+00 -411 9.8296796153e+00 1.9577985104e+00 -1.2479165812e+00 9.3667951613e+00 1.2000000000e-03
1.0000000000e+00 4569 15 7.0535687394e+01 -5.1501345541e-01 1.2172965960e+00 -7.0500915292e+01 -431 7.3059945292e+01 -6.6697792807e-01 1.3223827775e+00 -7.3018402457e+01 5.3600000000e-02
1.0000000000e+00 4570 15 2.4387892331e+01 -6.8835901113e-01 3.1446257093e+00 2.4109120557e+01 -411 2.6826331469e+01 -7.4975193342e-01 3.4135708207e+00 2.6531905085e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 3.1091209113e+01 -2.1002270517e+00 1.9417233888e+00 3.0908331423e+01 411 3.1555687571e+01 -2.1794278212e+00 1.9255155263e+00 3.1365720515e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 2.0348245865e+00 -8.0588975317e-01 -5.6336918239e-01 -1.2875812721e-01 411 2.1182238765e+00 -7.8493656790e-01 -6.0940032449e-01 -6.2444180182e-02 1.2000000000e-03
1.0000000000e+00 4573 15 1.9643867011e+00 -1.1531869653e-01 -6.1270143101e-01 5.5948579391e-01 -411 2.0280074659e+00 -1.2768399274e-01 -5.5220757821e-01 5.4414972736e-01 1.2000000000e-03
1.0000000000e+00 4574 -15 1.0893870491e+01 3.9347739700e+00 2.6209573213e+00 9.6523293296e+00 411 1.1344349086e+01 4.0252562424e+00 2.6849337821e+00 1.0088965260e+01 1.2000000000e-03
1.0000000000e+00 4575 15 3.9790334872e+01 -4.5697947131e-02 1.3231914494e+00 -3.9728588397e+01 -431 4.0992128948e+01 -1.7952512768e-01 1.3281134844e+00 -4.0922897846e+01 5.3600000000e-02
1.0000000000e+00 4576 15 5.1845707743e+00 -1.5898122358e+00 2.0204661925e+00 4.1367738905e+00 -411 5.3896457521e+00 -1.6994738757e+00 2.0218737285e+00 4.3100600414e+00 1.2000000000e-03
1.0000000000e+00 4577 -15 3.8883312428e+02 2.4814778508e+00 -1.7942950174e+00 -3.8881700608e+02 411 4.0472607463e+02 2.6486247714e+00 -1.9327259093e+00 -4.0470847454e+02 1.2000000000e-03
1.0000000000e+00 4578 -15 6.6806579318e+01 1.1794896839e+00 2.9466769878e+00 6.6707479713e+01 431 7.0152547378e+01 1.0715570460e+00 3.0823044473e+00 7.0048955136e+01 5.3600000000e-02
1.0000000000e+00 4579 15 5.1588121133e+01 -2.3786470701e+00 1.2585292265e+00 -5.1487234292e+01 -431 6.2575561129e+01 -2.8992879644e+00 1.4295023952e+00 -6.2461000232e+01 5.3600000000e-02
1.0000000000e+00 4580 15 1.2910657719e+01 7.2271913566e-01 -1.3514887221e+00 -1.2695635026e+01 -411 1.3696509989e+01 8.5508132086e-01 -1.4007252878e+00 -1.3468693758e+01 1.2000000000e-03
1.0000000000e+00 4581 15 2.0126806908e+00 2.5614450208e-01 4.4499013690e-01 7.9383123076e-01 -411 2.0921577887e+00 1.7824898213e-01 4.5990468944e-01 7.9897449604e-01 1.2000000000e-03
1.0000000000e+00 4582 -15 2.5644555728e+00 -9.0510775232e-01 2.3003028973e-01 1.5959978368e+00 431 2.6608597669e+00 -9.2172948486e-01 2.7154957082e-01 1.5105950503e+00 5.3600000000e-02
1.0000000000e+00 4583 15 6.8104107669e+02 4.1263970717e-01 -4.6913989473e-01 -6.8103847225e+02 -411 7.0168970859e+02 4.4553028602e-01 -5.6668357270e-01 -7.0168684756e+02 1.2000000000e-03
1.0000000000e+00 4584 15 2.9189798491e+02 1.5846780979e+00 -1.0951132084e+00 -2.9188622104e+02 -431 3.0257757685e+02 1.5263763688e+00 -1.0428911627e+00 -3.0256552614e+02 5.3600000000e-02
