# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4234 15 6.1418505957e+01 3.0373664690e-01 1.3790260586e+00 6.1376557543e+01 -411 6.7477911592e+01 2.8268091069e-01 1.5083612415e+00 6.7434546130e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 3.6334294241e+01 8.2377366272e-01 -7.0834932091e-01 3.6274557018e+01 431 4.1523521885e+01 1.1048072217e+00 -9.1639774418e-01 4.1451990701e+01 5.3600000000e-02
1.0000000000e+00 4236 15 2.5140648131e+01 -1.5760839406e+00 3.5705530051e-01 2.5025658234e+01 -411 2.7709930225e+01 -1.7764290089e+00 3.8629437789e-01 2.7586950371e+01 1.2000000000e-03
1.0000000000e+00 4237 -15 1.2976746070e+01 -6.7086757614e-01 -1.4922044484e-01 1.2836141134e+01 411 1.3989817944e+01 -6.3975243935e-01 -1.5109272144e-01 1.3848733335e+01 1.2000000000e-03
1.0000000000e+00 4238 15 2.5909612658e+01 8.0885899401e-01 -3.8418687466e-01 2.5833100594e+01 -411 2.8187333354e+01 8.0854314689e-01 -4.0368111497e-01 2.8110737845e+01 1.2000000000e-03
1.0000000000e+00 4239 15 6.7228075400e+00 -2.4993548639e-01 -2.0856752872e-01 6.4755759394e+00 -411 7.0992219486e+00 -2.3574709782e-01 -3.1110036377e-01 6.8374785704e+00 1.2000000000e-03
1.0000000000e+00 4240 -15 1.8093497110e+01 -4.6248094155e-01 -1.1356306500e+00 1.7964242337e+01 411 1.8528825912e+01 -4.2511437754e-01 -1.2254051605e+00 1.8388571742e+01 1.2000000000e-03
1.0000000000e+00 4241 15 2.7034691010e+01 2.8111879732e-01 -1.4595038802e-01 2.6974378573e+01 -411 2.8886351871e+01 2.3629826455e-01 -9.0729127926e-02 2.8824673057e+01 1.2000000000e-03
1.0000000000e+00 4242 15 1.7339878156e+01 6.5704125608e-01 -1.2778922386e+00 1.7188646642e+01 -411 1.7776551339e+01 5.9318397685e-01 -1.3169808208e+00 1.7618853336e+01 1.2000000000e-03
1.0000000000e+00 4243 -15 2.5260581341e+01 -1.0194469675e+00 8.5866859564e-01 2.5162736268e+01 411 2.7518734652e+01 -1.0421303863e+00 9.1887315491e-01 2.7419972908e+01 1.2000000000e-03
1.0000000000e+00 4244 15 5.0194621840e+00 -6.1061865999e-01 9.5872070274e-02 4.6535862195e+00 -411 5.4392888180e+00 -6.3905369502e-01 1.7618541126e-01 5.0646769865e+00 1.2000000000e-03
1.0000000000e+00 4245 -15 4.3006994934e+01 -2.2742801388e+00 -3.5836900866e-01 4.2908550960e+01 411 4.5073512406e+01 -2.4528857251e+00 -4.3995726593e-01 4.4965718396e+01 1.2000000000e-03
1.0000000000e+00 4246 15 1.1990451663e+01 -1.2295829757e+00 -1.3112718297e-02 1.1794142425e+01 -431 1.4232854220e+01 -1.3139288448e+00 -5.3292519951e-02 1.4034597866e+01 5.3600000000e-02
1.0000000000e+00 4247 15 3.5248090711e+01 -3.7439564120e-01 -1.1028868753e+00 3.5184005995e+01 -411 3.6329310926e+01 -3.9585054149e-01 -1.0512207870e+00 3.6263777942e+01 1.2000000000e-03
1.0000000000e+00 4248 -15 2.6251699096e+01 -4.4259074064e-01 -2.7046998643e-01 2.6186362396e+01 411 2.8822516632e+01 -5.3191576546e-01 -2.7006136119e-01 2.8755627598e+01 1.2000000000e-03
1.0000000000e+00 4249 -15 1.2372248231e+01 9.5721717717e-02 -7.5924015837e-02 1.2243386372e+01 411 1.3380885840e+01 9.5968422323e-02 -1.5719320551e-03 1.3249279774e+01 1.2000000000e-03
1.0000000000e+00 4250 15 3.2214604599e+01 -1.0766399504e+00 1.0027582036e+00 3.2131899766e+01 -411 3.3626574405e+01 -1.2054403852e+00 1.0008711108e+00 3.3537981420e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 3.0782748080e+01 -1.1194472449e+00 -7.2706294395e-01 3.0702421849e+01 411 3.1908015432e+01 -1.2434726348e+00 -7.1857996629e-01 3.1820801192e+01 1.2000000000e-03
1.0000000000e+00 4252 15 9.6747359719e+00 -2.8779148354e-01 -2.7050057193e-02 9.5057809343e+00 -411 1.0075054695e+01 -2.1259159820e-01 -5.9893133677e-02 9.8975989913e+00 1.2000000000e-03
1.0000000000e+00 4253 15 3.1789396924e+01 -1.4276230836e+00 1.0879104033e+00 3.1688909902e+01 -411 3.4961056064e+01 -1.5429277141e+00 1.2361896597e+00 3.4855002100e+01 1.2000000000e-03
1.0000000000e+00 4254 15 1.9787900816e+01 4.9129791514e-02 -2.2967576117e-01 1.9706566538e+01 -411 2.1573057678e+01 9.5517538477e-02 -1.9533324083e-01 2.1490790120e+01 1.2000000000e-03
1.0000000000e+00 4255 -15 7.0073759804e+00 -9.7850010932e-01 3.7673391047e-01 6.6967781742e+00 411 7.7423274742e+00 -1.0846283085e+00 4.3138659189e-01 7.4219702784e+00 1.2000000000e-03
1.0000000000e+00 4256 -15 5.8058168521e+01 -8.8716611047e-01 9.1919356865e-02 5.8024118518e+01 411 6.0247208136e+01 -8.3049491165e-01 8.3200118610e-02 6.0212407070e+01 1.2000000000e-03
1.0000000000e+00 4257 15 5.1128648262e+01 4.4640263745e-02 -4.2172562441e-02 5.1097728056e+01 -411 5.1978547396e+01 2.1992405812e-03 -9.6563339248e-02 5.1944822467e+01 1.2000000000e-03
1.0000000000e+00 4258 -15 2.2894347765e+01 6.5975651068e-01 1.0130867494e-01 2.2815532607e+01 431 2.5714997825e+01 5.3988587044e-01 1.1107900434e-01 2.5633617477e+01 5.3600000000e-02
1.0000000000e+00 4259 15 8.1118048177e+00 2.5647020572e-01 -4.1208306159e-01 7.8999176371e+00 -411 8.9081242854e+00 3.3110890659e-01 -4.4412579971e-01 8.6920836688e+00 1.2000000000e-03
1.0000000000e+00 4260 15 4.8784692062e+01 -4.0292368227e-01 -1.1071830039e+00 4.8738084581e+01 -411 4.8962382523e+01 -4.2353519178e-01 -1.0826391203e+00 4.8912860618e+01 1.2000000000e-03
1.0000000000e+00 4261 15 9.3473383689e+00 -1.9017779067e-01 1.3082086837e-01 9.1740047732e+00 -411 1.0083770648e+01 -1.3057021799e-01 1.7862671939e-01 9.9064623074e+00 1.2000000000e-03
1.0000000000e+00 4262 -15 2.7485768108e+01 3.8021957563e-01 -7.9960299914e-01 2.7413982332e+01 411 2.7549710518e+01 4.0510835372e-01 -8.1372877442e-01 2.7471163124e+01 1.2000000000e-03
1.0000000000e+00 4263 15 2.2540753052e+01 -9.5401377604e-01 -8.9534443883e-01 2.2432491500e+01 -411 2.2590954034e+01 -9.2978225073e-01 -8.9463225577e-01 2.2476451306e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 6.1879444851e+00 3.9181935203e-03 2.0092410711e-01 5.9239498470e+00 411 6.4908805297e+00 1.0390064154e-02 1.1610506723e-01 6.2146973189e+00 1.2000000000e-03
1.0000000000e+00 4265 -15 1.3580530177e+01 -7.3183967864e-01 8.9205350324e-01 1.3414259645e+01 411 1.3794658821e+01 -6.8090974881e-01 8.8094658351e-01 1.3621946560e+01 1.2000000000e-03
1.0000000000e+00 4266 15 1.1319584675e+01 -5.5357513932e-01 3.6472837832e-01 1.1159589405e+01 -411 1.1376964080e+01 -5.3539628133e-01 3.3403910880e-01 1.1204534860e+01 1.2000000000e-03
1.0000000000e+00 4267 -15 1.8322034403e+01 -4.7656620667e-01 -9.0834681530e-01 1.8206802193e+01 411 1.8817536797e+01 -4.7337356604e-01 -1.0136364118e+00 1.8690978328e+01 1.2000000000e-03
1.0000000000e+00 4268 15 4.0234416801e+01 -3.7511133838e-01 -3.2383702590e-01 4.0192109015e+01 -411 4.1470731440e+01 -3.5388604646e-01 -2.5414071736e-01 4.1426275048e+01 1.2000000000e-03
1.0000000000e+00 4269 15 9.3666410723e+00 1.8073825390e-01 -1.1093936106e+00 9.1276204547e+00 -411 9.7991323485e+00 2.4668273652e-01 -1.0861367135e+00 9.5544215160e+00 1.2000000000e-03
1.0000000000e+00 4270 15 4.7011454265e+01 1.8531666888e-01 -1.1507304069e-01 4.6977357937e+01 -411 5.1697474054e+01 2.5110368177e-01 -1.1583388137e-01 5.1662915849e+01 1.2000000000e-03
1.0000000000e+00 4271 15 6.7414720553e+00 1.4727785032e-01 -7.0597099919e-01 6.4629923675e+00 -411 7.1238854289e+00 7.2575916958e-02 -7.9222902513e-01 6.8279843708e+00 1.2000000000e-03
1.0000000000e+00 4272 15 2.3165689935e+01 -6.4408923844e-01 -2.3095899329e-01 2.3087310537e+01 -411 2.3344691602e+01 -6.7155617073e-01 -2.7594882421e-01 2.3258375085e+01 1.2000000000e-03
1.0000000000e+00 4273 -15 1.8779469101e+01 1.9934236568e-01 -6.9253503587e-01 1.8681328332e+01 431 2.0658766331e+01 3.3320862689e-01 -5.9679998392e-01 2.0553405441e+01 5.3600000000e-02
1.0000000000e+00 4274 -15 2.2674769438e+01 2.1733048409e-01 -1.0135933923e+00 2.2581263818e+01 411 2.3082457650e+01 1.5780647061e-01 -1.0635423992e+00 2.2981478344e+01 1.2000000000e-03
1.0000000000e+00 4275 15 6.8606518796e+00 -5.6933191650e-01 1.2374614550e-01 6.6009092526e+00 -411 7.1120596092e+00 -6.1089323645e-01 4.0734892850e-02 6.8345492217e+00 1.2000000000e-03
1.0000000000e+00 4276 15 3.6926200175e+01 -1.5082072465e+00 -2.4852499967e+00 3.6768682509e+01 -411 3.9706013016e+01 -1.7066946581e+00 -2.6532093636e+00 3.9536308175e+01 1.2000000000e-03
1.0000000000e+00 4277 -15 3.4057302332e+01 5.3891121527e-01 -8.8243337318e-02 3.4006536734e+01 411 3.6851925083e+01 5.1121259458e-01 -1.3186396877e-01 3.6800681746e+01 1.2000000000e-03
1.0000000000e+00 4278 15 7.7244625888e+00 1.7813493449e-01 -3.6801354725e-01 7.5062018990e+00 -431 8.4794704395e+00 2.2525184485e-01 -2.0620497075e-01 8.2421603460e+00 5.3600000000e-02
1.0000000000e+00 4279 -15 3.1950192410e+01 -7.0721011787e-01 2.5418234789e-01 3.1891894752e+01 411 3.4347725269e+01 -6.9289620932e-01 3.2861585967e-01 3.4288229156e+01 1.2000000000e-03
1.0000000000e+00 4280 15 2.1168402394e+01 1.0502615542e+00 8.8107044346e-01 2.1049105353e+01 -411 2.2760048386e+01 1.1873122495e+00 8.8241804622e-01 2.2634839333e+01 1.2000000000e-03
1.0000000000e+00 4281 15 3.7653426028e+01 1.0033381225e+00 -1.3482175825e+00 3.7573914147e+01 -411 4.1181399266e+01 1.0451800806e+00 -1.4394369223e+00 4.1100459688e+01 1.2000000000e-03
1.0000000000e+00 4282 15 1.5060029455e+01 3.3645817161e-01 1.8049395001e-01 1.4949970424e+01 -411 1.5790987779e+01 4.2649848205e-01 1.2967574679e-01 1.5673579659e+01 1.2000000000e-03
1.0000000000e+00 4283 -15 8.6822805331e+00 -4.3869299410e-01 2.0028818641e-01 8.4848299360e+00 411 9.3705489140e+00 -4.1213634967e-01 2.7178371783e-01 9.1688595389e+00 1.2000000000e-03
1.0000000000e+00 4284 -15 2.7493474491e+01 1.3544175811e+00 5.9035906650e-01 2.7396187316e+01 411 2.7683461594e+01 1.3637404422e+00 6.4077376452e-01 2.7579125945e+01 1.2000000000e-03
1.0000000000e+00 4285 15 5.2805260360e+00 -5.1475799311e-01 -2.6776881380e-01 4.9386425235e+00 -431 6.4120324335e+00 -5.9051545391e-01 -3.8417118567e-01 6.0615931113e+00 5.3600000000e-02
1.0000000000e+00 4286 -15 1.0200109507e+01 -1.7098672666e-01 -8.1713450353e-02 1.0042371786e+01 411 1.0634096115e+01 -8.6724985702e-02 -6.7862440862e-02 1.0467874412e+01 1.2000000000e-03
1.0000000000e+00 4287 15 1.5474538357e+01 -1.5063067326e+00 3.2167156524e-01 1.5294829698e+01 -431 1.6686249392e+01 -1.5633504466e+00 1.6482138418e-01 1.6494991215e+01 5.3600000000e-02
1.0000000000e+00 4288 15 1.2215078950e+01 6.9251832634e-01 1.7795767719e-01 1.2063988307e+01 -411 1.2894370340e+01 6.6318160808e-01 1.2135568938e-01 1.2740281413e+01 1.2000000000e-03
1.0000000000e+00 4289 -15 2.0107618688e+01 -1.8930510551e-01 -8.6735085216e-01 2.0009275500e+01 411 2.1915825150e+01 -2.1780622081e-01 -8.7683625896e-01 2.1817232448e+01 1.2000000000e-03
1.0000000000e+00 4290 15 1.8630052674e+01 -1.1730799532e-01 -1.3097095566e-01 1.8544294507e+01 -411 1.9814824277e+01 -7.1346826275e-02 -2.1608239287e-01 1.9725110904e+01 1.2000000000e-03
1.0000000000e+00 4291 15 6.4023244040e+00 1.9430964423e-01 -2.0178558103e-01 6.1444442225e+00 -411 6.8910085372e+00 1.8548736349e-01 -2.9953602949e-01 6.6231708660e+00 1.2000000000e-03
1.0000000000e+00 4292 15 1.0948014569e+01 6.6425654330e-01 8.1159500355e-03 1.0782422319e+01 -411 1.1234350833e+01 7.4608353210e-01 -4.0592038388e-02 1.1052459968e+01 1.2000000000e-03
1.0000000000e+00 4293 -15 1.5210379742e+01 8.8995866351e-02 7.5729696296e-01 1.5086985902e+01 431 1.5533674268e+01 1.5277229929e-01 6.7447541193e-01 1.5392914828e+01 5.3600000000e-02
1.0000000000e+00 4294 15 7.4573053362e+00 2.7182555956e-01 3.4992951353e-01 7.2289676833e+00 -431 8.0896684615e+00 4.6551840204e-01 4.7180154835e-01 7.8184703653e+00 5.3600000000e-02
1.0000000000e+00 4295 -15 2.0325218314e+01 -5.4037288966e-01 1.0613536797e+00 2.0212346120e+01 411 2.1371934808e+01 -6.2281058052e-01 1.0381260790e+00 2.1255552680e+01 1.2000000000e-03
1.0000000000e+00 4296 15 3.4234619011e+01 1.4285365900e+00 -5.5944605735e-01 3.4154038602e+01 -411 3.5031697720e+01 1.5400900216e+00 -5.7164793154e-01 3.4943178269e+01 1.2000000000e-03
1.0000000000e+00 4297 15 1.2386928363e+01 1.9007128773e-01 5.6541275078e-01 1.2244308322e+01 -431 1.4857207100e+01 1.1446525167e-01 7.4360322275e-01 1.4706991599e+01 5.3600000000e-02
1.0000000000e+00 4298 15 1.0708620400e+01 -8.8516200615e-01 -1.0284051975e+00 1.0472646873e+01 -411 1.1490609168e+01 -8.7420117579e-01 -1.0600593984e+00 1.1253917828e+01 1.2000000000e-03
1.0000000000e+00 4299 15 1.7981920215e+01 -4.6723143067e-01 2.5718682710e+00 1.7701964685e+01 -411 1.9452632492e+01 -5.4925887846e-01 2.8500558849e+00 1.9143796072e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 2.6635185123e+01 1.1589692510e+00 5.3016564994e-01 2.6545276640e+01 411 2.9231905837e+01 1.3218427872e+00 6.0394316682e-01 2.9135834023e+01 1.2000000000e-03
1.0000000000e+00 4301 -15 7.7020779612e+00 -1.0172947023e+00 -1.3231522601e+00 7.3061135492e+00 411 7.7796667237e+00 -1.0022417105e+00 -1.3801873517e+00 7.3565161466e+00 1.2000000000e-03
1.0000000000e+00 4302 15 1.4269688870e+01 6.6969136652e-01 9.9596210248e-01 1.4107675361e+01 -411 1.4538431033e+01 7.3309655443e-01 1.0645718556e+00 1.4359657175e+01 1.2000000000e-03
1.0000000000e+00 4303 -15 3.2805996987e+01 3.9496112397e-01 1.9724767863e+00 3.2696019483e+01 411 3.5020131913e+01 4.2721075227e-01 2.0140601226e+00 3.4909528972e+01 1.2000000000e-03
1.0000000000e+00 4304 15 2.1062254832e+01 8.9267573795e-01 5.1036647256e-01 2.0961969024e+01 -431 2.3542052245e+01 8.0301816907e-01 6.2305471662e-01 2.3437581694e+01 5.3600000000e-02
1.0000000000e+00 4305 15 1.3173067759e+01 1.3206579423e+00 -9.6251894344e-02 1.2985346474e+01 -411 1.4224314945e+01 1.5075781267e+00 -1.1966836752e-01 1.4019577183e+01 1.2000000000e-03
1.0000000000e+00 4306 -15 3.1556213110e+01 -1.4976334708e+00 1.1325193061e+00 3.1450150883e+01 431 3.3304721546e+01 -1.5497458756e+00 1.0246040396e+00 3.3194547725e+01 5.3600000000e-02
1.0000000000e+00 4307 15 1.1849132277e+01 -1.0258184455e+00 1.5835463490e+00 1.1562219678e+01 -411 1.1972306815e+01 -1.0830078729e+00 1.6252334057e+00 1.1663033990e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 2.8793550567e+01 8.5420776594e-01 9.4650012348e-01 2.8710380205e+01 411 3.1263062118e+01 8.5367751164e-01 1.0099539836e+00 3.1179076344e+01 1.2000000000e-03
1.0000000000e+00 4309 -15 1.6219982218e+01 4.8266749655e-01 -1.4729594589e+00 1.6047683832e+01 411 1.6544771156e+01 5.3069144219e-01 -1.4389329980e+00 1.6367095408e+01 1.2000000000e-03
1.0000000000e+00 4310 -15 1.4082348864e+01 -1.1088067601e+00 1.4988073637e-01 1.3924925262e+01 411 1.5110255721e+01 -1.1169127310e+00 2.1063921325e-01 1.4951002846e+01 1.2000000000e-03
1.0000000000e+00 4311 15 3.9015396676e+00 -9.4923507027e-02 -1.7918966435e-01 3.4675355885e+00 -411 4.0065687081e+00 -2.0561654639e-02 -1.6253335827e-01 3.5398127061e+00 1.2000000000e-03
1.0000000000e+00 4312 15 2.8712089339e+01 -6.0044966880e-01 1.3524984846e-01 2.8650447685e+01 -411 3.1273455318e+01 -7.1269337816e-01 1.8747945311e-01 3.1208820039e+01 1.2000000000e-03
1.0000000000e+00 4313 15 3.3753363348e+01 -1.3853047461e+00 -7.5981141735e-01 3.3669512402e+01 -411 3.5449928861e+01 -1.3701601277e+00 -8.4090728088e-01 3.5364070940e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 2.0538374814e+01 -1.7707739847e-01 -9.5510011997e-01 2.0438301741e+01 411 2.0920161298e+01 -1.3014694251e-01 -9.2117680912e-01 2.0815671136e+01 1.2000000000e-03
1.0000000000e+00 4315 15 1.3187737647e+01 7.1931408141e-02 5.9949982665e-01 1.3053534417e+01 -411 1.4235110960e+01 1.5913584360e-01 6.3045524651e-01 1.4096811947e+01 1.2000000000e-03
1.0000000000e+00 4316 15 9.8392667098e+00 -7.5265482672e-01 3.5268740511e-01 9.6417427045e+00 -431 1.2055856304e+01 -9.2472970081e-01 4.2046494555e-01 1.1850603468e+01 5.3600000000e-02
1.0000000000e+00 4317 -15 1.6661408907e+01 -6.6220713418e-01 -4.3710817662e-01 1.6547382742e+01 431 1.8886259891e+01 -9.3839475307e-01 -4.2985629218e-01 1.8755012627e+01 5.3600000000e-02
1.0000000000e+00 4318 -15 2.8982915225e+01 -9.0295513528e-01 -3.3833355154e-01 2.8912324155e+01 431 2.9425894858e+01 -9.9017118454e-01 -2.7498524009e-01 2.9341988335e+01 5.3600000000e-02
1.0000000000e+00 4319 15 1.7841341301e+01 1.1279080643e+00 9.6126960389e-01 1.7690679870e+01 -431 2.1030983348e+01 1.4351259830e+00 1.0060486570e+00 2.0865176424e+01 5.3600000000e-02
1.0000000000e+00 4320 15 2.0851022446e+01 3.7220767696e-01 9.4156392886e-02 2.0771630744e+01 -411 2.3013886999e+01 4.0393098502e-01 7.1959290076e-02 2.2934148719e+01 1.2000000000e-03
1.0000000000e+00 4321 15 1.1775056881e+01 3.9992428597e-01 1.6386536463e-01 1.1632200306e+01 100443 2.3801805066e+01 1.3137096285e-01 -3.8389481459e-01 2.3511317296e+01 3.1000000000e-03
1.0000000000e+00 4322 -15 1.2026748184e+01 -2.6855332311e-01 -5.4776017922e-01 1.1879116991e+01 100443 2.3801805066e+01 1.3137096285e-01 -3.8389481459e-01 2.3511317296e+01 3.1000000000e-03
1.0000000000e+00 4323 15 2.3389443554e+01 7.8483491851e-01 -1.5675581282e+00 2.3255876164e+01 -431 2.7078126977e+01 1.0882824235e+00 -1.7658073242e+00 2.6926707440e+01 5.3600000000e-02
1.0000000000e+00 4324 -15 3.2659521981e+01 6.1591388302e-01 1.8031100501e+00 3.2555440881e+01 431 3.3960576311e+01 5.7010332451e-01 1.7384281637e+00 3.3854078635e+01 5.3600000000e-02
1.0000000000e+00 4325 15 6.6737393692e+00 -4.6553286582e-01 -1.0056906079e+00 6.3366847332e+00 -411 7.1702369651e+00 -5.4827150389e-01 -1.1537494405e+00 6.8033138821e+00 1.2000000000e-03
1.0000000000e+00 4326 15 8.1629077134e+00 1.3785094182e+00 5.0339961309e-01 7.8308539534e+00 -431 8.3510729111e+00 1.5163065877e+00 5.3580278364e-01 7.9548221599e+00 5.3600000000e-02
1.0000000000e+00 4327 15 7.7457452076e+00 2.0964972053e-01 2.5350380629e-01 7.5320158207e+00 -411 8.1029709788e+00 2.1381875438e-01 1.7106280255e-01 7.8795735162e+00 1.2000000000e-03
1.0000000000e+00 4328 15 2.6570066523e+01 -3.3786973636e-02 -6.8415117804e-01 2.6501738458e+01 -431 2.9309497010e+01 -8.2247303303e-02 -5.5868776027e-01 2.9237865269e+01 5.3600000000e-02
1.0000000000e+00 4329 -15 2.0516563179e+01 -5.8367517099e-01 -7.6680551951e-01 2.0416748222e+01 411 2.1862735798e+01 -6.4107228332e-01 -9.0790416084e-01 2.1754274844e+01 1.2000000000e-03
1.0000000000e+00 4330 -15 3.3828370758e+01 1.6380814658e+00 8.0518986618e-01 3.3732327777e+01 411 3.5539758991e+01 1.8040103851e+00 8.9187205666e-01 3.5433446078e+01 1.2000000000e-03
1.0000000000e+00 4331 15 1.7873250786e+01 1.6774643237e+00 1.1436619729e+00 1.7668450840e+01 -411 1.9760626678e+01 1.8720122276e+00 1.2520053780e+00 1.9542644154e+01 1.2000000000e-03
1.0000000000e+00 4332 -15 3.1370606287e+01 -2.6825070078e-01 -2.9411022929e-01 3.1317716874e+01 411 3.1546931287e+01 -3.0298642994e-01 -3.2163579541e-01 3.1488381100e+01 1.2000000000e-03
1.0000000000e+00 4333 15 1.5313456827e+01 -3.8077970363e-01 5.7403065137e-02 1.5205149864e+01 -411 1.5723407323e+01 -3.0860824484e-01 5.8994047090e-02 1.5608694358e+01 1.2000000000e-03
1.0000000000e+00 4334 15 5.5929571911e+00 1.0418418894e-01 -4.5456860648e-02 5.3019958655e+00 -411 5.6783892106e+00 1.6765149432e-01 -5.1057542868e-02 5.3589095146e+00 1.2000000000e-03
1.0000000000e+00 4335 -15 1.7099907202e+01 -4.0715396612e-01 1.1047882936e-01 1.7002110371e+01 411 1.7640526002e+01 -5.0460949069e-01 1.3266885873e-01 1.7533409450e+01 1.2000000000e-03
1.0000000000e+00 4336 15 1.4373349179e+01 -9.5957139798e-01 6.8822745654e-01 1.4214135324e+01 -411 1.4424333687e+01 -9.4900271746e-01 6.6084951711e-01 1.4255826708e+01 1.2000000000e-03
1.0000000000e+00 4337 15 4.4024393668e+01 -2.0719099207e+00 -8.6770888340e-01 4.3931132686e+01 -411 4.4105146425e+01 -2.0804983487e+00 -8.9312593455e-01 4.4007298428e+01 1.2000000000e-03
1.0000000000e+00 4338 -15 1.4817525926e+01 7.8545495743e-01 4.6937911997e-01 1.4682122769e+01 411 1.5635967959e+01 8.7729610405e-01 5.7708143536e-01 1.5488232424e+01 1.2000000000e-03
1.0000000000e+00 4339 15 6.3726562168e+00 -2.2510598196e-01 -1.5860702399e-01 6.1137410032e+00 -411 6.8639666473e+00 -2.1120949850e-01 -9.2655423966e-02 6.6004064050e+00 1.2000000000e-03
1.0000000000e+00 4340 15 4.4486010744e+00 -2.5909842119e-01 4.6168457468e-01 4.0438444046e+00 -411 4.7603722164e+00 -2.0802230241e-01 5.5148547963e-01 4.3380012888e+00 1.2000000000e-03
1.0000000000e+00 4341 15 1.0211942110e+01 1.0407367746e+00 -5.2821569687e-01 9.9882194355e+00 -411 1.0643386657e+01 1.0115590006e+00 -4.9342812858e-01 1.0417268244e+01 1.2000000000e-03
1.0000000000e+00 4342 15 8.5290001022e+00 -1.2569767479e+00 2.2345213853e-01 8.2435933929e+00 -411 8.7675264513e+00 -1.2852717989e+00 1.4660591448e-01 8.4676221124e+00 1.2000000000e-03
1.0000000000e+00 4343 -15 3.1816276381e+01 -1.7088014185e+00 1.4091148309e-01 3.1720316756e+01 411 3.3841222731e+01 -1.7999910235e+00 5.8041425159e-02 3.3741510644e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 1.7890765535e+01 -2.8159374025e-02 1.2481502911e+00 1.7758483326e+01 411 1.9675927591e+01 1.6607846685e-02 1.3729157207e+00 1.9538717313e+01 1.2000000000e-03
1.0000000000e+00 4345 15 1.8122818821e+01 3.2110397134e-01 2.9815222242e-01 1.8030182201e+01 -411 1.8597836830e+01 4.0308400391e-01 3.4124090580e-01 1.8496084281e+01 1.2000000000e-03
1.0000000000e+00 4346 15 8.3771642087e+00 -3.6970180399e-01 2.3199748682e-01 8.1749182632e+00 -411 8.6234393126e+00 -4.2648861760e-01 3.0904008169e-01 8.4018348187e+00 1.2000000000e-03
1.0000000000e+00 4347 15 2.6273777036e+01 1.3955961565e+00 -7.9150645221e-01 2.6164481637e+01 -431 2.7218648178e+01 1.5119099421e+00 -6.8851414234e-01 2.7096492990e+01 5.3600000000e-02
1.0000000000e+00 4348 -15 3.1956458999e+01 -1.9187646415e+00 -4.9620310610e-01 3.1845412655e+01 411 3.4378306374e+01 -1.9975377783e+00 -5.8896773516e-01 3.4264200414e+01 1.2000000000e-03
1.0000000000e+00 4349 15 2.5000707822e+01 -1.5060755649e+00 6.0952068913e-01 2.4884503676e+01 -411 2.6762089109e+01 -1.6153419422e+00 5.6222670559e-01 2.6641856280e+01 1.2000000000e-03
1.0000000000e+00 4350 -15 8.2100460821e+00 7.0993478208e-01 -2.3473571249e-01 7.9805174712e+00 411 9.0090407252e+00 7.8609009860e-01 -2.0609827583e-01 8.7753587791e+00 1.2000000000e-03
1.0000000000e+00 4351 15 2.5261796339e+01 -1.2244879001e-01 -9.2347558287e-01 2.5182006753e+01 -411 2.6436336889e+01 -7.8093801772e-02 -8.8642226233e-01 2.6355124475e+01 1.2000000000e-03
