# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170414  
# tau_xsec_mb: 0.0000154100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 3.4201928869e+01 1.7470962956e-01 -4.9170634456e-01 3.4151757648e+01 411 3.4605300883e+01 1.9824475210e-01 -5.5289366042e-01 3.4549766684e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.0445899062e+01 1.0965121849e+00 1.4884485693e-01 1.0234022872e+01 -411 1.0882201568e+01 1.1980138373e+00 8.1235402718e-02 1.0652933666e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.5667762602e+01 6.0193353037e-02 -2.5447396522e-01 2.5604854373e+01 -411 2.6296551780e+01 1.4153531207e-01 -2.5927586321e-01 2.6228341548e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.6775938926e+01 -8.0749986443e-01 5.1201328172e-01 1.6654153353e+01 -411 1.8500239379e+01 -9.2418212928e-01 5.4958532065e-01 1.8374091039e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.9104608313e+01 4.9898018317e-01 9.8269566728e-02 1.9015002797e+01 411 1.9693771761e+01 5.3638352174e-01 1.8451944413e-01 1.9596617374e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.5304845291e+01 -3.7596143812e-01 -1.1616807385e+00 3.5238958023e+01 411 3.8347876689e+01 -3.5614375754e-01 -1.2074307872e+00 3.8281580951e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.3741195218e+01 2.6373463584e-01 -7.1617986204e-01 2.3662307400e+01 431 2.6725451985e+01 4.4858640979e-01 -6.7458369014e-01 2.6640543125e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.2477812133e+01 7.8103788371e-01 -2.2867743971e-01 1.2323814052e+01 -431 1.4125355006e+01 1.0602088072e+00 -1.6543407338e-01 1.3946300227e+01 5.3600000000e-02
1.0000000000e+00 636 15 8.4340548149e+00 -2.8263382080e-01 -3.0034395285e-01 8.2344461223e+00 -411 8.7804264392e+00 -2.7532081050e-01 -4.0300509320e-01 8.5651733699e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.4562879357e+01 3.5637952827e-01 7.8587013155e-01 1.4428297461e+01 411 1.5532427896e+01 4.6644493932e-01 8.0540988687e-01 1.5391380101e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.3964416152e+00 1.4881124644e-01 9.0858103962e-01 5.0116692330e+00 -411 5.6274834361e+00 1.5762820399e-01 8.5476711548e-01 5.2361834772e+00 1.2000000000e-03
1.0000000000e+00 639 15 4.2919324155e+01 3.9565892784e-01 6.4706631105e-01 4.2875821342e+01 -411 4.6123233373e+01 5.0756040364e-01 6.6567219254e-01 4.6077721740e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.7515892930e+01 -9.8511222861e-01 -1.0727624129e+00 2.7419810523e+01 411 2.7636413823e+01 -9.6427546695e-01 -1.1049368667e+00 2.7534073026e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1700630907e+01 -5.1885456517e-02 -4.1664584515e-01 1.1557308876e+01 -411 1.2391795849e+01 -5.0758904933e-02 -5.3587015093e-01 1.2238112278e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.4259220064e+01 -8.2816437283e-01 -2.4367945031e-01 1.4121721977e+01 -411 1.5057649809e+01 -8.6886603996e-01 -3.5227944886e-01 1.4911683668e+01 1.2000000000e-03
1.0000000000e+00 643 -15 9.0541065980e+00 -9.4764188017e-01 1.6072001374e+00 8.6797833821e+00 411 9.3347845938e+00 -9.4009715000e-01 1.5796283662e+00 8.9590019557e+00 1.2000000000e-03
1.0000000000e+00 644 -15 3.9252934901e+01 1.3075204121e-01 9.2121422988e-02 3.9212373386e+01 431 3.9759567261e+01 1.7122117528e-01 1.7795174903e-01 3.9710039693e+01 5.3600000000e-02
1.0000000000e+00 645 15 3.0100419391e+01 2.2799357582e-01 6.9009961770e-01 3.0039140128e+01 -431 3.2947982395e+01 3.9139067321e-01 6.1559346778e-01 3.2881034793e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.3805455305e+01 -5.3909519669e-01 -3.7859353257e-01 1.3674777884e+01 -431 1.4039086330e+01 -5.4472761173e-01 -4.8797826451e-01 1.3881143366e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.4225653284e+01 2.4186464896e-01 1.9928169235e-02 1.4112165901e+01 -411 1.4615153379e+01 3.2088141238e-01 6.0550298382e-02 1.4491397383e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.8438244761e+01 7.3432576327e-01 -3.6650018205e-01 2.8370814564e+01 411 3.0144935134e+01 8.2870798607e-01 -4.6851604259e-01 3.0071836843e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.9896395816e+00 -5.2498526609e-01 -4.4575513974e-01 8.7853413890e+00 -411 9.1032545254e+00 -5.8858125467e-01 -4.3633522025e-01 8.8790172706e+00 1.2000000000e-03
1.0000000000e+00 650 15 2.4520138557e+01 6.5560229058e-01 9.9053124347e-01 2.4426811889e+01 -411 2.6999331973e+01 6.9374008979e-01 1.0578297826e+00 2.6904798251e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.6928106033e+01 6.1416930616e-01 4.5425127658e-01 1.6817257100e+01 -411 1.8116311573e+01 5.8149845607e-01 5.3547393220e-01 1.8002233009e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.3901724817e+01 -8.6933754584e-01 -9.7686994971e-02 2.3819531259e+01 -411 2.5479367340e+01 -8.3729500310e-01 -1.2782656450e-01 2.5396560368e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.8657719521e+01 1.6401125030e+00 -2.7544957859e+00 2.8422360612e+01 -411 2.8735068311e+01 1.6407263687e+00 -2.7903685772e+00 2.8490885070e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.9194930377e+01 -6.4234102371e-02 -9.8182431013e-03 1.9112405408e+01 411 1.9512953766e+01 -6.7755367311e-02 5.8551803661e-02 1.9422972651e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.3962056280e+01 6.7914894467e-02 -3.3751800904e-01 3.3913797289e+01 411 3.4419600471e+01 7.1287666677e-03 -3.2915425950e-01 3.4367208561e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.2819235353e+01 -2.2186443538e-02 3.2710077609e-01 2.2747591645e+01 -431 2.4451435396e+01 1.3388799095e-01 2.4891179035e-01 2.4370429971e+01 5.3600000000e-02
1.0000000000e+00 657 15 4.2318708119e+01 -5.7302110751e-01 -3.9112692382e-01 4.2275697914e+01 -411 4.3200677181e+01 -6.5932542940e-01 -4.1105726154e-01 4.3153207897e+01 1.2000000000e-03
1.0000000000e+00 658 -15 8.9324446917e+00 -1.0333926464e+00 3.1594506477e-01 8.6869878101e+00 411 8.9471153463e+00 -1.0273412183e+00 3.0296934097e-01 8.6837879796e+00 1.2000000000e-03
1.0000000000e+00 659 15 3.7639984622e+01 8.3170959814e-02 5.3727309013e-01 3.7594092265e+01 -411 4.1532566069e+01 6.2229466502e-02 6.1131686903e-01 4.1485913085e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.0034467502e+01 -4.6872164633e-01 3.7860778030e-01 9.8575050040e+00 411 1.0923929052e+01 -5.4298988897e-01 3.4913994607e-01 1.0743370526e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.2321775272e+01 3.7353654061e-01 6.8384314108e-01 1.2168068276e+01 -411 1.3042889396e+01 3.0242968025e-01 7.4225259766e-01 1.2883286934e+01 1.2000000000e-03
1.0000000000e+00 662 -15 3.3175937875e+01 -1.2396473316e-02 -1.0931499579e+00 3.3110279885e+01 411 3.3260403889e+01 -2.4075830393e-02 -1.1218675846e+00 3.3188850860e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.4395735310e+01 -7.9280935783e-02 8.5667768643e-01 1.4259730842e+01 -411 1.4807037571e+01 -2.1679838185e-02 9.3972786074e-01 1.4658421614e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1489788626e+01 2.8897631647e-01 2.9953220314e-01 1.1343937875e+01 -431 1.2615152806e+01 4.8301734662e-01 2.1696054182e-01 1.2449367446e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.5396684173e+01 1.0345334167e+00 -1.3267181496e+00 1.5200998446e+01 411 1.6512997686e+01 1.0883825809e+00 -1.5094312121e+00 1.6300940293e+01 1.2000000000e-03
1.0000000000e+00 666 15 8.9897367870e+00 -1.1001515878e+00 3.3582538331e-01 8.7369998274e+00 -431 9.3140594500e+00 -1.0411693650e+00 4.5593212177e-01 9.0324328291e+00 5.3600000000e-02
1.0000000000e+00 667 -15 2.1434244243e+01 -1.8774020203e+00 -4.6069645059e-01 2.1272819686e+01 411 2.3021740206e+01 -2.0801467584e+00 -4.3410972553e-01 2.2847091312e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.7913476880e+01 -5.1037011317e-01 -1.9114358399e-01 1.7816805300e+01 411 1.8666391436e+01 -4.9426518778e-01 -1.1411846937e-01 1.8565596387e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.5194897101e+01 7.9810368221e-01 -7.6005934799e-01 3.5132734493e+01 -411 3.8784637649e+01 9.1860513425e-01 -8.2625992042e-01 3.8719841138e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.4566668572e+01 -1.1940769605e-01 4.4328989363e-01 1.4450604827e+01 -431 1.6244918983e+01 -3.1682496023e-01 4.1029698870e-01 1.6116876814e+01 5.3600000000e-02
1.0000000000e+00 671 15 5.7554001310e+00 1.6974309983e-02 4.5301332458e-01 5.4554589318e+00 -411 5.9685685668e+00 -6.1714031102e-02 4.2645310345e-01 5.6517838707e+00 1.2000000000e-03
1.0000000000e+00 672 -15 1.4871564359e+01 -1.5073391176e+00 1.6059427188e-01 1.4687017241e+01 411 1.5906761254e+01 -1.5486972347e+00 1.0771796459e-01 1.5720035253e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.1939430703e+01 -5.3650734960e-01 4.3121940333e-01 2.1856526255e+01 411 2.2889520951e+01 -6.2382639934e-01 3.8189705053e-01 2.2801308859e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.8625940401e+01 1.2220259137e-01 -5.6876480599e-01 1.8531868218e+01 -411 1.9031173982e+01 1.3991278964e-01 -5.0610011060e-01 1.8931835391e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.3455576897e+00 -9.5485841074e-01 3.1118025270e-01 8.0921354477e+00 411 8.9822506561e+00 -9.4379968815e-01 3.4265471997e-01 8.7279538149e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.4470759285e+01 -3.6264482267e-01 -2.9513727578e-01 1.4353646495e+01 -411 1.5016973565e+01 -3.9877834194e-01 -3.9423567447e-01 1.4889579248e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1158238138e+01 -4.0410871987e-01 -3.1462062512e-01 1.1003949248e+01 -411 1.2181346121e+01 -3.8192307617e-01 -3.7218732688e-01 1.2025195456e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.4747372349e+01 9.2622402834e-01 -3.5496446943e-01 2.4663565398e+01 -411 2.6220881329e+01 8.9353172319e-01 -3.4118900430e-01 2.6136647257e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.7248891778e+01 -2.2895973959e-01 2.3679894531e-01 1.7153969860e+01 411 1.7256916531e+01 -2.2451094475e-01 2.3032611800e-01 1.7152324447e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.6140399483e+01 -1.2279504558e-02 -1.3262055122e+00 4.6087095844e+01 -411 4.7695461157e+01 -6.2425071064e-02 -1.2977939887e+00 4.7641089092e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1454170458e+01 9.2820858056e-01 8.4317919618e-01 1.1245817411e+01 431 1.1752588008e+01 1.0219472870e+00 7.5922305180e-01 1.1516404652e+01 5.3600000000e-02
1.0000000000e+00 682 15 2.2193972032e+01 -4.7701321751e-01 1.2456258614e+00 2.2082485817e+01 -431 2.2357492865e+01 -4.4253589984e-01 1.3127926332e+00 2.2227534092e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.4747984799e+01 -1.2266132412e+00 7.4873600121e-01 1.4569858636e+01 -411 1.5947620818e+01 -1.3983224362e+00 7.7145417193e-01 1.5756924943e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.9837058634e+01 4.1470850752e-01 2.0512588048e-01 4.9803225439e+01 411 5.3302979488e+01 5.1797843588e-01 1.6719967905e-01 5.3267399842e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1899244187e+01 -3.8935375010e-01 -1.1724627383e+00 1.1700797310e+01 -411 1.2027811092e+01 -3.5143474534e-01 -1.2215028708e+00 1.1813432400e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.6420538024e+00 -7.5235773235e-01 3.6580219763e-02 5.3017262780e+00 411 6.1250195694e+00 -8.1807005050e-01 -3.4148688083e-02 5.7749442457e+00 1.2000000000e-03
1.0000000000e+00 687 -15 3.4833566213e+01 5.1569985594e-01 5.9830363270e-01 3.4779251461e+01 411 3.8301172526e+01 6.1370833255e-01 6.4344887765e-01 3.8245178435e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.0128617689e+00 -5.9453688819e-01 3.3235921626e-01 4.6376456356e+00 -411 5.1353831649e+00 -6.8300826853e-01 3.4625406362e-01 4.7212592743e+00 1.2000000000e-03
1.0000000000e+00 689 15 7.4789116280e+00 1.5618749530e+00 -7.5740014843e-02 7.0944936330e+00 -411 7.6589936381e+00 1.5344449992e+00 -1.2324899955e-01 7.2660162973e+00 1.2000000000e-03
1.0000000000e+00 690 15 9.9412440634e+00 1.1989718732e+00 8.9496632267e-02 9.7069923774e+00 -411 1.0206538683e+01 1.1807088602e+00 2.6675563656e-02 9.9640939350e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.3032859862e+01 3.1067285113e-01 -3.5621169837e-01 1.2902516904e+01 -411 1.3902010358e+01 4.1428661448e-01 -4.2064039231e-01 1.3763060754e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1103453242e+01 -5.0236480720e-01 -1.6556981937e-01 1.0947593380e+01 -411 1.1302632344e+01 -5.6549929825e-01 -2.1263717561e-01 1.1130544234e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.0495192732e+01 -1.5790510114e-01 -5.4279851396e-01 2.0410200184e+01 411 2.1311542860e+01 -1.0004469724e-01 -4.9843069859e-01 2.1223287635e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.1278760217e+01 5.9801070419e-01 1.1644143627e+00 2.1164004098e+01 -411 2.1999770484e+01 6.4766282054e-01 1.1203417972e+00 2.1881951228e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.1601136509e+01 4.6728814327e-01 7.1626128756e-01 3.1539552167e+01 -411 3.3903518072e+01 5.7978520777e-01 7.2675557349e-01 3.3839159773e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.2868307608e+01 -1.0698044892e-01 -9.1540155650e-01 1.2711681500e+01 -411 1.4031017176e+01 -4.9870111027e-02 -1.0145200056e+00 1.3868749987e+01 1.2000000000e-03
1.0000000000e+00 697 -15 7.9356694735e+00 -1.7188295875e-02 -8.6796508180e-01 7.6853172907e+00 411 8.3627392023e+00 -8.0700562522e-02 -9.8598189278e-01 8.0908130091e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.6245902775e+01 -1.2202673468e+00 2.7579742013e-01 1.6099911523e+01 -411 1.6347506039e+01 -1.2696531495e+00 2.8703047768e-01 1.6187991510e+01 1.2000000000e-03
1.0000000000e+00 699 15 9.6249210147e+00 -5.3350962562e-01 1.6978557124e+00 9.2905688032e+00 -431 9.9965486236e+00 -4.8021895422e-01 1.6309636408e+00 9.6522214470e+00 5.3600000000e-02
1.0000000000e+00 700 -15 9.1419719825e+00 -1.5719100885e-01 -4.1290898376e-01 8.9567493866e+00 431 9.7222331476e+00 -2.1719744608e-01 -6.1127805074e-01 9.4987382799e+00 5.3600000000e-02
1.0000000000e+00 701 -15 1.8479799071e+01 -3.8297476092e-01 2.0664778238e-01 1.8389032368e+01 411 1.8682227181e+01 -4.4199354620e-01 1.9298461434e-01 1.8582183191e+01 1.2000000000e-03
1.0000000000e+00 702 15 9.9100611760e+00 1.3760266756e-01 -2.4659079606e-01 9.7453825828e+00 -411 1.0218276517e+01 2.0784106433e-01 -1.9882066898e-01 1.0041661638e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.4963262579e+01 -4.6701796369e-01 1.2322994001e+00 1.4798833404e+01 -411 1.6242892104e+01 -5.8207057375e-01 1.3517087988e+00 1.6067673825e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.9194894786e+01 -4.3246363505e-01 -8.7009507742e-01 2.9124572135e+01 411 3.0504127352e+01 -3.5823346825e-01 -9.1688950865e-01 3.0430860799e+01 1.2000000000e-03
1.0000000000e+00 705 -15 4.3427177255e+01 8.2180988629e-01 -1.5416537779e-01 4.3382755751e+01 411 4.3972277659e+01 7.7141916955e-01 -1.6393399359e-01 4.3925434110e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.4911466120e+00 3.6206745363e-01 3.3737697028e-01 8.2883994482e+00 -411 8.7507038727e+00 3.6244703306e-01 2.6250609995e-01 8.5369234516e+00 1.2000000000e-03
1.0000000000e+00 707 15 4.7266892587e+01 -6.0646412643e-01 1.4046223923e+00 4.7208699227e+01 -411 4.7414277262e+01 -6.3867470908e-01 1.3993544394e+00 4.7352424554e+01 1.2000000000e-03
1.0000000000e+00 708 15 7.0567283830e+00 -3.5669488009e-01 -6.5940583143e-01 6.7880983251e+00 -411 7.2103422354e+00 -3.7531300140e-01 -5.9834350925e-01 6.9278193830e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.9943513128e+01 -8.5897614393e-01 -7.7248007173e-01 1.9830583983e+01 411 2.0955831728e+01 -9.9012576599e-01 -7.7468314420e-01 2.0834368756e+01 1.2000000000e-03
1.0000000000e+00 710 15 5.9811147910e+00 -2.3450713512e-02 3.4500024171e-01 5.7006201179e+00 -411 6.3478154780e+00 -4.2407403110e-02 4.5872950413e-01 6.0487231092e+00 1.2000000000e-03
1.0000000000e+00 711 -15 4.9230126310e+01 4.6313344922e-02 6.8747032727e-01 4.9193226026e+01 411 5.0302166347e+01 4.0065026157e-02 6.2616415937e-01 5.0263493447e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.0680638372e+01 2.1101095097e+00 1.1469652465e+00 2.0463714784e+01 411 2.1690502532e+01 2.1466547365e+00 1.2705675202e+00 2.1465319769e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1070615261e+01 2.5246970941e-02 -8.2622631975e-01 1.0895785681e+01 431 1.3161677741e+01 2.5161298858e-02 -1.1333713770e+00 1.2964167706e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.6433978274e+01 -6.7521596304e-01 -2.5168111953e-01 1.6321742940e+01 -411 1.7221547085e+01 -6.6042660310e-01 -3.4585793107e-01 1.7103520809e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.9763562732e+01 -1.6805362269e-01 -5.7156488657e-01 1.9674511280e+01 431 2.0210906782e+01 -2.8866157354e-01 -6.1132440673e-01 2.0103451372e+01 5.3600000000e-02
1.0000000000e+00 716 15 2.5238692301e+01 6.3948353781e-01 -5.7575525416e-01 2.5161360584e+01 -431 2.6887208725e+01 5.0911538547e-01 -5.5181317776e-01 2.6804539614e+01 5.3600000000e-02
1.0000000000e+00 717 -15 6.9899796115e+00 6.8073886678e-01 1.5799092041e-01 6.7241623360e+00 411 7.2240974821e+00 6.6644892211e-01 8.3269866636e-02 6.9455753865e+00 1.2000000000e-03
1.0000000000e+00 718 15 7.8230302258e+00 1.1329093201e+00 -1.1320300908e+00 7.4483378648e+00 -411 8.1558874880e+00 1.2413446005e+00 -1.2471136924e+00 7.7412397453e+00 1.2000000000e-03
1.0000000000e+00 719 -15 2.1365762984e+01 9.7517539191e-01 1.7651688879e-01 2.1268676812e+01 411 2.1630363337e+01 9.2680829599e-01 1.7220608987e-01 2.1528783305e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5357908160e+01 -1.9308381179e-03 -1.1964029171e-01 1.5254308775e+01 -431 1.5950882207e+01 5.7089459210e-02 -2.6297551738e-01 1.5826663418e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.7742487044e+01 8.3854731203e-01 1.0885645129e+00 1.7599733604e+01 -411 1.8322316596e+01 9.0968131191e-01 1.0481569391e+00 1.8173762776e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.3694099557e+01 -2.1871878958e+00 2.9100820141e-01 1.3397865378e+01 -411 1.4352470733e+01 -2.1997931375e+00 2.9061524046e-01 1.4056115756e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.6971112810e+01 -1.9290019968e-01 -2.6717696809e+00 1.6663913616e+01 -411 1.8025326805e+01 -2.9482770265e-01 -2.8108276284e+00 1.7703933240e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.0699121235e+01 4.8000915863e-01 -2.0695835156e-01 2.0616092987e+01 -411 2.2463713747e+01 5.8846071136e-01 -1.8813567460e-01 2.2377249056e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.1866000039e+01 -9.8614123459e-01 3.8930146332e-01 2.1767885479e+01 -411 2.3968249777e+01 -1.0412579860e+00 3.8549742461e-01 2.3869409125e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.6239005464e+01 1.0612224008e+00 8.1140541399e-02 1.6106378624e+01 411 1.6938984890e+01 1.1560994792e+00 5.3774754551e-03 1.6795747534e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.2972997122e+01 1.3968507379e+00 -8.5170674233e-01 1.2746174667e+01 -411 1.3566698098e+01 1.4030490484e+00 -8.1682892242e-01 1.3338817872e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.2819088126e+01 -9.1106363365e-02 2.6096543706e-01 2.2748127181e+01 -411 2.3972190067e+01 -5.0120020226e-02 1.9073222881e-01 2.3898358246e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.5705166726e+01 -1.6679723009e+00 -1.9248092637e-01 1.5513735594e+01 411 1.7212884423e+01 -1.7924727812e+00 -2.5543608202e-01 1.7014984718e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.8436861813e+01 -1.1119196467e+00 1.6726092452e+00 2.8310140118e+01 411 3.0259846104e+01 -1.2734686091e+00 1.8034140369e+00 3.0121234749e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.2100226320e+01 -8.7755471839e-01 -2.0388732482e-01 1.1935104329e+01 -431 1.2612040183e+01 -7.7397469601e-01 -1.4275749340e-01 1.2432585740e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.8218841468e+01 -8.0278511697e-02 3.6636228136e-01 1.8128111571e+01 -431 1.9129893310e+01 -2.2201502761e-01 4.7875960183e-01 1.9021024256e+01 5.3600000000e-02
1.0000000000e+00 733 -15 3.4966808034e+01 -8.0005883502e-01 -4.7399776027e-01 3.4909251020e+01 411 3.7894167788e+01 -7.9989153660e-01 -4.7281142212e-01 3.7836610529e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.8272349672e+01 4.4612388584e-01 9.3034508790e-01 1.8156461790e+01 -411 1.8299989287e+01 4.3023441052e-01 9.4377041250e-01 1.8174661612e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.0414132810e+01 -2.5922193079e-01 3.4887588200e-01 2.0332014624e+01 -411 2.1361338723e+01 -3.4318059360e-01 4.2606049906e-01 2.1272329741e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.1066224915e+01 6.3742340406e-02 -1.6977324515e-01 1.0921142729e+01 411 1.1922038858e+01 1.5050065997e-01 -2.0647108626e-01 1.1771756488e+01 1.2000000000e-03
1.0000000000e+00 737 -15 7.6726867476e+00 3.0409682984e-01 -1.8397154284e-01 7.4556496835e+00 431 7.7125197469e+00 2.6585077364e-01 -1.7420953898e-01 7.4503008240e+00 5.3600000000e-02
1.0000000000e+00 738 15 1.2475719888e+01 -1.4917891702e+00 7.6451624949e-01 1.2234237916e+01 -411 1.3136568902e+01 -1.5965417232e+00 7.1337118062e-01 1.2884724276e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.2166170321e+01 5.5111144191e-01 1.1659930551e-01 1.2022532668e+01 -411 1.3202372900e+01 5.3907278869e-01 1.7480053159e-01 1.3057029392e+01 1.2000000000e-03
1.0000000000e+00 740 -15 8.7344983380e+00 4.7409598061e-01 -6.1476479335e-01 8.5165526567e+00 411 8.7865748663e+00 4.8976313376e-01 -5.7972910596e-01 8.5517521698e+00 1.2000000000e-03
1.0000000000e+00 741 15 9.1716458336e+00 6.0451698845e-02 -1.2052973704e+00 8.9165913793e+00 -411 9.6645664047e+00 8.7007868548e-02 -1.1785666132e+00 9.4080696860e+00 1.2000000000e-03
1.0000000000e+00 742 15 2.4151584688e+01 -1.1083647186e-01 8.5236362806e-01 2.4070794444e+01 -411 2.4534505686e+01 -1.6195908909e-01 9.1157683043e-01 2.4445639432e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.2663275417e+01 -8.8326233950e-01 1.1079477329e+00 2.2549041283e+01 -411 2.2768959838e+01 -8.4891156338e-01 1.1118834844e+00 2.2648909851e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.4164279014e+01 1.3404880613e-02 -2.1961859276e-01 1.4050668975e+01 -411 1.5138833590e+01 -3.5409785607e-02 -1.5829960006e-01 1.5022066799e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.7473346508e+01 -1.5068829923e-01 -9.7057906761e-02 2.7415243056e+01 411 2.8472197184e+01 -1.3672883409e-01 -1.2555917356e-02 2.8410415011e+01 1.2000000000e-03
