# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4817 15 6.1089597089e+00 1.1475050216e+00 -6.0853130087e-02 5.7307790513e+00 -431 7.4225970226e+00 1.3695982011e+00 -1.3846802244e-01 7.0231774187e+00 5.3600000000e-02
1.0000000000e+00 4818 -15 1.6685965630e+01 9.6443915208e-01 2.5041190716e-01 1.6561144607e+01 411 1.7743096707e+01 9.3220779107e-01 2.6485572402e-01 1.7617685486e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 2.1031951807e+01 1.4896163774e-02 4.8010080412e-02 2.0956702523e+01 411 2.2902876713e+01 -5.5064710720e-02 4.9374778558e-02 2.2826318424e+01 1.2000000000e-03
1.0000000000e+00 4820 15 1.2139793189e+01 -9.4240326839e-01 3.3952322614e-01 1.1967208923e+01 -431 1.2916244055e+01 -1.1382219203e+00 2.4203155116e-01 1.2712209847e+01 5.3600000000e-02
1.0000000000e+00 4821 15 3.1388833261e+01 -1.4818525499e-01 -3.9716936311e-01 3.1335635653e+01 -411 3.2096216681e+01 -8.4582886309e-02 -4.4524063599e-01 3.2038512026e+01 1.2000000000e-03
1.0000000000e+00 4822 15 6.9052723379e+00 5.3587069119e-01 -5.5361142089e-01 6.6281259602e+00 -411 7.2791106879e+00 4.8672802687e-01 -5.3031988254e-01 6.9979875759e+00 1.2000000000e-03
1.0000000000e+00 4823 -15 3.0702363717e+01 2.7296133571e-02 1.8199123822e-01 3.0650353711e+01 411 3.3806032153e+01 6.4066054575e-02 2.2807350790e-01 3.3753462178e+01 1.2000000000e-03
1.0000000000e+00 4824 15 6.6281813721e+00 -2.2648276763e-01 2.2918398631e-01 6.3774508423e+00 -411 7.2584082550e+00 -2.6948943981e-01 3.0438553082e-01 7.0016952477e+00 1.2000000000e-03
1.0000000000e+00 4825 -15 1.2341116873e+01 -3.1090208689e-01 7.8865810181e-01 1.2183079850e+01 431 1.4445443083e+01 -4.5798918812e-01 7.7722502399e-01 1.4282228122e+01 5.3600000000e-02
1.0000000000e+00 4826 15 1.8927820924e+01 -1.1663827416e+00 -7.4368797710e-01 1.8793397646e+01 -411 1.9983599481e+01 -1.1593046522e+00 -8.4716048262e-01 1.9844069671e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 9.2217231408e+00 4.2798498986e-01 -1.2279379810e+00 8.9550033800e+00 411 9.8816106781e+00 4.4080840687e-01 -1.4036018142e+00 9.5909509718e+00 1.2000000000e-03
1.0000000000e+00 4828 -15 1.1850588592e+01 1.1459478714e+00 -7.6326544363e-01 1.1635445414e+01 411 1.2555875854e+01 1.2124849234e+00 -9.0321284275e-01 1.2323498950e+01 1.2000000000e-03
1.0000000000e+00 4829 -15 4.0727002351e+01 5.7910229184e-01 -6.1652118221e-02 4.0684056715e+01 411 4.1263944750e+01 5.2772177726e-01 -4.1858760224e-02 4.1218168505e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 1.4396239588e+01 8.4350956125e-01 4.4658505245e-01 1.4254251238e+01 431 1.7008146793e+01 1.1553279336e+00 4.9496818021e-01 1.6847027285e+01 5.3600000000e-02
1.0000000000e+00 4831 -15 7.8849969034e+00 -1.3378985903e-01 4.5431117456e-01 7.6675803540e+00 411 8.3139245909e+00 -6.9272254297e-02 5.4152565378e-01 8.0825623709e+00 1.2000000000e-03
1.0000000000e+00 4832 15 1.6951782620e+01 4.6855838648e-01 4.5388047650e-01 1.6845779597e+01 -411 1.8722689954e+01 5.1948221114e-01 5.2986625183e-01 1.8614322984e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 1.4223789837e+01 6.7945040826e-01 4.2379007354e-01 1.4089636515e+01 411 1.4463842372e+01 6.2891079182e-01 4.6142242772e-01 1.4321271514e+01 1.2000000000e-03
1.0000000000e+00 4834 15 8.7332942042e+00 -9.5002135497e-01 -9.8068079134e-01 8.4409160022e+00 -411 8.9622459019e+00 -1.0387374915e+00 -9.5644366720e-01 8.6505845234e+00 1.2000000000e-03
1.0000000000e+00 4835 15 3.5438767405e+00 2.9742841248e-01 1.4126403773e-01 3.0485330654e+00 -411 3.8968017824e+00 3.3725800223e-01 1.6814885023e-01 3.3981713011e+00 1.2000000000e-03
1.0000000000e+00 4836 -15 2.8015471255e+01 -1.6945156241e-01 -5.0329283741e-01 2.7954025163e+01 411 3.0458530543e+01 -2.4157817447e-01 -5.0034900451e-01 3.0396017745e+01 1.2000000000e-03
1.0000000000e+00 4837 15 4.6631202195e+01 8.2830835448e-01 1.1826131927e+00 4.6574963877e+01 -411 4.6687609126e+01 8.4346683726e-01 1.1977215053e+00 4.6627152968e+01 1.2000000000e-03
1.0000000000e+00 4838 15 3.4951218215e+01 -4.5632904422e-01 1.5644206347e+00 3.4867964054e+01 -411 3.7617356252e+01 -4.0571267338e-01 1.6723124778e+00 3.7531437231e+01 1.2000000000e-03
1.0000000000e+00 4839 15 2.2130358634e+01 -3.0749154721e-01 -2.6331933639e-01 2.2055198839e+01 -431 2.6325090349e+01 -2.7750866231e-01 -4.3462575914e-01 2.6246323902e+01 5.3600000000e-02
1.0000000000e+00 4840 15 1.9314330198e+01 1.8342562592e+00 6.3906354032e-02 1.9144651515e+01 -411 2.1085206753e+01 2.0558621254e+00 1.1014122176e-01 2.0900999131e+01 1.2000000000e-03
1.0000000000e+00 4841 15 2.0844135205e+01 -2.0145173194e+00 2.7530702958e-01 2.0668497989e+01 -411 2.2107388500e+01 -2.2086631698e+00 2.3121661277e-01 2.1915964347e+01 1.2000000000e-03
1.0000000000e+00 4842 15 2.2090967260e+01 -8.5444487230e-01 -2.0448565025e+00 2.1907583870e+01 -411 2.3889590573e+01 -8.4302966430e-01 -2.2083361107e+00 2.3698725944e+01 1.2000000000e-03
1.0000000000e+00 4843 15 7.7457803495e+00 -3.3435163764e-01 7.6235845457e-01 7.4931330216e+00 -431 8.2650793035e+00 -3.8405904729e-01 6.3129608923e-01 7.9931562545e+00 5.3600000000e-02
1.0000000000e+00 4844 -15 2.1379374461e+01 1.9068038730e+00 -1.1112591178e+00 2.1190794350e+01 411 2.3561274469e+01 2.0739668533e+00 -1.1968314098e+00 2.3364597829e+01 1.2000000000e-03
1.0000000000e+00 4845 15 1.5718206064e+01 2.8256645333e-01 3.8185249592e-02 1.5614852246e+01 -411 1.5868084523e+01 3.3266050609e-01 6.2969583525e-02 1.5753920125e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 1.4720550165e+01 -1.1121080387e-01 -9.7028315772e-01 1.4580250019e+01 411 1.4752249222e+01 -1.2886374975e-01 -9.5480057670e-01 1.4601545403e+01 1.2000000000e-03
1.0000000000e+00 4847 15 1.0363297718e+01 4.2555595819e-01 2.3036772665e-01 1.0198366688e+01 -411 1.1381741711e+01 4.5813584585e-01 3.0308422704e-01 1.1213688819e+01 1.2000000000e-03
1.0000000000e+00 4848 -15 1.1208953304e+01 -2.8771850802e-01 3.5648913804e-01 1.1057742917e+01 411 1.2138349499e+01 -2.9211033624e-01 4.6307390233e-01 1.1980996776e+01 1.2000000000e-03
1.0000000000e+00 4849 15 2.0328915667e+01 4.0436113834e-01 3.7353216874e-01 2.0243633287e+01 -411 2.2120856689e+01 4.6156924776e-01 3.3722098378e-01 2.2034292763e+01 1.2000000000e-03
1.0000000000e+00 4850 15 2.6141162489e+01 9.1907223376e-01 6.9234107022e-01 2.6055311494e+01 -431 2.6958012540e+01 9.6902719382e-01 8.5069164082e-01 2.6855107471e+01 5.3600000000e-02
1.0000000000e+00 4851 -15 2.3721432672e+01 -9.4285389653e-01 -8.6372683774e-01 2.3620209169e+01 431 2.8581308068e+01 -1.0225094907e+00 -1.0039650463e+00 2.8477407651e+01 5.3600000000e-02
1.0000000000e+00 4852 -15 2.0959947153e+01 -9.4381060426e-01 -1.2583209120e+00 2.0825180560e+01 431 2.1562793337e+01 -1.0238860411e+00 -1.4158501170e+00 2.1401545024e+01 5.3600000000e-02
1.0000000000e+00 4853 -15 2.2066576089e+01 -3.4046673246e-02 -4.0127966858e-01 2.1991237037e+01 411 2.4398079590e+01 -5.5682638088e-02 -4.3248776758e-01 2.4322431262e+01 1.2000000000e-03
1.0000000000e+00 4854 15 1.7575668995e+01 9.6915185662e-01 -1.8298977479e+00 1.7362582475e+01 -411 1.7760313882e+01 9.5273804090e-01 -1.7991412621e+00 1.7543906384e+01 1.2000000000e-03
1.0000000000e+00 4855 15 1.3924889152e+01 6.7232168543e-01 -1.8322250111e-01 1.3793471704e+01 -431 1.5240326317e+01 7.2309924751e-01 -3.9911871397e-01 1.5090077041e+01 5.3600000000e-02
1.0000000000e+00 4856 15 1.0192419241e+01 -5.4435563173e-02 8.6795442699e-01 9.9986005295e+00 -411 1.0446770143e+01 -7.2705094753e-02 9.6669833512e-01 1.0232288883e+01 1.2000000000e-03
1.0000000000e+00 4857 15 2.5455793356e+01 7.0447532489e-01 9.8106608327e-01 2.5364966980e+01 -411 2.7171064091e+01 8.3807589431e-01 1.0147973855e+00 2.7074694088e+01 1.2000000000e-03
1.0000000000e+00 4858 -15 1.0513603095e+01 6.0237284294e-01 -6.1594861870e-01 1.0326495774e+01 411 1.1124728540e+01 5.5425212496e-01 -6.9734559467e-01 1.0930261655e+01 1.2000000000e-03
1.0000000000e+00 4859 -15 1.3108282892e+01 -5.3001985900e-02 -6.2672515079e-01 1.2972062189e+01 431 1.5541995393e+01 -2.8656787194e-02 -8.9533109551e-01 1.5390783896e+01 5.3600000000e-02
1.0000000000e+00 4860 15 3.8818000126e+01 5.5440057411e-01 -9.7006482783e-01 3.8761213328e+01 -431 4.3921690600e+01 4.4333541283e-01 -1.0205843553e+00 4.3863445071e+01 5.3600000000e-02
1.0000000000e+00 4861 15 3.2088621357e+01 5.4725742948e-02 -1.1765474593e+00 3.2017733718e+01 100443 5.8655420320e+01 -6.3111596307e-01 -2.5550726160e+00 5.8480292312e+01 3.1000000000e-03
1.0000000000e+00 4862 -15 2.6566798963e+01 -6.8584170602e-01 -1.3785251567e+00 2.6462558594e+01 100443 5.8655420320e+01 -6.3111596307e-01 -2.5550726160e+00 5.8480292312e+01 3.1000000000e-03
1.0000000000e+00 4863 -15 1.1953629239e+01 -2.0972006857e-01 -4.2325732986e-01 1.1811394219e+01 411 1.3135259601e+01 -2.5880855823e-01 -4.2476841212e-01 1.2992003532e+01 1.2000000000e-03
1.0000000000e+00 4864 15 4.0426572201e+00 5.0101304514e-01 5.4297741423e-01 3.5552987980e+00 -411 4.3789335889e+00 4.9280755607e-01 6.4477593124e-01 3.8756915696e+00 1.2000000000e-03
1.0000000000e+00 4865 -15 3.5525498278e+01 -1.3596259440e+00 6.8534293149e-01 3.5448352020e+01 411 3.8381370173e+01 -1.3909937620e+00 7.6695907962e-01 3.8302885107e+01 1.2000000000e-03
1.0000000000e+00 4866 -15 9.2471156065e+00 7.4630928346e-01 3.2730209952e-01 9.0381388304e+00 431 1.0539233522e+01 9.6804474052e-01 2.1541320331e-01 1.0306162083e+01 5.3600000000e-02
1.0000000000e+00 4867 -15 1.2198393214e+01 -1.5771953726e+00 -4.1056642469e-01 1.1957742164e+01 411 1.2452600587e+01 -1.5687872969e+00 -4.8195821191e-01 1.2201573879e+01 1.2000000000e-03
1.0000000000e+00 4868 15 1.6717605940e+01 1.1551892532e+00 1.4422791886e-01 1.6582098635e+01 -411 1.8292562528e+01 1.2051369740e+00 1.4204934802e-01 1.8156261502e+01 1.2000000000e-03
1.0000000000e+00 4869 -15 7.6935797356e+00 5.0785127808e-01 1.3638309151e+00 7.3427605265e+00 411 7.7329232998e+00 4.9197142255e-01 1.3973793305e+00 7.3558085172e+00 1.2000000000e-03
1.0000000000e+00 4870 15 9.4731884206e+00 3.4880855102e-01 -3.4481780027e-01 9.2921280027e+00 -411 9.9216580081e+00 3.2279040716e-01 -4.4553283068e-01 9.7283670539e+00 1.2000000000e-03
1.0000000000e+00 4871 -15 3.4578246083e+01 5.7528585723e-01 -2.3745353764e+00 3.4446025036e+01 411 3.7691612382e+01 6.7655009200e-01 -2.5394237681e+00 3.7553372311e+01 1.2000000000e-03
1.0000000000e+00 4872 15 2.7304566300e+01 -8.8454181584e-01 1.9687336486e+00 2.7161073710e+01 -431 3.2457662521e+01 -1.1931714494e+00 2.2865214826e+00 3.2295093510e+01 5.3600000000e-02
1.0000000000e+00 4873 15 1.9013496144e+01 9.6633022019e-02 2.5867276068e-01 1.8928277702e+01 -431 2.0729015315e+01 -4.5028620985e-02 1.5374352529e-01 2.0634714885e+01 5.3600000000e-02
1.0000000000e+00 4874 15 9.6899905684e+00 1.2005836824e-01 5.8704797676e-01 9.5068285230e+00 100443 1.6718826366e+01 3.9932371353e-01 3.7199598375e-01 1.6298235363e+01 3.1000000000e-03
1.0000000000e+00 4875 -15 7.0288357980e+00 2.7926534529e-01 -2.1505199301e-01 6.7914068403e+00 100443 1.6718826366e+01 3.9932371353e-01 3.7199598375e-01 1.6298235363e+01 3.1000000000e-03
1.0000000000e+00 4876 -15 1.2592634201e+01 1.5749851992e+00 9.1577622867e-01 1.2332806750e+01 411 1.2704682885e+01 1.6118132614e+00 9.6785858177e-01 1.2424926399e+01 1.2000000000e-03
1.0000000000e+00 4877 15 6.2132643149e+00 -2.7112515054e-01 8.6932148668e-02 5.9469738597e+00 -411 6.5560666428e+00 -2.4855762964e-01 1.7919140158e-01 6.2763556645e+00 1.2000000000e-03
1.0000000000e+00 4878 15 1.9667823393e+01 -9.5631736777e-01 2.5735871278e-01 1.9562346774e+01 -411 2.0183037926e+01 -9.6577919198e-01 3.4430434209e-01 2.0070083858e+01 1.2000000000e-03
1.0000000000e+00 4879 -15 4.4679582349e+01 9.1674357419e-01 -1.3233720325e-01 4.4634628459e+01 411 4.7963334021e+01 9.9912597216e-01 -2.2918932472e-01 4.7915917512e+01 1.2000000000e-03
1.0000000000e+00 4880 -15 2.5863705920e+01 7.0648447860e-01 3.6376490678e-01 2.5790361560e+01 411 2.6603814197e+01 8.0968659168e-01 3.8762682961e-01 2.6522850600e+01 1.2000000000e-03
1.0000000000e+00 4881 -15 1.1801963972e+01 -5.0171536021e-01 8.5830622739e-01 1.1625009953e+01 411 1.1905258940e+01 -4.8605443918e-01 9.1166355003e-01 1.1712059262e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 1.9696502719e+01 1.3941069360e+00 -1.6104164794e+00 1.9500209093e+01 411 2.0075162311e+01 1.4803750550e+00 -1.5994000215e+00 1.9868746114e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 1.0003358020e+01 4.8377628277e-01 1.1863073096e+00 9.7605695447e+00 431 1.0422780603e+01 3.8812744354e-01 1.1307547909e+00 1.0165144038e+01 5.3600000000e-02
1.0000000000e+00 4884 15 1.5958844842e+01 1.0186839790e+00 -1.3096877554e+00 1.5772591426e+01 -411 1.6917148417e+01 1.1550305698e+00 -1.4450422476e+00 1.6711438864e+01 1.2000000000e-03
1.0000000000e+00 4885 15 1.1745804884e+01 -1.0463628674e+00 3.0277322787e-01 1.1559424561e+01 -411 1.2745425713e+01 -1.1088693895e+00 4.0026544477e-01 1.2552314285e+01 1.2000000000e-03
1.0000000000e+00 4886 15 2.4965788003e+01 -1.0813002829e+00 2.2934687082e-01 2.4877935425e+01 -411 2.5938119658e+01 -1.1850097010e+00 1.7059679316e-01 2.5842933680e+01 1.2000000000e-03
1.0000000000e+00 4887 -15 2.2357313083e+01 -9.0355668041e-01 -1.2696840669e+00 2.2232045490e+01 431 2.3377256114e+01 -8.3732965961e-01 -1.4479623913e+00 2.3234100682e+01 5.3600000000e-02
1.0000000000e+00 4888 -15 3.3085611938e+01 -3.2384981296e-01 -8.6825848644e-01 3.3024867547e+01 411 3.3862219210e+01 -3.6742673561e-01 -9.5852111489e-01 3.3794979594e+01 1.2000000000e-03
1.0000000000e+00 4889 15 1.2407847679e+01 -2.6259718521e-03 -1.7636685950e+00 1.2152656537e+01 -411 1.3663142752e+01 3.9159615004e-02 -1.9421630038e+00 1.3394493656e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 1.5466795387e+01 7.6859898516e-01 -4.9131756932e-01 1.5337292228e+01 431 1.7831102033e+01 1.0646910834e+00 -6.3010582533e-01 1.7678875710e+01 5.3600000000e-02
1.0000000000e+00 4891 -15 1.5911444806e+01 -1.8904933287e-01 -6.5475811572e-01 1.5797231993e+01 411 1.7608506915e+01 -2.0592839559e-01 -7.1771242822e-01 1.7493042023e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 2.0999730481e+01 -8.3753170365e-01 7.1726316668e-01 2.0895350323e+01 411 2.2094687712e+01 -9.2322280350e-01 8.3993692454e-01 2.1980034389e+01 1.2000000000e-03
1.0000000000e+00 4893 15 2.6036969481e+01 -4.1799334714e-01 -5.1248871896e-01 2.5967851804e+01 -411 2.8637710172e+01 -4.1272533215e-01 -5.5675868052e-01 2.8568210348e+01 1.2000000000e-03
1.0000000000e+00 4894 15 1.4833058633e+01 -4.0402466398e-01 7.1763086150e-01 1.4703207443e+01 -411 1.5465134921e+01 -4.9658948641e-01 6.9337955862e-01 1.5327998658e+01 1.2000000000e-03
1.0000000000e+00 4895 -15 4.5825401579e+01 2.0472284122e+00 -3.7725869831e-01 4.5743599249e+01 431 4.6470315472e+01 1.9831612420e+00 -4.1158980683e-01 4.6384403979e+01 5.3600000000e-02
1.0000000000e+00 4896 15 1.4679992919e+01 -6.1539213055e-01 9.2665197424e-01 1.4529546154e+01 -431 1.5509302737e+01 -5.2585508357e-01 8.5641649293e-01 1.5351011228e+01 5.3600000000e-02
1.0000000000e+00 4897 -15 4.2097055386e+01 6.2532440646e-01 -1.7748997050e+00 4.2017421188e+01 411 4.3166487254e+01 7.2136403871e-01 -1.8309473724e+00 4.3081056261e+01 1.2000000000e-03
1.0000000000e+00 4898 15 2.2361178917e+01 -2.8872631406e-01 1.1605885010e+00 2.2258367072e+01 100443 4.8755300334e+01 -1.1569531631e+00 1.6642495197e+00 4.8573478011e+01 3.1000000000e-03
1.0000000000e+00 4899 -15 2.6394121416e+01 -8.6822684909e-01 5.0366101871e-01 2.6315110939e+01 100443 4.8755300334e+01 -1.1569531631e+00 1.6642495197e+00 4.8573478011e+01 3.1000000000e-03
1.0000000000e+00 4900 -15 1.2457614346e+01 -1.2530684887e+00 -5.6731049454e-01 1.2253287071e+01 411 1.3441971782e+01 -1.3580056607e+00 -6.9572768115e-01 1.3223574028e+01 1.2000000000e-03
1.0000000000e+00 4901 15 5.5144057736e+00 -1.4648452434e-01 2.3206741699e-01 5.2130862952e+00 -411 5.9734086350e+00 -1.5297363809e-01 3.2913835419e-01 5.6616604266e+00 1.2000000000e-03
1.0000000000e+00 4902 15 8.1291495082e+00 -7.7307981688e-01 -6.3197425611e-01 7.8694941738e+00 -411 8.7022782600e+00 -8.6836223224e-01 -7.5707945241e-01 8.4206262063e+00 1.2000000000e-03
1.0000000000e+00 4903 -15 1.7134860406e+01 -7.2865098641e-02 9.9970458901e-02 1.7042037683e+01 411 1.7287253950e+01 -1.1388434322e-01 6.8275167923e-02 1.7185343728e+01 1.2000000000e-03
1.0000000000e+00 4904 15 2.0480041118e+01 -2.3545006948e-01 -6.6996355751e-01 2.0390456272e+01 -411 2.2393507163e+01 -1.9414683100e-01 -7.3131452578e-01 2.2302492466e+01 1.2000000000e-03
1.0000000000e+00 4905 15 1.7256888962e+01 3.3988603505e-01 -1.2905556374e+00 1.7113213345e+01 -411 1.8378826747e+01 2.7741883609e-01 -1.3362497721e+00 1.8232478410e+01 1.2000000000e-03
1.0000000000e+00 4906 15 2.7384101768e+01 -4.3894536101e-01 -2.2649212711e-01 2.7321932008e+01 -431 3.3486317334e+01 -5.5546396562e-01 -2.2515318590e-01 3.3423034894e+01 5.3600000000e-02
1.0000000000e+00 4907 15 8.6985975732e+00 -4.0882168634e-01 4.2106780115e-01 8.4949442119e+00 100443 2.2173170196e+01 -3.7709280865e-01 1.3262560145e+00 2.1821108163e+01 3.1000000000e-03
1.0000000000e+00 4908 -15 1.3474572623e+01 3.1728877699e-02 9.0518821330e-01 1.3326163951e+01 100443 2.2173170196e+01 -3.7709280865e-01 1.3262560145e+00 2.1821108163e+01 3.1000000000e-03
1.0000000000e+00 4909 15 1.3541887915e+01 -9.1728412482e-01 -1.6845130213e-01 1.3392380408e+01 -411 1.3561346875e+01 -9.2037204430e-01 -1.5058145103e-01 1.3399436207e+01 1.2000000000e-03
1.0000000000e+00 4910 15 6.4637046432e+01 1.9242406860e+00 1.1467924831e+00 6.4573778323e+01 -411 6.4965156526e+01 1.9726413364e+00 1.1640157129e+00 6.4897841544e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 8.5705236410e+00 -5.7485144732e-01 -6.1002417413e-01 8.3423139769e+00 411 9.3415159813e+00 -5.8886498181e-01 -7.2255019413e-01 9.1049218083e+00 1.2000000000e-03
1.0000000000e+00 4912 15 1.4066803022e+01 -9.2061649960e-01 2.7799068485e-01 1.3920957021e+01 -411 1.4414082643e+01 -9.0552987631e-01 2.1419276118e-01 1.4261992729e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 6.7616569592e+00 -2.9070154823e-01 -4.5015898154e-01 6.5019816227e+00 431 7.1869456848e+00 -1.6201781784e-01 -3.7385601341e-01 6.9000882099e+00 5.3600000000e-02
1.0000000000e+00 4914 -15 2.2789304214e+01 -8.6955471727e-01 -1.1131953467e+00 2.2675977773e+01 431 2.5900628320e+01 -8.6421161653e-01 -1.1117768976e+00 2.5787296968e+01 5.3600000000e-02
1.0000000000e+00 4915 15 1.4101102725e+01 -1.8334142441e-01 -5.5713480283e-01 1.3976408533e+01 -411 1.5561192668e+01 -1.7193057268e-01 -6.2666748446e-01 1.5434797247e+01 1.2000000000e-03
1.0000000000e+00 4916 15 1.1340864612e+01 -9.3356365712e-01 1.3060902188e-01 1.1161071679e+01 -411 1.2017158495e+01 -1.0407491882e+00 2.1768279496e-01 1.1823116115e+01 1.2000000000e-03
1.0000000000e+00 4917 -15 9.2068651275e+00 5.9712994908e-01 5.0933245687e-01 8.9996273498e+00 431 1.0067740154e+01 7.1029348410e-01 7.4608079043e-01 9.8195359129e+00 5.3600000000e-02
1.0000000000e+00 4918 -15 6.8040078093e+00 -3.8884876871e-01 2.6320846338e-01 6.5511030290e+00 411 7.3698005883e+00 -3.9737988816e-01 2.1164419421e-01 7.1144766305e+00 1.2000000000e-03
1.0000000000e+00 4919 15 8.5882960965e+00 -5.4833455157e-01 -8.4056041878e-02 8.3841519745e+00 -411 9.0650588593e+00 -6.2507212032e-01 -5.5947061350e-03 8.8481109126e+00 1.2000000000e-03
1.0000000000e+00 4920 15 2.3913566964e+01 7.3886539786e-01 1.4637910337e-01 2.3835566842e+01 -411 2.6220545334e+01 8.3814672716e-01 2.1008165035e-01 2.6139527433e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 2.8362606719e+01 -8.9568584176e-01 7.0437653167e-01 2.8283952538e+01 411 2.9142394122e+01 -9.0978163127e-01 6.4124416408e-01 2.9061052279e+01 1.2000000000e-03
1.0000000000e+00 4922 15 3.6308124055e+01 -4.8841473587e-01 -4.1689669983e-01 3.6258935881e+01 -411 3.8060733614e+01 -5.7902690385e-01 -5.0395088263e-01 3.8007035212e+01 1.2000000000e-03
1.0000000000e+00 4923 15 2.0689169697e+01 -1.3356023777e-01 -3.0295569080e-02 2.0612275403e+01 -411 2.2743216620e+01 -1.3426807441e-01 -8.0951657033e-02 2.2665697479e+01 1.2000000000e-03
1.0000000000e+00 4924 15 5.6726354713e+01 -7.9459341194e-01 -4.4095557396e-01 5.6691237499e+01 -411 6.1772797845e+01 -9.2912140113e-01 -5.1246074790e-01 6.1735380391e+01 1.2000000000e-03
1.0000000000e+00 4925 15 2.0648385432e+01 -3.7908756541e-01 1.1358292290e+00 2.0536915937e+01 -411 2.1229136307e+01 -3.9492545024e-01 1.2509562766e+00 2.1105920773e+01 1.2000000000e-03
1.0000000000e+00 4926 15 3.1440744264e+01 -6.4920343676e-01 4.8273434479e-01 3.1380070315e+01 -411 3.2351954578e+01 -7.3947317851e-01 4.5156986593e-01 3.2286262561e+01 1.2000000000e-03
1.0000000000e+00 4927 -15 6.3356737431e+00 3.7645068955e-01 -7.5961224066e-02 6.0692822670e+00 411 6.9165178573e+00 3.4883752306e-01 -7.4951813850e-02 6.6494687708e+00 1.2000000000e-03
1.0000000000e+00 4928 -15 1.3752948930e+01 -7.2997841762e-01 9.6345133966e-01 1.3584012955e+01 431 1.4060431182e+01 -8.5689027081e-01 9.4435643602e-01 1.3863430389e+01 5.3600000000e-02
1.0000000000e+00 4929 15 1.2490242220e+01 -6.4687737463e-01 -1.8132636696e+00 1.2212398861e+01 -411 1.2777613834e+01 -6.4261558511e-01 -1.9286697951e+00 1.2475544652e+01 1.2000000000e-03
1.0000000000e+00 4930 -15 3.6831023902e+01 8.5398956761e-01 1.9381129785e+00 3.6727124204e+01 411 3.9691564705e+01 8.3598682046e-01 2.0993287551e+00 3.9583061713e+01 1.2000000000e-03
1.0000000000e+00 4931 15 2.0511056702e+01 1.2600111652e+00 -1.4531914458e+00 2.0343228953e+01 -431 2.4443019911e+01 1.4210524551e+00 -1.6115391750e+00 2.4268700437e+01 5.3600000000e-02
1.0000000000e+00 4932 15 1.9741982864e+01 7.5925327575e-01 4.7313773791e-01 1.9641498752e+01 -411 2.0905548043e+01 7.9123209638e-01 4.0720961559e-01 2.0802754436e+01 1.2000000000e-03
1.0000000000e+00 4933 15 9.4288178724e+00 6.4226236835e-01 8.0558372674e-01 9.2023937684e+00 -411 9.7687872341e+00 6.4028173555e-01 7.4829424736e-01 9.5374954836e+00 1.2000000000e-03
1.0000000000e+00 4934 15 2.2360944677e+01 2.1626947276e-01 -6.6276719152e-01 2.2279334028e+01 -411 2.3924850649e+01 1.8826599036e-01 -6.2951118739e-01 2.3842635576e+01 1.2000000000e-03
