# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3308 15 1.7450730927e+01 3.2256628213e-01 1.0792792802e+00 1.7323453114e+01 -411 1.8322264701e+01 4.3079014400e-01 1.1099525889e+00 1.8187697214e+01 1.2000000000e-03
1.0000000000e+00 3309 -15 5.3332072435e+00 -6.1597396835e-01 -3.7294770334e-01 4.9766953163e+00 411 5.5645181611e+00 -6.0837333554e-01 -3.0227928754e-01 5.1968156152e+00 1.2000000000e-03
1.0000000000e+00 3310 15 1.9481504972e+01 3.1484756358e-01 3.1247655289e-01 1.9395235912e+01 -411 2.1379676578e+01 3.1046257963e-01 3.8439750309e-01 2.1292039432e+01 1.2000000000e-03
1.0000000000e+00 3311 15 2.6208939492e+01 1.5151480292e+00 -9.2525734940e-01 2.6088304760e+01 -411 2.6384835582e+01 1.4824137152e+00 -9.1468957691e-01 2.6260804677e+01 1.2000000000e-03
1.0000000000e+00 3312 15 5.0512951180e+00 1.5008045320e-01 -8.6574615310e-01 4.6461223093e+00 -411 5.2594315315e+00 2.1904202221e-01 -9.6575218525e-01 4.8151307769e+00 1.2000000000e-03
1.0000000000e+00 3313 15 4.8733759084e+00 -1.0309951745e+00 -1.0145810469e+00 4.3012065379e+00 -411 5.0266708573e+00 -1.0002940260e+00 -9.8838925387e-01 4.4490942345e+00 1.2000000000e-03
1.0000000000e+00 3314 15 2.7026426098e+01 -1.2791660213e-01 -1.5232264373e+00 2.6924599103e+01 -411 2.7095755675e+01 -1.0997588668e-01 -1.5486495655e+00 2.6986553809e+01 1.2000000000e-03
1.0000000000e+00 3315 15 6.4981571263e+00 -1.5270860538e-01 -7.3683160527e-01 6.2050556800e+00 -411 7.0195661321e+00 -8.9645309640e-02 -7.6765772017e-01 6.7217181644e+00 1.2000000000e-03
1.0000000000e+00 3316 15 1.0308567994e+01 7.9968351938e-02 -2.0573296352e-01 1.0151884740e+01 -411 1.1238100881e+01 1.0649648562e-01 -2.9040840341e-01 1.1077172651e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 9.0424419749e+00 2.7827228100e-01 -3.3160889350e-01 8.8555783344e+00 411 9.9675144704e+00 3.1483780116e-01 -4.0105458859e-01 9.7773154878e+00 1.2000000000e-03
1.0000000000e+00 3318 15 2.0198555928e+01 6.9284080839e-01 3.8791715447e-01 2.0104578189e+01 -411 2.0451102596e+01 6.4513990752e-01 4.1591859312e-01 2.0350993211e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 1.5176677311e+01 -7.0800288203e-02 1.0841383444e-02 1.5072137030e+01 411 1.5711633661e+01 -6.2133619100e-02 9.9912546421e-02 1.5599554809e+01 1.2000000000e-03
1.0000000000e+00 3320 15 3.4707390637e+01 2.4003303412e-01 1.9836142648e-01 3.4660480557e+01 -431 4.1342450529e+01 3.7270386086e-01 3.5582215194e-01 4.1292344875e+01 5.3600000000e-02
1.0000000000e+00 3321 -15 2.6308438999e+01 -1.1592354875e+00 -1.4286021638e+00 2.6183814508e+01 411 2.7799424563e+01 -1.1355935695e+00 -1.5419602623e+00 2.7670296581e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 1.0380727722e+01 -9.6780592266e-01 -1.7377328456e+00 1.0032250744e+01 411 1.1373443780e+01 -1.1178722409e+00 -1.9161307148e+00 1.0997206427e+01 1.2000000000e-03
1.0000000000e+00 3323 15 4.4193623604e+01 -6.9491859353e-01 -2.5852685052e-01 4.4151665087e+01 -411 4.7287321468e+01 -7.2841072715e-01 -1.8727248056e-01 4.7244360928e+01 1.2000000000e-03
1.0000000000e+00 3324 15 7.8020196690e+00 -5.6024530851e-01 4.9376153585e-02 7.5761539578e+00 -411 8.3621729386e+00 -5.1305690227e-01 6.6543499259e-02 8.1340519969e+00 1.2000000000e-03
1.0000000000e+00 3325 -15 7.8670411736e+00 -3.6600142516e-01 5.0822635702e-01 7.6381278100e+00 411 8.5423331314e+00 -3.2518560240e-01 5.6985304143e-01 8.3093620825e+00 1.2000000000e-03
1.0000000000e+00 3326 15 9.6287068785e+00 4.5911365578e-02 3.2306955718e-01 9.4577177505e+00 -411 9.9372748800e+00 -2.8959178982e-03 2.6233417765e-01 9.7562864599e+00 1.2000000000e-03
1.0000000000e+00 3327 15 2.4683733271e+01 -4.8851605189e-02 -3.7441252196e-01 2.4616803766e+01 -411 2.6412237475e+01 -8.4773353049e-03 -3.2135153044e-01 2.6344021538e+01 1.2000000000e-03
1.0000000000e+00 3328 -15 2.3103971228e+01 2.2509174991e-01 -1.1975114890e+00 2.3003297527e+01 431 2.6191572818e+01 2.6056323157e-01 -1.1591716542e+00 2.6090457292e+01 5.3600000000e-02
1.0000000000e+00 3329 -15 9.6387382763e+00 4.6588205746e-01 3.8058328552e-02 9.4620130902e+00 411 1.0393982654e+01 5.8561927391e-01 5.4712227096e-02 1.0207519440e+01 1.2000000000e-03
1.0000000000e+00 3330 -15 1.8718887634e+01 -3.4743284735e-03 4.4174757954e-02 1.8634315159e+01 411 1.9166284776e+01 -4.5154824155e-03 1.2432647896e-01 1.9074472881e+01 1.2000000000e-03
1.0000000000e+00 3331 -15 1.8234639478e+01 -1.0340966013e-01 -2.4332533355e-01 1.8145938576e+01 411 1.9575615989e+01 -2.2756444701e-02 -2.6371299853e-01 1.9484332168e+01 1.2000000000e-03
1.0000000000e+00 3332 -15 3.8471531332e+01 -5.6895278023e-01 9.9134414914e-01 3.8413476324e+01 411 3.9484734758e+01 -5.0454120573e-01 9.9700218032e-01 3.9424614454e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 7.5449406811e+00 -6.0813056080e-01 -4.6837194220e-02 7.3073267388e+00 411 8.0326911580e+00 -5.9642156231e-01 -1.2736198409e-01 7.7882416848e+00 1.2000000000e-03
1.0000000000e+00 3334 15 1.0823993594e+01 -1.0130102740e+00 -1.4319811677e+00 1.0532093246e+01 -431 1.1359123033e+01 -1.0849916647e+00 -1.3375707291e+00 1.1053887136e+01 5.3600000000e-02
1.0000000000e+00 3335 15 1.0136488258e+01 6.8428496579e-01 -2.7231052804e-01 9.9523316846e+00 -411 1.0429712199e+01 7.4258224455e-01 -3.5440487556e-01 1.0227726355e+01 1.2000000000e-03
1.0000000000e+00 3336 15 1.2232969600e+01 6.1542263161e-01 -3.0195102617e-01 1.2083812995e+01 -431 1.2671741598e+01 5.0685480575e-01 -3.7899538767e-01 1.2501901574e+01 5.3600000000e-02
1.0000000000e+00 3337 15 9.6211829733e+00 -2.2262278160e+00 -2.0465353969e-01 9.1876057345e+00 -411 1.0557642146e+01 -2.3974492392e+00 -2.0836384111e-01 1.0108271385e+01 1.2000000000e-03
1.0000000000e+00 3338 15 9.4336120228e+00 2.6169619480e-01 -2.2808127597e-01 9.2582633640e+00 -431 1.0671363510e+01 1.0222417101e-01 -3.0459892711e-01 1.0483311309e+01 5.3600000000e-02
1.0000000000e+00 3339 15 5.6288682473e+01 -7.8265654518e-01 -2.7973738195e-01 5.6254492096e+01 -411 5.9973143126e+01 -7.7006850261e-01 -3.6549325178e-01 5.9937933120e+01 1.2000000000e-03
1.0000000000e+00 3340 15 2.3852905122e+01 1.0364677129e-01 3.2854356147e-01 2.3784139882e+01 -411 2.6349331198e+01 1.4016809666e-01 3.7445115521e-01 2.6279876615e+01 1.2000000000e-03
1.0000000000e+00 3341 15 8.8574104706e+00 -2.7304608007e-02 -4.3624372661e-01 8.6663473737e+00 100443 1.5172541565e+01 -6.6268276402e-01 -8.3862087797e-01 1.4679514480e+01 3.1000000000e-03
1.0000000000e+00 3342 -15 6.3151310940e+00 -6.3537815602e-01 -4.0237715136e-01 6.0131671064e+00 100443 1.5172541565e+01 -6.6268276402e-01 -8.3862087797e-01 1.4679514480e+01 3.1000000000e-03
1.0000000000e+00 3343 -15 4.2068655869e+01 -3.7344156608e-01 1.8461046187e-01 4.2029051592e+01 411 4.5219875432e+01 -4.3436900340e-01 1.1754124604e-01 4.5178968146e+01 1.2000000000e-03
1.0000000000e+00 3344 15 1.4113040600e+01 -1.8658674420e-02 -5.7405377398e-01 1.3988957780e+01 -411 1.5222579544e+01 -1.0156883973e-01 -6.4004796758e-01 1.5093424774e+01 1.2000000000e-03
1.0000000000e+00 3345 -15 3.0163544169e+01 -7.4993521524e-01 -2.8296833145e-01 3.0100495571e+01 411 3.2721430250e+01 -8.3015939038e-01 -3.8253816808e-01 3.2655183640e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 5.9847522739e+01 2.6656273465e-01 -2.1811865342e-01 5.9820149258e+01 411 6.5405866513e+01 3.4701956291e-01 -2.7139508756e-01 6.5377655338e+01 1.2000000000e-03
1.0000000000e+00 3347 15 1.2145212931e+01 -1.8147994084e+00 4.1943773687e-01 1.1869274743e+01 -411 1.2283203031e+01 -1.8063817502e+00 3.7351817953e-01 1.1999127756e+01 1.2000000000e-03
1.0000000000e+00 3348 15 1.3437986144e+01 -1.3962724003e+00 1.4490216130e-01 1.3245822324e+01 -431 1.5800454976e+01 -1.7539449976e+00 4.3812544800e-02 1.5578869727e+01 5.3600000000e-02
1.0000000000e+00 3349 15 1.8368261014e+01 5.0218643941e-01 1.4680500683e+00 1.8216162086e+01 -411 1.8742925487e+01 5.2827998754e-01 1.5700608500e+00 1.8575726259e+01 1.2000000000e-03
1.0000000000e+00 3350 -15 9.9549273648e+00 3.4833764254e-01 -8.6044969173e-01 9.7509885007e+00 431 1.0708632102e+01 2.5857840996e-01 -7.7479778147e-01 1.0494411571e+01 5.3600000000e-02
1.0000000000e+00 3351 15 1.6100687999e+01 1.0910361006e-02 -2.3838194012e-01 1.6000566232e+01 -411 1.7656662657e+01 5.3382916938e-02 -2.9935403568e-01 1.7554765583e+01 1.2000000000e-03
1.0000000000e+00 3352 15 1.0429378273e+01 -5.2936622849e-02 -1.3542180095e+00 1.0187155302e+01 -431 1.0823363910e+01 5.9767809805e-02 -1.3086570294e+00 1.0561917347e+01 5.3600000000e-02
1.0000000000e+00 3353 15 1.8095050281e+01 3.1881837632e-01 1.3585415481e-01 1.8004267657e+01 -411 1.8546645157e+01 3.7534486113e-01 2.0311358977e-01 1.8447233634e+01 1.2000000000e-03
1.0000000000e+00 3354 15 1.9571483162e+01 4.0124012585e-01 -1.0792434980e+00 1.9456621076e+01 -411 2.1352810840e+01 4.5000411065e-01 -1.1110985717e+00 2.1236996211e+01 1.2000000000e-03
1.0000000000e+00 3355 15 1.4146306306e+01 -7.9595146767e-02 -9.8438251634e-01 1.3999483864e+01 -411 1.4808736869e+01 1.1121505115e-02 -1.0319531847e+00 1.4653946828e+01 1.2000000000e-03
1.0000000000e+00 3356 15 6.2887628185e+00 -1.2771086298e-01 -1.1350895661e-02 6.0311698341e+00 -411 6.9032905365e+00 -9.9163313313e-02 -3.8245242390e-02 6.6444446890e+00 1.2000000000e-03
1.0000000000e+00 3357 15 8.6251343494e+00 -1.3226959460e+00 -7.2333401910e-01 8.3044034442e+00 100443 1.8035013680e+01 -2.1240063491e+00 -7.4260018444e-01 1.7510177184e+01 3.1000000000e-03
1.0000000000e+00 3358 -15 9.4098793301e+00 -8.0131040311e-01 -1.9266165338e-02 9.2057737398e+00 100443 1.8035013680e+01 -2.1240063491e+00 -7.4260018444e-01 1.7510177184e+01 3.1000000000e-03
1.0000000000e+00 3359 15 7.9674202048e+00 -1.3112595265e-01 -5.9737805419e-01 7.7426507640e+00 -411 8.6906614411e+00 -2.0996098144e-01 -6.5787146200e-01 8.4590329746e+00 1.2000000000e-03
1.0000000000e+00 3360 -15 9.2262514075e+00 8.5771500782e-01 -4.6858966661e-01 9.0006318896e+00 411 9.2366454975e+00 8.5391090182e-01 -4.6243270518e-01 8.9931714800e+00 1.2000000000e-03
1.0000000000e+00 3361 15 1.6526993764e+01 6.2783297041e-01 -2.3834800216e-01 1.6417473909e+01 -411 1.8079317023e+01 6.2506612185e-01 -2.5669760099e-01 1.7969686246e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 2.3896135443e+01 -2.4199805248e-02 -5.5337555524e-01 2.3823546958e+01 411 2.5181197270e+01 -6.2725812052e-02 -4.9551236083e-01 2.5106727186e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 1.9281350186e+01 -2.1446512665e-02 6.0698082395e-01 1.9189697496e+01 411 2.1172678686e+01 -4.5627140376e-02 6.1907390154e-01 2.1080832751e+01 1.2000000000e-03
1.0000000000e+00 3364 15 4.1372107143e+01 -9.5589462270e-01 8.7060786062e-01 4.1313707986e+01 -411 4.4764373373e+01 -1.1098060758e+00 9.7054710633e-01 4.4701006849e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 1.2528871788e+01 1.0888787182e+00 -3.7174272128e-01 1.2348752547e+01 411 1.3087470495e+01 1.0522140033e+00 -4.2748283043e-01 1.2903352632e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 9.6301540751e+00 8.8749143176e-01 9.8831282649e-01 9.3711458698e+00 431 1.0542284155e+01 8.6312880975e-01 1.2484387093e+00 1.0245057919e+01 5.3600000000e-02
1.0000000000e+00 3367 15 7.0663064740e+00 1.1894054712e-01 3.6728062358e-01 6.8283640765e+00 -411 7.4775777177e+00 6.3896339858e-02 4.6049084134e-01 7.2251335644e+00 1.2000000000e-03
1.0000000000e+00 3368 -15 3.6459848919e+01 -4.5564401128e-01 3.9008830077e-01 3.6411587628e+01 411 3.7256621478e+01 -5.0899057437e-01 3.3538520821e-01 3.7204688016e+01 1.2000000000e-03
1.0000000000e+00 3369 15 4.6177072996e+01 -4.7045353448e-01 1.7468076641e+00 4.6107399814e+01 -411 5.0710147911e+01 -4.6399374124e-01 1.9152031138e+00 5.0637341251e+01 1.2000000000e-03
1.0000000000e+00 3370 15 1.8501827528e+01 -1.0319175862e+00 -7.0445614184e-01 1.8373878747e+01 -411 1.9097044863e+01 -9.8121403729e-01 -7.0312749092e-01 1.8966931073e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 2.9252228239e+01 6.3925325948e-01 -4.3156231372e-01 2.9188026259e+01 411 3.1862596590e+01 7.6224174630e-01 -4.4361822249e-01 3.1795467805e+01 1.2000000000e-03
1.0000000000e+00 3372 15 1.9743992631e+01 4.7898994282e-01 -1.7698875750e-01 1.9657248010e+01 -411 2.1391560561e+01 4.4488220777e-01 -1.6493844348e-01 2.1304418777e+01 1.2000000000e-03
1.0000000000e+00 3373 15 1.7855976171e+01 7.4571726980e-01 1.5882319908e+00 1.7680503969e+01 -411 1.9124447937e+01 8.5029504852e-01 1.7746213805e+00 1.8930841166e+01 1.2000000000e-03
1.0000000000e+00 3374 -15 1.1125470324e+01 -8.4295459947e-01 3.3667966578e-01 1.0945093648e+01 411 1.2104538018e+01 -9.8082243875e-01 4.0177579643e-01 1.1912217477e+01 1.2000000000e-03
1.0000000000e+00 3375 15 9.9905850382e+00 -7.9580396930e-01 1.3240020330e+00 9.7091922812e+00 -411 1.0995409401e+01 -8.4511033851e-01 1.4307906561e+00 1.0707108646e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 1.4306342057e+01 -1.4513653316e-01 5.1869049240e-01 1.4185352632e+01 411 1.5217683444e+01 -6.0975945646e-02 5.5498583249e-01 1.5092073520e+01 1.2000000000e-03
1.0000000000e+00 3377 15 1.0274994074e+01 1.6386038151e+00 -1.8782553882e-01 9.9848942414e+00 -411 1.0843027113e+01 1.8133164152e+00 -2.4044079657e-01 1.0522824233e+01 1.2000000000e-03
1.0000000000e+00 3378 15 1.4020665687e+01 1.4404612265e-01 -1.2819420702e-01 1.3906286131e+01 100443 3.0059853534e+01 1.3111914789e-01 -1.2752885633e+00 2.9805420224e+01 3.1000000000e-03
1.0000000000e+00 3379 -15 1.6039187846e+01 -1.2926974763e-02 -1.1470943563e+00 1.5899134093e+01 100443 3.0059853534e+01 1.3111914789e-01 -1.2752885633e+00 2.9805420224e+01 3.1000000000e-03
1.0000000000e+00 3380 15 3.4382601387e+01 -3.9574079031e-01 1.7488972912e+00 3.4289808053e+01 -411 3.7908771326e+01 -4.4182264290e-01 1.8904775537e+00 3.7812833164e+01 1.2000000000e-03
1.0000000000e+00 3381 15 2.1273710604e+01 5.1755780902e-01 -1.2797530593e+00 2.1154385824e+01 -411 2.2149426242e+01 4.4639062355e-01 -1.3271163437e+00 2.2025918858e+01 1.2000000000e-03
1.0000000000e+00 3382 15 3.1772704367e+01 -2.5911482154e+00 4.3240017600e-01 3.1614025914e+01 -411 3.2988723648e+01 -2.6020757656e+00 4.7155028886e-01 3.2829365680e+01 1.2000000000e-03
1.0000000000e+00 3383 15 9.0520059642e+00 9.4367271668e-01 5.5628609796e-01 8.8080503089e+00 -431 1.0096187693e+01 1.1920252542e+00 4.7446628505e-01 9.8189617875e+00 5.3600000000e-02
1.0000000000e+00 3384 -15 3.8424502498e+01 -4.3602470747e-01 -1.1898454957e+00 3.8362474542e+01 411 3.8975931627e+01 -3.8136678620e-01 -1.2289430795e+00 3.8909793440e+01 1.2000000000e-03
1.0000000000e+00 3385 15 3.2566155272e+01 5.5465671341e-02 1.9028287625e+00 3.2461878352e+01 -411 3.3310188175e+01 1.0699517841e-01 1.8866640704e+00 3.3203948682e+01 1.2000000000e-03
1.0000000000e+00 3386 15 2.1260980764e+01 -3.4722325131e-01 -7.1415286644e-01 2.1171717819e+01 -411 2.2830126291e+01 -4.6081385037e-01 -7.6078545584e-01 2.2736051628e+01 1.2000000000e-03
1.0000000000e+00 3387 -15 5.7219594440e+00 4.3274614095e-01 -2.7454168389e-02 5.4217808525e+00 411 5.7654461677e+00 4.6678003378e-01 -3.2359285649e-03 5.4338749063e+00 1.2000000000e-03
1.0000000000e+00 3388 15 8.7214793263e+00 4.6557470430e-01 -7.4890502146e-01 8.4929084411e+00 100443 1.9611716562e+01 9.1560819048e-01 -6.9988013630e-01 1.9227676448e+01 3.1000000000e-03
1.0000000000e+00 3389 -15 1.0890237236e+01 4.5003348618e-01 4.9024885161e-02 1.0734768007e+01 100443 1.9611716562e+01 9.1560819048e-01 -6.9988013630e-01 1.9227676448e+01 3.1000000000e-03
1.0000000000e+00 3390 -15 1.3821941399e+01 3.9447689423e-01 -3.7161009586e-01 1.3696542215e+01 431 1.6109579723e+01 3.6701201557e-01 -2.8022535432e-01 1.5982189521e+01 5.3600000000e-02
1.0000000000e+00 3391 15 1.4469729570e+01 -4.2469562557e-01 -3.4336951567e-01 1.4349833292e+01 -431 1.7666962617e+01 -4.6061841713e-01 -3.9784016461e-01 1.7546400460e+01 5.3600000000e-02
1.0000000000e+00 3392 -15 2.4868101456e+01 1.0588581297e+00 -3.2831139978e-01 2.4779758106e+01 411 2.4887150570e+01 1.0738277692e+00 -3.2670703218e-01 2.4791428780e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 1.8478816367e+01 1.5365190601e+00 -1.1753526328e+00 1.8291178758e+01 411 1.9959465885e+01 1.6333463636e+00 -1.3479545437e+00 1.9758542397e+01 1.2000000000e-03
1.0000000000e+00 3394 15 5.0364973597e+01 -2.5309542331e-01 8.5662481823e-01 5.0325695353e+01 -411 5.3322865756e+01 -2.4140261185e-01 9.9791561393e-01 5.3280187900e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 1.9951454151e+01 -7.0880201261e-01 3.9632475066e-01 1.9855577550e+01 411 2.1784911839e+01 -8.1793173874e-01 3.8305014321e-01 2.1685736445e+01 1.2000000000e-03
1.0000000000e+00 3396 15 1.1139097416e+01 6.5969489850e-02 -1.1107046488e+00 1.0940035884e+01 -411 1.1786241388e+01 1.2994959730e-01 -1.2483331971e+00 1.1569130669e+01 1.2000000000e-03
1.0000000000e+00 3397 15 1.3404190514e+01 2.9504423277e-01 1.0383043669e+00 1.3241982743e+01 -411 1.4293603346e+01 3.2129616753e-01 1.0155089079e+00 1.4130715767e+01 1.2000000000e-03
1.0000000000e+00 3398 15 8.0956155502e+00 -1.1321937644e-01 -8.5280899597e-01 7.8512292040e+00 -411 8.5843663764e+00 -5.8731865064e-02 -9.7601945812e-01 8.3210458312e+00 1.2000000000e-03
1.0000000000e+00 3399 15 1.0283683449e+01 -1.9726892007e-02 -2.4852713433e-01 1.0125951861e+01 -411 1.1100376278e+01 6.1195898796e-02 -2.7795672088e-01 1.0938092598e+01 1.2000000000e-03
1.0000000000e+00 3400 15 2.5544880644e+01 -4.0209239279e-01 -1.7304495655e+00 2.5421009103e+01 -411 2.6039646717e+01 -4.8279465917e-01 -1.7685064485e+00 2.5907663276e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 1.9378905474e+01 8.6477270451e-02 -1.4556886805e+00 1.9242099163e+01 411 2.1443230911e+01 9.8403134505e-02 -1.6231935929e+00 2.1299582914e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 8.4064029679e+00 1.9447937106e-01 -2.1328703412e-01 8.2114071852e+00 411 8.8000856485e+00 1.0918312625e-01 -2.1995818515e-01 8.5956806548e+00 1.2000000000e-03
1.0000000000e+00 3403 15 3.4306184559e+01 -1.4330592165e+00 -6.1856117400e-01 3.4224566222e+01 -411 3.4644982406e+01 -1.4148790382e+00 -6.6912662885e-01 3.4559075709e+01 1.2000000000e-03
1.0000000000e+00 3404 15 2.6429138520e+01 4.9793354241e-01 1.0416649257e+00 2.6344055686e+01 -411 2.6713582684e+01 4.8539149330e-01 1.1067999653e+00 2.6620657576e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 8.9113347083e+00 6.5982866747e-01 -3.7675154328e-01 8.6992805091e+00 411 8.9926238773e+00 6.5600452204e-01 -4.2938330471e-01 8.7611125605e+00 1.2000000000e-03
1.0000000000e+00 3406 15 5.9461129239e+01 7.0877359174e-01 -6.8902749951e-01 5.9426355114e+01 -411 6.4187012099e+01 7.4617382260e-01 -8.2498790146e-01 6.4150133771e+01 1.2000000000e-03
1.0000000000e+00 3407 15 1.9360987674e+01 -8.6687582178e-01 -8.5001626482e-01 1.9241017464e+01 100443 3.7852890590e+01 -1.3564284594e+00 -7.6978951449e-01 3.7640671972e+01 3.1000000000e-03
1.0000000000e+00 3408 -15 1.8491902916e+01 -4.8955263765e-01 8.0226750325e-02 1.8399654508e+01 100443 3.7852890590e+01 -1.3564284594e+00 -7.6978951449e-01 3.7640671972e+01 3.1000000000e-03
1.0000000000e+00 3409 15 6.7505493816e+00 -3.2392530979e-01 -5.6830117460e-01 6.4795782123e+00 -431 7.8693773512e+00 -5.5564582279e-01 -6.4696279354e-01 7.5713171826e+00 5.3600000000e-02
1.0000000000e+00 3410 -15 1.3336917721e+01 -6.7849643036e-03 -6.6690395462e-01 1.3201192297e+01 411 1.3687858706e+01 4.3109272939e-02 -7.4860947734e-01 1.3538822787e+01 1.2000000000e-03
1.0000000000e+00 3411 15 1.4096811907e+01 6.3783571920e-01 1.5449209329e+00 1.3884142088e+01 -411 1.4802981049e+01 7.1386493513e-01 1.5383866086e+00 1.4586176075e+01 1.2000000000e-03
1.0000000000e+00 3412 15 2.6511744699e+01 -3.1204139650e-02 3.8120050105e-01 2.6449371073e+01 -411 2.6899501088e+01 1.8543888186e-02 4.2832650434e-01 2.6831024437e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 1.8848569432e+01 1.5648584562e-01 2.8605145865e-01 1.8761800741e+01 411 1.8881801834e+01 1.7857096118e-01 2.9206903336e-01 1.8785892836e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 2.1433807347e+01 -1.7071485020e+00 -1.2912793325e+00 2.1252511610e+01 411 2.1794474967e+01 -1.6682882147e+00 -1.2977948546e+00 2.1611020409e+01 1.2000000000e-03
1.0000000000e+00 3415 15 1.5937755511e+01 1.0473476634e+00 -3.2671013020e-01 1.5800357109e+01 -411 1.7239514302e+01 1.0532505855e+00 -3.4286333023e-01 1.7102002291e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 9.6395254374e+00 -5.7978467693e-02 -7.4861705871e-01 9.4445525221e+00 411 9.6659261990e+00 -3.3218147868e-02 -7.4899297473e-01 9.4537059622e+00 1.2000000000e-03
1.0000000000e+00 3417 -15 1.9862504665e+01 -9.4890373988e-01 1.8498125674e+00 1.9673326546e+01 431 2.0492150694e+01 -9.2268166361e-01 1.7803453821e+00 2.0298579163e+01 5.3600000000e-02
1.0000000000e+00 3418 15 3.0929547147e+01 1.8354601285e+00 -5.8889493408e-01 3.0818242752e+01 -411 3.3371675624e+01 2.0130946010e+00 -5.5818104495e-01 3.3253708651e+01 1.2000000000e-03
1.0000000000e+00 3419 -15 9.8463208537e+00 -7.8140314784e-02 3.3228950739e-01 9.6786581103e+00 411 1.0609697567e+01 -9.5665843399e-02 2.7429686960e-01 1.0439627043e+01 1.2000000000e-03
1.0000000000e+00 3420 15 9.7944490130e+00 -3.5240189390e-01 1.3930066736e-01 9.6244766292e+00 -411 1.0387800408e+01 -3.1068107414e-01 7.7710824885e-02 1.0213146267e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 1.1067644284e+01 2.6588282872e-01 7.0884413301e-01 1.0897821204e+01 411 1.1370381497e+01 2.2397390971e-01 7.9426884542e-01 1.1185216544e+01 1.2000000000e-03
1.0000000000e+00 3422 15 1.9469767844e+01 -4.8771963491e-01 3.6946382409e-01 1.9378864689e+01 -431 1.9827129629e+01 -5.0393014240e-01 2.6727772271e-01 1.9720921213e+01 5.3600000000e-02
1.0000000000e+00 3423 15 1.5992076729e+01 1.1163947003e+00 -4.4849812564e-01 1.5847458506e+01 -411 1.7531956443e+01 1.2266040315e+00 -4.3506258724e-01 1.7383330546e+01 1.2000000000e-03
1.0000000000e+00 3424 -15 3.0321020285e+01 -1.6392299268e+00 -1.4507638213e-01 3.0224146967e+01 411 3.0480440033e+01 -1.6879130706e+00 -1.5168406303e-01 3.0375807595e+01 1.2000000000e-03
