# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1524526548 
# tau_xsec_mb: 0.2084672670   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 1.6221995959e+02 -3.4160651835e+00 -4.7683513104e-01 -1.6217355311e+02 -411 1.6359366510e+02 -3.4059641653e+00 -4.4746804639e-01 -1.6354690753e+02 1.2000000000e-03
1.0000000000e+00 625 -15 3.4320360182e+00 -9.1121072778e-01 2.1044294669e+00 1.8338084814e+00 431 3.6694624743e+00 -9.8501637084e-01 2.0927415131e+00 2.0591691719e+00 5.3600000000e-02
1.0000000000e+00 626 -15 6.3229774070e+00 2.8848130842e+00 3.8106805499e-01 -5.3249971440e+00 431 7.3116911904e+00 3.3540776454e+00 2.5651720669e-01 -6.1862943072e+00 5.3600000000e-02
1.0000000000e+00 627 15 5.6843944499e+00 3.7539265719e+00 -3.7321310570e+00 -1.0651215965e+00 -411 5.9147304252e+00 3.9543083857e+00 -3.8134297197e+00 -1.1444457270e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.2494713552e+00 4.5847499499e-01 -5.9192153479e-01 -1.1586464694e+00 411 2.4130015486e+00 5.7662137652e-01 -6.2355535012e-01 -1.2671953451e+00 1.2000000000e-03
1.0000000000e+00 629 -15 3.7950011899e+01 -1.4640410337e+00 9.5005217340e-01 3.7868196399e+01 411 3.9783926903e+01 -1.6093314906e+00 1.0542774807e+00 3.9693373654e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.7632202837e+01 4.0050717643e+00 6.5446595299e+00 -1.5775434047e+01 431 1.7964069035e+01 4.1049871790e+00 6.7568795973e+00 -1.6010199305e+01 5.3600000000e-02
1.0000000000e+00 631 -15 2.6859578660e+02 2.1374214827e+00 2.4118062108e+00 -2.6857057566e+02 411 2.8547612383e+02 2.2821467423e+00 2.4701691127e+00 -2.8545019158e+02 1.2000000000e-03
1.0000000000e+00 632 15 1.0412315069e+01 1.4458716182e+00 3.6469331415e+00 -9.4799024104e+00 -411 1.0425468520e+01 1.4464217098e+00 3.6338813389e+00 -9.4814390029e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.4120915547e+01 2.3273296789e+00 1.5942636522e+00 -1.3721699112e+01 411 1.4509207547e+01 2.4721025835e+00 1.6389525930e+00 -1.4079210486e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.1327740592e+01 1.5606341647e+00 -1.0508656872e-01 1.1077634921e+01 411 1.2345632881e+01 1.6916761080e+00 -1.8315925898e-01 1.2084033140e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4505050757e+01 3.6539198082e+00 6.0473861863e-01 1.3911238960e+01 -411 1.5180508828e+01 3.8477132150e+00 5.4158637414e-01 1.4555210632e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.9626122699e+00 -8.7597503137e-01 9.7458997922e-01 1.9755566977e+00 -411 3.1955966558e+00 -1.0191788728e+00 1.0190393646e+00 2.1538784183e+00 1.2000000000e-03
1.0000000000e+00 637 15 6.0360633919e+00 -4.6625381336e-01 2.4908561091e+00 5.1822017699e+00 -411 6.3014041224e+00 -5.6464281771e-01 2.5496106406e+00 5.4215199935e+00 1.2000000000e-03
1.0000000000e+00 638 -15 1.9434791160e+00 -3.7744613235e-01 1.7410565720e-02 -6.9083503921e-01 411 2.0891780928e+00 -4.3609723103e-01 9.3634532444e-03 -8.2396461680e-01 1.2000000000e-03
1.0000000000e+00 639 15 9.6629190562e+00 -2.8398359833e-01 -2.7651526746e-01 -9.4898792404e+00 -411 1.0080367043e+01 -3.6913230075e-01 -2.3015529163e-01 -9.8959128263e+00 1.2000000000e-03
1.0000000000e+00 640 15 6.9996218360e+00 6.6555531493e-01 6.7237267960e+00 4.3145177146e-01 -411 7.1081490994e+00 6.3740676852e-01 6.8173531137e+00 3.8433554420e-01 1.2000000000e-03
1.0000000000e+00 641 -15 2.0771454315e+01 2.3509266868e+00 -5.0145872285e-01 2.0555240400e+01 431 2.2856790828e+01 2.7647062400e+00 -4.6100489190e-01 2.2598712530e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.3212891845e+00 -5.7879205901e-01 1.2736179267e+00 5.2363278623e-01 -411 2.3876715234e+00 -5.1489663433e-01 1.2915293539e+00 5.2185222363e-01 1.2000000000e-03
1.0000000000e+00 643 -15 1.7746328914e+01 -4.9319386725e+00 1.7246224570e+00 -1.6866438833e+01 411 1.8855280423e+01 -5.3276372308e+00 1.8542146794e+00 -1.7894252998e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.4992828607e+01 6.1291032499e-01 -1.5393096842e+00 -1.4794684416e+01 -411 1.5526754218e+01 6.3551194724e-01 -1.5045921883e+00 -1.5327000506e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.1175092409e+00 1.4268419531e+00 3.9985746741e+00 -2.2377073390e+00 411 5.3912867131e+00 1.4594785504e+00 4.2650934166e+00 -2.2911556008e+00 1.2000000000e-03
1.0000000000e+00 646 15 4.3284494200e+00 4.4847385402e-01 -1.9699772733e+00 3.3906409149e+00 -411 4.3896290435e+00 4.1963343218e-01 -2.0239284393e+00 3.3913103147e+00 1.2000000000e-03
1.0000000000e+00 647 -15 1.9829460013e+00 -5.5389472710e-02 -3.0668359816e-01 8.2332418208e-01 411 2.1085536937e+00 -1.1028720876e-01 -4.0423190749e-01 8.8031416635e-01 1.2000000000e-03
1.0000000000e+00 648 -15 4.6659428618e+01 1.2296798525e+00 8.6729469540e-01 -4.6601296946e+01 411 4.9958482693e+01 1.3803338334e+00 9.9250026966e-01 -4.9894530119e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.8627628034e+01 -4.5788529458e-01 1.6384352129e+00 -4.8565368216e+01 411 5.1583824145e+01 -3.9761542578e-01 1.7043466262e+00 -5.1520214858e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.3478136344e+00 6.2157959749e-01 -3.2736320513e-01 -1.3644089143e+00 411 2.5442032071e+00 7.3216748899e-01 -3.9591618948e-01 -1.5115131999e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.1672051253e+01 -5.1600148248e+00 -9.5770633288e-01 -3.1183630110e+01 -431 3.3521472329e+01 -5.3360202794e+00 -8.9076767623e-01 -3.3023439778e+01 5.3600000000e-02
1.0000000000e+00 652 15 5.9749677863e+00 4.5405222734e+00 -3.1247430212e+00 -1.4706424691e+00 -411 6.1563207542e+00 4.6242281575e+00 -3.2835112246e+00 -1.4966209503e+00 1.2000000000e-03
1.0000000000e+00 653 -15 3.4568988295e+01 -2.2913030361e+00 -6.6638076083e-01 -3.4440727772e+01 411 3.5543031673e+01 -2.4220495353e+00 -6.3402221632e-01 -3.5405413618e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.2623171263e+00 -2.2294726945e+00 -1.8165054831e+00 2.5961543303e+00 411 4.6517129679e+00 -2.4731725959e+00 -1.9439659260e+00 2.8718231807e+00 1.2000000000e-03
1.0000000000e+00 655 15 5.1830685916e+00 -1.7089006467e+00 1.4957570535e+00 -4.3069107408e+00 -411 5.3868083637e+00 -1.7914738733e+00 1.4652348877e+00 -4.4906495619e+00 1.2000000000e-03
1.0000000000e+00 656 -15 6.3730989341e+02 6.9884168757e-01 2.3040380818e+00 -6.3730286848e+02 411 6.6869659014e+02 6.7660141926e-01 2.3413658259e+00 -6.6868953514e+02 1.2000000000e-03
1.0000000000e+00 657 -15 9.9605973539e+01 1.9899104361e-01 -2.0874848778e-01 9.9589706807e+01 411 1.0259208129e+02 2.8038015933e-01 -1.7478425208e-01 1.0257451195e+02 1.2000000000e-03
1.0000000000e+00 658 15 1.9912175941e+02 9.7897984036e-01 2.6725524484e+00 1.9909348820e+02 -411 2.1527354684e+02 9.7692125038e-01 2.8955190208e+00 2.1524373646e+02 1.2000000000e-03
1.0000000000e+00 659 15 1.0224782247e+02 1.8972030517e+00 -6.4756379544e-01 1.0221272617e+02 -411 1.0463263092e+02 1.8991015717e+00 -7.2885738322e-01 1.0459614789e+02 1.2000000000e-03
1.0000000000e+00 660 -15 2.3577872065e+02 -2.4411793383e+00 -4.3935210008e-01 2.3575897784e+02 431 2.7758427064e+02 -2.8254893482e+00 -6.7748207689e-01 2.7756208311e+02 5.3600000000e-02
1.0000000000e+00 661 15 1.1628012834e+02 1.2562123627e+00 -6.8899115907e-01 -1.1625772395e+02 -411 1.2117160845e+02 1.3621814103e+00 -7.9429006071e-01 -1.2114692230e+02 1.2000000000e-03
1.0000000000e+00 662 -15 7.8298573567e+00 2.2700655886e+00 -1.0763088621e+00 -7.1998568299e+00 411 8.0551812166e+00 2.2755333573e+00 -1.0501254170e+00 -7.4235874101e+00 1.2000000000e-03
1.0000000000e+00 663 -15 5.0604355174e+01 4.6667863798e-01 -7.3801809655e-01 5.0565612955e+01 411 5.3631768035e+01 4.2747881041e-01 -7.1556714194e-01 5.3592688766e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.4551853679e+00 8.1575656289e-02 -1.0871377678e+00 -7.1578052812e+00 411 8.1210673215e+00 1.5764025907e-01 -1.1957537918e+00 -7.8103506908e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.0197989425e+02 -1.8634830618e+00 -3.9325355544e+00 1.0187150896e+02 431 1.2463552516e+02 -2.2693366750e+00 -4.8661467969e+00 1.2450425658e+02 5.3600000000e-02
1.0000000000e+00 666 15 3.2401682673e+01 -6.8450053294e-01 1.1331198354e+00 -3.2325832537e+01 -431 3.9703745910e+01 -8.5596744529e-01 1.4209343598e+00 -3.9620206356e+01 5.3600000000e-02
1.0000000000e+00 667 -15 9.3891885403e+01 -6.6477376949e-02 6.7935998625e+00 -9.3628903854e+01 411 9.4221026910e+01 -3.5983950993e-02 6.8314195590e+00 -9.3954440262e+01 1.2000000000e-03
1.0000000000e+00 668 15 6.7306014365e+01 -1.2571436895e+00 -2.2409108368e+00 -6.7233476697e+01 -411 7.0860924027e+01 -1.4033902336e+00 -2.4110315072e+00 -7.0781300482e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.3321888657e+01 -3.7099177391e-01 6.9507739788e-01 1.3179334604e+01 411 1.3870472434e+01 -4.4466642757e-01 7.9511777069e-01 1.3713664212e+01 1.2000000000e-03
1.0000000000e+00 670 -15 6.0038980084e+00 1.4153139535e+00 3.1927656425e-01 5.5483917373e+00 431 6.8966646780e+00 1.4659022617e+00 4.5788918933e-01 6.4288800619e+00 5.3600000000e-02
1.0000000000e+00 671 15 1.2306525006e+01 -4.7093525986e+00 -5.2874306187e+00 9.9074993796e+00 -411 1.2552173103e+01 -4.7758452783e+00 -5.4546625029e+00 1.0074697491e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.3427949587e+01 1.2643451933e+00 -4.2485407783e-01 2.3322364005e+01 -411 2.4210855321e+01 1.3037593037e+00 -5.2712550084e-01 2.4097559769e+01 1.2000000000e-03
1.0000000000e+00 673 -15 4.5873741069e+00 1.5774246651e+00 -4.4421366065e-01 3.8988867044e+00 431 5.4309862901e+00 1.9574487637e+00 -3.9964155210e-01 4.6507354441e+00 5.3600000000e-02
1.0000000000e+00 674 15 2.7670147627e+00 -1.6135121085e+00 -1.0246982452e+00 9.1970297726e-01 -431 3.2666024276e+00 -2.0635714820e+00 -1.1991542365e+00 1.0485420332e+00 5.3600000000e-02
1.0000000000e+00 675 -15 3.4704842860e+00 1.0819141616e+00 7.4056624429e-01 2.6773485488e+00 411 3.7921040532e+00 1.2203410126e+00 7.7488830402e-01 2.9656180023e+00 1.2000000000e-03
1.0000000000e+00 676 15 5.7563329225e+00 9.4018377627e-03 1.3493308121e+00 5.3063638555e+00 -411 6.0478959106e+00 7.6862414673e-02 1.3518560071e+00 5.5900038915e+00 1.2000000000e-03
1.0000000000e+00 677 15 5.6021018187e+00 -7.5856437483e-01 -1.4585504287e+00 5.0520952298e+00 -431 5.6993179492e+00 -8.4285252949e-01 -1.5058521398e+00 5.0625370272e+00 5.3600000000e-02
1.0000000000e+00 678 -15 2.2240734551e+00 -1.2885389756e+00 -1.7555109839e-01 3.1346856528e-01 411 2.3027473353e+00 -1.3121100715e+00 -1.6899033748e-01 2.3869598157e-01 1.2000000000e-03
1.0000000000e+00 679 15 1.1813662684e+02 5.3663167443e-01 -1.1536508066e+00 1.1811641134e+02 -411 1.3059016308e+02 5.7550896678e-01 -1.2587531327e+00 1.3056944337e+02 1.2000000000e-03
1.0000000000e+00 680 15 5.3182719553e+02 1.7323289582e+00 1.9116424854e-01 -5.3182137161e+02 -411 5.4852796670e+02 1.7931702292e+00 2.8360521029e-01 -5.4852177612e+02 1.2000000000e-03
1.0000000000e+00 681 15 9.3221511877e+00 -5.7997310065e-01 3.4236373886e-01 9.1264358721e+00 -411 1.0073480216e+01 -6.7197610990e-01 3.0187230632e-01 9.8710103811e+00 1.2000000000e-03
1.0000000000e+00 682 -15 2.2068072352e+02 1.6311379735e+00 3.1178839421e+00 2.2064551396e+02 411 2.3867443878e+02 1.6894393750e+00 3.4040777140e+00 2.3863685864e+02 1.2000000000e-03
1.0000000000e+00 683 -15 2.4163323927e+02 1.6824875220e+00 2.0841660710e+00 -2.4161185964e+02 411 2.5554342754e+02 1.8380903811e+00 2.2787479538e+00 -2.5551981647e+02 1.2000000000e-03
1.0000000000e+00 684 15 2.6163974458e+00 2.4035722402e-03 -4.9841048333e-01 -1.8547311112e+00 -411 2.8547073972e+00 -1.9018397821e-02 -5.4148630553e-01 -2.0881346366e+00 1.2000000000e-03
1.0000000000e+00 685 15 4.3377731284e+00 -3.6445213046e+00 -9.4567735699e-01 -1.2175159950e+00 -411 4.7731170073e+00 -4.0482495532e+00 -1.0236294504e+00 -1.3605239155e+00 1.2000000000e-03
1.0000000000e+00 686 15 4.2070951940e+01 -6.0321970774e-01 2.5666274474e-01 4.2028301869e+01 100443 1.0719548636e+02 -8.5904714588e-01 3.7901405350e-01 1.0712797527e+02 3.1000000000e-03
1.0000000000e+00 687 -15 6.5124534421e+01 -2.5582743814e-01 1.2235130877e-01 6.5099673400e+01 100443 1.0719548636e+02 -8.5904714588e-01 3.7901405350e-01 1.0712797527e+02 3.1000000000e-03
1.0000000000e+00 688 -15 6.5903832338e+00 3.1139653975e-01 2.0642971181e-02 -6.3386645217e+00 411 6.6387013219e+00 2.7296713751e-01 3.5252408164e-02 -6.3640492226e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.6961102400e+01 1.5215786113e-01 1.1416492783e+00 1.6828410210e+01 411 1.8333448331e+01 1.9612103836e-01 1.1591154084e+00 1.8199940570e+01 1.2000000000e-03
1.0000000000e+00 690 -15 7.7382145478e+00 1.8123724187e+00 -4.2246091271e-01 7.2979249153e+00 411 8.1445220759e+00 1.8170117094e+00 -4.2628265277e-01 7.7041879811e+00 1.2000000000e-03
1.0000000000e+00 691 15 5.0541448381e+01 1.2152521832e+00 2.1590299012e+00 5.0449407005e+01 -431 5.8511899177e+01 1.3346434892e+00 2.3282472731e+00 5.8417166859e+01 5.3600000000e-02
1.0000000000e+00 692 -15 1.2115674331e+03 7.8691271934e-02 -1.0341948786e+00 1.2115656863e+03 411 1.2141449761e+03 1.0276781603e-01 -1.0248212301e+00 1.2141430998e+03 1.2000000000e-03
1.0000000000e+00 693 -15 2.8575060082e+01 -1.0644099716e+00 2.6817785728e-01 2.8498632974e+01 411 2.9627027438e+01 -1.0205803398e+00 3.1391806394e-01 2.9548691123e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.2614364857e+01 -1.9408220292e+00 1.8113530729e+00 2.2387599659e+01 -411 2.3105962061e+01 -2.0584930919e+00 1.8565835388e+00 2.2862758092e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.4302920964e+02 2.7578724020e+00 -3.2417100090e+00 -2.4298544217e+02 -411 2.4564311673e+02 2.7925728585e+00 -3.2195768467e+00 -2.4559902520e+02 1.2000000000e-03
1.0000000000e+00 696 15 2.2327434430e+00 1.1407677398e+00 -6.5099747856e-01 -3.2078842963e-01 -411 2.2847572819e+00 1.1052535010e+00 -6.5044705184e-01 -2.8279007033e-01 1.2000000000e-03
1.0000000000e+00 697 -15 2.4760773444e+01 1.1638628905e+00 1.1906125642e+00 -2.4640752366e+01 411 2.6520554316e+01 1.3320121025e+00 1.2468738927e+00 -2.6391577663e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.0753836008e+01 -1.6169739290e-01 2.3803211706e+00 -4.0645122526e+01 -431 4.4504133558e+01 -3.2081297463e-01 2.4633933694e+00 -4.4391122120e+01 5.3600000000e-02
1.0000000000e+00 699 -15 3.0495318468e+00 -3.9679247158e-01 1.8255919752e-01 2.4396276449e+00 411 3.1161607173e+00 -3.5813315929e-01 2.3430451602e-01 2.4559765279e+00 1.2000000000e-03
1.0000000000e+00 700 -15 8.0183491170e+00 -7.9975742895e-01 1.5498510082e-01 7.7764516923e+00 411 8.4490178934e+00 -8.3134866486e-01 2.5784967795e-01 8.1934606461e+00 1.2000000000e-03
1.0000000000e+00 701 15 2.8028150790e+00 -5.1215591593e-01 -1.5053531810e+00 1.4731908136e+00 -411 2.9785006903e+00 -5.6871823553e-01 -1.5420578438e+00 1.6354218394e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.7173810844e+00 5.5568398774e-01 1.8222388382e+00 7.7313101597e-01 411 2.9459794520e+00 6.6641691572e-01 2.0166952570e+00 8.1984432793e-01 1.2000000000e-03
1.0000000000e+00 703 15 1.2996266020e+01 3.1510424680e+00 5.8589942959e-01 1.2468901089e+01 -411 1.3672455888e+01 3.4028395850e+00 6.4414933265e-01 1.3093751390e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.4889523513e+01 4.4449693929e-01 4.9861823404e-01 1.4768027068e+01 -411 1.6461228328e+01 5.1220391215e-01 5.5129374878e-01 1.6337389066e+01 1.2000000000e-03
1.0000000000e+00 705 -15 6.0408761754e+01 1.8913651151e+00 -3.3520673981e-01 6.0352065265e+01 431 6.9079260248e+01 1.9700168715e+00 -4.1092874716e-01 6.9021876348e+01 5.3600000000e-02
1.0000000000e+00 706 15 6.0562039774e+00 3.8728844696e+00 1.0112446806e+00 -4.1831408517e+00 -411 6.2301364443e+00 4.0311547199e+00 1.0601637617e+00 -4.2361498550e+00 1.2000000000e-03
1.0000000000e+00 707 -15 3.3586326976e+00 -1.9827718158e-01 1.8829448512e+00 2.1303823910e+00 411 3.5833697766e+00 -2.9993334095e-01 2.0333130682e+00 2.2629047636e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.0121367419e+01 1.9853203269e+00 1.0386699363e+00 -1.9917128444e+01 -411 2.1466180474e+01 2.0302521213e+00 1.1349834361e+00 -2.1257735394e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.2748165430e+01 1.9748122980e+00 3.8813209439e-02 -1.2468249374e+01 431 1.4137019969e+01 2.3890817498e+00 3.9145734765e-02 -1.3793880409e+01 5.3600000000e-02
1.0000000000e+00 710 -15 6.1219976413e+01 -9.7576653303e-01 -9.3505571159e-01 -6.1179260973e+01 411 6.1453540365e+01 -9.4641568196e-01 -9.5071616497e-01 -6.1410443579e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.1309887579e+00 -6.4665329479e-01 -4.2539189465e-01 8.8594865892e-01 411 2.2770541644e+00 -7.4106539980e-01 -3.9345948808e-01 9.9272777114e-01 1.2000000000e-03
1.0000000000e+00 712 15 1.2840900919e+01 5.0229107904e+00 -2.5848632510e+00 1.1393879772e+01 -431 1.3565480562e+01 5.1453710871e+00 -2.7823009914e+00 1.2080201470e+01 5.3600000000e-02
1.0000000000e+00 713 -15 5.0415862652e+02 1.6765533044e+00 -1.5452217060e+00 5.0415033974e+02 411 5.3255607762e+02 1.7733890943e+00 -1.5371899594e+00 5.3254762460e+02 1.2000000000e-03
1.0000000000e+00 714 15 5.4243516938e+01 -1.2277447936e+00 4.8240946187e+00 5.3985394269e+01 -431 6.2781927086e+01 -1.2352929840e+00 5.5686383059e+00 6.2491277267e+01 5.3600000000e-02
1.0000000000e+00 715 15 5.9792349277e+01 -4.1932901418e-01 3.3354234647e-01 5.9763541189e+01 -411 6.5744397745e+01 -4.6823783418e-01 4.1516860269e-01 6.5714828953e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.9187470054e+00 -1.6607238549e+00 -1.1503363749e+00 -2.8492474941e+00 -431 4.2426692433e+00 -1.8483397764e+00 -1.0580962333e+00 -3.0966694787e+00 5.3600000000e-02
1.0000000000e+00 717 -15 4.1416289271e+00 -2.0358516129e+00 2.9059910226e+00 -1.1859701698e+00 411 4.2783446393e+00 -2.1457828198e+00 2.9796364093e+00 -1.1515801607e+00 1.2000000000e-03
1.0000000000e+00 718 -15 4.1020934639e+00 2.3313878703e+00 -2.6843121536e+00 1.0144852558e+00 431 4.6464993803e+00 2.8022825973e+00 -2.9240528154e+00 1.1454828628e+00 5.3600000000e-02
1.0000000000e+00 719 -15 4.0145628281e+02 -2.8783410064e-01 1.1675521260e+00 -4.0145054975e+02 411 4.0632212677e+02 -2.4865910498e-01 1.2243330365e+00 -4.0631590469e+02 1.2000000000e-03
1.0000000000e+00 720 15 8.2787857117e+00 1.2630659582e+00 2.2986502271e+00 -7.6486649205e+00 -431 8.9597184503e+00 1.2898017093e+00 2.3170470135e+00 -8.3288238376e+00 5.3600000000e-02
1.0000000000e+00 721 -15 2.5648987749e+00 -9.5142545334e-01 1.1388318557e-01 1.5822252178e+00 411 2.7535401994e+00 -1.0098430204e+00 1.9958390596e-01 1.7397953972e+00 1.2000000000e-03
1.0000000000e+00 722 -15 3.8023647059e+01 -2.3788785289e-01 -4.2382981013e-01 3.7978999776e+01 411 4.0101010505e+01 -1.6791276385e-01 -4.9367294041e-01 4.0054009249e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.5464312112e+02 1.2695995743e+00 -3.3981578152e+00 -2.5461108123e+02 411 2.7420390417e+02 1.3881860451e+00 -3.7423802670e+00 -2.7416847578e+02 1.2000000000e-03
1.0000000000e+00 724 15 2.6901486246e+02 1.7267223986e+00 -3.4922160484e+00 -2.6898078369e+02 -411 2.9205764497e+02 1.8493707694e+00 -3.7193624089e+00 -2.9202212019e+02 1.2000000000e-03
1.0000000000e+00 725 15 1.9268802504e+00 6.1724936750e-01 -9.9464837996e-02 -4.0606422083e-01 -431 2.1007571050e+00 5.4302945831e-01 3.2045235275e-02 -4.9225973267e-01 5.3600000000e-02
1.0000000000e+00 726 -15 8.5407370477e+00 6.7456068441e-01 8.5445536449e-02 8.3261495872e+00 431 9.8300805571e+00 9.6706585330e-01 9.0331441747e-02 9.5818659323e+00 5.3600000000e-02
1.0000000000e+00 727 -15 2.9232655223e+00 -1.1997173481e+00 -2.4057117323e-01 1.9726114156e+00 411 3.0384872326e+00 -1.3100237951e+00 -2.1476571750e-01 1.9936496837e+00 1.2000000000e-03
1.0000000000e+00 728 15 7.3113065963e+00 1.1258009282e+00 1.6392856416e-01 -7.0002724610e+00 -411 7.5651109655e+00 1.1926872772e+00 8.5668037886e-02 -7.2322598835e+00 1.2000000000e-03
1.0000000000e+00 729 15 5.6311283352e+01 2.4272288617e+00 1.2836144457e+00 5.6216229306e+01 -411 6.0827177666e+01 2.5636037953e+00 1.3281730513e+00 6.0729844029e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.2199241635e+01 -2.9747033715e+00 -1.7536216057e+00 1.1564616650e+01 431 1.4093263694e+01 -3.4523461635e+00 -1.8418608251e+00 1.3395297060e+01 5.3600000000e-02
1.0000000000e+00 731 -15 9.8664045868e+00 4.3225151699e-01 3.1285356370e-01 9.6904144097e+00 431 1.0755584463e+01 6.3460628264e-01 4.5064633791e-01 1.0545228163e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.1611384529e+01 -9.0242512540e-01 -2.3150989484e+00 1.1202370602e+01 411 1.2609142167e+01 -1.0141817346e+00 -2.5814017266e+00 1.2157416986e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.7737885897e+01 -4.9103151870e-01 -2.2881073054e+00 5.7663071645e+01 -411 6.0279905954e+01 -4.3120596700e-01 -2.4351350762e+00 6.0200130909e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.0881871790e+00 -1.5128069715e+00 1.0707578686e+00 3.1813641338e+00 411 4.4247544111e+00 -1.5794794851e+00 1.1920224793e+00 3.4881656525e+00 1.2000000000e-03
1.0000000000e+00 735 15 4.2753737008e+00 -1.8974728603e+00 1.2996834333e+00 -3.1356260439e+00 -411 4.3810439607e+00 -1.9454817303e+00 1.2516705218e+00 -3.2165958688e+00 1.2000000000e-03
1.0000000000e+00 736 -15 6.4315411304e+01 4.0156285989e-02 -2.7287432059e+00 6.4232915159e+01 411 6.5827066124e+01 1.1978209406e-01 -2.7968336402e+00 6.5740934960e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.5595168285e+01 -6.2886121374e-01 3.5156056189e-01 1.5476857668e+01 -411 1.6208766261e+01 -5.8029319788e-01 3.1016175758e-01 1.6087127906e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.3600128407e+01 -4.0329156823e-01 -6.8682889507e-01 -1.3460015801e+01 -411 1.3953127698e+01 -3.4615632491e-01 -7.4982585458e-01 -1.3802616802e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.5214609749e+01 5.4291781534e-01 4.6107975066e-01 -5.5181416130e+01 411 5.8362418911e+01 6.3211914550e-01 5.6244343478e-01 -5.8326328060e+01 1.2000000000e-03
1.0000000000e+00 740 15 7.9483492778e+00 1.3702915692e-01 9.6751107487e-01 7.6853309792e+00 -411 8.0460112507e+00 1.9598125117e-01 9.8620672351e-01 7.7609152649e+00 1.2000000000e-03
1.0000000000e+00 741 -15 8.6479916062e+01 2.5356527452e+00 8.1668902825e-01 8.6420612570e+01 411 9.0667805408e+01 2.7366914303e+00 9.0963988710e-01 9.0602640877e+01 1.2000000000e-03
