# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148358  
# tau_xsec_mb: 0.0000118051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1792 15 1.8519997707e+01 -1.4853321902e-02 -4.4999505161e-01 1.8429066976e+01 -411 1.9230208276e+01 7.1652048613e-02 -4.9448296730e-01 1.9132584352e+01 1.2000000000e-03
1.0000000000e+00 1793 15 4.5735473910e+01 7.6361890623e-01 9.3816219124e-01 4.5684934304e+01 -411 4.6278897895e+01 8.1124520210e-01 9.9479291216e-01 4.6223296937e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 3.1817913461e+01 1.6610590711e+00 -9.8026763442e-01 3.1709659188e+01 411 3.2050298202e+01 1.7199238235e+00 -9.9553114674e-01 3.1933946133e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.0358096321e+01 -1.1345310160e+00 -5.9873880884e-01 1.0123607128e+01 431 1.0412463258e+01 -1.1292259582e+00 -6.4985453426e-01 1.0141349814e+01 5.3600000000e-02
1.0000000000e+00 1796 15 2.2524289950e+01 -1.9140047250e-01 -1.6368269289e-01 2.2452686304e+01 -411 2.3064361551e+01 -1.9823258254e-01 -8.8357162900e-02 2.2987435517e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 2.3919686364e+01 2.7706660429e+00 -8.1749354667e-01 2.3678036667e+01 411 2.5223414343e+01 2.9966448356e+00 -9.1977217374e-01 2.4957950458e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 1.2713963858e+01 -1.8518916812e-02 -5.3671329964e-01 1.2577733642e+01 431 1.5330475121e+01 -1.3765742719e-01 -6.3412271570e-01 1.5189715382e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 7.5250328857e+00 -1.7836245003e-01 -4.0456465141e-01 7.2988728512e+00 411 8.0903767766e+00 -1.0862225538e-01 -4.1190499403e-01 7.8598506935e+00 1.2000000000e-03
1.0000000000e+00 1800 -15 4.5248872032e+01 2.0927919344e-01 -5.5121350181e-01 4.5210128254e+01 411 4.5943962077e+01 2.5668735501e-01 -6.0956078212e-01 4.5901140723e+01 1.2000000000e-03
1.0000000000e+00 1801 15 2.0146526770e+01 -2.9330239368e-01 5.0283096487e-01 2.0059575925e+01 -411 2.1000529068e+01 -3.0030830749e-01 4.3118649468e-01 2.0910538858e+01 1.2000000000e-03
1.0000000000e+00 1802 15 3.2208243517e+01 -5.5504296448e-01 -1.9739735842e+00 3.2093756663e+01 -411 3.2722357483e+01 -6.0821614987e-01 -2.0562343801e+00 3.2598453546e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 9.7011615000e+00 -6.2767380130e-01 3.5489195830e-01 9.5097593257e+00 411 1.0149943275e+01 -6.3100876588e-01 4.6197504889e-01 9.9455656714e+00 1.2000000000e-03
1.0000000000e+00 1804 -15 1.7267815943e+01 -1.2197532559e+00 -9.7828675157e-01 1.7104839524e+01 411 1.8101140043e+01 -1.3220005017e+00 -9.4126571101e-01 1.7931038047e+01 1.2000000000e-03
1.0000000000e+00 1805 15 7.4037331888e+00 -4.5527748019e-03 -8.4236338745e-02 7.1868671429e+00 -411 7.8216114115e+00 5.1156757061e-02 -1.6586378217e-01 7.5928913018e+00 1.2000000000e-03
1.0000000000e+00 1806 15 4.6877139206e+00 -1.7435881393e-01 -2.7161829984e-01 4.3258981717e+00 -411 4.7309749170e+00 -1.9549346679e-01 -3.0908858300e-01 4.3304608615e+00 1.2000000000e-03
1.0000000000e+00 1807 -15 3.5478835023e+01 7.3981792560e-01 -1.0623636150e-01 3.5426431213e+01 411 3.9022436893e+01 8.4920079975e-01 -8.4726937110e-02 3.8968279170e+01 1.2000000000e-03
1.0000000000e+00 1808 15 6.9061142108e+00 -3.3326717836e-01 3.8911397374e-01 6.6539347370e+00 -431 7.6062440321e+00 -2.1218278567e-01 3.0106286709e-01 7.3378699233e+00 5.3600000000e-02
1.0000000000e+00 1809 -15 1.8692980230e+01 1.3325761866e+00 7.8834522484e-01 1.8543817651e+01 411 1.9835281265e+01 1.3215458586e+00 8.5349038899e-01 1.9684206223e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 2.9124908066e+01 2.8086390971e-01 -2.4271631305e-01 2.9068288302e+01 411 3.0819449721e+01 3.5777063793e-01 -3.2986069826e-01 3.0758839287e+01 1.2000000000e-03
1.0000000000e+00 1811 15 4.1734249758e+01 -2.3521245075e-01 -6.6406468901e-01 4.1690457022e+01 -411 4.5102470490e+01 -1.7585618859e-01 -7.4225465587e-01 4.5057246897e+01 1.2000000000e-03
1.0000000000e+00 1812 15 3.7809648577e+01 -4.5315135907e-01 8.9505059381e-01 3.7754549057e+01 -411 4.1657388270e+01 -5.1311628751e-01 9.4707263727e-01 4.1601469729e+01 1.2000000000e-03
1.0000000000e+00 1813 15 2.5806716861e+01 1.4160102777e+00 9.2530164509e-01 2.5689847753e+01 -411 2.6270121343e+01 1.3710410425e+00 9.3178044410e-01 2.6151019638e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 1.0906877343e+01 -1.3091933542e+00 -7.7543612252e-01 1.0653055695e+01 411 1.1138485987e+01 -1.2696671086e+00 -7.5686476455e-01 1.0880509745e+01 1.2000000000e-03
1.0000000000e+00 1815 15 4.1297810326e+01 -2.1610556689e-03 -2.1032910893e+00 4.1205924457e+01 100443 6.9577744251e+01 -5.0023822661e-01 -3.2380768746e+00 6.9402763887e+01 3.1000000000e-03
1.0000000000e+00 1816 -15 2.8279933925e+01 -4.9807717094e-01 -1.1347857852e+00 2.8196839430e+01 100443 6.9577744251e+01 -5.0023822661e-01 -3.2380768746e+00 6.9402763887e+01 3.1000000000e-03
1.0000000000e+00 1817 15 1.8475929302e+01 6.2218789180e-02 7.5368345397e-01 1.8374737123e+01 -411 2.0311086821e+01 9.5025692388e-02 7.8773124589e-01 2.0209285453e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 1.0207797428e+01 8.8769798100e-02 4.0372234200e-01 1.0043463905e+01 411 1.0976137271e+01 5.3451165155e-02 3.5851077108e-01 1.0809658804e+01 1.2000000000e-03
1.0000000000e+00 1819 15 2.4485543289e+01 5.8956694133e-01 -5.4048299941e-01 2.4407888679e+01 -411 2.5613507182e+01 6.0963950937e-01 -6.5935012214e-01 2.5529392243e+01 1.2000000000e-03
1.0000000000e+00 1820 15 2.8671429687e+01 -3.1707464038e-01 -7.9970029100e-01 2.8603386760e+01 100443 4.8470261596e+01 -6.2450539016e-01 -7.6084220141e-01 4.8319893347e+01 3.1000000000e-03
1.0000000000e+00 1821 -15 1.9798831908e+01 -3.0743074979e-01 3.8858089595e-02 1.9716506587e+01 100443 4.8470261596e+01 -6.2450539016e-01 -7.6084220141e-01 4.8319893347e+01 3.1000000000e-03
1.0000000000e+00 1822 15 1.5472719708e+01 1.8249936185e+00 4.6277861326e-01 1.5254612420e+01 -411 1.5937669631e+01 1.8441132992e+00 3.9897630914e-01 1.5714766888e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 3.6438962674e+01 6.6160221219e-01 -6.6528898992e-01 3.6383520783e+01 411 3.8264237361e+01 7.8145664669e-01 -7.3738004214e-01 3.8203428878e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 3.1705981026e+01 -1.1952458692e-01 -2.8280932003e-01 3.1654665948e+01 411 3.2829038051e+01 -1.4366834710e-01 -3.8012812026e-01 3.2773237900e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.5174993385e+01 1.0993017378e+00 1.3069685358e+00 1.4973533446e+01 -411 1.6499167428e+01 1.1600150541e+00 1.3576324047e+00 1.6295344310e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.4695748883e+01 -1.0989274684e+00 -3.4046609541e-01 1.4542502782e+01 411 1.5599974716e+01 -1.0910607413e+00 -4.1739171363e-01 1.5443416164e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 3.2134229389e+01 -8.2248318609e-01 -4.6848585407e-01 3.2071103060e+01 411 3.5296085924e+01 -8.5289487448e-01 -5.0259779896e-01 3.5232629314e+01 1.2000000000e-03
1.0000000000e+00 1828 -15 1.1414514507e+01 1.1800646887e+00 -4.2507480618e-01 1.1205392044e+01 431 1.3885374173e+01 1.3899100410e+00 -5.8345218784e-01 1.3662225173e+01 5.3600000000e-02
1.0000000000e+00 1829 15 8.7413563815e+00 7.1887269892e-02 -1.4094401936e-01 8.5574055110e+00 -431 9.1199129350e+00 -8.0075639314e-02 -1.6923029992e-01 8.9029662506e+00 5.3600000000e-02
1.0000000000e+00 1830 15 4.9919512887e+01 2.5518187462e+00 -7.8485395406e-01 4.9816391910e+01 -431 5.4691046787e+01 2.6624782790e+00 -1.0082119282e+00 5.4581410424e+01 5.3600000000e-02
1.0000000000e+00 1831 -15 4.8338013728e+01 -3.2191763400e-01 1.6712818103e+00 4.8275352593e+01 411 5.2777009456e+01 -3.2158713453e-01 1.7653073971e+00 5.2713352385e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.3413005219e+01 -9.9746003713e-01 1.6088469019e+00 1.3159342872e+01 411 1.3898903667e+01 -1.0153766644e+00 1.5792642263e+00 1.3644008903e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.0858301148e+01 1.7838569293e-01 -7.3112191128e-01 1.0685469283e+01 411 1.1801165213e+01 1.6183746031e-01 -7.2879223268e-01 1.1628185239e+01 1.2000000000e-03
1.0000000000e+00 1834 15 4.0893789976e+01 -1.6384077793e+00 -1.3382202078e+00 4.0800364654e+01 -411 4.3786261256e+01 -1.7867261064e+00 -1.3487284232e+00 4.3689011631e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 3.5938672752e+01 1.9380138284e-02 1.7614836763e-01 3.5894285144e+01 411 3.9152465670e+01 -3.4410784937e-02 2.3574340973e-01 3.9107075191e+01 1.2000000000e-03
1.0000000000e+00 1836 15 8.7624469869e+00 8.3747445419e-02 3.2172164331e-01 8.5739646276e+00 -431 9.3667567916e+00 -9.3036512708e-02 3.7413785834e-01 9.1494559938e+00 5.3600000000e-02
1.0000000000e+00 1837 15 6.6296421170e+00 6.9927039929e-01 -1.0145359410e+00 6.2671207919e+00 -431 7.0917326043e+00 6.0651475365e-01 -9.6481428469e-01 6.7170671949e+00 5.3600000000e-02
1.0000000000e+00 1838 15 2.8972715018e+01 5.6785392243e-01 8.3398337466e-01 2.8900573348e+01 -411 2.9469077605e+01 6.4316719436e-01 8.2485752435e-01 2.9391104129e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.2271952566e+01 -1.3728690596e+00 1.5739211838e-01 1.2063755168e+01 -411 1.2891983870e+01 -1.5278265895e+00 1.2520707720e-01 1.2663247540e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.4802652829e+01 -1.1177789861e+00 1.2929307748e+00 1.4595901535e+01 431 1.4902900631e+01 -1.0740516529e+00 1.2586922478e+00 1.4679359700e+01 5.3600000000e-02
1.0000000000e+00 1841 15 1.0637050867e+01 1.0076361049e+00 2.8989527202e-01 1.0435055919e+01 -411 1.0712094716e+01 9.9484719024e-01 3.3265483511e-01 1.0495385371e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 3.1421397826e+01 -2.7680086971e+00 5.9317855377e-01 3.1243133951e+01 411 3.3700504579e+01 -2.8803272492e+00 6.3245976303e-01 3.3519132440e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.9972128995e+01 -1.7531101309e-01 5.8270681833e-01 1.9883625577e+01 411 2.1376004636e+01 -1.0143177188e-01 6.5104187885e-01 2.1283889479e+01 1.2000000000e-03
1.0000000000e+00 1844 15 2.3814637507e+01 -3.7176772148e-01 -1.9831819939e-01 2.3744522082e+01 -431 2.5694529768e+01 -5.0445159280e-01 -5.1825247393e-02 2.5613995195e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 1.6909867428e+01 3.6336105603e-01 -4.4804983235e-01 1.6806360320e+01 431 1.9795482501e+01 3.2349546266e-01 -3.8340512281e-01 1.9690975744e+01 5.3600000000e-02
1.0000000000e+00 1846 15 4.1185941078e+00 -1.0797989224e-01 3.7728898350e-01 3.6948236059e+00 -411 4.3103120927e+00 -6.3915514638e-02 3.1430505426e-01 3.8704571477e+00 1.2000000000e-03
1.0000000000e+00 1847 -15 2.5326100356e+01 9.9502470931e-01 1.5861714187e-01 2.5243593967e+01 411 2.6006031707e+01 1.1034596351e+00 1.5346731230e-01 2.5914803315e+01 1.2000000000e-03
1.0000000000e+00 1848 15 1.1915921784e+01 -1.9337006523e+00 4.8520091981e-02 1.1622846047e+01 -411 1.2210615810e+01 -2.0489238548e+00 8.8780126839e-02 1.1891076008e+01 1.2000000000e-03
1.0000000000e+00 1849 15 1.5978783131e+01 -4.7104547161e-01 -7.5409106483e-01 1.5854774797e+01 -431 1.9242349464e+01 -5.6817837392e-01 -7.8828921654e-01 1.9116716074e+01 5.3600000000e-02
1.0000000000e+00 1850 15 2.3209249074e+01 -2.7785687005e-02 -7.4049615316e-01 2.3129268183e+01 -411 2.5431163886e+01 -5.3219363554e-02 -8.6548011437e-01 2.5347519199e+01 1.2000000000e-03
1.0000000000e+00 1851 15 9.9513141553e+00 3.9655226605e-01 -2.2093459560e-02 9.7833441258e+00 -431 1.0467774499e+01 4.3186334586e-01 -1.9086520744e-01 1.0270171109e+01 5.3600000000e-02
1.0000000000e+00 1852 15 1.7216190076e+01 -4.7822524151e-01 -1.2624147472e+00 1.7070961339e+01 -431 2.0055977358e+01 -4.6525501283e-01 -1.3172598126e+00 1.9910189333e+01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.6830524018e+01 3.4458113088e-02 6.5806761817e-01 1.6723492729e+01 431 1.7615679445e+01 1.8658243971e-01 6.2670221594e-01 1.7493131245e+01 5.3600000000e-02
1.0000000000e+00 1854 15 2.2281305165e+01 -7.2243702622e-01 -1.4820181349e-02 2.2198588596e+01 -411 2.3759505316e+01 -6.8020019632e-01 4.2413189526e-03 2.3676062249e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 5.6301964836e+00 4.9654042978e-02 1.5424119878e-01 5.3400156611e+00 431 6.2996453098e+00 -8.2737380107e-02 3.1953603962e-01 5.9750840492e+00 5.3600000000e-02
1.0000000000e+00 1856 -15 1.6938542549e+01 -1.2559388199e+00 -3.5530170120e-01 1.6794448868e+01 411 1.7012771228e+01 -1.2480248049e+00 -3.2242465795e-01 1.6860527345e+01 1.2000000000e-03
1.0000000000e+00 1857 15 6.4336462702e+00 6.1178795894e-01 -7.9091148812e-01 6.1020397843e+00 -411 7.0413093349e+00 7.0151170128e-01 -9.1709052682e-01 6.6896475620e+00 1.2000000000e-03
1.0000000000e+00 1858 15 2.2857946874e+01 1.0478110703e-01 1.0539136121e+00 2.2764158956e+01 -431 2.4974509877e+01 3.0058729600e-01 1.2201992357e+00 2.4865074941e+01 5.3600000000e-02
1.0000000000e+00 1859 15 1.4046003094e+01 -1.1454256612e+00 6.5369791510e-01 1.3870608951e+01 -411 1.5468897606e+01 -1.2209409729e+00 7.2673780820e-01 1.5289619665e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 1.4950000262e+01 2.4468649740e-01 2.8554849859e-01 1.4839272526e+01 411 1.5932071278e+01 1.6898769485e-01 3.1728707095e-01 1.5817907205e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 1.0831476680e+01 7.9025695154e-01 -6.8674207637e-01 1.0633328596e+01 411 1.1845195282e+01 8.1493367951e-01 -7.8864360921e-01 1.1641610570e+01 1.2000000000e-03
1.0000000000e+00 1862 15 2.4157897723e+01 1.5850510623e+00 -1.4442671745e-01 2.4039835422e+01 -411 2.6559931366e+01 1.7647853535e+00 -2.0266910025e-01 2.6434427044e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 3.8266657515e+01 5.3125058425e-01 8.2736499768e-01 3.8212736464e+01 411 4.0124868309e+01 6.4286801138e-01 8.2726868883e-01 4.0067591956e+01 1.2000000000e-03
1.0000000000e+00 1864 15 2.2442128432e+01 -9.0374645978e-01 2.0897727086e+00 2.2255519127e+01 -411 2.3291947953e+01 -9.5214246123e-01 2.0791604381e+00 2.3103893116e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 3.1516003289e+01 2.7057884957e-01 -5.5020648111e-01 3.1459902001e+01 411 3.2485869440e+01 3.6489626544e-01 -5.6260179007e-01 3.2425091585e+01 1.2000000000e-03
1.0000000000e+00 1866 15 4.9839945282e+01 -5.3304224673e-01 -1.2056917437e+00 4.9790814713e+01 -411 5.3111966979e+01 -4.7542061952e-01 -1.2796376898e+00 5.3061493195e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.1014208294e+01 4.8464373520e-01 1.5585499148e+00 1.0746708223e+01 411 1.1752403800e+01 5.9423590435e-01 1.6130809342e+00 1.1474683862e+01 1.2000000000e-03
1.0000000000e+00 1868 15 1.9694920352e+01 1.3272909254e+00 -6.6199856569e-01 1.9558447154e+01 -411 2.1299054113e+01 1.5073722897e+00 -6.7801816284e-01 2.1152360325e+01 1.2000000000e-03
1.0000000000e+00 1869 15 1.2119386768e+01 6.7680443272e-01 6.6064563375e-01 1.1951063946e+01 -411 1.3187502195e+01 7.9486871953e-01 6.7618934686e-01 1.3012520389e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 1.4401404081e+01 1.4589333138e+00 -5.0453066690e-01 1.4207755368e+01 411 1.5680667984e+01 1.6487646163e+00 -5.8832327082e-01 1.5470078230e+01 1.2000000000e-03
1.0000000000e+00 1871 15 1.2731986717e+01 -7.5845587887e-01 6.7927622706e-01 1.2566213628e+01 -411 1.3242006849e+01 -7.0524773912e-01 6.6791298244e-01 1.3073323385e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 6.2938886087e+01 1.8643363816e-01 1.7424356207e-02 6.2913521849e+01 411 6.5523323889e+01 1.0360593102e-01 -1.4700306956e-03 6.5496562949e+01 1.2000000000e-03
1.0000000000e+00 1873 15 3.1686998605e+01 5.5505059158e-01 -1.7948671894e+00 3.1581310326e+01 -411 3.2913678508e+01 5.9956390274e-01 -1.7758721634e+00 3.2807035148e+01 1.2000000000e-03
1.0000000000e+00 1874 -15 2.5478249179e+01 -3.9088131039e-01 -5.8498671077e-01 2.5406477408e+01 411 2.6222168291e+01 -4.0202514053e-01 -5.1728748800e-01 2.6147225864e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 2.3892840103e+01 -4.7132520023e-01 -1.3777402892e-01 2.3821620216e+01 431 2.4723829918e+01 -3.4548106791e-01 -1.1322124806e-01 2.4642658881e+01 5.3600000000e-02
1.0000000000e+00 1876 -15 2.0979378287e+01 -1.6702555074e+00 8.3435057586e-01 2.0820454597e+01 411 2.2522934763e+01 -1.7398210143e+00 8.2601428967e-01 2.2362420142e+01 1.2000000000e-03
1.0000000000e+00 1877 15 7.1873470998e+00 -6.1681255724e-02 7.5751034037e-01 6.9226615205e+00 -411 7.8857700365e+00 -8.3740214823e-02 8.8223781050e-01 7.6095028844e+00 1.2000000000e-03
1.0000000000e+00 1878 -15 2.3989274316e+01 -5.9341571338e-01 6.0528224007e-01 2.3908360130e+01 411 2.5940754769e+01 -6.0053469300e-01 5.8452149927e-01 2.5859717163e+01 1.2000000000e-03
1.0000000000e+00 1879 15 4.2657768527e+01 3.8103413412e-01 -4.8822909687e-01 4.2616247744e+01 -411 4.4022454302e+01 4.6627401847e-01 -5.5128580786e-01 4.3976808392e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 4.5460694716e+01 8.9576667538e-01 -1.7808489238e+00 4.5382197544e+01 411 4.6545560594e+01 9.3622801276e-01 -1.7464520371e+00 4.6465762820e+01 1.2000000000e-03
1.0000000000e+00 1881 15 1.3297920753e+01 -8.6839370499e-01 7.3552001289e-01 1.3129451996e+01 -431 1.5787777330e+01 -1.1761797262e+00 8.2292393312e-01 1.5598665250e+01 5.3600000000e-02
1.0000000000e+00 1882 15 2.2900753300e+01 -2.3121541813e-01 4.3581995806e-01 2.2826388519e+01 -431 2.5695600427e+01 -7.3593740637e-02 4.1135345618e-01 2.5616680127e+01 5.3600000000e-02
1.0000000000e+00 1883 -15 5.6266910656e+00 -2.0307577978e-01 2.6395005535e-01 5.3283818961e+00 411 6.2131775287e+00 -2.3236859943e-01 2.9796935184e-01 5.9131476523e+00 1.2000000000e-03
1.0000000000e+00 1884 15 5.4681477885e+00 2.5835604714e-01 -3.0592200910e-01 5.1558912713e+00 -411 5.5614310368e+00 2.9894860081e-01 -3.6403785446e-01 5.2165258944e+00 1.2000000000e-03
1.0000000000e+00 1885 -15 1.8573217809e+01 9.9967761571e-02 -7.6438583253e-01 1.8471953096e+01 411 2.0459067491e+01 6.8534147130e-02 -8.4559197561e-01 2.0355791337e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.4017576610e+01 1.4529832361e+00 1.0772239067e+00 1.3786362576e+01 -411 1.4207300544e+01 1.4621641176e+00 1.0295021983e+00 1.3969757017e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.9830931877e+01 -6.1807354075e-01 4.9088142713e-01 1.9735394354e+01 411 2.0818336030e+01 -7.2224711995e-01 5.7544856313e-01 2.0713639327e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 1.9442533736e+01 -1.3545784178e+00 2.9071147419e-01 1.9311541443e+01 431 2.3281983761e+01 -1.5570904870e+00 2.2971666001e-01 2.3145161793e+01 5.3600000000e-02
1.0000000000e+00 1889 15 4.7225435819e+01 4.5974974282e-01 -3.6441886718e-01 4.7188351614e+01 -411 4.9762774150e+01 5.1057377393e-01 -2.9242968946e-01 4.9724159234e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 9.1868496588e+00 2.2836975320e-01 -7.4310194905e-01 8.9797975529e+00 411 1.0082091223e+01 2.1329422459e-01 -7.8043883944e-01 9.8741331405e+00 1.2000000000e-03
1.0000000000e+00 1891 15 1.2862553519e+01 6.5174681366e-01 8.8568175109e-01 1.2691689708e+01 -411 1.4166291982e+01 7.2694807020e-01 1.0167774713e+00 1.3986638612e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 6.8856325362e+00 7.5838344818e-01 2.3212434374e-01 6.6049844016e+00 411 7.5864914614e+00 8.1375663198e-01 2.8127215197e-01 7.3019216560e+00 1.2000000000e-03
1.0000000000e+00 1893 15 1.2627706832e+01 7.8372780879e-01 1.4391501105e+00 1.2394212690e+01 -411 1.3911502309e+01 9.0147223803e-01 1.6015495591e+00 1.3662240093e+01 1.2000000000e-03
1.0000000000e+00 1894 15 7.2129216147e+00 5.8076299297e-01 8.3738216444e-01 6.9159709632e+00 -411 7.7013816174e+00 7.0168768852e-01 9.3591845958e-01 7.3788543079e+00 1.2000000000e-03
1.0000000000e+00 1895 15 1.7618929491e+01 -7.0108293082e-01 -9.7666029869e-01 1.7487830182e+01 -411 1.8778009091e+01 -7.7341118531e-01 -1.1297744342e+00 1.8634473197e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 2.3466235361e+01 -8.4998448522e-01 1.5500816038e+00 2.3331992759e+01 411 2.4090251497e+01 -8.8916198934e-01 1.6712992818e+00 2.3942867162e+01 1.2000000000e-03
1.0000000000e+00 1897 15 8.2388251872e+00 3.2079732127e-02 2.6692927593e-02 8.0448374459e+00 -431 9.2742409983e+00 -1.6016135336e-01 -1.2368675551e-02 9.0615003488e+00 5.3600000000e-02
1.0000000000e+00 1898 15 1.3859777450e+01 -5.1455115245e-01 1.8946658911e-01 1.3734470546e+01 100443 3.4532932457e+01 -4.9515952120e-01 6.6538949165e-01 3.4325618401e+01 3.1000000000e-03
1.0000000000e+00 1899 -15 2.0673155007e+01 1.9391631255e-02 4.7592290254e-01 2.0591147855e+01 100443 3.4532932457e+01 -4.9515952120e-01 6.6538949165e-01 3.4325618401e+01 3.1000000000e-03
1.0000000000e+00 1900 -15 2.5214016525e+01 -7.9133512594e-01 1.7148643685e-01 2.5138295908e+01 411 2.6040016157e+01 -8.1901425457e-01 2.6476022387e-01 2.5958545417e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 1.8151461896e+01 8.7949226500e-02 -3.9282750133e-01 1.8059801525e+01 411 1.9534438146e+01 3.7665021331e-02 -4.8756393668e-01 1.9438612540e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.7297362155e+01 2.4902943237e-02 -3.2812538953e-01 1.7202713791e+01 -411 1.8355025492e+01 -6.1552392430e-02 -3.8204825865e-01 1.8255457603e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 1.2546440321e+01 7.3316871872e-01 -1.4309993390e+00 1.2315469131e+01 411 1.2571817569e+01 7.5484715954e-01 -1.4398342760e+00 1.2325266774e+01 1.2000000000e-03
1.0000000000e+00 1904 15 1.4200778418e+01 -4.0788625757e-01 -6.2344214243e-01 1.4069469324e+01 -411 1.4342967488e+01 -3.5913828781e-01 -6.4388605779e-01 1.4201467102e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.8293074600e+01 1.5446096877e+00 -5.1676392963e-01 1.8133577280e+01 -411 1.9446178615e+01 1.6390409019e+00 -6.4302256326e-01 1.9275851490e+01 1.2000000000e-03
1.0000000000e+00 1906 15 8.5000661719e+00 -1.9464148819e-01 8.6996182465e-01 8.2643400662e+00 -431 9.4440931678e+00 -2.6406670044e-02 8.9854647520e-01 9.1928156623e+00 5.3600000000e-02
1.0000000000e+00 1907 -15 9.8093487405e+00 -8.2295400768e-01 -1.3410231543e+00 9.5179113781e+00 431 1.0206875767e+01 -7.4471833865e-01 -1.2883401393e+00 9.9040867490e+00 5.3600000000e-02
1.0000000000e+00 1908 15 1.9923215106e+01 4.6279375061e-02 1.8684247447e-01 1.9842891900e+01 -411 2.0006026751e+01 5.7837665259e-02 2.2160975214e-01 1.9917157712e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 1.7009736517e+01 1.4116370964e+00 -2.2880791423e-01 1.6856125732e+01 431 2.0748390122e+01 1.7884643282e+00 -3.0439407280e-01 2.0574972159e+01 5.3600000000e-02
