# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2972269662 
# tau_xsec_mb: 0.2004869787   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6470 -15 4.8603966379e+00 -4.7678298166e-01 6.2001694827e-01 -4.4558526835e+00 411 5.0139293661e+00 -4.1371212086e-01 6.7545102074e-01 -4.5843883936e+00 1.2000000000e-03
1.0000000000e+00 6471 -15 6.0941728841e+00 9.6467542255e-01 -5.1402198538e-01 -5.7259965558e+00 411 6.4503161262e+00 1.0536018351e+00 -6.3248204430e-01 -6.0498751078e+00 1.2000000000e-03
1.0000000000e+00 6472 -15 6.2748950449e+01 4.3999767700e+00 1.5013157534e+00 6.2551258569e+01 411 6.2800527404e+01 4.4169001584e+00 1.5117338135e+00 6.2598853162e+01 1.2000000000e-03
1.0000000000e+00 6473 15 6.4788695883e+00 -1.1789151512e+00 1.4225375561e-01 -6.1162557799e+00 -411 6.8934732567e+00 -1.1670288402e+00 1.2724309714e-01 -6.5304170982e+00 1.2000000000e-03
1.0000000000e+00 6474 15 1.3983758207e+01 1.2773998780e+00 1.0585230341e+00 -1.3770845392e+01 -411 1.4022920293e+01 1.2894255730e+00 1.0868795598e+00 -1.3795031320e+01 1.2000000000e-03
1.0000000000e+00 6475 15 2.5554120125e+00 -2.3379978923e-01 8.9664477719e-01 1.5856881923e+00 -431 2.7270380766e+00 -1.2736916270e-01 1.0309129399e+00 1.5756837875e+00 5.3600000000e-02
1.0000000000e+00 6476 -15 2.8053024327e+00 2.6072572910e-02 6.4497930970e-01 2.0726684099e+00 411 2.9728924157e+00 1.1659331767e-01 7.1561456157e-01 2.1947464929e+00 1.2000000000e-03
1.0000000000e+00 6477 -15 2.8702315838e+00 1.7848887586e+00 -2.2695655215e-01 1.3578670315e+00 411 3.1335100486e+00 1.9746281218e+00 -2.2682544355e-01 1.5403896516e+00 1.2000000000e-03
1.0000000000e+00 6478 15 5.3034465107e+00 -4.3459403210e+00 1.1884103415e+00 2.1610042031e+00 -411 5.8225727706e+00 -4.7736994703e+00 1.3391319637e+00 2.4135852329e+00 1.2000000000e-03
1.0000000000e+00 6479 15 5.5148135413e+00 1.0392274450e+00 2.3510808119e-01 -5.1108521393e+00 -411 5.6775586511e+00 1.1015895917e+00 1.6513116112e-01 -5.2438941030e+00 1.2000000000e-03
1.0000000000e+00 6480 -15 1.0498499654e+01 4.2883877775e-01 1.9018492129e+00 1.0161716023e+01 411 1.0574634395e+01 3.9511680071e-01 1.8860081924e+00 1.0228111724e+01 1.2000000000e-03
1.0000000000e+00 6481 15 5.8018325452e+00 -3.0903285331e+00 1.5750199713e+00 4.2980638918e+00 -411 5.8637655541e+00 -3.0671133341e+00 1.5993038859e+00 4.3500931491e+00 1.2000000000e-03
1.0000000000e+00 6482 -15 1.8827986187e+02 2.0642681610e+00 1.4093220056e-01 1.8826010791e+02 411 1.9836986325e+02 2.2520459864e+00 2.0428942349e-01 1.9834816289e+02 1.2000000000e-03
1.0000000000e+00 6483 -15 2.8994722655e+00 -7.7158574076e-02 2.7806682629e-01 -2.2730102288e+00 431 3.0824632042e+00 -2.0286303529e-01 3.9843853892e-01 -2.3295321085e+00 5.3600000000e-02
1.0000000000e+00 6484 15 5.2868668498e+00 1.5390541493e+00 -4.5598680816e+00 -1.2778056107e+00 -411 5.3227311915e+00 1.5078251623e+00 -4.5765160176e+00 -1.2719877409e+00 1.2000000000e-03
1.0000000000e+00 6485 -15 6.2523521783e+01 -2.1879016818e+00 -1.1335693539e-01 -6.2459858496e+01 411 6.2946127902e+01 -2.1797402788e+00 -7.3947526884e-02 -6.2880543915e+01 1.2000000000e-03
1.0000000000e+00 6486 15 4.2166711630e+01 -2.4033114053e+00 3.0280790144e+00 4.1951511441e+01 -411 4.5585835645e+01 -2.6743359334e+00 3.3029854990e+00 4.5348772273e+01 1.2000000000e-03
1.0000000000e+00 6487 15 1.4451976890e+01 -8.5834966255e-02 -1.5344958639e+00 1.4259751103e+01 -411 1.4573930739e+01 -1.3258917574e-01 -1.5262784106e+00 1.4372086576e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 2.1163882137e+02 8.2042824325e-01 -1.8499048528e+00 2.1162168691e+02 411 2.2372927706e+02 9.5106823010e-01 -2.0004193476e+00 2.2371049981e+02 1.2000000000e-03
1.0000000000e+00 6489 -15 9.1477557150e+00 8.3482770843e-01 1.2796906132e+00 8.8424996432e+00 431 1.0697870578e+01 1.0647881153e+00 1.3479903516e+00 1.0373939961e+01 5.3600000000e-02
1.0000000000e+00 6490 -15 2.9935035952e+00 -1.6719066789e+00 1.0961694374e+00 -1.3442898065e+00 431 3.4832533212e+00 -1.9173227046e+00 1.2453772353e+00 -1.7409796116e+00 5.3600000000e-02
1.0000000000e+00 6491 15 1.7662026463e+02 -6.4588262597e-02 1.8471315910e+00 -1.7660165549e+02 -411 1.7780759424e+02 -2.1568972876e-02 1.8439441369e+00 -1.7778820123e+02 1.2000000000e-03
1.0000000000e+00 6492 -15 2.9798243454e+00 -9.1280096371e-01 -2.4272149642e-01 -2.1977589706e+00 431 3.3871445411e+00 -1.0639619904e+00 -8.4656559698e-02 -2.5413802179e+00 5.3600000000e-02
1.0000000000e+00 6493 15 9.3815075911e+00 2.6322632011e+00 1.5054810810e+00 -8.6982936559e+00 -411 1.0010604438e+01 2.7330710462e+00 1.5668875350e+00 -9.3162174929e+00 1.2000000000e-03
1.0000000000e+00 6494 15 5.3341907064e+00 7.4929725697e-01 2.3407287603e+00 4.3881708800e+00 -431 5.3710705755e+00 7.5226532351e-01 2.3109899786e+00 4.3665625438e+00 5.3600000000e-02
1.0000000000e+00 6495 -15 3.6114508046e+00 -9.3611324019e-01 -1.1106539882e+00 2.7884811855e+00 411 3.9274872073e+00 -1.0374821790e+00 -1.2788710583e+00 3.0360824039e+00 1.2000000000e-03
1.0000000000e+00 6496 15 3.8679643849e+00 -1.8266273166e+00 8.2016641623e-01 2.7919202830e+00 -411 3.8914023553e+00 -1.8185137723e+00 8.1592384331e-01 2.7703446155e+00 1.2000000000e-03
1.0000000000e+00 6497 -15 3.2299071172e+01 1.1780866676e-01 -1.1925982464e+00 3.2227887610e+01 411 3.2851864059e+01 8.8523541023e-02 -1.2750883503e+00 3.2773706023e+01 1.2000000000e-03
1.0000000000e+00 6498 15 1.1228837879e+02 -1.5573317465e+00 -1.1330125918e+00 1.1225780116e+02 -411 1.1887830658e+02 -1.5547467499e+00 -1.2118088388e+00 1.1884725735e+02 1.2000000000e-03
1.0000000000e+00 6499 -15 1.6323267177e+01 2.4316195866e-01 6.3752048089e-01 1.6211921598e+01 411 1.7636418815e+01 1.8376695289e-01 6.6637192590e-01 1.7523411992e+01 1.2000000000e-03
1.0000000000e+00 6500 15 1.2827525358e+01 1.1119767549e-01 6.5353374617e-01 1.2686561639e+01 -411 1.4016035810e+01 1.6706119889e-01 6.6892971750e-01 1.3873658655e+01 1.2000000000e-03
1.0000000000e+00 6501 15 1.4332408296e+01 -4.2325561679e-01 6.4036041203e-02 -1.4215399830e+01 -411 1.4672446530e+01 -3.8109883380e-01 1.2469924215e-01 -1.4547316660e+01 1.2000000000e-03
1.0000000000e+00 6502 15 1.3536776735e+01 -3.7908402475e+00 1.2065825306e+00 -1.2816431791e+01 -411 1.4041544884e+01 -3.8680834720e+00 1.1908217982e+00 -1.3315005726e+01 1.2000000000e-03
1.0000000000e+00 6503 15 6.6070237702e+00 -5.0844642048e-01 9.8192178543e-01 -6.2668162278e+00 -411 6.7167151422e+00 -5.0721732696e-01 1.0606034893e+00 -6.3432353085e+00 1.2000000000e-03
1.0000000000e+00 6504 -15 3.1170473362e+00 2.1027235222e+00 8.7340665935e-01 -1.1724373675e+00 431 3.5868414404e+00 2.5531150518e+00 1.0008484175e+00 -1.2125941678e+00 5.3600000000e-02
1.0000000000e+00 6505 15 5.8434797540e+00 6.4302273128e-01 -1.7282476078e+00 5.2525087621e+00 -411 5.9800016980e+00 7.2627559278e-01 -1.7891296489e+00 5.3419547196e+00 1.2000000000e-03
1.0000000000e+00 6506 -15 1.8181365940e+01 -1.0137587923e+00 -7.2259837848e-01 1.8051457637e+01 411 1.9363722603e+01 -1.0263810218e+00 -8.4580863773e-01 1.9227309324e+01 1.2000000000e-03
1.0000000000e+00 6507 15 3.5273712803e+02 -7.2551248173e+00 1.3200256436e+00 -3.5265556156e+02 -411 3.6086775811e+02 -7.3864521153e+00 1.4199749247e+00 -3.6078451652e+02 1.2000000000e-03
1.0000000000e+00 6508 15 8.5609494532e+01 -1.5326386564e+00 3.5341254294e+00 8.5504324107e+01 -411 8.9465077576e+01 -1.5573077597e+00 3.7761182055e+00 8.9352226333e+01 1.2000000000e-03
1.0000000000e+00 6509 15 1.6668337555e+01 -1.2468253871e+00 4.5657209114e-01 1.6520089464e+01 -411 1.7630688386e+01 -1.2981017423e+00 3.9041056405e-01 1.7478793021e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 2.8540093516e+02 1.3900705310e+00 4.0656061865e-01 2.8539172923e+02 411 2.9595294025e+02 1.4436713225e+00 3.3109020526e-01 2.9594332828e+02 1.2000000000e-03
1.0000000000e+00 6511 15 5.3725281035e+02 -4.2116435781e-01 1.0976470358e+00 5.3724858579e+02 -411 5.8306674958e+02 -3.9124019841e-01 1.1517053474e+00 5.8306248336e+02 1.2000000000e-03
1.0000000000e+00 6512 -15 6.1564491078e+00 1.3906058275e+00 -1.5517668524e+00 -5.5138925790e+00 411 6.1889078938e+00 1.3645626646e+00 -1.5698137232e+00 -5.5209379260e+00 1.2000000000e-03
1.0000000000e+00 6513 15 2.1493757754e+02 -3.1174926958e+00 3.0463550759e+00 2.1488603052e+02 -431 2.3776923157e+02 -3.3293684516e+00 3.5324440320e+00 2.3771152617e+02 5.3600000000e-02
1.0000000000e+00 6514 -15 2.2594269898e+01 -5.6842694867e-01 -2.1434568571e-01 2.2516102897e+01 431 2.4873347540e+01 -7.3852995159e-01 -4.0189847631e-01 2.4781071730e+01 5.3600000000e-02
1.0000000000e+00 6515 15 5.8962608235e+00 1.5350399614e+00 -3.2534978438e-01 5.3987593223e+00 -411 6.1693858985e+00 1.5143785250e+00 -3.4375601989e-01 5.6704790716e+00 1.2000000000e-03
1.0000000000e+00 6516 -15 2.8626632308e+00 2.1974336713e+00 -3.9922286372e-01 -2.2284035918e-01 411 3.0360951167e+00 2.3592921490e+00 -3.4741045175e-01 -1.8825819273e-01 1.2000000000e-03
1.0000000000e+00 6517 15 1.7984972678e+01 1.9264707634e+00 -4.0375654371e-01 -1.7788418816e+01 -411 1.9141033604e+01 2.1427921910e+00 -4.3883622542e-01 -1.8923518513e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 7.8418596153e+01 -2.1942641397e+00 1.4005764685e-02 -7.8367749375e+01 411 8.0375774129e+01 -2.1985653743e+00 -4.8353207969e-02 -8.0323928939e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 1.0125086342e+01 -4.4440797427e-01 -1.3737228623e+00 -9.8628429562e+00 411 1.0493205010e+01 -5.1872693991e-01 -1.3547848455e+00 -1.0222883782e+01 1.2000000000e-03
1.0000000000e+00 6520 15 4.8842161240e+00 -3.5127149298e+00 -1.6578341324e+00 2.3687333419e+00 -411 5.2885489640e+00 -3.8666786525e+00 -1.7535129964e+00 2.5391454408e+00 1.2000000000e-03
1.0000000000e+00 6521 -15 8.2056838418e+00 -4.1756546736e-01 -3.6258242115e-01 7.9918915826e+00 411 8.5596242225e+00 -4.2607751375e-01 -4.7079915249e-01 8.3287750598e+00 1.2000000000e-03
1.0000000000e+00 6522 15 2.5927420372e+02 -1.5977738635e+00 -1.8141455865e+00 -2.5925684488e+02 -431 2.5935598224e+02 -1.6085600946e+00 -1.8255839787e+00 -2.5933709791e+02 5.3600000000e-02
1.0000000000e+00 6523 -15 6.7016678522e+00 -9.8216966310e-01 5.6924092767e+00 -2.8960459367e+00 431 7.8068610797e+00 -9.7475881686e-01 6.6926170586e+00 -3.3661326760e+00 5.3600000000e-02
1.0000000000e+00 6524 15 3.6441024188e+01 -8.8122104822e-01 3.0376647187e-01 -3.6385743499e+01 -411 3.8066686217e+01 -8.9889434841e-01 2.2597034465e-01 -3.8009446812e+01 1.2000000000e-03
1.0000000000e+00 6525 -15 2.9782874968e+00 -6.2666399642e-01 2.8981799053e-01 -2.2883192236e+00 431 3.0832182198e+00 -6.9296900602e-01 3.5628717234e-01 -2.2414582571e+00 5.3600000000e-02
1.0000000000e+00 6526 -15 4.1054626936e+01 -1.9714622116e+00 -3.9817462881e+00 4.0774800267e+01 411 4.5204503269e+01 -2.1711697031e+00 -4.3408136517e+00 4.4904287054e+01 1.2000000000e-03
1.0000000000e+00 6527 15 2.7157964128e+00 1.1114027567e+00 1.7239975096e+00 -1.0524895668e-01 -411 2.9153671223e+00 1.2374501917e+00 1.8631145039e+00 -3.7521753042e-02 1.2000000000e-03
1.0000000000e+00 6528 -15 3.6530162008e+00 1.2565818672e+00 2.3117646213e+00 -1.8067053988e+00 411 3.6812246452e+00 1.2626442972e+00 2.2988900645e+00 -1.7823495152e+00 1.2000000000e-03
1.0000000000e+00 6529 -15 2.6194365021e+00 -4.0301477335e-01 7.1460578826e-01 -1.7410559829e+00 411 2.7035153262e+00 -4.5923723998e-01 7.7645864740e-01 -1.7319726617e+00 1.2000000000e-03
1.0000000000e+00 6530 15 2.1283278769e+02 -4.1141582690e+00 -7.2919325942e-01 2.1278435189e+02 -411 2.2997061560e+02 -4.3633975073e+00 -7.8137402497e-01 2.2992028788e+02 1.2000000000e-03
1.0000000000e+00 6531 -15 6.4927775848e+00 -2.1536641826e-01 4.1206025584e-01 -6.2275914368e+00 411 6.6385358531e+00 -1.5820922652e-01 4.6478022697e-01 -6.3508762002e+00 1.2000000000e-03
1.0000000000e+00 6532 15 8.7963605518e+00 -8.1390965750e-03 -1.2203792657e-01 -8.6141691500e+00 -411 9.1667308806e+00 8.2389698662e-02 -1.0772210442e-01 -8.9730197804e+00 1.2000000000e-03
1.0000000000e+00 6533 -15 1.4652898687e+02 -5.1901605540e-01 -3.8293225428e-01 1.4651679388e+02 411 1.5961711376e+02 -4.9481450267e-01 -4.0956116771e-01 1.5960487131e+02 1.2000000000e-03
1.0000000000e+00 6534 -15 4.1835883070e+00 -7.9504696979e-02 -1.8885935447e-01 3.7819747431e+00 411 4.2590572602e+00 -1.5888473035e-02 -1.8409205401e-01 3.8222960996e+00 1.2000000000e-03
1.0000000000e+00 6535 15 2.6871556857e+00 7.8226163044e-02 -1.6077257714e+00 1.2135958463e+00 -431 2.8776314666e+00 3.1741995028e-02 -1.5687931530e+00 1.3941629986e+00 5.3600000000e-02
1.0000000000e+00 6536 -15 8.8339118662e+01 7.2011668465e-01 2.1449664437e+00 -8.8292260972e+01 411 9.6178459204e+01 8.3946776504e-01 2.3810578927e+00 -9.6127136611e+01 1.2000000000e-03
1.0000000000e+00 6537 15 2.7762684699e+00 -8.1013632931e-01 1.2442341137e+00 1.5317107764e+00 -431 3.1018744604e+00 -1.0787261603e+00 1.4106866064e+00 1.6102749634e+00 5.3600000000e-02
1.0000000000e+00 6538 -15 9.6809968121e+01 -9.1820756728e-01 -2.1380682202e-01 9.6789069733e+01 411 9.6917978105e+01 -9.1958167927e-01 -1.9479208146e-01 9.6895383928e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 5.3916287832e+00 4.4796674659e+00 9.3277562060e-02 2.4158746479e+00 411 5.8796302059e+00 4.8765618527e+00 1.2835841503e-01 2.6976361925e+00 1.2000000000e-03
1.0000000000e+00 6540 -15 6.0556595437e+01 -3.4730020171e+00 -5.7785077867e-01 -6.0428044044e+01 411 6.4003695163e+01 -3.7360039271e+00 -5.4175834290e-01 -6.3864906546e+01 1.2000000000e-03
1.0000000000e+00 6541 15 4.0271659155e+01 1.9978431664e+00 7.7532479454e-01 4.0175327452e+01 -411 4.1695894480e+01 2.0029749915e+00 7.4178246423e-01 4.1599158495e+01 1.2000000000e-03
1.0000000000e+00 6542 15 3.1438410505e+01 -3.4282087075e-01 1.8691097215e+00 3.1330583596e+01 -411 3.3166176110e+01 -3.5791624304e-01 2.0667910950e+00 3.3046936762e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 5.1772938012e+01 -1.0742283880e+00 1.6669551793e+00 5.1704422586e+01 411 5.5568883241e+01 -1.0806056589e+00 1.7383759305e+00 5.5499690506e+01 1.2000000000e-03
1.0000000000e+00 6544 -15 2.5985278071e+00 1.7541701521e-01 -1.1734756659e+00 1.4790000622e+00 431 2.7474439184e+00 2.6714625924e-01 -1.0856419928e+00 1.5567625202e+00 5.3600000000e-02
1.0000000000e+00 6545 -15 6.6010563720e+01 -3.1040420003e+00 -1.2259015988e-01 -6.5913483660e+01 411 7.1629038489e+01 -3.3216698553e+00 -7.1813093943e-02 -7.1527512386e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 1.0074463846e+01 3.4131811526e-02 -1.6347250202e+00 9.7808098646e+00 411 1.0750175427e+01 -4.0886640483e-02 -1.7944024093e+00 1.0433083966e+01 1.2000000000e-03
1.0000000000e+00 6547 15 9.6501169720e+00 -1.0052662291e+00 1.5973199223e+00 -9.2954654071e+00 -431 1.0292326322e+01 -9.5991543008e-01 1.8463935467e+00 -9.8856674775e+00 5.3600000000e-02
1.0000000000e+00 6548 -15 9.9621018402e+00 -5.0547784654e-01 -2.9758739367e-01 -9.7848003379e+00 411 1.0331987059e+01 -5.5558195125e-01 -3.9313297315e-01 -1.0138602113e+01 1.2000000000e-03
1.0000000000e+00 6549 15 1.2867247362e+01 -1.2064082938e+00 1.7692625645e+00 -1.2562772559e+01 -411 1.3169867035e+01 -1.2298756473e+00 1.7323091767e+00 -1.2862209358e+01 1.2000000000e-03
1.0000000000e+00 6550 15 2.9494786901e+00 7.1904730555e-01 -1.1383147185e-01 2.2388275055e+00 -431 3.5151621135e+00 8.7303844248e-01 -2.4235245184e-01 2.7677573902e+00 5.3600000000e-02
1.0000000000e+00 6551 -15 3.5239400130e+01 1.6484757445e+00 1.9025900782e+00 3.5104428651e+01 411 3.5916186731e+01 1.7008572209e+00 2.0087260518e+00 3.5770785492e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 9.9756579612e+00 -1.2407780781e+00 9.5275371519e-01 -9.6906858666e+00 411 9.9880669370e+00 -1.2287719412e+00 9.5258000770e-01 -9.6875545438e+00 1.2000000000e-03
1.0000000000e+00 6553 -15 2.1461263474e+01 1.5966572338e+00 -2.0445017334e+00 -2.1229682968e+01 411 2.2533281732e+01 1.6534705962e+00 -2.0549805461e+00 -2.2300143421e+01 1.2000000000e-03
1.0000000000e+00 6554 15 1.9512894168e+01 -3.4089812919e+00 7.2938324755e-01 1.9116558167e+01 -431 2.3027958972e+01 -4.0419238676e+00 6.9853706064e-01 2.2574030189e+01 5.3600000000e-02
1.0000000000e+00 6555 -15 2.8747653654e+00 3.4676085245e-01 -2.2584582386e-01 2.2216969120e+00 411 3.1226223174e+00 3.5059206082e-01 -2.0054700513e-01 2.4682295879e+00 1.2000000000e-03
1.0000000000e+00 6556 15 1.4685472491e+01 4.5418429168e+00 -1.7286805244e-01 1.3850913058e+01 -411 1.5303173261e+01 4.6672050461e+00 -2.4343262916e-01 1.4451628646e+01 1.2000000000e-03
1.0000000000e+00 6557 15 3.0405480397e+00 1.4597011181e+00 8.2136796848e-01 -1.8117589176e+00 -411 3.1756809797e+00 1.4638757253e+00 8.1112101277e-01 -1.9464381069e+00 1.2000000000e-03
1.0000000000e+00 6558 -15 2.1517004807e+00 4.9477509535e-01 3.1133195683e-01 -1.0634827990e+00 411 2.2737432203e+00 4.4113387894e-01 3.2510122549e-01 -1.1722369136e+00 1.2000000000e-03
1.0000000000e+00 6559 -15 1.5507209589e+01 1.1816173319e-01 -2.3524543993e+00 1.5223943511e+01 431 1.6752881225e+01 2.5746050242e-01 -2.6813186487e+00 1.6417317712e+01 5.3600000000e-02
1.0000000000e+00 6560 15 8.5033361621e+01 6.8557025427e+00 7.7461174635e-01 8.4734378020e+01 -431 9.4555329001e+01 7.4862352600e+00 7.1359961648e-01 9.4235250023e+01 5.3600000000e-02
1.0000000000e+00 6561 15 2.0092263763e+02 3.4738446864e-01 2.3938563621e+00 2.0090021902e+02 -411 2.0269279539e+02 4.0268768441e-01 2.4174433324e+00 2.0266935544e+02 1.2000000000e-03
1.0000000000e+00 6562 -15 1.6036939196e+02 7.5825027605e-01 -2.2060569068e+00 -1.6034258061e+02 411 1.6133324691e+02 7.8932993322e-01 -2.1844449524e+00 -1.6130569190e+02 1.2000000000e-03
1.0000000000e+00 6563 15 1.6885684772e+01 8.5103937812e-01 -2.0819312738e+00 -1.6640629647e+01 -431 1.7215667802e+01 7.6933960077e-01 -2.0667616042e+00 -1.6959978715e+01 5.3600000000e-02
1.0000000000e+00 6564 15 5.6629030974e+01 -2.5160795753e-01 1.6747806898e-01 -5.6600341909e+01 -411 6.2518272058e+01 -2.5193442086e-01 2.0414382317e-01 -6.2489468845e+01 1.2000000000e-03
1.0000000000e+00 6565 -15 9.9291761575e+01 -4.7552021181e-01 -1.7036709290e+00 9.9260103834e+01 431 1.0223505750e+02 -4.2500953171e-01 -1.8738050825e+00 1.0219804426e+02 5.3600000000e-02
1.0000000000e+00 6566 15 1.2357793915e+01 -2.3531583314e-01 1.5327841152e+00 -1.2130671063e+01 -411 1.3294441687e+01 -2.9335955912e-01 1.5735703518e+00 -1.3064628481e+01 1.2000000000e-03
1.0000000000e+00 6567 15 1.0315975642e+02 4.5109585569e-01 -1.4590804314e-01 1.0314336372e+02 -411 1.1171907103e+02 4.2460789944e-01 -1.1052068685e-01 1.1170256418e+02 1.2000000000e-03
1.0000000000e+00 6568 -15 3.3408784641e+01 4.4900387933e-01 2.1819016099e+00 3.3287047072e+01 411 3.4348080218e+01 5.4422076442e-01 2.2294688721e+00 3.4220292635e+01 1.2000000000e-03
1.0000000000e+00 6569 15 6.3193674743e+00 -2.6966188721e+00 4.2442881552e+00 3.3899234030e+00 -411 6.6669492446e+00 -2.9292474242e+00 4.4354240512e+00 3.5636015911e+00 1.2000000000e-03
1.0000000000e+00 6570 -15 3.1318424320e+00 -2.4731638885e+00 6.8379539170e-01 2.5929124403e-01 431 3.5159070685e+00 -2.8268666954e+00 5.9341797239e-01 3.7858873564e-01 5.3600000000e-02
1.0000000000e+00 6571 -15 2.1170128364e+01 -2.1487157029e+00 7.6667378049e-02 -2.0985575727e+01 411 2.3194359791e+01 -2.3016428830e+00 1.0844666763e-01 -2.3003772007e+01 1.2000000000e-03
1.0000000000e+00 6572 15 4.8751969949e+00 -1.9779602135e+00 -6.5499496217e-01 4.0334986575e+00 -431 5.2997714116e+00 -2.2913104798e+00 -8.0024324130e-01 4.2804358627e+00 5.3600000000e-02
1.0000000000e+00 6573 -15 4.7483858582e+00 -1.5962179328e+00 -1.1423858007e+00 -3.9417156087e+00 411 4.9354401988e+00 -1.7021485535e+00 -1.2529109188e+00 -4.0491969009e+00 1.2000000000e-03
1.0000000000e+00 6574 15 1.3901396175e+02 -9.8594346245e-01 -6.3793503728e-01 1.3899764539e+02 -431 1.5215387813e+02 -1.1035515957e+00 -8.9584191204e-01 1.5213450403e+02 5.3600000000e-02
1.0000000000e+00 6575 15 1.2455704513e+01 -1.5358856767e+00 2.8183421093e+00 1.1903171365e+01 -411 1.3347029582e+01 -1.5644244698e+00 2.9896395326e+00 1.2777415672e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 7.7827964414e+01 -1.1240204924e+00 6.7169304497e-01 -7.7796660352e+01 411 7.9491751293e+01 -1.2197174387e+00 6.6054942807e-01 -7.9457655443e+01 1.2000000000e-03
1.0000000000e+00 6577 15 8.3031447049e+01 1.4581853021e+00 4.0762023080e+00 8.2899471531e+01 -411 8.4289573000e+01 1.5412137021e+00 4.1117342760e+00 8.4154351873e+01 1.2000000000e-03
1.0000000000e+00 6578 -15 5.3307041355e+00 1.6588729579e+00 2.7887264283e+00 -3.8380284893e+00 411 5.5196997321e+00 1.7977518036e+00 2.8669867778e+00 -3.9395534591e+00 1.2000000000e-03
1.0000000000e+00 6579 15 9.2760917441e+00 2.9952929775e+00 -8.5156381537e+00 -1.1836027819e+00 -411 9.6433855498e+00 3.1972196676e+00 -8.8164449691e+00 -1.2439816806e+00 1.2000000000e-03
1.0000000000e+00 6580 -15 1.2122380908e+01 1.0736797367e+00 4.7776577369e-01 1.1933732913e+01 411 1.2391346707e+01 1.0282001340e+00 5.2212059791e-01 1.2195088717e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 1.0501560034e+01 -1.7238647321e-01 -1.4195818618e+00 -1.0250889916e+01 411 1.1021604750e+01 -9.7322152880e-02 -1.4453155045e+00 -1.0764844811e+01 1.2000000000e-03
1.0000000000e+00 6582 15 1.0313330477e+01 2.3991980843e+00 3.2434178829e+00 9.3237216387e+00 -411 1.0687688782e+01 2.4566105127e+00 3.4420653755e+00 9.6357907456e+00 1.2000000000e-03
1.0000000000e+00 6583 -15 1.4078545768e+01 3.6215038600e-01 1.3507375983e+00 1.3895780535e+01 411 1.4642171383e+01 4.3145123276e-01 1.3308089468e+00 1.4454774341e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 2.2010799849e+01 2.5387419016e-02 -1.5435806327e+00 2.1884582130e+01 411 2.3486701190e+01 1.1354332241e-01 -1.6153885531e+00 2.3356097310e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 7.0755180653e+01 -2.3838632033e-01 -8.1927481202e-01 -7.0727720596e+01 411 7.7821056820e+01 -2.3606452924e-01 -9.4137002291e-01 -7.7792541426e+01 1.2000000000e-03
1.0000000000e+00 6586 15 5.1266380395e+02 4.6249881755e-01 -1.3616237404e-01 5.1266049813e+02 -431 5.5211870155e+02 3.0734296891e-01 -1.5938507195e-01 5.5211508382e+02 5.3600000000e-02
1.0000000000e+00 6587 15 7.1369941805e+00 -4.0877758583e-01 1.0018287213e+00 -6.8270664797e+00 -411 7.7251884423e+00 -5.1387867772e-01 1.1208827642e+00 -7.3934165348e+00 1.2000000000e-03
