# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389984  
# tau_xsec_mb: 0.0000699783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7271 -15 6.9460335777e+01 1.8219849709e+00 -2.6291746300e-01 6.9413200489e+01 411 7.2722393320e+01 1.8732138314e+00 -3.6329701212e-01 7.2673310757e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 2.8358266073e+01 -5.0182034347e-01 -1.2139040091e-01 2.8297837480e+01 411 2.8469329974e+01 -5.1363591238e-01 -8.7971936505e-02 2.8403093306e+01 1.2000000000e-03
1.0000000000e+00 7273 -15 1.0867742256e+02 -9.4631806248e-01 -1.7340056470e-01 1.0865863748e+02 411 1.1861890857e+02 -1.1001000625e+00 -1.9350636753e-01 1.1859891368e+02 1.2000000000e-03
1.0000000000e+00 7274 15 8.8027502151e+01 -5.2516379430e-01 -2.9324115749e-01 8.8007512511e+01 -411 9.0245196426e+01 -6.0391322372e-01 -2.5343742568e-01 9.0223450706e+01 1.2000000000e-03
1.0000000000e+00 7275 15 1.0637968644e+01 -1.4367056517e+00 -1.1668337459e+00 1.0323936431e+01 -431 1.2187200473e+01 -1.7189408158e+00 -1.1582544107e+00 1.1847218731e+01 5.3600000000e-02
1.0000000000e+00 7276 -15 1.8350144677e+02 2.8836494249e-01 7.8326372492e-01 1.8349094588e+02 411 1.9227164322e+02 3.5386394023e-01 8.9998572955e-01 1.9226012097e+02 1.2000000000e-03
1.0000000000e+00 7277 -15 3.5097644662e+01 4.8557208037e-02 7.6828435419e-02 3.5052522179e+01 431 4.1434305317e+01 1.7772181387e-01 2.0101701618e-01 4.1386648951e+01 5.3600000000e-02
1.0000000000e+00 7278 -15 1.3340691499e+01 -5.5092542525e-01 -1.3310612960e-01 1.3209682974e+01 411 1.4335609488e+01 -5.0530841430e-01 -1.3389654110e-01 1.4203554329e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 4.6180333094e+01 -8.1297267617e-01 5.5973791815e-01 4.6135581109e+01 431 4.6430411872e+01 -8.6552130665e-01 6.0019751313e-01 4.6376705678e+01 5.3600000000e-02
1.0000000000e+00 7280 15 1.1392179536e+02 -5.5744548948e-01 -9.2660128181e-01 1.1390280520e+02 -431 1.3765141443e+02 -6.2142071130e-01 -1.0205249677e+00 1.3763215215e+02 5.3600000000e-02
1.0000000000e+00 7281 15 1.3559909294e+02 -2.8999123541e-01 3.6475684544e-01 1.3558665043e+02 -411 1.3608101231e+02 -2.5937928230e-01 3.7871127130e-01 1.3606739409e+02 1.2000000000e-03
1.0000000000e+00 7282 -15 8.3142649195e+01 2.7868735505e-01 -1.1074899735e+00 8.3115815734e+01 411 8.6026327957e+01 3.6738507866e-01 -1.1870155031e+00 8.5997032770e+01 1.2000000000e-03
1.0000000000e+00 7283 15 2.3123963955e+01 -1.4088030582e+00 2.3410885097e-01 2.3011325183e+01 -411 2.4660810784e+01 -1.5267371784e+00 1.6049082010e-01 2.4541870871e+01 1.2000000000e-03
1.0000000000e+00 7284 15 2.2186667553e+01 1.2860589401e-01 -3.2679576692e-01 2.2112616147e+01 -411 2.2247928998e+01 1.0405674013e-01 -3.1211931907e-01 2.2166790915e+01 1.2000000000e-03
1.0000000000e+00 7285 15 6.5412864347e+01 -4.3279670728e-01 1.3577486424e+00 6.5373197400e+01 -411 7.1198409665e+01 -5.3365765995e-01 1.5141055299e+00 7.1155749970e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 1.6020749048e+01 7.4853090413e-01 4.7410364653e-01 1.5897239948e+01 431 1.8897879572e+01 9.4895172590e-01 4.0913475753e-01 1.8766645913e+01 5.3600000000e-02
1.0000000000e+00 7287 -15 2.4877968420e+01 1.6739936057e+00 7.3563524487e-01 2.4746975766e+01 411 2.4979674418e+01 1.6480187422e+00 7.2313863700e-01 2.4844511664e+01 1.2000000000e-03
1.0000000000e+00 7288 15 3.6042390097e+01 9.5016945452e-02 -1.2829852138e+00 3.5975571091e+01 -411 3.8987993788e+01 1.7896213053e-01 -1.4154712915e+00 3.8916996213e+01 1.2000000000e-03
1.0000000000e+00 7289 15 8.9073998771e+00 -1.5806096150e-01 4.1879923445e-01 8.7168977963e+00 -411 9.0252176694e+00 -1.6456986745e-01 3.6297163754e-01 8.8204446251e+00 1.2000000000e-03
1.0000000000e+00 7290 -15 1.0764264391e+02 -7.7864190012e-01 -6.2469323926e-01 1.0762334864e+02 411 1.0942059249e+02 -8.5941543161e-01 -6.4564681778e-01 1.0939933788e+02 1.2000000000e-03
1.0000000000e+00 7291 15 5.2154174721e+01 -8.1698747849e-01 8.7516827639e-01 5.2110147413e+01 -431 6.1230285299e+01 -9.1350073791e-01 8.6260920462e-01 6.1185736137e+01 5.3600000000e-02
1.0000000000e+00 7292 15 1.9885169276e+01 1.4793135094e+00 1.0575347594e-01 1.9750020647e+01 -431 1.9932133208e+01 1.4566552042e+00 1.3317722368e-01 1.9780682516e+01 5.3600000000e-02
1.0000000000e+00 7293 -15 1.1651845489e+01 -1.9212490178e-01 -2.7775349854e-01 1.1510619227e+01 411 1.2142627341e+01 -2.8249235871e-01 -3.3248700650e-01 1.1989894506e+01 1.2000000000e-03
1.0000000000e+00 7294 15 8.9811535190e+01 1.1145009233e+00 5.1119276488e-01 8.9785585332e+01 -411 9.1550193840e+01 1.1691075353e+00 5.8645482671e-01 9.1521755728e+01 1.2000000000e-03
1.0000000000e+00 7295 15 5.2817874525e+00 -2.6357353745e-02 9.0805889883e-01 4.8902887141e+00 -411 5.6271229923e+00 4.4805093951e-02 9.1277848051e-01 5.2281796235e+00 1.2000000000e-03
1.0000000000e+00 7296 15 7.0237187934e+01 -2.4730258302e-01 -9.6019590565e-01 7.0207708585e+01 -431 7.5553676152e+01 -7.5774109546e-02 -1.0401941060e+00 7.5520826808e+01 5.3600000000e-02
1.0000000000e+00 7297 15 2.4637151291e+01 8.6490942096e-01 5.4396827873e-01 2.4551744635e+01 -411 2.6025095775e+01 9.0631183157e-01 6.6941745750e-01 2.5933387945e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 2.9107529607e+01 -1.4635739688e+00 -1.5991540496e+00 2.8972259975e+01 411 3.0366782912e+01 -1.4357904884e+00 -1.6480847066e+00 3.0230255505e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 3.3222988502e+01 -1.2546391158e+00 1.3577768112e+00 3.3123891658e+01 411 3.3581741976e+01 -1.2114555113e+00 1.3803355244e+00 3.3479321448e+01 1.2000000000e-03
1.0000000000e+00 7300 15 8.0151146806e+01 -2.1810636211e-01 1.2695549689e-01 8.0131052389e+01 -411 8.4965064688e+01 -1.9955984497e-01 4.5509247844e-02 8.4944245498e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 2.9624783470e+01 4.2438274221e-02 -1.1222746925e+00 2.9550116833e+01 411 3.0609415307e+01 -4.3971115479e-02 -1.1660405019e+00 3.0529972855e+01 1.2000000000e-03
1.0000000000e+00 7302 15 1.2351365451e+01 -1.2725809110e-02 -2.4528720802e-02 1.2222862823e+01 -411 1.2467530578e+01 -4.8093216512e-02 1.4376236219e-02 1.2326447994e+01 1.2000000000e-03
1.0000000000e+00 7303 -15 1.4268878747e+01 2.8170739830e-01 8.0880629777e-01 1.4131888929e+01 411 1.5272228368e+01 2.4661250666e-01 7.9433203184e-01 1.5134520121e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 3.5580679509e+01 -4.9394209316e-01 1.6359571290e-01 3.5532477012e+01 411 3.6281989614e+01 -4.6065991273e-01 1.0691901715e-01 3.6230700410e+01 1.2000000000e-03
1.0000000000e+00 7305 15 4.9112444879e+01 7.4307589629e-01 5.2296189875e-01 4.9071880969e+01 -411 5.2768206470e+01 8.0640078773e-01 6.4924764241e-01 5.2724911857e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 7.0553894416e+00 2.4153512924e-01 6.6957798645e-01 6.7907847088e+00 411 7.7917138014e+00 2.8665063691e-01 7.4539791956e-01 7.5218041967e+00 1.2000000000e-03
1.0000000000e+00 7307 15 1.9366131819e+01 -1.6444771898e+00 7.0761824971e-01 1.9201170368e+01 -411 2.0242060414e+01 -1.7676055334e+00 6.5922726059e-01 2.0067050629e+01 1.2000000000e-03
1.0000000000e+00 7308 15 7.2420388939e+01 5.5812210321e-01 -1.5927212371e-01 7.2396262175e+01 -411 7.8185434195e+01 5.3901861604e-01 -1.1817693942e-01 7.8161129306e+01 1.2000000000e-03
1.0000000000e+00 7309 -15 1.0825103054e+01 1.4389900795e-01 -1.0270878514e+00 1.0627800828e+01 411 1.1957290760e+01 1.7140926014e-01 -1.1577348650e+00 1.1752088845e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.3269648198e+01 5.5028996384e-01 1.0446511381e+00 1.3097036265e+01 411 1.3506198391e+01 5.4506702946e-01 1.1312670274e+00 1.3317096263e+01 1.2000000000e-03
1.0000000000e+00 7311 15 2.2131588481e+01 -1.3486207334e+00 -1.5983200039e+00 2.1960799500e+01 -431 2.3590406240e+01 -1.5102905784e+00 -1.5354354219e+00 2.3409266843e+01 5.3600000000e-02
1.0000000000e+00 7312 -15 5.6476891168e+00 -4.9192878420e-01 -3.3424392599e-01 5.3278128831e+00 431 5.8980020154e+00 -4.8818351626e-01 -4.9952483038e-01 5.5157616602e+00 5.3600000000e-02
1.0000000000e+00 7313 -15 8.7086629171e+01 -7.7294346117e-01 -1.0871035084e-01 8.7065002335e+01 411 9.6114723651e+01 -8.6274245833e-01 -8.7512609257e-02 9.6092625318e+01 1.2000000000e-03
1.0000000000e+00 7314 15 3.8066566116e+01 -1.9946179647e+00 -4.9397988375e-01 3.7969512107e+01 -411 3.9680693220e+01 -2.1174428701e+00 -4.3003795956e-01 3.9577688645e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 1.6844148621e+01 -7.9322648473e-02 -5.5295284665e-01 1.6740854354e+01 411 1.7215196587e+01 -2.6951098881e-02 -5.1056085019e-01 1.7105733420e+01 1.2000000000e-03
1.0000000000e+00 7316 -15 1.3274684306e+01 -4.3590311436e-01 2.0257408203e-01 1.3146448431e+01 431 1.3802000294e+01 -5.4808690285e-01 3.2901654708e-01 1.3645937421e+01 5.3600000000e-02
1.0000000000e+00 7317 15 2.0186023401e+01 1.0571541450e+00 -3.9934655743e-01 2.0075890985e+01 -431 2.1938828245e+01 1.1075220265e+00 -2.4216241275e-01 2.1820907044e+01 5.3600000000e-02
1.0000000000e+00 7318 15 4.4642745643e+01 -3.2911384967e-02 4.5493384745e-01 4.4605040089e+01 -411 4.6432489772e+01 5.0120321849e-02 4.3606984893e-01 4.6392757609e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 1.4033000611e+02 1.2727002873e+00 4.5226677245e-01 1.4031225611e+02 411 1.5079080366e+02 1.3286136219e+00 5.6448797974e-01 1.5077230226e+02 1.2000000000e-03
1.0000000000e+00 7320 -15 1.5355255585e+01 3.2930620061e-02 -3.6796051146e-01 1.5247632781e+01 411 1.5923570614e+01 4.5341282014e-02 -2.9173146152e-01 1.5810675479e+01 1.2000000000e-03
1.0000000000e+00 7321 15 1.2529477342e+01 1.3622241946e-01 -9.3877040214e-01 1.2366522015e+01 -431 1.4983009010e+01 1.7662029685e-01 -9.8711685237e-01 1.4819244640e+01 5.3600000000e-02
1.0000000000e+00 7322 15 1.3906775488e+01 -4.2549094644e-01 -1.1855348015e+00 1.3735165811e+01 -411 1.4131114872e+01 -4.8629599608e-01 -1.2439113595e+00 1.3943067429e+01 1.2000000000e-03
1.0000000000e+00 7323 -15 3.5424823489e+01 -1.7142155105e-02 3.9632394381e-01 3.5378011015e+01 431 3.5660708313e+01 -8.4498419250e-02 3.9368446835e-01 3.5604059278e+01 5.3600000000e-02
1.0000000000e+00 7324 -15 5.1064524170e+01 3.0661042313e-01 2.3157159199e-01 5.1032155589e+01 411 5.5214685106e+01 3.6908604421e-01 1.7804118865e-01 5.5181500969e+01 1.2000000000e-03
1.0000000000e+00 7325 15 6.6796692840e+00 3.1318419663e-01 -3.5066869625e-01 6.4218252511e+00 -411 7.0544569288e+00 2.3841900960e-01 -3.9272413348e-01 6.7866639630e+00 1.2000000000e-03
1.0000000000e+00 7326 -15 6.7876504738e+01 8.4408820964e-02 -2.0522647048e+00 6.7822148970e+01 411 7.4734126262e+01 9.4315209666e-02 -2.3038785754e+00 7.4675145781e+01 1.2000000000e-03
1.0000000000e+00 7327 15 6.3003439286e+01 -1.4001756139e-01 9.7853139101e-01 6.2970621276e+01 -411 6.4192210384e+01 -2.1427097079e-01 1.0083245295e+00 6.4156696959e+01 1.2000000000e-03
1.0000000000e+00 7328 15 5.5323740144e+01 1.4751400477e+00 -5.2054116181e-01 5.5273068785e+01 -411 5.8362347885e+01 1.4666801191e+00 -5.1676742485e-01 5.8311662406e+01 1.2000000000e-03
1.0000000000e+00 7329 15 3.0451205708e+01 -1.8605615805e+00 1.2758609775e-01 3.0342064402e+01 -411 3.1186482969e+01 -1.9021514035e+00 2.1009458647e-01 3.1071513020e+01 1.2000000000e-03
1.0000000000e+00 7330 15 3.9828787601e+00 -1.1909941731e+00 1.3106594033e-01 3.3571697164e+00 -411 4.3063049122e+00 -1.2517880853e+00 8.1023256643e-02 3.6708643225e+00 1.2000000000e-03
1.0000000000e+00 7331 -15 1.1186647173e+02 -8.9996520441e-01 3.0677512094e-01 1.1184831854e+02 411 1.1631719658e+02 -9.6344296597e-01 2.3123156060e-01 1.1629794947e+02 1.2000000000e-03
1.0000000000e+00 7332 15 7.5405673896e+01 -6.1054941044e-01 6.4952086233e-01 7.5379466159e+01 -431 9.1621352932e+01 -6.5338233668e-01 7.6633909485e-01 9.1594667837e+01 5.3600000000e-02
1.0000000000e+00 7333 15 8.6682147537e+01 -8.5180576705e-01 1.1473896258e+00 8.6652152519e+01 -411 9.4403429897e+01 -8.5704733316e-01 1.2396547539e+00 9.4372881822e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 1.1336223349e+01 9.2690816667e-02 1.0419651831e+00 1.1147133599e+01 411 1.1673973534e+01 1.8590354200e-02 1.0360678001e+00 1.1476602156e+01 1.2000000000e-03
1.0000000000e+00 7335 15 6.5007221651e+01 2.5649554667e-02 -2.6081141809e+00 6.4930569534e+01 -431 7.8619364479e+01 5.1806026378e-02 -3.2612838613e+00 7.8527007214e+01 5.3600000000e-02
1.0000000000e+00 7336 -15 3.8577516273e+01 7.9284049308e-01 3.4366594002e+00 3.8374841349e+01 431 4.1013097925e+01 9.1655223397e-01 3.4886167640e+00 4.0806724123e+01 5.3600000000e-02
1.0000000000e+00 7337 15 5.5628065396e+01 -7.3521673467e-01 1.2015544157e+00 5.5581834206e+01 -411 5.8806748324e+01 -7.4081397979e-01 1.3579642977e+00 5.8756661725e+01 1.2000000000e-03
1.0000000000e+00 7338 15 4.0055010838e+01 8.2693786312e-02 -5.4182658548e-01 4.0011828122e+01 -431 4.5288853888e+01 4.4111641342e-02 -4.1912623358e-01 4.5244090454e+01 5.3600000000e-02
1.0000000000e+00 7339 15 3.5566105283e+01 -3.3826208191e-01 -7.4571419388e-01 3.5512254853e+01 -411 3.6541929079e+01 -2.7856768870e-01 -7.1980953523e-01 3.6485906541e+01 1.2000000000e-03
1.0000000000e+00 7340 15 1.2294338208e+02 1.2669782422e+00 1.9279150227e-01 1.2292386142e+02 -411 1.3607649943e+02 1.3915410192e+00 2.1527707139e-01 1.3605636879e+02 1.2000000000e-03
1.0000000000e+00 7341 15 2.1833177048e+01 4.8280033110e-01 1.4125795313e+00 2.1709492247e+01 -411 2.4107005167e+01 5.1026212897e-01 1.5398298601e+00 2.3979590816e+01 1.2000000000e-03
1.0000000000e+00 7342 15 1.7873583780e+01 -5.7269877706e-01 -9.6466497132e-01 1.7749629445e+01 -411 1.9221484446e+01 -5.3569942840e-01 -1.0707657769e+00 1.9092838242e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 4.4431820451e+01 7.7246669816e-01 5.8019021519e-01 4.4385766343e+01 411 4.5186802839e+01 8.4609418630e-01 6.2412324797e-01 4.5135864527e+01 1.2000000000e-03
1.0000000000e+00 7344 15 3.6401351114e+01 6.2908931456e-01 2.3347810978e-01 3.6351767608e+01 -411 3.8372833903e+01 5.7146419439e-01 2.2052995411e-01 3.8322365507e+01 1.2000000000e-03
1.0000000000e+00 7345 15 3.6076364138e+01 -1.1319241569e+00 1.2647634230e-01 3.6014576376e+01 -411 3.6130937396e+01 -1.1533608599e+00 1.3606868628e-01 3.6063837874e+01 1.2000000000e-03
1.0000000000e+00 7346 15 2.5765483396e+01 -1.3433831824e-01 -4.4024079527e-01 2.5700023085e+01 -411 2.6841634934e+01 -8.3375190520e-02 -5.3224617974e-01 2.6771022572e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 5.3427553824e+01 -7.0735475309e-01 9.9214725995e-02 5.3393222641e+01 411 5.5452468570e+01 -6.6550981280e-01 1.6278089877e-01 5.5416706783e+01 1.2000000000e-03
1.0000000000e+00 7348 15 5.4125395648e+01 -1.2919221532e-01 2.3037836485e-01 5.4095578377e+01 -411 5.5172300119e+01 -1.5605966922e-01 3.0386128974e-01 5.5139555087e+01 1.2000000000e-03
1.0000000000e+00 7349 -15 5.9023212668e+01 5.6743900237e-01 3.1346302287e-01 5.8992900406e+01 411 6.2049222305e+01 6.8270897898e-01 3.6981217766e-01 6.2016188670e+01 1.2000000000e-03
1.0000000000e+00 7350 15 3.0639760048e+01 2.9266023880e-01 1.1878056885e+00 3.0563724808e+01 -431 3.6137557196e+01 1.8348149984e-01 1.3704902819e+00 3.6057401157e+01 5.3600000000e-02
1.0000000000e+00 7351 -15 3.3627256002e+01 9.7373244504e-01 -7.1459514919e-01 3.3558552648e+01 411 3.6446468724e+01 9.7974508066e-01 -7.5375110246e-01 3.6377487026e+01 1.2000000000e-03
1.0000000000e+00 7352 15 1.3200513823e+01 -6.5729667807e-01 1.2324468238e-02 1.3063854142e+01 -411 1.3827758357e+01 -7.0601887349e-01 -8.0041341738e-02 1.3682344571e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 7.8846553730e+01 -1.1519040522e+00 -9.5102492517e-01 7.8812376023e+01 431 8.6332979891e+01 -1.4134291658e+00 -9.1269331261e-01 8.6294134638e+01 5.3600000000e-02
1.0000000000e+00 7354 -15 4.1489366286e+01 -2.0634939550e+00 -2.1301032076e-01 4.1399360440e+01 411 4.1919377606e+01 -2.0471411410e+00 -2.5694481604e-01 4.1826808776e+01 1.2000000000e-03
1.0000000000e+00 7355 15 4.9968207112e+01 -2.4266027693e+00 1.2512014953e-01 4.9877455595e+01 -411 5.4291516077e+01 -2.6522598656e+00 2.0940482368e-01 5.4194048624e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 3.2970112030e+01 4.3372517722e-01 1.1952536770e-01 3.2919125051e+01 411 3.5522993734e+01 5.0499825758e-01 2.0526982600e-01 3.5469570704e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 6.8586820196e+01 8.6742258508e-01 3.6567239497e-01 6.8557338608e+01 411 7.1171740649e+01 8.1450937633e-01 4.1012549688e-01 7.1141335099e+01 1.2000000000e-03
1.0000000000e+00 7358 15 5.0662827234e+01 9.5909463725e-01 1.5441765332e+00 5.0599018077e+01 -411 5.2185235469e+01 1.0628769591e+00 1.6315825597e+00 5.2115367723e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 1.3103293469e+02 6.2890120294e-01 1.9008639303e+00 1.3100558799e+02 411 1.3912539973e+02 7.1435085628e-01 1.9365089267e+00 1.3909752337e+02 1.2000000000e-03
1.0000000000e+00 7360 15 2.6647738447e+01 -1.9558019579e+00 2.5762618358e-01 2.6515153073e+01 -411 2.6802778592e+01 -2.0043437716e+00 2.7928603927e-01 2.6660796437e+01 1.2000000000e-03
1.0000000000e+00 7361 15 4.9882597250e+01 -1.1255275175e+00 1.4509929631e+00 4.9817107767e+01 -431 5.9089722565e+01 -1.1803694571e+00 1.6803131118e+00 5.9021213438e+01 5.3600000000e-02
1.0000000000e+00 7362 -15 1.6402342429e+01 -8.0907930316e-01 1.3153347804e+00 1.6232530085e+01 411 1.6816994844e+01 -7.5475570055e-01 1.3178498874e+00 1.6643600936e+01 1.2000000000e-03
1.0000000000e+00 7363 -15 7.1232100623e+01 -1.1270150840e+00 -7.7053697163e-01 7.1196848102e+01 411 7.8496742695e+01 -1.2745518415e+00 -8.2447070841e-01 7.8459791616e+01 1.2000000000e-03
1.0000000000e+00 7364 15 1.8814436805e+01 -2.0490134401e+00 -1.7040050559e+00 1.8539791091e+01 -411 1.9727424996e+01 -2.1093805141e+00 -1.8729519358e+00 1.9434978336e+01 1.2000000000e-03
1.0000000000e+00 7365 15 5.2446636032e+01 -5.7691167586e-01 -1.9045848754e-01 5.2413008311e+01 -431 5.9796502398e+01 -6.4780638076e-01 -4.1335990217e-01 5.9759151824e+01 5.3600000000e-02
1.0000000000e+00 7366 -15 7.5584165025e+01 8.2730079620e-01 -9.4091699819e-01 7.5552889831e+01 411 8.1442770066e+01 8.5196445679e-01 -1.0893721574e+00 8.1409561736e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 5.2475734061e+01 5.2800052314e-02 6.8077887321e-01 5.2441198768e+01 431 5.7688419753e+01 8.7602084086e-02 5.5021194134e-01 5.7652132774e+01 5.3600000000e-02
1.0000000000e+00 7368 15 2.1874318778e+01 -1.4397780998e+00 1.4175282056e+00 2.1708210094e+01 100443 3.7292195357e+01 -1.9686940480e+00 2.0101646988e+00 3.7002746988e+01 3.1000000000e-03
1.0000000000e+00 7369 -15 1.5417876579e+01 -5.2891594822e-01 5.9263649326e-01 1.5294536894e+01 100443 3.7292195357e+01 -1.9686940480e+00 2.0101646988e+00 3.7002746988e+01 3.1000000000e-03
1.0000000000e+00 7370 15 2.0527318767e+01 -3.8714453721e-01 1.4826410653e+00 2.0392783552e+01 -411 2.2148897525e+01 -4.7484661790e-01 1.6611220104e+00 2.2002122101e+01 1.2000000000e-03
1.0000000000e+00 7371 15 1.8609173157e+01 3.3432331264e-01 2.0486672201e+00 1.8407482903e+01 -411 1.9829469882e+01 2.8378358051e-01 2.2409208256e+00 1.9611479739e+01 1.2000000000e-03
1.0000000000e+00 7372 15 3.3283043041e+01 5.6273812565e-01 1.9935616908e-02 3.3230810901e+01 -411 3.6035038466e+01 6.6099372452e-01 8.2546377199e-02 3.5980338961e+01 1.2000000000e-03
1.0000000000e+00 7373 15 5.2828341406e+00 -5.5942111469e-01 2.9708690322e-01 4.9345754258e+00 -411 5.6437032111e+00 -5.1066848543e-01 2.9735634603e-01 5.2921360425e+00 1.2000000000e-03
1.0000000000e+00 7374 -15 5.6653555717e+01 1.4124963181e+00 1.1309179936e+00 5.6596768147e+01 431 6.7924168530e+01 1.7891683573e+00 1.4492318296e+00 6.7856586425e+01 5.3600000000e-02
1.0000000000e+00 7375 15 8.8622096952e+00 6.8307785499e-01 2.2888703765e-01 8.6523226209e+00 -411 9.4656381821e+00 6.6850486930e-01 3.1232092132e-01 9.2497775180e+00 1.2000000000e-03
1.0000000000e+00 7376 -15 2.1399895150e+01 9.1290657058e-01 2.6984292550e-01 2.1304746173e+01 431 2.5441447937e+01 1.0384296311e+00 4.6447935330e-01 2.5339657518e+01 5.3600000000e-02
1.0000000000e+00 7377 15 1.1031175827e+02 1.1518952904e+00 -5.6649907795e-01 1.1028997751e+02 -411 1.1426492946e+02 1.1543644047e+00 -6.6782899854e-01 1.1424184904e+02 1.2000000000e-03
1.0000000000e+00 7378 -15 5.2743395772e+01 -2.8219268733e-01 8.2993627330e-01 5.2706169291e+01 411 5.8340708643e+01 -3.3074137253e-01 9.1826099378e-01 5.8302574668e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 1.7579462901e+01 4.0208500062e-01 -8.7714600022e-01 1.7462799578e+01 411 1.8562600801e+01 3.4655818823e-01 -8.7198106961e-01 1.8444354584e+01 1.2000000000e-03
1.0000000000e+00 7380 15 3.3863199175e+01 1.1502866199e+00 -5.3039352293e-01 3.3792820131e+01 -411 3.7242461973e+01 1.2625110735e+00 -5.3540737218e-01 3.7170215221e+01 1.2000000000e-03
1.0000000000e+00 7381 15 1.4980967716e+01 1.6608931764e+00 3.4733776229e-01 1.4778128932e+01 -431 1.7489212711e+01 1.7765719349e+00 4.7274641286e-01 1.7280564556e+01 5.3600000000e-02
1.0000000000e+00 7382 -15 5.3546634478e+01 -3.2375543166e-01 1.8151846146e-01 5.3515859407e+01 411 5.6500118462e+01 -4.0160135079e-01 2.6542822275e-01 5.6467124697e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 4.4474161902e+01 -4.1224101028e-01 7.7451902855e-01 4.4429991731e+01 411 4.4813258376e+01 -4.0877871868e-01 8.2876202961e-01 4.4764703738e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 9.7242535567e+01 -5.7751594209e-01 -7.9609850586e-02 9.7224553338e+01 411 1.0184427841e+02 -5.1036170250e-01 -7.9364348194e-02 1.0182580615e+02 1.2000000000e-03
1.0000000000e+00 7385 15 7.7384299780e+00 -3.3606104262e-01 3.0568698823e-01 7.5179669894e+00 -411 7.9606665315e+00 -2.6776515522e-01 3.4562338094e-01 7.7256442438e+00 1.2000000000e-03
1.0000000000e+00 7386 15 8.0350458320e+01 -2.4885100915e-01 2.6444430840e-01 8.0329989451e+01 -411 8.6645166786e+01 -3.0831768292e-01 3.5956336464e-01 8.6623698275e+01 1.2000000000e-03
1.0000000000e+00 7387 15 7.1007323708e+01 -3.8661532495e-01 -1.1300937207e-01 7.0983946695e+01 -411 7.5258899792e+01 -4.4212778316e-01 -2.0863212145e-01 7.5234084793e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 5.2664350448e+01 -7.1356504976e-01 -8.8519324394e-02 5.2629456657e+01 431 6.4089019960e+01 -9.5091492923e-01 -8.9992554312e-02 6.4051660312e+01 5.3600000000e-02
