# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106121  
# tau_xsec_mb: 0.0000114388   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 3.6278476311e+01 -1.7303027672e-01 -8.9603996427e-01 3.6223444439e+01 -411 3.8219719565e+01 -2.7206861371e-01 -9.1225369754e-01 3.8162091879e+01 1.2000000000e-03
1.0000000000e+00 629 -15 5.7507062625e+00 2.5775670221e-01 1.4832868770e-01 5.4612355093e+00 411 6.0521237397e+00 3.5612314285e-01 1.9886198152e-01 5.7416333073e+00 1.2000000000e-03
1.0000000000e+00 630 15 2.9068434641e+01 -6.8552372182e-01 -6.2578371901e-01 2.8999228526e+01 -411 2.9600405264e+01 -6.4586192595e-01 -6.8618860610e-01 2.9526268311e+01 1.2000000000e-03
1.0000000000e+00 631 15 4.4032678140e+00 1.3435463872e-01 -1.9745777238e-02 4.0265664113e+00 -411 4.8024049386e+00 2.0839038532e-01 -3.5018492715e-02 4.4184795352e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.0787247970e+01 8.2066653592e-02 1.3863720303e+00 1.0548879898e+01 411 1.0928054490e+01 1.4202415268e-01 1.3869881873e+00 1.0676281604e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.4042965010e+01 -5.3814378940e-01 6.5778601930e-01 2.3962153409e+01 -411 2.6143831844e+01 -5.4138917058e-01 7.7469723915e-01 2.6059762211e+01 1.2000000000e-03
1.0000000000e+00 634 15 6.9446306688e+00 1.7441915819e-01 -2.3713395278e-01 6.7070225331e+00 -411 7.4370530437e+00 9.8964158368e-02 -2.3702310623e-01 7.1936294854e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.5212120306e+01 -7.5494215990e-01 8.2667882506e-01 2.5124501696e+01 -411 2.5806390894e+01 -8.0572481111e-01 7.7455364873e-01 2.5714299645e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.6885147281e+01 -7.2490850677e-01 -4.5979011367e-01 1.6769442749e+01 -411 1.7013174928e+01 -7.0878233844e-01 -5.0614199478e-01 1.6887690489e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.4983925069e+01 -8.2028321279e-01 -1.3377953757e-01 4.4941135541e+01 -411 4.7356251554e+01 -8.0354753954e-01 -6.6914489729e-02 4.7312460474e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.8231949698e+01 -8.4335752818e-01 -3.5301949719e-01 1.8122114275e+01 411 1.9678554527e+01 -8.3214888931e-01 -4.0954396472e-01 1.9567570910e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.6086573485e+01 2.8380372884e-01 8.6878388698e-01 2.6009938425e+01 411 2.7579611144e+01 2.8338364944e-01 8.2505235030e-01 2.7502335433e+01 1.2000000000e-03
1.0000000000e+00 640 15 5.0203865817e+00 9.7883710809e-01 -1.4970808791e-01 4.5898428646e+00 -411 5.4879577923e+00 1.0628525844e+00 -2.2161619360e-01 5.0441483356e+00 1.2000000000e-03
1.0000000000e+00 641 -15 6.4160728127e+00 4.1303023877e-02 6.1669558073e-01 6.1340754517e+00 411 6.7877270211e+00 1.3816823578e-01 6.6150918001e-01 6.4900750621e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.7812334219e+01 3.0707090018e-01 9.0448961599e-01 1.7697733387e+01 411 1.8223140128e+01 2.7029663356e-01 8.6054428248e-01 1.8104523204e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9441634464e+01 8.7995174959e-01 -5.1512974319e-01 1.9333400828e+01 -411 2.1117650856e+01 1.0099487439e+00 -5.0700285260e-01 2.1004348369e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.4299295399e+01 8.4889765338e-02 -4.3686339378e-01 1.4181491589e+01 -411 1.5611895123e+01 1.4249619749e-01 -4.3352143024e-01 1.5492822350e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.7932731597e+01 -9.7722828032e-01 1.0483447624e+00 3.7863980711e+01 411 4.0682559598e+01 -1.1328357713e+00 1.0968748575e+00 4.0608973456e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.8858330779e+01 3.0469933345e-01 3.2948968767e-01 2.8800082655e+01 -411 3.1810153564e+01 3.3403611827e-01 4.0261392099e-01 3.1750853733e+01 1.2000000000e-03
1.0000000000e+00 647 15 8.0148075879e+00 1.1134560988e+00 -6.8031356218e-01 7.7056758517e+00 -411 8.3909248420e+00 1.1774349984e+00 -6.1856434523e-01 8.0711316267e+00 1.2000000000e-03
1.0000000000e+00 648 15 4.4219315731e+00 -2.8732465141e-02 -1.1951403315e-01 4.0473794443e+00 -431 4.8055554658e+00 -1.7628474703e-01 1.0527143673e-03 4.3803348085e+00 5.3600000000e-02
1.0000000000e+00 649 -15 2.5136232328e+01 -7.7356528486e-01 -6.8434364842e-01 2.5052072906e+01 411 2.7255011388e+01 -9.1364223690e-01 -7.6405819957e-01 2.7164713136e+01 1.2000000000e-03
1.0000000000e+00 650 15 8.6759700975e+00 4.0473262576e-01 1.0714136017e+00 8.4144894210e+00 -411 9.1168002512e+00 3.9699156272e-01 1.2159494616e+00 8.8308794851e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.3248777407e+01 -1.2143454052e-01 9.1671382346e-01 3.3188386510e+01 -411 3.3568252984e+01 -8.5450163287e-02 8.8588572270e-01 3.3504328589e+01 1.2000000000e-03
1.0000000000e+00 652 -15 6.5162755939e+01 1.7969082532e+00 6.3010792016e-01 6.5110688501e+01 411 6.6295714261e+01 1.7867967501e+00 5.8432756690e-01 6.6242676343e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.5148005720e+01 1.4933467770e-01 1.2051329903e-01 3.5102541111e+01 -431 4.2055459918e+01 2.7909354666e-01 2.3915878271e-01 4.2007757211e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.1618757658e+01 -3.9518934302e-01 8.2025421963e-01 2.1526369916e+01 -411 2.3088722958e+01 -3.5623292295e-01 9.3989092545e-01 2.2990940651e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.4954452367e+01 -5.9562323318e-02 -1.8664304941e-01 1.4847227787e+01 411 1.6448568554e+01 -1.0506226416e-01 -1.8019409388e-01 1.6340637091e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.7165465035e+01 1.2470871581e+00 -7.9338953184e-01 1.7009156570e+01 -431 1.9760426717e+01 1.5043596854e+00 -7.3572944971e-01 1.9590689505e+01 5.3600000000e-02
1.0000000000e+00 657 -15 6.2046101306e+00 3.6203977548e-01 5.6662298856e-01 5.9066033514e+00 411 6.6629766267e+00 4.0929672105e-01 6.9419165842e-01 6.3443165683e+00 1.2000000000e-03
1.0000000000e+00 658 -15 8.3745602530e+00 -3.2434564854e-01 3.6227598708e-01 8.1694385443e+00 431 9.5344907314e+00 -5.0545776086e-01 2.7030630476e-01 9.3114449781e+00 5.3600000000e-02
1.0000000000e+00 659 15 1.0144009939e+01 -2.1194101686e-01 2.6982258316e-01 9.9812887496e+00 -431 1.2068648678e+01 -3.7583543198e-01 2.3918630546e-01 1.1898691763e+01 5.3600000000e-02
1.0000000000e+00 660 15 3.1639369087e+01 5.5787335135e-01 7.4149081499e-01 3.1575806492e+01 -431 3.3730596072e+01 6.5162599260e-01 6.1609422636e-01 3.3661164121e+01 5.3600000000e-02
1.0000000000e+00 661 -15 6.2426553040e+00 -1.9281493881e-01 5.9245083014e-01 5.9519308081e+00 411 6.6925115791e+00 -1.2758540227e-01 6.7589858094e-01 6.3891404246e+00 1.2000000000e-03
1.0000000000e+00 662 -15 8.9498534941e+00 -1.7574536793e-02 -2.5962703422e-02 8.7716478114e+00 411 9.5600853238e+00 6.8488625398e-02 -5.5158909452e-02 9.3750743601e+00 1.2000000000e-03
1.0000000000e+00 663 15 1.2713942301e+01 3.4845743317e-02 -9.9587989564e-02 1.2588729384e+01 -411 1.3034245621e+01 -1.6086538804e-02 -4.0494402879e-02 1.2899386861e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.7883189847e+01 -2.2755900868e+00 5.4422267694e-01 2.7727976814e+01 -431 2.8489077068e+01 -2.2486250220e+00 4.6514499284e-01 2.8328075913e+01 5.3600000000e-02
1.0000000000e+00 665 -15 6.2862784148e+00 -5.6087675723e-01 4.6118898014e-01 5.9860612245e+00 411 6.7300836176e+00 -5.2195659973e-01 5.3640163133e-01 6.4217116996e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.1419583592e+01 1.1064439012e-01 1.0009155593e-01 1.1279518589e+01 411 1.1801942252e+01 3.5588374887e-02 1.4294557490e-01 1.1651981033e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.2413019031e+01 1.4922782072e+00 2.7456000236e+00 3.2213064115e+01 411 3.4398995126e+01 1.6284190950e+00 2.8310627993e+00 3.4192524349e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.9254602177e+00 6.7420462979e-01 1.2028595279e-02 7.6942273024e+00 -431 8.9749665133e+00 5.6595002044e-01 2.1076681754e-02 8.7380963248e+00 5.3600000000e-02
1.0000000000e+00 669 -15 1.6266028280e+01 -9.8591329669e-02 5.6431787367e-02 1.6168292485e+01 411 1.6882996896e+01 -4.4873543014e-02 1.2916244116e-01 1.6778599723e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.0483468045e+01 -8.9375093887e-02 4.7581586937e-01 2.0400514336e+01 -411 2.2088937284e+01 -7.3099237714e-02 4.3216600610e-01 2.2005307552e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.4269027100e+01 -4.7014482298e-01 5.4649623336e-01 1.4139602214e+01 -411 1.4829674986e+01 -4.3939711721e-01 6.4528975115e-01 1.4690619883e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.7358235913e+01 -1.5805285565e-01 -2.0150298596e-01 1.7265157993e+01 -411 1.7838488870e+01 -8.2356598661e-02 -2.2980010089e-01 1.7738562950e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.6674721010e+01 -1.0373576041e+00 -8.7183384942e-01 2.6580960227e+01 -411 2.8134686661e+01 -1.1836128094e+00 -8.8712045120e-01 2.8033501255e+01 1.2000000000e-03
1.0000000000e+00 674 -15 4.4795054340e+01 -1.5720507149e+00 1.1745338381e+00 4.4716763421e+01 411 4.5821215263e+01 -1.5750405791e+00 1.2721249329e+00 4.5738268819e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.2201389023e+01 7.5958660717e-01 5.7703292611e-01 3.2138177093e+01 -431 3.4372943399e+01 7.0407729512e-01 4.6541253171e-01 3.4306150343e+01 5.3600000000e-02
1.0000000000e+00 676 15 2.2132549470e+01 -1.3584140579e+00 -1.4720002072e+00 2.1969992794e+01 -411 2.4307518618e+01 -1.4405374573e+00 -1.6113786605e+00 2.4138937281e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.1072882355e+01 -1.4040143365e-01 1.2207837867e+00 1.0860092482e+01 411 1.1608367971e+01 -2.2363239396e-01 1.3351530021e+00 1.1376558488e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.8212306577e+01 1.0448116856e+00 -1.0189433304e+00 2.8118450813e+01 -411 2.9991348441e+01 1.0248882318e+00 -1.1207885227e+00 2.9894463360e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.4285938009e+01 -3.3552349008e-01 -7.8265368951e-01 1.4149410330e+01 -411 1.5774377355e+01 -3.9184809860e-01 -8.4450866045e-01 1.5635496864e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.8689022031e+00 9.9865528993e-01 5.4254801698e-01 5.4767922198e+00 411 6.0733008343e+00 9.4935478230e-01 5.3260134165e-01 5.6749066413e+00 1.2000000000e-03
1.0000000000e+00 681 15 9.3046760072e+00 -1.5880944567e-01 4.7172707120e-02 9.1319472503e+00 -411 1.0054470684e+01 -1.0077036779e-01 9.1503013573e-02 9.8781766695e+00 1.2000000000e-03
1.0000000000e+00 682 15 5.5064972281e+00 5.5869392359e-01 1.3711768505e-01 5.1801044633e+00 -431 6.6702129113e+00 6.1233795605e-01 1.2159259629e-01 6.3424793945e+00 5.3600000000e-02
1.0000000000e+00 683 15 9.9493578939e+00 4.1655305884e-01 -6.8408317341e-02 9.7803086372e+00 -411 9.9864413349e+00 4.3428794855e-01 -9.4502598867e-02 9.7997956524e+00 1.2000000000e-03
1.0000000000e+00 684 15 4.8846729377e+01 -5.8594175346e-01 -1.2150496210e-01 4.8810734376e+01 -411 4.9137418501e+01 -5.6956646250e-01 -1.6094257466e-01 4.9098269924e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.8805140429e+01 -3.6131874632e-01 -2.4717773999e-01 2.8746954234e+01 -431 3.2197006198e+01 -5.0393133633e-01 -1.0095134679e-01 3.2132664335e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.3171829701e+01 -7.4171810190e-01 5.2368055405e-01 2.3085757846e+01 -411 2.4986246416e+01 -8.7222182417e-01 5.2121023308e-01 2.4895473484e+01 1.2000000000e-03
1.0000000000e+00 687 -15 3.3559375242e+01 -4.1415004311e-01 -2.1067681299e-02 3.3509739080e+01 411 3.5704843433e+01 -5.2346991599e-01 2.0795157990e-02 3.5652011338e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.1088495115e+01 -1.4415810329e-01 -1.1850226798e+00 1.0879916097e+01 -411 1.2024368474e+01 -9.0345943464e-02 -1.2460521592e+00 1.1812245759e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.7687733322e+01 -2.0928128551e-01 -4.9664407267e-01 1.7590007583e+01 -411 1.8654909992e+01 -3.1592034400e-01 -5.2293482792e-01 1.8550927777e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.0058051606e+01 -1.3962323565e-01 4.7969201889e-02 9.8987634133e+00 431 1.1623025045e+01 -2.2482546741e-01 -1.2079642366e-01 1.1452275759e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.7900454099e+01 -2.1648432808e+00 3.5890991423e-01 2.7757213240e+01 -411 2.8548061805e+01 -2.1917531242e+00 4.4208760247e-01 2.8398893124e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1523667909e+01 -1.9093025558e-01 7.5293955961e-01 1.1359333626e+01 -411 1.2656826141e+01 -2.5914186664e-01 8.1474672702e-01 1.2488747026e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0944895158e+01 -8.2001498933e-01 -8.9962430777e-02 1.0768153179e+01 411 1.1705399010e+01 -9.1758056571e-01 -1.7758900224e-01 1.1517265088e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0699165525e+01 4.2626549059e-01 -3.6107800140e-01 1.0535794893e+01 100443 2.5867256765e+01 1.8125203738e-01 -1.1520076728e+00 2.5576682540e+01 3.1000000000e-03
1.0000000000e+00 695 -15 1.5168091240e+01 -2.4501345321e-01 -7.9092967138e-01 1.5040887648e+01 100443 2.5867256765e+01 1.8125203738e-01 -1.1520076728e+00 2.5576682540e+01 3.1000000000e-03
1.0000000000e+00 696 15 2.2317291706e+01 1.0768784606e+00 2.6703086059e-02 2.2220351921e+01 -411 2.3288891527e+01 1.1322414009e+00 1.2099186479e-01 2.3185779694e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.5609364327e+01 -1.3320680930e+00 2.9473168485e-02 1.5450562816e+01 411 1.6137396360e+01 -1.2906244090e+00 1.2051110633e-02 1.5976677556e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.6536989057e+01 -4.1003457882e-01 4.4172601938e-01 2.6470577037e+01 -411 2.7227478171e+01 -4.9736832040e-01 4.2540188553e-01 2.7155326302e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.8102005081e+01 -4.5671117156e-01 -9.4306045829e-01 1.7984091596e+01 411 1.9581774914e+01 -4.3896978869e-01 -1.0794920498e+00 1.9457451844e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.3928766213e+01 2.8320154820e-01 2.9701228197e-01 1.3808874664e+01 411 1.4802203660e+01 2.0805687859e-01 3.2829763591e-01 1.4678511071e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.0254551828e+00 -1.2558779210e+00 -9.3805602104e-01 6.6138304153e+00 411 7.5890251296e+00 -1.3046666475e+00 -9.5678952705e-01 7.1749719312e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.0016531832e+01 2.0815366381e+00 -6.4594531254e-02 1.9828451529e+01 -411 2.1265430504e+01 2.1182578425e+00 -6.4135608769e-02 2.1076810146e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.0983923489e+01 -8.4342029012e-01 8.5553751735e-01 2.0874018622e+01 -411 2.2731861217e+01 -8.3577887707e-01 9.3955831188e-01 2.2619919082e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.2639426990e+01 -8.3199277453e-01 8.9375248512e-01 1.2454196877e+01 -431 1.3676587235e+01 -7.4461537656e-01 8.5173152471e-01 1.3486815298e+01 5.3600000000e-02
1.0000000000e+00 705 15 3.0613436220e+01 -9.0486035267e-01 4.5543821754e-01 3.0545035467e+01 -411 3.3436653796e+01 -1.0420101773e+00 5.3576808286e-01 3.3363775348e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.4379353656e+01 6.0864726995e-01 -6.4855986511e-01 3.4321884958e+01 -411 3.5889810338e+01 7.1470152698e-01 -7.2677356215e-01 3.5826582437e+01 1.2000000000e-03
1.0000000000e+00 707 -15 5.6261742765e+00 -1.2096762433e-02 -4.1245993240e-01 5.3222625029e+00 431 6.4479911909e+00 4.4799523640e-02 -6.5718134225e-01 6.1047312147e+00 5.3600000000e-02
1.0000000000e+00 708 15 1.0014207821e+01 8.5260358409e-01 1.0053259150e+00 9.7667628164e+00 -411 1.0402874039e+01 9.7100012859e-01 1.0123931632e+00 1.0136889472e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.7255672424e+01 -7.1375747221e-01 -4.1040340334e-02 1.7149052669e+01 -431 2.1160513750e+01 -8.6164341760e-01 -6.2128688032e-02 2.1051035603e+01 5.3600000000e-02
1.0000000000e+00 710 -15 6.4083502557e+00 2.7059378724e-01 5.8885923662e-01 6.1228986182e+00 411 6.4960759340e+00 2.3534691808e-01 6.4150699198e-01 6.1835753576e+00 1.2000000000e-03
1.0000000000e+00 711 -15 5.5679758525e+00 3.4838609480e-01 -4.0110280748e-01 5.2500485187e+00 411 6.1160495142e+00 4.2505601768e-01 -4.2393566924e-01 5.7922524674e+00 1.2000000000e-03
1.0000000000e+00 712 15 3.6583392503e+01 1.0997576701e-01 4.1655440162e-01 3.6537677889e+01 -431 3.7289719547e+01 4.1242507838e-02 5.1167538166e-01 3.7234187495e+01 5.3600000000e-02
1.0000000000e+00 713 15 4.6961387065e+00 -5.9945618687e-01 1.5651371212e-01 4.3026486233e+00 -411 5.1314442741e+00 -6.3325781808e-01 1.1965830262e-01 4.7350721030e+00 1.2000000000e-03
1.0000000000e+00 714 15 3.9740880484e+00 -7.8812309754e-01 -5.0102151301e-01 3.4298871601e+00 -411 4.2443827882e+00 -8.7113725954e-01 -4.5031286770e-01 3.6820706816e+00 1.2000000000e-03
1.0000000000e+00 715 15 9.9720572383e+00 9.0490642320e-01 -3.0393940387e-02 9.7706221309e+00 -411 1.0168838611e+01 8.4909778431e-01 -2.8834002287e-02 9.9593173115e+00 1.2000000000e-03
1.0000000000e+00 716 -15 1.6786623881e+01 8.6820461036e-01 6.0878960146e-02 1.6669618067e+01 411 1.7122938535e+01 9.0508615533e-01 -9.1894912352e-03 1.6996478451e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.2475649180e+01 -1.6625981764e-01 -2.9731362033e-01 1.2343771524e+01 -411 1.3564639032e+01 -2.5364028535e-01 -3.1274727095e-01 1.3429140288e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.5281631071e+01 -2.7725656535e-01 -8.5423415497e-01 4.5237842963e+01 411 4.6381367259e+01 -2.0460868029e-01 -8.8218212896e-01 4.6334821030e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.4635704975e+01 1.7029959752e+00 -9.4409000118e-01 3.4535249653e+01 -411 3.5146786216e+01 1.6634053712e+00 -9.6882571714e-01 3.5044194408e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.5586442891e+01 -5.8114169140e-02 3.1851835577e-01 1.5481449592e+01 411 1.6231873054e+01 1.8800476017e-02 2.8369067386e-01 1.6121333382e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.9782144048e+01 6.2224871047e-01 5.0703285666e-01 1.9685828864e+01 -411 2.0160292098e+01 5.6310585822e-01 5.0058972842e-01 2.0059267690e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.5293193604e+01 2.8177826967e-01 -2.1848728644e-01 1.5185438605e+01 411 1.6107004278e+01 3.7760269574e-01 -1.7978653292e-01 1.5992660845e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.2261133257e+01 3.5087461966e-01 1.2898260976e+00 1.2057841227e+01 -431 1.3580008131e+01 2.1680009446e-01 1.3239011301e+00 1.3369440956e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.1091793979e+01 1.0118906169e-02 -1.9385573688e-01 1.0946831592e+01 411 1.2037822115e+01 -4.9003987533e-02 -1.6352465167e-01 1.1890523143e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.4411717322e+00 -2.0735515720e-02 -2.0099426139e-02 7.2258642034e+00 -411 8.0726747278e+00 -6.7004636896e-02 3.9925324671e-02 7.8528029813e+00 1.2000000000e-03
1.0000000000e+00 726 -15 9.9259107404e+00 5.2548342718e-01 -1.3989647585e+00 9.6505636875e+00 411 1.0835457200e+01 6.3952653357e-01 -1.5195513138e+00 1.0544838710e+01 1.2000000000e-03
1.0000000000e+00 727 15 5.5507286166e+01 5.2839729904e-01 6.5481634119e-01 5.5472459293e+01 -411 5.8921508732e+01 4.9303972936e-01 7.6039794086e-01 5.8884865790e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.0369548515e+01 -8.7837365590e-01 -4.4897660847e-01 1.0168447611e+01 -431 1.2544940458e+01 -1.1049321794e+00 -4.4859585164e-01 1.2332009766e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.5288139710e+01 1.1363662730e+00 1.3728597445e+00 1.5079590654e+01 -431 1.6053854419e+01 1.2066832081e+00 1.2747235487e+00 1.5835728097e+01 5.3600000000e-02
1.0000000000e+00 730 -15 2.0700947276e+01 -1.3910356475e-01 -1.0784116394e-01 2.0623800554e+01 411 2.2073125077e+01 -2.1132448608e-01 -1.8272716717e-01 2.1992028657e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.6907118248e+01 1.5323031195e-02 2.3953571192e-02 4.6873444982e+01 -411 5.1218221514e+01 -1.5617293678e-02 -3.1977620911e-02 5.1184074375e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.1281536710e+01 1.2095805332e+00 -2.1745859841e-02 1.1074855451e+01 -411 1.2328561029e+01 1.3351474895e+00 -8.6555515026e-02 1.2112300666e+01 1.2000000000e-03
1.0000000000e+00 733 -15 9.3748094122e+00 -7.1642271234e-01 -1.1030461633e+00 9.1104330227e+00 411 9.4354267577e+00 -7.6188840413e-01 -1.1113281408e+00 9.1496598286e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.3747398305e+01 4.8092244839e-01 -3.8323991890e-01 1.3618212496e+01 -411 1.4046836907e+01 4.1978439465e-01 -3.6461261819e-01 1.3910750765e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.4511857411e+00 2.1143571968e-01 2.2880454010e-01 5.1440528857e+00 -411 5.6414576153e+00 1.9595389733e-01 1.5078289345e-01 5.3169005699e+00 1.2000000000e-03
1.0000000000e+00 736 15 3.4236724274e+01 1.9528129284e+00 1.0424665729e+00 3.4118850872e+01 -411 3.4481613368e+01 1.9210806629e+00 1.0369331830e+00 3.4361612305e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.9103412655e+00 5.1896188271e-03 -9.2561545174e-01 5.5604184793e+00 -411 5.9929078969e+00 2.7162079802e-02 -9.9015791258e-01 5.6069881083e+00 1.2000000000e-03
1.0000000000e+00 738 -15 1.1454046670e+01 8.0351617774e-01 1.3693582694e+00 1.1203451052e+01 431 1.3353364782e+01 1.1048588784e+00 1.5342620635e+00 1.3071446932e+01 5.3600000000e-02
1.0000000000e+00 739 15 5.4976077174e+00 -9.6970687811e-01 -6.4146642559e-01 5.0709753202e+00 -431 5.9835538352e+00 -9.8741681186e-01 -8.8117369631e-01 5.4933145345e+00 5.3600000000e-02
1.0000000000e+00 740 -15 3.0310321238e+01 5.1525936155e-01 -1.1093614724e+00 3.0233463399e+01 411 3.1076259726e+01 4.5029288630e-01 -1.1161261607e+00 3.0996611723e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.4927092986e+01 8.8541695893e-03 1.0762516402e+00 1.4781834112e+01 -431 1.5180760068e+01 -2.8184810105e-02 9.9593345289e-01 1.5019582069e+01 5.3600000000e-02
1.0000000000e+00 742 15 8.8672494450e+00 -1.4894308646e-01 -8.9954781175e-02 8.6856633311e+00 -431 9.7307848988e+00 -2.3855197047e-01 8.6485206373e-02 9.5262183018e+00 5.3600000000e-02
1.0000000000e+00 743 15 1.2988486339e+01 -5.9905454210e-01 -6.5787085415e-01 1.2835576639e+01 -411 1.3598461059e+01 -6.2696873259e-01 -5.9432934796e-01 1.3441590199e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.2182174519e+01 -1.7740079794e+00 9.5024284845e-01 2.2019121493e+01 431 2.3040325944e+01 -1.9840775937e+00 9.3558182965e-01 2.2851034757e+01 5.3600000000e-02
1.0000000000e+00 745 -15 7.9851202064e+00 3.4137832902e-02 -7.2544646023e-01 7.7509752574e+00 431 9.3824054108e+00 -1.0456456758e-01 -7.6932113804e-01 9.1406668056e+00 5.3600000000e-02
