# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585410219  
# tau_xsec_mb: 0.0000747882   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4571 -15 1.1144385697e+02 7.4247767116e-01 3.0821836129e-01 1.1142679164e+02 411 1.1412059543e+02 6.8465911768e-01 2.9147431306e-01 1.1410285319e+02 1.2000000000e-03
1.0000000000e+00 4572 15 1.4391738272e+01 -2.1212867666e-02 4.6362675997e-01 1.4274089863e+01 -431 1.7245980962e+01 -6.5210436198e-02 4.2872586551e-01 1.7127780013e+01 5.3600000000e-02
1.0000000000e+00 4573 -15 7.1324141802e+01 -7.4763278037e-01 -1.2994612862e+00 7.1286243835e+01 411 7.5757762770e+01 -7.8557777963e-01 -1.2866527463e+00 7.5719683922e+01 1.2000000000e-03
1.0000000000e+00 4574 15 1.3189080527e+02 -2.8342959143e-01 -1.0423541590e+00 1.3187441219e+02 -411 1.4548279872e+02 -3.4034241438e-01 -1.1737540347e+00 1.4546565131e+02 1.2000000000e-03
1.0000000000e+00 4575 15 1.7697253460e+01 -6.6949498331e-01 5.7746006270e-01 1.7585619325e+01 -411 1.9545149149e+01 -7.1490581895e-01 6.5260666527e-01 1.9431427907e+01 1.2000000000e-03
1.0000000000e+00 4576 -15 7.0385717113e+00 -6.9286716173e-02 -1.9875357107e-01 6.8073562263e+00 411 7.4737270561e+00 -1.4311861142e-01 -2.7440525757e-01 7.2294768816e+00 1.2000000000e-03
1.0000000000e+00 4577 15 2.3991575405e+01 -8.9722342743e-01 -9.3595874173e-01 2.3890533114e+01 -411 2.5261857670e+01 -9.9061219695e-01 -1.0687926423e+00 2.5150394505e+01 1.2000000000e-03
1.0000000000e+00 4578 -15 1.6870983934e+01 6.9016934275e-01 2.7407754365e-01 1.6760714703e+01 411 1.7200335057e+01 6.5127556319e-01 2.2796163039e-01 1.7084493576e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 1.7985181239e+01 1.5365202149e-01 -1.8335014795e-01 1.7895598025e+01 431 2.1232095998e+01 2.8589095859e-01 -9.1417495820e-02 2.1138515955e+01 5.3600000000e-02
1.0000000000e+00 4580 15 1.1394121330e+01 1.6046230462e+00 -1.4045454745e+00 1.1050852838e+01 -411 1.1570114395e+01 1.5894825548e+00 -1.3726064909e+00 1.1223259990e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 1.8709136104e+01 -5.2435852564e-01 1.0881960238e+00 1.8585358807e+01 411 1.9318657733e+01 -6.1729231191e-01 1.0799423864e+00 1.9187697421e+01 1.2000000000e-03
1.0000000000e+00 4582 15 7.0468099359e+00 -1.3635237191e-01 -4.4327756217e-01 6.8033340352e+00 -431 8.2955325682e+00 -2.6992881557e-01 -3.9992814890e-01 8.0441347341e+00 5.3600000000e-02
1.0000000000e+00 4583 -15 2.1630242650e+01 8.1867516071e-02 3.4231433986e-01 2.1554267011e+01 411 2.3371431800e+01 1.1122716569e-02 3.9792236919e-01 2.3293129449e+01 1.2000000000e-03
1.0000000000e+00 4584 15 4.8151744319e+01 -5.7470678843e-01 3.9735261196e-01 4.8113877569e+01 -411 4.8289225675e+01 -5.5190318867e-01 3.8019613411e-01 4.8248364647e+01 1.2000000000e-03
1.0000000000e+00 4585 15 7.9286007755e+01 -1.5107237229e+00 3.9308083989e-01 7.9250723263e+01 -411 8.2607950156e+01 -1.5875069438e+00 5.0148769656e-01 8.2570008368e+01 1.2000000000e-03
1.0000000000e+00 4586 15 6.3268755959e+01 -4.7350131552e-01 -1.1804817660e+00 6.3231010198e+01 -431 6.3720917231e+01 -4.8483927199e-01 -1.2586405140e+00 6.3676220795e+01 5.3600000000e-02
1.0000000000e+00 4587 15 1.5868657748e+01 -6.5669653750e-01 -6.3491404386e-03 1.5755187043e+01 -411 1.5963149496e+01 -7.0221833121e-01 -1.3037072765e-02 1.5837720238e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.3898560702e+01 6.4604637940e-01 5.1363055408e-01 1.3759785899e+01 -411 1.4367023273e+01 6.6382167559e-01 4.4261496050e-01 1.4222493155e+01 1.2000000000e-03
1.0000000000e+00 4589 15 4.7746568149e+00 7.1584706475e-01 -2.4270453329e-01 4.3667969814e+00 -411 4.9178860241e+00 6.8816404887e-01 -1.8021875622e-01 4.4926690779e+00 1.2000000000e-03
1.0000000000e+00 4590 15 4.5055910811e+01 -7.4715744280e-01 -1.3448562926e+00 4.4994567750e+01 -411 4.7631405774e+01 -8.6073150865e-01 -1.4849569279e+00 4.7563740194e+01 1.2000000000e-03
1.0000000000e+00 4591 15 2.0239410457e+01 -1.4955797806e+00 3.6570162614e-01 2.0102391644e+01 -411 2.0361475740e+01 -1.4610858891e+00 3.6400241510e-01 2.0219469470e+01 1.2000000000e-03
1.0000000000e+00 4592 15 3.6401359633e+01 -4.0187854961e-01 7.1284572378e-02 3.6355677768e+01 -411 3.7816064023e+01 -4.2844973377e-01 -1.6836315218e-02 3.7767384959e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 8.9689265060e+00 -2.3645550596e-01 1.3577262641e-01 8.7869339332e+00 431 1.0182697140e+01 -1.6079562038e-01 -1.1874205970e-02 9.9893128864e+00 5.3600000000e-02
1.0000000000e+00 4594 -15 1.5273985327e+01 9.1047929886e-01 -3.1212184649e-01 1.5139720799e+01 411 1.5868414978e+01 9.2524278551e-01 -2.3504784945e-01 1.5728947621e+01 1.2000000000e-03
1.0000000000e+00 4595 15 1.1331576666e+01 1.9455229845e+00 -3.6657057763e-01 1.1014903847e+01 -411 1.1562840821e+01 1.9240866692e+00 -4.1709554891e-01 1.1239560965e+01 1.2000000000e-03
1.0000000000e+00 4596 -15 4.5239486477e+01 -1.9262704358e-01 -5.3273377936e-01 4.5201030264e+01 431 4.9615036922e+01 -5.1402658656e-02 -7.0401174511e-01 4.9570945736e+01 5.3600000000e-02
1.0000000000e+00 4597 15 3.2973028342e+01 -5.4693270781e-02 -6.6007423924e-01 3.2918457123e+01 -431 3.6296723012e+01 -1.5372791814e-01 -5.4903845838e-01 3.6238819973e+01 5.3600000000e-02
1.0000000000e+00 4598 15 3.8891337699e+01 -4.2258711372e-02 -5.9930656787e-01 3.8846082229e+01 -411 4.2127826844e+01 -1.1488612889e-01 -6.1030223523e-01 4.2081737702e+01 1.2000000000e-03
1.0000000000e+00 4599 15 5.8293662073e+01 -1.0877745695e-01 -1.4880104979e+00 5.8247471540e+01 -411 5.8846828281e+01 -8.2869120314e-02 -1.5489121320e+00 5.8796664222e+01 1.2000000000e-03
1.0000000000e+00 4600 15 1.9913323483e+01 4.7758348365e-01 1.1920774230e+00 1.9792276985e+01 -411 2.1639157574e+01 4.4861612138e-01 1.2710560741e+00 2.1516059621e+01 1.2000000000e-03
1.0000000000e+00 4601 15 9.8030683547e+00 -3.8314538559e-01 -1.0845684414e-01 9.6324709489e+00 -431 1.0840128406e+01 -3.6639265174e-01 -3.1312025075e-01 1.0648997282e+01 5.3600000000e-02
1.0000000000e+00 4602 15 2.9192929266e+01 -1.1397625572e+00 8.5719312368e-01 2.9103886185e+01 -411 3.2190395872e+01 -1.2944771082e+00 9.5038855595e-01 3.2095906251e+01 1.2000000000e-03
1.0000000000e+00 4603 15 1.9780079951e+01 2.7912490454e-01 1.8372689964e+00 1.9612266710e+01 -411 2.1501447535e+01 3.5486913284e-01 1.9442538603e+00 2.1328635962e+01 1.2000000000e-03
1.0000000000e+00 4604 15 1.5169664695e+02 6.5955760614e-01 -5.8632803986e-02 1.5168479539e+02 -411 1.5345552674e+02 6.5426947760e-01 -1.1702803784e-01 1.5344269760e+02 1.2000000000e-03
1.0000000000e+00 4605 15 1.2832354222e+01 -1.1328340827e-01 8.2211862007e-01 1.2681621088e+01 -411 1.3181268565e+01 -1.9446969410e-01 8.1734502837e-01 1.3020925109e+01 1.2000000000e-03
1.0000000000e+00 4606 -15 3.3069396703e+01 1.0967169672e+00 -5.2848323092e-01 3.2999179177e+01 411 3.4829846798e+01 1.2459514444e+00 -5.8491791617e-01 3.4752384452e+01 1.2000000000e-03
1.0000000000e+00 4607 15 1.0017247860e+01 -4.3196022449e-01 -6.2468124868e-01 9.8291072374e+00 -411 1.0905467538e+01 -5.4086901959e-01 -6.9202141427e-01 1.0708048858e+01 1.2000000000e-03
1.0000000000e+00 4608 15 5.6642019809e+00 1.2318390898e-01 4.1312942148e-01 5.3609928720e+00 -411 5.8769061468e+00 2.1579190419e-01 4.0823500345e-01 5.5524161363e+00 1.2000000000e-03
1.0000000000e+00 4609 -15 1.2385559325e+01 1.7822868002e-01 1.3187309960e+00 1.2184997890e+01 411 1.2716186820e+01 2.6393319503e-01 1.3402778028e+00 1.2503596402e+01 1.2000000000e-03
1.0000000000e+00 4610 15 1.7857840158e+02 -1.1829808247e+00 -2.7722444382e-01 1.7856542814e+02 -411 1.8835130063e+02 -1.2028663461e+00 -2.0842374719e-01 1.8833806477e+02 1.2000000000e-03
1.0000000000e+00 4611 -15 1.1157471881e+01 2.7198212409e-01 4.1355330668e-01 1.1003957872e+01 411 1.1247781699e+01 2.4748445432e-01 4.5722215390e-01 1.1079116099e+01 1.2000000000e-03
1.0000000000e+00 4612 -15 1.8851302963e+01 2.2169513423e+00 5.0398672493e-01 1.8629161500e+01 411 2.0628564998e+01 2.4093703982e+00 6.1077538496e-01 2.0392746324e+01 1.2000000000e-03
1.0000000000e+00 4613 -15 2.6975444675e+01 2.4788099749e+00 2.3541410498e+00 2.6698895991e+01 411 2.7560139641e+01 2.4622231776e+00 2.4352862722e+00 2.7277695209e+01 1.2000000000e-03
1.0000000000e+00 4614 15 5.5506265971e+01 3.1491752259e-01 2.2378623024e-01 5.5476474468e+01 -411 6.0288000049e+01 4.1622357027e-01 2.2833408158e-01 6.0257133125e+01 1.2000000000e-03
1.0000000000e+00 4615 -15 1.0369974416e+01 -6.7091043887e-01 -9.6468440159e-02 1.0194108744e+01 431 1.2641477771e+01 -8.4314890085e-01 -5.3346665430e-02 1.2458662104e+01 5.3600000000e-02
1.0000000000e+00 4616 -15 3.4032938318e+01 -2.4098969672e-01 -2.3188397022e-01 3.3984878329e+01 411 3.6963323646e+01 -2.3037010832e-01 -3.2068712517e-01 3.6913898540e+01 1.2000000000e-03
1.0000000000e+00 4617 15 4.0658964252e+01 4.5558904478e-01 -2.3269847598e-01 4.0616900112e+01 -431 4.6424759875e+01 3.9591591284e-01 -4.1688697835e-01 4.6379444072e+01 5.3600000000e-02
1.0000000000e+00 4618 -15 2.6260611353e+01 4.9197028836e-01 4.8935550584e-01 2.6191241203e+01 431 3.0757181426e+01 7.4509401649e-01 5.3057241545e-01 3.0680491916e+01 5.3600000000e-02
1.0000000000e+00 4619 15 2.9094560882e+01 -2.7404853643e-01 -7.7855652822e-01 2.9028522711e+01 -411 3.0824896429e+01 -1.9578277877e-01 -8.2858374032e-01 3.0756363228e+01 1.2000000000e-03
1.0000000000e+00 4620 15 9.9719016655e+01 7.3799130223e-01 -1.4519136221e+00 9.9689881678e+01 -411 1.0792790059e+02 8.3851618115e-01 -1.5015973381e+00 1.0789799972e+02 1.2000000000e-03
1.0000000000e+00 4621 -15 2.6766627984e+01 -1.4988431504e+00 -1.1554553925e+00 2.6640451880e+01 411 2.6851581795e+01 -1.4823627896e+00 -1.1827337367e+00 2.6719201100e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 7.1963977504e+00 1.1676574898e+00 -6.1453889098e-02 6.8748709570e+00 411 7.2204041794e+00 1.1449948981e+00 -5.4887089602e-02 6.8792973232e+00 1.2000000000e-03
1.0000000000e+00 4623 -15 2.8870038925e+01 -1.8603770483e+00 -2.2010016156e-01 2.8754349434e+01 411 3.0480151908e+01 -2.0399434348e+00 -1.7504036864e-01 3.0353783505e+01 1.2000000000e-03
1.0000000000e+00 4624 -15 6.1002492732e+01 1.0621816209e+00 1.5671496526e+00 6.0947213574e+01 411 6.7207469736e+01 1.2021438225e+00 1.6995391747e+00 6.7149198999e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 2.8352149373e+01 -2.2953193601e-01 5.1611353995e-01 2.8290779888e+01 411 2.9534237729e+01 -1.7024150138e-01 4.7535335572e-01 2.9470676550e+01 1.2000000000e-03
1.0000000000e+00 4626 15 1.8972716104e+01 4.3094086959e-01 -2.5176508102e-01 1.8882737390e+01 -411 1.9664488180e+01 3.6344161508e-01 -2.2606587681e-01 1.9570728675e+01 1.2000000000e-03
1.0000000000e+00 4627 15 4.3405728032e+01 1.0123806049e+00 -6.1744552931e-01 4.3353131181e+01 -411 4.5740097797e+01 1.1313065813e+00 -5.8058422788e-01 4.5684178168e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 7.9466503580e+00 1.3872951958e+00 3.5888706231e-01 7.6117524077e+00 411 8.7828499166e+00 1.5234038405e+00 4.0161857415e-01 8.4356930346e+00 1.2000000000e-03
1.0000000000e+00 4629 -15 2.2955313323e+01 6.6416309795e-01 3.3899697614e-01 2.2874293188e+01 411 2.3239935201e+01 6.1172941061e-01 3.3936742001e-01 2.3154043406e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 6.0511014140e+01 4.0632506670e-01 1.5624403434e+00 6.0463372575e+01 411 6.6608936643e+01 4.6649603095e-01 1.6791697352e+00 6.6559880801e+01 1.2000000000e-03
1.0000000000e+00 4631 15 9.9124652032e+00 3.9282832392e-01 -4.2968977273e-01 9.7345225717e+00 -431 1.1370239008e+01 3.4650315405e-01 -3.3174640021e-01 1.1188264481e+01 5.3600000000e-02
1.0000000000e+00 4632 15 6.4280151166e+00 -3.6105669706e-02 4.2405005314e-01 6.1628862524e+00 -411 6.5363206871e+00 -2.9591069362e-02 3.6370658755e-01 6.2525875497e+00 1.2000000000e-03
1.0000000000e+00 4633 15 8.2130664196e+00 2.6368254073e-01 -4.2621685285e-01 8.0028858177e+00 -431 9.1763181610e+00 2.5451872907e-01 -2.7876192121e-01 8.9547403156e+00 5.3600000000e-02
1.0000000000e+00 4634 15 7.0722619427e+01 1.3457884381e+00 8.0726800792e-01 7.0682876153e+01 -431 8.4193232893e+01 1.4840622830e+00 1.0517804702e+00 8.4150560480e+01 5.3600000000e-02
1.0000000000e+00 4635 15 9.1591628272e+01 4.9220591208e-01 -4.1599835544e-01 9.1572124355e+01 -411 9.7984693985e+01 4.3678139453e-01 -4.5832755355e-01 9.7964809673e+01 1.2000000000e-03
1.0000000000e+00 4636 15 4.2641734959e+01 1.0775086354e+00 -2.9449666248e-02 4.2591062195e+01 -411 4.2802004967e+01 1.0592341920e+00 -5.6373882529e-02 4.2747994049e+01 1.2000000000e-03
1.0000000000e+00 4637 15 4.0789392754e+01 8.9561329261e-01 2.1552748552e+00 4.0683782261e+01 -411 4.4503865033e+01 9.0926003275e-01 2.3534904436e+00 4.4392936970e+01 1.2000000000e-03
1.0000000000e+00 4638 15 2.7546140601e+01 -1.3167804797e+00 -1.5904900793e+00 2.7411114592e+01 -431 3.0967915646e+01 -1.2851417753e+00 -1.8359108229e+00 3.0823930454e+01 5.3600000000e-02
1.0000000000e+00 4639 -15 2.5230434006e+01 -1.3857478788e+00 -1.5021042981e+00 2.5084678518e+01 431 2.7987852744e+01 -1.6771714614e+00 -1.8107187679e+00 2.7809231233e+01 5.3600000000e-02
1.0000000000e+00 4640 15 4.6314202572e+01 3.8368826601e-01 -3.8406568194e-02 4.6278500179e+01 -411 4.9974993540e+01 3.6386088359e-01 -1.0854399591e-01 4.9938565497e+01 1.2000000000e-03
1.0000000000e+00 4641 15 9.7207538072e+01 -1.4884184878e+00 -9.7401371122e-01 9.7175018788e+01 -411 1.0444764917e+02 -1.5167433489e+00 -1.0761452726e+00 1.0441435409e+02 1.2000000000e-03
1.0000000000e+00 4642 -15 8.7831264659e+01 -1.6815060019e-01 -1.2980437213e+00 8.7803535067e+01 411 9.2750823954e+01 -2.2419845764e-01 -1.2878442718e+00 9.2722764505e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 2.1298581650e+01 -1.1848454009e+00 8.5808916360e-01 2.1173859245e+01 411 2.3485925736e+01 -1.2820946265e+00 9.7450359160e-01 2.3355937250e+01 1.2000000000e-03
1.0000000000e+00 4644 15 2.8502255486e+01 1.6729847901e+00 -4.7605904036e-01 2.8393590265e+01 -411 2.9665865739e+01 1.7625690504e+00 -4.0550239023e-01 2.9551599437e+01 1.2000000000e-03
1.0000000000e+00 4645 15 1.7593902785e+01 -1.9633604486e-01 1.1688213045e-01 1.7502460302e+01 -411 1.8023037954e+01 -1.9052565162e-01 1.9866914241e-01 1.7923689595e+01 1.2000000000e-03
1.0000000000e+00 4646 15 3.7402249701e+01 2.4439232907e-02 -6.6018296849e-01 3.7354179881e+01 -431 4.2569591323e+01 -1.6855292733e-01 -7.7019170892e-01 4.2516744315e+01 5.3600000000e-02
1.0000000000e+00 4647 15 5.1042074529e+01 -1.5635972005e-01 3.6190299369e-01 5.1009615375e+01 -411 5.3235139098e+01 -2.5639818435e-01 3.7864146278e-01 5.3200333143e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 9.8359948956e+01 1.1781194502e+00 3.4519665186e-03 9.8336841987e+01 411 1.0274391795e+02 1.2378002933e+00 -8.9983643600e-02 1.0271940883e+02 1.2000000000e-03
1.0000000000e+00 4649 15 3.9030646804e+01 2.6908558785e+00 -1.6580649416e+00 3.8861863258e+01 -411 4.0322643202e+01 2.7461122273e+00 -1.6318249124e+00 4.0152410774e+01 1.2000000000e-03
1.0000000000e+00 4650 15 6.7317996172e+00 7.7376378014e-02 -1.3214773787e+00 6.3567088345e+00 -431 7.6801621019e+00 -4.3659735051e-02 -1.6520196619e+00 7.2373242221e+00 5.3600000000e-02
1.0000000000e+00 4651 -15 1.6080565968e+01 3.1728615479e-01 1.6918027235e-01 1.5978054326e+01 431 1.8528704589e+01 4.5670486797e-01 2.8335427367e-02 1.8418158394e+01 5.3600000000e-02
1.0000000000e+00 4652 15 1.2950689747e+01 8.2259108148e-01 1.5088758780e-01 1.2800931703e+01 -411 1.3211687286e+01 8.0753068145e-01 8.6794327229e-02 1.3053488536e+01 1.2000000000e-03
1.0000000000e+00 4653 15 2.1071221375e+01 6.7925539356e-03 6.5226055927e-01 2.0986038000e+01 -431 2.2055447892e+01 -1.5072649262e-01 6.4205890429e-01 2.1957524240e+01 5.3600000000e-02
1.0000000000e+00 4654 -15 1.1751984461e+01 1.8717566816e-01 -1.7954696595e-01 1.1613990599e+01 411 1.1982514631e+01 2.6140018260e-01 -2.0128665220e-01 1.1831159350e+01 1.2000000000e-03
1.0000000000e+00 4655 15 5.1896552850e+01 1.3557689155e-01 3.3070817494e-01 5.1864895251e+01 -411 5.4936895639e+01 4.9653100539e-02 3.3676074107e-01 5.4904017615e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 1.2330447913e+02 -7.7696945764e-02 5.6204484389e-02 1.2329163916e+02 411 1.2816862714e+02 -6.1719911690e-02 1.4827251817e-01 1.2815488953e+02 1.2000000000e-03
1.0000000000e+00 4657 -15 1.7197340577e+01 -7.7543421831e-01 5.6233335870e-01 1.7078463531e+01 411 1.7296606143e+01 -8.1385892945e-01 5.8947072804e-01 1.7165874956e+01 1.2000000000e-03
1.0000000000e+00 4658 15 4.9141806971e+01 9.0639745412e-01 -1.7096394109e+00 4.9071536351e+01 -411 5.1277084454e+01 8.5917279120e-01 -1.8191628388e+00 5.1203480153e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 3.2450672583e+01 -1.8761432719e+00 9.2802118216e-01 3.2334314975e+01 431 3.3186222478e+01 -1.8781492981e+00 1.0626860004e+00 3.3057429773e+01 5.3600000000e-02
1.0000000000e+00 4660 -15 5.3724191571e+01 1.7297438983e+00 7.8988625108e-01 5.3661119411e+01 411 5.9212461970e+01 1.9320633115e+00 9.0160871670e-01 5.9144521358e+01 1.2000000000e-03
1.0000000000e+00 4661 15 5.0520787738e+01 -1.9373331839e+00 6.8693615315e-01 5.0447673516e+01 -411 5.3270450023e+01 -2.0094531006e+00 6.3516948078e-01 5.3195902330e+01 1.2000000000e-03
1.0000000000e+00 4662 15 3.6703063451e+01 -1.2163149925e-01 -1.5031680255e+00 3.6628997652e+01 -431 4.1626112575e+01 -2.9334618466e-01 -1.5811018679e+00 4.1548433907e+01 5.3600000000e-02
1.0000000000e+00 4663 -15 3.2766952973e+01 1.0084535727e+00 1.3176286533e+00 3.2676642942e+01 411 3.3480136561e+01 9.8304125947e-01 1.4063917226e+00 3.3383824787e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 9.5179528328e+00 -5.8729046973e-01 -5.9290432946e-01 9.3133179467e+00 411 9.9899355983e+00 -7.0907889720e-01 -6.4126154110e-01 9.7667458791e+00 1.2000000000e-03
1.0000000000e+00 4665 15 2.6836627079e+01 1.2079699092e+00 1.4484009583e+00 2.6711241211e+01 -431 2.9347877692e+01 1.2313451677e+00 1.4068385740e+00 2.9222039054e+01 5.3600000000e-02
1.0000000000e+00 4666 15 7.9740146376e+01 -1.8772320867e-02 4.5036789161e-01 7.9719073446e+01 -411 8.0934656304e+01 3.2998033116e-02 4.1649903124e-01 8.0911980274e+01 1.2000000000e-03
1.0000000000e+00 4667 -15 3.3660587641e+01 -1.5921293044e+00 -8.9141780992e-01 3.3564096436e+01 411 3.6432359886e+01 -1.6610917181e+00 -1.0155898243e+00 3.6332227010e+01 1.2000000000e-03
1.0000000000e+00 4668 -15 1.3553449758e+01 4.5426007372e-02 1.3463282145e+00 1.3368778846e+01 411 1.3676428610e+01 9.3269361789e-03 1.3943434550e+00 1.3476087708e+01 1.2000000000e-03
1.0000000000e+00 4669 15 1.6174021260e+01 1.2356189125e+00 -1.1690380091e+00 1.5985883474e+01 -411 1.7215078261e+01 1.4053657149e+00 -1.2670849347e+00 1.7008318070e+01 1.2000000000e-03
1.0000000000e+00 4670 -15 1.0185133465e+02 -1.1431331767e+00 1.0493139833e-01 1.0182936471e+02 411 1.0554539182e+02 -1.2141602588e+00 1.9385473312e-01 1.0552166835e+02 1.2000000000e-03
1.0000000000e+00 4671 15 1.5377880896e+01 -1.3501775548e+00 -7.8362455096e-01 1.5194903246e+01 -411 1.5711052659e+01 -1.4539155927e+00 -7.8869981677e-01 1.5511472489e+01 1.2000000000e-03
1.0000000000e+00 4672 15 7.5833856020e+01 -4.2144812837e-01 4.6277686225e-01 7.5810453426e+01 100443 1.6133488595e+02 -7.7961751636e-02 3.8402210836e-01 1.6129229269e+02 3.1000000000e-03
1.0000000000e+00 4673 -15 8.5501029925e+01 3.4348637674e-01 -7.8754753887e-02 8.5481839262e+01 100443 1.6133488595e+02 -7.7961751636e-02 3.8402210836e-01 1.6129229269e+02 3.1000000000e-03
1.0000000000e+00 4674 15 1.6719176566e+02 1.4076228733e+00 2.9513882736e-01 1.6717613737e+02 -411 1.7522314653e+02 1.4902304444e+00 2.1579968995e-01 1.7520670148e+02 1.2000000000e-03
1.0000000000e+00 4675 15 7.2619923554e+00 -1.8443989095e-01 5.6486804358e-01 7.0161492057e+00 -431 8.5348726255e+00 -6.3942309546e-02 5.9973268481e-01 8.2828334489e+00 5.3600000000e-02
1.0000000000e+00 4676 15 2.9779224962e+01 -2.3091936140e+00 1.5251856549e+00 2.9597070524e+01 -411 3.0434310601e+01 -2.2911251379e+00 1.5929936895e+00 3.0248386726e+01 1.2000000000e-03
1.0000000000e+00 4677 -15 5.0841752437e+01 4.1579850685e-01 -8.5270365292e-01 5.0801837660e+01 411 5.2737631841e+01 4.0294936220e-01 -9.7063755864e-01 5.2694001820e+01 1.2000000000e-03
1.0000000000e+00 4678 -15 7.5351885903e+01 2.0675121008e-01 2.2203070442e-01 7.5330323086e+01 411 8.2304827409e+01 1.6012398064e-01 2.3768119404e-01 8.2283090631e+01 1.2000000000e-03
1.0000000000e+00 4679 15 8.5137408262e+01 2.8061862366e+00 4.0456577221e-01 8.5071633589e+01 -411 9.0747514372e+01 2.9225299133e+00 3.6894430466e-01 9.0680420074e+01 1.2000000000e-03
1.0000000000e+00 4680 -15 1.2889696875e+01 -6.2694739936e-01 -4.0275654028e-01 1.2744878200e+01 411 1.3682223209e+01 -7.5920861181e-01 -4.3646477953e-01 1.3525562974e+01 1.2000000000e-03
1.0000000000e+00 4681 -15 5.8198531750e+01 9.6074307773e-01 1.1897824763e+00 5.8151297483e+01 411 6.0231803368e+01 9.3859082376e-01 1.3010778743e+00 6.0181399964e+01 1.2000000000e-03
1.0000000000e+00 4682 15 6.9077399000e+01 -9.8722815490e-01 -1.5216406475e+00 6.9030717464e+01 -431 6.9410854565e+01 -9.7293701132e-01 -1.5837001910e+00 6.9358035337e+01 5.3600000000e-02
1.0000000000e+00 4683 15 3.8230744155e+01 -6.1867355708e-01 -1.5784822395e+00 3.8151780380e+01 -411 3.8397059809e+01 -6.3710323845e-01 -1.5513474564e+00 3.8314829291e+01 1.2000000000e-03
1.0000000000e+00 4684 -15 1.5127230779e+01 1.6159699317e+00 3.3706369825e-01 1.4931545499e+01 431 1.6461227776e+01 1.5784276663e+00 4.4543151042e-01 1.6260603429e+01 5.3600000000e-02
1.0000000000e+00 4685 -15 3.7315745824e+01 -5.6460258921e-01 -1.2598347784e+00 3.7247843391e+01 411 3.8897547512e+01 -6.1801030481e-01 -1.2249209718e+00 3.8828357619e+01 1.2000000000e-03
1.0000000000e+00 4686 15 1.6390932629e+01 -1.8891002998e-01 6.5944185439e-01 1.6279896577e+01 -411 1.7567747910e+01 -2.8255486313e-01 6.6690855418e-01 1.7452956294e+01 1.2000000000e-03
1.0000000000e+00 4687 -15 7.4694574183e+01 -7.3263175905e-01 3.1602768851e-01 7.4669175034e+01 411 7.6641311934e+01 -8.2589590891e-01 3.5846256095e-01 7.6613214373e+01 1.2000000000e-03
1.0000000000e+00 4688 15 1.5504187563e+01 -3.5274082715e-01 4.7130728672e-01 1.5390782502e+01 100443 4.0649175504e+01 -1.1749643065e+00 7.2467587873e-01 4.0458153368e+01 3.1000000000e-03
