# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408355  
# tau_xsec_mb: 0.0000727484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3805 -15 1.5115368008e+01 1.0781437515e+00 1.8472899064e+00 1.4857401750e+01 411 1.5923707613e+01 1.1672068263e+00 1.8566180040e+00 1.5660765722e+01 1.2000000000e-03
1.0000000000e+00 3806 15 1.7632011050e+02 -1.3674567040e+00 1.3612832979e+00 1.7630059911e+02 -431 1.8445016376e+02 -1.2753026557e+00 1.4719973208e+00 1.8442937614e+02 5.3600000000e-02
1.0000000000e+00 3807 -15 1.4966966561e+01 1.0046484113e-01 -1.1997280993e+00 1.4812277273e+01 411 1.5931817118e+01 3.5053961305e-02 -1.3364190461e+00 1.5765153761e+01 1.2000000000e-03
1.0000000000e+00 3808 15 4.6874330355e+01 1.2091692507e+00 3.3618190920e-01 4.6823825649e+01 100443 8.8046033928e+01 1.4874062091e+00 2.0650728919e-01 8.7956025376e+01 3.1000000000e-03
1.0000000000e+00 3809 -15 4.1171703573e+01 2.7823695839e-01 -1.2967462001e-01 4.1132199728e+01 100443 8.8046033928e+01 1.4874062091e+00 2.0650728919e-01 8.7956025376e+01 3.1000000000e-03
1.0000000000e+00 3810 15 2.9619838949e+01 -4.4132901192e-01 6.1354435320e-01 2.9556836131e+01 -431 3.5827528615e+01 -4.4213749400e-01 7.9926629917e-01 3.5761746903e+01 5.3600000000e-02
1.0000000000e+00 3811 -15 4.9717402156e+01 -4.1637821211e-01 5.0328343858e-01 4.9681347836e+01 431 5.0286482918e+01 -5.0697566686e-01 4.8937263278e-01 5.0242998532e+01 5.3600000000e-02
1.0000000000e+00 3812 15 8.3061265768e+01 4.4844127546e-01 -5.1544775473e-01 8.3039448431e+01 -411 8.3194000224e+01 4.6138737291e-01 -4.9679220995e-01 8.3170226124e+01 1.2000000000e-03
1.0000000000e+00 3813 -15 8.4610904884e+01 -2.9260785941e-03 -9.1148003102e-01 8.4587335527e+01 411 8.7180994357e+01 -8.8657715640e-02 -9.3364880980e-01 8.7155899042e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 2.4852527349e+01 5.0056361065e-02 -3.8246195243e-01 2.4785928337e+01 411 2.4987703923e+01 1.5418471978e-02 -3.6227742969e-01 2.4915023294e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 2.2671148628e+01 -4.6296225614e-01 3.1507594228e-01 2.2594474632e+01 411 2.4858960055e+01 -5.2606301355e-01 3.9925226761e-01 2.4779755273e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 2.2729181066e+01 -8.9862859939e-01 1.3997356373e+00 2.2598490866e+01 411 2.3263361326e+01 -8.4286919515e-01 1.4497721396e+00 2.3127391411e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 3.0258871257e+01 -5.7225776085e-01 -4.4693153721e-01 3.0197929957e+01 411 3.1655734398e+01 -5.4810805345e-01 -3.8797469628e-01 3.1593339402e+01 1.2000000000e-03
1.0000000000e+00 3818 15 1.1337610275e+02 -6.2906730536e-01 -1.0185682437e+00 1.1335585727e+02 -411 1.1900138888e+02 -7.1601863043e-01 -9.9222505749e-01 1.1898040966e+02 1.2000000000e-03
1.0000000000e+00 3819 15 4.0663234494e+01 5.1337409053e-01 -5.0955907424e-02 4.0621120131e+01 100443 6.9147479243e+01 7.4551768683e-01 5.2241898489e-01 6.9043161933e+01 3.1000000000e-03
1.0000000000e+00 3820 -15 2.8484244749e+01 2.3214359630e-01 5.7337489231e-01 2.8422041802e+01 100443 6.9147479243e+01 7.4551768683e-01 5.2241898489e-01 6.9043161933e+01 3.1000000000e-03
1.0000000000e+00 3821 -15 4.2723301987e+01 1.0895204456e+00 -3.5003211863e-01 4.2670995606e+01 411 4.2927418425e+01 1.1062027857e+00 -3.8905662074e-01 4.2870651080e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 1.2040870114e+02 -1.0716361472e+00 3.2401769782e-01 1.2039038512e+02 411 1.2776786692e+02 -1.1689929311e+00 2.5508798370e-01 1.2774858403e+02 1.2000000000e-03
1.0000000000e+00 3823 15 2.8986327512e+01 1.9085018638e+00 -1.7632279612e-01 2.8868263270e+01 -411 2.9657557400e+01 1.9820938152e+00 -2.5283664504e-01 2.9531044847e+01 1.2000000000e-03
1.0000000000e+00 3824 15 3.8510770529e+01 -2.1247308010e-01 1.1602232096e+00 3.8451672196e+01 -411 4.1167651422e+01 -1.3715454468e-01 1.2254983676e+00 4.1106682997e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 5.2500034337e+01 3.4043184300e-01 -1.8599109274e-01 5.2468524179e+01 431 5.6868476879e+01 4.5879634110e-01 -3.7397148754e-01 5.6831314968e+01 5.3600000000e-02
1.0000000000e+00 3826 -15 1.8402747816e+02 -1.1718442247e-01 1.9825517140e-01 1.8401875608e+02 411 1.9227943515e+02 -2.1636046485e-01 2.0503660867e-01 1.9227011429e+02 1.2000000000e-03
1.0000000000e+00 3827 15 4.4788954919e+01 2.9256383199e-01 2.4298993112e+00 4.4686724977e+01 -411 4.7785473004e+01 2.5878977357e-01 2.5174116339e+00 4.7681774482e+01 1.2000000000e-03
1.0000000000e+00 3828 15 6.2114392962e+01 1.6791356707e+00 2.8327088043e+00 6.2001588592e+01 -411 6.2551805602e+01 1.7203902419e+00 2.8158049046e+00 6.2436723211e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 1.6994898264e+02 -1.6237477149e+00 -1.8681491735e+00 1.6992166747e+02 411 1.7031611487e+02 -1.6207811273e+00 -1.8981264437e+00 1.7028756176e+02 1.2000000000e-03
1.0000000000e+00 3830 15 2.2300188693e+01 3.3420637480e-01 5.4170578346e-01 2.2220175233e+01 -411 2.2309336793e+01 3.2807827873e-01 5.3516147302e-01 2.2221993521e+01 1.2000000000e-03
1.0000000000e+00 3831 -15 1.8005580637e+01 -6.2632483815e-01 -2.2541187700e+00 1.7764304391e+01 411 1.8349279645e+01 -5.6904251399e-01 -2.2744650837e+00 1.8102585002e+01 1.2000000000e-03
1.0000000000e+00 3832 15 1.6239016694e+01 -1.1361146260e+00 -1.2210696726e+00 1.6055117760e+01 -411 1.6398804833e+01 -1.0984073529e+00 -1.2081128187e+00 1.6209851502e+01 1.2000000000e-03
1.0000000000e+00 3833 15 1.8894065536e+01 5.3273875533e-01 -1.3798204510e+00 1.8752090767e+01 100443 3.9006045842e+01 9.4321047606e-01 -1.8582473688e+00 3.8775509135e+01 3.1000000000e-03
1.0000000000e+00 3834 -15 2.0111980305e+01 4.1047172074e-01 -4.7842691774e-01 2.0023418368e+01 100443 3.9006045842e+01 9.4321047606e-01 -1.8582473688e+00 3.8775509135e+01 3.1000000000e-03
1.0000000000e+00 3835 15 2.8337822650e+01 -1.6776500563e-02 -6.8398558193e-02 2.8281975592e+01 100443 7.1206806410e+01 3.9776836748e-01 4.8056486666e-01 7.1108596648e+01 3.1000000000e-03
1.0000000000e+00 3836 -15 4.2868983761e+01 4.1454486804e-01 5.4896342485e-01 4.2826621056e+01 100443 7.1206806410e+01 3.9776836748e-01 4.8056486666e-01 7.1108596648e+01 3.1000000000e-03
1.0000000000e+00 3837 15 3.3694347300e+01 -3.8479904383e-01 7.0799126028e-01 3.3637815457e+01 -431 3.4724622416e+01 -2.7060499772e-01 6.7391178038e-01 3.4661175180e+01 5.3600000000e-02
1.0000000000e+00 3838 15 1.6036241917e+01 -7.7704104090e-01 -1.2164583590e-01 1.5918083271e+01 -411 1.6627241776e+01 -8.1677774522e-01 -3.6408788795e-02 1.6501552613e+01 1.2000000000e-03
1.0000000000e+00 3839 15 1.7734531423e+01 8.2409074618e-01 4.4349280560e-01 1.7620462651e+01 -411 1.8300268890e+01 7.7164421078e-01 4.9480813177e-01 1.8181421634e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 5.1109086367e+01 6.7316164983e-01 6.2169346182e-01 5.1069971319e+01 411 5.2533455617e+01 7.3874145379e-01 5.6984841284e-01 5.2491885220e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 6.7686599785e+00 6.3949449283e-01 4.6563217330e-01 6.4832015290e+00 431 7.1965232731e+00 5.6076976772e-01 3.5884154958e-01 6.8899756421e+00 5.3600000000e-02
1.0000000000e+00 3842 15 4.7063826962e+01 4.4041078314e-01 -3.6609872746e-01 4.7026787357e+01 -411 4.9228536705e+01 3.7640214326e-01 -4.2518237016e-01 4.9189743733e+01 1.2000000000e-03
1.0000000000e+00 3843 15 1.4853903035e+02 -7.7346678966e-02 -8.6377783630e-02 1.4852835758e+02 -411 1.5346079835e+02 -8.1439000478e-02 -1.2413885238e-03 1.5344938748e+02 1.2000000000e-03
1.0000000000e+00 3844 -15 3.3981154422e+01 -5.0618506139e-01 -4.6896456577e-01 3.3927652667e+01 411 3.5213049435e+01 -6.1380426169e-01 -4.7406575926e-01 3.5154827229e+01 1.2000000000e-03
1.0000000000e+00 3845 15 8.7288569590e+00 -1.3294465148e-01 2.1356059927e-01 8.5423984974e+00 -411 9.4560684562e+00 -8.0916567592e-02 1.8525617132e-01 9.2671939855e+00 1.2000000000e-03
1.0000000000e+00 3846 -15 1.0541298999e+01 -1.1456559428e+00 -2.7549744533e-03 1.0327117708e+01 411 1.0601022319e+01 -1.1132190359e+00 -1.6685888285e-02 1.0375290850e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 1.2614872152e+01 -4.7886117538e-01 -1.2412008195e-01 1.2479310729e+01 411 1.3843683873e+01 -5.7843454710e-01 -1.4737236362e-01 1.3703860737e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 6.0867260330e+00 1.6444566785e-01 -7.1698430506e-01 5.7749489709e+00 411 6.1209157829e+00 1.5509494018e-01 -6.8594221722e-01 5.7858067640e+00 1.2000000000e-03
1.0000000000e+00 3849 15 2.4013669001e+01 -7.3483505866e-01 1.5397667708e+00 2.3886991132e+01 -411 2.6027124062e+01 -7.7865321155e-01 1.7454272040e+00 2.5889435897e+01 1.2000000000e-03
1.0000000000e+00 3850 15 1.1131304680e+02 2.2280551567e+00 -2.4989377068e-01 1.1127628059e+02 -411 1.2122731452e+02 2.4723960173e+00 -2.1748813042e-01 1.2118748394e+02 1.2000000000e-03
1.0000000000e+00 3851 15 2.8169988030e+01 -3.6992136606e-01 8.1752182757e-01 2.8099572106e+01 -411 2.9858552264e+01 -3.1562458260e-01 8.1101605390e-01 2.9787250602e+01 1.2000000000e-03
1.0000000000e+00 3852 15 2.0438168268e+01 -1.4009372589e-01 -2.5188065300e+00 2.0203901115e+01 -411 2.2465674611e+01 -2.0352492573e-01 -2.7705093238e+00 2.2214722876e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 1.7240675980e+01 -6.2553341705e-01 -9.9533722313e-02 1.7137170709e+01 411 1.8846179103e+01 -6.5402720013e-01 -1.6522723091e-01 1.8741076175e+01 1.2000000000e-03
1.0000000000e+00 3854 -15 2.0625985253e+01 8.8959362487e-01 -5.6761918019e-01 2.0522197982e+01 431 2.3753363224e+01 9.6717226314e-01 -8.3525957446e-01 2.3637136689e+01 5.3600000000e-02
1.0000000000e+00 3855 -15 2.4777324834e+01 -2.1011461774e-02 1.7695145417e+00 2.4650093579e+01 411 2.7237211993e+01 -3.9832562369e-02 1.9920026666e+00 2.7099826142e+01 1.2000000000e-03
1.0000000000e+00 3856 15 1.0455849875e+02 -6.7018731226e-01 -1.7873239456e-01 1.0454109946e+02 -431 1.1798683077e+02 -9.5153296708e-01 -2.4628101942e-01 1.1796631389e+02 5.3600000000e-02
1.0000000000e+00 3857 15 5.1993123627e+01 1.5390953481e+00 -6.5185126859e-01 5.1935865167e+01 -411 5.7333226267e+01 1.7302154728e+00 -7.3768203688e-01 5.7271856395e+01 1.2000000000e-03
1.0000000000e+00 3858 -15 8.6595331111e+01 -1.8547601288e+00 3.2635769542e-01 8.6556615209e+01 411 8.7045839906e+01 -1.8424926421e+00 3.6259005961e-01 8.7005497040e+01 1.2000000000e-03
1.0000000000e+00 3859 15 1.8682831919e+01 9.1011702326e-01 -1.0542093826e+00 1.8545928092e+01 -431 2.0131047337e+01 7.9010228569e-01 -1.1173962727e+00 1.9987778215e+01 5.3600000000e-02
1.0000000000e+00 3860 15 1.1208154792e+02 -6.1124356492e-01 -9.1475664562e-01 1.1206206270e+02 -411 1.1947934738e+02 -6.9357017517e-01 -1.0577071493e+00 1.1945802270e+02 1.2000000000e-03
1.0000000000e+00 3861 15 2.3743537821e+01 1.2651691199e+00 1.1928985755e-01 2.3642834347e+01 -411 2.5695228327e+01 1.3637385498e+00 2.0934946847e-01 2.5589952517e+01 1.2000000000e-03
1.0000000000e+00 3862 15 4.2464917772e+01 5.8367611246e-01 -6.3980064632e-02 4.2423665339e+01 -411 4.5124917199e+01 6.3028129769e-01 -1.6130447385e-01 4.5081475127e+01 1.2000000000e-03
1.0000000000e+00 3863 15 1.0426038945e+02 2.6042151558e-01 1.2121887528e-01 1.0424485218e+02 -411 1.0474464208e+02 2.2296798816e-01 1.2439520955e-01 1.0472764380e+02 1.2000000000e-03
1.0000000000e+00 3864 -15 2.2580739722e+01 2.1961022789e-01 1.3582944611e+00 2.2468634239e+01 411 2.4260730492e+01 2.7884558282e-01 1.3831274836e+00 2.4147396725e+01 1.2000000000e-03
1.0000000000e+00 3865 15 2.1045604889e+01 4.8983143015e-01 5.4249946322e-01 2.0957723047e+01 -411 2.1529192807e+01 5.6689967964e-01 5.9649933477e-01 2.1432066565e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 1.0668440207e+02 -3.7528399737e-01 2.3355794783e-01 1.0666868879e+02 411 1.0984540502e+02 -3.0123407164e-01 2.4130604881e-01 1.0982881477e+02 1.2000000000e-03
1.0000000000e+00 3867 -15 4.4879123886e+01 -1.0151892757e+00 3.9949991391e-01 4.4830664305e+01 411 4.9074407737e+01 -1.0943643796e+00 4.9841120624e-01 4.9024034602e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 3.2717958345e+01 -2.0192478284e+00 -6.0154267365e-01 3.2601663969e+01 411 3.4154047375e+01 -2.0177037269e+00 -6.5287532054e-01 3.4036834439e+01 1.2000000000e-03
1.0000000000e+00 3869 15 9.8330874131e+00 7.9171442082e-01 1.7548428172e-01 9.6371630838e+00 -411 1.0070233911e+01 8.8270052827e-01 1.4920338504e-01 9.8545781340e+00 1.2000000000e-03
1.0000000000e+00 3870 -15 1.5810402744e+01 -9.9461945447e-01 7.0275196734e-01 1.5662969623e+01 411 1.6057781539e+01 -1.0582466883e+00 7.5901805284e-01 1.5895309828e+01 1.2000000000e-03
1.0000000000e+00 3871 15 6.4185549539e+00 1.0144447933e+00 -8.9145730499e-02 6.0830677445e+00 -411 7.0921074430e+00 1.1245452739e+00 -1.0614416735e-01 6.7473432090e+00 1.2000000000e-03
1.0000000000e+00 3872 -15 5.3391448015e+01 9.4062788902e-01 7.2396028220e-01 5.3348671329e+01 431 5.4550791168e+01 9.7226975986e-01 8.5766712858e-01 5.4499843695e+01 5.3600000000e-02
1.0000000000e+00 3873 -15 8.5499550550e+01 6.8076593779e-01 5.2728044753e-01 8.5476748815e+01 431 9.4288248367e+01 8.6988068136e-01 7.4344696510e-01 9.4260752286e+01 5.3600000000e-02
1.0000000000e+00 3874 15 9.3977084156e+01 1.1483281496e+00 -1.1551904185e+00 9.3946166152e+01 -411 9.8147797948e+01 1.2866157377e+00 -1.2406742429e+00 9.8113710105e+01 1.2000000000e-03
1.0000000000e+00 3875 15 9.9550665128e+00 -1.3830905293e+00 -9.3582297323e-01 9.6518161976e+00 -411 1.0624623218e+01 -1.5637013734e+00 -9.7088128402e-01 1.0295599406e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 7.9657607296e+01 3.9826988726e-01 -3.0610639132e-01 7.9636204021e+01 411 8.2649598164e+01 4.7956658825e-01 -3.7968450263e-01 8.2626185034e+01 1.2000000000e-03
1.0000000000e+00 3877 15 8.0470159001e+01 1.4145168583e-01 -1.5696486397e+00 8.0435101759e+01 -411 8.1937900673e+01 2.0307112438e-01 -1.6386631075e+00 8.1899924500e+01 1.2000000000e-03
1.0000000000e+00 3878 15 2.2652227556e+01 1.3519156031e+00 4.7578023878e-01 2.2536909311e+01 -411 2.3759101141e+01 1.3232596809e+00 4.9831115819e-01 2.3643182482e+01 1.2000000000e-03
1.0000000000e+00 3879 -15 1.6142041607e+02 -3.8065650558e-01 1.1408171816e-01 1.6141014752e+02 411 1.7545744304e+02 -3.6815854731e-01 6.5074505275e-02 1.7544708338e+02 1.2000000000e-03
1.0000000000e+00 3880 15 5.7541233121e+01 1.0180128735e-01 -1.2594547585e+00 5.7499911565e+01 -411 5.8827910220e+01 7.7337435635e-02 -1.2150013503e+00 5.8785587796e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 1.0424734325e+01 5.4824017277e-01 4.7139650771e-01 1.0246717254e+01 411 1.1374787420e+01 5.5946080566e-01 4.6090078438e-01 1.1196646104e+01 1.2000000000e-03
1.0000000000e+00 3882 15 1.2451679201e+01 6.2145059479e-01 -2.1283890775e-02 1.2308556851e+01 -411 1.2525420781e+01 6.6599898440e-01 -1.7040418433e-02 1.2367167897e+01 1.2000000000e-03
1.0000000000e+00 3883 15 8.6088349859e+00 3.0870706685e-01 1.1422118192e+00 8.3399641851e+00 -411 9.1698394808e+00 3.9592104379e-01 1.1531599371e+00 8.8940399058e+00 1.2000000000e-03
1.0000000000e+00 3884 -15 1.7986034807e+01 -1.8550178936e-01 2.2698272240e-01 1.7895653849e+01 411 1.8958307419e+01 -2.6587735824e-01 3.0340764943e-01 1.8861579846e+01 1.2000000000e-03
1.0000000000e+00 3885 15 2.6751659502e+01 5.4892957894e-01 -8.2231789791e-02 2.6686815304e+01 -431 3.0122334373e+01 4.1942073164e-01 -1.2137038930e-01 3.0054773841e+01 5.3600000000e-02
1.0000000000e+00 3886 15 1.6480086061e+01 -4.6530507667e-01 3.6378150072e-01 1.6373371719e+01 -431 1.7193325117e+01 -5.9236955390e-01 2.6322976681e-01 1.7067960749e+01 5.3600000000e-02
1.0000000000e+00 3887 -15 2.2169639041e+01 -2.7038567291e-01 6.4309616767e-02 2.2096573530e+01 411 2.3804172430e+01 -3.6139528192e-01 1.6790917895e-02 2.3727879333e+01 1.2000000000e-03
1.0000000000e+00 3888 -15 1.8907425037e+01 2.2939319953e+00 4.5715583209e-01 1.8677861676e+01 431 2.1903451255e+01 2.7395896301e+00 6.9598468036e-01 2.1630914867e+01 5.3600000000e-02
1.0000000000e+00 3889 15 1.9744829850e+01 1.7780473893e+00 -4.3626871642e-01 1.9579311366e+01 -411 2.0350573492e+01 1.9146385302e+00 -4.2585820338e-01 2.0169362077e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 6.5878932476e+01 7.8741110781e-01 1.1046049697e+00 6.5840993966e+01 411 7.2083703841e+01 9.2367749343e-01 1.2060169565e+00 7.2043439836e+01 1.2000000000e-03
1.0000000000e+00 3891 15 1.9381632327e+01 -6.8792264829e-02 8.9291768007e-02 1.9299685929e+01 -431 2.0030340475e+01 4.4171933297e-02 1.7613923634e-01 1.9932551529e+01 5.3600000000e-02
1.0000000000e+00 3892 15 2.7010119632e+01 7.2307605930e-01 -1.4925544436e+00 2.6900537457e+01 -411 2.8710506336e+01 7.0283125318e-01 -1.6533372544e+00 2.8593184490e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 5.2568310632e+00 4.1780229100e-01 -9.4688240666e-01 4.8379787586e+00 411 5.3407935367e+00 4.6871638276e-01 -9.1425453861e-01 4.8962271442e+00 1.2000000000e-03
1.0000000000e+00 3894 15 2.0511054068e+01 1.1684644458e+00 9.2652036373e-01 2.0379462714e+01 -411 2.1823224362e+01 1.2363560356e+00 8.9283438699e-01 2.1689442435e+01 1.2000000000e-03
1.0000000000e+00 3895 15 4.8887708638e+01 1.6630220948e-03 -1.9347711075e-01 4.8855025641e+01 -411 5.2938253952e+01 8.0709715022e-02 -1.9793913330e-01 5.2904797123e+01 1.2000000000e-03
1.0000000000e+00 3896 -15 1.0348558463e+02 -6.4927834387e-01 7.6891950032e-01 1.0346543547e+02 431 1.1758350555e+02 -6.2365917771e-01 7.1185438009e-01 1.1756321762e+02 5.3600000000e-02
1.0000000000e+00 3897 15 2.8884002796e+01 -1.3361513220e+00 -5.0984294265e-02 2.8798274748e+01 -411 3.1062532690e+01 -1.4380554364e+00 3.2091529432e-02 3.0972833659e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 2.8276047223e+01 9.2828454237e-01 1.1392587427e+00 2.8181875994e+01 411 2.8921483925e+01 8.7946238914e-01 1.1994871204e+00 2.8822639192e+01 1.2000000000e-03
1.0000000000e+00 3899 15 1.0680526910e+01 1.4891996587e+00 -1.5206913318e-01 1.0424764991e+01 -431 1.2699370500e+01 1.7906921687e+00 -3.2481102623e-02 1.2417383973e+01 5.3600000000e-02
1.0000000000e+00 3900 -15 2.4881630164e+01 7.8468354010e-01 6.9074501726e-01 2.4796079799e+01 411 2.6839956070e+01 7.8917138399e-01 6.8386328498e-01 2.6754388471e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 3.0705587770e+01 -2.8197101141e-01 1.1862214422e-02 3.0652836453e+01 431 3.5866820083e+01 -1.5228659028e-01 6.4049435006e-03 3.5812436356e+01 5.3600000000e-02
1.0000000000e+00 3902 15 1.0703913270e+02 7.9743712016e-01 1.0568443527e+00 1.0701619510e+02 -431 1.1479908943e+02 8.8104312873e-01 1.3199391926e+00 1.1477123988e+02 5.3600000000e-02
1.0000000000e+00 3903 -15 9.3486016802e+01 7.3391217909e-03 -1.2434953544e+00 9.3460857655e+01 411 9.5743970110e+01 -2.0887599257e-02 -1.1992018755e+00 9.5718200005e+01 1.2000000000e-03
1.0000000000e+00 3904 15 1.9741950291e+01 3.1167614826e-01 -7.8307159191e-01 1.9643756485e+01 -411 1.9769986879e+01 3.1081285124e-01 -7.6380072187e-01 1.9664101964e+01 1.2000000000e-03
1.0000000000e+00 3905 15 8.8149764044e+00 -7.7668572169e-01 1.3374461682e-01 8.5979992652e+00 -411 9.4434068797e+00 -9.1856907787e-01 1.6759442462e-01 9.2092669365e+00 1.2000000000e-03
1.0000000000e+00 3906 15 2.2086978190e+01 1.6085931405e+00 6.8161200065e-01 2.1945964308e+01 -411 2.3689788283e+01 1.6454037683e+00 7.6965677827e-01 2.3545930962e+01 1.2000000000e-03
1.0000000000e+00 3907 15 2.3745718436e+01 3.7206070690e-01 -1.9152012826e+00 2.3598636181e+01 -411 2.4343698275e+01 4.4805320473e-01 -1.9178298260e+00 2.4191761900e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 2.3830022868e+01 2.7031484323e-01 2.4178748941e+00 2.3638817894e+01 411 2.6292871826e+01 2.9048406706e-01 2.7021160192e+00 2.6085126374e+01 1.2000000000e-03
1.0000000000e+00 3909 -15 1.0208677146e+02 -1.1723216573e-01 -7.6524734721e-01 1.0206837155e+02 411 1.0562053621e+02 -1.3319414196e-01 -7.0348205892e-01 1.0560156042e+02 1.2000000000e-03
1.0000000000e+00 3910 15 1.9404518890e+01 1.0534080157e+00 2.0193034765e-01 1.9293206570e+01 -411 2.0505890261e+01 1.0187416651e+00 2.0441513935e-01 2.0394029428e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 4.2408611105e+01 -8.4216034668e-01 -8.2615592605e-01 4.2354945861e+01 411 4.2949534143e+01 -8.4554851071e-01 -7.7549258006e-01 4.2893480427e+01 1.2000000000e-03
1.0000000000e+00 3912 15 5.9860430978e+01 -1.5184343240e+00 -1.2323846244e+00 5.9802087697e+01 -411 6.1267023864e+01 -1.5929799127e+00 -1.3297669353e+00 6.1203324003e+01 1.2000000000e-03
1.0000000000e+00 3913 15 5.8044818580e+01 -6.6417941025e-01 4.3670730420e-01 5.8012171370e+01 -431 6.8100119861e+01 -6.1214667808e-01 4.7155342664e-01 6.8067277645e+01 5.3600000000e-02
1.0000000000e+00 3914 -15 3.7263084481e+01 -3.5866189155e-01 -1.1691401379e-01 3.7218786499e+01 431 4.4020758094e+01 -2.6637517397e-01 -1.7749873695e-01 4.3975558311e+01 5.3600000000e-02
1.0000000000e+00 3915 -15 2.2666237337e+01 -1.1929250575e+00 7.4647074836e-01 2.2552625943e+01 411 2.4833322922e+01 -1.2549893890e+00 7.9136890151e-01 2.4718357253e+01 1.2000000000e-03
1.0000000000e+00 3916 15 6.5044265871e+01 1.0886962277e-01 -2.4866269863e-01 6.5019425925e+01 100443 1.3678127079e+02 -7.1636956120e-01 -8.8454128994e-01 1.3672685528e+02 3.1000000000e-03
1.0000000000e+00 3917 -15 7.1737004921e+01 -8.2523918398e-01 -6.3587859131e-01 7.1707429353e+01 100443 1.3678127079e+02 -7.1636956120e-01 -8.8454128994e-01 1.3672685528e+02 3.1000000000e-03
1.0000000000e+00 3918 15 2.5622431984e+02 1.2282656033e+00 9.1146277095e-01 2.5621359369e+02 -411 2.7681624004e+02 1.2785749672e+00 9.1792494880e-01 2.7680545141e+02 1.2000000000e-03
1.0000000000e+00 3919 -15 1.7368789725e+01 -8.8137862286e-02 -1.1056790418e-01 1.7277088113e+01 411 1.7927704583e+01 -3.0961391787e-02 -1.7738989205e-01 1.7829040549e+01 1.2000000000e-03
1.0000000000e+00 3920 15 1.5474574529e+01 1.8375179195e+00 2.8525440951e-01 1.5259342232e+01 -431 1.6061807454e+01 1.9577917663e+00 4.3588875614e-01 1.5814036746e+01 5.3600000000e-02
1.0000000000e+00 3921 -15 8.5135422485e+01 -3.9879789708e-01 -6.3831168321e-01 8.5113551158e+01 411 8.9783271467e+01 -3.8718081551e-01 -7.6231816187e-01 8.9759731052e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 3.8238868714e+01 -9.8332697535e-01 -8.6800405492e-01 3.8175039335e+01 411 4.1700803346e+01 -1.0035516913e+00 -9.4815238800e-01 4.1635986980e+01 1.2000000000e-03
