# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2719741065 
# tau_xsec_mb: 0.2113918518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4569 -15 1.4906671146e+02 2.2131208741e+00 -1.4773397529e+00 -1.4903236876e+02 411 1.4980717080e+02 2.2097151280e+00 -1.4473223494e+00 -1.4977221158e+02 1.2000000000e-03
1.0000000000e+00 4570 15 2.6244242312e+01 1.7872642257e+00 -1.6710624369e+00 2.6069453430e+01 -411 2.8053007140e+01 1.9613785379e+00 -1.7105956453e+00 2.7869384411e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 4.4069412013e+02 1.8550901109e-01 3.8233222500e+00 -4.4067391370e+02 431 4.4551882471e+02 2.6860580945e-01 3.8953130184e+00 -4.4549736543e+02 5.3600000000e-02
1.0000000000e+00 4572 15 3.0206812866e+01 -3.1810277913e+00 1.9446355796e+00 2.9923133340e+01 -431 3.6526659084e+01 -3.9417084423e+00 2.4056268704e+00 3.6180074141e+01 5.3600000000e-02
1.0000000000e+00 4573 -15 2.6689986402e+01 8.7304095878e-01 -8.3034008849e-01 -2.6603507657e+01 411 2.7993182630e+01 9.6683573760e-01 -7.9102257506e-01 -2.7902729378e+01 1.2000000000e-03
1.0000000000e+00 4574 -15 2.3940332050e+02 1.2489909358e+00 1.7932581104e+00 2.3938675198e+02 411 2.5258482660e+02 1.3684491658e+00 1.8114266875e+00 2.5256770425e+02 1.2000000000e-03
1.0000000000e+00 4575 -15 8.2416539173e+02 -2.0492688174e+00 1.7179675104e+00 8.2415913811e+02 411 8.2881370916e+02 -2.0918384853e+00 1.6985650899e+00 8.2880722011e+02 1.2000000000e-03
1.0000000000e+00 4576 15 4.5257912159e+02 8.7538182445e-01 -1.6875914874e+00 4.5257164068e+02 -431 4.9450886652e+02 9.5553591838e-01 -1.6454265283e+00 4.9450128780e+02 5.3600000000e-02
1.0000000000e+00 4577 -15 2.6899064297e+01 8.6896079484e-02 5.8796618223e-02 -2.6840111080e+01 411 2.8190147538e+01 1.0643010751e-01 1.5506286473e-01 -2.8127452202e+01 1.2000000000e-03
1.0000000000e+00 4578 15 2.3206937640e+01 -7.2669703263e-01 3.3408425906e-01 -2.3124990042e+01 -411 2.5187358064e+01 -7.5401385842e-01 2.9447017190e-01 -2.5104825786e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 1.3642562484e+01 -3.2923961423e+00 2.3527742314e-01 -1.3117438545e+01 431 1.4280982796e+01 -3.3902946182e+00 3.9958994955e-01 -1.3726534414e+01 5.3600000000e-02
1.0000000000e+00 4580 15 1.2507641579e+02 -1.6542750609e+00 -1.1063526760e+00 -1.2504795902e+02 -411 1.3242035451e+02 -1.7776197627e+00 -1.2623977128e+00 -1.3238920360e+02 1.2000000000e-03
1.0000000000e+00 4581 -15 2.3237978404e+02 1.6157090306e+00 -1.4068689131e+00 2.3236311485e+02 411 2.5372138029e+02 1.6974446965e+00 -1.5385210271e+00 2.5370414851e+02 1.2000000000e-03
1.0000000000e+00 4582 15 2.5218537668e+02 1.8880971060e-01 3.6984797424e-01 2.5217877524e+02 -411 2.6325814997e+02 1.4910428415e-01 4.6650938995e-01 2.6325105543e+02 1.2000000000e-03
1.0000000000e+00 4583 15 2.2818410427e+01 3.1381813523e-02 3.1167946932e+00 -2.2534581672e+01 -411 2.2828407261e+01 3.7594124057e-02 3.1244732660e+00 -2.2536125502e+01 1.2000000000e-03
1.0000000000e+00 4584 15 6.2278990280e+00 1.8422054947e-01 3.2291635256e+00 5.0167920731e+00 -411 6.7923521223e+00 1.9183492314e-01 3.5874629088e+00 5.4528779235e+00 1.2000000000e-03
1.0000000000e+00 4585 15 2.0128359915e+02 1.0148676353e+00 -8.0305528536e-01 -2.0127159596e+02 -411 2.0418781979e+02 1.0648598984e+00 -7.6009578959e-01 -2.0417506851e+02 1.2000000000e-03
1.0000000000e+00 4586 -15 4.3986972435e+01 1.7680361579e-01 -1.6199946702e+00 4.3920849405e+01 411 4.5150057086e+01 1.5385908317e-01 -1.5855227296e+00 4.5083196659e+01 1.2000000000e-03
1.0000000000e+00 4587 15 1.9482534096e+01 -7.8871924349e-01 3.2687618667e-01 1.9382546773e+01 -411 2.0337837466e+01 -8.3241105933e-01 2.4801342550e-01 2.0233085159e+01 1.2000000000e-03
1.0000000000e+00 4588 15 2.3014898099e+00 1.2953850949e+00 -4.8882066227e-01 4.7201467020e-01 -411 2.4687326739e+00 1.4341539014e+00 -4.7346470969e-01 5.6408849166e-01 1.2000000000e-03
1.0000000000e+00 4589 -15 3.2379621924e+00 1.2355309946e+00 -7.4674421575e-01 -2.2897917121e+00 411 3.3983836040e+00 1.3522279962e+00 -7.0742395527e-01 -2.3926058951e+00 1.2000000000e-03
1.0000000000e+00 4590 15 3.3919202628e+00 1.7919995605e+00 8.5161226821e-01 2.1003637486e+00 -431 3.7384076458e+00 1.8136239209e+00 9.4033138094e-01 2.4346014076e+00 5.3600000000e-02
1.0000000000e+00 4591 15 3.0289602057e+00 -1.2344479864e+00 -8.2643994924e-01 1.9520875478e+00 -411 3.2219692840e+00 -1.2666925112e+00 -9.5942330650e-01 2.0882059581e+00 1.2000000000e-03
1.0000000000e+00 4592 -15 2.0196523885e+00 -7.8416956710e-01 -1.1163964862e-01 5.4269801613e-01 411 2.0973069497e+00 -7.3128474195e-01 -1.4352542653e-01 5.8978010745e-01 1.2000000000e-03
1.0000000000e+00 4593 15 4.2412235683e+00 1.7981954403e+00 -2.5467274008e+00 -2.2608761020e+00 -431 4.3509419299e+00 1.8391075823e+00 -2.4866552506e+00 -2.3430688770e+00 5.3600000000e-02
1.0000000000e+00 4594 15 1.0476669500e+01 -4.5657395610e-01 6.6948606977e-01 -1.0293048291e+01 -411 1.1063682556e+01 -5.5851768626e-01 6.5028337737e-01 -1.0870822521e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 3.9096569703e+02 1.1928585798e+00 4.1198329349e-01 -3.9095962263e+02 411 4.1790080096e+02 1.3551718626e+00 3.9669696232e-01 -4.1789423315e+02 1.2000000000e-03
1.0000000000e+00 4596 15 1.0584158306e+02 -2.9035018132e-01 4.3876618052e-01 1.0582535989e+02 -411 1.1612392625e+02 -3.6579974802e-01 5.1046110782e-01 1.1610717630e+02 1.2000000000e-03
1.0000000000e+00 4597 -15 4.9059519104e+01 -1.3436418105e+00 -1.3083406483e-01 4.9008742430e+01 411 5.1000581224e+01 -1.3049238437e+00 -1.3737564364e-01 5.0949407336e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 3.9853433493e+02 3.7926307756e-01 -5.1471455267e-02 3.9853019025e+02 411 4.1503255016e+02 4.8679250191e-01 -4.0741577506e-02 4.1502805156e+02 1.2000000000e-03
1.0000000000e+00 4599 -15 3.6019803596e+00 -2.1122587002e+00 3.4261916179e-02 -2.3139495464e+00 431 4.2764698422e+00 -2.4762344407e+00 1.2032295384e-01 -2.8752437832e+00 5.3600000000e-02
1.0000000000e+00 4600 -15 9.7803585193e+00 1.6541045306e+00 1.2395673064e+00 9.3928555056e+00 411 9.8824107866e+00 1.6187632492e+00 1.2321602879e+00 9.4883059910e+00 1.2000000000e-03
1.0000000000e+00 4601 -15 5.4702643378e+00 2.0077156776e+00 2.7114231702e+00 -3.9222397635e+00 411 5.8596145101e+00 2.0756027872e+00 2.9490684989e+00 -4.2230878893e+00 1.2000000000e-03
1.0000000000e+00 4602 15 9.1497037345e+00 3.1295417028e+00 7.0132206508e-01 -8.3829651800e+00 -431 9.6093200165e+00 3.1241771257e+00 7.5744801192e-01 -8.8391101416e+00 5.3600000000e-02
1.0000000000e+00 4603 15 2.6919824849e+01 -1.4345732818e+00 1.9208499208e+00 -2.6753919632e+01 -411 2.8035298090e+01 -1.5747765639e+00 2.0451482315e+00 -2.7853543896e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 1.2556481491e+01 -1.0928484791e+00 1.0688309795e+00 1.2335778073e+01 411 1.3341458580e+01 -1.1102112149e+00 1.2145130269e+00 1.3106922876e+01 1.2000000000e-03
1.0000000000e+00 4605 15 8.1245438810e+01 9.5413635603e-01 6.0612223716e+00 8.0993922274e+01 -431 8.6483578717e+01 1.1935877535e+00 6.4901052924e+00 8.6208980486e+01 5.3600000000e-02
1.0000000000e+00 4606 -15 8.9480976961e+00 1.1872208110e+00 -5.2908477880e+00 -6.8926627291e+00 411 9.0548276027e+00 1.1619215995e+00 -5.3829139214e+00 -6.9403602127e+00 1.2000000000e-03
1.0000000000e+00 4607 -15 3.0482706165e+01 -1.7326126441e+00 1.0945076797e+00 3.0361791650e+01 411 3.3420794979e+01 -1.8675783132e+00 1.2473201355e+00 3.3292798047e+01 1.2000000000e-03
1.0000000000e+00 4608 -15 1.7746329518e+01 4.6081468907e-01 5.5258504239e-01 -1.7642489100e+01 411 1.7893414085e+01 4.2842848882e-01 5.2194826494e-01 -1.7782654687e+01 1.2000000000e-03
1.0000000000e+00 4609 -15 2.0207563868e+00 2.1642386866e-01 1.6716206552e-01 -9.2281342384e-01 431 2.1540409017e+00 2.6108033357e-01 2.1480315992e-01 -8.0662010138e-01 5.3600000000e-02
1.0000000000e+00 4610 15 1.0395252212e+02 -7.7811058232e-01 -2.0205351186e+00 -1.0391478118e+02 -411 1.1347266621e+02 -8.9195010274e-01 -2.2575228293e+00 -1.1343129424e+02 1.2000000000e-03
1.0000000000e+00 4611 15 5.4406427371e+00 4.8408029044e+00 5.4052922978e-01 -1.6486235084e+00 -411 5.8994872315e+00 5.2689816772e+00 5.1457251738e-01 -1.8114960282e+00 1.2000000000e-03
1.0000000000e+00 4612 15 2.4680248356e+01 1.3942163809e+00 1.2490935631e+00 -2.4544928102e+01 -411 2.5267442537e+01 1.3539773223e+00 1.3083660623e+00 -2.5127735614e+01 1.2000000000e-03
1.0000000000e+00 4613 15 3.5536660090e+01 2.6315201247e-01 9.6825068804e-01 -3.5478026476e+01 -411 3.8800948782e+01 2.2963607880e-01 1.0904836344e+00 -3.8739853641e+01 1.2000000000e-03
1.0000000000e+00 4614 -15 8.3008139493e+00 6.0553825421e-01 2.4633861667e+00 -7.7013943494e+00 411 8.5717238608e+00 6.1893215808e-01 2.6243660504e+00 -7.9188759820e+00 1.2000000000e-03
1.0000000000e+00 4615 -15 7.1762125841e+00 -4.5865328793e+00 -1.6839776837e-01 5.2226713547e+00 411 7.7221511825e+00 -4.8839519176e+00 -2.1998684962e-01 5.6775663267e+00 1.2000000000e-03
1.0000000000e+00 4616 15 1.5994475855e+01 -3.7482475564e-01 -2.2656005730e-02 1.5891040295e+01 -411 1.6012063302e+01 -3.5930734615e-01 -1.8997689531e-02 1.5898466264e+01 1.2000000000e-03
1.0000000000e+00 4617 -15 6.1910438224e+01 4.7446919401e-01 6.2298641558e-01 -6.1879980921e+01 411 6.5424877810e+01 5.8390801543e-01 7.0555003103e-01 -6.5391745719e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 4.0739964317e+01 -9.7426191211e-01 2.0501980799e+00 -4.0637853103e+01 431 4.8102130259e+01 -1.1691789700e+00 2.5827383686e+00 -4.7978145709e+01 5.3600000000e-02
1.0000000000e+00 4619 15 9.2571032067e+01 6.5390813712e-01 -1.2088885081e+00 9.2543772785e+01 -431 9.5853547301e+01 7.7782066946e-01 -1.1452850708e+00 9.5823331681e+01 5.3600000000e-02
1.0000000000e+00 4620 -15 9.4981618547e+01 2.5931497588e-01 -2.3525121413e+00 9.4935500288e+01 411 9.6562909254e+01 2.2811228825e-01 -2.4507555665e+00 9.6513427701e+01 1.2000000000e-03
1.0000000000e+00 4621 15 3.6664848004e+01 -8.3940453611e-01 4.3408111251e-01 -3.6609574751e+01 -411 4.0496918111e+01 -9.0897416726e-01 4.5654420577e-01 -4.0440947453e+01 1.2000000000e-03
1.0000000000e+00 4622 15 5.9176709215e+00 1.1964421828e+00 -1.8755899594e+00 5.1877189814e+00 -411 6.1232430452e+00 1.3189245167e+00 -1.9540326325e+00 5.3329936280e+00 1.2000000000e-03
1.0000000000e+00 4623 15 3.6908936247e+00 1.0056859863e-01 -9.1096326471e-01 3.1025212850e+00 -411 3.7881718063e+00 3.9082785572e-02 -9.7102902370e-01 3.1480695450e+00 1.2000000000e-03
1.0000000000e+00 4624 15 1.3501930554e+01 -2.3545987222e+00 -6.6340543277e-01 -1.3159057621e+01 -431 1.3547340639e+01 -2.3695465814e+00 -6.2476554205e-01 -1.3177647837e+01 5.3600000000e-02
1.0000000000e+00 4625 -15 1.7365889444e+02 9.6073162553e-01 -7.1533506125e-01 1.7364567319e+02 411 1.8389050232e+02 1.0846906822e+00 -6.9083818730e-01 1.8387650082e+02 1.2000000000e-03
1.0000000000e+00 4626 15 3.1050741143e+01 -1.3626359749e+00 -2.7756854144e-01 3.0968655366e+01 -411 3.2557947088e+01 -1.3365832816e+00 -3.1285392822e-01 3.2475222973e+01 1.2000000000e-03
1.0000000000e+00 4627 -15 1.0130270446e+02 3.3472314852e-01 1.0400802021e+00 1.0128122746e+02 411 1.1180674391e+02 4.0022661895e-01 1.1618465779e+00 1.1178435685e+02 1.2000000000e-03
1.0000000000e+00 4628 15 1.3149482484e+01 6.3242417801e+00 1.0567712851e+01 4.2519655791e+00 -411 1.3236193649e+01 6.3805736954e+00 1.0631910487e+01 4.2369921029e+00 1.2000000000e-03
1.0000000000e+00 4629 15 3.0865287044e+00 -1.1896730611e-01 1.7228353275e+00 -1.8404497670e+00 -411 3.1240630449e+00 -8.7504918804e-02 1.7052704466e+00 -1.8299416814e+00 1.2000000000e-03
1.0000000000e+00 4630 15 9.8608088868e+00 2.6522339923e+00 -2.7482437334e+00 8.9157878968e+00 -411 1.0203697878e+01 2.6782078487e+00 -2.7917196846e+00 9.2549162806e+00 1.2000000000e-03
1.0000000000e+00 4631 -15 3.8453298260e+00 -2.6548541484e-01 1.2347869017e+00 3.1676948969e+00 411 4.0353165064e+00 -2.2463014757e-01 1.2231494939e+00 3.3528714522e+00 1.2000000000e-03
1.0000000000e+00 4632 -15 7.9075414963e+00 3.5126629730e-01 1.9671506816e+00 -7.4417103806e+00 411 8.0480703928e+00 3.2345655683e-01 1.9400684493e+00 -7.5767716325e+00 1.2000000000e-03
1.0000000000e+00 4633 -15 2.0054487906e+01 -6.7319805037e+00 9.9345078633e-01 1.8780811748e+01 411 2.1150143317e+01 -7.1522857934e+00 9.6965044583e-01 1.9792363914e+01 1.2000000000e-03
1.0000000000e+00 4634 -15 3.5302481568e+00 3.8069511437e-01 -2.1289829492e+00 2.1512939289e+00 411 3.7789298042e+00 3.9059471122e-01 -2.3543572539e+00 2.2559408709e+00 1.2000000000e-03
1.0000000000e+00 4635 15 2.3917588947e+00 1.3089873909e+00 -8.3292828354e-01 3.9522624281e-01 -411 2.4524207814e+00 1.3172306274e+00 -7.7871951479e-01 4.2117470988e-01 1.2000000000e-03
1.0000000000e+00 4636 -15 9.2996938495e+00 -9.6112466193e-01 -2.2082982450e+00 -8.8049346748e+00 411 9.9092479620e+00 -1.0748014342e+00 -2.4281720025e+00 -9.3619708839e+00 1.2000000000e-03
1.0000000000e+00 4637 15 2.2986308895e+00 -1.3123907327e+00 -5.3723123683e-01 -3.4004090432e-01 -431 2.4128041023e+00 -1.2900149275e+00 -4.2809228782e-01 -3.1507020792e-01 5.3600000000e-02
1.0000000000e+00 4638 -15 2.8295217937e+01 1.3427909403e+00 -5.4496499074e+00 2.7675991350e+01 411 3.1046266428e+01 1.5072804846e+00 -5.9374296243e+00 3.0378449848e+01 1.2000000000e-03
1.0000000000e+00 4639 15 4.1368437965e+00 -2.1101222814e-01 2.6495018869e+00 -2.6252620584e+00 -411 4.4910526022e+00 -2.4264909705e-01 2.9445951773e+00 -2.8186087329e+00 1.2000000000e-03
1.0000000000e+00 4640 -15 5.8040715070e+00 2.3140119375e+00 -1.1514440261e+00 -4.8836136368e+00 431 7.0560243583e+00 2.8245121749e+00 -1.4775308159e+00 -5.9792608680e+00 5.3600000000e-02
1.0000000000e+00 4641 -15 2.0418535540e+00 4.3275630373e-01 3.7332898784e-01 -8.2790341959e-01 431 2.2095428986e+00 2.8239220251e-01 4.4226256919e-01 -8.5544456551e-01 5.3600000000e-02
1.0000000000e+00 4642 15 1.0180394848e+01 1.6797103550e+00 -1.2147119599e+00 -9.8074664381e+00 -411 1.0898709304e+01 1.7102317507e+00 -1.3031475383e+00 -1.0519662514e+01 1.2000000000e-03
1.0000000000e+00 4643 15 3.0316786982e+00 -7.2991125783e-01 -1.9681741822e+00 -1.2757375751e+00 -411 3.0634420978e+00 -7.2846394913e-01 -1.9469766510e+00 -1.2521264861e+00 1.2000000000e-03
1.0000000000e+00 4644 -15 8.6014317067e+00 4.6702991606e+00 2.6140437710e+00 -6.4948147784e+00 431 9.6026057520e+00 5.3130839985e+00 2.7423913885e+00 -7.2515868777e+00 5.3600000000e-02
1.0000000000e+00 4645 -15 4.8752838836e+00 -6.9908374817e-01 -3.0099710616e+00 3.3260576896e+00 411 4.9753774084e+00 -7.0505525438e-01 -3.1097957443e+00 3.3303106355e+00 1.2000000000e-03
1.0000000000e+00 4646 15 3.1786864915e+00 -8.7691377338e-01 -1.2279421209e+00 2.1610504114e+00 -411 3.4345217356e+00 -9.0665201253e-01 -1.3051086540e+00 2.4031508770e+00 1.2000000000e-03
1.0000000000e+00 4647 -15 2.6170581815e+00 -9.7026675367e-01 1.1817376137e+00 1.1636076881e+00 431 3.1305188903e+00 -1.2555118623e+00 1.4856433111e+00 1.4634717483e+00 5.3600000000e-02
1.0000000000e+00 4648 15 1.5239964742e+01 6.6861200590e-01 -1.9130876279e+00 -1.4999749655e+01 -411 1.6734264969e+01 6.8230893173e-01 -2.1002856984e+00 -1.6482214645e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 4.2139843424e+01 4.7396125442e+00 -2.8919691454e-02 -4.1834729007e+01 431 4.6001390880e+01 5.2453228562e+00 1.5304505539e-01 -4.5658692221e+01 5.3600000000e-02
1.0000000000e+00 4650 -15 3.8135361363e+00 1.9842094781e+00 1.0244685015e-01 -2.7273404518e+00 411 4.0930071488e+00 2.1380550014e+00 2.4066701003e-02 -2.9470952106e+00 1.2000000000e-03
1.0000000000e+00 4651 15 1.9122901639e+02 1.3298295048e+00 -6.1482849123e-01 -1.9121514887e+02 -411 2.0473100813e+02 1.4073994752e+00 -5.6943278627e-01 -2.0471684148e+02 1.2000000000e-03
1.0000000000e+00 4652 15 8.7228979078e+00 -2.2824436719e+00 5.3656398437e-01 8.2118456253e+00 -411 8.7632915859e+00 -2.3106620702e+00 5.6249452680e-01 8.2246119167e+00 1.2000000000e-03
1.0000000000e+00 4653 -15 2.4246547240e+01 -3.4530920790e+00 2.4415301028e+00 2.3808675931e+01 411 2.5806168890e+01 -3.5841137754e+00 2.6139190108e+00 2.5353193678e+01 1.2000000000e-03
1.0000000000e+00 4654 15 2.0958737899e+01 2.4415034183e+00 1.1849905831e+00 2.0706193841e+01 -411 2.1390980879e+01 2.5491495177e+00 1.2557445433e+00 2.1118795572e+01 1.2000000000e-03
1.0000000000e+00 4655 -15 3.8536574414e+00 2.9048740171e+00 2.3300380595e-01 -1.7891345769e+00 411 4.0629848711e+00 3.0484425038e+00 3.3901088496e-01 -1.8985354986e+00 1.2000000000e-03
1.0000000000e+00 4656 15 5.5558094531e+02 5.3060179070e-01 1.4998201710e-01 -5.5557783043e+02 100443 9.1850266714e+02 3.8853920636e-01 3.4329469627e-01 -9.1849512340e+02 3.1000000000e-03
1.0000000000e+00 4657 -15 3.6292172183e+02 -1.4206258433e-01 1.9331267917e-01 -3.6291729297e+02 100443 9.1850266714e+02 3.8853920636e-01 3.4329469627e-01 -9.1849512340e+02 3.1000000000e-03
1.0000000000e+00 4658 15 1.2750290172e+02 3.2766732725e-01 4.5429552917e-01 -1.2748929017e+02 -411 1.4006647807e+02 3.1075429339e-01 4.8268637890e-01 -1.4005282305e+02 1.2000000000e-03
1.0000000000e+00 4659 -15 1.9731207775e+01 -5.1022081482e-01 -1.8679995493e+00 -1.9555401386e+01 431 2.4108822681e+01 -6.4332858987e-01 -2.3402210797e+00 -2.3905436030e+01 5.3600000000e-02
1.0000000000e+00 4660 15 2.6511441609e+00 1.0924711752e+00 1.4373339698e+00 7.8233869906e-01 -431 3.0781342108e+00 1.3078915529e+00 1.6460459632e+00 1.0862364901e+00 5.3600000000e-02
1.0000000000e+00 4661 15 1.2380055089e+01 -2.0759774476e-01 -1.2753488706e+00 1.2183557080e+01 -431 1.3930242855e+01 -1.1666904871e-01 -1.2730694664e+00 1.3731074087e+01 5.3600000000e-02
1.0000000000e+00 4662 -15 3.4959452471e+01 -2.1864649940e+00 2.6944965585e+00 3.4741405943e+01 431 3.7398108466e+01 -2.2989638097e+00 3.0637574854e+00 3.7149316541e+01 5.3600000000e-02
1.0000000000e+00 4663 -15 8.5873659786e+00 2.9986819756e-01 1.2061339593e+00 8.3090965258e+00 411 9.0724339504e+00 4.0272338131e-01 1.3142445249e+00 8.7706415983e+00 1.2000000000e-03
1.0000000000e+00 4664 15 3.6481607429e+02 -1.3917351455e+00 -2.0035335470e-01 3.6480903759e+02 -411 3.6955216339e+02 -1.3795891911e+00 -1.4865861312e-01 3.6954482897e+02 1.2000000000e-03
1.0000000000e+00 4665 -15 1.0681924859e+03 8.1772314406e-01 -3.1370389045e+00 1.0681860887e+03 411 1.1573214811e+03 9.1650395556e-01 -3.4717401145e+00 1.1573144007e+03 1.2000000000e-03
1.0000000000e+00 4666 -15 9.2224415571e+00 1.0880076093e-01 -7.0406841297e-01 -9.0215735338e+00 411 1.0168396593e+01 9.4178048557e-02 -8.0051278310e-01 -9.9624856390e+00 1.2000000000e-03
1.0000000000e+00 4667 15 8.2205139678e+00 -3.9367077240e-01 -1.4138685588e+00 7.8908655801e+00 -411 8.5898786041e+00 -3.8971296695e-01 -1.5669643032e+00 8.2269849984e+00 1.2000000000e-03
1.0000000000e+00 4668 15 4.9643932104e+00 1.7368147404e+00 1.0004459140e+00 -4.1797958282e+00 -411 5.1210421369e+00 1.8288685462e+00 9.5480988833e-01 -4.2980427571e+00 1.2000000000e-03
1.0000000000e+00 4669 -15 3.4937831253e+00 8.6933841576e-01 -2.2874552832e+00 -1.7496371797e+00 431 3.8539536119e+00 7.6351585059e-01 -2.5628636273e+00 -1.9562155138e+00 5.3600000000e-02
1.0000000000e+00 4670 -15 4.2381168004e+00 -1.5562331127e+00 -3.5364619705e-01 3.5010880548e+00 431 5.1272407000e+00 -1.9287177674e+00 -3.6275304899e-01 4.3083758325e+00 5.3600000000e-02
1.0000000000e+00 4671 15 1.0720797635e+01 6.0527594824e-02 -7.4957398910e-01 -1.0545752124e+01 -431 1.0925332892e+01 1.3704852988e-01 -6.8429546362e-01 -1.0723847413e+01 5.3600000000e-02
1.0000000000e+00 4672 -15 1.9119460501e+02 -3.1754888383e-01 -7.9627572292e-01 -1.9118442667e+02 431 2.1985711198e+02 -1.7474244115e-01 -9.3584521978e-01 -2.1984623807e+02 5.3600000000e-02
1.0000000000e+00 4673 15 5.1932296546e+01 -1.5036674450e+00 -1.8114002856e+00 -5.1848472961e+01 -431 5.9447788903e+01 -1.7557793389e+00 -1.8824382510e+00 -5.9359399573e+01 5.3600000000e-02
1.0000000000e+00 4674 -15 9.4086607765e+00 8.1489517618e-01 -3.6987336340e-01 9.1959201738e+00 411 1.0087360149e+01 8.8673431189e-01 -4.8492113861e-01 9.8609284338e+00 1.2000000000e-03
1.0000000000e+00 4675 -15 4.0016127721e+01 3.4543460322e+00 -2.7754007625e+00 3.9730316291e+01 411 4.0781162688e+01 3.5924737230e+00 -2.8216694305e+00 4.0481354541e+01 1.2000000000e-03
1.0000000000e+00 4676 -15 6.5603537686e+00 -1.8077716175e+00 -1.8161607565e+00 -5.7718865323e+00 411 7.0652084943e+00 -2.0281192235e+00 -1.9756650704e+00 -6.1971906594e+00 1.2000000000e-03
1.0000000000e+00 4677 15 4.4500848022e+00 -5.6686010771e-02 -8.4109175896e-01 -3.9919314603e+00 -431 4.8526834714e+00 8.1455175048e-02 -7.8143503419e-01 -4.3653531742e+00 5.3600000000e-02
1.0000000000e+00 4678 15 2.7821041594e+00 -1.4973450508e+00 -1.2170856451e+00 -9.2718637433e-01 -411 2.9886342445e+00 -1.5718152618e+00 -1.3610049978e+00 -1.0552335673e+00 1.2000000000e-03
1.0000000000e+00 4679 15 6.6143441069e+01 2.3322741822e+00 8.9888787830e-01 -6.6072310424e+01 -411 7.0869867426e+01 2.5543567303e+00 8.9249455217e-01 -7.0793512028e+01 1.2000000000e-03
1.0000000000e+00 4680 -15 1.0274307410e+01 -7.1835144788e-02 -8.4303773754e-01 -1.0084068154e+01 411 1.0907148406e+01 -6.3105566575e-02 -8.0230758806e-01 -1.0715536740e+01 1.2000000000e-03
1.0000000000e+00 4681 -15 8.0495963905e+00 3.6059215161e-01 1.0957580015e+00 -7.7658354631e+00 411 8.3328633434e+00 3.7326638611e-01 1.2215355204e+00 -8.0193301299e+00 1.2000000000e-03
1.0000000000e+00 4682 -15 9.2193999484e+00 4.3395440447e-02 -9.0126585416e-01 9.0014489274e+00 411 1.0038218448e+01 2.0787822676e-02 -1.0477683119e+00 9.8067374851e+00 1.2000000000e-03
1.0000000000e+00 4683 -15 6.6512395209e+00 -2.5686506885e+00 9.2821050684e-01 -5.7984788304e+00 431 7.5784885275e+00 -2.9117749958e+00 1.2535196775e+00 -6.5961193344e+00 5.3600000000e-02
1.0000000000e+00 4684 15 7.9416298987e+00 7.2037894003e-01 1.9600213265e+00 -7.4533057577e+00 -411 8.4820942415e+00 7.4822975924e-01 2.1813592665e+00 -7.9455816499e+00 1.2000000000e-03
1.0000000000e+00 4685 15 3.4038546025e+00 1.8873249529e+00 7.1545180235e-01 -2.0869283848e+00 -411 3.7151541204e+00 2.1003967757e+00 7.3973087983e-01 -2.3125792535e+00 1.2000000000e-03
1.0000000000e+00 4686 -15 2.9776748670e+00 1.0911047298e-01 -3.8542091358e-02 2.3866436083e+00 411 3.2340065308e+00 5.9044089100e-02 -3.2061416737e-02 2.6379547300e+00 1.2000000000e-03
