# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389324  
# tau_xsec_mb: 0.0000717682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9796 -15 8.3493250236e+00 1.2738804151e-01 -1.2069998248e+00 8.0672834800e+00 411 8.4741921481e+00 6.6563071778e-02 -1.2081723542e+00 8.1763281819e+00 1.2000000000e-03
1.0000000000e+00 9797 -15 1.0909411078e+01 -7.4214124942e-02 -5.0297861976e-01 1.0751728490e+01 411 1.1947480192e+01 -1.0237685084e-01 -6.0633005128e-01 1.1784255889e+01 1.2000000000e-03
1.0000000000e+00 9798 15 1.2767760625e+01 -1.5323659568e-01 -1.8730303346e-01 1.2641204776e+01 -411 1.3419515342e+01 -1.7920889512e-01 -2.9020562073e-01 1.3284260535e+01 1.2000000000e-03
1.0000000000e+00 9799 -15 6.8405893759e+01 -9.7264414868e-01 -1.5329490953e+00 6.8358710067e+01 411 7.0154539195e+01 -9.4724173526e-01 -1.5084191488e+00 7.0106998905e+01 1.2000000000e-03
1.0000000000e+00 9800 15 1.1100593839e+01 4.5227759343e-01 -2.7467678987e-01 1.0944683271e+01 -411 1.2057504934e+01 4.9250629013e-01 -2.2364072371e-01 1.1899385222e+01 1.2000000000e-03
1.0000000000e+00 9801 15 8.7951407098e+00 6.8532331520e-02 -4.9467993433e-01 8.5993026388e+00 -411 9.0242494638e+00 1.5070613332e-01 -4.9721923658e-01 8.8131526784e+00 1.2000000000e-03
1.0000000000e+00 9802 15 5.3335784232e+01 9.5366750614e-01 6.4954929206e-01 5.3293690005e+01 -411 5.8460828101e+01 1.0547476543e+00 6.5480624497e-01 5.8417734289e+01 1.2000000000e-03
1.0000000000e+00 9803 -15 8.4873910368e+01 -1.3919499923e+00 1.2148529747e-01 8.4843805245e+01 411 9.3674459926e+01 -1.5187505041e+00 1.6292889017e-01 9.3643343675e+01 1.2000000000e-03
1.0000000000e+00 9804 15 3.2297990655e+01 -1.2851304505e+00 2.0778174671e+00 3.2156402556e+01 -411 3.4733244038e+01 -1.3228536851e+00 2.1713123188e+00 3.4589568130e+01 1.2000000000e-03
1.0000000000e+00 9805 -15 1.0307112417e+02 -2.0795031830e-01 1.2285133039e+00 1.0304827539e+02 411 1.1013160281e+02 -1.3727427734e-01 1.3466403580e+00 1.1010741199e+02 1.2000000000e-03
1.0000000000e+00 9806 15 5.4112461312e+01 -2.3910532807e-02 -1.8743241769e-01 5.4082951818e+01 -411 5.9723023301e+01 -5.6751496026e-02 -2.2155918704e-01 5.9693313898e+01 1.2000000000e-03
1.0000000000e+00 9807 15 8.8122267634e+01 8.2889019839e-01 -5.1306653752e-01 8.8098959514e+01 -411 9.4972532528e+01 9.7790667191e-01 -5.4440496799e-01 9.4947531709e+01 1.2000000000e-03
1.0000000000e+00 9808 15 8.0010610070e+01 4.7958075763e-01 6.3151930793e-01 7.9986947811e+01 -431 8.6868833077e+01 3.8319111129e-01 5.4625813977e-01 8.6843963370e+01 5.3600000000e-02
1.0000000000e+00 9809 15 4.7761889501e+00 1.9849140241e-01 3.3191003156e-01 4.4164837223e+00 -411 4.9559856646e+00 1.2415668055e-01 3.0504090078e-01 4.5779744572e+00 1.2000000000e-03
1.0000000000e+00 9810 15 2.0706445512e+01 -5.3049529638e-01 -2.3728938701e+00 2.0486281895e+01 -411 2.2609804163e+01 -5.7448307169e-01 -2.5260300967e+00 2.2382960181e+01 1.2000000000e-03
1.0000000000e+00 9811 15 8.8480688907e+01 1.3582613270e+00 -2.7707226448e-01 8.8451984586e+01 -411 9.0258206077e+01 1.3340854501e+00 -2.2901533109e-01 9.0228687529e+01 1.2000000000e-03
1.0000000000e+00 9812 15 4.0874133905e+01 1.3974807337e+00 1.4550643358e+00 4.0785629436e+01 -431 4.1665828205e+01 1.4654619683e+00 1.5876105481e+00 4.1563183241e+01 5.3600000000e-02
1.0000000000e+00 9813 -15 3.1002278027e+01 -5.7049454860e-01 -1.6192618140e-01 3.0945637324e+01 411 3.3914901134e+01 -5.6577878232e-01 -1.9948861087e-01 3.3858014393e+01 1.2000000000e-03
1.0000000000e+00 9814 15 1.3363720320e+01 6.1423447021e-02 3.9663609402e-02 1.3244870156e+01 -431 1.5783487300e+01 1.1935913152e-02 1.9700583974e-01 1.5659009059e+01 5.3600000000e-02
1.0000000000e+00 9815 -15 7.0831272881e+01 -2.9769721791e-01 6.5237327419e-01 7.0805352299e+01 411 7.7807055456e+01 -2.7866898821e-01 7.3568426597e-01 7.7780611415e+01 1.2000000000e-03
1.0000000000e+00 9816 15 4.6948473080e+01 -7.2482802618e-02 8.8121552283e-01 4.6906505313e+01 -431 5.3475846733e+01 -3.6099611942e-02 1.1950910488e+00 5.3426226566e+01 5.3600000000e-02
1.0000000000e+00 9817 15 1.5225395587e+01 -8.8877867819e-01 -7.3785581473e-01 1.5077175555e+01 -411 1.5744750696e+01 -8.6911098738e-01 -8.3615946499e-01 1.5586762941e+01 1.2000000000e-03
1.0000000000e+00 9818 -15 2.2421486156e+01 6.5243096192e-01 -1.4867061812e+00 2.2291926581e+01 411 2.4569079637e+01 6.7596085599e-01 -1.5863254185e+00 2.4437079282e+01 1.2000000000e-03
1.0000000000e+00 9819 -15 7.8898533445e+01 3.6445477448e-01 -2.3841678814e-01 7.8877321332e+01 411 7.9561760391e+01 3.4253859069e-01 -2.8507637978e-01 7.9538541830e+01 1.2000000000e-03
1.0000000000e+00 9820 15 2.4397244578e+01 -2.2891705587e+00 -3.2271320870e-01 2.4222386506e+01 -431 2.5458355851e+01 -2.2752632685e+00 -4.4798956309e-01 2.5275984890e+01 5.3600000000e-02
1.0000000000e+00 9821 -15 4.2929930602e+01 2.6405986196e-01 -2.8564357947e-01 4.2891380629e+01 411 4.5849170650e+01 3.6762682214e-01 -3.3797308382e-01 4.5808313602e+01 1.2000000000e-03
1.0000000000e+00 9822 -15 6.4072345519e+01 7.2290297521e-02 -1.0927454282e+00 6.4038340488e+01 411 6.9590942497e+01 1.3730600334e-01 -1.1392915631e+00 6.9556358160e+01 1.2000000000e-03
1.0000000000e+00 9823 -15 5.7885755976e+01 -2.3093997816e-01 -6.7464127619e-01 5.7854085262e+01 411 5.9310878811e+01 -2.5721880891e-01 -7.6862482998e-01 5.9275862885e+01 1.2000000000e-03
1.0000000000e+00 9824 15 2.3887854453e+01 -7.7482183168e-01 -7.0809099693e-02 2.3808971802e+01 -431 2.5211886339e+01 -7.2744025953e-01 -2.2273237499e-01 2.5123405041e+01 5.3600000000e-02
1.0000000000e+00 9825 -15 1.3517736210e+01 -1.2106875655e+00 -6.9249501508e-01 1.3327670059e+01 411 1.4374220422e+01 -1.2676269002e+00 -8.2788654116e-01 1.4171466392e+01 1.2000000000e-03
1.0000000000e+00 9826 15 8.2224929620e+00 9.6691091673e-01 -4.2182640400e-01 7.9586083559e+00 -411 8.7668340204e+00 9.4296668579e-01 -4.7471318839e-01 8.4998447642e+00 1.2000000000e-03
1.0000000000e+00 9827 15 2.0668826946e+01 4.2422786173e-02 1.5661052760e+00 2.0532628487e+01 -411 2.2739484207e+01 3.1373535463e-04 1.7271324065e+00 2.2596585507e+01 1.2000000000e-03
1.0000000000e+00 9828 -15 1.9020733694e+02 -1.6468982032e+00 1.0225587154e+00 1.9018915857e+02 411 1.9376962992e+02 -1.6495214260e+00 1.1082924745e+00 1.9375041876e+02 1.2000000000e-03
1.0000000000e+00 9829 15 1.0386915705e+02 6.3336341575e-01 -2.1564564227e-01 1.0385180328e+02 -411 1.1250583005e+02 7.1801939633e-01 -3.0627800895e-01 1.1248758579e+02 1.2000000000e-03
1.0000000000e+00 9830 15 2.6921256409e+01 -1.5111748411e+00 -3.1274729758e-01 2.6818193396e+01 -431 2.8767264141e+01 -1.4318371393e+00 -3.0457742995e-01 2.8662477357e+01 5.3600000000e-02
1.0000000000e+00 9831 15 2.2805443883e+01 3.9362558303e-01 1.3508715922e+00 2.2692540321e+01 -431 2.7021947652e+01 6.1434103861e-01 1.5476532135e+00 2.6898662729e+01 5.3600000000e-02
1.0000000000e+00 9832 15 9.0977989453e+00 -1.2739012482e+00 6.0181548540e-03 8.8311944678e+00 -411 9.8242555871e+00 -1.3005260854e+00 -2.2514691570e-02 9.5566021099e+00 1.2000000000e-03
1.0000000000e+00 9833 -15 3.5351280280e+01 -4.1202090470e-01 3.7717132590e-01 3.5302179942e+01 411 3.8871081422e+01 -4.6101106065e-01 3.6665712962e-01 3.8821624429e+01 1.2000000000e-03
1.0000000000e+00 9834 15 5.2103145011e+01 3.3417905953e-02 -4.5724063203e-01 5.2070821436e+01 -411 5.2601029318e+01 6.9188303469e-02 -5.0258780042e-01 5.2565344333e+01 1.2000000000e-03
1.0000000000e+00 9835 -15 7.2746338167e+01 1.1666891105e-03 5.1747164462e-01 7.2722794563e+01 431 8.0088292933e+01 -1.0773331802e-01 7.3823498076e-01 8.0060621499e+01 5.3600000000e-02
1.0000000000e+00 9836 -15 2.3275381305e+01 2.6157373597e-01 5.6778738370e-01 2.3199040546e+01 411 2.4941412320e+01 1.9412846131e-01 5.8383469552e-01 2.4863628472e+01 1.2000000000e-03
1.0000000000e+00 9837 15 4.3231832667e+01 -2.9090213979e+00 2.8915501589e-01 4.3096267243e+01 -411 4.4142811116e+01 -3.0018940407e+00 2.2657962842e-01 4.4000336227e+01 1.2000000000e-03
1.0000000000e+00 9838 -15 2.6642871255e+01 -7.5696345463e-01 -9.6852955448e-01 2.6555121092e+01 411 2.7896887471e+01 -7.3941058289e-01 -1.0922209987e+00 2.7802898714e+01 1.2000000000e-03
1.0000000000e+00 9839 15 4.7798085559e+01 -1.4472028647e-01 2.1772245931e-02 4.7764824670e+01 -411 5.1038410326e+01 -1.0565797882e-01 1.0097347187e-01 5.1003945832e+01 1.2000000000e-03
1.0000000000e+00 9840 -15 1.3754692051e+01 -8.0855583768e-01 8.9542382693e-02 1.3615163742e+01 411 1.4041658768e+01 -8.6625178993e-01 1.5394191997e-01 1.3888794467e+01 1.2000000000e-03
1.0000000000e+00 9841 15 2.9849284674e+01 1.2308461197e-01 1.8511329422e-01 2.9795524655e+01 -431 3.3237883050e+01 3.1032238273e-01 3.0997670757e-01 3.3176641349e+01 5.3600000000e-02
1.0000000000e+00 9842 -15 8.4081368202e+01 4.3143653250e-01 6.6447670171e-02 8.4061458687e+01 411 8.5515860787e+01 4.6249921403e-01 1.3308000588e-01 8.5494066176e+01 1.2000000000e-03
1.0000000000e+00 9843 15 7.0235480982e+01 9.4263549158e-02 -1.7090217539e+00 7.0192136728e+01 -411 7.1763244046e+01 1.7285756051e-01 -1.7485254292e+00 7.1717365374e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 7.2850749416e+01 -8.1344414865e-01 -1.2967151543e+00 7.2812989498e+01 411 7.4832146156e+01 -9.0830885335e-01 -1.3716044532e+00 7.4790696585e+01 1.2000000000e-03
1.0000000000e+00 9845 -15 1.8944999303e+01 1.3900378948e-02 -9.7563500894e-01 1.8836237745e+01 431 2.2034309285e+01 6.8249181527e-02 -1.3090762813e+00 2.1907019289e+01 5.3600000000e-02
1.0000000000e+00 9846 15 2.1891207953e+01 3.5237210781e-01 -6.6110858774e-01 2.1806115327e+01 -411 2.2993570410e+01 2.9085397054e-01 -7.4685265340e-01 2.2903414949e+01 1.2000000000e-03
1.0000000000e+00 9847 -15 6.1534899116e+01 -5.2287902652e-01 1.0756332542e-02 6.1507017500e+01 411 6.4073103061e+01 -4.5444858567e-01 3.3262292316e-02 6.4044199012e+01 1.2000000000e-03
1.0000000000e+00 9848 15 1.5003882520e+01 6.0265032640e-02 -8.9725471267e-01 1.4871136589e+01 -411 1.5439361661e+01 2.3516862280e-02 -9.9805228602e-01 1.5293192869e+01 1.2000000000e-03
1.0000000000e+00 9849 -15 1.9162009974e+01 -1.1152983705e+00 -3.2425433678e-01 1.9044067465e+01 431 2.0983479827e+01 -1.0324388326e+00 -4.1823810099e-01 2.0861222872e+01 5.3600000000e-02
1.0000000000e+00 9850 15 1.5855430592e+01 -4.6317618419e-02 1.8615932143e-01 1.5754389526e+01 -431 1.6939930880e+01 1.3534887129e-01 1.8907562934e-01 1.6823561943e+01 5.3600000000e-02
1.0000000000e+00 9851 15 2.5496691883e+01 -5.9628005702e-01 1.1085729778e+00 2.5403537622e+01 -411 2.6936360011e+01 -6.6949779759e-01 1.2575309857e+00 2.6833605800e+01 1.2000000000e-03
1.0000000000e+00 9852 -15 3.5651824817e+01 -7.6603798416e-01 3.1586484584e-01 3.5597878289e+01 411 3.7485980310e+01 -7.1054376353e-01 3.2559348009e-01 3.7431168260e+01 1.2000000000e-03
1.0000000000e+00 9853 -15 9.3893390109e+01 4.0987170998e-01 2.0452685530e-01 9.3875458938e+01 431 1.0456959656e+02 3.2409042470e-01 7.5203773409e-02 1.0455053745e+02 5.3600000000e-02
1.0000000000e+00 9854 15 8.1539864541e+01 9.1463328350e-01 4.0704878295e-02 8.1515361798e+01 100443 1.8112902206e+02 1.2353849386e+00 -5.2765361213e-01 1.8108652877e+02 3.1000000000e-03
1.0000000000e+00 9855 -15 9.9589157517e+01 3.2075165512e-01 -5.6835849042e-01 9.9571166975e+01 100443 1.8112902206e+02 1.2353849386e+00 -5.2765361213e-01 1.8108652877e+02 3.1000000000e-03
1.0000000000e+00 9856 -15 3.2881476151e+01 6.0887461693e-01 4.1607832337e-01 3.2825150953e+01 411 3.6071675090e+01 6.6998756946e-01 5.1209734045e-01 3.6013318895e+01 1.2000000000e-03
1.0000000000e+00 9857 -15 5.4318819674e+00 3.5858372857e-01 -6.3891283383e-01 5.0804980559e+00 431 6.4899384515e+00 3.0548053488e-01 -8.0901049031e-01 6.1234411807e+00 5.3600000000e-02
1.0000000000e+00 9858 -15 4.3884978831e+00 -2.5461327672e-01 -6.1800005627e-01 3.9566491338e+00 411 4.7764233214e+00 -2.1224604115e-01 -6.7137509366e-01 4.3385421403e+00 1.2000000000e-03
1.0000000000e+00 9859 15 8.5320293872e+00 2.3158763000e-01 2.4181990478e-01 8.3382448066e+00 -411 8.9352633216e+00 3.1550908575e-01 1.9318014566e-01 8.7296384307e+00 1.2000000000e-03
1.0000000000e+00 9860 15 8.7090281126e+00 -4.7894843511e-01 7.2357357519e-01 8.4815759757e+00 -411 9.2871457547e+00 -4.8525206316e-01 8.6048431902e-01 9.0432126204e+00 1.2000000000e-03
1.0000000000e+00 9861 -15 8.2847369844e+01 -4.6473308032e-01 9.1315148658e-01 8.2821976421e+01 411 9.0760377415e+01 -5.3040713430e-01 1.0557359779e+00 9.0733426693e+01 1.2000000000e-03
1.0000000000e+00 9862 15 7.4021317600e+01 -8.5678677340e-01 1.7055533120e-03 7.3995028775e+01 -411 7.4855426258e+01 -8.1174932354e-01 -1.8760656882e-02 7.4827669164e+01 1.2000000000e-03
1.0000000000e+00 9863 15 7.9782121980e+01 -1.1160788302e-01 4.3180760125e-01 7.9761086905e+01 -411 8.1785595708e+01 -1.3044449741e-01 3.6359983286e-01 8.1763310634e+01 1.2000000000e-03
1.0000000000e+00 9864 -15 8.9634249780e+01 3.5681493158e-01 -1.3201100803e+00 8.9606203116e+01 411 9.0406079870e+01 3.1091167968e-01 -1.3481640740e+00 9.0376156071e+01 1.2000000000e-03
1.0000000000e+00 9865 -15 2.2171245441e+02 1.1471143930e+00 6.5131123831e-01 2.2170141017e+02 411 2.3413212221e+02 1.3031642541e+00 7.1275375306e-01 2.3411994558e+02 1.2000000000e-03
1.0000000000e+00 9866 15 1.7387185626e+01 9.8709308038e-01 -7.7202236214e-01 1.7250703273e+01 -411 1.7839407386e+01 9.8145626149e-01 -8.6721091829e-01 1.7692757439e+01 1.2000000000e-03
1.0000000000e+00 9867 15 1.2298555147e+01 1.6086460979e-01 1.3561473582e+00 1.2092657123e+01 -431 1.4754533310e+01 3.2340169553e-01 1.6245185421e+00 1.4528511663e+01 5.3600000000e-02
1.0000000000e+00 9868 -15 1.9418411910e+01 1.9061416617e+00 8.3163374479e-01 1.9224792354e+01 411 2.0775566428e+01 1.9677571618e+00 8.3540094814e-01 2.0580542230e+01 1.2000000000e-03
1.0000000000e+00 9869 -15 9.5532536817e+01 2.1336994560e+00 -5.7937924740e-01 9.5490419141e+01 411 9.7724219058e+01 2.2594340071e+00 -6.0673983181e-01 9.7678320708e+01 1.2000000000e-03
1.0000000000e+00 9870 15 1.7342940038e+01 -1.3433577137e+00 -8.8801267889e-02 1.7199069284e+01 -411 1.7753345665e+01 -1.3661543994e+00 -1.2546796872e-02 1.7601683672e+01 1.2000000000e-03
1.0000000000e+00 9871 15 9.0879146654e+00 -2.8971595373e-01 -6.3035960206e-02 8.9075919746e+00 -411 9.8078937295e+00 -3.6413088056e-01 -2.5857730763e-03 9.6211591027e+00 1.2000000000e-03
1.0000000000e+00 9872 15 8.7724248786e+00 4.5975361913e-01 6.2354745671e-01 8.5555925637e+00 100443 1.6608080212e+01 -2.6582860978e-02 1.0498348271e+00 1.6159681010e+01 3.1000000000e-03
1.0000000000e+00 9873 -15 7.8356553332e+00 -4.8633648011e-01 4.2628737035e-01 7.6040884460e+00 100443 1.6608080212e+01 -2.6582860978e-02 1.0498348271e+00 1.6159681010e+01 3.1000000000e-03
1.0000000000e+00 9874 -15 5.3975291801e+01 6.8895086327e-01 3.1918615731e-01 5.3940694310e+01 411 5.8342841403e+01 8.1268943090e-01 2.9933622642e-01 5.8306445594e+01 1.2000000000e-03
1.0000000000e+00 9875 -15 1.8627110348e+01 -1.7403581097e+00 -3.0935864318e-01 1.8457724710e+01 411 1.9796101507e+01 -1.8587432948e+00 -2.3542900228e-01 1.9618353715e+01 1.2000000000e-03
1.0000000000e+00 9876 15 1.2303876450e+02 1.2256009947e+00 -6.5053376919e-02 1.2301981203e+02 -411 1.2821659292e+02 1.3604367279e+00 -1.0921501866e-01 1.2819569613e+02 1.2000000000e-03
1.0000000000e+00 9877 -15 2.7323104506e+01 -7.4132788086e-01 -1.3244338200e+00 2.7222991360e+01 431 2.9201708359e+01 -7.0670215892e-01 -1.5797742933e+00 2.9083839214e+01 5.3600000000e-02
1.0000000000e+00 9878 15 1.3016681056e+02 -1.1464870250e+00 8.7358355952e-01 1.3014670147e+02 -411 1.3575076899e+02 -1.1776020567e+00 8.1951786041e-01 1.3573031145e+02 1.2000000000e-03
1.0000000000e+00 9879 15 1.1545445726e+01 9.8657967588e-01 1.2214026712e+00 1.1299339085e+01 -411 1.1597753328e+01 1.0221387543e+00 1.2404281291e+00 1.1332650782e+01 1.2000000000e-03
1.0000000000e+00 9880 -15 7.8638366409e+00 5.7155992585e-01 -1.0368283136e-01 7.6384164932e+00 411 8.0599959680e+00 5.2630809387e-01 -5.2502353290e-02 7.8222950182e+00 1.2000000000e-03
1.0000000000e+00 9881 15 3.7270714848e+01 3.3838323018e-01 -6.0284234071e-01 3.7221917923e+01 -411 4.0299203442e+01 3.0653263577e-01 -5.9601562273e-01 4.0250231331e+01 1.2000000000e-03
1.0000000000e+00 9882 -15 4.0003086104e+01 -4.8420197678e-01 9.1336217022e-01 3.9950233122e+01 411 4.4079601078e+01 -5.6115753378e-01 9.7613199857e-01 4.4025538280e+01 1.2000000000e-03
1.0000000000e+00 9883 15 4.1207272307e+01 1.4826529954e-01 8.3953695504e-02 4.1168594473e+01 -411 4.3142678214e+01 1.0277380911e-01 1.6649181550e-01 4.3101704405e+01 1.2000000000e-03
1.0000000000e+00 9884 -15 8.5110434060e+01 1.5865874688e+00 -1.8617601386e-01 8.5076888608e+01 431 8.5477721896e+01 1.5383921875e+00 -1.8749018906e-01 8.5440998265e+01 5.3600000000e-02
1.0000000000e+00 9885 -15 7.3927049179e+01 3.0869006807e-01 -1.3848317158e-01 7.3904918942e+01 431 8.5489464362e+01 1.7019573573e-01 -1.7264309520e-01 8.5466454190e+01 5.3600000000e-02
1.0000000000e+00 9886 -15 6.8418951075e+00 -1.0714543710e-01 -3.8043625196e-01 6.5953186020e+00 411 7.4932277627e+00 -1.0984286859e-01 -3.6180883032e-01 7.2463792527e+00 1.2000000000e-03
1.0000000000e+00 9887 -15 3.0484450953e+01 -1.0712255988e-01 6.4817634339e-01 3.0425532908e+01 411 3.3502962455e+01 -1.3330356653e-01 7.6028431662e-01 3.3441848218e+01 1.2000000000e-03
1.0000000000e+00 9888 15 3.5685583838e+01 8.7191860180e-02 5.0112842565e-01 3.5637691738e+01 -411 3.9117772914e+01 1.4117015959e-01 5.8472515531e-01 3.9068437981e+01 1.2000000000e-03
1.0000000000e+00 9889 -15 1.7664663412e+02 -4.9231633594e-01 -1.0407749917e-01 1.7663698097e+02 411 1.8060026222e+02 -5.4075598824e-01 -3.8646395964e-02 1.8058977082e+02 1.2000000000e-03
1.0000000000e+00 9890 -15 7.4389354546e+01 -1.2227849952e+00 1.0180986638e+00 7.4351107943e+01 411 7.5905047477e+01 -1.2618124653e+00 9.6546343959e-01 7.5865383826e+01 1.2000000000e-03
1.0000000000e+00 9891 15 1.0455112430e+02 1.9760277062e-01 6.7393923087e-01 1.0453366569e+02 -411 1.1326096458e+02 2.9276873239e-01 7.3930323800e-01 1.1324274076e+02 1.2000000000e-03
1.0000000000e+00 9892 15 2.7397285722e+01 1.2753308130e+00 -7.8893595008e-01 2.7298448436e+01 -411 2.7728400567e+01 1.3496210674e+00 -7.8800702837e-01 2.7621120306e+01 1.2000000000e-03
1.0000000000e+00 9893 15 1.2457196760e+01 -6.5257348752e-01 -1.0869961498e+00 1.2264471005e+01 -411 1.2701394522e+01 -6.0942345098e-01 -1.1551257654e+00 1.2494968243e+01 1.2000000000e-03
1.0000000000e+00 9894 -15 3.8557044327e+01 5.2698448078e-01 -3.4313865913e-02 3.8512461462e+01 431 4.4866931800e+01 5.6308995901e-01 -2.1426269263e-01 4.4819679132e+01 5.3600000000e-02
1.0000000000e+00 9895 15 2.6803110470e+01 -6.0242073789e-01 -9.2671527503e-01 2.6721301047e+01 -431 3.1769649546e+01 -7.3580167647e-01 -1.2538015847e+00 3.1675262538e+01 5.3600000000e-02
1.0000000000e+00 9896 -15 1.3185329414e+01 -1.9787108529e-02 3.7811315150e-01 1.3059573552e+01 411 1.3354282603e+01 -6.5450972204e-02 3.4198046384e-01 1.3218175004e+01 1.2000000000e-03
1.0000000000e+00 9897 15 5.3351711940e+01 3.6621423417e-01 -2.5303825487e+00 5.3260784156e+01 -431 5.8925127396e+01 4.0141181014e-01 -2.5936043150e+00 5.8833729875e+01 5.3600000000e-02
1.0000000000e+00 9898 15 7.8503222279e+00 9.7283617624e-01 -3.1629884743e-01 7.5778634576e+00 -431 9.5867866107e+00 1.2059965861e+00 -3.4122776638e-01 9.2984224729e+00 5.3600000000e-02
1.0000000000e+00 9899 -15 1.5957983946e+01 -1.7835643996e-01 -1.0064788158e+00 1.5825781234e+01 411 1.6596668966e+01 -9.6025175105e-02 -1.0248223835e+00 1.6458871774e+01 1.2000000000e-03
1.0000000000e+00 9900 -15 6.4974113876e+01 3.7666111405e-01 -5.9669982485e-01 6.4945981095e+01 411 7.0189746734e+01 4.1080969342e-01 -7.2708810633e-01 7.0159872049e+01 1.2000000000e-03
1.0000000000e+00 9901 15 1.7353178914e+01 -3.9284127699e-01 -4.7203933425e-01 1.7251045873e+01 -431 1.8872929609e+01 -2.4335221968e-01 -5.8288845158e-01 1.8759358728e+01 5.3600000000e-02
1.0000000000e+00 9902 15 7.9862038617e+00 6.6803747067e-01 -1.7321767814e-01 7.7553906660e+00 -431 8.8772679856e+00 6.5261282612e-01 -1.2042898697e-02 8.6316212541e+00 5.3600000000e-02
1.0000000000e+00 9903 15 4.3386543411e+00 -3.0680288852e-01 -9.0159248412e-02 3.9451965067e+00 -411 4.6868707361e+00 -3.9515946379e-01 -4.7860405679e-02 4.2793500362e+00 1.2000000000e-03
1.0000000000e+00 9904 -15 2.2863524026e+01 -1.0496217108e-02 -5.7576941376e-02 2.2794302277e+01 411 2.4088518870e+01 -3.6682442702e-02 -1.5237252077e-01 2.4015343000e+01 1.2000000000e-03
1.0000000000e+00 9905 -15 7.2262565357e+01 3.3774470205e-01 -1.2251664748e+00 7.2229537991e+01 411 7.9294388993e+01 4.1869673282e-01 -1.3712164783e+00 7.9259378658e+01 1.2000000000e-03
1.0000000000e+00 9906 15 1.4750208798e+01 -6.2320858460e-01 5.0170214507e-01 1.4620925972e+01 -411 1.5219216352e+01 -6.5916517294e-01 4.3220769085e-01 1.5083360542e+01 1.2000000000e-03
1.0000000000e+00 9907 15 2.1831521691e+01 3.0318941776e-01 -1.0521578956e+00 2.1731527557e+01 -431 2.3012936280e+01 2.1203290322e-01 -1.2426858961e+00 2.2893908735e+01 5.3600000000e-02
1.0000000000e+00 9908 -15 6.8024085934e+00 7.5451610093e-01 1.5189491112e-02 6.5227408420e+00 431 7.7895227571e+00 9.6129862987e-01 -1.5055085200e-01 7.4736170152e+00 5.3600000000e-02
1.0000000000e+00 9909 15 4.1737552089e+01 5.9801063738e-01 -4.0598306539e-01 4.1693449439e+01 -411 4.4668879837e+01 6.3355505977e-01 -5.2478130324e-01 4.4622153237e+01 1.2000000000e-03
1.0000000000e+00 9910 -15 6.0236082210e+00 1.7560896922e-02 7.3090331512e-01 5.7089612581e+00 411 6.5177602357e+00 -5.8083299674e-02 7.7512151866e-01 6.1952830853e+00 1.2000000000e-03
1.0000000000e+00 9911 15 3.9592120966e+01 1.9253916129e+00 1.5652058167e+00 3.9474320148e+01 -431 4.1148719195e+01 1.8986332270e+00 1.7399527830e+00 4.1020847075e+01 5.3600000000e-02
1.0000000000e+00 9912 15 5.6879592935e+01 3.1697048048e-01 -6.4056122707e-01 5.6847341312e+01 -411 6.2514159471e+01 3.9699417953e-01 -7.1711583092e-01 6.2480819424e+01 1.2000000000e-03
1.0000000000e+00 9913 15 1.1020547501e+01 7.6944767961e-01 -6.3376174653e-01 1.0830589745e+01 -431 1.1700861194e+01 7.4645905674e-01 -8.3697496172e-01 1.1479436902e+01 5.3600000000e-02
