# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129235  
# tau_xsec_mb: 0.0000112461   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1801 15 1.5093569576e+01 -1.3766657055e-01 -5.1640856810e-02 1.4987899599e+01 -411 1.6525741091e+01 -2.1083214724e-01 -5.4272302990e-02 1.6418198561e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 2.3322702351e+01 1.2431517101e+00 -1.4677353779e+00 2.3175238560e+01 411 2.4392471924e+01 1.2061360731e+00 -1.5308053684e+00 2.4242505611e+01 1.2000000000e-03
1.0000000000e+00 1803 15 3.6261752957e+01 -2.9108519374e-01 1.0776993476e+00 3.6200987165e+01 -411 3.8306834042e+01 -3.9669557306e-01 1.1055118747e+00 3.8243150126e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 9.7339499177e+00 2.2586849120e-01 -5.5176694225e-01 9.5518180654e+00 411 1.0228525083e+01 2.8693499345e-01 -6.6066040356e-01 1.0030375994e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.3843050952e+01 -5.4461830817e-01 -1.2486361921e+00 1.3660793129e+01 -431 1.5986097400e+01 -5.1139658065e-01 -1.2973561374e+00 1.5803028121e+01 5.3600000000e-02
1.0000000000e+00 1806 -15 1.0936318630e+01 -5.4276980290e-02 1.0874675496e-01 1.0790329190e+01 411 1.1824284867e+01 -1.0665213401e-01 1.8322514106e-01 1.1673615016e+01 1.2000000000e-03
1.0000000000e+00 1807 15 2.9804894888e+01 1.6643832721e+00 3.0198538826e-01 2.9703759074e+01 -431 3.0260109192e+01 1.6094227652e+00 2.4545817548e-01 3.0152093859e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 2.3593566840e+01 -1.5769495893e+00 3.9776855851e-01 2.3470285833e+01 411 2.4697503243e+01 -1.6007096280e+00 3.3635221778e-01 2.4572256375e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 3.0866756096e+01 2.1346148941e-01 -7.6024071908e-01 3.0805454238e+01 431 3.1443214282e+01 2.5688110537e-01 -8.7736093358e-01 3.1368216739e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.2628609451e+01 7.8289552794e-02 -1.1007446596e-01 1.2502257464e+01 411 1.2866935126e+01 4.0387114037e-02 -5.1760941302e-02 1.2730209357e+01 1.2000000000e-03
1.0000000000e+00 1811 15 1.0762192754e+01 3.0539266083e-01 -1.3407409706e-01 1.0609263077e+01 -411 1.1152569177e+01 4.0624733638e-01 -1.3799625628e-01 1.0986366116e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 2.9727876141e+01 1.4526888314e+00 1.0297507004e-01 2.9638971336e+01 431 3.0125134531e+01 1.4245588999e+00 2.2474957051e-02 3.0026969619e+01 5.3600000000e-02
1.0000000000e+00 1813 15 1.2288785346e+01 1.3113343821e-01 1.3434146904e+00 1.2084502347e+01 -411 1.3135381865e+01 2.2391130988e-01 1.4003864713e+00 1.2924068990e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 1.7987625066e+01 7.6591507245e-01 8.1865137710e-01 1.7864510915e+01 411 1.8595346108e+01 7.6844498276e-01 9.3141540858e-01 1.8461673152e+01 1.2000000000e-03
1.0000000000e+00 1815 15 3.6697179716e+01 -1.5135845190e-01 7.6817300191e-01 3.6645776164e+01 -411 3.9082142221e+01 -9.7243850953e-02 7.5056574922e-01 3.9030059651e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.8979244075e+01 1.3729007283e-01 -1.5557973804e+00 1.8831231035e+01 -431 1.9807398275e+01 2.9946256619e-01 -1.5952416454e+00 1.9642392925e+01 5.3600000000e-02
1.0000000000e+00 1817 -15 1.5625359554e+01 8.1505321765e-01 -4.7345933334e-01 1.5495363706e+01 411 1.7085302234e+01 8.5593456768e-01 -5.7005769679e-01 1.6951533374e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.0419118285e+01 -1.1465063054e-01 -2.3855142212e-01 1.0263083600e+01 -431 1.1462647183e+01 -3.1577202882e-01 -1.9730302596e-01 1.1286216687e+01 5.3600000000e-02
1.0000000000e+00 1819 -15 1.3392554536e+01 6.7175747964e-01 -9.5529002941e-01 1.3222692257e+01 411 1.3985493336e+01 6.4205717688e-01 -9.2530799339e-01 1.3814127284e+01 1.2000000000e-03
1.0000000000e+00 1820 15 6.1831515559e+00 -7.7139184283e-01 1.0146995561e-01 5.8710248103e+00 -431 6.5892924781e+00 -6.8691271123e-01 2.3127243464e-01 6.2464779252e+00 5.3600000000e-02
1.0000000000e+00 1821 15 2.8607365735e+01 -7.8651514447e-01 -4.7881441572e-03 2.8541297377e+01 -411 3.0351425072e+01 -8.1667286967e-01 8.7534924736e-02 3.0282650281e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.0349445904e+01 6.0594543840e-02 1.5714499470e-01 1.0194389386e+01 -431 1.1291317308e+01 -1.3037384009e-01 1.4805873288e-01 1.1116653046e+01 5.3600000000e-02
1.0000000000e+00 1823 15 6.5065151498e+00 -2.3874114912e-01 -6.2823260674e-01 6.2230198889e+00 -411 6.6472509904e+00 -2.3417491465e-01 -7.1401963332e-01 6.3344932598e+00 1.2000000000e-03
1.0000000000e+00 1824 15 3.4067626816e+01 -2.9026711479e-01 1.1529199330e+00 3.4000479823e+01 -411 3.7076521299e+01 -3.1856780966e-01 1.3272180728e+00 3.7004188404e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.9657710400e+01 -1.1954209362e+00 -1.5156401671e+00 1.9481845203e+01 411 2.0597809949e+01 -1.1581200449e+00 -1.5922760836e+00 2.0418073136e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.8221151226e+01 -4.1233227590e-01 -7.1450110300e-01 1.8115538439e+01 411 2.0011178655e+01 -4.0093923962e-01 -7.8434953056e-01 1.9904166291e+01 1.2000000000e-03
1.0000000000e+00 1827 15 1.9403960164e+01 -2.2027603112e-01 -3.8642150325e-01 1.9317317040e+01 -411 2.1144132074e+01 -2.9976604334e-01 -3.8430882534e-01 2.1055671190e+01 1.2000000000e-03
1.0000000000e+00 1828 15 6.1627085068e+00 -4.9710633751e-01 -5.4077119068e-02 5.8797829707e+00 -411 6.7435509101e+00 -4.9181824521e-01 -3.8412340970e-02 6.4603900221e+00 1.2000000000e-03
1.0000000000e+00 1829 -15 1.3463096072e+01 8.4120412535e-02 9.4026218169e-01 1.3311900590e+01 411 1.4249196073e+01 1.4755935915e-01 9.2077830677e-01 1.4095194335e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 1.9605163302e+01 8.7749359623e-02 -4.5740925117e-03 1.9524282775e+01 411 2.1610893952e+01 7.5707371017e-02 -3.7756700199e-02 2.1529702768e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.5121593471e+01 -3.2045360542e-01 -1.6539695996e+00 1.4922037188e+01 -411 1.5913744973e+01 -4.3050982342e-01 -1.7591912144e+00 1.5699417431e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 2.8118212398e+01 -1.1016823896e+00 7.0139058592e-01 2.8031609413e+01 411 3.0661909366e+01 -1.2594619952e+00 8.0221520623e-01 3.0568405475e+01 1.2000000000e-03
1.0000000000e+00 1833 15 7.7274370925e+00 -2.5193665355e-01 9.0935311495e-01 7.4609516512e+00 -411 7.7922759892e+00 -2.9343751751e-01 9.3989993832e-01 7.5003045723e+00 1.2000000000e-03
1.0000000000e+00 1834 15 1.8973608111e+01 1.1521016578e+00 2.1411579150e+00 1.8733094245e+01 -431 1.9285328906e+01 1.2013883665e+00 2.0764691368e+00 1.9034019545e+01 5.3600000000e-02
1.0000000000e+00 1835 15 9.6105652269e+00 -5.7040999085e-01 4.2577154511e-01 9.4180266352e+00 -431 1.1261993736e+01 -5.1987231588e-01 4.1512507622e-01 1.1068647342e+01 5.3600000000e-02
1.0000000000e+00 1836 -15 5.1739031317e+01 -2.8354845161e+00 7.0477217957e-01 5.1625900438e+01 411 5.4218032875e+01 -2.9630333789e+00 8.3285501342e-01 5.4098303076e+01 1.2000000000e-03
1.0000000000e+00 1837 15 2.7257691602e+01 1.4399399394e-03 -1.7003224486e+00 2.7146520286e+01 -411 3.0091548282e+01 1.5906034627e-02 -1.8489297387e+00 2.9976440831e+01 1.2000000000e-03
1.0000000000e+00 1838 15 6.3520191804e+00 3.8757396179e-01 -8.5083637826e-02 6.0855242629e+00 -411 6.9095233842e+00 4.6618181068e-01 -1.4905633181e-01 6.6337388539e+00 1.2000000000e-03
1.0000000000e+00 1839 -15 8.4520043984e+00 -1.0890011830e+00 -1.6702167122e-01 8.1893509647e+00 411 8.5017171137e+00 -1.1271587109e+00 -1.8655659671e-01 8.2145252336e+00 1.2000000000e-03
1.0000000000e+00 1840 -15 3.6459752272e+01 -4.9013825218e-01 -2.8580155113e-01 3.6412010771e+01 411 3.9427209789e+01 -4.8344437481e-01 -2.4239224419e-01 3.9379143215e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 1.2516823916e+01 -3.6610189731e-01 3.4061109958e-01 1.2379973550e+01 431 1.2983666671e+01 -5.1999732652e-01 3.0623774859e-01 1.2819378634e+01 5.3600000000e-02
1.0000000000e+00 1842 15 1.6634135145e+01 1.4994626196e+00 4.2903145783e-01 1.6465263635e+01 -431 2.0134536721e+01 1.7771106094e+00 6.1649445086e-01 1.9949597203e+01 5.3600000000e-02
1.0000000000e+00 1843 15 5.9030169354e+00 2.0421254771e-01 5.5834735970e-01 5.5977732259e+00 -411 6.1112671132e+00 2.0346663881e-01 6.6519211427e-01 5.7765238303e+00 1.2000000000e-03
1.0000000000e+00 1844 15 1.2855739806e+01 -3.1020134352e-01 -1.3132551356e+00 1.2660651355e+01 -411 1.3362953421e+01 -3.2898211815e-01 -1.2736353534e+00 1.3165966312e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 1.0983820316e+01 -1.4871064989e-01 9.9404800684e-02 1.0837676100e+01 411 1.1462236380e+01 -2.4741755376e-01 8.8673812717e-02 1.1305675804e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.6950956655e+01 4.3776429762e-01 7.5750033529e-01 3.6897840913e+01 -411 3.9382259217e+01 5.4370346617e-01 7.5590415853e-01 3.9326833810e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 4.2405204090e+00 -2.1765424809e-01 -2.0723538192e-01 3.8385679818e+00 411 4.2998944438e+00 -2.2645865711e-01 -2.6312691916e-01 3.8565650500e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 6.8921131204e+00 3.0589150810e-02 -2.7479846329e-01 6.6533964304e+00 411 7.2072782642e+00 8.5349121778e-02 -3.6465271588e-01 6.9504765993e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 2.4044882942e+01 1.7510503523e-01 -5.7114981936e-02 2.3978435780e+01 411 2.5592712354e+01 2.5947883859e-01 -2.8636303920e-03 2.5523011366e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.3160106323e+01 4.4294180836e-01 -3.7189786545e-01 2.3084603746e+01 -411 2.4096774282e+01 5.4603894350e-01 -3.5148022755e-01 2.4015356649e+01 1.2000000000e-03
1.0000000000e+00 1851 15 2.6895900717e+01 7.3911076126e-01 -2.9297928951e-01 2.6825366064e+01 -411 2.8994566693e+01 7.4269520147e-01 -3.8098091137e-01 2.8922183115e+01 1.2000000000e-03
1.0000000000e+00 1852 15 3.3119257384e+01 -7.5971385918e-01 -1.5493390251e+00 3.3026512135e+01 -411 3.6532567489e+01 -8.6683344811e-01 -1.7314130259e+00 3.6433278979e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.0351526854e+01 -6.5248348252e-01 -5.9168017727e-02 1.0176825799e+01 431 1.1694524732e+01 -6.1388778782e-01 -2.2388178915e-01 1.1509125707e+01 5.3600000000e-02
1.0000000000e+00 1854 -15 9.5988203226e+00 1.0781207047e-02 9.7358762310e-01 9.3825515282e+00 411 9.7813895968e+00 -4.9660637789e-02 9.5260473970e-01 9.5535428784e+00 1.2000000000e-03
1.0000000000e+00 1855 15 8.7782234001e+00 -7.7243487145e-01 -9.4260417969e-01 8.5096979077e+00 -411 9.2386207823e+00 -7.1818803770e-01 -9.8872019309e-01 8.9645565054e+00 1.2000000000e-03
1.0000000000e+00 1856 15 1.3702725772e+01 -3.1332424497e-01 -1.1286909126e+00 1.3536450385e+01 -411 1.4916858206e+01 -3.1888576479e-01 -1.1616126609e+00 1.4750123650e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 9.1051992434e+00 1.5875478113e-01 1.7497986414e+00 8.7556019544e+00 411 9.5174266539e+00 1.5137495009e-01 1.7373985534e+00 9.1675767278e+00 1.2000000000e-03
1.0000000000e+00 1858 -15 7.9621798656e+00 1.7791520310e-01 1.0415822755e+00 7.6891268323e+00 431 8.2740339032e+00 3.3341744849e-01 1.0863470216e+00 7.9557128596e+00 5.3600000000e-02
1.0000000000e+00 1859 -15 2.2866061144e+01 3.6395262410e-01 -5.3456582773e-01 2.2787747602e+01 411 2.5049787449e+01 3.9503740811e-01 -5.2682443891e-01 2.4971238931e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 3.5442100385e+01 -4.8421585995e-01 1.2216379369e-01 3.5394010812e+01 411 3.7058085528e+01 -4.2059836791e-01 8.8726837181e-02 3.7008397002e+01 1.2000000000e-03
1.0000000000e+00 1861 15 2.3875871473e+01 1.0821179345e-01 -4.3123874148e-01 2.3805513493e+01 -411 2.5532596959e+01 9.5820750999e-02 -3.7245313527e-01 2.5461149338e+01 1.2000000000e-03
1.0000000000e+00 1862 15 8.3418265255e+00 6.5631911886e-01 -4.6451539150e-01 8.1106381459e+00 -411 8.7760522634e+00 5.9615705050e-01 -4.9972310398e-01 8.5392322826e+00 1.2000000000e-03
1.0000000000e+00 1863 15 5.7395062976e+01 6.9488036463e-01 -3.7903129437e-01 5.7362092372e+01 -411 5.9572937420e+01 6.6140416758e-01 -3.2476091931e-01 5.9539033153e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 1.0946898712e+01 1.1717582047e-01 -2.0737826471e-03 1.0801100297e+01 411 1.2034593483e+01 1.6415832209e-01 2.9908764335e-02 1.1887309152e+01 1.2000000000e-03
1.0000000000e+00 1865 15 1.4297085514e+01 6.5546850623e-01 3.9708317830e-01 1.4165530377e+01 -411 1.5017039970e+01 7.8336796893e-01 4.1888547139e-01 1.4873697594e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 1.2034415197e+01 1.6252807539e+00 -2.3024156787e-01 1.1788787516e+01 411 1.2219915125e+01 1.6740515263e+00 -1.7253643960e-01 1.1958203435e+01 1.2000000000e-03
1.0000000000e+00 1867 15 8.6169332593e+00 -4.0421412094e-01 2.0554953381e-01 8.4195492644e+00 -411 9.4704881290e+00 -4.9181146795e-01 2.1837225676e-01 9.2685004987e+00 1.2000000000e-03
1.0000000000e+00 1868 15 9.6819102797e+00 4.1155573442e-01 2.7574066837e-01 9.5045718638e+00 -431 1.0147147536e+01 3.0871657492e-01 1.7947657961e-01 9.9479712741e+00 5.3600000000e-02
1.0000000000e+00 1869 15 1.4239258452e+01 1.2106992231e+00 1.7202317720e+00 1.3970483242e+01 -411 1.5751453924e+01 1.3283555181e+00 1.9114069158e+00 1.5465924383e+01 1.2000000000e-03
1.0000000000e+00 1870 15 6.8986269623e+00 -1.0348497939e-01 3.4919639834e-02 6.6649858312e+00 -411 7.2308649522e+00 -1.7932280527e-01 9.9355131362e-02 6.9819697008e+00 1.2000000000e-03
1.0000000000e+00 1871 15 1.8396541510e+01 -4.8545419838e-01 -7.2506198895e-01 1.8289731259e+01 -411 1.9701418509e+01 -4.3402999959e-01 -8.0349460396e-01 1.9591233414e+01 1.2000000000e-03
1.0000000000e+00 1872 15 2.0586052357e+01 -6.1216090343e-01 -5.3128687527e-01 2.0493205108e+01 -411 2.0676556668e+01 -6.0936795913e-01 -4.9681428878e-01 2.0576840451e+01 1.2000000000e-03
1.0000000000e+00 1873 -15 5.2142672563e+00 -1.6261111276e-01 -3.7569962093e-01 4.8850692041e+00 411 5.3340695519e+00 -2.4056491186e-01 -3.7229337268e-01 4.9759768095e+00 1.2000000000e-03
1.0000000000e+00 1874 15 1.9129478449e+01 -2.1043149280e-02 9.2372784939e-01 1.9024356506e+01 -411 1.9758680961e+01 5.7812877912e-02 9.1690345734e-01 1.9648560764e+01 1.2000000000e-03
1.0000000000e+00 1875 15 4.9675151662e+00 -7.7391689992e-02 -2.2917913845e-01 4.6325592347e+00 -411 5.0274152284e+00 -3.9456857430e-02 -1.9391212224e-01 4.6626458347e+00 1.2000000000e-03
1.0000000000e+00 1876 15 1.0399839354e+01 -3.4032506687e-01 2.5955396481e-01 1.0237987100e+01 100443 2.6180978813e+01 -2.3201457215e-01 2.0856114194e-01 2.5918323254e+01 3.1000000000e-03
1.0000000000e+00 1877 -15 1.5781139459e+01 1.0831049472e-01 -5.0992822872e-02 1.5680336153e+01 100443 2.6180978813e+01 -2.3201457215e-01 2.0856114194e-01 2.5918323254e+01 3.1000000000e-03
1.0000000000e+00 1878 15 6.0177849879e+00 -4.4723657330e-01 2.8349797045e-01 5.7250550387e+00 -431 7.3246879982e+00 -4.8900212503e-01 3.3490806421e-01 7.0302784369e+00 5.3600000000e-02
1.0000000000e+00 1879 -15 1.1866792344e+01 -1.0183643645e+00 3.0834874100e-01 1.1684670568e+01 411 1.2177167373e+01 -1.0966255665e+00 3.7839788923e-01 1.1976733849e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.4933172810e+01 -5.1874201828e-01 5.2621019564e-02 1.4817918160e+01 -411 1.5786370622e+01 -6.0923424399e-01 1.2857931797e-01 1.5662896267e+01 1.2000000000e-03
1.0000000000e+00 1881 15 2.1560154443e+01 -3.2595539040e-01 -6.2085559665e-01 2.1475368721e+01 -411 2.2664669914e+01 -4.3275487994e-01 -6.2214950965e-01 2.2574707895e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 1.7595389296e+01 1.8113519261e-01 -3.8146281105e-01 1.7500351748e+01 411 1.8353307539e+01 1.2032945588e-01 -3.3456042938e-01 1.8254369581e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 5.0085182994e+01 8.7099978120e-01 -1.2757453448e+00 5.0029814105e+01 411 5.0636148619e+01 9.3482030111e-01 -1.3093113673e+00 5.0576040600e+01 1.2000000000e-03
1.0000000000e+00 1884 15 1.7377265120e+01 3.8555365180e-01 4.3736220883e-01 1.7276351363e+01 -411 1.8477368678e+01 4.0282395196e-01 5.5842262451e-01 1.8369637214e+01 1.2000000000e-03
1.0000000000e+00 1885 15 1.3925072778e+01 -5.3154512158e-01 -8.1797381370e-01 1.3776753652e+01 -431 1.6442272966e+01 -7.6106154061e-01 -1.0595234570e+00 1.6271803305e+01 5.3600000000e-02
1.0000000000e+00 1886 15 4.2243947694e+01 -1.5632375627e-01 -1.5782382991e+00 4.2176756090e+01 -411 4.2796481492e+01 -2.2057747400e-01 -1.6010591003e+00 4.2725066465e+01 1.2000000000e-03
1.0000000000e+00 1887 15 7.4620817658e+00 -6.5621074580e-01 1.0201639613e+00 7.1452241334e+00 -411 8.1614241051e+00 -6.7485768229e-01 1.0781376392e+00 7.8419098960e+00 1.2000000000e-03
1.0000000000e+00 1888 -15 1.1493869523e+01 3.1443348290e-02 2.2199177260e+00 1.1136557992e+01 431 1.2772828555e+01 2.3184416416e-02 2.2690812949e+00 1.2414545057e+01 5.3600000000e-02
1.0000000000e+00 1889 15 9.4110998555e+00 5.6012995443e-01 3.7551924007e-01 9.2172094971e+00 -411 1.0104579132e+01 6.2983824695e-01 3.2005700304e-01 9.9049436035e+00 1.2000000000e-03
1.0000000000e+00 1890 -15 1.0872706558e+01 8.4968928472e-01 6.7979902740e-01 1.0671202368e+01 411 1.0962019697e+01 9.0205599781e-01 6.9902076780e-01 1.0740952557e+01 1.2000000000e-03
1.0000000000e+00 1891 15 2.9000321037e+01 1.6126268933e-01 3.8564392343e-01 2.8942819559e+01 -411 3.1367775771e+01 1.8425881118e-01 4.9765107085e-01 3.1307511399e+01 1.2000000000e-03
1.0000000000e+00 1892 15 5.0693749258e+01 9.6037982902e-04 2.1248759094e-01 5.0662155231e+01 -411 5.1057530965e+01 3.2634774166e-02 1.7858126685e-01 5.1022965741e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 8.4654837497e+00 -5.5859549455e-02 -3.8528905280e-01 8.2677541001e+00 411 8.9636611113e+00 -1.1460050828e-01 -4.8478291897e-01 8.7523479032e+00 1.2000000000e-03
1.0000000000e+00 1894 15 2.4352962900e+01 -2.1742304846e-01 -1.5555330386e+00 2.4237218423e+01 -411 2.4383297785e+01 -2.1844933318e-01 -1.5762211396e+00 2.4259380427e+01 1.2000000000e-03
1.0000000000e+00 1895 15 3.5985639162e+01 3.8117676132e-01 -1.1428551696e-01 3.5939543399e+01 -431 4.2081017060e+01 3.4287477847e-01 9.1562481703e-03 4.2033550849e+01 5.3600000000e-02
1.0000000000e+00 1896 15 5.1474223322e+00 3.3303355970e-01 -1.6357417184e-01 4.8167623454e+00 -411 5.5470548001e+00 3.7656607924e-01 -9.4847232318e-02 5.2080264978e+00 1.2000000000e-03
1.0000000000e+00 1897 15 1.3098422013e+01 1.3432578482e+00 -9.0472452794e-01 1.2875896155e+01 -431 1.3965001442e+01 1.5548191862e+00 -8.2893977631e-01 1.3712830070e+01 5.3600000000e-02
1.0000000000e+00 1898 15 1.3982533510e+01 1.4846421238e-01 -5.6633695223e-01 1.3856816911e+01 -411 1.5380134655e+01 1.9435959087e-01 -5.8856564800e-01 1.5253487401e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 4.1033427732e+01 8.9718496125e-01 1.0325385220e+00 4.0972112778e+01 411 4.1339664913e+01 9.3041777704e-01 1.0804796088e+00 4.1272742855e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 9.0135338870e+00 3.8878305170e-01 1.3221335027e+00 8.7285459590e+00 411 9.3004010792e+00 4.8598928522e-01 1.3778846587e+00 8.9926208399e+00 1.2000000000e-03
1.0000000000e+00 1901 15 7.0815110816e+00 -5.3479460425e-01 -3.1482883909e-01 6.8268285037e+00 -411 7.3318284890e+00 -5.2853471981e-01 -4.1125286457e-01 7.0577441282e+00 1.2000000000e-03
1.0000000000e+00 1902 15 1.4597586733e+01 -4.0134799771e-01 1.2374217085e+00 1.4430528626e+01 -431 1.6530509383e+01 -6.5260791370e-01 1.4222557286e+00 1.6338117368e+01 5.3600000000e-02
1.0000000000e+00 1903 15 1.6352672971e+01 -6.3733782683e-02 -4.9522473878e-01 1.6248184958e+01 -411 1.7059709090e+01 -1.5055174417e-01 -5.5725268471e-01 1.6947123617e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.1814522095e+01 -6.3992717175e-01 3.7061953640e-01 1.1656713834e+01 411 1.2324243589e+01 -7.1310853335e-01 3.0513264143e-01 1.2156885760e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.8190048450e+01 -8.0760087681e-01 -7.6062545958e-01 1.8069034370e+01 -411 1.8213697217e+01 -7.9121341149e-01 -7.5347148371e-01 1.8084511313e+01 1.2000000000e-03
1.0000000000e+00 1906 15 1.1175040260e+01 -2.4757333321e-01 5.7626568605e-01 1.1015037939e+01 -411 1.1776463625e+01 -3.4066072733e-01 5.5527798001e-01 1.1608842888e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.7198940959e+01 5.3077877193e-01 -5.9416761862e-01 1.7088350404e+01 -411 1.7780396992e+01 6.3698103611e-01 -6.1284048272e-01 1.7659720268e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 1.2802415097e+01 -6.6961685029e-02 5.0276431096e-01 1.2668365608e+01 411 1.3931555014e+01 -1.2565238528e-01 5.9670392266e-01 1.3792059385e+01 1.2000000000e-03
1.0000000000e+00 1909 15 6.6864278107e+00 4.3170775793e-01 -6.9110294185e-01 6.3943125268e+00 -411 6.7909932673e+00 4.5683900068e-01 -6.3859085150e-01 6.4811735407e+00 1.2000000000e-03
1.0000000000e+00 1910 15 1.0785645491e+01 2.6264051686e-02 8.8588729034e-01 1.0601300545e+01 -431 1.2256407688e+01 7.4348839800e-02 8.1514079909e-01 1.2069573077e+01 5.3600000000e-02
1.0000000000e+00 1911 15 6.0237849701e+00 -1.7550449757e-01 2.3882426941e-02 5.7530447465e+00 -411 6.0399983158e+00 -1.6680146399e-01 1.7580740565e-02 5.7409031432e+00 1.2000000000e-03
1.0000000000e+00 1912 -15 1.9402273222e+01 -7.9946923865e-01 -1.9633263086e-01 1.9303197127e+01 411 1.9779428046e+01 -7.9646897817e-01 -2.7093376856e-01 1.9672888119e+01 1.2000000000e-03
1.0000000000e+00 1913 15 4.2725238155e+01 1.9622419373e+00 -1.6958350502e-01 4.2642815739e+01 -411 4.3102801639e+01 1.9894946932e+00 -2.2236333191e-01 4.3015677324e+01 1.2000000000e-03
1.0000000000e+00 1914 15 2.3551615794e+01 1.0022272510e+00 3.1879638484e-01 2.3460934052e+01 -411 2.4534846672e+01 9.7894813523e-01 2.6592666476e-01 2.4442466443e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.7891390850e+01 -1.3585639204e+00 -2.5086809836e-01 1.7749257633e+01 411 1.7965797582e+01 -1.3288010805e+00 -2.5967556850e-01 1.7816881323e+01 1.2000000000e-03
1.0000000000e+00 1916 15 1.5155790224e+01 -1.8694878203e-01 -3.0994040541e-01 1.5046922446e+01 -411 1.5883430972e+01 -1.3155480322e-01 -2.5536161409e-01 1.5770395819e+01 1.2000000000e-03
1.0000000000e+00 1917 15 2.6798835986e+01 1.6719002246e-01 -1.0434550565e+00 2.6718977711e+01 -411 2.8942592055e+01 1.0114408963e-01 -1.1037154200e+00 2.8860868630e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 1.0740969333e+01 -1.6470672894e+00 -1.7501404860e-01 1.0462689536e+01 411 1.1655104197e+01 -1.7529021039e+00 -2.5745426847e-01 1.1366926868e+01 1.2000000000e-03
