# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412583  
# tau_xsec_mb: 0.0000710411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4120 -15 1.2019278154e+01 2.2671217882e-01 5.2368456145e-01 1.1873513133e+01 411 1.2868662738e+01 2.8323438363e-01 4.8036131259e-01 1.2719906958e+01 1.2000000000e-03
1.0000000000e+00 4121 15 1.9249047835e+01 3.8821649759e-02 -1.0412622986e+00 1.9138521859e+01 -431 2.1330254637e+01 2.4468116267e-01 -1.1474662778e+00 2.1206797549e+01 5.3600000000e-02
1.0000000000e+00 4122 15 1.1978118045e+01 1.6597803169e+00 2.5402852936e-01 1.1725989144e+01 -411 1.2049770898e+01 1.6790257789e+00 2.1494390957e-01 1.1782876189e+01 1.2000000000e-03
1.0000000000e+00 4123 15 1.6550256139e+01 9.6356032430e-02 -3.1687947242e-02 1.6454288205e+01 -431 1.7489911166e+01 8.5843303475e-02 1.4033727661e-01 1.7378002650e+01 5.3600000000e-02
1.0000000000e+00 4124 -15 2.9360763439e+01 -5.2712426381e-01 8.2300754932e-01 2.9290649344e+01 431 3.2099247392e+01 -4.2703724785e-01 1.0309348323e+00 3.2019393230e+01 5.3600000000e-02
1.0000000000e+00 4125 15 1.1573873579e+01 4.4047419252e-01 2.7729844787e-01 1.1424821590e+01 -411 1.2122420257e+01 5.4225261654e-01 2.4157563179e-01 1.1962658452e+01 1.2000000000e-03
1.0000000000e+00 4126 -15 7.6054243842e+00 -3.1663459347e-01 2.5866655828e-01 7.3836457727e+00 411 8.1549070914e+00 -3.5451739804e-01 3.6524857977e-01 7.9213598337e+00 1.2000000000e-03
1.0000000000e+00 4127 -15 1.0859405875e+01 -1.2796800833e-01 7.7036990090e-01 1.0684557130e+01 411 1.1023254198e+01 -8.2836398248e-02 8.2644077492e-01 1.0831749072e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 4.5552512056e+01 -1.1208985781e+00 -7.6656447490e-01 4.5497584887e+01 411 4.7203227912e+01 -1.2041184635e+00 -7.1496438158e-01 4.7145393954e+01 1.2000000000e-03
1.0000000000e+00 4129 -15 2.3891389196e+01 5.3338739519e-01 -1.5316940593e+00 2.3769955818e+01 411 2.4722771447e+01 5.7266625973e-01 -1.4982980508e+00 2.4599737913e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 6.3249056045e+01 -2.0465087183e-02 5.1282760000e-01 6.3222010331e+01 411 6.5123669344e+01 2.6673757569e-02 4.5748585085e-01 6.5095213534e+01 1.2000000000e-03
1.0000000000e+00 4131 15 1.4625755005e+01 -6.2375101270e-01 6.3558116715e-01 1.4490085970e+01 -431 1.7067473519e+01 -5.5707341917e-01 7.9062087710e-01 1.6925964885e+01 5.3600000000e-02
1.0000000000e+00 4132 15 3.2286317135e+01 -2.6588872869e+00 8.0668368917e-01 3.2117421513e+01 -411 3.5134239016e+01 -2.8502281750e+00 8.1998251137e-01 3.4958877275e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 8.2541135848e+01 -1.5291340276e-01 2.3915129806e-01 8.2521521084e+01 431 9.2661241344e+01 -8.7309943918e-04 1.6176494665e-01 9.2640188503e+01 5.3600000000e-02
1.0000000000e+00 4134 15 9.1545935732e+00 -7.7233398938e-01 4.7919881790e-01 8.9343921382e+00 -411 9.5226078602e+00 -8.3071318751e-01 5.8573004138e-01 9.2817787861e+00 1.2000000000e-03
1.0000000000e+00 4135 -15 1.7812076032e+01 -5.9446946635e-01 3.8792755213e-01 1.7709011308e+01 411 1.9257875590e+01 -6.3257408782e-01 3.3870543600e-01 1.9153470232e+01 1.2000000000e-03
1.0000000000e+00 4136 15 9.8454720163e+01 -3.7508827242e-01 -9.1454435018e-01 9.8433722628e+01 -411 1.0308432335e+02 -4.2231724064e-01 -1.0472941833e+00 1.0306118117e+02 1.2000000000e-03
1.0000000000e+00 4137 -15 5.1640528312e+01 -1.8705449570e+00 1.5447226426e-01 5.1575810948e+01 411 5.2893991866e+01 -1.9385582610e+00 8.1823314034e-02 5.2825317731e+01 1.2000000000e-03
1.0000000000e+00 4138 -15 7.0664428366e+01 -1.7428472256e+00 -6.6647911035e-01 7.0617438612e+01 411 7.4582313917e+01 -1.7569304314e+00 -7.5075930288e-01 7.4534392237e+01 1.2000000000e-03
1.0000000000e+00 4139 15 5.1532776051e+01 1.6440071308e-01 4.6361035948e-01 5.1499785981e+01 -411 5.6316884485e+01 2.4433256843e-01 5.1094236987e-01 5.6282992446e+01 1.2000000000e-03
1.0000000000e+00 4140 -15 1.1252019559e+01 5.5824239082e-01 1.6246551180e-01 1.1095621895e+01 411 1.1337776827e+01 6.0541437951e-01 1.4555047804e-01 1.1165213519e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 3.3826216995e+01 -1.7596251566e-01 -8.9411668299e-01 3.3767224633e+01 411 3.4204125830e+01 -1.2698344359e-01 -8.7613598225e-01 3.4141514404e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 2.3345714635e+01 2.1479851298e+00 6.6119915632e-01 2.3169252859e+01 411 2.5569496102e+01 2.3982436874e+00 7.6295249700e-01 2.5376563650e+01 1.2000000000e-03
1.0000000000e+00 4143 -15 3.3145211888e+01 -3.3493815818e-01 -6.3084581895e-01 3.3089844843e+01 411 3.6198395027e+01 -3.7376659703e-01 -6.2341902466e-01 3.6142772041e+01 1.2000000000e-03
1.0000000000e+00 4144 15 6.2442754812e+01 1.0957222196e-01 -2.2940957862e-02 6.2417369432e+01 -411 6.4543525995e+01 1.0210518508e-01 -1.1138068098e-01 6.4516264909e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 5.3996984569e+01 -9.1138593023e-01 -3.1979544289e-01 5.3959098953e+01 431 6.3723414596e+01 -9.2355667628e-01 -4.3848675791e-01 6.3684797144e+01 5.3600000000e-02
1.0000000000e+00 4146 15 4.1541530439e+01 -1.0725431062e+00 1.9222375148e-04 4.1489653086e+01 -411 4.3146029131e+01 -1.1995794932e+00 -3.1734248875e-02 4.3088796140e+01 1.2000000000e-03
1.0000000000e+00 4147 15 2.2356528585e+01 3.5809230031e-01 6.0372237007e-01 2.2274751856e+01 -431 2.7251229383e+01 3.7049149470e-01 7.0134986477e-01 2.7168463233e+01 5.3600000000e-02
1.0000000000e+00 4148 -15 4.4785836962e+01 1.5935299232e+00 -2.6221138923e-01 4.4721426751e+01 411 4.8784765585e+01 1.6786536279e+00 -3.2755411961e-01 4.8718915264e+01 1.2000000000e-03
1.0000000000e+00 4149 -15 5.3156330933e+00 -2.0193234244e-02 -3.3242092521e-02 5.0097258474e+00 411 5.5393114750e+00 -9.4028679025e-02 -9.1730951616e-02 5.2126036405e+00 1.2000000000e-03
1.0000000000e+00 4150 15 1.1062701010e+02 3.9531776754e-01 -5.1895200277e-01 1.1061081632e+02 -411 1.1493648981e+02 4.9972527233e-01 -5.1752737303e-01 1.1491903084e+02 1.2000000000e-03
1.0000000000e+00 4151 15 2.4162186479e+01 1.7521722729e+00 -2.8589475172e-01 2.4031278007e+01 -431 2.8498780389e+01 1.9224506051e+00 -4.1477862731e-01 2.8362610478e+01 5.3600000000e-02
1.0000000000e+00 4152 -15 3.6143501268e+01 -9.4107196560e-01 9.5940119547e-02 3.6087404640e+01 411 3.6667191692e+01 -9.1643731982e-01 1.4995190911e-01 3.6607719469e+01 1.2000000000e-03
1.0000000000e+00 4153 15 4.0231148060e+01 5.8848420502e-01 1.1648363568e+00 4.0170698619e+01 -431 4.3344089899e+01 6.6745775974e-01 1.4432441865e+00 4.3270159725e+01 5.3600000000e-02
1.0000000000e+00 4154 -15 3.4734944901e+01 3.0077925829e-01 -4.7427361143e-01 3.4684923300e+01 411 3.5546796981e+01 2.8026343255e-01 -5.5893369358e-01 3.5492088445e+01 1.2000000000e-03
1.0000000000e+00 4155 15 2.4650016986e+01 7.8681851953e-02 -5.6854373090e-01 2.4579194765e+01 -411 2.6335512590e+01 -2.0556390573e-03 -5.7655178482e-01 2.6262736496e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 1.0188193428e+02 1.4081964113e+00 3.3561142642e-01 1.0185615244e+02 411 1.1175949608e+02 1.4954531226e+00 3.4168786411e-01 1.1173332696e+02 1.2000000000e-03
1.0000000000e+00 4157 15 5.6579903017e+01 -2.3227631855e-02 1.7528377704e-01 5.6551720329e+01 -411 6.1425420272e+01 -7.2316698023e-02 1.3027295166e-01 6.1396779849e+01 1.2000000000e-03
1.0000000000e+00 4158 15 5.0065005258e+01 -1.1297505451e-01 -7.8657851234e-01 5.0027154557e+01 -411 5.1436677993e+01 -1.9034134820e-01 -7.7093243134e-01 5.1396554334e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 4.8723667628e+01 1.5873681654e+00 -4.4162286370e-01 4.8663373592e+01 411 5.3252698545e+01 1.6754334446e+00 -4.5786791573e-01 5.3191519090e+01 1.2000000000e-03
1.0000000000e+00 4160 15 2.1939948330e+01 -2.0046408215e-01 1.7149911984e+00 2.1799606941e+01 -411 2.2457544544e+01 -1.5087787423e-01 1.8120803164e+00 2.2305591873e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 2.1354210868e+01 -6.8454008560e-01 4.2155188649e-01 2.1264969583e+01 411 2.2724147367e+01 -6.6148623936e-01 3.8374655412e-01 2.2634190269e+01 1.2000000000e-03
1.0000000000e+00 4162 15 1.6671395245e+01 -4.0859768915e-01 -4.7580750466e-01 1.6564570180e+01 -411 1.7808373660e+01 -4.4648109913e-01 -4.1733424234e-01 1.7699411861e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 7.6561232292e+00 -9.7857802419e-01 -4.4128690441e-01 7.3693137066e+00 411 7.7492335296e+00 -1.0410692208e+00 -4.2304042342e-01 7.4358828010e+00 1.2000000000e-03
1.0000000000e+00 4164 15 8.5259401794e+01 -1.0389855878e+00 -2.2903770244e-01 8.5234245205e+01 -411 9.2225601505e+01 -1.1570886820e+00 -3.2170372022e-01 9.2198827251e+01 1.2000000000e-03
1.0000000000e+00 4165 -15 6.3415523580e+01 1.8845027586e+00 7.1755332876e-01 6.3358545660e+01 411 6.4252204146e+01 1.9531287369e+00 6.8238893776e-01 6.4191665285e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 6.4774725042e+01 1.4712030939e+00 -4.6842552251e-01 6.4731939983e+01 431 7.5800223991e+01 1.5968832640e+00 -6.7120015547e-01 7.5754857655e+01 5.3600000000e-02
1.0000000000e+00 4167 -15 4.0049696945e+01 1.2276409786e+00 -1.8640275532e+00 3.9947959084e+01 411 4.0378297241e+01 1.2880735762e+00 -1.8778786015e+00 4.0270657402e+01 1.2000000000e-03
1.0000000000e+00 4168 -15 8.4469353681e+00 5.9610184496e-02 2.6000248408e-01 8.2536339351e+00 411 8.8220155471e+00 -2.2726146037e-02 3.1106538212e-01 8.6159852147e+00 1.2000000000e-03
1.0000000000e+00 4169 15 1.2594830491e+01 -8.8392195546e-01 7.2690153314e-01 1.2416237833e+01 -431 1.5305411964e+01 -1.0042778084e+00 9.3444776796e-01 1.5116180601e+01 5.3600000000e-02
1.0000000000e+00 4170 -15 7.8224283497e+01 4.9796038575e-01 5.0370813966e-01 7.8200893555e+01 411 8.5634675353e+01 4.9664846069e-01 5.8844155108e-01 8.5610800841e+01 1.2000000000e-03
1.0000000000e+00 4171 15 4.6251089726e+01 -3.4256354045e-01 6.4625363424e-01 4.6211159020e+01 -411 4.6840319430e+01 -3.2086950418e-01 5.9866312670e-01 4.6798062894e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 6.0655802391e+00 3.2350029086e-02 -2.2006421546e-01 5.7952307582e+00 411 6.3536200679e+00 1.1994139829e-01 -1.9128451575e-01 6.0681161260e+00 1.2000000000e-03
1.0000000000e+00 4173 -15 1.5482091640e+01 5.0593329151e-01 1.0924709872e+00 1.5332599612e+01 411 1.6555965898e+01 5.5675764426e-01 1.2578100803e+00 1.6392451390e+01 1.2000000000e-03
1.0000000000e+00 4174 15 2.5572859952e+01 6.1093085757e-01 1.8079106816e+00 2.5439581350e+01 -411 2.5671937217e+01 6.0271366717e-01 1.7811624005e+00 2.5534625086e+01 1.2000000000e-03
1.0000000000e+00 4175 -15 3.8371740430e+01 3.2450439703e-01 -3.7594085972e-01 3.8327362806e+01 411 4.0924218106e+01 2.6023265243e-01 -4.3509798845e-01 4.0878345335e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 5.8925767994e+00 8.0763449690e-01 -2.5250579973e-01 5.5542181596e+00 431 6.7296318945e+00 7.6963021986e-01 -4.0607538066e-01 6.3761873141e+00 5.3600000000e-02
1.0000000000e+00 4177 -15 1.8348835122e+01 4.7349741088e-01 3.6057977411e-01 1.8252902329e+01 411 2.0029976937e+01 5.5319908250e-01 4.4984904485e-01 1.9929779321e+01 1.2000000000e-03
1.0000000000e+00 4178 15 2.2654538697e+01 -2.2095796112e+00 7.7711823417e-01 2.2462966844e+01 -411 2.3636229735e+01 -2.2869660552e+00 9.0239127306e-01 2.3433551873e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 1.0754449100e+01 -1.7208465044e-01 -2.8761517131e-01 1.0601356070e+01 411 1.1553073689e+01 -1.2877155226e-01 -3.7639127085e-01 1.1393848350e+01 1.2000000000e-03
1.0000000000e+00 4180 -15 5.8330293322e+01 1.9622344352e+00 -7.4823680151e-01 5.8265391163e+01 411 6.2479254992e+01 2.0168913820e+00 -7.7198629362e-01 6.2413924823e+01 1.2000000000e-03
1.0000000000e+00 4181 15 5.0476303806e+01 -1.0478950695e+00 -4.7607754218e-01 5.0431888946e+01 -431 5.9328584942e+01 -1.3151002457e+00 -7.0733111509e-01 5.9277113901e+01 5.3600000000e-02
1.0000000000e+00 4182 15 2.3284596137e+01 1.0324289694e+00 -1.8428743319e-01 2.3193004474e+01 -411 2.3967615893e+01 1.1300759516e+00 -1.3833915831e-01 2.3867444842e+01 1.2000000000e-03
1.0000000000e+00 4183 -15 2.1683948829e+02 2.3423780840e-01 -1.5432509855e-01 2.1683202695e+02 411 2.3740306957e+02 2.8907759708e-01 -1.1764773490e-01 2.3739550239e+02 1.2000000000e-03
1.0000000000e+00 4184 15 5.0699251453e+01 1.3706250713e-01 -4.4976351975e-02 5.0667901078e+01 -411 5.4158569902e+01 6.6105391944e-02 -9.2091423571e-02 5.4126170787e+01 1.2000000000e-03
1.0000000000e+00 4185 15 1.1290365844e+01 1.8658816306e+00 1.3096580815e-01 1.0991660715e+01 -411 1.2435006487e+01 2.0872873398e+00 1.1696484891e-01 1.2114596905e+01 1.2000000000e-03
1.0000000000e+00 4186 15 1.0270389272e+02 -2.0901406785e-01 3.8763910849e-01 1.0268757734e+02 -411 1.0942124352e+02 -3.1243463005e-01 3.8908038423e-01 1.0940413180e+02 1.2000000000e-03
1.0000000000e+00 4187 15 1.9579756263e+01 6.9339024097e-01 -9.1240107587e-02 1.9486422228e+01 -431 2.3518960103e+01 7.4719720713e-01 -2.0452986450e-01 2.3423628996e+01 5.3600000000e-02
1.0000000000e+00 4188 -15 3.1607869486e+01 -3.1554950492e-02 -7.0217939610e-01 3.1550059786e+01 411 3.4642838056e+01 -8.9870895703e-02 -7.5208229920e-01 3.4584057672e+01 1.2000000000e-03
1.0000000000e+00 4189 -15 3.4140807516e+01 -2.1315776364e-01 2.0940976485e+00 3.4029501427e+01 431 4.1394241452e+01 -2.9945592376e-01 2.4488905796e+00 4.1273739031e+01 5.3600000000e-02
1.0000000000e+00 4190 15 9.0636448305e+01 6.7081938207e-01 -5.0852342055e-01 9.0615120578e+01 -411 9.2783781984e+01 6.7326982969e-01 -4.4269944698e-01 9.2761443743e+01 1.2000000000e-03
1.0000000000e+00 4191 -15 3.1885868158e+01 -3.2045390932e-01 -1.2275192019e-01 3.1834474083e+01 411 3.3317440439e+01 -2.5103767897e-01 -8.5769165005e-02 3.3263884051e+01 1.2000000000e-03
1.0000000000e+00 4192 15 4.2321846059e+01 -1.3017692619e+00 4.8139798480e-01 4.2261746501e+01 -411 4.2737348468e+01 -1.2597668293e+00 4.8987969770e-01 4.2675033457e+01 1.2000000000e-03
1.0000000000e+00 4193 -15 8.0583802880e+01 -2.2967890345e+00 1.1020460615e+00 8.0523924717e+01 411 8.5391741944e+01 -2.4256353808e+00 1.0735596189e+00 8.5330052596e+01 1.2000000000e-03
1.0000000000e+00 4194 -15 1.0665964144e+01 -1.6463636837e+00 -1.2632203646e+00 1.0310163081e+01 411 1.1077868434e+01 -1.7782307370e+00 -1.3685212397e+00 1.0685912930e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 7.9842179953e+01 1.2272015686e-01 1.8961269610e+00 7.9799788551e+01 411 8.3899008746e+01 4.1214708424e-02 1.9558124958e+00 8.3855359331e+01 1.2000000000e-03
1.0000000000e+00 4196 -15 4.3784056150e+01 8.7830144998e-01 -8.6613607911e-01 4.3730594308e+01 411 4.5195694670e+01 9.9220126208e-01 -9.1111840192e-01 4.5136911034e+01 1.2000000000e-03
1.0000000000e+00 4197 15 5.8442988892e+01 -7.9482069960e-01 1.4560757191e-01 5.8410383665e+01 -411 6.0743337322e+01 -8.2865556089e-01 2.4310206170e-01 6.0708416067e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 1.2680269173e+01 -7.7423922243e-01 -7.1284815127e-02 1.2531065760e+01 411 1.3315851789e+01 -8.4256682409e-01 -1.6512295671e-01 1.3155958554e+01 1.2000000000e-03
1.0000000000e+00 4199 -15 1.2287317950e+01 -7.5252022430e-01 -1.2400624816e+00 1.2071331801e+01 411 1.3539030830e+01 -7.9372239333e-01 -1.3526819661e+00 1.3317287004e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 7.2916061335e+00 -4.2429376021e-01 2.0745812637e-01 7.0560163424e+00 411 7.7239143297e+00 -4.6741646009e-01 3.1271302247e-01 7.4730921342e+00 1.2000000000e-03
1.0000000000e+00 4201 15 3.5441572863e+01 -1.2646065306e+00 1.4790161726e-01 3.5374099185e+01 -411 3.8246442113e+01 -1.2814019854e+00 1.5310921394e-01 3.8178913314e+01 1.2000000000e-03
1.0000000000e+00 4202 15 4.5512682805e+01 -1.3274421450e+00 8.4054872635e-01 4.5450836978e+01 -411 4.5699968173e+01 -1.3297149573e+00 8.0765228203e-01 4.5635196592e+01 1.2000000000e-03
1.0000000000e+00 4203 15 2.6317456320e+01 -9.6417817196e-02 -7.1968204639e-01 2.6247365186e+01 -411 2.7015445836e+01 -9.4796904075e-02 -8.2066233659e-01 2.6938009608e+01 1.2000000000e-03
1.0000000000e+00 4204 -15 6.3013054769e+00 3.0204701184e-01 1.8888950961e-01 6.0351014703e+00 411 6.6338163626e+00 2.2294787433e-01 2.0279682612e-01 6.3577675548e+00 1.2000000000e-03
1.0000000000e+00 4205 15 2.5409992828e+01 -1.0086362720e-01 -1.5696681811e+00 2.5298944929e+01 -411 2.6583554539e+01 -5.8843631912e-02 -1.7239047917e+00 2.6461568031e+01 1.2000000000e-03
1.0000000000e+00 4206 15 2.1886493399e+02 -1.3030099018e+00 -1.7676503306e-01 2.1885377118e+02 -411 2.3997381308e+02 -1.3895155392e+00 -2.3546320313e-01 2.3996239141e+02 1.2000000000e-03
1.0000000000e+00 4207 -15 9.7500775922e+00 -1.4467522722e-01 2.7975625879e-03 9.5857177610e+00 411 1.0668686692e+01 -9.8567864896e-02 1.2277000184e-02 1.0503120034e+01 1.2000000000e-03
1.0000000000e+00 4208 15 1.6429832432e+01 5.4901759525e-02 -6.8971392373e-02 1.6333234008e+01 -431 1.8075021379e+01 -1.3983429753e-01 -8.7259117045e-02 1.7966754776e+01 5.3600000000e-02
1.0000000000e+00 4209 15 3.0715739778e+01 4.4391051147e-01 -9.3679865391e-01 3.0646776870e+01 -411 3.2547130203e+01 5.6398277610e-01 -1.0064190380e+00 3.2472900235e+01 1.2000000000e-03
1.0000000000e+00 4210 15 6.8160603680e+01 -1.4926529213e+00 -8.7183654798e-01 6.8115509930e+01 -411 7.4538209191e+01 -1.6956407624e+00 -9.5691102629e-01 7.4489316511e+01 1.2000000000e-03
1.0000000000e+00 4211 15 4.1863361788e+01 4.3313669477e-01 -5.9685346632e-01 4.1819135924e+01 -411 4.4763893067e+01 3.9632924903e-01 -5.7641909633e-01 4.4719361665e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 3.7956573260e+01 6.4789160705e-01 1.7866302369e+00 3.7867301901e+01 411 3.8499374784e+01 6.8372072607e-01 1.8708796655e+00 3.8402326948e+01 1.2000000000e-03
1.0000000000e+00 4213 15 3.3138444050e+01 -9.7474041096e-02 2.8284719964e-01 3.3089422494e+01 -411 3.6007676371e+01 -1.8060142442e-01 3.1402734120e-01 3.5957280886e+01 1.2000000000e-03
1.0000000000e+00 4214 -15 1.1096110971e+02 -3.3227223326e-01 -4.3695911788e-01 1.1094552466e+02 431 1.2875943085e+02 -2.0495987680e-01 -5.4304921253e-01 1.2874307425e+02 5.3600000000e-02
1.0000000000e+00 4215 15 1.6927010290e+01 -5.3408486985e-02 2.9760886305e-01 1.6830780271e+01 -411 1.8294491067e+01 -9.9773765248e-02 2.5146748690e-01 1.8196695683e+01 1.2000000000e-03
1.0000000000e+00 4216 15 2.0472523388e+01 -3.6509027015e-01 2.7401092636e-01 2.0390163110e+01 -411 2.0806370663e+01 -3.4557750323e-01 3.4166198992e-01 2.0716501261e+01 1.2000000000e-03
1.0000000000e+00 4217 15 2.2636111633e+01 -4.0625361476e-01 4.8093665500e-01 2.2557484755e+01 -431 2.4654716515e+01 -6.3634067194e-01 4.8789732690e-01 2.4562921657e+01 5.3600000000e-02
1.0000000000e+00 4218 15 5.1698462076e+01 1.0679560157e+00 -6.3844582327e-01 5.1652935527e+01 -411 5.2349431931e+01 1.1305570797e+00 -6.0994978721e-01 5.2300261439e+01 1.2000000000e-03
1.0000000000e+00 4219 15 3.6724096698e+01 3.9383118601e-01 -8.3378652148e-01 3.6669495307e+01 -411 3.7858235341e+01 4.0790384490e-01 -9.4567672429e-01 3.7798013363e+01 1.2000000000e-03
1.0000000000e+00 4220 15 1.5132704910e+01 1.0191538604e-01 1.0698145850e+00 1.4989555650e+01 -431 1.5506042833e+01 -2.2156250522e-03 1.1587370215e+00 1.5336875009e+01 5.3600000000e-02
1.0000000000e+00 4221 -15 1.7613969094e+01 1.9742287427e-01 -1.0781230325e+00 1.7489811115e+01 411 1.7794766591e+01 2.0047404431e-01 -1.0333284842e+00 1.7664944990e+01 1.2000000000e-03
1.0000000000e+00 4222 15 1.5231419789e+01 6.5254300506e-01 -1.2400712007e+00 1.5062385950e+01 -411 1.6854096137e+01 7.1844564379e-01 -1.3642157243e+00 1.6678963666e+01 1.2000000000e-03
1.0000000000e+00 4223 -15 5.8700696934e+01 8.3406189269e-01 -4.5702023175e-02 5.8667853066e+01 411 6.0429916890e+01 8.6794308805e-01 -1.3154531902e-01 6.0394608592e+01 1.2000000000e-03
1.0000000000e+00 4224 15 5.2144069316e+01 -1.8575804911e-01 5.8307132160e-02 5.2113424084e+01 -411 5.2880948665e+01 -2.2917225429e-01 9.3153984506e-03 5.2847390154e+01 1.2000000000e-03
1.0000000000e+00 4225 15 6.7049187575e+01 3.0603300781e-01 1.7953804105e+00 6.7000891174e+01 -411 7.3553337866e+01 3.7635696660e-01 2.0078194399e+00 7.3501190799e+01 1.2000000000e-03
1.0000000000e+00 4226 15 1.1054807929e+02 8.6014801758e-01 -1.7442266974e+00 1.1051668907e+02 -431 1.1893439047e+02 7.6191306094e-01 -1.7787795917e+00 1.1890235370e+02 5.3600000000e-02
1.0000000000e+00 4227 15 1.3235827027e+02 1.9045493247e+00 1.2989264415e+00 1.3232626384e+02 -411 1.3558847782e+02 1.9751808814e+00 1.4067290289e+00 1.3555389929e+02 1.2000000000e-03
1.0000000000e+00 4228 -15 5.5737148359e+01 -3.2787073520e-01 -9.9660171881e-01 5.5698939879e+01 411 5.7477142055e+01 -2.6350137714e-01 -9.8388235809e-01 5.7437696005e+01 1.2000000000e-03
1.0000000000e+00 4229 15 1.6052403420e+02 -3.1850859026e-01 -1.5005799153e+00 1.6050686988e+02 -411 1.6784761484e+02 -2.4038445700e-01 -1.5522498856e+00 1.6782985153e+02 1.2000000000e-03
1.0000000000e+00 4230 -15 4.1917374020e+01 1.4636841949e+00 1.1515690882e+00 4.1838268040e+01 411 4.3088723970e+01 1.5215485224e+00 1.2654811158e+00 4.3002629014e+01 1.2000000000e-03
1.0000000000e+00 4231 -15 3.3332798621e+01 -1.7634106038e-01 7.6549468256e-01 3.3276137040e+01 411 3.3540833177e+01 -1.3458542707e-01 7.5859603129e-01 3.3479821237e+01 1.2000000000e-03
1.0000000000e+00 4232 15 3.0124357721e+01 9.0355177093e-01 -1.1800028059e+00 3.0035163165e+01 -411 3.1642457617e+01 8.5407800478e-01 -1.2380222603e+00 3.1551346988e+01 1.2000000000e-03
1.0000000000e+00 4233 15 5.6691645980e+01 2.5940251965e+00 -8.9515740032e-01 5.6597308779e+01 -411 5.9626269836e+01 2.6392390386e+00 -9.0826727851e-01 5.9531555023e+01 1.2000000000e-03
1.0000000000e+00 4234 -15 3.4647611513e+01 -1.2376829180e+00 2.9239627897e-01 3.4578642825e+01 411 3.6640460602e+01 -1.2740729977e+00 3.9757241123e-01 3.6568381813e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 8.4933588235e+01 1.7176287791e+00 4.7643864443e-01 8.4896290136e+01 411 9.2655867538e+01 1.8977281459e+00 5.8375084856e-01 9.2615723142e+01 1.2000000000e-03
1.0000000000e+00 4236 15 1.1827610442e+01 8.4660425308e-01 4.2949563304e-01 1.1654787608e+01 -411 1.1970429665e+01 8.1501129374e-01 3.9186565248e-01 1.1788889062e+01 1.2000000000e-03
1.0000000000e+00 4237 15 2.6381010205e+01 -7.2977571778e-02 9.9068458397e-02 2.6320818183e+01 -411 2.7374327468e+01 1.3912420372e-02 1.1788197863e-01 2.7310148950e+01 1.2000000000e-03
