# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2210469055 
# tau_xsec_mb: 0.2335534609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 4.8749814485e+00 -1.2370689527e+00 -1.6325354307e+00 -4.0512767474e+00 431 5.7421683902e+00 -1.3918186277e+00 -1.8182704957e+00 -4.8840841775e+00 5.3600000000e-02
1.0000000000e+00 627 15 4.5192726387e+00 -8.4825002680e-01 6.2782158973e-01 -4.0190854450e+00 -411 4.9292886786e+00 -8.7608488604e-01 7.1831482857e-01 -4.4180207120e+00 1.2000000000e-03
1.0000000000e+00 628 -15 1.0791814235e+01 -6.7429889992e-02 9.0371767569e-01 -1.0605890474e+01 411 1.1753003000e+01 -1.4373577339e-01 9.9216973812e-01 -1.1559954144e+01 1.2000000000e-03
1.0000000000e+00 629 -15 7.5136364897e+01 2.0724955845e-01 -1.3899075854e-01 -7.5114938393e+01 431 9.1204026761e+01 2.9860094442e-01 -2.5184215778e-01 -9.1181944251e+01 5.3600000000e-02
1.0000000000e+00 630 15 3.8940560571e+00 -3.0718431049e+00 1.0648514831e+00 1.1985218068e+00 -411 3.9405667356e+00 -3.0902432859e+00 1.0706058770e+00 1.1561949418e+00 1.2000000000e-03
1.0000000000e+00 631 -15 8.7126584453e+01 -3.3569229686e+00 3.0712501225e+00 -8.6989557534e+01 411 9.0707958649e+01 -3.5816101017e+00 3.1650695401e+00 -9.0562645098e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.1464454585e+02 1.8664002052e+00 1.0698582329e+00 -3.1463217429e+02 -411 3.3517340600e+02 2.0653393471e+00 1.0878523630e+00 -3.3516006260e+02 1.2000000000e-03
1.0000000000e+00 633 -15 1.3691664190e+01 -6.7561215970e-02 1.4616497628e+00 -1.3496799414e+01 411 1.4337940544e+01 1.5878279653e-02 1.5681638266e+00 -1.4128753313e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.2540917152e+00 -2.3738814524e+00 1.1831092039e+00 6.3005002955e-01 411 3.2963996092e+00 -2.3759723692e+00 1.1438918647e+00 6.4578490380e-01 1.2000000000e-03
1.0000000000e+00 635 15 2.5199463071e+00 1.3015026052e+00 5.9840231067e-01 -1.0681974169e+00 -411 2.6814320962e+00 1.3728256780e+00 5.8334469168e-01 -1.2122944242e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.4921659257e+01 -1.7484405398e+00 -1.2750102420e-01 -1.4711407982e+01 411 1.5981290430e+01 -1.8023376815e+00 -8.1652395154e-02 -1.5768673902e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.6538803140e+02 1.2261589435e+00 -1.2360676143e+00 2.6537637195e+02 431 2.8456868221e+02 1.4998765946e+00 -1.3589901339e+00 2.8455467569e+02 5.3600000000e-02
1.0000000000e+00 638 -15 2.9862650337e+00 8.9508726320e-03 6.2366123989e-01 2.3176833431e+00 411 3.2608867963e+00 2.2526865458e-02 6.5413316594e-01 2.5902714327e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.8107764918e+02 2.0058547889e+00 -3.2182562445e+00 -1.8102921675e+02 -431 2.0187351756e+02 2.3038157421e+00 -3.3975246313e+00 -2.0182217767e+02 5.3600000000e-02
1.0000000000e+00 640 -15 8.7038548295e+00 1.9271420915e+00 -1.2430091121e+00 8.2061593506e+00 411 8.9624240799e+00 1.9202824097e+00 -1.3360553379e+00 8.4473095151e+00 1.2000000000e-03
1.0000000000e+00 641 -15 6.9906185513e+01 4.0177467383e-01 -6.1335591595e-01 -6.9879754259e+01 431 8.2983367103e+01 4.0122542943e-01 -5.9373389531e-01 -8.2956921116e+01 5.3600000000e-02
1.0000000000e+00 642 15 4.8423081352e+01 -8.7844071801e-01 1.0857781208e+00 -4.8370312653e+01 -431 5.8110619306e+01 -1.1809055971e+00 1.2686412191e+00 -5.8051400798e+01 5.3600000000e-02
1.0000000000e+00 643 15 7.1411199868e+01 -3.4136750002e-01 -1.1597145366e+00 7.1378854766e+01 -411 7.4352417003e+01 -4.0353659976e-01 -1.2866183434e+00 7.4316675159e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.5157484548e+00 4.7485737758e-01 1.9068236499e-02 1.7164055024e+00 411 2.7229385647e+00 5.0319822810e-01 7.7966958196e-02 1.9130154676e+00 1.2000000000e-03
1.0000000000e+00 645 15 8.7407297407e+00 5.9412983744e-01 -3.7442079572e-01 8.5293660897e+00 -431 9.0722898822e+00 4.8955269771e-01 -4.6620841899e-01 8.8303158886e+00 5.3600000000e-02
1.0000000000e+00 646 -15 3.1414494781e+00 2.1941920688e-01 4.0728965680e-01 -2.5490362607e+00 411 3.3905726593e+00 1.9243167221e-01 3.8451285436e-01 -2.7956437416e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.7146345214e+01 1.1943823128e+00 -3.3172933544e-01 -3.7083113138e+01 -411 3.8810883838e+01 1.3346511004e+00 -3.8242523620e-01 -3.8740956141e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.3658653729e+01 -4.0033291358e+00 3.1336167738e+00 3.3225015926e+01 431 4.1020535263e+01 -4.9557150820e+00 3.8282784652e+00 4.0491906998e+01 5.3600000000e-02
1.0000000000e+00 649 15 4.0277012602e+00 -1.6841547380e+00 -2.6716848059e+00 -1.7581271982e+00 -431 4.1255285945e+00 -1.6247822358e+00 -2.6710819450e+00 -1.8358750593e+00 5.3600000000e-02
1.0000000000e+00 650 15 6.2832965001e+00 2.5095262358e+00 -4.5942559733e-01 5.4602135296e+00 -411 6.6555906026e+00 2.5875932952e+00 -4.3775289125e-01 5.8235848641e+00 1.2000000000e-03
1.0000000000e+00 651 15 4.2313404368e+01 -9.9427808915e-01 -1.2391309022e+00 -4.2246219542e+01 -411 4.5123308092e+01 -9.7080897295e-01 -1.2984935628e+00 -4.5055398107e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.0286681471e+01 1.1130958721e+00 4.0365969068e+00 -9.2263551508e+00 411 1.0950902862e+01 1.2752461648e+00 4.3149941727e+00 -9.8072099530e+00 1.2000000000e-03
1.0000000000e+00 653 15 2.3157408144e+00 -1.1278380835e+00 -9.6391277405e-01 6.6480285607e-02 -411 2.4837340626e+00 -1.2826196760e+00 -1.0075203897e+00 1.1508857647e-01 1.2000000000e-03
1.0000000000e+00 654 15 6.3142585716e+00 2.2804931552e-02 -2.7403437278e+00 -5.4039585662e+00 -411 6.8148213905e+00 -5.4619795354e-02 -2.9841111653e+00 -5.8342444987e+00 1.2000000000e-03
1.0000000000e+00 655 -15 1.0898988685e+01 -3.3791278596e+00 -3.0207807158e+00 -9.7512688312e+00 411 1.1246811940e+01 -3.4139165622e+00 -3.1644495235e+00 -1.0066118060e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.5791745578e+00 5.2758614790e+00 -1.7907419848e+00 3.0144613695e+00 431 6.7130752888e+00 5.3581649034e+00 -1.7153150754e+00 3.0883960259e+00 5.3600000000e-02
1.0000000000e+00 657 -15 4.0344817677e+02 -1.2511562170e+00 1.8253180314e+00 -4.0343819486e+02 411 4.1028927960e+02 -1.2091035434e+00 1.8275055803e+00 -4.1027916809e+02 1.2000000000e-03
1.0000000000e+00 658 15 1.7656163192e+02 1.5697246184e+00 4.8836091334e-01 -1.7654503744e+02 -411 1.8554517031e+02 1.6528002046e+00 4.1816180199e-01 -1.8552791741e+02 1.2000000000e-03
1.0000000000e+00 659 -15 8.7476618311e+01 -1.9545707776e-01 1.0564507713e+00 -8.7451971791e+01 431 1.0290212600e+02 -1.1667790548e-01 1.1179416016e+00 -1.0287715575e+02 5.3600000000e-02
1.0000000000e+00 660 15 8.2008811222e+01 4.4396662252e-01 1.5974415767e-01 8.1988202835e+01 -411 8.9625455523e+01 5.4992337023e-01 1.7234996212e-01 8.9604099675e+01 1.2000000000e-03
1.0000000000e+00 661 15 5.1286891165e+01 1.2959907758e+00 2.6645968329e-01 -5.1239023441e+01 -411 5.2518858165e+01 1.4064434252e+00 2.7234558495e-01 -5.2466014989e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.9930658509e+02 1.8033973894e+00 -5.9709115810e+00 -4.9926446378e+02 -411 5.0730805930e+02 1.8349440026e+00 -5.9987387667e+00 -5.0726582742e+02 1.2000000000e-03
1.0000000000e+00 663 -15 3.9549281175e+01 1.4909299477e+00 4.4999195900e-01 3.9478642166e+01 431 4.6507135457e+01 1.7391217605e+00 3.6086148659e-01 4.6431497176e+01 5.3600000000e-02
1.0000000000e+00 664 15 3.9851471859e+01 -1.0524585517e+00 5.3284436389e-01 3.9794360504e+01 -411 4.0427192539e+01 -1.1196098493e+00 5.0161198156e-01 4.0365297929e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.0626892381e+01 -1.0509258994e+00 -8.1252634538e-01 -1.0392743048e+01 -411 1.0732710913e+01 -1.0985194532e+00 -7.8212085464e-01 -1.0482230039e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.7973175021e+02 2.3526192067e+00 -7.2106804021e-01 -1.7970612173e+02 411 1.8259492189e+02 2.4377126361e+00 -6.8437798363e-01 -1.8256779345e+02 1.2000000000e-03
1.0000000000e+00 667 15 1.7946790390e+02 -2.4440319017e+00 2.8214388683e+00 -1.7942028211e+02 -411 1.8576855532e+02 -2.6028299323e+00 2.9720291414e+00 -1.8571713165e+02 1.2000000000e-03
1.0000000000e+00 668 15 1.0765322868e+01 -2.2871390218e-01 7.3113189311e-01 1.0590005819e+01 -411 1.1369625400e+01 -1.6368342048e-01 7.1790354757e-01 1.1190653468e+01 1.2000000000e-03
1.0000000000e+00 669 15 7.6628434255e+00 -1.9979833673e+00 4.8714397684e-01 -7.1646935218e+00 -411 8.2166057341e+00 -2.0806952883e+00 4.6488176572e-01 -7.7117911607e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.7615090105e+03 -1.5036802954e+00 9.4280586487e-03 -1.7615074726e+03 431 1.7993504964e+03 -1.4179246987e+00 1.4798316938e-02 -1.7993488609e+03 5.3600000000e-02
1.0000000000e+00 671 15 1.6559655154e+02 8.3602629156e-01 -2.6705012555e-01 -1.6558469294e+02 -411 1.7051985326e+02 9.1872273883e-01 -3.3762905171e-01 -1.7050679410e+02 1.2000000000e-03
1.0000000000e+00 672 15 9.4606468292e+00 1.4104180324e+00 -3.3913457726e-01 -9.1783690178e+00 -431 9.6172185785e+00 1.5025296395e+00 -2.7717822960e-01 -9.2887844855e+00 5.3600000000e-02
1.0000000000e+00 673 15 4.6637708827e+01 1.4325222776e+00 -2.3388240174e+00 4.6523075753e+01 -411 4.6983196422e+01 1.3949976638e+00 -2.3597571257e+00 4.6865880925e+01 1.2000000000e-03
1.0000000000e+00 674 15 6.1075932658e+00 -1.5007907273e+00 -1.0780023732e+00 -5.5435678281e+00 -431 7.3112272031e+00 -1.8886328311e+00 -1.3922883506e+00 -6.6388018131e+00 5.3600000000e-02
1.0000000000e+00 675 15 5.1280190313e+01 -3.3701559164e+00 6.9952526042e-01 -5.1133683054e+01 -411 5.6240934736e+01 -3.7085558392e+00 7.1214730286e-01 -5.6082855855e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.3520459276e+02 -4.9525803520e-01 1.7661084460e+00 -2.3519072887e+02 431 2.6778265226e+02 -5.1108226893e-01 2.2006693621e+00 -2.6776588608e+02 5.3600000000e-02
1.0000000000e+00 677 15 1.5755749444e+01 4.5271819533e-01 -1.5371985595e+00 1.5573009281e+01 -411 1.6793973540e+01 4.4544179434e-01 -1.7232836731e+00 1.6594394936e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.3849231293e+01 9.2893808175e-01 2.8487846457e-01 1.3700366287e+01 411 1.4367517135e+01 1.0315481007e+00 3.5510133432e-01 1.4203516510e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.1820401737e+00 -6.1714358005e-01 6.6444748767e-01 2.4790993712e+00 431 3.7410010527e+00 -6.2136174392e-01 7.2334728242e-01 3.0349323367e+00 5.3600000000e-02
1.0000000000e+00 680 -15 5.1844666352e+00 -7.6499259302e-01 -4.2027270785e-01 4.7916346024e+00 411 5.3795505451e+00 -8.7946223866e-01 -4.5235335668e-01 4.9463125391e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.8625715219e+01 -5.6286280526e+00 -2.2926961471e+00 -2.7916600315e+01 -411 2.9844716875e+01 -5.7800121903e+00 -2.3669721975e+00 -2.9123882779e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.1996839606e+01 1.9121135185e+00 -1.2702630339e+00 -3.1864885206e+01 431 3.8807475589e+01 2.2738898373e+00 -1.4542586975e+00 -3.8663416369e+01 5.3600000000e-02
1.0000000000e+00 683 -15 1.1753762183e+01 -5.0586226704e-01 1.8786948348e-02 -1.1607652069e+01 411 1.2172928409e+01 -6.0971690719e-01 -5.3402404106e-03 -1.2013031419e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.0124128386e+01 1.4333202822e+00 -2.5948948463e+00 1.9825124657e+01 -411 2.0977444540e+01 1.4011460681e+00 -2.7084336389e+00 2.0670241349e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.8240103488e+02 2.6314952223e-01 -6.8901785500e-01 4.8239719876e+02 -411 5.1685193825e+02 2.9322032623e-01 -6.4913278071e-01 5.1684806592e+02 1.2000000000e-03
1.0000000000e+00 686 -15 1.1406505352e+01 -1.1235178702e+00 -1.2014348225e+00 1.1146548210e+01 411 1.1874933464e+01 -1.1748422997e+00 -1.1585197535e+00 1.1610174132e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.0089819781e+01 -1.6986152745e+00 1.3978364371e-01 9.7848117294e+00 411 1.0109056180e+01 -1.7013215193e+00 1.2088343566e-01 9.7871563894e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.5166101138e+01 -3.0104555227e+00 1.2581444526e+00 1.4704005050e+01 -411 1.5811860443e+01 -3.0908383949e+00 1.2329794630e+00 1.5344247502e+01 1.2000000000e-03
1.0000000000e+00 689 -15 6.9521550287e+00 4.8705128453e-02 3.0564012444e-01 -6.7141330159e+00 411 7.2537517327e+00 1.4222652499e-01 3.3742162339e-01 -6.9990966216e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.5755254843e+02 -1.6952536741e+00 1.7065765919e+00 -1.5752416367e+02 411 1.5777717483e+02 -1.6820906455e+00 1.7242480998e+00 -1.5774770666e+02 1.2000000000e-03
1.0000000000e+00 691 15 1.3267688106e+02 -5.4361150065e-01 4.2475903025e+00 -1.3259585266e+02 -431 1.3823314585e+02 -4.2350961927e-01 4.4895403377e+00 -1.3814554762e+02 5.3600000000e-02
1.0000000000e+00 692 -15 3.1573371475e+01 1.0452939495e-01 5.3051145111e+00 -3.1073550338e+01 411 3.4744754944e+01 1.1936380080e-01 5.7936398741e+00 -3.4207046152e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.3802809963e+02 1.6564220455e+00 6.1516775304e-01 2.3801490911e+02 -411 2.4927310082e+02 1.6991760207e+00 5.5659492870e-01 2.4925967648e+02 1.2000000000e-03
1.0000000000e+00 694 15 1.6743984568e+01 -2.3884412335e+00 -7.0665341728e-01 -1.6462075183e+01 100443 2.9246437989e+01 -3.5630708460e+00 -8.5810584590e-01 -2.8780823482e+01 3.1000000000e-03
1.0000000000e+00 695 -15 1.2502453421e+01 -1.1746296126e+00 -1.5145242862e-01 -1.2318748299e+01 100443 2.9246437989e+01 -3.5630708460e+00 -8.5810584590e-01 -2.8780823482e+01 3.1000000000e-03
1.0000000000e+00 696 -15 7.0628762933e+00 1.1927125534e+00 1.7597015006e+00 -6.4967699371e+00 431 8.5657946718e+00 1.4513487983e+00 2.0613997255e+00 -7.9462005585e+00 5.3600000000e-02
1.0000000000e+00 697 15 1.7792648950e+02 2.6618119674e+00 4.0503160688e-01 -1.7789724360e+02 -431 2.0686190224e+02 2.9160675677e+00 4.3446202448e-01 -2.0683152429e+02 5.3600000000e-02
1.0000000000e+00 698 15 2.4693406830e+00 -1.1635682782e+00 1.2199620413e+00 -3.1361692549e-01 -411 2.5285021824e+00 -1.1532409222e+00 1.2257734510e+00 -2.5565438377e-01 1.2000000000e-03
1.0000000000e+00 699 -15 8.7050249155e+00 -1.3247547289e-01 -8.7200028143e-01 8.4759916957e+00 411 9.3346703786e+00 -1.9739572731e-01 -8.6635126853e-01 9.1022559039e+00 1.2000000000e-03
1.0000000000e+00 700 15 5.2492802516e+00 3.6346420146e-01 -8.4838727512e-01 -4.8524207004e+00 -411 5.7732433453e+00 3.9016425876e-01 -9.7394759112e-01 -5.3604158160e+00 1.2000000000e-03
1.0000000000e+00 701 -15 1.1914808780e+01 2.4241860457e+00 2.5936298475e+00 1.1233965693e+01 411 1.2907361980e+01 2.7049001083e+00 2.8099257907e+00 1.2161099736e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.4584497359e+01 6.2599310582e+00 5.3135126152e+00 8.4166263734e+01 -411 8.5038839232e+01 6.3346297806e+00 5.3457324152e+00 8.4613263201e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.2362289534e+02 5.7554656476e-01 4.1805141348e-01 -1.2360807879e+02 -411 1.2925091594e+02 6.9569019919e-01 4.3102637714e-01 -1.2923480190e+02 1.2000000000e-03
1.0000000000e+00 704 -15 3.5153863080e+01 1.7606644741e+00 -1.2388903759e+00 3.5042862488e+01 431 3.8766674525e+01 1.9700406269e+00 -1.1672125149e+00 3.8648889450e+01 5.3600000000e-02
1.0000000000e+00 705 -15 4.3835638630e+00 4.8353950667e-01 -1.8393500552e+00 -3.5272544207e+00 411 4.5901053965e+00 4.7690036956e-01 -2.0049318075e+00 -3.6505346309e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.2843467548e+01 -6.9270155965e-01 -1.0225560505e+00 2.2740744578e+01 -431 2.3680274285e+01 -8.0691304685e-01 -9.4125656471e-01 2.3565724363e+01 5.3600000000e-02
1.0000000000e+00 707 15 4.3300734701e+00 1.3104351586e+00 1.3469200778e-01 3.7225078512e+00 -411 4.4290562722e+00 1.3883845864e+00 1.8022509872e-01 3.7631061202e+00 1.2000000000e-03
1.0000000000e+00 708 -15 4.7159313205e+00 1.4357000775e-01 -3.9323416455e-01 4.3482954652e+00 431 5.2212639666e+00 3.2322772587e-01 -3.1838220458e-01 4.8146444456e+00 5.3600000000e-02
1.0000000000e+00 709 15 2.9406531039e+00 1.5808034934e-01 1.1596707781e+00 -2.0299077947e+00 -411 3.2177920880e+00 2.0403952560e-01 1.2865701605e+00 -2.2719621633e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.8617282474e+00 -4.8074657298e-01 -2.7669581637e-01 -3.5565608904e-02 411 1.9876595655e+00 -5.9578061449e-01 -3.0739211019e-01 -7.6597349296e-02 1.2000000000e-03
1.0000000000e+00 711 15 1.0188158744e+01 -1.9388285087e-01 -6.8259794552e-01 1.0006895560e+01 -411 1.0329018363e+01 -1.7788013702e-01 -6.3152880040e-01 1.0137192482e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.1807620394e+00 1.7354736631e+00 1.4579908611e+00 -1.3500191304e+00 411 3.2776645600e+00 1.7089744185e+00 1.5291879770e+00 -1.4101760851e+00 1.2000000000e-03
1.0000000000e+00 713 -15 3.9970971420e+00 1.7235915581e+00 -1.2082952889e+00 -2.8963685688e+00 411 4.0549713235e+00 1.6837076833e+00 -1.2202727323e+00 -2.9365585957e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.4825612787e+01 2.2438323698e+00 7.4561212415e-01 1.4527593884e+01 -411 1.5749284909e+01 2.3608538641e+00 7.0146726317e-01 1.5442759109e+01 1.2000000000e-03
1.0000000000e+00 715 15 5.0518763108e+00 -1.6450122475e+00 -7.2743029459e-01 -4.3736877826e+00 -411 5.3806843831e+00 -1.8415856060e+00 -7.6712025568e-01 -4.6342609395e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.7743883712e+02 2.8209654869e-03 -1.4985729445e+00 -1.7742361202e+02 -411 1.7754584554e+02 1.2291354801e-03 -1.5135925611e+00 -1.7752954916e+02 1.2000000000e-03
1.0000000000e+00 717 15 7.8890959939e+00 -7.1220134503e-01 1.1209196154e+00 7.5708027810e+00 -411 8.7061292490e+00 -7.7665126012e-01 1.2650861828e+00 8.3724295952e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.8056185445e+01 1.1783943248e+00 4.3305276623e-01 -1.7924636555e+01 431 2.0021150878e+01 1.5050482894e+00 5.1405077349e-01 -1.9860566736e+01 5.3600000000e-02
1.0000000000e+00 719 15 2.5561051616e+01 -9.7583793061e-01 3.2765545458e+00 2.5268996835e+01 -431 2.7444537151e+01 -1.0922828107e+00 3.6992562069e+00 2.7100739627e+01 5.3600000000e-02
1.0000000000e+00 720 -15 2.8457563236e+00 6.6765131155e-01 1.8285935661e+00 1.0731854627e+00 411 2.9273060286e+00 6.2465491561e-01 1.8384199882e+00 1.1417792361e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.6926568256e+02 -4.0251589106e+00 -6.4108738843e+00 -2.6915339401e+02 -431 2.9440740616e+02 -4.2664058461e+00 -7.1557090111e+00 -2.9428292417e+02 5.3600000000e-02
1.0000000000e+00 722 15 1.4219816904e+01 -2.6258574742e-01 7.8655475903e-01 1.4083979686e+01 -411 1.4283895401e+01 -2.6512712089e-01 8.2600254823e-01 1.4134412485e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.7456586562e+01 -4.5959430854e+00 7.2617542795e+00 1.5090379618e+01 -431 1.8408424014e+01 -5.0013987866e+00 7.5859473310e+00 1.5888188540e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.8959677310e+02 -2.2635203607e+00 3.5626541631e+00 -2.8956055994e+02 411 3.0999470356e+02 -2.4042085759e+00 3.9020220503e+00 -3.0995518186e+02 1.2000000000e-03
1.0000000000e+00 725 -15 2.7066662109e+00 -1.6089670609e+00 -1.0853490970e+00 6.3418845743e-01 411 2.7684193474e+00 -1.6227248597e+00 -1.0399583073e+00 6.7373398856e-01 1.2000000000e-03
1.0000000000e+00 726 -15 9.8404414029e+00 5.7570897227e-01 -1.5719373181e+00 9.5328259157e+00 411 1.0146900936e+01 6.7545636088e-01 -1.5940787947e+00 9.8217509213e+00 1.2000000000e-03
1.0000000000e+00 727 -15 7.0294122047e+00 -1.3983129874e+00 1.0733347185e+00 6.5687304711e+00 411 7.3797658398e+00 -1.4176528150e+00 1.2072654728e+00 6.8918963631e+00 1.2000000000e-03
1.0000000000e+00 728 -15 4.2177357505e+00 1.8221458447e-01 -1.7659471061e+00 -3.3882789454e+00 431 5.0778902580e+00 3.0181395477e-01 -2.1077297102e+00 -4.1685009772e+00 5.3600000000e-02
1.0000000000e+00 729 15 1.9622730024e+00 2.6197331798e-01 6.6394452346e-01 -4.2892152442e-01 -411 2.0674255236e+00 2.9668491451e-01 6.4345046576e-01 -5.2604078802e-01 1.2000000000e-03
1.0000000000e+00 730 -15 3.7240139226e+00 -6.3035646242e-02 -1.9632880490e-01 -3.2662932953e+00 411 4.0164320526e+00 4.0572653751e-03 -2.4881504527e-01 -3.5460290608e+00 1.2000000000e-03
1.0000000000e+00 731 15 1.2976911191e+02 3.7728255752e-01 -7.5305548875e-01 1.2975421335e+02 -411 1.3068016367e+02 4.2638430482e-01 -7.5055140523e-01 1.3066393751e+02 1.2000000000e-03
1.0000000000e+00 732 -15 9.5871277320e+00 -2.8819995239e+00 1.7460440320e+00 -8.7978030109e+00 411 1.0420513351e+01 -3.0692758417e+00 1.8814585221e+00 -9.5985040081e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.8375242040e+01 2.7037460354e+00 -3.0548165956e+00 1.7828356168e+01 -411 2.0049475907e+01 3.0108721165e+00 -3.3626570818e+00 1.9445132853e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.1877150412e+01 -1.0852465762e+00 9.5052498276e-01 1.1654542235e+01 -411 1.1911565732e+01 -1.0841851270e+00 9.2473020502e-01 1.1677300026e+01 1.2000000000e-03
1.0000000000e+00 735 -15 5.6649420835e+00 9.6591845235e-01 8.7888173606e-01 5.2181460246e+00 411 6.0127435856e+00 9.3579217590e-01 9.1569936204e-01 5.5626786861e+00 1.2000000000e-03
1.0000000000e+00 736 -15 4.4945397745e+00 8.9718295336e-01 3.1132898221e-01 4.0177027622e+00 411 4.5932672167e+00 8.4224798180e-01 3.3397117099e-01 4.0965481046e+00 1.2000000000e-03
1.0000000000e+00 737 15 5.7838281880e+01 4.1198001555e+00 -6.4471575077e+00 -5.7302453423e+01 -411 6.0314712452e+01 4.2046232920e+00 -6.7404966323e+00 -5.9759985838e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.3640273417e+02 5.5574321744e-01 9.7589567701e-01 -1.3638653737e+02 411 1.4536970452e+02 5.4254591397e-01 9.6177241019e-01 -1.4535348689e+02 1.2000000000e-03
1.0000000000e+00 739 15 4.0936012102e+01 3.6156102942e-01 4.4146136645e-01 -4.0893451591e+01 -411 4.1733922683e+01 3.5901474900e-01 5.2282034154e-01 -4.1687199365e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.8474359899e+01 5.0731709939e-01 3.1880168890e+00 -1.8103150611e+01 431 2.0281039654e+01 5.4484249512e-01 3.6959878797e+00 -1.9836542965e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.9826274115e+01 -1.1177435189e+00 -1.5807705224e+00 1.9651357967e+01 -431 2.3096105949e+01 -1.4612567780e+00 -1.7569240476e+00 2.2898320978e+01 5.3600000000e-02
1.0000000000e+00 742 -15 4.9669659268e+01 -5.2414110737e+00 8.1904903844e-02 4.9360296434e+01 411 5.4325279635e+01 -5.7808062442e+00 4.8836063183e-02 5.3984446118e+01 1.2000000000e-03
1.0000000000e+00 743 -15 7.4972227332e+00 3.2257592749e+00 6.1452051459e+00 2.2095678795e+00 431 7.5608451298e+00 3.1894435143e+00 6.1919006897e+00 2.1861477797e+00 5.3600000000e-02
1.0000000000e+00 744 15 3.0448424641e+00 -5.6650148593e-01 1.3487881210e+00 1.9934450054e+00 -431 3.4002641249e+00 -7.2471152711e-01 1.6444444013e+00 2.1112647993e+00 5.3600000000e-02
