# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105882  
# tau_xsec_mb: 0.0000128775   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 1.1371222550e+01 -3.2249774990e-01 9.2879313532e-02 1.1226530257e+01 100443 2.2742848748e+01 -6.8413651443e-01 1.1621927842e+00 2.2401617692e+01 3.1000000000e-03
1.0000000000e+00 629 -15 1.1371626198e+01 -3.6163876452e-01 1.0693134707e+00 1.1175087435e+01 100443 2.2742848748e+01 -6.8413651443e-01 1.1621927842e+00 2.2401617692e+01 3.1000000000e-03
1.0000000000e+00 630 15 1.3631960825e+01 -1.0777856735e+00 -2.8575102031e-01 1.3469595057e+01 -431 1.4544042250e+01 -9.8409128665e-01 -3.8490291340e-01 1.4371416985e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.0941709882e+01 6.9780074192e-01 2.5417776749e-01 1.0770904958e+01 411 1.1249405934e+01 6.3778590558e-01 2.8718307691e-01 1.1070881173e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.5659813815e+01 -2.8005976680e-01 1.2297010005e+00 1.5507484689e+01 -411 1.6850592529e+01 -2.8174644915e-01 1.2397881499e+00 1.6698219484e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.7339170059e+01 8.0179872913e-01 1.6734096587e-01 2.7269071235e+01 431 2.7577571549e+01 8.8461214361e-01 1.6070946493e-01 2.7492528685e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.2124894673e+01 -3.0515361167e-01 7.4732807616e-01 1.1966802562e+01 -411 1.3256594419e+01 -3.5641302313e-01 7.5895735245e-01 1.3097281021e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4592697363e+01 -8.5138886203e-01 -1.8570006963e-01 1.4457882953e+01 -411 1.5923517962e+01 -9.0322955440e-01 -1.4077971096e-01 1.5786934559e+01 1.2000000000e-03
1.0000000000e+00 636 -15 5.5243506280e+00 2.7923804864e-01 1.0607701137e-01 5.2222729083e+00 411 5.7427654875e+00 2.2653388854e-01 1.7614330762e-01 5.4223179944e+00 1.2000000000e-03
1.0000000000e+00 637 15 3.1036814267e+01 1.9065487794e-01 1.3687929573e+00 3.0955077242e+01 -411 3.4297958445e+01 2.1510396346e-01 1.5383843382e+00 3.4211716976e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.4429991600e+01 9.3352666309e-01 2.7416330834e-01 2.4345857198e+01 431 2.6972714788e+01 8.5795177599e-01 4.0594347632e-01 2.6884038365e+01 5.3600000000e-02
1.0000000000e+00 639 -15 9.0945549008e+00 -5.6808760187e-02 1.1724708256e+00 8.8417150180e+00 411 9.6320112136e+00 2.7643156517e-02 1.2069693462e+00 9.3713724676e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.1969681074e+01 -5.5205716879e-01 1.0009825806e+00 2.1867854580e+01 -431 2.2192540080e+01 -5.8360719076e-01 9.3278298410e-01 2.2077662940e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.6656622891e+01 -5.0743947581e-02 -2.0268319106e-02 2.6597283111e+01 -411 2.7156058183e+01 -1.2375609675e-01 -2.5190342002e-02 2.7091328261e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.9528747194e+01 -7.2321708170e-01 -1.1867219909e+00 1.9398028910e+01 411 2.0849826559e+01 -7.0077490969e-01 -1.3248685266e+00 2.0711673677e+01 1.2000000000e-03
1.0000000000e+00 643 15 5.9191987718e+00 -2.7562422440e-01 -1.6227817971e-01 5.6371554765e+00 -411 6.2116952443e+00 -2.8775755113e-01 -7.5376224344e-02 5.9161805990e+00 1.2000000000e-03
1.0000000000e+00 644 15 5.6995095772e+00 -2.7558420467e-01 -2.5253352743e-01 5.4025549763e+00 -411 6.0957261522e+00 -3.3177212593e-01 -1.8781698218e-01 5.7893911956e+00 1.2000000000e-03
1.0000000000e+00 645 15 2.2990268744e+01 -1.5065671555e-01 5.3030612501e-01 2.2914873894e+01 -411 2.3054277248e+01 -1.2865853721e-01 5.1244136486e-01 2.2972267439e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.6108029815e+01 2.2177400931e-01 6.4488490160e-01 1.5995201623e+01 431 1.6546421652e+01 1.0339289458e-01 6.2332486941e-01 1.6416756459e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.0028374697e+01 -8.6268584411e-01 5.1696092217e-01 9.8183366360e+00 -411 1.0798525539e+01 -1.0136464708e+00 5.7049623089e-01 1.0571647448e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.0232341840e+01 -1.0539592963e+00 -1.1385296187e+00 2.0094364561e+01 -411 2.2321258097e+01 -1.1963074204e+00 -1.2453555959e+00 2.2175685381e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.6096160052e+01 2.6357790533e-01 8.0520472994e-04 2.6034266001e+01 431 2.8607277898e+01 4.8649605268e-01 -2.7387260772e-02 2.8535310887e+01 5.3600000000e-02
1.0000000000e+00 650 -15 1.8353154988e+01 -4.1794132332e-01 5.9194962675e-01 1.8252565009e+01 411 1.9828572108e+01 -4.1480723256e-01 7.1330274778e-01 1.9722979670e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.1961278475e+01 -5.0630039812e-01 9.8278969439e-01 5.1919121292e+01 -411 5.3058524362e+01 -5.1675543626e-01 1.0792146082e+00 5.3012072099e+01 1.2000000000e-03
1.0000000000e+00 652 -15 4.1402968274e+01 -5.0676649817e-01 1.9052042332e-01 4.1361281197e+01 411 4.4505221944e+01 -5.8723042316e-01 1.2849044707e-01 4.4461870766e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.0590525368e+01 1.3132085623e+00 3.4299249336e-01 1.0351810358e+01 -431 1.1132332512e+01 1.5219635504e+00 4.4323403230e-01 1.0841634786e+01 5.3600000000e-02
1.0000000000e+00 654 15 4.4189089996e+01 -1.1779298324e+00 7.6635730860e-01 4.4130984163e+01 -411 4.4829272158e+01 -1.1830948765e+00 8.4137572702e-01 4.4766734711e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.5078538697e+01 -4.0158203016e-01 2.0269631937e-01 2.5011470567e+01 -411 2.5879402806e+01 -4.4604902035e-01 2.9022582577e-01 2.5806294191e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1669494065e+01 7.2774037577e-01 2.8505021894e-01 1.1506917169e+01 -431 1.3279804044e+01 9.9126575703e-01 2.1330195678e-01 1.3093896939e+01 5.3600000000e-02
1.0000000000e+00 657 -15 3.0376996553e+01 3.6552515251e-01 -1.7443312309e+00 3.0272570591e+01 431 3.0843665451e+01 2.9548791603e-01 -1.8373607622e+00 3.0724477829e+01 5.3600000000e-02
1.0000000000e+00 658 15 3.4093247715e+01 1.0351681825e+00 8.3437469425e-01 3.4020944963e+01 -411 3.6613729977e+01 1.1290765329e+00 9.8242542382e-01 3.6535322229e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.2474950834e+01 -3.1839957331e-01 -1.6496422864e+00 3.2382752267e+01 411 3.3520907133e+01 -3.9183163346e-01 -1.6425049358e+00 3.3426103296e+01 1.2000000000e-03
1.0000000000e+00 660 15 9.0361442455e+00 -8.1154700245e-01 4.0540919860e-01 8.8131633570e+00 -431 1.0120105153e+01 -1.0252554193e+00 2.8928842198e-01 9.8694852428e+00 5.3600000000e-02
1.0000000000e+00 661 -15 3.4478618393e+01 4.1321744838e-01 -6.2988155580e-01 3.4424562997e+01 431 3.8796454087e+01 4.6855685910e-01 -9.0967769155e-01 3.8732968358e+01 5.3600000000e-02
1.0000000000e+00 662 15 7.6672324685e+00 1.0264283046e-01 2.6770749957e-01 7.4529968173e+00 -411 7.9427822566e+00 1.5662815589e-01 3.5106332522e-01 7.7100280930e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.7501835201e+01 2.9349240679e-01 -1.2916691189e+00 1.7360950411e+01 431 1.9837313967e+01 1.4725986105e-01 -1.3929037460e+00 1.9689647184e+01 5.3600000000e-02
1.0000000000e+00 664 -15 2.7618509013e+01 -2.0037683006e-01 -4.7697521307e-01 2.7556438350e+01 411 2.8531135497e+01 -1.1981971513e-01 -5.0417129648e-01 2.8465095615e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.1046490362e+01 -1.1143234184e+00 -6.3405047708e-02 3.0975502217e+01 -431 3.4218096526e+01 -1.2040661194e+00 1.2963396354e-01 3.4139956016e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.1484282924e+01 -3.4160031381e-01 4.7500823257e-01 2.1402686744e+01 431 2.6096170104e+01 -4.5462777054e-01 6.5997535868e-01 2.6009476876e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.0679708014e+01 2.2522666921e-01 9.1586107589e-01 1.0488543530e+01 411 1.1119658506e+01 1.4998280530e-01 9.1569049171e-01 1.0922011831e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.1064205447e+01 7.3136204900e-01 -3.1467318038e-01 1.0891539984e+01 411 1.1661715983e+01 8.6471988711e-01 -3.1670288359e-01 1.1473974879e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.2983994300e+01 9.2452567244e-01 -8.5119869577e-01 1.2800302017e+01 -411 1.3498859334e+01 8.9718582695e-01 -8.1917094463e-01 1.3313442115e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.3768123160e+01 1.5372826864e-01 -7.0472293956e-01 1.3633923105e+01 411 1.4143384910e+01 2.0166717153e-01 -7.9364334509e-01 1.3995332021e+01 1.2000000000e-03
1.0000000000e+00 671 15 4.4235815663e+01 6.4863230395e-01 9.2466503115e-02 4.4195260200e+01 -411 4.4701989812e+01 6.5404594341e-01 1.5003928919e-01 4.4657833874e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.4135811550e+01 4.7737230275e-02 -1.9369811022e-01 1.4022278026e+01 -411 1.5412687835e+01 3.2784365450e-04 -2.5669617644e-01 1.5296717763e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.0581754550e+01 6.2903589853e-01 1.7106389558e-02 1.0412514646e+01 -411 1.0614445156e+01 6.0411477190e-01 6.8330246532e-03 1.0431009811e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.5706740738e+01 -9.8244307837e-01 -1.1681398805e+00 2.5599798531e+01 -411 2.5716289969e+01 -9.7627225715e-01 -1.1748204312e+00 2.5602710408e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.8111884641e+01 5.9178654263e-01 -7.4583460742e-02 3.8065770550e+01 431 3.8507116103e+01 6.7239647371e-01 -1.1360138080e-01 3.8450721910e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.1965010522e+01 9.2707898676e-01 -2.5183097202e-01 1.1793281697e+01 411 1.2988524988e+01 9.3724948585e-01 -3.0315396713e-01 1.2815457990e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.3269600082e+01 4.2773072087e-01 -1.3135116174e-01 1.3142487981e+01 411 1.3351849160e+01 4.7213683149e-01 -1.4042141682e-01 1.3211122802e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.5240718933e+00 8.4713464078e-01 2.3762246869e-01 6.2154905856e+00 411 6.5926642652e+00 9.0246154142e-01 2.2295033602e-01 6.2532870942e+00 1.2000000000e-03
1.0000000000e+00 679 15 9.0841438400e+00 7.3621864923e-02 4.4589486443e-01 8.8972095392e+00 -411 9.4819223070e+00 7.0709988327e-02 5.5848388719e-01 9.2787104458e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.4447813505e+01 1.3320903653e+00 -4.9389802662e-01 1.4267579534e+01 411 1.4789057638e+01 1.4385430680e+00 -4.8455959717e-01 1.4591660039e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7005478585e+01 1.5206990012e+00 2.3939123585e-01 1.6842190444e+01 411 1.7904790739e+01 1.5297191343e+00 1.8947271719e-01 1.7740070798e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.0355763347e+00 -1.3917722884e-01 5.9792104233e-01 4.6715157965e+00 -411 5.4678488016e+00 -1.2558286324e-01 5.8459174131e-01 5.1033687906e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.8126466173e+01 7.1114318674e-01 -1.1566869875e+00 1.7987997031e+01 411 1.9518423919e+01 7.1764950329e-01 -1.3165908997e+00 1.9370724326e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.8555175949e+01 5.8551844322e-01 -2.8360450760e-01 3.8508716413e+01 -411 3.9115341934e+01 5.3310746517e-01 -2.6460394592e-01 3.9066101377e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.2768057461e+01 1.6845764517e-03 -2.2470248697e-01 1.2641823760e+01 -411 1.2811880142e+01 1.1200421335e-02 -1.9564336832e-01 1.2673215537e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.9032025350e+01 -1.1210163066e+00 -1.4625334358e+00 1.8859088472e+01 -411 1.9202942214e+01 -1.0926727930e+00 -1.5109682961e+00 1.9020529743e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4092341643e+01 -6.8976606973e-01 -4.8957071573e-01 1.3954266263e+01 -411 1.4569462681e+01 -6.2461123564e-01 -5.0409969808e-01 1.4426694291e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.0206099671e+01 1.5853985729e-01 -1.2413785521e+00 3.0127814598e+01 431 3.0314205334e+01 2.0571015363e-01 -1.2600989500e+00 3.0223267959e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.0948547250e+01 -1.0128702674e-01 -3.0525520379e-01 2.0870579838e+01 -411 2.2416379264e+01 -1.9897073324e-01 -3.2615314373e-01 2.2335008734e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.7226625774e+01 -1.5093593881e+00 1.2927077198e-01 1.7067649796e+01 411 1.7791582147e+01 -1.6260690475e+00 1.8901436947e-01 1.7617181653e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.4706086564e+00 -3.1899915786e-01 3.4547825433e-02 4.0897797534e+00 411 4.7799000007e+00 -3.5304791360e-01 -5.2593825050e-02 4.3845816371e+00 1.2000000000e-03
1.0000000000e+00 692 -15 8.3654994493e+00 -1.3574796815e+00 -1.3658649714e+00 7.9445675476e+00 411 8.6925271965e+00 -1.4712737387e+00 -1.3507250830e+00 8.2507845357e+00 1.2000000000e-03
1.0000000000e+00 693 15 3.3112785350e+01 -5.9261653558e-01 8.6748396133e-01 3.3048384855e+01 -411 3.5549792580e+01 -7.2455784117e-01 9.2980544575e-01 3.5481019592e+01 1.2000000000e-03
1.0000000000e+00 694 15 7.0733960966e+00 -6.9421472357e-02 -1.6416118580e-01 6.8442731383e+00 -411 7.3419442105e+00 -3.2099723775e-02 -2.5177783497e-01 7.0953677407e+00 1.2000000000e-03
1.0000000000e+00 695 -15 8.1265714156e+00 -9.2001814740e-01 6.6755640773e-01 7.8480576394e+00 411 8.2671828868e+00 -8.8214962199e-01 6.3442341387e-01 7.9793579263e+00 1.2000000000e-03
1.0000000000e+00 696 15 2.2479659836e+01 7.6160094253e-01 3.5107802712e-01 2.2393631355e+01 -411 2.3275407447e+01 7.0840526071e-01 4.0347326309e-01 2.3185868200e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.1045372920e+00 1.0233289232e+00 -1.2779541672e-01 5.7484565305e+00 -411 6.4790516785e+00 1.0099160343e+00 -8.3562951155e-02 6.1201077234e+00 1.2000000000e-03
1.0000000000e+00 698 15 4.6947903130e+01 1.9078290617e-01 7.3785537425e-01 4.6908077026e+01 -411 5.0178253800e+01 1.3047062640e-01 7.3441682900e-01 5.0137862787e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.3005715118e+01 -1.1311460382e+00 -1.9668415203e+00 1.2682412211e+01 411 1.3114558959e+01 -1.1000958381e+00 -2.0119898048e+00 1.2776457408e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.9585582964e+01 -2.0022202629e-01 9.5977333439e-01 1.9480162141e+01 -411 2.0254597851e+01 -2.5593364437e-01 9.1848565489e-01 2.0145573639e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.2323704001e+01 -2.6755571938e-01 9.5040516017e-01 2.2230965228e+01 100443 4.1840148505e+01 -9.1056297830e-01 9.9379853966e-01 4.1655670514e+01 3.1000000000e-03
1.0000000000e+00 702 -15 1.9516444503e+01 -6.4300725892e-01 4.3393379486e-02 1.9424705285e+01 100443 4.1840148505e+01 -9.1056297830e-01 9.9379853966e-01 4.1655670514e+01 3.1000000000e-03
1.0000000000e+00 703 15 3.0925870554e+01 -1.9643770197e-01 -6.3384100426e-01 3.0867653588e+01 -431 3.4301492618e+01 -1.0211246133e-01 -8.6834536542e-01 3.4233798976e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.0796895462e+01 -4.3970756106e-01 -3.3257982393e-01 2.0713517796e+01 411 2.2066955309e+01 -4.5290284696e-01 -2.5963872634e-01 2.1981412703e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5335814382e+01 1.6006163402e+00 -7.3018161358e-01 1.5130597331e+01 -411 1.5928077875e+01 1.5717774621e+00 -7.4870963884e-01 1.5721868061e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.2433539396e+01 5.8610862967e-01 3.0568664972e-01 2.2353291321e+01 -431 2.4769234413e+01 5.0265577060e-01 1.9742264182e-01 2.4684982925e+01 5.3600000000e-02
1.0000000000e+00 707 -15 3.1371265677e+01 -5.4932187074e-01 -4.3461426585e-01 3.1313073576e+01 431 3.4311237271e+01 -4.9387341281e-01 -3.0768686388e-01 3.4249780554e+01 5.3600000000e-02
1.0000000000e+00 708 15 7.2695072288e+00 2.2811348528e-01 -3.0947187472e-01 7.0385252314e+00 -431 8.1320341269e+00 1.5160143084e-01 -5.1938738800e-01 7.8716122814e+00 5.3600000000e-02
1.0000000000e+00 709 15 1.0206489198e+01 2.8954142821e-01 -1.3740379412e-01 1.0045527283e+01 -431 1.0870183680e+01 3.1634781010e-01 -3.2784008396e-01 1.0680748350e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.5880597012e+01 -5.9178680679e-01 4.7386822364e-01 2.5808398821e+01 411 2.7506033895e+01 -5.4958515043e-01 4.5377824904e-01 2.7433163565e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.1786656258e+01 7.6923271255e-02 -9.7514153400e-01 1.1610829351e+01 431 1.3023653359e+01 2.4807911189e-01 -1.1949230956e+00 1.2816052804e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.4375684290e+01 2.7954892158e-01 -9.5269510264e-01 1.4230862024e+01 -411 1.5709261308e+01 2.4127925012e-01 -1.0431627163e+00 1.5560816423e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.8181184181e+01 3.3887999172e-01 1.6872952335e+00 1.8012122697e+01 411 1.9422019503e+01 4.3767498132e-01 1.7511818316e+00 1.9247367753e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.0557261516e+01 -1.4164041080e+00 -7.2053651095e-01 1.0284615109e+01 -411 1.0604073809e+01 -1.4018826313e+00 -7.5208113900e-01 1.0316007050e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.6438466356e+01 7.1540482567e-01 -5.1133809174e-01 1.6318480815e+01 431 1.9053367728e+01 1.0139543801e+00 -6.0583709873e-01 1.8914563882e+01 5.3600000000e-02
1.0000000000e+00 716 15 1.2432928304e+01 7.1285592416e-01 1.1550449767e+00 1.2230221765e+01 -431 1.2983657307e+01 5.9915645227e-01 1.2714402219e+00 1.2756365293e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.0297907293e+01 2.9687337419e-01 1.1885361916e-02 1.0139108947e+01 -411 1.1086962581e+01 2.4140197235e-01 -2.1619930962e-02 1.0925498524e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.9521831146e+01 3.5626691943e-01 2.4217639197e-01 3.9479519656e+01 -411 3.9673966589e+01 3.2241645683e-01 2.4444300774e-01 3.9627824079e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.9913019829e+01 3.8521667405e-01 -3.7958344399e-01 2.9855304228e+01 431 3.6261446720e+01 3.7946317364e-01 -4.1170078598e-01 3.6203647268e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.0027664588e+01 -6.0815635307e-01 2.6289304303e-01 9.8467253880e+00 411 1.0736019022e+01 -6.1890405420e-01 1.9768820016e-01 1.0551990459e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.1006894311e+01 -8.1645999168e-01 1.3244803346e+00 2.0873707486e+01 -411 2.2287961717e+01 -9.6005535775e-01 1.3956667913e+00 2.2144709673e+01 1.2000000000e-03
1.0000000000e+00 722 -15 3.9242294456e+01 2.1447162142e-01 4.1965374346e-01 3.9199215267e+01 411 4.3229594794e+01 2.3668159757e-01 5.0444958653e-01 4.3185551977e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.8324780171e+01 -1.0154274499e-01 6.9752602817e-01 3.8277079726e+01 -431 4.2725522353e+01 -1.5597482140e-01 9.7500565084e-01 4.2668727931e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.2241385071e+01 3.1614416939e-01 9.3084530817e-01 1.2071785246e+01 -411 1.2694503918e+01 4.1353957837e-01 9.9323582103e-01 1.2509892822e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.9014363045e+00 6.3501959393e-01 -1.5297807107e-01 3.4113727076e+00 411 4.2738853083e+00 6.7681671975e-01 -2.0679620121e-01 3.7775350618e+00 1.2000000000e-03
1.0000000000e+00 726 15 3.3043788286e+01 -6.3056231896e-01 2.4298719658e-01 3.2989061874e+01 -411 3.6456403584e+01 -7.3099382262e-01 2.7141945977e-01 3.6400080533e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.8717711688e+01 2.5051500349e+00 1.8108077621e+00 2.8495527260e+01 -431 3.0644579101e+01 2.8559402604e+00 1.9198372774e+00 3.0387054899e+01 5.3600000000e-02
1.0000000000e+00 728 15 2.5725139858e+01 8.8714408960e-01 -1.2126128575e-01 2.5648079898e+01 -411 2.6776881299e+01 8.5270526402e-01 -1.8586414402e-01 2.6697270299e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.7099939224e+01 -3.1485934175e-01 1.4874431014e-01 3.7055730189e+01 -411 3.7367491174e+01 -2.7015852864e-01 1.5736686792e-01 3.7319380592e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.3727226390e+01 -8.1393045050e-02 -1.1348052225e+00 1.3564116165e+01 411 1.4005466420e+01 -5.7022888619e-02 -1.2264132906e+00 1.3825710453e+01 1.2000000000e-03
1.0000000000e+00 731 15 9.7784939583e+00 2.8043770965e-01 7.6869936819e-02 9.6113110699e+00 -411 9.8015897414e+00 2.5869850330e-01 8.1189169628e-02 9.6178046308e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.5462173178e+01 -8.8737882275e-02 -1.1468381938e+00 1.5316611826e+01 411 1.6382238672e+01 -1.3751370685e-01 -1.2989669992e+00 1.6222701368e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.4517806162e+01 1.8402914274e-01 3.1986369365e-01 2.4450553167e+01 411 2.6668652899e+01 2.6872050941e-01 3.2199187540e-01 2.6599730808e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.5832863697e+00 -2.5168776421e-01 -6.6626627821e-01 4.1643927709e+00 -411 4.9583217737e+00 -2.7727611515e-01 -6.4700888553e-01 4.5380583210e+00 1.2000000000e-03
1.0000000000e+00 735 15 7.7318579296e+00 5.3455588356e-01 -6.3439903675e-01 7.4790591387e+00 -411 8.0470303817e+00 5.5917799221e-01 -7.5169737749e-01 7.7705527503e+00 1.2000000000e-03
1.0000000000e+00 736 15 6.4174153658e+00 -6.2565058242e-04 -1.5827104753e-01 6.1645016465e+00 100443 1.3990542060e+01 3.4401786966e-01 6.0743724644e-01 1.3478192251e+01 3.1000000000e-03
1.0000000000e+00 737 -15 7.5731266940e+00 3.4464352024e-01 7.6570829396e-01 7.3136906049e+00 100443 1.3990542060e+01 3.4401786966e-01 6.0743724644e-01 1.3478192251e+01 3.1000000000e-03
1.0000000000e+00 738 -15 2.1675708622e+01 9.1932596620e-02 -5.2104926933e-01 2.1596280028e+01 431 2.6401035948e+01 1.7130516605e-01 -6.8705331304e-01 2.6318023455e+01 5.3600000000e-02
1.0000000000e+00 739 -15 5.7272134424e+01 -7.8837671046e-01 -4.2436437476e-01 5.7237563446e+01 411 5.9334189728e+01 -8.8445170034e-01 -3.8042448976e-01 5.9296910662e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.6649915014e+01 1.2828685751e-01 3.8238493366e-01 1.6549921598e+01 -431 1.7801073343e+01 -4.0329021968e-02 3.5400071402e-01 1.7688310160e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.1603564112e+01 2.1071141284e-01 1.1536033512e+00 2.1498411407e+01 -411 2.1615146954e+01 2.1566767809e-01 1.1635757646e+00 2.1501597098e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.7429582007e+01 2.2716697103e+00 -3.8300523883e-01 1.7185053486e+01 411 1.8611108465e+01 2.3408997689e+00 -4.4175995515e-01 1.8363085682e+01 1.2000000000e-03
1.0000000000e+00 743 -15 4.1293678963e+01 1.9917437077e+00 -1.8022589304e-01 4.1206932774e+01 411 4.3889301800e+01 2.0372912035e+00 -1.4226229251e-01 4.3801878265e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.8602554595e+01 5.5559750051e-01 -3.6263276563e-01 2.8539601415e+01 -411 3.0042712282e+01 4.9965526933e-01 -3.3629471400e-01 2.9978431126e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.6245341757e+01 8.4522378742e-02 -1.3966231746e+00 1.6087148261e+01 431 1.6454632478e+01 1.5005312724e-01 -1.4772135168e+00 1.6268844500e+01 5.3600000000e-02
