# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539094301  
# tau_xsec_mb: 0.0000115109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1641 15 2.8145568182e+01 -8.0027670441e-01 -8.9354301136e-01 2.8063803325e+01 -411 2.8716312426e+01 -7.8236402752e-01 -8.4534739258e-01 2.8632226856e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.5673743418e+01 1.4374706302e-01 5.0358760464e-01 1.5563896676e+01 -411 1.6055710795e+01 1.2456764489e-01 4.3939738355e-01 1.5939943006e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 2.0629861636e+01 5.8957711033e-01 1.0350510619e+00 2.0518654194e+01 411 2.1630176336e+01 7.1271989425e-01 1.0907473787e+00 2.1509796602e+01 1.2000000000e-03
1.0000000000e+00 1644 15 1.2424316103e+01 8.2805858322e-01 -3.0151796968e-01 1.2264988675e+01 -411 1.2985080452e+01 9.4506800729e-01 -2.6553113890e-01 1.2812227561e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.2632337869e+01 -7.3694260153e-01 -6.1947930297e-01 1.2469644410e+01 -431 1.2796635908e+01 -7.5759002086e-01 -5.3691755379e-01 1.2610182972e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 6.9973504790e+00 2.0466293046e-01 6.1119929545e-01 6.7372377811e+00 411 7.6622340548e+00 1.7235257010e-01 6.9416912843e-01 7.3961324744e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 2.4325930772e+01 -1.9415688403e+00 1.1672731838e+00 2.4154949852e+01 411 2.4891413975e+01 -1.9815873860e+00 1.1160879532e+00 2.4716688084e+01 1.2000000000e-03
1.0000000000e+00 1648 15 1.9295215558e+01 1.9658372114e-01 4.9576732300e-01 1.9205827859e+01 -411 2.0550481531e+01 3.0078122371e-01 5.1084066771e-01 2.0456670909e+01 1.2000000000e-03
1.0000000000e+00 1649 15 9.2125243552e+00 8.7640943301e-01 2.6590548255e-01 8.9930371101e+00 -411 9.3021107038e+00 9.1398956445e-01 3.1054432296e-01 9.0610137347e+00 1.2000000000e-03
1.0000000000e+00 1650 -15 2.7045977381e+01 -2.9480457729e-01 -3.4893352370e-01 2.6983682825e+01 411 2.9615812771e+01 -3.5578765347e-01 -4.3256538880e-01 2.9551432952e+01 1.2000000000e-03
1.0000000000e+00 1651 15 2.2503553249e+01 -1.2892996557e+00 -4.2217370994e-02 2.2396176987e+01 -411 2.4283650564e+01 -1.4587133630e+00 4.1069185159e-03 2.4167588714e+01 1.2000000000e-03
1.0000000000e+00 1652 15 2.1612585056e+01 9.7974193550e-01 -1.5091920110e+00 2.1464137269e+01 -411 2.3069646745e+01 1.1365169649e+00 -1.5956985734e+00 2.2910154893e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 1.5132236535e+01 -3.5184189744e-01 -8.3618722487e-02 1.5023205664e+01 431 1.7203226369e+01 -2.2609532385e-01 -1.8887429757e-01 1.7087692999e+01 5.3600000000e-02
1.0000000000e+00 1654 15 2.0295737651e+01 -6.6150878862e-01 -1.0290389395e-01 2.0206723990e+01 100443 4.7087652490e+01 -5.7904995456e-01 -7.5517865237e-02 4.6939514004e+01 3.1000000000e-03
1.0000000000e+00 1655 -15 2.6791914838e+01 8.2458834059e-02 2.7386028716e-02 2.6732790014e+01 100443 4.7087652490e+01 -5.7904995456e-01 -7.5517865237e-02 4.6939514004e+01 3.1000000000e-03
1.0000000000e+00 1656 15 3.3499182508e+00 -4.7391408026e-01 4.0012267382e-01 2.7713120115e+00 -411 3.6107750657e+00 -4.7801625872e-01 5.0629621718e-01 3.0095485089e+00 1.2000000000e-03
1.0000000000e+00 1657 -15 3.0075887012e+01 3.9975044259e-01 -1.8020674638e-01 3.0020153487e+01 431 3.4005998498e+01 3.9583582406e-01 -3.9543649817e-01 3.3944365143e+01 5.3600000000e-02
1.0000000000e+00 1658 15 1.1653618323e+01 -4.3366380189e-01 -1.3996241785e-01 1.1508348141e+01 -411 1.1698482903e+01 -4.3063550747e-01 -1.7277738661e-01 1.1538792152e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.5517183209e+01 1.4478704659e+00 -1.7710994358e+00 1.5244433847e+01 -431 1.6929368041e+01 1.7432432300e+00 -1.8210960463e+00 1.6624477785e+01 5.3600000000e-02
1.0000000000e+00 1660 15 1.0378029330e+01 1.2304866347e+00 2.5695497050e-01 1.0147230176e+01 -431 1.1237302998e+01 1.3013631863e+00 4.6985018155e-01 1.0976689868e+01 5.3600000000e-02
1.0000000000e+00 1661 15 3.4755319573e+01 -1.0570855734e+00 -8.7843353156e-01 3.4682648024e+01 -411 3.4770302758e+01 -1.0653149860e+00 -8.7099762296e-01 3.4692721744e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 1.5204297433e+01 1.8101832544e-02 -5.2598069896e-01 1.5090943898e+01 411 1.6713163317e+01 6.4795852554e-02 -5.9807432749e-01 1.6597362975e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.7213385608e+01 -8.7966393235e-01 1.2937756080e+00 1.7049806181e+01 -411 1.8649196277e+01 -8.7496876288e-01 1.4110146489e+00 1.8480814651e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.0504145195e+01 -3.9672212265e-01 -8.9598062967e-01 1.0306299396e+01 -411 1.1188004688e+01 -3.5536350457e-01 -1.0186146491e+00 1.0977800823e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.4965102903e+01 2.6749367381e-01 8.1997736718e-01 1.4834193603e+01 411 1.5131422243e+01 3.2588244388e-01 8.4263779591e-01 1.4988269491e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.1329999276e+01 8.7153843868e-01 4.5785907071e-01 1.1146415572e+01 -411 1.1624917448e+01 8.1759324190e-01 4.4155716541e-01 1.1435899409e+01 1.2000000000e-03
1.0000000000e+00 1667 15 4.4627584664e+01 -6.1055526711e-01 -6.2009748963e-01 4.4583706945e+01 -411 4.7271839525e+01 -7.2315349634e-01 -7.1273238336e-01 4.7223938788e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 1.0204843803e+01 -1.4600740643e-01 -1.6895968537e-01 1.0046486062e+01 411 1.0951716640e+01 -9.9708440731e-02 -1.1393159620e-01 1.0789888610e+01 1.2000000000e-03
1.0000000000e+00 1669 15 2.9056302416e+01 1.6122475453e+00 2.4044799897e+00 2.8857074603e+01 -411 3.0082467664e+01 1.5853591461e+00 2.4584408687e+00 2.9881467278e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.2951673490e+01 -5.0084928759e-02 2.4198468267e+00 1.2598832871e+01 -411 1.3720101826e+01 -3.3598723752e-02 2.4727180832e+00 1.3365262869e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 1.7603220767e+01 -1.3364970457e-01 1.6087634008e-01 1.7512068656e+01 431 2.0658193706e+01 -3.2104371192e-01 2.3831712795e-01 2.0560305207e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 4.5726857929e+00 2.5793550436e-01 -1.8957524760e-01 4.2011779955e+00 411 4.7504919053e+00 2.0527710766e-01 -1.3033480014e-01 4.3603404164e+00 1.2000000000e-03
1.0000000000e+00 1673 15 1.8025782354e+01 7.0458127342e-01 1.6359795886e+00 1.7849338256e+01 -411 1.8410897532e+01 7.4964229911e-01 1.7395933161e+00 1.8217505881e+01 1.2000000000e-03
1.0000000000e+00 1674 15 2.6021924134e+01 -5.1083334949e-01 4.6561000224e-01 2.5951988420e+01 -411 2.7514948574e+01 -5.5060808089e-01 5.8672118812e-01 2.7439560949e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.9211059004e+01 7.0356530276e-02 -3.1958897304e-01 1.9125914660e+01 -411 2.0515236565e+01 1.1625243905e-01 -2.5931690073e-01 2.0427890064e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.9203095835e+01 -6.0968653113e-01 -4.5656048969e-01 2.9139038280e+01 -411 3.0675108818e+01 -5.5795514397e-01 -5.2684805753e-01 3.0608461889e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 1.8827673187e+01 7.3916398427e-01 -1.1160181338e-01 1.8728731136e+01 411 1.9213150946e+01 7.3410165232e-01 -1.8578752649e-01 1.9106969098e+01 1.2000000000e-03
1.0000000000e+00 1678 15 3.6446388448e+01 -5.8225989880e-01 -2.1222506533e-01 3.6397775695e+01 -431 4.2977655315e+01 -8.4972413267e-01 -2.2498457407e-01 4.2923551278e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 3.1747132765e+00 1.4159576067e-01 -6.0649978703e-03 2.6270951510e+00 411 3.2462044753e+00 1.8692534458e-01 4.5601951793e-02 2.6467610260e+00 1.2000000000e-03
1.0000000000e+00 1680 15 1.8157367123e+01 1.0455033507e+00 -3.8386087106e-01 1.8035866076e+01 -411 1.8473282548e+01 9.9440666742e-01 -4.0170245574e-01 1.8347110935e+01 1.2000000000e-03
1.0000000000e+00 1681 15 2.0018523665e+01 7.9373196140e-01 5.9310427030e-01 1.9914879295e+01 100443 3.5948450301e+01 8.2884619037e-01 5.3623127061e-01 3.5745261658e+01 3.1000000000e-03
1.0000000000e+00 1682 -15 1.5929926636e+01 3.5114228962e-02 -5.6872999696e-02 1.5830382363e+01 100443 3.5948450301e+01 8.2884619037e-01 5.3623127061e-01 3.5745261658e+01 3.1000000000e-03
1.0000000000e+00 1683 15 1.7740241960e+01 8.0856451123e-01 -1.3204059654e-01 1.7632013050e+01 -411 1.8747072296e+01 8.1412358952e-01 -5.3510957875e-02 1.8635760786e+01 1.2000000000e-03
1.0000000000e+00 1684 15 1.6302618145e+01 -8.8089898180e-02 1.5036409556e-01 1.6204564168e+01 -411 1.7898585977e+01 -1.3407241198e-01 2.0262801375e-01 1.7799013105e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 9.5861614026e+00 4.1434474208e-02 1.2543564462e-01 9.4191268284e+00 411 1.0130943708e+01 1.0050695660e-01 5.6314178950e-02 9.9562678015e+00 1.2000000000e-03
1.0000000000e+00 1686 -15 2.9292577714e+01 4.5397770480e-01 4.5536481587e-01 2.9231567987e+01 411 2.9382663840e+01 4.8440711033e-01 4.4514169725e-01 2.9315740720e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.6225474675e+01 2.1870361556e-01 -3.0381844726e-01 1.6123548064e+01 411 1.7625149785e+01 2.6488046403e-01 -2.6004422093e-01 1.7521776204e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.5427423113e+01 9.5745613373e-01 -1.0775812101e-01 1.5294442145e+01 -411 1.5755097819e+01 9.3440588804e-01 -1.7218645303e-01 1.5614892437e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.3902709002e+01 -9.0653497282e-02 4.4386662998e-01 1.3781255118e+01 411 1.4463225604e+01 -3.3736556283e-02 5.3117668052e-01 1.4331996689e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 7.1402569865e+00 2.2681718032e-01 -3.0885405477e-02 6.9118579687e+00 411 7.6982712437e+00 2.0475992519e-01 -1.0700137018e-01 7.4642163203e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 7.1121036986e+00 5.3511961585e-01 -7.2191815844e-01 6.8276944041e+00 411 7.5906124936e+00 5.9977942921e-01 -8.5782888475e-01 7.2819168716e+00 1.2000000000e-03
1.0000000000e+00 1692 15 1.7080862519e+01 8.6011272875e-02 6.4057808637e-01 1.6975895760e+01 100443 2.9294941727e+01 3.3916828870e-01 4.7372933999e-01 2.9056239902e+01 3.1000000000e-03
1.0000000000e+00 1693 -15 1.2214079208e+01 2.5315701583e-01 -1.6684874638e-01 1.2080344143e+01 100443 2.9294941727e+01 3.3916828870e-01 4.7372933999e-01 2.9056239902e+01 3.1000000000e-03
1.0000000000e+00 1694 15 1.0928263534e+01 -1.1388843324e+00 3.5863392499e-02 1.0722476899e+01 -411 1.0947706850e+01 -1.1426623257e+00 5.4598450640e-02 1.0726049979e+01 1.2000000000e-03
1.0000000000e+00 1695 15 3.6338284310e+01 9.9527413261e-02 -6.1757291497e-01 3.6289427045e+01 -411 3.6914629338e+01 1.1496739260e-01 -5.6121736910e-01 3.6862802360e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 7.2475172131e+00 3.0328728176e-01 1.0638244821e-01 7.0189825503e+00 411 7.8637598438e+00 3.1088889248e-01 4.2217944671e-02 7.6318284623e+00 1.2000000000e-03
1.0000000000e+00 1697 15 1.9737950284e+01 2.1984273252e-01 -2.0338129422e+00 1.9551083504e+01 -411 2.0483840130e+01 2.3526277778e-01 -2.2005859791e+00 2.0277926430e+01 1.2000000000e-03
1.0000000000e+00 1698 15 2.6299255581e+01 1.1096345192e+00 -7.1793235918e-01 2.6205858871e+01 -411 2.7987367906e+01 1.2416271248e+00 -6.9316359833e-01 2.7888620792e+01 1.2000000000e-03
1.0000000000e+00 1699 15 1.0258794035e+01 4.6509080366e-01 7.8380558685e-02 1.0092735643e+01 -411 1.1108843106e+01 5.8318199233e-01 8.2894689584e-02 1.0934529869e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.9364555852e+01 -8.6648819998e-01 1.2761820845e+00 2.9270131680e+01 -411 3.2055199434e+01 -8.8193503666e-01 1.4127116266e+00 3.1957264718e+01 1.2000000000e-03
1.0000000000e+00 1701 15 5.5905257493e+00 7.3946546307e-01 -1.0345071749e-02 5.2488067834e+00 -411 6.1478915754e+00 7.9071128610e-01 1.8499265767e-02 5.8030617192e+00 1.2000000000e-03
1.0000000000e+00 1702 15 1.1783590242e+01 1.2378008735e-01 1.0158049368e+00 1.1603823874e+01 -411 1.2935746562e+01 1.8596639508e-01 1.1323335002e+00 1.2748384114e+01 1.2000000000e-03
1.0000000000e+00 1703 15 7.7412936602e+00 -5.5389315013e-01 4.2617079834e-01 7.5021409644e+00 -411 8.2397923702e+00 -5.5263969911e-01 3.6882159211e-01 7.9973282636e+00 1.2000000000e-03
1.0000000000e+00 1704 -15 1.5748781394e+01 -1.9699809758e-01 -8.6233807853e-01 1.5623206805e+01 411 1.6747589393e+01 -2.6134642740e-01 -9.9490543643e-01 1.6611084635e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 2.1412306604e+01 1.3914121457e-01 -7.2806492541e-01 2.1325579617e+01 431 2.4591624486e+01 -2.8569751164e-02 -8.7459770175e-01 2.4497087676e+01 5.3600000000e-02
1.0000000000e+00 1706 -15 4.3092481534e+01 1.1708949267e-01 -3.9242105443e-01 4.3053886831e+01 411 4.7656977064e+01 1.2219220509e-01 -4.1522292172e-01 4.7618322555e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 1.9817126969e+01 -3.7761512885e-01 2.6673498552e-01 1.9731895278e+01 411 2.0176158017e+01 -3.1359303242e-01 2.6415237460e-01 2.0085162591e+01 1.2000000000e-03
1.0000000000e+00 1708 15 3.6193766002e+01 -2.6871614303e-01 -1.3681150873e+00 3.6123228826e+01 -411 3.8077046778e+01 -1.9116266782e-01 -1.4653956946e+00 3.8002395776e+01 1.2000000000e-03
1.0000000000e+00 1709 15 6.8554957695e+00 6.4293563174e-01 7.6363768462e-01 6.5455499535e+00 -411 7.5742262502e+00 7.0046342566e-01 8.5183807890e-01 7.2565244588e+00 1.2000000000e-03
1.0000000000e+00 1710 -15 1.4624022072e+01 6.2971046665e-01 -5.0472004268e-01 1.4493227890e+01 431 1.7734836782e+01 8.5788213204e-01 -6.3844597930e-01 1.7592779990e+01 5.3600000000e-02
1.0000000000e+00 1711 15 2.4301994216e+01 -3.2836279797e-01 -9.6557608868e-01 2.4215484184e+01 -411 2.4622361789e+01 -3.1999352236e-01 -1.0390872018e+00 2.4527191503e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.1265364062e+01 1.8880690826e-01 -1.5458919026e+00 1.1014804053e+01 411 1.2226677768e+01 1.9220158792e-01 -1.6047207076e+00 1.1974310013e+01 1.2000000000e-03
1.0000000000e+00 1713 15 2.2988132611e+01 7.9778255634e-01 4.4032071465e-01 2.2901240410e+01 -431 2.3650530324e+01 9.4393409302e-01 5.0406153261e-01 2.3544161529e+01 5.3600000000e-02
1.0000000000e+00 1714 15 9.4460865125e+00 -8.0932468387e-02 4.8457153441e-01 9.2644536511e+00 -411 9.6886089388e+00 -3.1068839569e-02 5.5831910074e-01 9.4900462977e+00 1.2000000000e-03
1.0000000000e+00 1715 15 2.0644158211e+01 -2.2365131081e-01 1.3725328395e-01 2.0565877578e+01 -411 2.1028816321e+01 -1.9703532727e-01 2.0486125855e-01 2.0943611099e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.1570067784e+01 4.0324599127e-01 8.8433368196e-01 1.1391432123e+01 431 1.2678198954e+01 5.6213980223e-01 8.0991300979e-01 1.2485584312e+01 5.3600000000e-02
1.0000000000e+00 1717 15 5.1917335318e+00 2.5594409296e-01 2.2129806676e-01 4.8664697205e+00 -411 5.5659274216e+00 2.6773271732e-01 3.2599303130e-01 5.2255255098e+00 1.2000000000e-03
1.0000000000e+00 1718 15 8.4625366264e+00 -3.1339640081e-01 -2.1507840800e-01 8.2651655044e+00 -411 8.5662978751e+00 -2.6827623637e-01 -1.8445305728e-01 8.3534415226e+00 1.2000000000e-03
1.0000000000e+00 1719 15 3.2585133063e+01 1.7898242320e-01 2.5225062762e-01 3.2535183146e+01 -411 3.3443605732e+01 1.2847610830e-01 3.1944735737e-01 3.3389530285e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 2.0947390463e+01 1.0654412866e+00 -3.0753600687e-01 2.0842416711e+01 411 2.1907818008e+01 1.2071281254e+00 -3.0656641263e-01 2.1792335112e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 3.2755905659e+01 5.6584586781e-01 1.2247311583e+00 3.2679842691e+01 411 3.3317268003e+01 5.1879693847e-01 1.2861605252e+00 3.3235846748e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.5441533818e+01 -5.4961297188e-01 7.5751396179e-01 1.5310387830e+01 -411 1.5920806512e+01 -6.5235383990e-01 7.8841615053e-01 1.5777497757e+01 1.2000000000e-03
1.0000000000e+00 1723 15 6.9041881757e+00 1.3571143619e+00 1.5387824408e-01 6.5303359139e+00 -431 7.6267105399e+00 1.6338520073e+00 2.3130575020e-02 7.1848279989e+00 5.3600000000e-02
1.0000000000e+00 1724 15 1.9322318119e+01 1.4399174759e+00 1.4995977708e-01 1.9185907273e+01 -431 2.2615387306e+01 1.7421853496e+00 3.4103505644e-01 2.2459503009e+01 5.3600000000e-02
1.0000000000e+00 1725 15 4.3658167003e+01 1.0810124193e+00 -1.3416797888e+00 4.3587954348e+01 -411 4.7912712829e+01 1.2373835248e+00 -1.4528190398e+00 4.7838172734e+01 1.2000000000e-03
1.0000000000e+00 1726 15 2.4711530270e+01 -8.8803111251e-01 -1.8249140088e-01 2.4630889887e+01 100443 5.2602151389e+01 -9.4836418388e-01 -1.2485400491e-02 5.2464271193e+01 3.1000000000e-03
1.0000000000e+00 1727 -15 2.7890621119e+01 -6.0333071367e-02 1.7000600039e-01 2.7833381307e+01 100443 5.2602151389e+01 -9.4836418388e-01 -1.2485400491e-02 5.2464271193e+01 3.1000000000e-03
1.0000000000e+00 1728 15 3.3440446900e+01 1.3992361307e-01 -3.7639964565e-01 3.3390794304e+01 -431 3.8407024370e+01 -9.3593809989e-03 -3.4269046442e-01 3.8355013280e+01 5.3600000000e-02
1.0000000000e+00 1729 15 5.1477617060e+00 -3.8827416535e-01 -7.9987172399e-01 4.7488745685e+00 -411 5.2294422188e+00 -3.4182717878e-01 -8.4588564248e-01 4.7978347861e+00 1.2000000000e-03
1.0000000000e+00 1730 15 3.1126002428e+01 -9.3411910861e-01 6.6752357954e-01 3.1054029876e+01 -431 3.2292653958e+01 -1.1184943784e+00 6.9578469570e-01 3.2205673425e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 1.2265317206e+01 6.5878196443e-01 -4.9954045657e-02 1.2117938264e+01 411 1.2589624719e+01 7.4594515293e-01 -9.3156305284e-02 1.2427311026e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.1819964758e+01 5.2679141831e-01 1.5478762655e+00 1.1570697794e+01 431 1.3633352467e+01 4.2035405575e-01 1.7682844260e+00 1.3367491136e+01 5.3600000000e-02
1.0000000000e+00 1733 15 2.1331644736e+01 -9.2935341682e-02 -1.2901543388e+00 2.1218125332e+01 -431 2.1748952242e+01 -2.0136580904e-01 -1.2790809307e+00 2.1620947587e+01 5.3600000000e-02
1.0000000000e+00 1734 15 1.2133469540e+01 9.1575327074e-01 -2.2998493333e-01 1.1965471016e+01 -431 1.2757166451e+01 9.3702031000e-01 -7.5176028921e-02 1.2569275416e+01 5.3600000000e-02
1.0000000000e+00 1735 -15 2.5692305403e+01 -1.9540997870e+00 -1.3086033770e-02 2.5556188886e+01 411 2.6605717705e+01 -2.0354949724e+00 -1.0236416696e-01 2.6461576246e+01 1.2000000000e-03
1.0000000000e+00 1736 15 7.7082755869e+00 6.7659596932e-02 2.3115146049e-01 7.4968269550e+00 -411 7.8705713194e+00 7.5420471172e-02 3.0969337890e-01 7.6386396507e+00 1.2000000000e-03
1.0000000000e+00 1737 -15 1.5315539824e+01 -1.9203250849e+00 1.1631871463e+00 1.5045531496e+01 411 1.6680648571e+01 -2.1574841875e+00 1.2936050988e+00 1.6383540692e+01 1.2000000000e-03
1.0000000000e+00 1738 15 1.8216404173e+01 -3.7024363465e-01 -6.6309114114e-01 1.8113628059e+01 -411 1.8690476456e+01 -4.6111904249e-01 -6.7496561012e-01 1.8578757274e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 3.6000834371e+01 -1.1373408573e+00 -4.6901136418e-02 3.5938937688e+01 411 3.7195910872e+01 -1.1369072691e+00 -1.2780091790e-01 3.7131272742e+01 1.2000000000e-03
1.0000000000e+00 1740 15 9.3247430061e+00 -8.6446972665e-01 -1.6515727724e-01 9.1114849494e+00 -411 9.8288847620e+00 -8.2562780395e-01 -1.3332442428e-01 9.6131191633e+00 1.2000000000e-03
1.0000000000e+00 1741 15 7.2128316980e+00 -3.3533905773e-01 -6.7043232767e-01 6.9502460389e+00 -411 7.4439547695e+00 -2.5912611997e-01 -6.8843288757e-01 7.1676981995e+00 1.2000000000e-03
1.0000000000e+00 1742 15 1.1208708337e+01 -1.3558064322e-02 1.5610210285e+00 1.0956326154e+01 -411 1.2160873455e+01 5.3014701961e-02 1.6592720931e+00 1.1901065911e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.4959654107e+01 -4.2783833077e-01 -8.7072612420e-01 1.4822042777e+01 -431 1.5189820583e+01 -3.3468059497e-01 -8.8799462633e-01 1.5031804646e+01 5.3600000000e-02
1.0000000000e+00 1744 15 2.1342983193e+01 1.1342011346e-01 -1.5611786193e-01 2.1268018370e+01 -411 2.2284375721e+01 4.5350570509e-02 -1.0432157748e-01 2.2205516942e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 1.0028682849e+01 9.4098613551e-01 3.3889341697e-01 9.8192202705e+00 431 1.1550311354e+01 1.0949252894e+00 2.0109899977e-01 1.1326757581e+01 5.3600000000e-02
1.0000000000e+00 1746 -15 7.7073727358e+00 -6.9312651602e-01 6.9792105997e-02 7.4673428923e+00 411 7.9676059724e+00 -6.7962606959e-01 -8.1430893800e-03 7.7152646152e+00 1.2000000000e-03
1.0000000000e+00 1747 -15 1.5269801556e+01 3.5831132256e-01 1.7287002060e-01 1.5160853511e+01 431 1.5296033115e+01 3.7057487647e-01 1.9595453135e-01 1.5163045613e+01 5.3600000000e-02
1.0000000000e+00 1748 15 1.7563283626e+01 7.6858753782e-01 -1.0086483953e+00 1.7427097981e+01 -431 1.9998667459e+01 1.0089801951e+00 -1.0040036533e+00 1.9850583943e+01 5.3600000000e-02
1.0000000000e+00 1749 -15 8.9458900652e+00 -3.4951905040e-01 -6.2703715171e-01 8.7382218208e+00 411 9.6446378664e+00 -3.2940162932e-01 -7.4593233342e-01 9.4264860977e+00 1.2000000000e-03
1.0000000000e+00 1750 15 1.0094478799e+01 -4.7836252699e-02 -5.2870817430e-01 9.9226806999e+00 -411 1.1070939450e+01 -5.7059898505e-02 -5.2603492023e-01 1.0899094127e+01 1.2000000000e-03
1.0000000000e+00 1751 15 5.1165470456e+01 4.6762942712e-01 3.3511623917e-01 5.1131372928e+01 -411 5.4955620836e+01 5.6349392400e-01 4.2314063523e-01 5.4919288134e+01 1.2000000000e-03
1.0000000000e+00 1752 15 1.5318335865e+01 1.5374666359e+00 1.8805823514e-01 1.5135889627e+01 -411 1.5445952127e+01 1.5410448132e+00 1.4010148249e-01 1.5254098158e+01 1.2000000000e-03
1.0000000000e+00 1753 15 6.1254967237e+00 -2.5961257624e-01 -8.6098839595e-02 5.8557500885e+00 -411 6.5516391526e+00 -2.0262875149e-01 -4.2395902577e-02 6.2757980224e+00 1.2000000000e-03
1.0000000000e+00 1754 15 9.9250342949e+00 7.6303520351e-01 -1.1266142711e+00 9.6694226304e+00 -431 1.1735004680e+01 8.1746724374e-01 -1.4683254676e+00 1.1446010204e+01 5.3600000000e-02
1.0000000000e+00 1755 -15 8.6389664555e+00 -3.2208869549e-01 2.6104502475e-01 8.4440965458e+00 411 8.9290901562e+00 -3.6778610286e-01 1.8889783503e-01 8.7213658944e+00 1.2000000000e-03
1.0000000000e+00 1756 -15 3.5984143107e+01 -6.5230159363e-02 1.8894896087e+00 3.5890486760e+01 411 3.6447842095e+01 -9.0157680844e-02 1.8567788354e+00 3.6352358360e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.3586396350e+01 5.7002917699e-01 5.9428926503e-01 1.3444514252e+01 -411 1.4347350240e+01 6.0553123002e-01 5.3262719770e-01 1.4202134353e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.1687528539e+01 1.1000247270e+00 8.7050062806e-01 1.1466185429e+01 411 1.2852839751e+01 1.2009234727e+00 1.0039533588e+00 1.2619424360e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.3487328175e+01 -3.1024642874e-01 5.7730223736e-02 2.3417897213e+01 -411 2.5908461815e+01 -3.4965978193e-01 9.8859003653e-02 2.5838360621e+01 1.2000000000e-03
