# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344383  
# tau_xsec_mb: 0.0000698453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 9.6060933433e+01 1.5994448683e-01 2.2005663940e-01 9.6044114008e+01 431 1.0943189972e+02 3.7445713308e-01 2.9304196316e-01 1.0941316023e+02 5.3600000000e-02
1.0000000000e+00 631 15 6.5074738483e+01 -7.5456634722e-01 6.5620309816e-01 6.5042789965e+01 -411 7.0588445483e+01 -8.5780314658e-01 7.7859912615e-01 7.0554171485e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.8086743484e+01 1.5157840252e+00 6.6254981628e-01 2.7981627843e+01 411 2.9688511179e+01 1.6532627163e+00 7.8038090335e-01 2.9573128767e+01 1.2000000000e-03
1.0000000000e+00 633 -15 5.0945056326e+01 -4.1885434752e-01 -2.1512938651e-01 5.0911884223e+01 431 5.8444218285e+01 -2.9423349207e-01 -1.9631493561e-01 5.8409987032e+01 5.3600000000e-02
1.0000000000e+00 634 -15 3.5365156691e+01 1.8919396119e+00 2.0498063055e+00 3.5210170080e+01 411 3.7393215826e+01 1.9760905482e+00 2.0758034530e+00 3.7236315836e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.0183874024e+01 -4.0895796925e-01 5.4640017587e-01 3.0123800591e+01 -411 3.2042916946e+01 -3.8390729415e-01 5.0047435814e-01 3.1982107311e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.9436973382e+01 -1.1083984294e+00 6.5642215207e-01 3.9375859903e+01 -431 4.7402885043e+01 -1.3108979562e+00 9.1432484044e-01 4.7335019956e+01 5.3600000000e-02
1.0000000000e+00 637 -15 2.3175931777e+01 -1.9568664310e-01 2.1164531769e-01 2.3105922129e+01 431 2.3831132103e+01 -3.3193813643e-01 1.9469900310e-01 2.3746574781e+01 5.3600000000e-02
1.0000000000e+00 638 15 3.9311680984e+01 5.6001676499e-01 1.1985977937e-01 3.9267329771e+01 -411 4.2548296447e+01 5.3491276041e-01 1.6685446568e-01 4.2503506673e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.6799341193e+01 3.4229070591e-02 6.9208563967e-01 3.6749888010e+01 100443 7.2268442557e+01 -7.3381723674e-01 8.3030153383e-01 7.2165859880e+01 3.1000000000e-03
1.0000000000e+00 640 -15 3.5469101364e+01 -7.6804630733e-01 1.3821589415e-01 3.5415971870e+01 100443 7.2268442557e+01 -7.3381723674e-01 8.3030153383e-01 7.2165859880e+01 3.1000000000e-03
1.0000000000e+00 641 15 1.1147593413e+02 4.6661063259e-01 -7.2411597515e-01 1.1145844396e+02 -411 1.2126669212e+02 4.4189543590e-01 -8.2011482717e-01 1.2124870011e+02 1.2000000000e-03
1.0000000000e+00 642 -15 1.4325659041e+01 -4.7822502107e-01 -5.4158935352e-01 1.4196668604e+01 411 1.4343893931e+01 -4.8458151098e-01 -5.2593784934e-01 1.4203534219e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.3108917610e+01 5.6387506757e-03 6.8171516884e-01 1.2970037171e+01 -411 1.3785157985e+01 -5.0568263105e-02 7.9331986636e-01 1.3634631941e+01 1.2000000000e-03
1.0000000000e+00 644 15 4.8838290425e+01 -3.8698582796e-03 1.1013838252e+00 4.8793528885e+01 -411 4.9931020724e+01 -6.4838154159e-02 1.0782426318e+00 4.9884311566e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.7354167879e+01 1.2402089937e+00 -1.1069331634e+00 1.7182742333e+01 -411 1.7430614933e+01 1.2608907832e+00 -1.1441884284e+00 1.7246212491e+01 1.2000000000e-03
1.0000000000e+00 646 15 6.4696854523e+01 1.9098718230e-01 -5.2970032583e-01 6.4669999515e+01 -411 7.1009941952e+01 2.0724681571e-01 -6.3570464354e-01 7.0982175970e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.1066675392e+01 2.8492088160e-02 -4.7320384469e-01 9.1048105658e+01 -411 9.6916953156e+01 1.2260452119e-01 -5.1750942022e-01 9.6897458595e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.2555289907e+01 -7.3559758733e-01 -2.4090627321e-01 9.2534995870e+01 -411 9.2654601882e+01 -7.2299128744e-01 -2.2784969995e-01 9.2632635389e+01 1.2000000000e-03
1.0000000000e+00 649 -15 9.1655977106e+00 -3.9512737393e-01 -8.6579207005e-01 8.9412175082e+00 411 9.3283137297e+00 -3.3233208634e-01 -8.7333125739e-01 9.0911388722e+00 1.2000000000e-03
1.0000000000e+00 650 15 4.1850349230e+01 -1.6872565386e+00 8.8303300620e-01 4.1769223831e+01 -411 4.5339404258e+01 -1.8959979018e+00 9.1623218901e-01 4.5251870791e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.7049406516e+01 4.6267980510e-01 -6.7256307452e-01 2.6978637657e+01 411 2.7118693121e+01 4.8260065310e-01 -6.9546396205e-01 2.7040922029e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.9115792002e+01 9.3501401541e-01 1.1029455649e+00 3.9048653684e+01 -431 4.2178988885e+01 1.1956938236e+00 1.2298496641e+00 4.2098098966e+01 5.3600000000e-02
1.0000000000e+00 653 15 5.1740996598e+01 3.7839096397e-01 -3.8061763241e-01 5.1707693722e+01 100443 1.0046475679e+02 -1.6085171232e-01 -4.2769307382e-01 1.0039603647e+02 3.1000000000e-03
1.0000000000e+00 654 -15 4.8723760193e+01 -5.3924267629e-01 -4.7075441408e-02 4.8688342745e+01 100443 1.0046475679e+02 -1.6085171232e-01 -4.2769307382e-01 1.0039603647e+02 3.1000000000e-03
1.0000000000e+00 655 15 4.6284847602e+01 -4.3875102758e-01 -8.0433742978e-01 4.6241654026e+01 -411 4.8682324529e+01 -4.6573549177e-01 -7.5093769929e-01 4.8638384283e+01 1.2000000000e-03
1.0000000000e+00 656 -15 5.5689314145e+01 7.4375962422e-02 -3.8311692930e-01 5.5659593156e+01 411 5.7304076431e+01 2.0446734575e-02 -4.5754122081e-01 5.7271737660e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.8167818689e+01 4.3657083049e-01 1.3752390956e+00 1.8023059395e+01 -431 2.1260806333e+01 3.9942847755e-01 1.4760784724e+00 2.1114179650e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.6992095219e+01 9.1696503977e-02 1.2890619979e+00 2.6902528244e+01 411 2.9372075792e+01 2.7447702783e-02 1.3965046296e+00 2.9279214109e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.5112017172e+01 9.2628812439e-01 -8.7264224850e-01 3.5043931663e+01 411 3.7418105979e+01 1.0122984318e+00 -1.0192271127e+00 3.7343749197e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.7917702669e+00 -1.2044691670e+00 9.1077719152e-01 8.4769023851e+00 -411 9.1373734973e+00 -1.2047207632e+00 1.0250378604e+00 8.8030710978e+00 1.2000000000e-03
1.0000000000e+00 661 15 7.8589834207e+01 -1.7437625452e-01 -9.0200144577e-01 7.8564374482e+01 -431 8.3023485364e+01 -3.5134008598e-02 -8.6219744594e-01 8.2995659828e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.2990171248e+01 -1.8491130068e-01 5.3065052530e-03 1.2866749371e+01 411 1.3305211573e+01 -1.1549283092e-01 -2.3730305288e-02 1.3172671496e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.7183117697e+01 3.9276280751e-01 1.4898001014e+00 4.7124470706e+01 -411 5.1790384392e+01 3.7762236400e-01 1.6271840315e+00 5.1729663734e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.4783583867e+01 -3.7051334879e-01 3.7769945303e-01 7.4760600517e+01 411 7.7492653009e+01 -3.8773101396e-01 3.0137719708e-01 7.7468539601e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.7211874032e+01 3.6180674270e-01 7.6648472831e-01 1.7098921469e+01 411 1.8946107332e+01 4.0284547641e-01 7.9999474416e-01 1.8832345261e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.5003357215e+01 -1.4992620157e-01 5.9138904822e-02 8.4984631983e+01 411 9.2607974454e+01 -9.9890295734e-02 9.5694996616e-02 9.2588996743e+01 1.2000000000e-03
1.0000000000e+00 667 -15 7.1114587064e+01 1.6842037487e+00 -2.4376879242e-01 7.1072015861e+01 411 7.8162839614e+01 1.8152954537e+00 -2.3281273259e-01 7.8119040690e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.6227065572e+01 -2.5746520017e-01 7.1795782175e-01 1.6111449842e+01 411 1.6786146531e+01 -1.8368441133e-01 7.0984696078e-01 1.6665581711e+01 1.2000000000e-03
1.0000000000e+00 669 -15 9.2018925263e+01 1.1306222642e+00 7.2746084930e-01 9.1991945361e+01 431 1.0420309449e+02 1.3502501659e+00 1.0103550148e+00 1.0417084984e+02 5.3600000000e-02
1.0000000000e+00 670 -15 3.6058783486e+01 -7.0088406610e-01 1.2097640725e+00 3.5987831410e+01 411 3.7861128932e+01 -6.5636256647e-01 1.3221674703e+00 3.7786117377e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.0525780532e+01 -1.0372740939e+00 -1.1270682803e+00 2.0391281389e+01 -411 2.2409091099e+01 -1.1942238595e+00 -1.2052570530e+00 2.2266411245e+01 1.2000000000e-03
1.0000000000e+00 672 -15 8.8575752057e+01 -1.4204728289e+00 -2.1515928256e-01 8.8546274493e+01 411 9.6368339146e+01 -1.5949963089e+00 -2.8774527402e-01 9.6336568863e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.3876688399e+01 -8.0029148416e-02 3.9169620155e-01 2.3807127694e+01 -411 2.4434543542e+01 -1.6016728679e-01 4.0698807460e-01 2.4358984920e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.8377335989e+01 5.2724566057e-02 -1.6543262972e-01 1.8290413907e+01 -411 2.0275247096e+01 8.7100476697e-02 -2.0171372849e-01 2.0187666803e+01 1.2000000000e-03
1.0000000000e+00 675 15 5.6933032204e+00 -4.8513593130e-01 4.3284519402e-01 5.3697207016e+00 -411 6.1277231403e+00 -4.9555305113e-01 5.4740240717e-01 5.7886345296e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.0574774365e+01 8.6512729719e-02 -1.0568335238e+00 1.0370360747e+01 431 1.2264483593e+01 1.9536509630e-01 -1.3840052301e+00 1.2024515247e+01 5.3600000000e-02
1.0000000000e+00 677 15 4.8237551243e+01 5.4919061301e-01 9.4227506256e-01 4.8192476259e+01 -411 4.9247173312e+01 5.5935412567e-01 8.8651638129e-01 4.9200506216e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.4431703229e+01 9.3741000947e-01 4.0130273040e-01 2.4345661871e+01 -411 2.4873516297e+01 1.0029834720e+00 3.5668288525e-01 2.4780297325e+01 1.2000000000e-03
1.0000000000e+00 679 -15 4.2819984402e+01 9.4336668615e-01 -1.9393245593e-01 4.2772262325e+01 431 5.0585474204e+01 1.2034206111e+00 -9.3365601880e-02 5.0532744921e+01 5.3600000000e-02
1.0000000000e+00 680 15 3.4952950403e+01 -1.1952251032e+00 -1.1857956495e-01 3.4887089710e+01 -411 3.5876094913e+01 -1.1973184358e+00 -4.5128754454e-02 3.5807305110e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.1463262843e+01 -1.6338118414e+00 -1.0906175352e+00 3.1351571439e+01 411 3.1521335114e+01 -1.6126404432e+00 -1.0888593925e+00 3.1405618358e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.1950241740e+02 -1.6181669271e-02 -7.2689348651e-01 1.1948699528e+02 -411 1.3014388166e+02 5.2773582500e-02 -7.7970783026e-01 1.3012810506e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.9199027264e+01 -1.0124601297e+00 -1.1906934830e+00 1.9052630582e+01 -411 2.0445487254e+01 -9.8582513545e-01 -1.2592390673e+00 2.0296919369e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.1965082466e+02 -3.6686728421e-01 8.9576892875e-02 1.1963703497e+02 -411 1.2436835249e+02 -4.6082996171e-01 1.3908376333e-01 1.2435336712e+02 1.2000000000e-03
1.0000000000e+00 685 -15 3.1970117669e+01 -1.0170692169e+00 -1.7803622924e+00 3.1854783233e+01 411 3.3501628173e+01 -1.0926338704e+00 -1.9562189655e+00 3.3374286058e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.0650012017e+01 -4.6683932631e-01 -6.5248631176e-01 4.0603235220e+01 -411 4.2120271921e+01 -3.9526798364e-01 -6.5921685391e-01 4.2071736642e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.2307332709e+02 -8.0357714986e-02 3.6076912310e-02 2.2306623324e+02 411 2.2990032356e+02 -1.4404530567e-01 -2.3235464837e-02 2.2989267497e+02 1.2000000000e-03
1.0000000000e+00 688 15 4.3039179506e+01 2.6930990215e+00 -3.8993469931e-02 4.2918056578e+01 -431 5.1320565553e+01 3.3361504760e+00 -1.2164257467e-01 5.1174024651e+01 5.3600000000e-02
1.0000000000e+00 689 -15 2.0809940111e+02 -3.3917591427e+00 1.2376336635e+00 2.0806049093e+02 411 2.0980133756e+02 -3.3697759188e+00 1.2385921480e+00 2.0976228513e+02 1.2000000000e-03
1.0000000000e+00 690 15 2.3972282503e+01 -5.0195644991e-01 2.7186118181e-02 2.3901057293e+01 -431 2.4503925777e+01 -6.2046034507e-01 -2.3541570154e-02 2.4416836412e+01 5.3600000000e-02
1.0000000000e+00 691 -15 2.3832427003e+01 -4.1281566142e-01 4.8112630086e-01 2.3757642733e+01 411 2.6211430724e+01 -4.1254231749e-01 5.0579651341e-01 2.6136518521e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.4935137785e+01 -9.1058228909e-01 -2.4638164144e-01 3.4877168732e+01 -411 3.4967539049e+01 -9.2783417904e-01 -2.4270879186e-01 3.4904348216e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0938929967e+02 -4.8078034335e-01 -1.4744539065e+00 1.0936387260e+02 -411 1.1110428959e+02 -4.2604517540e-01 -1.4720534952e+00 1.1107798715e+02 1.2000000000e-03
1.0000000000e+00 694 -15 4.1526424038e+01 -9.7611900000e-01 5.0118178515e-01 4.1473881089e+01 411 4.3857411021e+01 -9.3596831067e-01 5.3454769829e-01 4.3804283405e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0833948454e+02 6.8990780828e-01 -2.7205508813e-01 1.0832237458e+02 -411 1.0934528534e+02 7.3011282545e-01 -2.3304741146e-01 1.0932661419e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.0965540729e+01 9.1027442657e-02 -1.8081116803e-01 4.0926488479e+01 -411 4.4260627594e+01 1.7732292093e-02 -2.1234715851e-01 4.4220609113e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.3966090926e+01 -2.7343983836e-01 -1.6264153576e-01 2.3898016724e+01 -411 2.4219892427e+01 -2.8486551519e-01 -2.2021016763e-01 2.4144938794e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.2614058978e+01 1.2867468425e-01 1.1452354750e+00 1.2435001935e+01 431 1.3250159003e+01 1.2726781546e-01 1.0353289325e+00 1.3061533510e+01 5.3600000000e-02
1.0000000000e+00 699 -15 9.2825024428e+01 2.3181688640e-01 1.4863375616e+00 9.2795824972e+01 411 9.7910533927e+01 2.7435833714e-01 1.6581577472e+00 9.7878253026e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.3146624435e+01 1.3726330271e+00 -4.9217673120e-01 1.2944121653e+01 -411 1.3422691958e+01 1.4232233595e+00 -4.3051615510e-01 1.3208416694e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.9037634504e+01 -1.6478238614e-01 -2.0182851431e-01 5.9010315289e+01 -411 6.0223494653e+01 -1.6792402974e-01 -1.3157985786e-01 6.0194088726e+01 1.2000000000e-03
1.0000000000e+00 702 -15 4.5600750490e+01 5.9189631258e-01 4.8528007903e-01 4.5559691811e+01 411 4.6037334358e+01 6.0044727907e-01 5.4404298021e-01 4.5992218431e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.3717794738e+01 8.2355923770e-01 1.1922180804e-01 3.3660661447e+01 100443 8.6881409682e+01 1.8654541685e+00 -3.2060356505e-01 8.6782538985e+01 3.1000000000e-03
1.0000000000e+00 704 -15 5.3163614944e+01 1.0418949308e+00 -4.3982537309e-01 5.3121877539e+01 100443 8.6881409682e+01 1.8654541685e+00 -3.2060356505e-01 8.6782538985e+01 3.1000000000e-03
1.0000000000e+00 705 -15 1.7305615532e+02 -1.8881036682e+00 4.4387006935e-01 1.7303616341e+02 411 1.7381386489e+02 -1.8683885486e+00 4.7106542411e-01 1.7379312809e+02 1.2000000000e-03
1.0000000000e+00 706 15 5.5418286409e+01 -9.2810352041e-01 9.5881733698e-01 5.5373718246e+01 -431 6.3652148327e+01 -9.2445510838e-01 1.2313755963e+00 6.3603066991e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.4866414066e+01 6.0155473336e-01 -9.1718136520e-01 2.4778586914e+01 -411 2.6542741207e+01 6.0819432051e-01 -1.0645332748e+00 2.6448412059e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.8801400628e+01 -2.1687976856e-01 9.6586101488e-01 3.8748053849e+01 411 4.1371182972e+01 -2.7192624704e-01 1.1129352270e+00 4.1313033451e+01 1.2000000000e-03
1.0000000000e+00 709 -15 8.8960124182e+01 -9.3418482712e-01 2.0465394002e-01 8.8937236413e+01 411 9.1418795035e+01 -9.6508561427e-01 2.9345844351e-01 9.1394108665e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.2521316961e+01 1.5026468894e-02 2.9798573160e-01 2.2449133771e+01 411 2.4768750203e+01 5.5638018842e-02 3.0028868099e-01 2.4696198873e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.8438628874e+01 1.2512610087e+00 1.0883447838e+00 4.8377613929e+01 411 4.8849312830e+01 1.2108233788e+00 1.1033398331e+00 4.8786027026e+01 1.2000000000e-03
1.0000000000e+00 712 15 4.6384364796e+01 -5.5027813763e-01 -2.8883352060e-01 4.6346153858e+01 -411 4.7662257910e+01 -5.7554524302e-01 -3.7936486743e-01 4.7620585676e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.2978044791e+01 6.7893868457e-01 2.3593460285e+00 2.2777312873e+01 411 2.3930129130e+01 6.3639637176e-01 2.3974180684e+00 2.3727683989e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.2432045608e+02 -5.8149696427e-01 7.1910866356e-01 1.2430431792e+02 -431 1.3168598585e+02 -6.9931471211e-01 6.0519381969e-01 1.3166802427e+02 5.3600000000e-02
1.0000000000e+00 715 15 2.1640017536e+01 -1.6342655569e+00 -5.5883049731e-01 2.1497677880e+01 -431 2.2393563640e+01 -1.7360841237e+00 -4.4036965507e-01 2.2234856108e+01 5.3600000000e-02
1.0000000000e+00 716 15 3.6438173273e+01 8.5749382162e-01 1.3059353407e+00 3.6361279122e+01 -411 3.9246400165e+01 8.7809058874e-01 1.3342924463e+00 3.9169287300e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.1728743853e+01 7.9093393187e-01 1.4356850568e+00 3.1636518916e+01 411 3.2695566120e+01 8.2258604051e-01 1.5647687024e+00 3.2594162301e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.6171672524e+01 5.7756936642e-01 2.3406722650e-01 1.6061678900e+01 -411 1.7237787651e+01 6.4665110060e-01 1.6220949062e-01 1.7123123973e+01 1.2000000000e-03
1.0000000000e+00 719 15 6.8296441573e+01 1.8190508683e-01 -1.1347372513e+00 6.8263651558e+01 -431 7.6391014194e+01 9.6659543851e-02 -1.0980114821e+00 7.6357691979e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.5713180952e+01 3.0581300985e-01 -3.9506007397e-01 2.5646851489e+01 -431 2.7597026861e+01 5.0124919485e-01 -3.4868352802e-01 2.7519958353e+01 5.3600000000e-02
1.0000000000e+00 721 15 3.4096779547e+01 2.6240559124e-01 1.3242357634e-01 3.4049183448e+01 -411 3.5357443915e+01 1.9355614216e-01 1.8230842931e-01 3.5306977510e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.9912188436e+01 2.3448049620e+00 1.8473923264e-01 1.9692788531e+01 -431 2.0227392083e+01 2.4569755589e+00 1.2160893384e-01 1.9980513506e+01 5.3600000000e-02
1.0000000000e+00 723 15 3.0943570240e+01 2.9384245606e-02 2.9923513960e-01 3.0891051209e+01 -411 3.4142728667e+01 4.3026079872e-02 3.6340371966e-01 3.4089536934e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.2282956530e+01 -1.1596704881e+00 -3.7124761309e-01 2.2178602345e+01 411 2.4094445886e+01 -1.1965084351e+00 -4.5895857637e-01 2.3987591963e+01 1.2000000000e-03
1.0000000000e+00 725 15 5.1525508117e+01 -2.0513340359e-01 -7.5394234926e-02 5.1494399048e+01 100443 1.1054721195e+02 1.3515326146e-01 6.7616018083e-01 1.1048358285e+02 3.1000000000e-03
1.0000000000e+00 726 -15 5.9021703838e+01 3.4028666505e-01 7.5155441576e-01 5.8989183801e+01 100443 1.1054721195e+02 1.3515326146e-01 6.7616018083e-01 1.1048358285e+02 3.1000000000e-03
1.0000000000e+00 727 -15 6.9797140323e+00 -1.3225804769e-01 -3.2260358561e-01 6.7407531772e+00 411 7.2688499648e+00 -4.8803412009e-02 -3.0982017233e-01 7.0172879771e+00 1.2000000000e-03
1.0000000000e+00 728 -15 7.1177854032e+00 -8.5299676404e-01 -4.1626578382e-01 6.8267780871e+00 411 7.5189078330e+00 -9.9120997599e-01 -4.6767176775e-01 7.1998112446e+00 1.2000000000e-03
1.0000000000e+00 729 -15 4.1209350037e+01 1.5501540123e-01 5.3300674573e-01 4.1167284526e+01 411 4.4487809759e+01 1.2902506521e-01 5.0151230139e-01 4.4445489942e+01 1.2000000000e-03
1.0000000000e+00 730 -15 5.0483529408e+01 5.2366523217e-01 1.7529914497e-01 5.0449228905e+01 411 5.3103314952e+01 6.2329836216e-01 2.4609746845e-01 5.3066161678e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5085425909e+02 -1.1461450149e-01 5.3547868009e-02 1.5084374164e+02 -411 1.6165174835e+02 -3.4526889813e-02 7.3221289856e-02 1.6164091596e+02 1.2000000000e-03
1.0000000000e+00 732 -15 1.8532856776e+01 -3.3856526422e-01 4.5231910855e-01 1.8438830547e+01 411 1.9438479322e+01 -3.0041970210e-01 3.9695200782e-01 1.9341953793e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.8397672383e+01 5.7264547970e-01 -4.4736229557e-01 1.8297245802e+01 -411 1.9889988123e+01 5.3775233148e-01 -4.8631933880e-01 1.9788644838e+01 1.2000000000e-03
1.0000000000e+00 734 -15 6.3842051192e+01 -3.7887094640e-01 8.0959665199e-01 6.3811060335e+01 411 6.9134295696e+01 -4.8937863320e-01 8.8664743148e-01 6.9101589904e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.9262656311e+01 -5.0954395192e-01 -2.1198338952e-01 6.9237662424e+01 431 7.3676840970e+01 -6.0541402338e-01 -5.5483923802e-02 7.3648030102e+01 5.3600000000e-02
1.0000000000e+00 736 15 6.4803847304e+01 7.8645387679e-01 1.3308713287e+00 6.4761036186e+01 -411 6.9592925402e+01 8.8237677475e-01 1.5088171264e+00 6.9545845808e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.5328816415e+01 -5.3028796294e-01 -1.3631711607e-01 3.5279858168e+01 411 3.7183012445e+01 -5.1023112051e-01 -6.1195019076e-02 3.7132423230e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.6543597554e+01 -7.0527911457e-01 -4.1416891814e-01 1.6427555393e+01 -411 1.7275537409e+01 -6.4349956550e-01 -4.2068411837e-01 1.7156854228e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.5964857088e+01 3.0153056857e-01 -3.5091209605e-01 1.5858925327e+01 411 1.6084829176e+01 3.4097301780e-01 -3.2358930149e-01 1.5968884684e+01 1.2000000000e-03
1.0000000000e+00 740 -15 8.6576220691e+01 -5.7443957911e-01 1.6016418467e-01 8.6555931435e+01 411 8.7259540036e+01 -5.9132616156e-01 2.0957566633e-01 8.7237252707e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.7431122046e+00 3.5860863724e-01 -6.4552466865e-01 9.5512221138e+00 -431 1.0919565531e+01 6.0221586649e-01 -7.0079716248e-01 1.0700849401e+01 5.3600000000e-02
1.0000000000e+00 742 -15 2.4001168385e+01 4.9678793667e-01 1.3077038566e+00 2.3894394885e+01 411 2.5132628253e+01 4.5377992159e-01 1.3022257071e+00 2.5025023796e+01 1.2000000000e-03
1.0000000000e+00 743 15 7.6282780637e+01 7.2679524194e-01 -8.8242605094e-01 7.6253515495e+01 -431 7.8182497067e+01 7.7200618120e-01 -7.8120224324e-01 7.8149994397e+01 5.3600000000e-02
1.0000000000e+00 744 -15 2.8322476929e+01 -3.8404378695e-01 1.3029478018e+00 2.8234029955e+01 411 3.0137971291e+01 -3.2455898399e-01 1.3461174242e+00 3.0048035941e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.7927706849e+01 -2.2202795674e+00 5.4410364796e-01 4.7840174586e+01 -411 4.9991562844e+01 -2.2902824753e+00 6.5731935043e-01 4.9899733607e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.6425854027e+01 -1.0661174072e+00 -4.9825324872e-01 2.6339776178e+01 411 2.8771793025e+01 -1.1696478506e+00 -6.1372008339e-01 2.8680583440e+01 1.2000000000e-03
1.0000000000e+00 747 -15 7.4188080012e+01 -1.5786790454e-02 -8.5067273144e-02 7.4166748890e+01 411 7.5161755629e+01 1.9766689058e-02 -1.3732458245e-01 7.5138370900e+01 1.2000000000e-03
