# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617276789 
# tau_xsec_mb: 0.2242902978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6030 -15 5.3618474263e+01 1.9329951691e+00 -2.4581235428e+00 -5.3497708842e+01 411 5.4976532042e+01 1.9353445138e+00 -2.5864429021e+00 -5.4849688706e+01 1.2000000000e-03
1.0000000000e+00 6031 15 1.7751580513e+02 6.1775700542e-01 3.8235781553e+00 -1.7746465172e+02 -411 1.8156594686e+02 5.6158860796e-01 3.9445677788e+00 -1.8151259621e+02 1.2000000000e-03
1.0000000000e+00 6032 -15 1.3513203431e+01 -5.8748395785e-01 1.0887110505e+00 1.3338633682e+01 411 1.4804940396e+01 -6.9757933865e-01 1.2163976722e+00 1.4619320810e+01 1.2000000000e-03
1.0000000000e+00 6033 15 1.2063960987e+01 -3.9518650202e-02 4.1063907667e-01 1.1925262228e+01 -411 1.2908694114e+01 3.7728261620e-02 4.8185604899e-01 1.2763435906e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 6.6779258474e+00 -7.1234885522e-01 -1.5200919941e+00 6.2144576391e+00 431 6.8244128692e+00 -7.8442540799e-01 -1.4522515481e+00 6.3224441752e+00 5.3600000000e-02
1.0000000000e+00 6035 -15 1.3427203972e+02 -2.6559077412e-01 1.2220264002e+00 -1.3425445868e+02 431 1.4947666454e+02 -9.3659632751e-02 1.3604845466e+00 -1.4945748091e+02 5.3600000000e-02
1.0000000000e+00 6036 15 1.6131399288e+02 -7.1679251563e-01 -2.7879952236e+00 -1.6127851841e+02 -431 1.7532154832e+02 -9.4301768099e-01 -2.9222029937e+00 -1.7528360392e+02 5.3600000000e-02
1.0000000000e+00 6037 15 6.6811057358e+00 1.5783832384e+00 1.9413825260e+00 5.9346292876e+00 -411 6.7746904745e+00 1.5394220112e+00 1.9488714260e+00 6.0193880185e+00 1.2000000000e-03
1.0000000000e+00 6038 -15 7.0755025656e+00 -1.1405908156e+00 -2.8768634601e+00 6.1096936475e+00 411 7.2335266733e+00 -1.0892021664e+00 -2.9327279598e+00 6.2482937306e+00 1.2000000000e-03
1.0000000000e+00 6039 15 3.1197994738e+00 -2.3678170394e-02 -1.1399611967e+00 -2.2969517319e+00 -411 3.1568628447e+00 -5.1090419906e-02 -1.1424216883e+00 -2.2721281943e+00 1.2000000000e-03
1.0000000000e+00 6040 -15 3.8716148781e+00 3.2334625772e+00 9.2793236014e-01 -7.1831312709e-01 411 4.1143647337e+00 3.4535835981e+00 9.1301370308e-01 -8.1956361972e-01 1.2000000000e-03
1.0000000000e+00 6041 -15 4.9004217214e+01 2.5004330263e-02 7.0014702967e-01 -4.8966982594e+01 411 5.1067098437e+01 9.0163516541e-02 6.6223671143e-01 -5.1028485936e+01 1.2000000000e-03
1.0000000000e+00 6042 15 1.3190294728e+01 2.0754275951e-01 -8.1509396225e-01 1.3042980239e+01 -431 1.5930112197e+01 1.5407911430e-01 -9.3140648877e-01 1.5779805553e+01 5.3600000000e-02
1.0000000000e+00 6043 -15 2.2479828062e+01 1.8112363309e+00 8.5470891043e-01 2.2319822491e+01 431 2.3453290544e+01 2.0105862370e+00 9.9166335818e-01 2.3262760611e+01 5.3600000000e-02
1.0000000000e+00 6044 15 7.3494742812e+01 -1.4797725323e+00 -3.9834185211e-01 -7.3457278255e+01 -411 7.7011328421e+01 -1.4571936245e+00 -4.3290979094e-01 -7.6973621470e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 3.2565422958e+01 3.4045306373e+00 4.0854600899e+00 3.2079087738e+01 411 3.3526898323e+01 3.5893524342e+00 4.2023545484e+00 3.3015363054e+01 1.2000000000e-03
1.0000000000e+00 6046 15 1.3999954699e+02 -1.7401764383e+00 2.4815751702e+00 1.3995545590e+02 -411 1.4455647230e+02 -1.7932490860e+00 2.4748531827e+00 1.4451206719e+02 1.2000000000e-03
1.0000000000e+00 6047 15 3.2784285132e+01 -5.1258626089e-01 -1.7868823870e+00 -3.2683276595e+01 -411 3.5493078976e+01 -5.7894536202e-01 -2.0108579832e+00 -3.5381979152e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 3.9320356434e+00 4.5810670807e-01 8.0342296463e-01 3.3835580049e+00 431 4.0552852991e+00 4.7353961744e-01 6.9705384986e-01 3.4438731304e+00 5.3600000000e-02
1.0000000000e+00 6049 15 3.9140501356e+00 -4.9020360389e-01 -1.1516153853e+00 3.2551776576e+00 -411 4.1677729890e+00 -6.1337241195e-01 -1.2087821286e+00 3.4695061311e+00 1.2000000000e-03
1.0000000000e+00 6050 -15 4.2520452248e+00 1.0866218066e+00 1.6463006813e+00 3.3214072917e+00 411 4.4134039167e+00 1.2020853130e+00 1.7285210168e+00 3.3985086703e+00 1.2000000000e-03
1.0000000000e+00 6051 15 1.8022766282e+01 8.4935317994e-01 -7.6831202523e-02 1.7914678654e+01 -411 1.9612364590e+01 9.6308823347e-01 -1.4495239796e-01 1.9498738824e+01 1.2000000000e-03
1.0000000000e+00 6052 15 4.1732275298e+01 4.1647031108e+00 5.5302929236e+00 4.1115651769e+01 -411 4.4327856238e+01 4.3478143095e+00 5.8210573218e+00 4.3688387039e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 1.4943150704e+01 7.9261445963e-01 3.1886896734e+00 1.4468748534e+01 431 1.8227437290e+01 9.0849765666e-01 3.8611207142e+00 1.7681371444e+01 5.3600000000e-02
1.0000000000e+00 6054 -15 8.9557728815e+00 -6.3623295851e-01 -1.7211944008e+00 8.5837914728e+00 411 9.8963679056e+00 -6.8524160784e-01 -1.9038313832e+00 9.5051822067e+00 1.2000000000e-03
1.0000000000e+00 6055 -15 5.4873520145e+00 -9.4976148054e-01 1.1443745040e+00 4.9741635421e+00 411 5.8407043006e+00 -1.1035373048e+00 1.2187605790e+00 5.2834814139e+00 1.2000000000e-03
1.0000000000e+00 6056 15 1.3873370826e+01 -2.2153200202e+00 -1.0493006867e+00 1.3539004913e+01 -411 1.4606554776e+01 -2.2432810349e+00 -1.0756575264e+00 1.4271181260e+01 1.2000000000e-03
1.0000000000e+00 6057 15 3.7311974216e+00 2.5900144376e+00 -9.2998040087e-02 -2.0119446970e+00 -411 4.0520289196e+00 2.8197024782e+00 -4.0074188890e-02 -2.2296034210e+00 1.2000000000e-03
1.0000000000e+00 6058 15 2.9828630189e+01 -1.7157805911e+00 -4.0128840200e-01 -2.9723478165e+01 -431 3.5281742032e+01 -2.1361898889e+00 -3.5497885414e-01 -3.5160162837e+01 5.3600000000e-02
1.0000000000e+00 6059 15 7.7698284849e+00 7.0359062016e-01 4.6657224027e-01 -7.5166758581e+00 -411 8.0185144103e+00 6.5893721791e-01 4.2597314806e-01 -7.7579277532e+00 1.2000000000e-03
1.0000000000e+00 6060 -15 3.0347882206e+01 5.6660517780e+00 1.5901305848e+00 2.9718751775e+01 431 3.6202700615e+01 6.6428341200e+00 1.9791736393e+00 3.5478390684e+01 5.3600000000e-02
1.0000000000e+00 6061 15 1.2733335284e+02 -7.3868339528e-01 -7.3792298429e-01 -1.2731667398e+02 -431 1.4107024044e+02 -7.1246303106e-01 -9.8923826421e-01 -1.4105123746e+02 5.3600000000e-02
1.0000000000e+00 6062 -15 3.1150453461e+00 7.0624565564e-01 1.7294795051e+00 1.7482951442e+00 411 3.2445494533e+00 6.4347738860e-01 1.8081350643e+00 1.8298105505e+00 1.2000000000e-03
1.0000000000e+00 6063 -15 2.0429618731e+00 4.2146662427e-01 2.8106684303e-01 -8.7176328023e-01 431 2.3535283692e+00 5.8276299877e-01 4.8208216414e-01 -1.0450487925e+00 5.3600000000e-02
1.0000000000e+00 6064 15 4.9980417751e+00 1.6241769650e+00 1.2277341782e+00 4.2045273512e+00 -431 5.9080326194e+00 1.9066904941e+00 1.3210782961e+00 5.0645019545e+00 5.3600000000e-02
1.0000000000e+00 6065 -15 6.5162604151e+00 1.0718086342e+00 -5.9195701687e-01 6.1486074543e+00 431 6.9908546184e+00 1.3125810192e+00 -7.1153496979e-01 6.5397205193e+00 5.3600000000e-02
1.0000000000e+00 6066 15 3.1501189876e+01 -1.0925957566e+00 -6.9428386105e-01 3.1424386688e+01 -431 3.6823998188e+01 -1.1030980929e+00 -8.3846324405e-01 3.6745231577e+01 5.3600000000e-02
1.0000000000e+00 6067 -15 4.7772729485e+00 -1.5198161695e+00 4.0864873310e+00 -8.0995531795e-01 411 5.2364828012e+00 -1.6444349118e+00 4.5255802083e+00 -8.6036665585e-01 1.2000000000e-03
1.0000000000e+00 6068 -15 1.8454890154e+00 2.1184755918e-01 5.1724218455e-02 -4.4853718977e-01 431 2.0526691599e+00 4.1344722203e-01 6.8034277477e-02 -4.0364654290e-01 5.3600000000e-02
1.0000000000e+00 6069 -15 4.0233871956e+00 4.0653252179e-01 -1.2440898782e+00 -3.3641532214e+00 411 4.0773429056e+00 4.4744038199e-01 -1.2151433448e+00 -3.3841498166e+00 1.2000000000e-03
1.0000000000e+00 6070 15 7.8751482675e+00 -1.6846055022e+00 1.0533474222e+00 -7.4103599395e+00 -431 8.3970403937e+00 -1.6328414908e+00 1.2067085655e+00 -7.9065174127e+00 5.3600000000e-02
1.0000000000e+00 6071 -15 3.9727314798e+01 -1.0492279801e+00 9.9916163833e-01 3.9661104982e+01 411 4.1457908223e+01 -1.0126673342e+00 1.0872061639e+00 4.1389070573e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 4.6997941407e+00 -1.9764862671e+00 -2.4806377184e+00 2.9784079973e+00 431 4.8311252699e+00 -1.9005852982e+00 -2.5328728823e+00 3.0719943001e+00 5.3600000000e-02
1.0000000000e+00 6073 -15 3.3073053207e+01 -8.5412600057e-01 -5.6161883112e+00 3.2533039463e+01 431 3.5782200178e+01 -8.0554277259e-01 -5.9249641406e+00 3.5224093991e+01 5.3600000000e-02
1.0000000000e+00 6074 -15 3.4728825744e+00 1.1370881227e+00 -1.3723143723e+00 2.3932421374e+00 411 3.8147893828e+00 1.2472714286e+00 -1.5341846947e+00 2.6735239659e+00 1.2000000000e-03
1.0000000000e+00 6075 -15 2.0175585806e+01 1.5590143824e+00 -2.0828664659e-01 -2.0035550009e+01 411 2.0204163757e+01 1.5430547903e+00 -1.9868452590e-01 -2.0057224647e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 2.3771597540e+01 -5.6375777528e-01 -2.8018865003e-01 -2.3696738842e+01 431 2.4595270566e+01 -5.5242772812e-01 -1.4824715207e-01 -2.4509696606e+01 5.3600000000e-02
1.0000000000e+00 6077 15 4.7200046605e+01 -1.4038695792e+00 -4.3858356164e-01 -4.7143653920e+01 -411 4.7875205140e+01 -1.3595937275e+00 -4.5206650822e-01 -4.7817224188e+01 1.2000000000e-03
1.0000000000e+00 6078 15 1.5169566264e+01 1.9987271133e+00 -3.4652088280e+00 1.4524326801e+01 -411 1.5504263827e+01 2.0718623859e+00 -3.6078221813e+00 1.4818155190e+01 1.2000000000e-03
1.0000000000e+00 6079 15 2.8028051719e+02 -2.5450967485e+00 2.8357125895e-01 2.8026318577e+02 -411 3.0289342432e+02 -2.6873619679e+00 2.5379913155e-01 3.0287562578e+02 1.2000000000e-03
1.0000000000e+00 6080 15 3.2851492583e+01 2.5168332847e+00 -1.3137614229e+01 2.9952163831e+01 -411 3.5195025937e+01 2.6107895894e+00 -1.4102015893e+01 3.2085998461e+01 1.2000000000e-03
1.0000000000e+00 6081 -15 3.7621222441e+02 2.7694161711e+00 3.7007224108e-01 3.7619765295e+02 411 4.1143099624e+02 2.9845937418e+00 4.5018321642e-01 4.1141567633e+02 1.2000000000e-03
1.0000000000e+00 6082 -15 2.1098966499e+01 5.0146233022e-01 -3.4486035197e+00 2.0733185171e+01 411 2.3073917949e+01 5.5897264060e-01 -3.8337037135e+00 2.2669373084e+01 1.2000000000e-03
1.0000000000e+00 6083 15 1.3814297041e+01 1.1450034591e+00 3.7988312016e+00 1.3112420143e+01 -411 1.4376613268e+01 1.1020747954e+00 3.9763286419e+00 1.3644257832e+01 1.2000000000e-03
1.0000000000e+00 6084 15 5.2148422111e+01 -4.1119622701e-01 1.0535038686e+00 -5.2105871901e+01 -411 5.6872824359e+01 -5.0149799731e-01 1.1928732060e+00 -5.6827354548e+01 1.2000000000e-03
1.0000000000e+00 6085 15 5.8879284656e+00 2.4903757629e+00 -1.7297402278e+00 4.7240490691e+00 -411 6.4348213093e+00 2.7632176238e+00 -1.9383154860e+00 5.1496609382e+00 1.2000000000e-03
1.0000000000e+00 6086 -15 8.1078886943e+00 3.7833134275e-01 -1.1176772915e-01 7.9009583682e+00 431 9.0301275404e+00 3.0484130924e-01 4.0341803363e-02 8.8075930214e+00 5.3600000000e-02
1.0000000000e+00 6087 15 5.0118601094e+00 -1.3596271259e+00 1.7257266014e+00 -4.1394364615e+00 -411 5.3520345208e+00 -1.4125962702e+00 1.7775012638e+00 -4.4714489376e+00 1.2000000000e-03
1.0000000000e+00 6088 15 1.4181390862e+01 -2.3088741443e+00 1.9087002753e-01 -1.3877587192e+01 -431 1.5814001742e+01 -2.7739784626e+00 2.1065971618e-01 -1.5442420930e+01 5.3600000000e-02
1.0000000000e+00 6089 -15 2.0852501130e+01 3.9472782272e-01 -3.8181167659e+00 -2.0419008016e+01 411 2.1416158335e+01 3.6644680357e-01 -3.9923596691e+00 -2.0954310771e+01 1.2000000000e-03
1.0000000000e+00 6090 15 4.3573127724e+00 2.9907378123e-01 1.2088754502e+00 3.7786585323e+00 -431 5.0424086671e+00 2.8350603588e-01 1.2477537896e+00 4.4624732038e+00 5.3600000000e-02
1.0000000000e+00 6091 15 3.9761601765e+00 -2.2980788189e+00 1.4702495747e+00 2.2825337603e+00 -431 4.2771171380e+00 -2.3161691296e+00 1.5741556486e+00 2.5644049386e+00 5.3600000000e-02
1.0000000000e+00 6092 -15 4.7213759473e+00 -2.8314882020e+00 -1.5185988394e-01 3.3307528670e+00 431 4.9094893938e+00 -2.8013698947e+00 -1.3764297229e-01 3.5158945310e+00 5.3600000000e-02
1.0000000000e+00 6093 -15 2.8822656848e+02 -8.3041043287e+00 -8.9519458852e+00 -2.8796232775e+02 411 2.9832460227e+02 -8.6756827318e+00 -9.3038281886e+00 -2.9804738575e+02 1.2000000000e-03
1.0000000000e+00 6094 15 1.6085818342e+01 7.3791656177e-01 1.6224151377e-01 1.5969521572e+01 -431 1.7194940972e+01 9.6846201693e-01 2.1699932084e-01 1.7053035940e+01 5.3600000000e-02
1.0000000000e+00 6095 15 6.4336993532e+00 -1.0594258826e+00 -2.3860871941e-01 -6.0873705927e+00 -411 7.0929730513e+00 -1.1488942099e+00 -2.8257877726e-01 -6.7390636658e+00 1.2000000000e-03
1.0000000000e+00 6096 -15 2.2443358013e+02 8.8530082108e-01 -1.2254686359e+00 2.2442145457e+02 411 2.3678584669e+02 8.4084996171e-01 -1.2734485702e+00 2.3677354796e+02 1.2000000000e-03
1.0000000000e+00 6097 15 3.3518089782e+00 8.7823706667e-02 6.3944046582e-01 2.7678397716e+00 -431 3.9267998825e+00 1.4446787940e-01 9.1595086423e-01 3.2687868520e+00 5.3600000000e-02
1.0000000000e+00 6098 15 2.0972641244e+01 -2.8823891905e+00 7.6952030110e-01 -2.0683187919e+01 -411 2.2280195344e+01 -2.9714443523e+00 7.9769753674e-01 -2.1987401455e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 8.0433188978e+01 -2.9581320142e+00 1.5616095855e+00 8.0343958269e+01 411 8.6808508138e+01 -3.2589279142e+00 1.6345184254e+00 8.6711760129e+01 1.2000000000e-03
1.0000000000e+00 6100 15 9.1610901194e+01 -5.8756835446e-01 -6.3571156462e-02 9.1591761914e+01 -411 9.6466711739e+01 -5.6318993830e-01 1.0412519886e-02 9.6446947611e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 7.5942645804e+02 4.3027933128e-01 -3.0974503855e-02 7.5942425691e+02 411 8.0013470847e+02 5.2949813547e-01 -8.9801616448e-02 8.0013234392e+02 1.2000000000e-03
1.0000000000e+00 6102 15 3.4042211798e+00 7.0271829183e-01 2.1280294116e-01 2.8093654870e+00 -411 3.4831210221e+00 7.5837959429e-01 1.6290250341e-01 2.8346033718e+00 1.2000000000e-03
1.0000000000e+00 6103 15 4.2623789036e+00 2.7611203455e-02 6.1717675924e-01 -3.8248026191e+00 -431 4.8020271386e+00 -1.6791456788e-01 6.7452809305e-01 -4.3245032442e+00 5.3600000000e-02
1.0000000000e+00 6104 -15 3.8884115981e+00 1.3058208055e+00 -2.3212088024e+00 -2.2066891860e+00 411 4.1825286516e+00 1.4881043000e+00 -2.5017559706e+00 -2.3504956142e+00 1.2000000000e-03
1.0000000000e+00 6105 15 1.0135804900e+01 1.8638198719e+00 1.0045144048e+00 -9.7516448848e+00 -431 1.2073304383e+01 2.2039118375e+00 1.0558859717e+00 -1.1658370524e+01 5.3600000000e-02
1.0000000000e+00 6106 -15 6.2385240155e+01 6.3052684945e+00 4.4053022220e+00 6.1883745858e+01 411 6.8849083090e+01 6.9249640204e+00 4.8602297273e+00 6.8301711572e+01 1.2000000000e-03
1.0000000000e+00 6107 15 5.1046917080e+00 -2.0944680458e-01 -7.8696933611e-01 -4.7156759241e+00 -411 5.5856741894e+00 -2.4833630854e-01 -9.1771205769e-01 -5.1769113246e+00 1.2000000000e-03
1.0000000000e+00 6108 -15 1.4603833792e+02 -1.0625770379e+00 1.5722822183e+00 -1.4601519754e+02 431 1.4968344350e+02 -1.0516568650e+00 1.4909072961e+00 -1.4965937832e+02 5.3600000000e-02
1.0000000000e+00 6109 -15 3.6301200008e+00 -2.4769789969e+00 1.4612364980e+00 -1.3228926086e+00 411 3.7557426804e+00 -2.4939830708e+00 1.5592301373e+00 -1.3996335087e+00 1.2000000000e-03
1.0000000000e+00 6110 -15 1.2711814552e+02 2.3846324159e-01 -3.1676353614e+00 1.2706602636e+02 411 1.3939116731e+02 2.0628242820e-01 -3.4873852495e+00 1.3933484000e+02 1.2000000000e-03
1.0000000000e+00 6111 -15 6.8522928024e+00 5.1849297125e+00 -2.2438445428e+00 -3.4465189512e+00 411 7.4752393393e+00 5.6794546213e+00 -2.5014168880e+00 -3.7243030210e+00 1.2000000000e-03
1.0000000000e+00 6112 -15 2.9312227343e+01 2.2855764442e+00 -7.6939724245e-01 2.9158767990e+01 431 3.2803997803e+01 2.3569355417e+00 -8.7064183993e-01 3.2648340794e+01 5.3600000000e-02
1.0000000000e+00 6113 -15 6.0793857068e+00 -2.6420236934e+00 5.1298482858e-02 -5.1786987293e+00 411 6.1236987148e+00 -2.6682499185e+00 1.6142793630e-02 -5.1850157944e+00 1.2000000000e-03
1.0000000000e+00 6114 15 3.2421116855e+00 -6.8641207799e-01 -8.7437100712e-01 2.4735627484e+00 -411 3.5336549182e+00 -7.8565996305e-01 -1.0099315064e+00 2.7118287024e+00 1.2000000000e-03
1.0000000000e+00 6115 15 4.0003040314e+00 2.5368558806e+00 2.0413438767e+00 -1.4975381294e+00 -431 4.4966371085e+00 2.9381576321e+00 2.3332912855e+00 -1.5059129826e+00 5.3600000000e-02
1.0000000000e+00 6116 -15 1.0672708652e+01 -1.3978378932e+00 -5.4394308929e+00 -8.8999023282e+00 411 1.1702267831e+01 -1.5893977773e+00 -5.9706302258e+00 -9.7607880247e+00 1.2000000000e-03
1.0000000000e+00 6117 15 3.6485265196e+01 -8.1006819784e-02 -2.5253352746e-02 3.6441875463e+01 -431 3.7638765974e+01 -4.4907888114e-02 1.0810244779e-01 3.7587072888e+01 5.3600000000e-02
1.0000000000e+00 6118 -15 2.0071091490e+01 6.0554466869e-01 -8.0471639530e-01 1.9966906908e+01 411 2.1542574467e+01 5.8305545104e-01 -9.2166323112e-01 2.1433562909e+01 1.2000000000e-03
1.0000000000e+00 6119 -15 4.6424261815e+00 4.0666668962e-01 1.9938641068e+00 3.7754681386e+00 431 5.3258666719e+00 3.8815306441e-01 2.1491067083e+00 4.4407860207e+00 5.3600000000e-02
1.0000000000e+00 6120 15 1.1148876763e+01 -4.9430068772e+00 -3.6666457764e+00 -9.1248427669e+00 -411 1.1167862950e+01 -4.9285391429e+00 -3.6671658866e+00 -9.1371264745e+00 1.2000000000e-03
1.0000000000e+00 6121 -15 2.1083910181e+00 3.3967804931e-02 -6.0567111712e-02 1.1328729788e+00 411 2.2045149930e+00 1.2485572026e-01 -7.8156805893e-02 1.1587536291e+00 1.2000000000e-03
1.0000000000e+00 6122 -15 4.8087220828e+01 2.7240819888e+00 1.7260231526e-01 4.7976799637e+01 411 4.8803974860e+01 2.8253552588e+00 1.5014054973e-01 4.8686007319e+01 1.2000000000e-03
1.0000000000e+00 6123 15 8.8728506103e+01 7.3118393403e-01 5.0395126052e-01 -8.8706268714e+01 -411 9.0971379907e+01 7.1775702487e-01 4.4240579935e-01 -9.0948257735e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.8756065825e+01 1.0176425099e+00 -5.9005823048e+00 1.7685600021e+01 411 1.9089426316e+01 9.7072056420e-01 -6.0312294699e+00 1.7988682297e+01 1.2000000000e-03
1.0000000000e+00 6125 15 3.5433191544e+00 2.1321193391e+00 1.2286593941e+00 1.8282463003e+00 -411 3.8155695932e+00 2.3469693731e+00 1.3697676267e+00 1.9179582338e+00 1.2000000000e-03
1.0000000000e+00 6126 -15 5.7639880005e+00 1.5699041681e-01 -5.4550278220e+00 5.3337962806e-01 411 6.2145213705e+00 9.2544255943e-02 -5.9007751684e+00 5.4505494457e-01 1.2000000000e-03
1.0000000000e+00 6127 15 1.1266384290e+01 9.9369856002e-01 -3.4432053080e+00 1.0532389380e+01 -411 1.1830568487e+01 9.9297691364e-01 -3.5402855297e+00 1.1088157962e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 3.9764075240e+01 -3.0676488689e+00 9.6867428536e-01 -3.9593885777e+01 431 4.7785620829e+01 -3.5602413710e+00 1.1754100149e+00 -4.7597622817e+01 5.3600000000e-02
1.0000000000e+00 6129 15 1.3735759535e+01 -7.2130946840e-01 1.2013693323e+00 -1.3548078280e+01 -431 1.5305740957e+01 -6.7378086927e-01 1.1854314596e+00 -1.5117259175e+01 5.3600000000e-02
1.0000000000e+00 6130 15 1.6983324831e+02 1.3288373844e+00 6.1994287709e-02 1.6981874305e+02 -431 1.7708279765e+02 1.2422182076e+00 1.3054407908e-01 1.7706745077e+02 5.3600000000e-02
1.0000000000e+00 6131 15 7.6679652407e+01 5.0807449950e-01 3.7118495778e-01 7.6656481043e+01 -411 8.3155060715e+01 6.2824540504e-01 4.1208662412e-01 8.3130644987e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 8.3351523665e+01 -1.7291929903e+00 -4.8675284760e-01 -8.3313218467e+01 431 9.5353139711e+01 -1.7946283237e+00 -4.9210112243e-01 -9.5314654936e+01 5.3600000000e-02
1.0000000000e+00 6133 15 2.6154095279e+01 1.6166692956e-01 -1.2023141847e+00 -2.6065454436e+01 -431 2.7942227966e+01 -6.8040766121e-03 -1.3298113386e+00 -2.7841061516e+01 5.3600000000e-02
1.0000000000e+00 6134 15 2.6788957375e+01 1.3846559193e+00 -1.1897296195e+00 -2.6667553681e+01 -411 2.9458993225e+01 1.5684973954e+00 -1.3243819778e+00 -2.9327847367e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 5.6669980871e+00 -3.0652362269e-01 -2.8118629534e+00 -4.5779086936e+00 411 6.0477516716e+00 -2.4672967141e-01 -3.0441510175e+00 -4.8736116370e+00 1.2000000000e-03
1.0000000000e+00 6136 -15 1.5078996068e+01 -2.2926282354e+00 3.3541506483e-02 1.4797356650e+01 431 1.6127610937e+01 -2.2951967390e+00 -6.3216367258e-02 1.5841494793e+01 5.3600000000e-02
1.0000000000e+00 6137 15 5.8026588067e+01 6.2259987928e+00 -2.0972561783e+00 5.7626090349e+01 -411 6.0838415875e+01 6.4886185539e+00 -2.1128189087e+00 6.0425583925e+01 1.2000000000e-03
1.0000000000e+00 6138 15 2.3152239543e+00 -8.8055209646e-02 1.4091855628e+00 -4.5783728083e-01 -431 2.5262851466e+00 -1.6688695451e-01 1.4331839179e+00 -6.5214750150e-01 5.3600000000e-02
1.0000000000e+00 6139 -15 4.1200322854e+00 -7.4561232895e-01 -3.1889630301e+00 1.7584520944e+00 431 5.0076218858e+00 -9.4504945420e-01 -3.9397836871e+00 2.1877637210e+00 5.3600000000e-02
1.0000000000e+00 6140 15 1.8948187905e+03 1.3240004589e+00 -1.0914981764e+00 -1.8948171804e+03 -411 2.0941135969e+03 1.4383709933e+00 -1.1994802939e+00 -2.0941119248e+03 1.2000000000e-03
1.0000000000e+00 6141 -15 2.1453515287e+02 -1.7918659438e+00 1.6786822038e+00 -2.1451374308e+02 411 2.3041608578e+02 -1.9059851789e+00 1.8890059449e+00 -2.3039287312e+02 1.2000000000e-03
1.0000000000e+00 6142 -15 8.8823499170e+00 1.7532423314e+00 -1.0412065476e+00 -8.4605603236e+00 411 9.3951049998e+00 1.8355326131e+00 -1.1941566334e+00 -8.9430044713e+00 1.2000000000e-03
1.0000000000e+00 6143 -15 6.8192482911e+00 -2.4276396566e+00 1.6037782239e+00 -5.9058885064e+00 411 6.9332209035e+00 -2.5185332570e+00 1.5944392942e+00 -5.9740126148e+00 1.2000000000e-03
1.0000000000e+00 6144 -15 2.6819184940e+00 -1.7642537241e+00 1.7255395310e-01 9.4510921400e-01 411 2.8314659051e+00 -1.9050617394e+00 2.1603160689e-01 9.1966860415e-01 1.2000000000e-03
1.0000000000e+00 6145 15 1.0893193610e+01 3.7429963134e-01 -8.7168181599e-01 1.0705356057e+01 -411 1.1728929986e+01 3.2408338231e-01 -9.0692830345e-01 1.1538837493e+01 1.2000000000e-03
1.0000000000e+00 6146 15 5.9688939802e+00 8.0859537487e-01 2.5917271034e+00 5.0099630912e+00 -431 6.0501245564e+00 7.5274570709e-01 2.6505961754e+00 5.0136581538e+00 5.3600000000e-02
1.0000000000e+00 6147 -15 1.0738510892e+01 3.1770346649e+00 5.4629907399e-01 1.0087940074e+01 411 1.1098372525e+01 3.2519299713e+00 6.4705048083e-01 1.0425194046e+01 1.2000000000e-03
