# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585331174  
# tau_xsec_mb: 0.0000694446   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13157 -15 9.9144809712e+00 9.0501881557e-01 -7.6137015630e-01 9.6819987629e+00 411 9.9516070358e+00 8.9928800371e-01 -7.9299072749e-01 9.7005902111e+00 1.2000000000e-03
1.0000000000e+00 13158 15 5.9946402051e+01 -1.2924367737e+00 2.8650886042e-01 5.9905438396e+01 -411 6.5281741550e+01 -1.4771469088e+00 2.9609190315e-01 6.5237570981e+01 1.2000000000e-03
1.0000000000e+00 13159 15 4.8736780785e+01 8.6624330687e-01 -1.5349929259e+00 4.8672478170e+01 -411 5.0007989981e+01 8.0877029175e-01 -1.5913660752e+00 4.9941135626e+01 1.2000000000e-03
1.0000000000e+00 13160 15 1.5663201358e+01 -3.7536942976e-01 -3.5400598901e-01 1.5553538666e+01 -411 1.6470044694e+01 -3.8024981063e-01 -4.6626266942e-01 1.6352519759e+01 1.2000000000e-03
1.0000000000e+00 13161 -15 5.5336197003e+01 -4.0870648168e-01 3.4626661992e-01 5.5305069098e+01 411 5.8629505727e+01 -4.9852645747e-01 4.3518776989e-01 5.8595951616e+01 1.2000000000e-03
1.0000000000e+00 13162 15 1.6625333763e+02 -1.1773866214e-01 9.9309447291e-01 1.6624083459e+02 -411 1.6631901525e+02 -1.1679811757e-01 1.0049345107e+00 1.6630542932e+02 1.2000000000e-03
1.0000000000e+00 13163 -15 4.0280522207e+01 -3.9307325323e-01 -8.2856116278e-01 4.0230863274e+01 411 4.1320737160e+01 -3.8863337883e-01 -7.6983208216e-01 4.1269409532e+01 1.2000000000e-03
1.0000000000e+00 13164 15 1.3325373427e+01 -6.9298304357e-01 -7.2909167060e-01 1.3168017599e+01 -411 1.3704831290e+01 -7.7159629726e-01 -8.0864172257e-01 1.3530619331e+01 1.2000000000e-03
1.0000000000e+00 13165 -15 7.3752632120e+01 -6.6150811407e-01 4.3158973076e-01 7.3726995006e+01 411 7.4091659610e+01 -7.0012729423e-01 4.1882401926e-01 7.4063573726e+01 1.2000000000e-03
1.0000000000e+00 13166 -15 6.8295119817e+00 3.9090527179e-01 -7.8125949524e-01 6.5362046530e+00 411 7.5092191677e+00 4.7488059443e-01 -8.6050712016e-01 7.2060328532e+00 1.2000000000e-03
1.0000000000e+00 13167 -15 6.6477543957e+00 -3.1761918472e-01 5.0538229884e-01 6.3780291610e+00 411 7.1820945513e+00 -3.4122493647e-01 4.6593964862e-01 6.9103884830e+00 1.2000000000e-03
1.0000000000e+00 13168 15 1.2117772230e+01 1.3970479779e-01 6.3491847101e-01 1.1969155176e+01 -431 1.4369267749e+01 2.5867544417e-01 6.2983917932e-01 1.4217499513e+01 5.3600000000e-02
1.0000000000e+00 13169 15 8.1514882373e+01 4.1137577550e-01 -9.0884219783e-01 8.1489408728e+01 -411 8.5883755155e+01 4.3251551394e-01 -8.6233943881e-01 8.5857982865e+01 1.2000000000e-03
1.0000000000e+00 13170 -15 1.5343599124e+01 -4.4406361324e-01 7.5141227053e-01 1.5215358421e+01 431 1.8147026541e+01 -5.1776694646e-01 7.2992018633e-01 1.8017734412e+01 5.3600000000e-02
1.0000000000e+00 13171 15 5.1665226152e+01 -1.1778076671e+00 8.6278128996e-01 5.1614018266e+01 -411 5.2715289611e+01 -1.1563999798e+00 8.2101099128e-01 5.2663032194e+01 1.2000000000e-03
1.0000000000e+00 13172 -15 1.1095528816e+02 1.0274459049e-01 -1.2786295705e-01 1.1094093913e+02 411 1.1473724529e+02 1.5062698599e-01 -5.5433676535e-02 1.1472189947e+02 1.2000000000e-03
1.0000000000e+00 13173 15 1.1517833924e+02 1.3941400985e+00 -3.3280075785e-01 1.1515571352e+02 -411 1.2211178975e+02 1.5130736562e+00 -2.6506178355e-01 1.2208781293e+02 1.2000000000e-03
1.0000000000e+00 13174 15 7.0222613612e+01 -4.4281012649e-01 -4.7139578831e-01 7.0197151497e+01 -411 7.5808326387e+01 -5.4518625340e-01 -5.5820286163e-01 7.5781251324e+01 1.2000000000e-03
1.0000000000e+00 13175 15 5.8219816958e+00 -5.4450716233e-01 -5.8635510289e-01 5.4861718163e+00 -411 6.2813513474e+00 -5.8210206945e-01 -5.5227596762e-01 5.9427303692e+00 1.2000000000e-03
1.0000000000e+00 13176 15 7.6260275236e+00 -5.9741103417e-01 -5.1700060154e-01 7.3739417486e+00 -411 7.8670474585e+00 -6.4326997805e-01 -6.1405955828e-01 7.5897359219e+00 1.2000000000e-03
1.0000000000e+00 13177 15 7.8332187484e+01 3.2799306444e-01 -7.3782063636e-02 7.8311311338e+01 -411 7.8512452493e+01 3.1458081326e-01 -9.7556592020e-02 7.8489497636e+01 1.2000000000e-03
1.0000000000e+00 13178 -15 3.8173308157e+01 -3.0548513091e+00 -1.1777041373e+00 3.7991120842e+01 411 3.9630029967e+01 -3.0909057387e+00 -1.2652736933e+00 3.9444761128e+01 1.2000000000e-03
1.0000000000e+00 13179 15 2.6497771244e+01 6.9150458754e-01 1.0274506997e+00 2.6409107483e+01 -431 3.0922685500e+01 9.8532099235e-01 1.2045257941e+00 3.0820703850e+01 5.3600000000e-02
1.0000000000e+00 13180 -15 1.1049352767e+01 -5.1632702487e-01 7.0642856628e-01 1.0870394305e+01 411 1.1487659254e+01 -4.5749822937e-01 6.8799979406e-01 1.1304343760e+01 1.2000000000e-03
1.0000000000e+00 13181 15 7.8648638530e+00 -6.0078966635e-01 -3.6203753636e-01 7.6293495603e+00 -411 8.2847525025e+00 -6.3703398162e-01 -2.8632287016e-01 8.0407619044e+00 1.2000000000e-03
1.0000000000e+00 13182 -15 7.8874756970e+01 -1.6032615679e+00 2.1902888905e-01 7.8838136561e+01 411 7.9105007517e+01 -1.6296546124e+00 1.9767583019e-01 7.9065870547e+01 1.2000000000e-03
1.0000000000e+00 13183 15 2.1822157092e+01 1.5875028037e+00 -2.5421442419e-01 2.1690197341e+01 -411 2.2928354937e+01 1.7544745268e+00 -3.0592013269e-01 2.2782497957e+01 1.2000000000e-03
1.0000000000e+00 13184 15 6.7160227045e+01 -8.3748413842e-02 -2.9472290558e-01 6.7136019633e+01 100443 1.1990650503e+02 -8.4818676648e-01 -8.8782159600e-01 1.1984348229e+02 3.1000000000e-03
1.0000000000e+00 13185 -15 5.2746277984e+01 -7.6443835264e-01 -5.9309869042e-01 5.2707462657e+01 100443 1.1990650503e+02 -8.4818676648e-01 -8.8782159600e-01 1.1984348229e+02 3.1000000000e-03
1.0000000000e+00 13186 15 6.5269844845e+01 1.0854284537e+00 1.5951675178e-01 6.5236431204e+01 -411 6.7063969429e+01 1.0497555505e+00 2.1513280492e-01 6.7029338709e+01 1.2000000000e-03
1.0000000000e+00 13187 15 1.7761711153e+01 -7.5147069252e-01 -2.3152799992e+00 1.7504172762e+01 -411 1.8632605425e+01 -8.6916346497e-01 -2.3791992784e+00 1.8364707230e+01 1.2000000000e-03
1.0000000000e+00 13188 -15 1.5473229931e+01 7.5997141162e-02 -4.0233588640e-01 1.5365419144e+01 431 1.7575783553e+01 1.1943216263e-01 -2.6190198556e-01 1.7462827890e+01 5.3600000000e-02
1.0000000000e+00 13189 15 5.4604775946e+01 -1.2604623442e+00 -2.7561475184e-01 5.4560606100e+01 -431 6.2402870591e+01 -1.5408651011e+00 -4.8245247160e-01 6.2350912419e+01 5.3600000000e-02
1.0000000000e+00 13190 -15 7.7097788390e+00 4.0805629543e-01 -6.7719255938e-01 7.4604625012e+00 411 8.2605270754e+00 4.3533625706e-01 -6.3717598133e-01 8.0090772084e+00 1.2000000000e-03
1.0000000000e+00 13191 15 2.9398316737e+01 -6.3529977754e-01 -2.0873649428e+00 2.9263342930e+01 -431 2.9768275065e+01 -6.3139418263e-01 -2.0221166281e+00 2.9627481047e+01 5.3600000000e-02
1.0000000000e+00 13192 15 1.7450092368e+01 -4.3252388056e-01 -3.8738852298e-01 1.7349682636e+01 -411 1.8819877851e+01 -4.0928613736e-01 -3.5627657289e-01 1.8718917577e+01 1.2000000000e-03
1.0000000000e+00 13193 15 8.0315561046e+01 1.0818342011e+00 -1.2039734200e+00 8.0279588561e+01 -411 8.3559824250e+01 1.2142023563e+00 -1.2781223053e+00 8.3520302117e+01 1.2000000000e-03
1.0000000000e+00 13194 -15 2.6178586444e+01 1.2476960195e+00 -4.6765366991e-01 2.6084206976e+01 411 2.7133058352e+01 1.2198014497e+00 -4.3226604037e-01 2.7037614671e+01 1.2000000000e-03
1.0000000000e+00 13195 15 8.3615889092e+00 -1.3954566121e-01 -5.6455352897e-01 8.1499009869e+00 -411 8.8887627527e+00 -1.6689109256e-01 -6.9197372793e-01 8.6607126758e+00 1.2000000000e-03
1.0000000000e+00 13196 15 4.1508010984e+01 1.0287107093e-02 6.2274930602e-01 4.1465286253e+01 -411 4.3459113041e+01 1.6486248745e-02 7.4633085062e-01 4.3412460720e+01 1.2000000000e-03
1.0000000000e+00 13197 -15 1.2657105216e+02 1.4702403933e+00 5.6569398946e-01 1.2654877534e+02 411 1.3712324973e+02 1.6161813709e+00 5.3721601847e-01 1.3709992522e+02 1.2000000000e-03
1.0000000000e+00 13198 -15 1.5397075328e+02 -9.1063169700e-01 2.2454119905e+00 1.5394143253e+02 411 1.5644060072e+02 -9.2107697816e-01 2.2136194238e+00 1.5641105326e+02 1.2000000000e-03
1.0000000000e+00 13199 -15 1.0390514138e+02 -2.1434253697e-01 7.6204599867e-01 1.0388693209e+02 411 1.1228563507e+02 -3.0741153991e-01 7.9170343213e-01 1.1226685650e+02 1.2000000000e-03
1.0000000000e+00 13200 15 9.6028931378e+01 1.8372051127e+00 3.1233029098e-01 9.5994404521e+01 -411 1.0156529726e+02 1.9407628317e+00 2.3541816489e-01 1.0152926744e+02 1.2000000000e-03
1.0000000000e+00 13201 15 2.0207393238e+01 2.1387694081e+00 1.2899657525e+00 1.9973565179e+01 -411 2.1944680444e+01 2.2499270685e+00 1.4190802817e+00 2.1702478203e+01 1.2000000000e-03
1.0000000000e+00 13202 -15 2.8913447097e+01 8.6998493554e-01 1.1855861764e+00 2.8821308876e+01 431 3.0158395988e+01 8.0206618695e-01 1.1185173043e+00 3.0062593111e+01 5.3600000000e-02
1.0000000000e+00 13203 15 7.9736079358e+00 1.9011874810e-01 1.2659823721e-02 7.7707804493e+00 -431 9.0371614657e+00 3.0343790599e-01 1.9271569716e-01 8.8128383949e+00 5.3600000000e-02
1.0000000000e+00 13204 15 6.6066965978e+00 -1.3251291436e-01 4.2965554135e-01 6.3473763923e+00 -411 7.0489261622e+00 -4.9554643313e-02 4.5884843837e-01 6.7807730786e+00 1.2000000000e-03
1.0000000000e+00 13205 15 1.2012295391e+01 -1.5586340761e+00 -8.5709817414e-01 1.1746241688e+01 -411 1.2419178490e+01 -1.6712118270e+00 -9.4896521579e-01 1.2126295043e+01 1.2000000000e-03
1.0000000000e+00 13206 -15 4.7322124539e+01 2.2263758461e-01 3.4698319437e-01 4.7286958210e+01 411 4.8188280031e+01 2.8951820601e-01 3.1890002015e-01 4.8150070980e+01 1.2000000000e-03
1.0000000000e+00 13207 15 7.5713113083e+01 -1.3769772946e-01 1.9035610862e-01 7.5691896576e+01 -431 8.0500103188e+01 3.4603084696e-02 2.0291340511e-01 8.0475768336e+01 5.3600000000e-02
1.0000000000e+00 13208 -15 1.0647141283e+01 3.7544895350e-01 2.6085402086e-01 1.0487874973e+01 431 1.1769856003e+01 2.5060521550e-01 1.7210839255e-01 1.1600091947e+01 5.3600000000e-02
1.0000000000e+00 13209 15 3.8704374358e+01 -2.0645774068e-02 -8.0451104428e-03 3.8663561840e+01 -411 3.9666650607e+01 -5.9084779883e-02 -7.9080120207e-02 3.9622442463e+01 1.2000000000e-03
1.0000000000e+00 13210 -15 5.6047458145e+01 7.4984979120e-01 2.3744474414e+00 5.5963918732e+01 411 6.1038795744e+01 8.8618921966e-01 2.6019688170e+00 6.0948203697e+01 1.2000000000e-03
1.0000000000e+00 13211 -15 9.7139591706e+01 -7.7453467330e-01 3.8264811919e-01 9.7119497857e+01 411 1.0591957047e+02 -9.0230235893e-01 3.7906992300e-01 1.0589854619e+02 1.2000000000e-03
1.0000000000e+00 13212 15 1.3739617897e+01 1.3687082537e-01 4.9375629358e-01 1.3614605456e+01 -411 1.5203472321e+01 1.5675859539e-01 5.4061578695e-01 1.5077574506e+01 1.2000000000e-03
1.0000000000e+00 13213 -15 1.6126404473e+01 4.8596855054e-01 -5.1267690245e-01 1.6012645905e+01 411 1.7686525180e+01 5.8873071881e-01 -5.6837701781e-01 1.7568381762e+01 1.2000000000e-03
1.0000000000e+00 13214 -15 8.2512944061e+00 5.1673281284e-02 -7.9529145177e-01 8.0182050013e+00 411 8.7433748621e+00 4.7464063086e-02 -9.3680144956e-01 8.4894802692e+00 1.2000000000e-03
1.0000000000e+00 13215 -15 4.1449460340e+01 -9.3355218510e-01 -5.7140739226e-02 4.1400795746e+01 411 4.3473251000e+01 -9.7547621374e-01 -1.5470524255e-01 4.3421798511e+01 1.2000000000e-03
1.0000000000e+00 13216 15 3.3931278959e+01 -1.1860410558e+00 -2.9291072062e-01 3.3862694997e+01 -411 3.6324146704e+01 -1.3302910021e+00 -2.4656533987e-01 3.6250761182e+01 1.2000000000e-03
1.0000000000e+00 13217 15 9.8525362377e+01 3.1579709446e-01 -3.7823525834e+00 9.8436192649e+01 -411 1.0879822002e+02 3.2189549497e-01 -4.1921995969e+00 1.0870086958e+02 1.2000000000e-03
1.0000000000e+00 13218 15 5.7586370575e+01 1.7274715303e-01 2.2864485116e-01 5.7558238912e+01 -431 5.8811505729e+01 8.9537472878e-02 3.1268117757e-01 5.8777652784e+01 5.3600000000e-02
1.0000000000e+00 13219 15 1.9071558790e+01 -2.5071723187e-01 -9.6964367633e-01 1.8962178076e+01 -411 2.0725115304e+01 -3.4556473985e-01 -1.0384526146e+00 2.0611577489e+01 1.2000000000e-03
1.0000000000e+00 13220 15 1.3016696841e+01 -6.2344121664e-01 9.8155026508e-02 1.2879401926e+01 -411 1.3130013265e+01 -6.2422394466e-01 1.4960969340e-01 1.2980359425e+01 1.2000000000e-03
1.0000000000e+00 13221 -15 3.6205039094e+01 -1.7894070094e+00 -6.7433813803e-02 3.6117049183e+01 411 3.9320920255e+01 -1.8765142701e+00 -3.8228084176e-02 3.9231575594e+01 1.2000000000e-03
1.0000000000e+00 13222 15 5.9077163934e+01 -2.3317286327e+00 1.0929369006e+00 5.8994260227e+01 -411 6.1303051184e+01 -2.3673594097e+00 1.0597257999e+00 6.1219614473e+01 1.2000000000e-03
1.0000000000e+00 13223 -15 9.0710948766e+01 2.2858727309e+00 -1.0115738243e+00 9.0659090228e+01 431 1.0277792104e+02 2.4449587128e+00 -1.0098727034e+00 1.0272501368e+02 5.3600000000e-02
1.0000000000e+00 13224 15 8.6869022932e+01 1.7332224374e-01 -8.1812912007e-01 8.6846823085e+01 100443 1.6505568226e+02 -3.2888141568e-01 -9.2337432973e-01 1.6501160622e+02 3.1000000000e-03
1.0000000000e+00 13225 -15 7.8186659325e+01 -5.0220365942e-01 -1.0524520966e-01 7.8164783132e+01 100443 1.6505568226e+02 -3.2888141568e-01 -9.2337432973e-01 1.6501160622e+02 3.1000000000e-03
1.0000000000e+00 13226 15 5.0471713540e+01 -1.4072865270e-01 -1.0590292536e+00 5.0429112929e+01 -411 5.1539333374e+01 -1.5740113928e-01 -1.1558922299e+00 5.1492198862e+01 1.2000000000e-03
1.0000000000e+00 13227 -15 7.2076355508e+00 -1.0508181920e+00 1.7981974459e-01 6.9033591031e+00 411 7.9434495326e+00 -1.1329696653e+00 1.8054404789e-01 7.6345723598e+00 1.2000000000e-03
1.0000000000e+00 13228 -15 1.5721919306e+02 -2.6659841691e-01 5.5699134734e-02 1.5720891641e+02 411 1.6799137004e+02 -2.1213491058e-01 4.0682693484e-03 1.6798083198e+02 1.2000000000e-03
1.0000000000e+00 13229 15 3.4322502540e+01 1.0337987413e+00 -2.8066690971e-01 3.4259736974e+01 -431 4.1237389535e+01 1.1431359906e+00 -2.5624704386e-01 4.1173716377e+01 5.3600000000e-02
1.0000000000e+00 13230 15 5.8289670705e+01 -2.0391866217e-01 -1.3117552099e+00 5.8247457773e+01 -411 6.0956767893e+01 -1.7536912777e-01 -1.4579949516e+00 6.0910389667e+01 1.2000000000e-03
1.0000000000e+00 13231 15 2.0705869840e+01 -4.5978019693e-01 6.4893080224e-01 2.0614156483e+01 -411 2.1565520812e+01 -4.2797170521e-01 7.5337558002e-01 2.1466845935e+01 1.2000000000e-03
1.0000000000e+00 13232 15 1.5165394374e+01 -6.2037681391e-01 2.5954500068e-01 1.5045925236e+01 -411 1.6552782778e+01 -7.4186941131e-01 3.0114457089e-01 1.6427357684e+01 1.2000000000e-03
1.0000000000e+00 13233 -15 2.4834793954e+01 1.1415360974e+00 -5.4399794025e-01 2.4738853308e+01 411 2.5149960245e+01 1.0948872298e+00 -5.4432464486e-01 2.5050547978e+01 1.2000000000e-03
1.0000000000e+00 13234 15 1.3836602876e+01 -8.9447915614e-01 -2.0967756958e+00 1.3531368318e+01 -411 1.4544975391e+01 -1.0284993861e+00 -2.2377482543e+00 1.4212512161e+01 1.2000000000e-03
1.0000000000e+00 13235 15 9.0103258684e+01 2.0543704065e+00 -9.8962136318e-01 9.0056872852e+01 -411 9.6290600347e+01 2.1053423774e+00 -1.0726061148e+00 9.6243448015e+01 1.2000000000e-03
1.0000000000e+00 13236 15 3.1237113402e+01 4.3817617861e-01 1.6978717393e-01 3.1182997584e+01 -411 3.1789390349e+01 4.5662236221e-01 1.0300481010e-01 3.1730911519e+01 1.2000000000e-03
1.0000000000e+00 13237 -15 1.5931460637e+02 8.0637168581e-01 1.8915483695e-01 1.5930254455e+02 411 1.6908721825e+02 9.1933119101e-01 1.3114309124e-01 1.6907433137e+02 1.2000000000e-03
1.0000000000e+00 13238 15 3.1172029883e+01 -1.0228346238e+00 4.8112350424e-01 3.1100814897e+01 -431 3.5047623183e+01 -1.2901836783e+00 3.9672765498e-01 3.4966254748e+01 5.3600000000e-02
1.0000000000e+00 13239 15 3.4837246261e+01 3.5401192898e-01 -1.8210411206e-01 3.4789627066e+01 -411 3.7621135690e+01 3.6427667671e-01 -2.7759488865e-01 3.7571859353e+01 1.2000000000e-03
1.0000000000e+00 13240 15 1.3743155714e+02 2.6238436204e-01 -6.0767790241e-01 1.3741847652e+02 -411 1.4227243793e+02 3.6025001708e-01 -6.4124011647e-01 1.4225825159e+02 1.2000000000e-03
1.0000000000e+00 13241 15 5.1729851309e+01 4.1825155386e-01 6.2144907783e-01 5.1693899967e+01 -411 5.1898474436e+01 4.0743255815e-01 6.5364012120e-01 5.1859067897e+01 1.2000000000e-03
1.0000000000e+00 13242 15 3.5385176148e+01 1.0041581407e+00 3.7448358487e-01 3.5324283859e+01 -411 3.8182761127e+01 1.0808801681e+00 3.2041270664e-01 3.8120293836e+01 1.2000000000e-03
1.0000000000e+00 13243 15 1.3835917671e+02 -7.7369387772e-01 3.1522723937e-01 1.3834524466e+02 -411 1.4813097961e+02 -9.0113943253e-01 2.8409387244e-01 1.4811616684e+02 1.2000000000e-03
1.0000000000e+00 13244 -15 1.0417788945e+01 8.3703819633e-01 5.2714535598e-01 1.0217373538e+01 411 1.1460784658e+01 9.6453292148e-01 5.6605805650e-01 1.1251815878e+01 1.2000000000e-03
1.0000000000e+00 13245 15 5.8187133179e+01 -9.4164859534e-01 3.9254343729e-02 5.8152361390e+01 -411 5.9703643759e+01 -1.0099692315e+00 -2.8668979962e-02 5.9665808797e+01 1.2000000000e-03
1.0000000000e+00 13246 15 4.9016025291e+01 -1.5238452304e-01 4.0104695058e-01 4.8981931223e+01 -411 5.1097026071e+01 -1.1916998830e-01 5.0233194959e-01 5.1060200308e+01 1.2000000000e-03
1.0000000000e+00 13247 15 2.2242536478e+01 -1.7569207477e-01 -5.3282953153e-01 2.2164353468e+01 -431 2.2505919107e+01 -2.5207074780e-01 -4.9072949858e-01 2.2412877701e+01 5.3600000000e-02
1.0000000000e+00 13248 15 1.1397574176e+02 -4.2034504957e-01 2.0343523459e-01 1.1396093429e+02 -411 1.2477658667e+02 -4.0049687455e-01 2.3504160620e-01 1.2476171472e+02 1.2000000000e-03
1.0000000000e+00 13249 -15 4.1918901572e+01 -3.0879293918e-02 -4.3633522691e-01 4.1878943131e+01 431 4.2172286742e+01 -8.6352826411e-02 -4.0571224753e-01 4.2124277524e+01 5.3600000000e-02
1.0000000000e+00 13250 -15 3.9099086806e+00 -6.6798739235e-01 2.1390044525e-01 3.4115005528e+00 431 4.6740802735e+00 -7.6654192001e-01 1.5150684702e-01 4.1667172551e+00 5.3600000000e-02
1.0000000000e+00 13251 15 1.9996390215e+01 1.3533534855e-01 -8.7563070629e-01 1.9897574916e+01 -411 2.0687699367e+01 5.2059579611e-02 -9.1932954497e-01 2.0582457315e+01 1.2000000000e-03
1.0000000000e+00 13252 -15 2.6753390097e+01 6.2913060411e-02 -6.7470556370e-01 2.6685719154e+01 411 2.9157212043e+01 3.1121928159e-03 -7.6018939928e-01 2.9087276214e+01 1.2000000000e-03
1.0000000000e+00 13253 15 2.6734327206e+01 -3.4512280966e-01 -9.5764938900e-01 2.6655786609e+01 -411 2.7427681167e+01 -4.2035634865e-01 -1.0296581736e+00 2.7341275022e+01 1.2000000000e-03
1.0000000000e+00 13254 -15 1.2887879722e+01 -1.3087146672e+00 6.5540927127e-02 1.2697374717e+01 411 1.3848940070e+01 -1.3585158539e+00 1.4322041171e-01 1.3653995192e+01 1.2000000000e-03
1.0000000000e+00 13255 15 9.0726407008e+00 -8.1753994954e-01 -1.5192306946e-01 8.8580058583e+00 -411 9.1494498375e+00 -8.4019120315e-01 -1.0726763755e-01 8.9162506572e+00 1.2000000000e-03
1.0000000000e+00 13256 -15 6.0369159128e+01 9.9965414778e-02 -5.5900669257e-01 6.0340333136e+01 411 6.6510182049e+01 6.8993030915e-02 -6.2324720311e-01 6.6480941932e+01 1.2000000000e-03
1.0000000000e+00 13257 15 4.8122688179e+01 3.4987926498e-02 3.6161910966e-01 4.8088502115e+01 -431 5.7371341215e+01 6.4344855964e-02 2.8688818766e-01 5.7336806633e+01 5.3600000000e-02
1.0000000000e+00 13258 -15 3.9997906547e+01 4.1817113442e-01 -1.0309792887e+00 3.9942929956e+01 431 4.2098544950e+01 2.7028193707e-01 -1.0734467617e+00 4.2037925660e+01 5.3600000000e-02
1.0000000000e+00 13259 -15 2.4059608064e+01 1.0375545849e+00 5.8752736503e-02 2.3971392940e+01 411 2.4376694207e+01 9.9003497229e-01 7.2150574202e-02 2.4284611723e+01 1.2000000000e-03
1.0000000000e+00 13260 -15 4.8498504118e+00 -3.6481825089e-01 1.7897770455e-01 4.4943113299e+00 411 5.2501381312e+00 -3.7197520252e-01 2.6808521392e-01 4.8844893509e+00 1.2000000000e-03
1.0000000000e+00 13261 -15 1.0985380556e+01 6.4929793989e-01 -6.5223272876e-02 1.0821074566e+01 411 1.1832936638e+01 7.1128448032e-01 1.4178167476e-02 1.1662623371e+01 1.2000000000e-03
1.0000000000e+00 13262 15 1.1519851158e+01 -9.3067137203e-01 -8.0630064419e-02 1.1343598679e+01 -411 1.2653460528e+01 -1.0672059508e+00 -6.3535283766e-02 1.2468825892e+01 1.2000000000e-03
1.0000000000e+00 13263 15 6.6212435614e+01 2.7626581642e-01 -1.0444394787e+00 6.6179773073e+01 -411 6.6981948918e+01 2.2030054795e-01 -1.0553567898e+00 6.6947170901e+01 1.2000000000e-03
1.0000000000e+00 13264 -15 5.7159373447e+01 -1.1865119927e-01 -1.7981864680e-01 5.7131344031e+01 411 5.9272798045e+01 -1.5102485574e-01 -1.0037484220e-01 5.9243026809e+01 1.2000000000e-03
1.0000000000e+00 13265 -15 1.2263492017e+02 4.5784996391e-02 -1.2448114447e-01 1.2262197586e+02 411 1.3454116050e+02 2.1841230134e-02 -1.8439766864e-01 1.3452804136e+02 1.2000000000e-03
1.0000000000e+00 13266 15 2.0578700709e+01 4.9083638706e-01 6.6325167574e-02 2.0495865783e+01 -411 2.0643209336e+01 5.1162330751e-01 9.0826166680e-02 2.0551802961e+01 1.2000000000e-03
1.0000000000e+00 13267 15 2.9270468841e+01 -3.7886451076e-01 3.9510905919e-01 2.9211360929e+01 -431 2.9846096847e+01 -4.9149363589e-01 3.6148317001e-01 2.9774860336e+01 5.3600000000e-02
1.0000000000e+00 13268 15 9.1206182349e+01 -1.6117338718e+00 -1.2187805208e+00 9.1166482313e+01 -411 9.9681704021e+01 -1.7960067180e+00 -1.2773544548e+00 9.9639798088e+01 1.2000000000e-03
1.0000000000e+00 13269 -15 1.4393397169e+01 3.4268774517e-01 -1.9668931656e+00 1.4143079196e+01 431 1.6866344126e+01 3.8201127219e-01 -2.4770192265e+00 1.6562519568e+01 5.3600000000e-02
1.0000000000e+00 13270 -15 2.1394223947e+01 -7.4729134593e-01 -1.4113114590e-02 2.1307207359e+01 411 2.1538981611e+01 -7.3012743267e-01 -5.4371744310e-02 2.1445190779e+01 1.2000000000e-03
1.0000000000e+00 13271 -15 3.0570918080e+01 3.4983986313e-01 -1.1331856780e+00 3.0496187388e+01 411 3.3327376545e+01 3.6165302122e-01 -1.1689294495e+00 3.3252388778e+01 1.2000000000e-03
1.0000000000e+00 13272 15 1.3646500730e+01 -1.3538796493e-01 -4.4108810659e-01 1.3522462950e+01 -411 1.4519014797e+01 -2.3627052819e-01 -4.5445593556e-01 1.4389022127e+01 1.2000000000e-03
