# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539036361  
# tau_xsec_mb: 0.0000119263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 2.1438982977e+01 -1.3916301706e+00 -1.5812886142e+00 2.1261133402e+01 431 2.6134135643e+01 -1.7621860396e+00 -1.9649181656e+00 2.5925892268e+01 5.3600000000e-02
1.0000000000e+00 629 15 9.9369593402e+00 3.0658648499e-01 7.6022277626e-02 9.7717090090e+00 -411 1.0939962488e+01 3.3403320880e-01 4.2088347748e-02 1.0773762142e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.2444684209e+01 1.3838500723e+00 6.7480976584e-01 2.2321208540e+01 411 2.3578001906e+01 1.3594076376e+00 6.9846807616e-01 2.3454015609e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.5785992085e+01 -3.9428307856e-01 8.0496613196e-01 1.5660045567e+01 411 1.7008718834e+01 -3.4022314438e-01 8.5966130467e-01 1.6880351539e+01 1.2000000000e-03
1.0000000000e+00 632 15 4.2468690083e+01 5.2545830456e-01 -1.8114080221e+00 4.2389565257e+01 -411 4.5779104066e+01 5.1762554995e-01 -2.0219856316e+00 4.5693265675e+01 1.2000000000e-03
1.0000000000e+00 633 -15 7.5913211662e+00 1.0578650930e-01 -3.2698222218e-01 7.3724459697e+00 411 7.7736077715e+00 3.4110672939e-02 -3.6004080074e-01 7.5367569899e+00 1.2000000000e-03
1.0000000000e+00 634 15 7.0845328697e+00 -2.6265320811e-01 1.4145297854e-01 6.8516071849e+00 -411 7.1963784470e+00 -3.2872239656e-01 1.6142217268e-01 6.9396158594e+00 1.2000000000e-03
1.0000000000e+00 635 15 3.2969814157e+01 3.9117102391e-01 -1.5191542911e+00 3.2884505648e+01 -431 3.5923302496e+01 2.4250421829e-01 -1.5830410673e+00 3.5833558043e+01 5.3600000000e-02
1.0000000000e+00 636 -15 2.7621355156e+01 -2.1184484105e+00 -8.3635575286e-01 2.7469890002e+01 411 2.8310798293e+01 -2.2331552222e+00 -8.0610147349e-01 2.8149050414e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.1611436367e+01 1.3133474559e+00 2.4513864378e-01 1.1396639448e+01 -411 1.2174548353e+01 1.4091914075e+00 1.6791152468e-01 1.1946134687e+01 1.2000000000e-03
1.0000000000e+00 638 -15 9.4518521931e+00 9.3647748877e-03 6.1673977422e-01 9.2628270480e+00 411 9.4658601864e+00 7.5624887780e-03 6.2976189000e-01 9.2579896789e+00 1.2000000000e-03
1.0000000000e+00 639 15 8.1208493370e+00 -2.2995945117e-01 -1.1243945587e+00 7.8405331559e+00 -411 8.2771312343e+00 -2.7893496563e-01 -1.1993184617e+00 7.9686418566e+00 1.2000000000e-03
1.0000000000e+00 640 15 8.2574032413e+00 -1.8341377877e-01 6.4676019898e-01 8.0358994275e+00 -411 8.3978342169e+00 -2.5325775596e-01 6.4475711858e-01 8.1577134883e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.7654527255e+01 -2.0929869601e+00 5.5827234288e-01 1.7430805513e+01 -411 1.8763214437e+01 -2.1354779998e+00 6.2084321975e-01 1.8536909788e+01 1.2000000000e-03
1.0000000000e+00 642 15 9.8351502925e+00 -1.8231527036e-01 -9.4098823570e-01 9.6257152589e+00 -411 9.9510539932e+00 -2.0584843516e-01 -1.0042570246e+00 9.7199326583e+00 1.2000000000e-03
1.0000000000e+00 643 15 8.6642689241e+00 -2.4511239078e-01 1.1922587157e+00 8.3923123004e+00 -411 9.2223234283e+00 -2.2799212938e-01 1.1834942850e+00 8.9500352702e+00 1.2000000000e-03
1.0000000000e+00 644 -15 3.1291566905e+01 5.4491644667e-01 1.9822693057e-01 3.1235698202e+01 411 3.1810022687e+01 5.1773586681e-01 2.5996410832e-01 3.1749746970e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.7167426819e+01 -5.2596954518e-01 -2.0910918116e-01 1.7065845530e+01 -431 1.9877538244e+01 -5.1885904113e-01 -7.9780795332e-02 1.9772860038e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.6573176643e+01 3.1760674050e-01 1.1013171057e+00 1.6437740760e+01 -431 1.7387916269e+01 2.4881223851e-01 1.2973204941e+00 1.7225554601e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.1516608369e+01 5.5762165430e-01 1.6186040089e-01 1.1363891865e+01 431 1.3653506083e+01 5.9891795024e-01 3.3401825656e-01 1.3493443022e+01 5.3600000000e-02
1.0000000000e+00 648 -15 5.2101425888e+01 -2.4963909114e-02 1.0366126706e-01 5.2071010374e+01 411 5.4482181328e+01 -9.3861838234e-02 1.7381314859e-01 5.4449734455e+01 1.2000000000e-03
1.0000000000e+00 649 15 9.3330675390e+00 5.7105191004e-01 1.1060268099e+00 9.0774261102e+00 -411 1.0287075698e+01 5.9645123234e-01 1.2087984555e+00 1.0025542364e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.7147444962e+00 4.5102316437e-02 1.3588532950e+00 5.2585833499e+00 -411 6.1064298142e+00 3.5764534925e-02 1.3668871178e+00 5.6500749231e+00 1.2000000000e-03
1.0000000000e+00 651 15 7.5715434623e+00 1.1746713426e+00 -1.1234845246e-01 7.2648954673e+00 -411 8.3195728258e+00 1.3385698527e+00 -1.1001215385e-01 7.9947445948e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.0630663372e+01 3.1161463971e-01 2.0257566332e+00 2.0451562000e+01 411 2.1213361310e+01 4.0326756527e-01 2.0945763505e+00 2.1022876689e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.4490342905e+01 -3.5633338073e-01 -2.1816200264e+00 3.4373539604e+01 -411 3.6874306629e+01 -3.1522826415e-01 -2.2695793845e+00 3.6755525448e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.5861404835e+01 -5.4180852088e-01 -2.1648049952e-02 1.5752239488e+01 411 1.7266990904e+01 -5.3679417096e-01 -7.1583247150e-02 1.7156929323e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.5588233767e+01 -1.5307028528e-01 -8.3777933964e-01 2.5512258098e+01 -431 2.8481290361e+01 -7.5260646709e-02 -7.5440292273e-01 2.8403066028e+01 5.3600000000e-02
1.0000000000e+00 656 15 2.0714975458e+01 1.8734112485e-01 8.9728864909e-02 2.0637586364e+01 -411 2.2471391444e+01 2.1905775495e-01 1.7300449516e-01 2.2391740388e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.9474956799e+00 5.8702759170e-02 2.1562186918e-01 4.6120153280e+00 -431 5.0256502332e+00 8.3438349601e-02 1.4205038106e-01 4.6211543058e+00 5.3600000000e-02
1.0000000000e+00 658 15 1.0550955603e+01 2.0666259113e-01 1.2540499668e+00 1.0322316798e+01 -431 1.2797788338e+01 1.8103309479e-01 1.5865680951e+00 1.2544260129e+01 5.3600000000e-02
1.0000000000e+00 659 -15 2.7518330214e+01 3.8483598249e-01 9.3702265247e-02 2.7458050361e+01 411 2.8839125137e+01 3.5865489923e-01 1.8171474282e-01 2.8775649534e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.1331777391e+01 3.3427375971e-01 -1.4749462051e-01 3.1279221402e+01 -431 3.3601861593e+01 4.5803018305e-01 1.5398828444e-03 3.3541024964e+01 5.3600000000e-02
1.0000000000e+00 661 15 4.9534774517e+01 9.5647027092e-01 -1.3612418570e+00 4.9474932869e+01 -411 5.4395620325e+01 1.0669148325e+00 -1.5451057265e+00 5.4331044281e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.0902578525e+01 7.0509215898e-01 9.2165840513e-01 1.0694041332e+01 411 1.1194442982e+01 6.4769786447e-01 9.7712820223e-01 1.0974779391e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.7143762067e+01 1.8420749612e-01 -1.2234158057e+00 1.7006493167e+01 -431 1.8344598841e+01 1.0889102528e-01 -1.1448277755e+00 1.8202386268e+01 5.3600000000e-02
1.0000000000e+00 664 -15 2.3604706745e+01 6.9520415581e-01 8.7125527820e-01 2.3511331239e+01 431 2.5180875588e+01 9.0017505672e-01 8.3635730859e-01 2.5073725966e+01 5.3600000000e-02
1.0000000000e+00 665 -15 1.4838314290e+01 9.7915083726e-01 -5.4247887441e-01 1.4688957143e+01 411 1.6142664132e+01 1.0832360877e+00 -5.1981497022e-01 1.5988949882e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.6911191504e+01 -9.5108900590e-01 1.0188042431e-01 1.6790365060e+01 -431 1.8551966137e+01 -8.7242592526e-01 8.5277559165e-03 1.8426592060e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.0790395123e+01 3.2875298959e-01 3.2143337079e-01 1.0633162260e+01 -431 1.2040586439e+01 4.5330334183e-01 1.7617923844e-01 1.1868624430e+01 5.3600000000e-02
1.0000000000e+00 668 -15 2.0824526989e+01 1.3157892721e+00 4.2166483285e-01 2.0702529613e+01 411 2.1558463151e+01 1.3183042995e+00 3.5856061023e-01 2.1433743550e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.8870120628e+01 5.2432607407e-01 -8.8499490326e-01 1.8758097702e+01 431 1.9856860585e+01 5.4092857644e-01 -7.6161323020e-01 1.9736952677e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.4164904647e+01 -1.3262680908e+00 -4.3334783748e-01 1.3983585268e+01 -411 1.4318819961e+01 -1.3027091257e+00 -4.8057987757e-01 1.4128167540e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.1672184132e+01 -7.0251786275e-01 2.5302497262e-01 1.1511960742e+01 -411 1.1776578573e+01 -7.5913855549e-01 2.5732352274e-01 1.1599561078e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.3980051747e+01 -1.7760831362e+00 8.9851650043e-01 1.3723081080e+01 411 1.5437750740e+01 -1.9904685944e+00 9.9942784386e-01 1.5161393330e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3343943602e+01 1.2369130719e+00 -3.3676633588e-01 1.3162840728e+01 -411 1.4492339238e+01 1.3973196275e+00 -3.1272754172e-01 1.4299724367e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.7859853986e+01 4.5464328235e-01 -7.9984937647e-01 2.7787909516e+01 -411 2.9922430470e+01 5.7412877194e-01 -8.3957536284e-01 2.9846638934e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.6001049094e+01 6.1918795124e-01 1.9015035405e-01 3.5951340666e+01 411 3.9695216935e+01 6.4982911097e-01 2.2905415302e-01 3.9645176565e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.4578326496e+01 -1.9608541704e+00 8.2426979342e-01 2.4421561667e+01 -431 2.8674658241e+01 -2.2584862302e+00 7.8595300716e-01 2.8506886715e+01 5.3600000000e-02
1.0000000000e+00 677 15 3.7046651532e+01 -1.5476498300e+00 -1.4135481063e+00 3.6944606673e+01 -411 3.8307379406e+01 -1.5229963821e+00 -1.4184029709e+00 3.8205084125e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.1582870652e+01 -8.9273842769e-01 2.6419983575e-01 2.1489449337e+01 411 2.3224435185e+01 -1.0366419466e+00 2.4309900639e-01 2.3124558094e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.1735683118e+01 -9.4922350500e-02 6.1526025949e-02 5.1705038658e+01 -411 5.2971670622e+01 -7.0788538571e-02 1.3770786879e-01 5.2938440052e+01 1.2000000000e-03
1.0000000000e+00 680 -15 5.3817937966e+01 -2.1127106909e-01 -9.3821319308e-02 5.3788102027e+01 431 5.7642356475e+01 -4.0692986843e-01 -5.1217489602e-02 5.7607274645e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.9750089173e+01 9.2878877511e-01 -1.8631084156e+00 1.9559527384e+01 -411 2.0332809120e+01 8.8196568635e-01 -1.8766864028e+00 2.0140204379e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.4670824379e+01 1.6414882638e+00 8.4862535215e-01 1.4445115089e+01 -411 1.5282811215e+01 1.6621465070e+00 9.6360170240e-01 1.5045849276e+01 1.2000000000e-03
1.0000000000e+00 683 15 9.9610281124e+00 -5.2258934440e-01 3.3742278843e-01 9.7815151170e+00 -411 1.0568721789e+01 -4.6049290097e-01 3.6092896771e-01 1.0385570657e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.7639746432e+01 -6.3999601967e-02 -1.0331368160e+00 1.7519477653e+01 411 1.8189879478e+01 -1.1144188508e-02 -9.9846931594e-01 1.8065967213e+01 1.2000000000e-03
1.0000000000e+00 685 15 8.5994472177e+00 -4.9019388517e-01 1.0957547081e+00 8.3278109196e+00 -411 9.3639567079e+00 -5.7959396678e-01 1.2481215589e+00 9.0716299357e+00 1.2000000000e-03
1.0000000000e+00 686 15 2.7847877657e+01 6.2085290370e-01 9.3557024763e-02 2.7784041992e+01 -411 2.7942610299e+01 6.5085562192e-01 7.6629603603e-02 2.7872289217e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.3709655994e+01 -3.6239829172e-02 -4.7119334954e-01 1.3585810306e+01 411 1.4223438940e+01 -1.0738518743e-01 -5.4666195920e-01 1.4089015773e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.2273631632e+01 -9.0782528019e-01 -9.4490765674e-02 1.2109990458e+01 -431 1.2491156778e+01 -9.1407083885e-01 9.1140598867e-03 1.2301155889e+01 5.3600000000e-02
1.0000000000e+00 689 -15 3.5301394289e+01 -7.4630895483e-02 -7.4376024482e-01 3.5248724804e+01 411 3.5815552549e+01 -6.0164143709e-02 -8.1779056776e-01 3.5757319870e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.3205111494e+01 1.4845362578e+00 9.4640272638e-02 1.3000195213e+01 -411 1.4379171504e+01 1.5592249031e+00 1.4338301630e-01 1.4170862825e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.3238656613e+01 -6.2783357981e-01 -2.6935290996e-01 1.3101076811e+01 411 1.3571471748e+01 -5.6816129278e-01 -3.0447067872e-01 1.3426610027e+01 1.2000000000e-03
1.0000000000e+00 692 -15 6.8214752412e+00 2.3600183420e-01 -1.0176704191e+00 6.5026214103e+00 431 7.3637926373e+00 2.3731357922e-01 -1.2850541734e+00 6.9744395589e+00 5.3600000000e-02
1.0000000000e+00 693 15 1.0820618958e+01 -2.2265082037e-01 -1.2567320224e-01 1.0670676557e+01 -411 1.1085883510e+01 -2.9714814583e-01 -8.9511103658e-02 1.0922683965e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.2549047689e+01 3.1250898922e-01 -1.8918788266e-01 2.2475965128e+01 411 2.4580062470e+01 3.7123666822e-01 -1.4374706201e-01 2.4505622053e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.2236828223e+01 -2.2047591900e-01 3.3198075844e-01 1.2100580763e+01 -411 1.3042518627e+01 -3.1409542310e-01 4.0217415077e-01 1.2897728994e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.1512434828e+01 6.7363712376e-01 -2.8879103829e-01 1.1350853674e+01 411 1.2281177569e+01 6.6627417150e-01 -2.3255539499e-01 1.2117501404e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.0567674670e+01 2.2878574200e+00 2.1284088528e-02 3.0430098600e+01 -411 3.2806379674e+01 2.5222635210e+00 -3.5222313823e-02 3.2655780721e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.9399656089e+00 -2.3154235098e-01 1.3338831264e+00 9.6857096249e+00 -411 1.0183705488e+01 -2.9609225429e-01 1.3125394288e+00 9.9197756095e+00 1.2000000000e-03
1.0000000000e+00 699 -15 7.0157187348e+00 -3.0508934815e-01 -1.0988456727e+00 6.6904916658e+00 411 7.4771193349e+00 -2.8743440540e-01 -1.0890277567e+00 7.1514498259e+00 1.2000000000e-03
1.0000000000e+00 700 -15 8.3382432928e+00 5.6419820597e-01 -8.6940720781e-01 8.0805336079e+00 411 8.3576890347e+00 5.4795103501e-01 -8.8005544745e-01 8.0796496910e+00 1.2000000000e-03
1.0000000000e+00 701 15 5.9441163443e+00 4.4236446468e-01 -2.5393585874e-01 5.6493592613e+00 -411 5.9644418670e+00 4.5944155410e-01 -2.5835265982e-01 5.6392601644e+00 1.2000000000e-03
1.0000000000e+00 702 15 5.5918166128e+00 8.2905628345e-01 8.4705266065e-01 5.1678323490e+00 -411 5.7121081245e+00 7.9307931511e-01 8.1125317429e-01 5.2768924348e+00 1.2000000000e-03
1.0000000000e+00 703 -15 8.2756659729e+00 1.2475077561e+00 7.3516693048e-01 7.9519061844e+00 411 8.9324072583e+00 1.3438395038e+00 8.7690971037e-01 8.5858922210e+00 1.2000000000e-03
1.0000000000e+00 704 -15 2.1565740905e+01 1.0206343355e+00 1.9445521669e-01 2.1467291030e+01 411 2.1616638252e+01 1.0170317995e+00 2.2116042417e-01 2.1510469655e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.4697801201e+01 -1.3644564623e+00 9.7697355420e-01 2.4576575760e+01 -411 2.4987097287e+01 -1.4178130908e+00 1.0336729873e+00 2.4855198211e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.1782983037e+01 1.2354050899e+00 8.2125133091e-01 2.1659653302e+01 431 2.3116241771e+01 1.1378466286e+00 8.2562605301e-01 2.2989330730e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.1490012978e+01 2.4688749891e+00 -1.0042924045e+00 2.1249932271e+01 -411 2.1847749185e+01 2.4539417633e+00 -9.8088411287e-01 2.1606589311e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.6097895300e+01 4.0709197681e-01 -9.9969279926e-01 1.5963083481e+01 411 1.6241624676e+01 3.6866809571e-01 -1.0387453331e+00 1.6095961765e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0037446596e+01 4.3520636557e-01 3.3106518806e-01 9.8637840669e+00 -431 1.0788266170e+01 5.1862841262e-01 5.3752388388e-01 1.0580823537e+01 5.3600000000e-02
1.0000000000e+00 710 15 2.0058481237e+01 -7.8247161426e-01 1.2286848611e+00 1.9926456080e+01 -411 2.1509362042e+01 -9.2514939113e-01 1.2941507320e+00 2.1368819551e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6827904716e+01 -6.9544399809e-01 -8.2901555392e-01 1.6698813691e+01 -411 1.8070652775e+01 -7.1524851878e-01 -9.7254922126e-01 1.7933086192e+01 1.2000000000e-03
1.0000000000e+00 712 -15 8.2676905614e+00 -1.2621851283e-01 1.5912814872e+00 7.9151443463e+00 411 8.3715453469e+00 -1.7135113177e-01 1.5690483718e+00 8.0059989100e+00 1.2000000000e-03
1.0000000000e+00 713 15 7.3666909962e+00 1.1187955444e+00 4.1370463215e-01 7.0489851701e+00 -411 8.1235174262e+00 1.2654628821e+00 4.6938112260e-01 7.7893736260e+00 1.2000000000e-03
1.0000000000e+00 714 15 4.3698177635e+01 -2.5331202813e-01 -5.5593734434e-01 4.3657764556e+01 -411 4.7810299913e+01 -2.1641209040e-01 -6.2195064071e-01 4.7769191348e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.0923450456e+01 -7.8502249219e-01 1.0349277172e+00 3.0845021691e+01 411 3.1317806979e+01 -8.2180962787e-01 9.9266434798e-01 3.1235377402e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.3087274005e+01 -1.1088103237e+00 -3.6171051228e-01 1.2913533859e+01 -411 1.3164287551e+01 -1.1070697356e+00 -3.2239331868e-01 1.2979732159e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.9792161088e+01 1.1444850115e-01 -5.9108216010e-01 1.9703047344e+01 411 2.1372550374e+01 1.5093482943e-01 -7.1663832019e-01 2.1278018675e+01 1.2000000000e-03
1.0000000000e+00 718 -15 3.1291206548e+01 3.2902280104e-01 5.2520718513e-01 3.1234570900e+01 411 3.1594440992e+01 3.7428547728e-01 5.6468751220e-01 3.1531797618e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.8285781539e+01 -1.8732631613e-01 1.1850076388e+00 3.8225706593e+01 -411 3.8963794593e+01 -2.2174604327e-01 1.1424807224e+00 3.8901508667e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.6964652877e+01 7.2869275686e-01 1.5867426026e+00 2.6849332771e+01 411 2.9632735749e+01 7.5745139637e-01 1.7186380558e+00 2.9513998367e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.6879462807e+01 -1.0957804595e+00 -1.1264384270e+00 2.6774593053e+01 -431 2.7504698600e+01 -1.0204826154e+00 -1.2215089328e+00 2.7387953982e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.7106141504e+01 3.0018634992e-01 5.8826692959e-01 1.7000788747e+01 411 1.7991838206e+01 2.6019132942e-01 6.9598167328e-01 1.7879000897e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.6840836279e+01 -2.5314621281e-02 -1.3739688071e+00 1.6690363871e+01 -411 1.7982136145e+01 -1.1820652329e-01 -1.4566801117e+00 1.7824866105e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.5985230814e+01 2.2204720819e+00 -8.7545869771e-01 1.5705845749e+01 411 1.6484298874e+01 2.3222115741e+00 -8.2269489088e-01 1.6191576111e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.3799707397e+01 1.2899564292e+00 -3.3582578248e-01 1.3619767559e+01 -411 1.4444182108e+01 1.3982443661e+00 -2.7031730272e-01 1.4251693200e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.4350304218e+01 -5.4540236714e-01 -1.4501731136e+00 1.4155340901e+01 -411 1.4773472693e+01 -4.8216517836e-01 -1.5231402459e+00 1.4567346258e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2642926206e+01 -1.6615259057e+00 1.4160071995e+00 2.2467293409e+01 -411 2.2797391335e+01 -1.6694739536e+00 1.3794238125e+00 2.2617153211e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.2493671536e+01 1.1829458906e+00 8.4417646792e-01 1.2280991175e+01 411 1.3722282137e+01 1.2520120010e+00 9.4424633370e-01 1.3503570377e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.5848110190e+01 1.1280747157e+00 8.5186008782e-02 4.5799697701e+01 -411 4.7543289415e+01 1.2363309845e+00 1.4964391980e-01 4.7490188269e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.2459298497e+01 1.0093189008e-01 -6.1636147820e-01 1.2316125243e+01 431 1.4025762129e+01 1.7354689223e-01 -8.8545279342e-01 1.3857593776e+01 5.3600000000e-02
1.0000000000e+00 731 15 6.0172879993e+00 -2.2868235139e-01 -8.4761385651e-01 5.6815421046e+00 -411 6.1860447621e+00 -1.6533502532e-01 -8.2534110379e-01 5.8363642146e+00 1.2000000000e-03
1.0000000000e+00 732 -15 6.0405761433e+00 3.4784084160e-01 -9.6322610477e-01 5.6817843193e+00 411 6.1515856644e+00 3.5358604853e-01 -9.0953488285e-01 5.7787758604e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.1389575704e+01 3.2863830338e-01 1.0978992121e+00 2.1284817915e+01 -411 2.1606190208e+01 3.2409360612e-01 1.0539815470e+00 2.1496884951e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.2453658241e+01 5.5894901336e-01 -8.8832044657e-01 2.2358625670e+01 -411 2.4677745739e+01 6.6180702833e-01 -9.9263091788e-01 2.4577883373e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.3299595137e+01 5.7240071879e-01 6.5145121001e-01 1.3151810150e+01 431 1.3492634024e+01 5.2132061047e-01 5.8393706214e-01 1.3325294081e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.7964314323e+01 -5.2975253011e-01 5.9665065818e-01 1.7858411745e+01 -411 1.9456417093e+01 -5.1213694919e-01 6.9621553954e-01 1.9347084711e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.1224262436e+01 1.1900577948e+00 2.2762196855e-01 3.1150111172e+01 411 3.2454799815e+01 1.1483127487e+00 2.6049698081e-01 3.2379500788e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.6570114647e+01 -1.4548010703e+00 6.1544646508e-01 3.6492752370e+01 -411 3.7154176233e+01 -1.5444412117e+00 6.1274336984e-01 3.7069887773e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.0006680455e+00 -2.4424269508e-01 -6.9991465714e-01 7.7655691897e+00 411 8.0159575739e+00 -2.3036139028e-01 -6.9626696001e-01 7.7602991458e+00 1.2000000000e-03
1.0000000000e+00 740 15 2.2283554950e+01 -1.5750984092e+00 -8.2456606430e-01 2.2141338887e+01 -411 2.2796701169e+01 -1.6753060928e+00 -8.8736487128e-01 2.2640672215e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.6974286263e+01 5.2098701341e-02 -3.3925600867e-01 1.6877544131e+01 -411 1.7759145288e+01 -7.7650613260e-04 -4.3131606932e-01 1.7655189839e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.0441103360e+01 1.1797447903e+00 -1.8607558471e-02 3.0366289540e+01 -411 3.3406543365e+01 1.2745424898e+00 3.0277987937e-02 3.3329810761e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.0739284060e+01 7.8160773611e-01 -5.5462854642e-01 2.0640791906e+01 411 2.2868868627e+01 8.8491445748e-01 -5.8204118903e-01 2.2767692632e+01 1.2000000000e-03
1.0000000000e+00 744 -15 6.1829056854e+00 -2.4146687802e-01 2.7985089829e-01 5.9105507885e+00 431 7.3284412367e+00 -1.7649691777e-01 2.3004150527e-01 7.0531572947e+00 5.3600000000e-02
1.0000000000e+00 745 -15 3.1001776537e+01 1.1048546454e+00 -1.5318773009e+00 3.0893133660e+01 411 3.4133508530e+01 1.2107075694e+00 -1.6432477738e+00 3.4021094186e+01 1.2000000000e-03
