# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127141  
# tau_xsec_mb: 0.0000116531   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 2.0516924859e+01 5.2148104553e-01 -2.1915583061e-01 2.0432012740e+01 -411 2.1934700145e+01 5.7667592430e-01 -1.4523446085e-01 2.1846783364e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.2023981363e+01 -1.1305408321e-01 9.1726252679e-03 2.1951897421e+01 -411 2.3780991646e+01 -1.2963907051e-01 9.2559860265e-02 2.3706849455e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.3437703540e+01 -9.5993697086e-01 1.4739464551e+00 1.3203059872e+01 411 1.4001322572e+01 -9.2749603652e-01 1.5935408812e+00 1.3752888184e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.1709033314e+01 9.9192489674e-01 -1.8356508782e-01 2.1612668206e+01 -431 2.5511354396e+01 1.0903642486e+00 -3.6766647080e-01 2.5409253775e+01 5.3600000000e-02
1.0000000000e+00 631 15 6.4173203569e+00 -6.4839813432e-01 -4.3849661247e-01 6.1165522830e+00 -431 6.9532597273e+00 -8.6917934096e-01 -3.7776757529e-01 6.6011125492e+00 5.3600000000e-02
1.0000000000e+00 632 15 1.1001976423e+01 1.3567182392e+00 5.4173027013e-01 1.0758821489e+01 -411 1.1666877018e+01 1.3456350679e+00 5.8340110387e-01 1.1422322436e+01 1.2000000000e-03
1.0000000000e+00 633 -15 4.2602008926e+01 5.0674234660e-01 1.4095011715e-01 4.2561689586e+01 431 4.8036045170e+01 7.2847445702e-01 2.8350799667e-01 4.7989328302e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.1436968914e+01 7.1664470533e-01 1.3023887959e-01 2.1350784648e+01 -411 2.1837882634e+01 6.7135678196e-01 9.0589760980e-02 2.1747154125e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4030403768e+01 -1.6095515306e-01 1.2319688233e-01 1.3915964089e+01 -411 1.4544344194e+01 -1.6106543547e-01 3.7616120316e-02 1.4422729009e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.9598541919e+01 4.3592694006e-01 3.2398020020e-01 1.9510273206e+01 100443 3.6732827287e+01 -6.7632750491e-02 5.6197658337e-01 3.6543077764e+01 3.1000000000e-03
1.0000000000e+00 637 -15 1.7134285368e+01 -5.0355969055e-01 2.3799638317e-01 1.7032804558e+01 100443 3.6732827287e+01 -6.7632750491e-02 5.6197658337e-01 3.6543077764e+01 3.1000000000e-03
1.0000000000e+00 638 15 1.0965956569e+01 2.9611607297e-01 -5.9605364925e-01 1.0800562461e+01 -431 1.2662489409e+01 1.5744185705e-01 -7.2336778578e-01 1.2486618287e+01 5.3600000000e-02
1.0000000000e+00 639 15 3.3904948463e+01 -2.3886178696e-01 6.3036886974e-01 3.3851647244e+01 -411 3.5941848310e+01 -3.2724592109e-01 7.2699874830e-01 3.5884333126e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.7995861130e+01 1.3276711137e+00 1.3089999157e-02 2.7907853181e+01 -411 3.0892896678e+01 1.4400731455e+00 3.7660326624e-02 3.0802603092e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.4913510722e+01 -6.7228221806e-01 1.3361419211e+00 1.4731546902e+01 -411 1.6366615639e+01 -7.9210352928e-01 1.4659693367e+00 1.6173871968e+01 1.2000000000e-03
1.0000000000e+00 642 -15 9.2866193125e+00 1.7269325370e+00 -1.3719337559e+00 8.8441907897e+00 431 9.5184588708e+00 1.6889449148e+00 -1.3093551256e+00 9.0641690531e+00 5.3600000000e-02
1.0000000000e+00 643 15 1.6454091548e+01 -1.8480694957e-01 -1.0531199600e-01 1.6356490917e+01 -411 1.8072532731e+01 -2.5374578338e-01 -1.2562638554e-01 1.7973335569e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.8946260993e+01 1.7379954285e+00 -3.1521270749e-01 2.8837630780e+01 431 3.1804793431e+01 2.0860511643e+00 -2.5225990346e-01 3.1674195929e+01 5.3600000000e-02
1.0000000000e+00 645 -15 1.9043784174e+01 -7.8212576342e-01 -3.5595756630e-02 1.8944541129e+01 411 2.0701021834e+01 -7.9567219190e-01 1.1351334963e-02 2.0601058297e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.2540757584e+01 -1.2309419111e+00 4.8954107838e-01 1.2343364331e+01 -431 1.4438615671e+01 -1.4285243144e+00 3.7402375799e-01 1.4227371301e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.9900492906e+01 1.3954896238e+00 6.8479797758e-01 1.9759964297e+01 431 2.2545553861e+01 1.6975041980e+00 6.1438585068e-01 2.2386783054e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.2703214565e+01 5.2483053921e-02 1.0855162011e-01 2.2633257042e+01 -411 2.5036855999e+01 9.4305163498e-02 1.2704605707e-01 2.4966450392e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.7961789040e+01 -6.4890274658e-01 8.8150014792e-01 1.7840141786e+01 431 2.0284909664e+01 -9.1277337295e-01 1.0826274885e+00 2.0139448098e+01 5.3600000000e-02
1.0000000000e+00 650 15 2.1962627248e+01 -1.1317342061e+00 -2.1808953589e-01 2.1860272665e+01 -411 2.3499497056e+01 -1.2956188972e+00 -2.0102850491e-01 2.3388284292e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.3792015607e+01 -9.9878500377e-02 -1.7541416488e+00 4.3720665057e+01 -411 4.6447709152e+01 -1.9057400831e-01 -1.9022916762e+00 4.6370671490e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.8688752755e+01 3.4074504756e-03 1.7786503479e+00 3.8606979832e+01 -411 4.2770294296e+01 -9.3917934265e-03 1.9857234580e+00 4.2683245066e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.3175272996e+00 -1.8435230372e-01 -1.9528962627e-01 3.9257902212e+00 411 4.7147732400e+00 -2.0466599577e-01 -2.7348749481e-01 4.3147333846e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.6117476551e+01 -1.3057029573e-01 1.1129300451e-01 2.6056401466e+01 -411 2.7089206437e+01 -6.1625985596e-02 6.2792510661e-02 2.7024468280e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.9283358929e+01 -7.5533908615e-01 -4.6882847468e-01 1.9180732650e+01 -411 1.9672052476e+01 -7.8190516228e-01 -5.5142015092e-01 1.9559619879e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.7812391783e+00 2.8409949086e-03 1.5858226971e-01 9.6171926331e+00 431 9.9272603569e+00 -6.0049559213e-02 2.3113754591e-01 9.7272048811e+00 5.3600000000e-02
1.0000000000e+00 657 -15 1.5403294571e+01 7.9484356796e-02 9.8267136394e-01 1.5268674911e+01 411 1.6289933994e+01 1.6312377761e-01 9.8677349161e-01 1.6151351005e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.0426181805e+01 -4.8015560598e-01 1.6835503627e+00 1.0123402911e+01 -411 1.1201883368e+01 -5.9918488544e-01 1.7821203677e+00 1.0883553488e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.7771373181e+00 -3.5590972615e-01 -2.7022023732e-01 3.3030268387e+00 -411 3.9911436993e+00 -3.0908048620e-01 -2.1988990200e-01 3.5056906264e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.0162346611e+01 1.5726506607e+00 8.4985563216e-01 9.8448318746e+00 -431 1.0465808627e+01 1.4874630465e+00 8.4132591109e-01 1.0135966739e+01 5.3600000000e-02
1.0000000000e+00 661 -15 5.3924786221e+00 3.4561819516e-01 -2.9889893783e-01 5.0707932186e+00 411 5.7490962828e+00 4.4748280100e-01 -2.7069533990e-01 5.4113872806e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.7454558846e+01 -1.2780283908e+00 -4.7597223333e-01 1.7310246361e+01 -411 1.8306590433e+01 -1.2542604611e+00 -5.3862109504e-01 1.8159639103e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.1098619854e+01 6.6441987289e-01 7.4513443834e-01 1.0909885162e+01 -411 1.2098430420e+01 7.0127532904e-01 8.7766714438e-01 1.1900187098e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.6811566645e+01 1.3901167765e+00 -8.0740231157e-01 2.6704282306e+01 -431 2.8682285556e+01 1.6687301288e+00 -8.2435890023e-01 2.8554059676e+01 5.3600000000e-02
1.0000000000e+00 665 15 2.7691149417e+01 1.2832238182e+00 5.4371639994e-01 2.7598919831e+01 -431 2.8699356009e+01 1.1851276899e+00 5.9469317357e-01 2.8601047093e+01 5.3600000000e-02
1.0000000000e+00 666 -15 5.2378831825e+01 9.8043396669e-01 1.1075825359e+00 5.2327783674e+01 411 5.5920771899e+01 1.0044267898e+00 1.1009621841e+00 5.5869636297e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.8535544364e+01 2.0320448149e-01 5.9201463410e-01 2.8473293267e+01 -431 2.8572139890e+01 2.0672319907e-01 6.1987561346e-01 2.8496758495e+01 5.3600000000e-02
1.0000000000e+00 668 -15 3.8866065658e+01 3.9729019212e-01 -1.1587428353e+00 3.8806100629e+01 411 3.9642148993e+01 4.6947206011e-01 -1.1449341259e+00 3.9578696538e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.5230013601e+01 6.8780250736e-01 1.3121082939e+00 2.5123729749e+01 -411 2.7375651375e+01 6.6964947694e-01 1.4297895061e+00 2.7266060970e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.9533291917e+00 -5.6612330091e-02 3.5373779772e-01 4.6097771511e+00 -411 5.1247664089e+00 2.7035810389e-03 3.0178002998e-01 4.7620030770e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.2818682374e+01 -6.4986868926e-01 -8.7505188894e-01 1.2648062436e+01 411 1.3652620165e+01 -7.3335652060e-01 -1.0152212327e+00 1.3465885507e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.0201441747e+00 1.9474178115e-01 -2.0064894137e-01 5.7451598945e+00 -411 6.6260334708e+00 2.1550430296e-01 -1.8420148536e-01 6.3504699291e+00 1.2000000000e-03
1.0000000000e+00 673 15 4.3246650687e+01 -1.4652716892e+00 9.5548677990e-02 4.3185177499e+01 -431 4.7160236455e+01 -1.7236970091e+00 2.5663068340e-01 4.7086897954e+01 5.3600000000e-02
1.0000000000e+00 674 -15 8.2538640155e+00 2.5373407378e-02 -8.3998351057e-01 8.0164185124e+00 411 8.6517135216e+00 3.0296761629e-02 -9.7437987534e-01 8.3908482218e+00 1.2000000000e-03
1.0000000000e+00 675 15 2.6332191964e+01 1.3061852498e+00 2.2140686321e-01 2.6238751941e+01 -431 2.8259742068e+01 1.2197950905e+00 2.8753040077e-01 2.8163229486e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.9395434597e+01 1.1517756682e+00 5.9245786413e-01 1.9270396996e+01 411 2.0113608919e+01 1.1686848187e+00 5.2758194684e-01 1.9985435144e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.1349728284e+01 -1.0273439410e+00 -1.8251733398e-01 3.1281937696e+01 -411 3.2488819928e+01 -1.1131236464e+00 -2.6508011090e-01 3.2414790291e+01 1.2000000000e-03
1.0000000000e+00 678 15 9.7929638827e+00 -1.2843636175e-02 3.7503032196e-02 9.6303416793e+00 -411 1.0003086883e+01 -8.2072185736e-02 6.8921561138e-02 9.8262292985e+00 1.2000000000e-03
1.0000000000e+00 679 -15 1.9193971753e+01 1.1952936482e+00 5.4151054293e-01 1.9066449637e+01 411 2.0553934203e+01 1.2103440575e+00 5.2331859705e-01 2.0426207117e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.8089550285e+00 -2.3995060498e-01 -5.1592119215e-01 6.5483607337e+00 -411 7.0575227401e+00 -1.8573733856e-01 -4.7010596821e-01 6.7865786890e+00 1.2000000000e-03
1.0000000000e+00 681 15 9.4355661318e+00 -3.4778712048e-01 -5.0127316898e-01 9.2466528130e+00 -411 9.7201114109e+00 -2.7441076339e-01 -5.3274367515e-01 9.5197673189e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.7660058389e+01 5.6155334804e-01 8.6957205118e-01 1.7539928030e+01 -411 1.9030959063e+01 6.5621603548e-01 8.6926001548e-01 1.8907556464e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4631480777e+01 1.5128243414e-03 -1.3335661139e+00 1.4461837351e+01 -431 1.6935957815e+01 -1.2066667796e-01 -1.6841393927e+00 1.6736213081e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.9034860181e+01 -9.5941486365e-01 -1.4203671804e-01 1.8926916323e+01 411 2.0031171416e+01 -1.0943084832e+00 -1.0616977133e-01 1.9913401676e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.7786907928e+01 -6.8536694991e-01 -5.5896346267e-01 2.7715933953e+01 411 3.0337741606e+01 -7.8978285978e-01 -5.5814846901e-01 3.0264629522e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.1800179936e+01 -5.4069114296e-01 -4.0280211783e-01 2.1717185809e+01 -411 2.3214968408e+01 -6.6642079424e-01 -4.0777001746e-01 2.3126367769e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.0540867479e+01 -8.0857278210e-01 -1.0325009726e+00 4.0480674382e+01 411 4.2261531294e+01 -7.5408835798e-01 -1.0482776409e+00 4.2200402997e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.2069541164e+00 3.5332309119e-01 1.0060180038e+00 7.9410387939e+00 -411 8.3025333940e+00 3.0699266862e-01 1.0433384898e+00 8.0158456890e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.7680942643e+01 -8.2174337544e-01 1.6278011312e+00 3.7594831433e+01 411 3.7833121948e+01 -8.0137345693e-01 1.6070267955e+00 3.7744203567e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.3044920171e+01 7.9896947558e-01 -3.7598102320e-01 2.2959345427e+01 -411 2.3382731740e+01 7.7035750341e-01 -4.3280549262e-01 2.3291111897e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.3614886380e+01 2.2121537234e+00 9.7228784785e-01 2.3423637669e+01 -411 2.4174501086e+01 2.2673639995e+00 1.0739492897e+00 2.3971164286e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.9972587566e+01 1.2751843885e+00 1.6638998713e-01 3.9912365083e+01 411 4.3125117959e+01 1.4133186377e+00 1.0442386320e-01 4.3061258065e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.1897470500e+01 -2.1329643088e+00 1.2510111464e-01 1.1568384846e+01 -411 1.2405955509e+01 -2.1366970612e+00 1.6023429032e-01 1.2075640927e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.0937032053e+01 -9.6173835901e-01 1.4797037196e+00 1.0646460306e+01 411 1.1286956149e+01 -9.1581911826e-01 1.5681152676e+00 1.0981902842e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.6504226053e+00 1.2309366605e-01 8.0802531964e-01 8.4264265837e+00 411 9.0492534845e+00 2.0147382984e-01 9.0455286967e-01 8.8053791562e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.0598619959e+01 9.1305385064e-01 -3.0115192398e-01 1.0404292186e+01 -411 1.1015819821e+01 9.0325854706e-01 -3.9256597667e-01 1.0811235977e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.9543886533e+00 1.0251105042e+00 -4.7187033966e-01 7.6708341380e+00 -431 8.0181850809e+00 1.0779642448e+00 -5.0611305990e-01 7.6810273902e+00 5.3600000000e-02
1.0000000000e+00 698 15 1.0549925709e+01 -1.5985501577e+00 1.3998415765e+00 1.0179829277e+01 -411 1.1126863826e+01 -1.6847169464e+00 1.3821599580e+00 1.0750022434e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.1928386662e+01 -2.6596859843e-01 -3.2308678859e-01 3.1876161330e+01 -411 3.2447947896e+01 -2.5816678689e-01 -2.6115134949e-01 3.2391958780e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.7627318657e+00 1.3560621006e+00 -1.3900886710e-01 6.3811617351e+00 411 7.0356427092e+00 1.3814248985e+00 -5.7156071020e-02 6.6402701618e+00 1.2000000000e-03
1.0000000000e+00 701 15 7.6058585564e+00 -6.6198841064e-01 9.2949243132e-01 7.3068331192e+00 -431 8.7467138967e+00 -7.3076103158e-01 8.8463399228e-01 8.4447298432e+00 5.3600000000e-02
1.0000000000e+00 702 -15 2.1985170452e+01 5.7777282181e-01 7.2051608963e-02 2.1905515689e+01 431 2.2490875179e+01 4.7747053436e-01 3.0812741163e-02 2.2399455036e+01 5.3600000000e-02
1.0000000000e+00 703 -15 2.3373735765e+01 -3.6154990220e-01 5.7989430312e-01 2.3296082043e+01 431 2.4736383488e+01 -5.5696764726e-01 5.8852371624e-01 2.4644616899e+01 5.3600000000e-02
1.0000000000e+00 704 15 6.6286479445e+00 -3.1560906885e-01 -1.5981323451e-01 6.3762633968e+00 -411 6.9995474611e+00 -2.4145654135e-01 -1.4466189457e-01 6.7393588264e+00 1.2000000000e-03
1.0000000000e+00 705 15 7.5479523778e+01 -1.7152076592e+00 -3.9848153850e-02 7.5439100573e+01 -411 8.1266995886e+01 -1.8446603086e+00 -1.2881034346e-01 8.1224440766e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.2216427619e+01 -2.2826888405e-01 -6.0834246388e-01 3.2160829155e+01 -411 3.3972074256e+01 -1.4707493163e-01 -6.5874228245e-01 3.3913872942e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.8816403195e+01 -1.3307896228e+00 1.1228530967e+00 2.8708817525e+01 411 3.0754955663e+01 -1.4115182161e+00 1.1069075183e+00 3.0645622705e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.4372743483e+01 1.0224735584e+00 7.0291671074e-01 3.4304356300e+01 -411 3.6032156335e+01 1.0190110221e+00 6.5823456060e-01 3.5963163863e+01 1.2000000000e-03
1.0000000000e+00 709 15 7.0504029232e+00 -6.8810639417e-01 5.3972946818e-01 6.7665570091e+00 -411 7.3912702977e+00 -6.6756708367e-01 4.8835962455e-01 7.1029048097e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.6712831974e+01 -9.5829282857e-01 9.2905624330e-01 1.6564425515e+01 -411 1.7396836447e+01 -1.0807123380e+00 9.2690283759e-01 1.7237382382e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.5953936176e+01 8.3563906660e-01 1.2565693389e+00 1.5782703540e+01 -411 1.6372613728e+01 9.3553828724e-01 1.3118483574e+00 1.6185512761e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0193308488e+01 -1.1428735175e+00 -1.0507479502e-02 9.9719696313e+00 -431 1.1605171334e+01 -1.2166239901e+00 -1.8919991948e-01 1.1370535531e+01 5.3600000000e-02
1.0000000000e+00 713 15 5.1840468548e+00 -4.1834442651e-01 -1.5707185000e-01 4.8494916079e+00 -411 5.4803185627e+00 -4.2658380718e-01 -7.2575887376e-02 5.1333392251e+00 1.2000000000e-03
1.0000000000e+00 714 15 7.9946943443e+00 -1.1231539341e+00 -3.2423169542e-01 7.7065846777e+00 -411 8.1930880891e+00 -1.1399969156e+00 -2.5300178967e-01 7.8909828677e+00 1.2000000000e-03
1.0000000000e+00 715 15 2.1156956542e+01 1.2110169636e-01 1.7386262001e+00 2.1010050788e+01 -411 2.1598012298e+01 6.1777897972e-02 1.7317886718e+00 2.1447045199e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.6992780435e+01 -1.2226232600e-01 9.0937327066e-01 1.6874702657e+01 -431 1.8206355152e+01 -8.8504409870e-02 7.9168475621e-01 1.8082085534e+01 5.3600000000e-02
1.0000000000e+00 717 15 9.3049018801e+00 1.6931650105e+00 -4.6663221386e-01 8.9632335857e+00 -411 9.5325585131e+00 1.8050816383e+00 -5.0621388269e-01 9.1574898660e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.8869291564e+01 -1.0555652969e+00 1.3328728814e+00 1.8708348581e+01 411 1.9109413944e+01 -1.0352837420e+00 1.2982927716e+00 1.8945100838e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.3444932826e+01 -4.7379489393e-01 8.9589661504e-02 2.3372532554e+01 -431 2.4123125729e+01 -5.5530269535e-01 2.0772663985e-01 2.4035364167e+01 5.3600000000e-02
1.0000000000e+00 720 -15 3.1883625855e+01 7.5272510293e-01 -3.6702639033e-02 3.1825156185e+01 431 3.8622362754e+01 9.3387382197e-01 -1.4508796505e-01 3.8560585849e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.5923089059e+01 -9.0642078156e-01 -6.1422813344e-01 2.5838935392e+01 100443 4.5653414388e+01 -8.5172701508e-01 -1.1286421001e+00 4.5482281216e+01 3.1000000000e-03
1.0000000000e+00 722 -15 1.9730325329e+01 5.4693766479e-02 -5.1441396670e-01 1.9643345823e+01 100443 4.5653414388e+01 -8.5172701508e-01 -1.1286421001e+00 4.5482281216e+01 3.1000000000e-03
1.0000000000e+00 723 15 1.8531428687e+01 4.5647208170e-01 2.8177749977e-01 1.8438248142e+01 -431 2.2418515857e+01 6.4211796201e-01 2.8290208594e-01 2.2320899428e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.2838477929e+01 -8.7613585845e-01 -4.1092863782e-01 2.2748681465e+01 431 2.6875980725e+01 -8.6528957570e-01 -4.6056552541e-01 2.6785864563e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.1729426878e+01 2.8392613837e-01 8.6712010624e-01 1.1558107728e+01 -431 1.3971531177e+01 4.4097350407e-01 1.1386397580e+00 1.3778162882e+01 5.3600000000e-02
1.0000000000e+00 726 15 3.0910761422e+01 -6.4737044987e-01 -2.1099036493e-01 3.0852138936e+01 -411 3.1420924156e+01 -6.3937306777e-01 -2.8051099233e-01 3.1357479356e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.1002175725e+01 3.4396575885e-01 1.3934749114e+00 1.0762467031e+01 411 1.1301781751e+01 2.7112528211e-01 1.4401821956e+00 1.1049305776e+01 1.2000000000e-03
1.0000000000e+00 728 -15 4.5695262635e+01 -1.2370883469e+00 -5.4094609943e-01 4.5640737590e+01 411 4.9882470205e+01 -1.3727206117e+00 -5.2730942144e-01 4.9825725661e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.7958068085e+00 5.7686678171e-01 3.1746887629e-01 4.4055773584e+00 -411 5.0354183529e+00 6.0732707806e-01 2.3842508704e-01 4.6297155790e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.3473612987e+01 3.4107172636e-01 -1.0783847190e+00 2.3378925849e+01 431 2.6176918887e+01 1.7888397819e-01 -1.1885338612e+00 2.6075112988e+01 5.3600000000e-02
1.0000000000e+00 731 15 3.2940397939e+01 2.5188384582e-02 -4.7710111509e-01 3.2888971816e+01 -411 3.3715751117e+01 2.4030720755e-03 -4.1305704952e-01 3.3661339435e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.2756739421e+01 4.2589877244e-01 1.0512797706e-03 1.2625209720e+01 411 1.2996246599e+01 4.4691301123e-01 7.1690851892e-02 1.2853095966e+01 1.2000000000e-03
1.0000000000e+00 733 15 8.7052412881e+00 -8.9344828627e-02 -1.1691901296e-01 8.5207091265e+00 -411 9.3855516564e+00 -1.2667623370e-01 -4.7664047872e-02 9.1964548724e+00 1.2000000000e-03
1.0000000000e+00 734 15 4.1919528759e+01 4.5317696657e-01 2.4293425451e-01 4.1878698830e+01 -411 4.2578549077e+01 4.9838176123e-01 3.0222032802e-01 4.2533488465e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.9721365274e+01 4.9186475796e-01 8.7413744865e-01 2.9651246470e+01 411 3.1227893470e+01 4.5782962685e-01 9.9302108644e-01 3.1152690940e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.0368012297e+01 -1.5495356522e-02 -8.2641256064e-01 1.0181129203e+01 411 1.1028307844e+01 -9.9470698115e-02 -8.3641750470e-01 1.0835986632e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.5296331202e+00 -9.3976094267e-01 -2.6151333054e-02 5.1513026129e+00 -411 5.9530363806e+00 -1.0876516593e+00 1.2275797139e-02 5.5461722275e+00 1.2000000000e-03
1.0000000000e+00 738 -15 4.7755040983e+01 -1.6057821484e-01 -2.7917159608e-01 4.7720887752e+01 411 5.0915675665e+01 -1.5554477592e-01 -3.8887057779e-01 5.0879614139e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.2793632708e+00 6.9724644783e-01 -1.9169535874e-01 3.8253053436e+00 431 5.1106815067e+00 8.0409891810e-01 -1.1281470638e-01 4.6459455824e+00 5.3600000000e-02
1.0000000000e+00 740 -15 1.9774554872e+01 3.3574449441e-01 -3.8927504600e-01 1.9687855943e+01 411 2.1418447076e+01 4.3114022714e-01 -4.6347923065e-01 2.1327299438e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.6698680489e+01 2.4890204506e-01 -1.0238848284e-01 1.6601698863e+01 -411 1.7611304373e+01 3.4553601599e-01 -6.1409085601e-02 1.7508266521e+01 1.2000000000e-03
1.0000000000e+00 742 15 5.5971297989e+00 5.8262922933e-02 8.7499851983e-01 5.2346686328e+00 -411 5.8653027158e+00 1.5563524999e-01 9.1697167537e-01 5.4809887447e+00 1.2000000000e-03
1.0000000000e+00 743 15 1.0733957326e+01 3.2728771385e-01 7.4347968287e-01 1.0554661116e+01 100443 1.9445802405e+01 1.2019288582e+00 8.1511972539e-01 1.9038117131e+01 3.1000000000e-03
1.0000000000e+00 744 -15 8.7118450792e+00 8.7464114439e-01 7.1640042515e-02 8.4834560142e+00 100443 1.9445802405e+01 1.2019288582e+00 8.1511972539e-01 1.9038117131e+01 3.1000000000e-03
