# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2479389224 
# tau_xsec_mb: 0.2210522762   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3741 15 2.2584907473e+00 1.3401911611e+00 -1.8885399507e-01 -3.3453394980e-01 -431 2.4796059528e+00 1.3879761882e+00 -2.1355917533e-01 -5.4900581125e-01 5.3600000000e-02
1.0000000000e+00 3742 15 3.1112421278e+00 -1.4376519428e+00 -1.4389005874e+00 -1.5444935274e+00 -411 3.3383590237e+00 -1.6049728484e+00 -1.4896221887e+00 -1.6894525496e+00 1.2000000000e-03
1.0000000000e+00 3743 -15 6.3585382622e+00 -4.4036722781e+00 3.3016523942e+00 -2.6420979267e+00 431 6.5143391554e+00 -4.5144737604e+00 3.2631501674e+00 -2.7446383011e+00 5.3600000000e-02
1.0000000000e+00 3744 15 3.3552146603e+00 2.9563672120e-01 2.6151547186e+00 1.0834855011e+00 -431 3.7878078661e+00 5.2242573388e-01 2.9242415127e+00 1.2839075036e+00 5.3600000000e-02
1.0000000000e+00 3745 -15 2.6162156273e+01 5.3091264859e-01 -7.5782526195e-01 -2.6085343857e+01 411 2.8664565189e+01 5.2838878732e-01 -8.5504482456e-01 -2.8585862278e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 5.5971993256e+01 3.4898164958e+00 -3.0823316966e-01 -5.5833978121e+01 411 5.8920256022e+01 3.7567030296e+00 -3.7067414839e-01 -5.8769472295e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 8.0760943581e+02 -6.7597212032e-01 5.2613777766e-01 -8.0760702694e+02 411 8.5698777488e+02 -7.9274228394e-01 6.1484254362e-01 -8.5698514826e+02 1.2000000000e-03
1.0000000000e+00 3748 -15 9.5326129433e+01 4.7237249606e-01 -1.4637670216e+00 9.5297156903e+01 411 1.0078341882e+02 4.8159447826e-01 -1.6408727173e+00 1.0075156392e+02 1.2000000000e-03
1.0000000000e+00 3749 15 4.8045849804e+00 -5.4252819734e-01 -1.6762440171e+00 4.1015627109e+00 -411 5.0294049733e+00 -6.5990832360e-01 -1.7616514574e+00 4.2732353771e+00 1.2000000000e-03
1.0000000000e+00 3750 15 4.3329759147e+01 -6.6043381810e-01 1.4516677329e+00 4.3263927543e+01 -411 4.5023298776e+01 -7.5705417324e-01 1.4501879402e+00 4.4954708069e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 2.0871696583e+01 9.3975792162e-01 1.1865197975e+00 2.0740772762e+01 411 2.2202371665e+01 1.0590042754e+00 1.3342316463e+00 2.2057836804e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 4.4028858379e+00 -3.0237538356e-01 3.1504425554e-02 -4.0169504587e+00 411 4.6601188304e+00 -3.2218432400e-01 1.2811226533e-01 -4.2545285376e+00 1.2000000000e-03
1.0000000000e+00 3753 15 1.8469758261e+03 -3.1689213553e-01 -1.5828483481e+00 -1.8469742660e+03 -431 1.9467886643e+03 -4.4596186429e-01 -1.5378403947e+00 -1.9467870106e+03 5.3600000000e-02
1.0000000000e+00 3754 -15 3.1970981572e+01 2.2306075138e-01 3.9607002965e-01 -3.1918332440e+01 411 3.3851018759e+01 2.3124276156e-01 3.2473309216e-01 -3.3796997903e+01 1.2000000000e-03
1.0000000000e+00 3755 15 8.8774027954e+00 9.5707477322e-01 -7.0918311585e-01 -8.6158144285e+00 -411 8.9996667700e+00 9.2778266043e-01 -6.7181523435e-01 -8.7284824943e+00 1.2000000000e-03
1.0000000000e+00 3756 15 4.1541005267e+00 1.8450628359e+00 2.6956412484e-01 -3.2592238627e+00 -411 4.3009728502e+00 1.9630085781e+00 2.2062772153e-01 -3.3317876950e+00 1.2000000000e-03
1.0000000000e+00 3757 -15 4.3996889308e+00 -9.3974221045e-02 -1.9640217198e-01 -4.0190506850e+00 431 4.9291276893e+00 4.7970221486e-02 -8.9838845970e-02 -4.5178506767e+00 5.3600000000e-02
1.0000000000e+00 3758 15 2.7153335047e+02 -6.1809176925e-01 7.3098624267e-01 -2.7152584951e+02 -411 2.9059460441e+02 -5.8037249243e-01 7.4207575949e-01 -2.9058706290e+02 1.2000000000e-03
1.0000000000e+00 3759 -15 2.4360724211e+01 3.5248829130e-01 3.7787433865e-02 2.4293252538e+01 431 2.8345210658e+01 2.4372359914e-01 1.1596030139e-01 2.8275487023e+01 5.3600000000e-02
1.0000000000e+00 3760 15 1.0567236140e+01 -1.7071669106e-01 -3.7849853877e-02 -1.0415316295e+01 -411 1.1651620873e+01 -2.2394466022e-01 -4.2458689776e-02 -1.1498384063e+01 1.2000000000e-03
1.0000000000e+00 3761 15 2.7265594611e+00 8.8457359152e-01 1.0933332514e+00 1.5163077343e+00 -411 2.8195568200e+00 8.3847964796e-01 1.1691441145e+00 1.5441747427e+00 1.2000000000e-03
1.0000000000e+00 3762 15 6.3408561850e+00 6.7535389318e-01 -5.0017641722e+00 3.4022963027e+00 -411 6.4543774103e+00 6.6492314222e-01 -5.0411964201e+00 3.5082366910e+00 1.2000000000e-03
1.0000000000e+00 3763 15 4.0903327278e+01 -2.1735411916e+00 1.6083928284e+00 -4.0775162590e+01 -431 4.9899707340e+01 -2.6410049708e+00 2.0329798663e+00 -4.9749351004e+01 5.3600000000e-02
1.0000000000e+00 3764 15 1.0086860483e+03 -8.9553577428e-01 -5.3370142421e-01 -1.0086839446e+03 -411 1.1166430395e+03 -9.9598314485e-01 -5.8518664241e-01 -1.1166408768e+03 1.2000000000e-03
1.0000000000e+00 3765 -15 1.6255071521e+01 -6.0274633713e-01 -1.3706536585e+00 -1.6088140547e+01 431 1.8906269954e+01 -6.3627596395e-01 -1.4262630656e+00 -1.8738543627e+01 5.3600000000e-02
1.0000000000e+00 3766 15 1.1753033457e+01 -6.1023997880e+00 -6.0930846565e-01 9.8674295609e+00 -411 1.2583000369e+01 -6.4745014294e+00 -7.0909985398e-01 1.0602567047e+01 1.2000000000e-03
1.0000000000e+00 3767 15 4.4681454287e+00 -3.7427204739e+00 -1.6032519820e+00 -4.7839397555e-01 -411 4.6204750151e+00 -3.8348451112e+00 -1.7184971716e+00 -4.4050069904e-01 1.2000000000e-03
1.0000000000e+00 3768 -15 6.6712484519e+00 -5.6995769180e-01 7.6817605388e-02 -6.4045073097e+00 411 7.1021717841e+00 -5.9921024108e-01 1.7453352439e-01 -6.8231847580e+00 1.2000000000e-03
1.0000000000e+00 3769 -15 3.5262118598e+00 1.0624859404e+00 1.7824918710e+00 -2.2295576073e+00 411 3.8104950459e+00 1.1769992697e+00 1.9964056917e+00 -2.3776943841e+00 1.2000000000e-03
1.0000000000e+00 3770 -15 3.9031958329e+00 -9.8474478026e-01 -3.3285462274e+00 -1.7001801869e-01 411 4.0446323243e+00 -1.0742310293e+00 -3.4135679630e+00 -2.3906725338e-01 1.2000000000e-03
1.0000000000e+00 3771 15 4.2520329812e+00 -2.5430676953e+00 1.6950563220e+00 -2.3626861670e+00 -411 4.4189022471e+00 -2.6118893530e+00 1.6987494488e+00 -2.5146575201e+00 1.2000000000e-03
1.0000000000e+00 3772 15 2.5165980948e+00 -1.2341646893e+00 -5.7450815073e-01 1.1501976191e+00 -411 2.6568760004e+00 -1.3311085224e+00 -6.7576259265e-01 1.1554246653e+00 1.2000000000e-03
1.0000000000e+00 3773 -15 1.3378175266e+01 -3.3182923280e+00 1.7370896339e+00 1.2719667439e+01 411 1.3462542543e+01 -3.3719214336e+00 1.7682592410e+00 1.2776853208e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 7.2246437115e+00 2.6049870238e-01 2.0947043255e-01 6.9947587528e+00 411 7.6161380669e+00 3.2255421670e-01 3.0299415339e-01 7.3698190908e+00 1.2000000000e-03
1.0000000000e+00 3775 15 3.5656313647e+00 -2.1694519529e+00 -4.6984397639e-02 2.2017966316e+00 -431 3.6921313774e+00 -2.2773368072e+00 -6.0089301043e-02 2.1370558182e+00 5.3600000000e-02
1.0000000000e+00 3776 -15 2.1630578782e+01 1.4140172975e+00 -2.0436602929e+00 2.1413753917e+01 411 2.3395462862e+01 1.5744077432e+00 -2.1432613488e+00 2.3168510410e+01 1.2000000000e-03
1.0000000000e+00 3777 15 4.5746303926e+01 1.9754092816e+00 3.7732641466e-01 -4.5667522558e+01 -411 4.9949821706e+01 2.1418690940e+00 4.7682974590e-01 -4.9866564346e+01 1.2000000000e-03
1.0000000000e+00 3778 -15 2.1137295058e+01 1.1859174798e+00 1.2485175844e+00 2.0991973624e+01 411 2.1179254382e+01 1.2071686206e+00 1.2355152204e+00 2.1025736213e+01 1.2000000000e-03
1.0000000000e+00 3779 15 5.3447757162e+02 -1.9224605199e+00 -5.8939010643e-02 5.3447115745e+02 -411 5.8005101907e+02 -2.0129345615e+00 -8.6436125725e-02 5.8004450680e+02 1.2000000000e-03
1.0000000000e+00 3780 -15 5.6724182156e+02 6.5455023598e-01 -2.2290167274e+00 5.6723428148e+02 431 6.8030571157e+02 6.6321228848e-01 -2.6202047283e+00 6.8029749443e+02 5.3600000000e-02
1.0000000000e+00 3781 -15 7.0534579448e+00 -4.6598131116e+00 -3.1971087523e+00 -3.8286834628e+00 411 7.1996065298e+00 -4.7218101044e+00 -3.3212191413e+00 -3.8746442409e+00 1.2000000000e-03
1.0000000000e+00 3782 15 4.8841331606e+00 6.7848527796e-01 1.5525984618e+00 -4.2221751695e+00 -431 5.7076377140e+00 7.2918664610e-01 1.9791282061e+00 -4.9247856576e+00 5.3600000000e-02
1.0000000000e+00 3783 -15 1.3004268477e+01 3.2176081822e-01 -4.5310194046e-01 -1.2870317709e+01 431 1.4633624722e+01 2.2766375777e-01 -3.6092813221e-01 -1.4494340955e+01 5.3600000000e-02
1.0000000000e+00 3784 15 8.9450995045e+01 3.5197207563e+00 -2.2974083327e+00 -8.9334522476e+01 -411 9.5863570574e+01 3.7392461213e+00 -2.3787901492e+00 -9.5742822604e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 5.9738225512e+01 3.8585421246e+00 -2.6672030039e-01 -5.9586399547e+01 411 6.4276054147e+01 4.2294732360e+00 -2.4934156229e-01 -6.4109009061e+01 1.2000000000e-03
1.0000000000e+00 3786 15 3.4924573890e+00 -1.9262877984e-01 5.7202385262e-01 2.9454799553e+00 -411 3.6492004609e+00 -1.1046893355e-01 6.2052180628e-01 3.0698427260e+00 1.2000000000e-03
1.0000000000e+00 3787 -15 1.1323697201e+01 1.1962855047e+00 2.8430849529e+00 -1.0749641759e+01 411 1.2420005309e+01 1.2772035234e+00 3.0826438119e+00 -1.1816391633e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.5216935038e+02 8.9280074223e+00 4.4204643557e+00 1.5183248758e+02 -411 1.5799779395e+02 9.2230997968e+00 4.6680888356e+00 1.5764818677e+02 1.2000000000e-03
1.0000000000e+00 3789 -15 2.0390263464e+01 -2.1925894989e+00 -4.8333934884e-01 2.0188231453e+01 431 2.3004407465e+01 -2.6730962204e+00 -5.4689582802e-01 2.2757048831e+01 5.3600000000e-02
1.0000000000e+00 3790 -15 2.4723102722e+01 -1.1064563829e+00 -2.9962588697e-01 2.4632513017e+01 411 2.6112983241e+01 -1.2559443681e+00 -2.7882425061e-01 2.6014174513e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 5.7660212188e+00 -6.7297959621e-01 -1.3315340199e+00 -5.2786387450e+00 431 6.0414563221e+00 -5.5209829034e-01 -1.4460886455e+00 -5.4980229827e+00 5.3600000000e-02
1.0000000000e+00 3792 15 3.3983447875e+01 2.2945685988e+00 1.0880426056e+00 -3.3841819667e+01 -431 3.6703828247e+01 2.4725662168e+00 1.3678113483e+00 -3.6541915159e+01 5.3600000000e-02
1.0000000000e+00 3793 -15 3.1311768646e+01 6.9955060359e-02 4.8549910595e-01 -3.1257465722e+01 411 3.2137204594e+01 1.4847509855e-01 5.2721157694e-01 -3.2078099122e+01 1.2000000000e-03
1.0000000000e+00 3794 15 1.2227792165e+01 -1.3220847391e+00 3.3043424893e+00 -1.1562665115e+01 -411 1.2981126766e+01 -1.4356218651e+00 3.4224286420e+00 -1.2297973216e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 6.1278018583e+01 -4.6260950180e+00 5.5056190491e+00 6.0828659988e+01 411 6.2674193047e+01 -4.8001260242e+00 5.5943329367e+00 6.2211102099e+01 1.2000000000e-03
1.0000000000e+00 3796 15 3.2536030844e+00 9.7450723570e-02 -2.3014441471e+00 1.4569495230e+00 -411 3.4395321751e+00 1.2138862778e-02 -2.4248962605e+00 1.5667269745e+00 1.2000000000e-03
1.0000000000e+00 3797 -15 2.5881064426e+01 -9.1446748247e-01 -2.0270135277e-01 2.5803005016e+01 411 2.6378655521e+01 -9.6334347571e-01 -1.4074590231e-01 2.6294298775e+01 1.2000000000e-03
1.0000000000e+00 3798 15 3.3034538267e+00 -9.0641581233e-01 -1.3480516695e+00 -2.2620532585e+00 -411 3.4777825941e+00 -9.4584953882e-01 -1.3387126549e+00 -2.4316064454e+00 1.2000000000e-03
1.0000000000e+00 3799 15 9.2734098796e+00 -1.4006207379e-01 4.2857008148e-01 9.0904208804e+00 -431 1.0298732224e+01 4.1367567107e-02 4.3141100975e-01 1.0099559683e+01 5.3600000000e-02
1.0000000000e+00 3800 -15 8.8502906007e+00 -5.8106548211e+00 -2.5364412831e+00 5.9138236845e+00 411 8.9378116627e+00 -5.8705170619e+00 -2.5065017374e+00 5.9702158118e+00 1.2000000000e-03
1.0000000000e+00 3801 15 4.6186063470e+00 8.1060409627e-01 -8.5942599578e-01 4.0961864256e+00 -411 5.0600307309e+00 9.1254090262e-01 -9.0140931629e-01 4.5236227073e+00 1.2000000000e-03
1.0000000000e+00 3802 -15 5.5886565580e+01 -5.1893071452e-01 -1.0602185415e-01 -5.5855801788e+01 431 6.3911848711e+01 -3.9904551318e-01 -1.3460168108e-01 -6.3880138524e+01 5.3600000000e-02
1.0000000000e+00 3803 15 1.8518647367e+02 3.2746216022e+00 2.0307376704e-01 -1.8514888214e+02 -411 1.9691004499e+02 3.5588140188e+00 1.6248145394e-01 -1.9686893809e+02 1.2000000000e-03
1.0000000000e+00 3804 15 1.1924625488e+01 2.2230615312e+00 3.4742547984e+00 1.1046590186e+01 -411 1.2699866228e+01 2.3000955168e+00 3.6458113074e+00 1.1798675509e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 2.8076308668e+01 7.9904469484e+00 -7.1932149348e+00 -2.5875324840e+01 411 2.8484856644e+01 8.1270286538e+00 -7.2361958611e+00 -2.6257959818e+01 1.2000000000e-03
1.0000000000e+00 3806 -15 1.3326425398e+01 2.5158998719e+00 7.4722355394e-01 -1.2944049960e+01 411 1.4592508064e+01 2.8153303689e+00 8.1700074718e-01 -1.4172234733e+01 1.2000000000e-03
1.0000000000e+00 3807 15 3.5140344865e+01 -3.7856182328e-01 -5.1409979827e-01 -3.5089587348e+01 -431 3.5288943925e+01 -4.0986414315e-01 -5.6077015087e-01 -3.5227150874e+01 5.3600000000e-02
1.0000000000e+00 3808 -15 1.0882713355e+02 -4.5987986432e-01 -4.7488246155e-01 -1.0881061945e+02 411 1.1148933117e+02 -4.4246728065e-01 -4.1188741369e-01 -1.1147201468e+02 1.2000000000e-03
1.0000000000e+00 3809 15 7.2151753814e+01 1.1638481813e+00 2.1079859625e+00 -7.2089668759e+01 -411 7.8546210817e+01 1.3270170978e+00 2.2549690111e+00 -7.8480353561e+01 1.2000000000e-03
1.0000000000e+00 3810 15 2.3124609913e+00 2.7331625150e-01 8.7149919252e-02 -1.4519261835e+00 -431 2.5206990144e+00 3.4140217078e-01 -9.1580399945e-02 -1.5342842726e+00 5.3600000000e-02
1.0000000000e+00 3811 -15 5.4691599560e+02 -6.9665000558e-01 -3.4397714295e+00 5.4690184842e+02 431 6.0355032377e+02 -9.4136222656e-01 -3.6925203125e+00 6.0353508390e+02 5.3600000000e-02
1.0000000000e+00 3812 15 5.5503851797e+02 4.0438921831e-01 4.1625110597e+00 5.5501991794e+02 -431 6.0881776768e+02 3.9051077681e-01 4.3732175024e+00 6.0879875309e+02 5.3600000000e-02
1.0000000000e+00 3813 -15 6.7938296042e+00 -6.1805129215e-01 -2.8986302724e-01 -6.5217346928e+00 411 7.4607464671e+00 -6.3552449751e-01 -3.0299924522e-01 -7.1882931891e+00 1.2000000000e-03
1.0000000000e+00 3814 15 3.4867182916e+01 -3.5945415770e+00 5.5266310268e-01 3.4631447985e+01 -411 3.6476511445e+01 -3.6815617679e+00 6.2940264096e-01 3.6236588740e+01 1.2000000000e-03
1.0000000000e+00 3815 15 2.7282408179e+02 -9.0319059975e-02 3.4678802125e-01 2.7281806043e+02 -411 3.0135442429e+02 -7.3729973144e-02 3.9660116856e-01 3.0134835462e+02 1.2000000000e-03
1.0000000000e+00 3816 -15 7.0411496035e+01 -3.8452704161e+00 1.4829904409e+00 7.0268316611e+01 411 7.4186596376e+01 -4.1002396616e+00 1.6441474896e+00 7.4031347527e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 1.0038454609e+01 2.2516906127e+00 -5.3772821542e-02 -9.6197962296e+00 411 1.1103116967e+01 2.4945875814e+00 -6.9352344033e-02 -1.0656263440e+01 1.2000000000e-03
1.0000000000e+00 3818 15 2.2664925398e+01 1.1059691625e+00 2.2969146261e+00 -2.2450896851e+01 -431 2.4865369165e+01 1.4052305480e+00 2.5730108121e+00 -2.4613341368e+01 5.3600000000e-02
1.0000000000e+00 3819 -15 1.1840141661e+01 3.1271469986e+00 -1.9023988042e+00 -1.1119069012e+01 411 1.1854674559e+01 3.1394211933e+00 -1.8948535878e+00 -1.1117166653e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 5.3129799389e+00 2.4997461853e+00 -4.7384882044e-01 4.3124706171e+00 411 5.3703200205e+00 2.4902607907e+00 -5.2063310702e-01 4.3442376247e+00 1.2000000000e-03
1.0000000000e+00 3821 15 2.9932430746e+01 3.0546285649e-01 -6.6639446069e-01 2.9870653356e+01 -411 3.2770042259e+01 2.7386837881e-01 -7.3354643500e-01 3.2707294239e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 5.8093361588e+00 -4.4227281790e+00 -1.1705679007e+00 -3.1081414926e+00 411 6.3681402380e+00 -4.8479195442e+00 -1.3358296715e+00 -3.4308841905e+00 1.2000000000e-03
1.0000000000e+00 3823 -15 2.5047870832e+01 -4.7087170705e+00 -2.7464996229e+00 2.4382851910e+01 411 2.7011111271e+01 -5.1580523724e+00 -2.9374057022e+00 2.6284421177e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.6569382256e+01 1.7533838492e+00 6.8046460262e-02 1.6380120689e+01 -431 1.7961738546e+01 1.8675369866e+00 2.6591015114e-01 1.7753610791e+01 5.3600000000e-02
1.0000000000e+00 3825 15 5.8074498938e+01 1.5615753910e+00 -3.1467312701e+00 -5.7940917340e+01 -411 5.9123272065e+01 1.5189368615e+00 -3.1956189449e+00 -5.8987682368e+01 1.2000000000e-03
1.0000000000e+00 3826 -15 4.9666096118e+01 -4.9724232994e-01 -4.9374510124e-01 4.9629356032e+01 411 5.3448822749e+01 -5.4683572154e-01 -4.4581089439e-01 5.3411453806e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 4.1324943524e+00 1.4618148811e+00 2.5393651226e+00 2.3097926936e+00 411 4.3169105162e+00 1.4473725155e+00 2.7002783326e+00 2.3987178218e+00 1.2000000000e-03
1.0000000000e+00 3828 -15 6.9850474442e+00 -4.0750625799e+00 4.1348115796e+00 3.4541274812e+00 431 7.2193045747e+00 -4.1226188268e+00 4.3598745641e+00 3.4984158496e+00 5.3600000000e-02
1.0000000000e+00 3829 -15 4.1569668200e+00 2.8738351031e+00 1.9177596546e+00 1.4786999484e+00 411 4.2090681012e+00 2.8573682908e+00 1.9302740255e+00 1.5265202174e+00 1.2000000000e-03
1.0000000000e+00 3830 -15 2.9809171171e+02 -1.6859678854e+00 -7.3358394950e-01 -2.9808074555e+02 411 3.1591950752e+02 -1.8639781127e+00 -8.3212679190e-01 -3.1590738026e+02 1.2000000000e-03
1.0000000000e+00 3831 15 9.4843187874e+02 -2.5266165948e+00 -1.5513391790e+00 -9.4842558015e+02 -431 9.7557195359e+02 -2.4650200882e+00 -1.6010642983e+00 -9.7556553955e+02 5.3600000000e-02
1.0000000000e+00 3832 -15 9.9783516968e+01 -2.9035997999e+00 -3.8603041208e-01 9.9724687305e+01 431 1.0054019283e+02 -2.9437991056e+00 -4.5905975915e-01 1.0047675717e+02 5.3600000000e-02
1.0000000000e+00 3833 -15 1.2188603089e+02 6.2729202013e-02 -1.2103376007e+00 -1.2186705291e+02 411 1.3404035407e+02 1.0284730545e-01 -1.2963722427e+00 -1.3402100538e+02 1.2000000000e-03
1.0000000000e+00 3834 15 3.9456402805e+00 4.6849288951e-01 -3.5655441857e-01 3.4733803808e+00 -411 4.2194653990e+00 4.9030679470e-01 -2.9439415205e-01 3.7391630934e+00 1.2000000000e-03
1.0000000000e+00 3835 -15 4.1565634310e+00 2.8025354227e+00 1.0891499798e+00 -2.2537696798e+00 411 4.2948463169e+00 2.8356523066e+00 1.1877394153e+00 -2.3449044796e+00 1.2000000000e-03
1.0000000000e+00 3836 15 2.2187328741e+01 1.2197649351e+00 4.0978908271e+00 -2.1698846320e+01 -431 2.5024479683e+01 1.1780829000e+00 4.5942293245e+00 -2.4491933531e+01 5.3600000000e-02
1.0000000000e+00 3837 15 1.5343902218e+01 -1.4826423955e+00 1.1911297756e+00 1.5121548444e+01 -411 1.6053692502e+01 -1.4573906508e+00 1.2410278646e+00 1.5829132204e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 2.4661029798e+01 -6.8696260910e-01 4.1193459237e-01 2.4583890938e+01 431 2.7556649565e+01 -7.1870583256e-01 6.5618111029e-01 2.7469016557e+01 5.3600000000e-02
1.0000000000e+00 3839 15 5.3442728434e+01 5.0467881364e-01 -1.4837016007e+00 5.3390186944e+01 -411 5.6084422827e+01 5.1379414754e-01 -1.4634684612e+00 5.6031788126e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 1.7692010235e+01 -5.0311624118e+00 -3.6261355687e+00 1.6473878792e+01 411 1.8988233888e+01 -5.3975773599e+00 -3.8063672167e+00 1.7704103324e+01 1.2000000000e-03
1.0000000000e+00 3841 15 1.0489229322e+01 -2.1797100808e+00 -1.0760970984e+00 1.0047771965e+01 -411 1.0974093034e+01 -2.2713552073e+00 -1.0324599751e+00 1.0521891983e+01 1.2000000000e-03
1.0000000000e+00 3842 15 2.0437768263e+01 2.6253521228e+00 1.0750490049e+00 -2.0161772693e+01 -411 2.1222313856e+01 2.6451264310e+00 1.0754668461e+00 -2.0946068931e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 1.7672295532e+01 2.8409617383e+00 -3.0007729738e+00 -1.7090267347e+01 411 1.9182114196e+01 3.1045423737e+00 -3.1850050942e+00 -1.8565440616e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 1.7961349542e+01 -4.7785759761e-01 -2.0835315138e+00 -1.7744958061e+01 411 1.9653599917e+01 -4.6507196329e-01 -2.3016711680e+00 -1.9423041179e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 1.3809332613e+02 -2.9789531043e+00 7.1047870016e+00 1.3786681063e+02 431 1.5305372810e+02 -3.3847027693e+00 8.0580475106e+00 1.5279129683e+02 5.3600000000e-02
1.0000000000e+00 3846 -15 2.9257947774e+00 -9.3835523780e-01 8.6392960583e-01 1.9432706581e+00 411 3.0599795699e+00 -1.0627376708e+00 8.8817203348e-01 1.9873940490e+00 1.2000000000e-03
1.0000000000e+00 3847 -15 1.7776910622e+01 1.0199510380e-01 1.5901370211e+00 1.7615973524e+01 411 1.8944971567e+01 1.6417056252e-01 1.7688039860e+00 1.8768613406e+01 1.2000000000e-03
1.0000000000e+00 3848 15 2.2411155200e+00 9.1760944678e-01 6.9249932338e-02 -1.0093100672e+00 -411 2.3199763174e+00 9.7736117376e-01 4.4560239969e-02 -9.6415283542e-01 1.2000000000e-03
1.0000000000e+00 3849 15 2.1477108556e+02 2.3996157338e+00 2.3335687318e-01 -2.1475020254e+02 -431 2.6082719301e+02 2.9939401483e+00 2.3440737269e-01 -2.6080247513e+02 5.3600000000e-02
1.0000000000e+00 3850 -15 2.9583210272e+00 1.2052366764e+00 1.7320096113e+00 1.0687007289e+00 411 3.2268990567e+00 1.3354098918e+00 1.9525680744e+00 1.1495898892e+00 1.2000000000e-03
1.0000000000e+00 3851 -15 1.0095573429e+01 -1.1792636759e+00 -6.3991647344e-01 -9.8469973919e+00 411 1.0996920820e+01 -1.2173934858e+00 -6.8576185331e-01 -1.0746370195e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 6.6175473629e+00 -4.3620243052e-01 4.0670973853e+00 -4.8890991079e+00 411 6.7255923556e+00 -4.0737753011e-01 4.1662850948e+00 -4.9207952250e+00 1.2000000000e-03
1.0000000000e+00 3853 -15 1.1747382869e+01 2.5999123764e+00 -2.6830051685e-02 1.1317404770e+01 411 1.1840130116e+01 2.6320214266e+00 1.8856003201e-02 1.1391457759e+01 1.2000000000e-03
1.0000000000e+00 3854 -15 2.3340281421e+00 1.4351910701e+00 -3.4223687921e-01 -3.3719218042e-01 411 2.4769436615e+00 1.5200496715e+00 -3.5396071311e-01 -4.5158805088e-01 1.2000000000e-03
1.0000000000e+00 3855 15 5.1122662489e+01 1.3853814835e+00 3.6064468872e+00 5.0945498228e+01 -411 5.2938042847e+01 1.4486009022e+00 3.6461047931e+00 5.2759343976e+01 1.2000000000e-03
1.0000000000e+00 3856 15 2.9690171234e+00 8.9535407231e-01 7.6174571736e-01 2.0678631274e+00 -431 3.2192169510e+00 8.2413400193e-01 7.1232200221e-01 2.3025649632e+00 5.3600000000e-02
1.0000000000e+00 3857 -15 2.2500555509e+01 -2.5739453650e-01 4.4282954649e-01 -2.2424441107e+01 411 2.4205802214e+01 -2.0149153413e-01 4.3393703753e-01 -2.4128748034e+01 1.2000000000e-03
1.0000000000e+00 3858 15 4.8679134305e+00 9.5384121609e-01 -1.0259435900e+00 -4.3101181583e+00 -411 5.2183043300e+00 9.6261116646e-01 -1.1652861953e+00 -4.6314910084e+00 1.2000000000e-03
