# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146463  
# tau_xsec_mb: 0.0000125859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1422 15 1.2044286249e+01 -5.7633092182e-02 -1.6976772167e+00 1.1790772342e+01 -411 1.2565945384e+01 -3.5219716998e-02 -1.6817179986e+00 1.2311705349e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 2.0898131295e+01 -1.2178150972e+00 3.3496950692e-01 2.0784117113e+01 411 2.2334729774e+01 -1.2167557923e+00 3.2490498889e-01 2.2220679945e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 8.9318823934e+00 7.6972516089e-01 6.1128714504e-02 8.7192442467e+00 431 1.0249035549e+01 6.9549508445e-01 3.6727368611e-02 1.0034077660e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 2.0835959030e+01 -4.5598814521e-01 -1.3192227070e+00 2.0713083441e+01 411 2.2411194935e+01 -5.5661509358e-01 -1.4751633128e+00 2.2277348413e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 2.6357282354e+01 3.7677567538e-01 6.5295811873e-01 2.6286516117e+01 411 2.6602812980e+01 3.2693596531e-01 6.5555211483e-01 2.6526921115e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.7372805813e+01 -2.1439835274e-01 -4.2680431132e-01 1.7275102429e+01 -411 1.7636452138e+01 -2.0615099998e-01 -4.9812012945e-01 1.7528786129e+01 1.2000000000e-03
1.0000000000e+00 1428 15 1.1520449204e+01 1.0217441711e+00 -2.6708982708e-02 1.1336621456e+01 -411 1.2156665883e+01 9.9260380262e-01 1.2672201831e-02 1.1970949150e+01 1.2000000000e-03
1.0000000000e+00 1429 15 1.0703827278e+01 -1.6912300006e-01 -8.8249593588e-01 1.0517006581e+01 -411 1.1440950823e+01 -9.4780732746e-02 -9.1384601962e-01 1.1249701279e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 3.2534731333e+01 -1.4087053412e+00 2.7559214413e-01 3.2454448876e+01 431 3.5652957756e+01 -1.4531042350e+00 4.7974115065e-01 3.5565668564e+01 5.3600000000e-02
1.0000000000e+00 1431 15 1.1899868857e+01 -2.2383032561e-01 -1.6013959386e+00 1.1654836787e+01 -411 1.2584279235e+01 -3.2123408628e-01 -1.7363012116e+00 1.2318712258e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 5.6463731294e+01 -9.9157384603e-01 1.1247861519e+00 5.6415844403e+01 411 5.8695479633e+01 -9.4173868893e-01 1.1465414197e+00 5.8646930196e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 3.9446759774e+01 1.3125184681e-01 -5.8781174355e-01 3.9402119456e+01 431 4.4309283270e+01 2.8974997565e-01 -8.0260632768e-01 4.4257310120e+01 5.3600000000e-02
1.0000000000e+00 1434 15 2.9007104165e+01 4.1890960380e-01 -2.7200483982e-02 2.8949590284e+01 -411 2.9021478456e+01 4.3006368462e-01 -2.3788217558e-02 2.8957990472e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 3.2808130544e+01 1.1313027122e+00 2.6323855227e-01 3.2739383014e+01 411 3.4283584577e+01 1.0888023917e+00 2.8547963680e-01 3.4214057100e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 8.3670759039e+00 3.3433824173e-01 3.3804949679e-01 8.1624022412e+00 431 8.4978472703e+00 4.2448164643e-01 3.0259248093e-01 8.2502550549e+00 5.3600000000e-02
1.0000000000e+00 1437 15 4.2492617807e+01 2.2381893923e-01 -7.3849583129e-01 4.2448439403e+01 -411 4.2644347035e+01 2.4625490736e-01 -7.6723834179e-01 4.2595722308e+01 1.2000000000e-03
1.0000000000e+00 1438 15 4.1393221624e+01 5.1290849521e-01 -1.2162466357e+00 4.1333997824e+01 -431 4.7347562199e+01 4.5713300279e-01 -1.2459979509e+00 4.7288002832e+01 5.3600000000e-02
1.0000000000e+00 1439 -15 5.3747202457e+00 7.2933419044e-01 3.4184217314e-01 5.0081677263e+00 411 5.6415910414e+00 7.5135727234e-01 2.6510663654e-01 5.2628178056e+00 1.2000000000e-03
1.0000000000e+00 1440 -15 4.8861885228e+00 -2.3751643277e-01 6.5481467928e-01 4.4980609876e+00 411 4.9469379431e+00 -1.9169863182e-01 6.8467594908e-01 4.5245095368e+00 1.2000000000e-03
1.0000000000e+00 1441 15 2.4870927135e+01 4.7188649203e-01 -1.4694697271e+00 2.4759319641e+01 -431 2.9861623939e+01 6.5739846990e-01 -1.8574129438e+00 2.9731455999e+01 5.3600000000e-02
1.0000000000e+00 1442 15 3.8233486149e+01 5.2000039089e-01 5.0966592410e-01 3.8185235551e+01 -411 3.9623099794e+01 5.4759417564e-01 6.1788574086e-01 3.9570354006e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 5.5897305948e+01 9.5409973532e-01 5.2816965992e-01 5.5858414348e+01 411 6.0467472674e+01 1.0987848814e+00 5.2535492290e-01 6.0426289367e+01 1.2000000000e-03
1.0000000000e+00 1444 15 7.6100193422e+00 -2.9610180903e-01 -7.8821921096e-01 7.3516215402e+00 -411 7.9761685557e+00 -2.8363651627e-01 -9.1636193257e-01 7.6943886709e+00 1.2000000000e-03
1.0000000000e+00 1445 15 1.1597516954e+01 1.0807352594e+00 7.9736460640e-01 1.1381631306e+01 -411 1.1735792366e+01 1.0392416743e+00 7.8223620314e-01 1.1512663757e+01 1.2000000000e-03
1.0000000000e+00 1446 15 4.8803998577e+01 -4.4678596831e-01 7.2593218216e-01 4.8764193755e+01 -411 4.8911437456e+01 -4.6928552740e-01 7.1153319709e-01 4.8868258887e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 2.8229633365e+01 -9.6315084728e-02 -1.5786728268e-01 2.8173052939e+01 411 3.1238044254e+01 -9.6089677290e-02 -1.6690499336e-01 3.1181450245e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 1.2154972782e+01 -1.0949025311e-01 -2.0820391803e-01 1.2022102022e+01 411 1.3395729967e+01 -1.4765276610e-01 -2.0208461900e-01 1.3262257081e+01 1.2000000000e-03
1.0000000000e+00 1449 15 8.6243730747e+00 5.6681850641e-01 -4.9955726041e-01 8.4054673245e+00 -411 8.7954262710e+00 5.0455402209e-01 -5.0637706396e-01 8.5646396218e+00 1.2000000000e-03
1.0000000000e+00 1450 15 5.0578446569e+00 1.2031164314e-01 2.6942704275e-02 4.7338676006e+00 -431 5.5073379196e+00 -5.4730396082e-02 -3.5730074145e-02 5.1431066513e+00 5.3600000000e-02
1.0000000000e+00 1451 15 1.0258050526e+01 -7.4241113441e-01 -3.6468011860e-01 1.0069078677e+01 -411 1.0346078177e+01 -7.3180454346e-01 -3.2028040180e-01 1.0144345089e+01 1.2000000000e-03
1.0000000000e+00 1452 15 9.0490620985e+00 -5.4632242173e-01 8.2223273164e-01 8.8178172297e+00 -431 1.1075096200e+01 -6.6001751918e-01 1.0382728247e+00 1.0829089037e+01 5.3600000000e-02
1.0000000000e+00 1453 15 2.9027534620e+01 1.4201429660e+00 -2.0573964442e-01 2.8937545541e+01 -411 3.0072342546e+01 1.3982561436e+00 -1.6064588590e-01 2.9981150410e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 5.1389233975e+00 2.5707046484e-02 -4.2871153912e-02 4.8217160415e+00 411 5.4112395221e+00 1.4673299806e-02 4.9262731737e-02 5.0777349378e+00 1.2000000000e-03
1.0000000000e+00 1455 -15 9.2036935006e+00 -1.3488088592e-01 -8.1683022151e-01 8.9925235766e+00 431 1.0015487375e+01 1.6783046756e-02 -7.7936807104e-01 9.7891438962e+00 5.3600000000e-02
1.0000000000e+00 1456 15 1.1479169842e+01 5.5840994123e-01 1.3937893937e+00 1.1240986630e+01 -411 1.1889215295e+01 6.6217479457e-01 1.4730540727e+00 1.1629686050e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.0223475360e+01 3.6547314649e-01 -1.0414627128e+00 1.0007204600e+01 -411 1.0824978934e+01 3.7801643986e-01 -1.1967564867e+00 1.0588180555e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 7.5116565098e+00 -4.4341038040e-01 -8.2701989747e-01 7.2379085054e+00 411 8.2951726006e+00 -4.7328974393e-01 -9.0365563325e-01 8.0170950378e+00 1.2000000000e-03
1.0000000000e+00 1459 15 9.2260090007e+00 -1.0058206017e-01 -7.0273554869e-01 9.0254195895e+00 -411 9.5852766393e+00 -3.9758737979e-02 -7.9421177516e-01 9.3674807823e+00 1.2000000000e-03
1.0000000000e+00 1460 15 5.2336686341e+00 3.8423422225e-01 -2.3596858905e-01 4.9021302458e+00 -411 5.3523278836e+00 3.6882194412e-01 -1.6881974861e-01 4.9987403508e+00 1.2000000000e-03
1.0000000000e+00 1461 15 7.4563792940e+00 -1.3196121133e-01 4.3932630512e-01 7.2270382246e+00 -411 8.1032159116e+00 -8.3401262077e-02 5.2018240378e-01 7.8669615266e+00 1.2000000000e-03
1.0000000000e+00 1462 15 9.4966191810e+00 -7.9820876150e-01 -2.1314596672e-02 9.2946810068e+00 -411 1.0298567831e+01 -8.7936939058e-01 5.2932546754e-02 1.0089049908e+01 1.2000000000e-03
1.0000000000e+00 1463 15 6.8723260590e+00 -2.2000300599e-01 -2.5425092072e-01 6.6301381053e+00 -411 6.9397443484e+00 -2.2924016711e-01 -3.0611922107e-01 6.6722044817e+00 1.2000000000e-03
1.0000000000e+00 1464 -15 2.1190375018e+01 -1.7104167871e+00 -1.1757508573e-01 2.1046034177e+01 411 2.2907220336e+01 -1.8957828170e+00 -5.9997824461e-02 2.2751871842e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.7872393814e+01 -1.3749850763e+00 6.0943316118e-01 1.7720140479e+01 -411 1.9113144380e+01 -1.3828276414e+00 6.2954877328e-01 1.8960703183e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 4.5733112762e+00 -8.3437011241e-01 2.2589939718e-01 4.1244251351e+00 431 4.7970168391e+00 -1.0211940363e+00 2.3305192935e-01 4.2472658514e+00 5.3600000000e-02
1.0000000000e+00 1467 15 1.8850809736e+01 -1.9213144880e+00 1.4946642836e+00 1.8608344035e+01 -411 1.9145314033e+01 -1.9262110294e+00 1.4556958660e+00 1.8900217752e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 2.1781170447e+01 -1.2629341439e+00 5.2890669892e-01 2.1665353720e+01 411 2.3359402231e+01 -1.2679866056e+00 5.4722410137e-01 2.3243471113e+01 1.2000000000e-03
1.0000000000e+00 1469 15 4.8335506612e+00 -9.9172484901e-01 2.1385687153e-01 4.3791402975e+00 -411 5.1455184621e+00 -1.1330207551e+00 1.7603312917e-01 4.6546919990e+00 1.2000000000e-03
1.0000000000e+00 1470 15 2.9290839875e+01 -7.8703165303e-01 -8.1192485256e-01 2.9215023027e+01 -411 3.1534255097e+01 -8.3268924907e-01 -7.8951560113e-01 3.1457861645e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 2.4507188012e+01 -5.6532867966e-02 9.6986170790e-01 2.4423377064e+01 431 2.6126396406e+01 -2.3881507826e-01 9.9216980702e-01 2.6032137882e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 6.5877213064e+00 -4.0281067660e-01 1.3626268036e+00 6.1823922920e+00 431 6.7523610982e+00 -4.1134919509e-01 1.5028066449e+00 6.2683164844e+00 5.3600000000e-02
1.0000000000e+00 1473 15 1.6342873565e+01 3.3966681304e-01 2.3377233661e-01 1.6240763652e+01 -431 1.8146530958e+01 1.8052474966e-01 3.0541409050e-01 1.8035957584e+01 5.3600000000e-02
1.0000000000e+00 1474 15 2.9654399678e+01 9.1171840260e-02 1.2308123373e+00 2.9575380296e+01 -411 3.0951052341e+01 2.5143714133e-03 1.2978779640e+00 3.0867258844e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 1.5228058653e+01 1.7852303920e-01 -2.1851655866e-01 1.5121410683e+01 411 1.6190579498e+01 1.9321581311e-01 -1.3877095183e-01 1.6080509812e+01 1.2000000000e-03
1.0000000000e+00 1476 15 3.9247297659e+01 -2.8188106171e-01 -2.8396488262e-01 3.9205014874e+01 -411 4.0735153834e+01 -3.4884944334e-01 -2.2316150666e-01 4.0690118972e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 1.8310892920e+01 1.3655189831e+00 -2.9661892109e-02 1.8173227239e+01 411 1.8519294476e+01 1.4023066834e+00 2.3970746454e-02 1.8371220708e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 8.2915116214e+00 -2.3200145775e-01 1.0159163262e+00 8.0315730089e+00 411 8.4691216855e+00 -1.9301838556e-01 1.0969394015e+00 8.1847425758e+00 1.2000000000e-03
1.0000000000e+00 1479 15 6.7516026963e+00 -5.2989832276e-01 2.8671635018e-01 6.4856804700e+00 -431 7.7842464981e+00 -4.6068361962e-01 2.2079690096e-01 7.5138911354e+00 5.3600000000e-02
1.0000000000e+00 1480 -15 1.9390385666e+01 7.3043134142e-01 8.6244979798e-01 1.9275700178e+01 411 2.0575417058e+01 8.3576188109e-01 8.4304112377e-01 2.0455881596e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.8349204373e+01 6.7871597929e-01 1.3535620975e+00 1.8200094123e+01 -431 1.9600901095e+01 7.7946355387e-01 1.6213554838e+00 1.9418651184e+01 5.3600000000e-02
1.0000000000e+00 1482 -15 2.4381798746e+01 -9.8390437369e-01 -4.1326460484e-01 2.4293541638e+01 411 2.5338019058e+01 -1.1042366050e+00 -3.8808375443e-01 2.5241826070e+01 1.2000000000e-03
1.0000000000e+00 1483 15 1.2551046431e+01 2.6067927878e-01 -8.6154421007e-02 1.2421606214e+01 -431 1.4798053105e+01 2.9122058073e-01 -2.6534398090e-01 1.4661248445e+01 5.3600000000e-02
1.0000000000e+00 1484 15 5.1958212993e+00 -1.0852623375e-01 -3.6044141733e-01 4.8680359184e+00 100443 1.2868517374e+01 -4.6587511155e-01 -1.3403935270e-01 1.2320164448e+01 3.1000000000e-03
1.0000000000e+00 1485 -15 7.6726960744e+00 -3.5734887781e-01 2.2640206462e-01 7.4521285296e+00 100443 1.2868517374e+01 -4.6587511155e-01 -1.3403935270e-01 1.2320164448e+01 3.1000000000e-03
1.0000000000e+00 1486 15 4.1492211095e+01 2.4876080571e+00 -9.0559160113e-01 4.1369532295e+01 -411 4.3024066662e+01 2.4975356698e+00 -9.7739537153e-01 4.2899671876e+01 1.2000000000e-03
1.0000000000e+00 1487 15 8.5318657524e+00 -4.3315890682e-01 7.5379227410e-02 8.3332067799e+00 -411 8.8791940327e+00 -5.0908787913e-01 7.0866623637e-03 8.6651824584e+00 1.2000000000e-03
1.0000000000e+00 1488 15 6.4719321207e+00 -1.4787908855e-01 -2.9668459588e-01 6.2144127710e+00 -411 6.8898266294e+00 -1.9151774408e-01 -2.2955193413e-01 6.6245648085e+00 1.2000000000e-03
1.0000000000e+00 1489 -15 2.4558573806e+01 7.9307073672e-01 9.0126233657e-01 2.4464775149e+01 431 2.4914000049e+01 8.4954555882e-01 8.2723623100e-01 2.4807789062e+01 5.3600000000e-02
1.0000000000e+00 1490 15 1.8231837269e+01 3.1264316589e-01 -1.0095397294e+00 1.8114245352e+01 -411 1.8442681064e+01 3.2931872275e-01 -1.0778355963e+00 1.8313023385e+01 1.2000000000e-03
1.0000000000e+00 1491 15 2.3878236729e+01 5.9358219291e-01 -9.8863461805e-01 2.3784098927e+01 -411 2.4584178175e+01 5.3331824182e-01 -9.8336739129e-01 2.4487443676e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 1.8787897080e+01 1.9549037741e-01 -2.3818122067e-01 1.8701150782e+01 431 2.2475697661e+01 3.1907218418e-01 -3.9389547881e-01 2.2383589341e+01 5.3600000000e-02
1.0000000000e+00 1493 15 1.2416268445e+01 5.9655137611e-01 1.2318784038e-01 1.2273368893e+01 -431 1.3206356244e+01 7.5022327267e-01 2.6927169978e-01 1.3034475446e+01 5.3600000000e-02
1.0000000000e+00 1494 -15 2.9602127045e+01 -9.3937482250e-02 -6.9029328139e-01 2.9540540063e+01 411 2.9982489032e+01 -5.6942655112e-02 -7.4752243218e-01 2.9914747824e+01 1.2000000000e-03
1.0000000000e+00 1495 15 2.5591870056e+01 -7.1562428711e-01 -4.5043010913e-01 2.5516107035e+01 -411 2.6897212047e+01 -8.2589751246e-01 -4.1338559203e-01 2.6816255194e+01 1.2000000000e-03
1.0000000000e+00 1496 15 2.7615858922e+01 -6.8357339768e-01 -1.5154588364e+00 2.7508447550e+01 -411 2.9146523420e+01 -7.8801871124e-01 -1.5314727717e+00 2.9035460496e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 2.4239700181e+01 3.3631524618e-01 4.0016766808e-01 2.4168838065e+01 411 2.4970579922e+01 4.1983953927e-01 4.5610400946e-01 2.4892771774e+01 1.2000000000e-03
1.0000000000e+00 1498 15 3.1364792262e+01 -8.5040566942e-01 -7.2185931123e-01 3.1294549584e+01 -411 3.1865652030e+01 -8.4272696272e-01 -6.6901509993e-01 3.1792554638e+01 1.2000000000e-03
1.0000000000e+00 1499 15 2.0094223783e+01 3.7502453724e-01 4.5083442475e-01 2.0006919929e+01 -411 2.1002862088e+01 3.3885497856e-01 3.9362189098e-01 2.0913033641e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 2.2582138406e+01 5.9768664530e-01 4.2878601578e-01 2.2500106642e+01 411 2.2668416353e+01 6.0426571518e-01 4.6460429627e-01 2.2578322055e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.6531847604e+01 -1.1901241195e-01 -8.2209830613e-02 1.6435448685e+01 -411 1.6931787262e+01 -1.2121717406e-01 -4.7589128355e-03 1.6827811049e+01 1.2000000000e-03
1.0000000000e+00 1502 -15 4.0426996234e+01 -2.1096313550e+00 9.1339215664e-01 4.0322451631e+01 411 4.1556787303e+01 -2.0903822415e+00 9.0946705167e-01 4.1452071888e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 2.3010491627e+01 1.3334867591e-01 2.1612251150e-01 2.2940382403e+01 431 2.7095649677e+01 1.7823642352e-01 4.2013693399e-01 2.7020196063e+01 5.3600000000e-02
1.0000000000e+00 1504 15 1.1654463007e+01 -1.3500791494e+00 -3.3196445856e-01 1.1434006497e+01 -431 1.3317160398e+01 -1.6179778040e+00 -1.9913172497e-01 1.3069594583e+01 5.3600000000e-02
1.0000000000e+00 1505 15 1.5348397793e+01 -8.8920018349e-01 9.3738954561e-01 1.5190353827e+01 -411 1.6121514278e+01 -1.0189399167e+00 9.4207240593e-01 1.5952492115e+01 1.2000000000e-03
1.0000000000e+00 1506 15 3.0047563748e+01 1.2326775357e+00 -1.0997470089e+00 2.9949458434e+01 -431 3.6035343114e+01 1.4397231519e+00 -1.4460092552e+00 3.5923630871e+01 5.3600000000e-02
1.0000000000e+00 1507 -15 5.3321684111e+00 -9.3073954646e-01 -8.1216024095e-01 4.8732997334e+00 411 5.5420642237e+00 -8.7604354538e-01 -8.4097596734e-01 5.0738845123e+00 1.2000000000e-03
1.0000000000e+00 1508 -15 3.2452149383e+01 -7.3898287387e-01 2.6861703453e-01 3.2393929362e+01 411 3.3937117982e+01 -6.7885133073e-01 2.7414289288e-01 3.3877669703e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.1595042917e+01 2.9531120110e-02 8.9129081306e-02 1.1457709843e+01 -411 1.1643543319e+01 2.2493583465e-02 1.2292243258e-01 1.1491779940e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 2.0595111848e+01 6.1022284355e-02 -5.8987315147e-01 2.0509750575e+01 411 2.1796467751e+01 7.7426076854e-02 -7.1823668194e-01 2.1704116401e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.9780697994e+01 -7.2767071108e-01 3.8547841350e-01 1.9683516595e+01 -411 2.1640602049e+01 -8.1059537041e-01 4.8232739782e-01 2.1539045326e+01 1.2000000000e-03
1.0000000000e+00 1512 15 2.8706030157e+01 -2.7540265107e-01 -1.0061854170e+00 2.8631989494e+01 -431 2.9204779153e+01 -3.6401350628e-01 -9.5725992100e-01 2.9120359203e+01 5.3600000000e-02
1.0000000000e+00 1513 -15 6.9040204871e+00 8.2848330370e-01 1.2302641095e+00 6.5044965378e+00 411 7.0795680093e+00 8.1568622902e-01 1.1880898718e+00 6.6744215244e+00 1.2000000000e-03
1.0000000000e+00 1514 15 3.0209917064e+01 -1.0546264093e+00 -1.0097823486e+00 3.0122252612e+01 -431 3.3785938687e+01 -1.0698494778e+00 -9.6013109756e-01 3.3697897123e+01 5.3600000000e-02
1.0000000000e+00 1515 -15 1.6467282540e+01 -3.9109686048e-01 -8.6126485783e-01 1.6343793043e+01 411 1.6831744641e+01 -3.9633546357e-01 -8.0333666257e-01 1.6703583960e+01 1.2000000000e-03
1.0000000000e+00 1516 15 4.2299449192e+00 -2.8907817091e-01 6.3714902039e-01 3.7743634754e+00 -411 4.5760578907e+00 -3.8441308727e-01 6.5965226846e-01 4.1063258928e+00 1.2000000000e-03
1.0000000000e+00 1517 15 1.0506066803e+01 3.6227242156e-01 2.5527616728e-01 1.0345237703e+01 -411 1.1091920017e+01 3.3950668379e-01 3.5440184425e-01 1.0922195075e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 2.2342143970e+01 4.4477417291e-01 1.7687459150e+00 2.2196576801e+01 411 2.4645756401e+01 4.7565052231e-01 1.9194043557e+00 2.4495049972e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 8.5802335554e+00 -8.2122338909e-01 2.5352316457e-02 8.3539372728e+00 411 9.1636379095e+00 -7.8914574153e-01 4.9142901041e-02 8.9359730732e+00 1.2000000000e-03
1.0000000000e+00 1520 15 3.8079708126e+01 7.5094593455e-01 -4.9388541464e-01 3.8027611535e+01 -431 4.2253103279e+01 6.3156794012e-01 -5.5622382161e-01 4.2198833169e+01 5.3600000000e-02
1.0000000000e+00 1521 15 3.0126864449e+01 -5.3606312166e-01 -1.5805763661e+00 3.0028074978e+01 -411 3.2238459880e+01 -5.2078845039e-01 -1.6180610868e+00 3.2139282415e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.1763972634e+01 9.8943348815e-02 -4.0053143285e-02 1.1628523929e+01 -411 1.2245265016e+01 1.4489004918e-01 4.0722157759e-02 1.2100759685e+01 1.2000000000e-03
1.0000000000e+00 1523 15 1.7574499930e+01 -7.4599554826e-01 -7.7704080452e-01 1.7451236538e+01 -411 1.7735908442e+01 -7.5209950320e-01 -7.3117580540e-01 1.7605871111e+01 1.2000000000e-03
1.0000000000e+00 1524 15 3.1624954767e+01 -2.7531434331e-01 -4.1703242184e-01 3.1571046240e+01 -411 3.3598289309e+01 -2.3832873076e-01 -3.6635198264e-01 3.3543383120e+01 1.2000000000e-03
1.0000000000e+00 1525 15 1.9767901439e+01 -1.6423159070e+00 -1.3586933288e+00 1.9572163624e+01 -411 2.1411605305e+01 -1.8148389903e+00 -1.4011591826e+00 2.1206236705e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 3.1246202305e+01 1.4073764031e-01 -1.5460535661e-01 3.1194941245e+01 411 3.1653980814e+01 1.2879729603e-01 -9.6004105553e-02 3.1598310349e+01 1.2000000000e-03
1.0000000000e+00 1527 15 5.5134879980e+00 -7.1773299994e-01 1.5603186922e-03 5.1697502356e+00 -411 5.8773409244e+00 -7.0482234997e-01 7.0185346732e-02 5.5268396819e+00 1.2000000000e-03
1.0000000000e+00 1528 15 9.3365462233e+00 -1.4984515970e-01 -1.8495269839e-01 9.1628240731e+00 -431 1.1123875350e+01 -2.0042388982e-01 -3.6420999630e-01 1.0940421896e+01 5.3600000000e-02
1.0000000000e+00 1529 -15 3.4198366381e+01 1.9940910074e-02 6.1525150484e-01 3.4146628556e+01 411 3.5581303857e+01 -6.0569618744e-02 5.9644281365e-01 3.5527092374e+01 1.2000000000e-03
1.0000000000e+00 1530 15 6.7582696870e+00 2.6683959906e-01 -1.3727221553e+00 6.3687950479e+00 -411 6.9742047449e+00 2.2854405708e-01 -1.3434539160e+00 6.5792820330e+00 1.2000000000e-03
1.0000000000e+00 1531 15 2.0393466767e+01 -1.1400775532e+00 1.4519587245e+00 2.0231866857e+01 -411 2.1919653288e+01 -1.1819763136e+00 1.6364941272e+00 2.1746276470e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 3.4645895917e+01 1.0786594809e-01 1.4109425250e+00 3.4571355495e+01 431 3.5103464593e+01 9.1913305291e-02 1.3368422877e+00 3.5022602391e+01 5.3600000000e-02
1.0000000000e+00 1533 15 1.8442138828e+01 1.2123604856e+00 -1.2315715109e+00 1.8274813512e+01 -431 2.0056987024e+01 1.1536899904e+00 -1.4465701537e+00 1.9874209665e+01 5.3600000000e-02
1.0000000000e+00 1534 15 1.0990151100e+01 1.9780359173e-01 1.5231801791e-01 1.0842693615e+01 -411 1.1519787768e+01 2.0239573221e-01 6.5048802122e-02 1.1365070871e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 1.3838919846e+01 -6.9430139013e-01 -3.6594728334e-01 1.3701921083e+01 411 1.5056465535e+01 -6.9387888465e-01 -3.6064579869e-01 1.4919455156e+01 1.2000000000e-03
1.0000000000e+00 1536 15 2.9612051849e+01 7.4773638344e-01 -1.9494534377e-01 2.9548594078e+01 -411 3.2533209293e+01 7.7893003468e-01 -1.8572379339e-01 3.2469570410e+01 1.2000000000e-03
1.0000000000e+00 1537 15 4.0615228894e+00 4.8187187426e-01 -6.0780303199e-01 3.5689289486e+00 -411 4.1960508811e+00 4.6854829352e-01 -5.4494647992e-01 3.6871208121e+00 1.2000000000e-03
1.0000000000e+00 1538 -15 1.7204673121e+01 9.2608320921e-01 -4.5938884387e-01 1.7081423233e+01 431 2.1100589887e+01 1.1230109385e+00 -5.5746557224e-01 2.0971123462e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 1.0703421673e+01 2.9172012916e-01 -1.4801706735e-01 1.0549840592e+01 411 1.1456653893e+01 4.0191518839e-01 -1.4697998030e-01 1.1294967930e+01 1.2000000000e-03
