# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539113140  
# tau_xsec_mb: 0.0000118413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1349 15 1.5081313963e+01 -1.1005873017e+00 -3.5080432108e-01 1.4931663854e+01 -411 1.6009161278e+01 -1.0783089258e+00 -3.9906495559e-01 1.5857987353e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 7.1932599373e+00 -1.3574940643e+00 -7.0130208793e-01 6.8008296891e+00 411 7.7406418559e+00 -1.5254382193e+00 -8.1142040975e-01 7.3100405303e+00 1.2000000000e-03
1.0000000000e+00 1351 15 2.0527547078e+01 1.6671057896e-02 1.0215292770e+00 2.0424967558e+01 -411 2.0621879771e+01 5.4472635669e-02 1.0231056913e+00 2.0511380593e+01 1.2000000000e-03
1.0000000000e+00 1352 15 4.5617251317e+00 -5.8802124144e-01 -2.3932521254e-01 4.1532157814e+00 -411 4.6533906297e+00 -6.6551262052e-01 -2.3943548170e-01 4.2021814585e+00 1.2000000000e-03
1.0000000000e+00 1353 15 3.8463310843e+01 -6.0563787984e-01 -4.8505653129e-01 3.8414412850e+01 -411 3.9425004351e+01 -6.6436911796e-01 -4.2949123297e-01 3.9372701712e+01 1.2000000000e-03
1.0000000000e+00 1354 15 1.6113377054e+01 2.3924679158e-02 5.4425106452e-01 1.6005844219e+01 -411 1.6635538352e+01 -1.0938055267e-02 6.4147184348e-01 1.6517689049e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.5591398752e+01 5.0288571291e-01 -2.9330173693e-01 1.5478879345e+01 -431 1.7090135830e+01 5.1750631349e-01 -5.1811089246e-01 1.6960587788e+01 5.3600000000e-02
1.0000000000e+00 1356 15 7.2993327270e+00 2.9753505169e-01 -1.1186852484e+00 6.9844960559e+00 -411 7.9292068198e+00 3.8223416144e-01 -1.2619622906e+00 7.5919819593e+00 1.2000000000e-03
1.0000000000e+00 1357 -15 2.1862154859e+01 -1.6940697688e+00 6.9671694672e-02 2.1723765770e+01 411 2.2362222219e+01 -1.7995657074e+00 1.1047482941e-01 2.2210872613e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.1722075907e+01 4.5924595640e-01 -2.6781588068e-02 1.1577493259e+01 -411 1.2952697639e+01 4.9096546761e-01 -1.4063138438e-02 1.2807640388e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 4.5243587277e+00 -4.0809483797e-01 -8.6309082339e-02 4.1398963671e+00 411 4.6091043144e+00 -3.4636530462e-01 -9.2828908460e-02 4.1975918699e+00 1.2000000000e-03
1.0000000000e+00 1360 15 4.0349825487e+01 -8.3960442909e-01 -1.1355910796e+00 4.0285938301e+01 -431 4.8933416123e+01 -9.6342115966e-01 -1.2952341376e+00 4.8867151019e+01 5.3600000000e-02
1.0000000000e+00 1361 15 4.4365507430e+01 1.0123573829e+00 -7.0301859206e-01 4.4312775332e+01 -411 4.8663380557e+01 1.0559240885e+00 -7.5839932801e-01 4.8610070798e+01 1.2000000000e-03
1.0000000000e+00 1362 15 7.8624239641e+00 -6.8090246522e-01 -1.3464741132e-01 7.6275070099e+00 -411 8.2084647650e+00 -7.4886186625e-01 -5.5132406611e-02 7.9573601890e+00 1.2000000000e-03
1.0000000000e+00 1363 15 3.1730833599e+01 -1.0931578286e-01 1.0972001774e+00 3.1661852653e+01 -411 3.1886083929e+01 -1.4692204808e-01 1.1158404885e+00 3.1811321621e+01 1.2000000000e-03
1.0000000000e+00 1364 15 5.6937802541e+00 4.9891364053e-01 -5.1893389466e-01 5.3613279196e+00 -411 5.9859841370e+00 4.3057563267e-01 -5.3323111106e-01 5.6450683211e+00 1.2000000000e-03
1.0000000000e+00 1365 -15 2.8536701694e+01 5.4077851827e-01 -5.1197327472e-01 2.8471594550e+01 431 3.4229463465e+01 7.8092178740e-01 -6.1913029871e-01 3.4158279451e+01 5.3600000000e-02
1.0000000000e+00 1366 15 2.1637921268e+01 -1.7489317798e-01 -6.3584689047e-01 2.1554759535e+01 -431 2.1807409841e+01 -2.0871742157e-01 -7.0458100547e-01 2.1705947888e+01 5.3600000000e-02
1.0000000000e+00 1367 -15 3.9390540820e+01 2.0065452708e+00 8.1403422843e-01 3.9290822607e+01 411 4.0306030307e+01 2.1300372936e+00 8.4737157024e-01 4.0197332035e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 1.0923783354e+01 3.7392103609e-01 3.7633919883e-02 1.0771755670e+01 411 1.0970439303e+01 4.0923007356e-01 3.5089342871e-02 1.0802146038e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.3957230630e+01 -5.6265015026e-01 7.4794736416e-01 1.3811994682e+01 -411 1.5410490620e+01 -6.2496686595e-01 7.9710724793e-01 1.5263085489e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.8742011289e+01 5.0219656476e-01 -1.5040061782e+00 1.8590095800e+01 100443 3.9222856404e+01 3.6594342592e-01 -2.4079606679e+00 3.8973231689e+01 3.1000000000e-03
1.0000000000e+00 1371 -15 2.0480845115e+01 -1.3625313884e-01 -9.0395448972e-01 2.0383135889e+01 100443 3.9222856404e+01 3.6594342592e-01 -2.4079606679e+00 3.8973231689e+01 3.1000000000e-03
1.0000000000e+00 1372 15 9.6010439813e+00 -2.7501415255e-02 6.7963945889e-01 9.4106476980e+00 -411 1.0206563860e+01 5.9189105690e-02 6.9195522848e-01 1.0009803270e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 1.5403875931e+01 -1.3187367855e-01 -8.4010437698e-01 1.5277406139e+01 411 1.6388196923e+01 -6.9613817374e-02 -9.5490232041e-01 1.6253025408e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.2395849798e+01 -9.5567356392e-01 4.4182165642e-01 1.2222580929e+01 -411 1.3652963769e+01 -1.0767158945e+00 5.2098484309e-01 1.3471347313e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 4.5077161099e+01 2.5163438033e+00 1.3850456776e+00 4.4950450785e+01 411 4.5486564286e+01 2.5595496856e+00 1.4462615360e+00 4.5352939095e+01 1.2000000000e-03
1.0000000000e+00 1376 15 2.3427560329e+01 -5.8437529348e-02 -1.5054913547e-01 2.3359525116e+01 -411 2.4731118281e+01 2.9675414502e-02 -1.8550862745e-01 2.4659631758e+01 1.2000000000e-03
1.0000000000e+00 1377 15 1.0116853022e+01 4.1183381695e-01 6.6618428512e-01 9.9287570801e+00 -431 1.0824068647e+01 3.8733430220e-01 5.3410700941e-01 1.0623097996e+01 5.3600000000e-02
1.0000000000e+00 1378 -15 1.4066180401e+01 -1.5568736574e+00 -4.7467031696e-01 1.3858252930e+01 431 1.4512123705e+01 -1.5420025751e+00 -3.6558968213e-01 1.4290393759e+01 5.3600000000e-02
1.0000000000e+00 1379 15 5.9500796306e+00 1.3241618864e-01 3.1194137370e-01 5.6684668854e+00 -411 6.5010738833e+00 1.8658436262e-01 2.9645472378e-01 6.2165732976e+00 1.2000000000e-03
1.0000000000e+00 1380 -15 3.2365021178e+01 1.5797741142e+00 -1.2841908959e+00 3.2252018139e+01 411 3.4526964815e+01 1.6458119905e+00 -1.2868185632e+00 3.4412951360e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 4.3155051706e+00 5.0698029764e-01 1.6244130052e-01 3.8965471083e+00 431 4.9083523750e+00 5.6146372178e-01 -1.0047111268e-02 4.4611240402e+00 5.3600000000e-02
1.0000000000e+00 1382 15 2.0504355437e+01 7.4970008113e-01 6.7038587880e-01 2.0402451694e+01 -411 2.1409910715e+01 6.9292783027e-01 6.7352162947e-01 2.1306220161e+01 1.2000000000e-03
1.0000000000e+00 1383 15 7.6272111854e+00 1.1186408979e+00 3.5079150138e-01 7.3241278674e+00 -431 7.8365295970e+00 1.0935436497e+00 4.7463401465e-01 7.4910031427e+00 5.3600000000e-02
1.0000000000e+00 1384 -15 2.2826604102e+01 -8.6211034956e-01 -8.1149992205e-01 2.2726526332e+01 411 2.4015310352e+01 -8.3451070366e-01 -7.9225824819e-01 2.3914756347e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.8973620595e+01 1.0068271740e+00 -6.6429468424e-01 1.8851689600e+01 -411 1.9639622719e+01 9.5314053759e-01 -6.7996871937e-01 1.9515339281e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 2.2376000958e+01 -9.5665520204e-01 -1.0132048035e+00 2.2261773434e+01 431 2.7003720603e+01 -1.2458323875e+00 -1.1525253464e+00 2.6878347429e+01 5.3600000000e-02
1.0000000000e+00 1387 15 7.5405053215e+00 -3.3468091998e-01 -1.5057441455e-01 7.3189785639e+00 -411 7.8354023313e+00 -2.6403926521e-01 -1.1915776078e-01 7.6035607082e+00 1.2000000000e-03
1.0000000000e+00 1388 -15 3.3135717371e+01 3.2617860825e-01 -6.4789485868e-01 3.3080092444e+01 411 3.5141665839e+01 2.5764159877e-01 -7.2059123893e-01 3.5083551246e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 3.2027525885e+01 -3.9993753368e-01 -1.1180642169e+00 3.1956146629e+01 411 3.2577365627e+01 -4.6914598695e-01 -1.1059293954e+00 3.2501478343e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.1413425361e+01 5.6491021059e-01 -3.1345103726e-03 2.1332101701e+01 -411 2.1823476104e+01 5.0428214497e-01 1.1209474530e-02 2.1737391844e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 9.7396190187e+00 2.1250106226e-01 -9.9267406691e-02 9.5733002981e+00 411 9.7748321950e+00 1.8742436200e-01 -1.1562146577e-01 9.5918386809e+00 1.2000000000e-03
1.0000000000e+00 1392 15 9.5350716251e+00 -1.0619990636e+00 -9.1935935103e-01 9.2621508277e+00 -411 9.6407851031e+00 -1.0246243579e+00 -9.5803983990e-01 9.3531579185e+00 1.2000000000e-03
1.0000000000e+00 1393 -15 9.1436882026e+00 -5.5890542461e-01 1.3078034248e+00 8.8559143832e+00 411 9.2541365329e+00 -5.3383544646e-01 1.2727443228e+00 8.9576060211e+00 1.2000000000e-03
1.0000000000e+00 1394 15 2.7639589676e+01 -9.7791095054e-01 -1.0020282188e+00 2.7546859309e+01 -411 2.7700480410e+01 -9.6163890296e-01 -9.8499893788e-01 2.7603010048e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 1.3787149497e+01 -1.2249322102e-01 -1.5659468868e-01 1.3670730612e+01 411 1.5123013987e+01 -1.3164413729e-01 -2.2701895391e-01 1.5004706106e+01 1.2000000000e-03
1.0000000000e+00 1396 15 2.0950079200e+01 -3.0627366890e-01 1.2774657942e-01 2.0871957417e+01 -411 2.3000042626e+01 -3.8215778146e-01 1.1309839903e-01 2.2920463478e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 2.8165584918e+01 1.0035992727e+00 -5.8672470317e-01 2.8085434429e+01 411 2.8677713744e+01 1.0405734640e+00 -6.6610544580e-01 2.8590020934e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 6.2544363210e+00 -1.9072180042e-01 1.1366576377e+00 5.8849400158e+00 411 6.3030334852e+00 -1.9645208666e-01 1.1829067135e+00 5.8987193912e+00 1.2000000000e-03
1.0000000000e+00 1399 15 4.5033225926e+01 -3.6541676937e-01 -4.2325315061e-01 4.4994684968e+01 -411 4.7360332613e+01 -4.7718971120e-01 -4.2446389443e-01 4.7319105514e+01 1.2000000000e-03
1.0000000000e+00 1400 15 3.9646410853e+01 1.2881227188e+00 -2.1118209120e+00 3.9529251909e+01 -431 4.1387737628e+01 1.4497891451e+00 -2.0846225330e+00 4.1262844466e+01 5.3600000000e-02
1.0000000000e+00 1401 15 8.0888953143e+00 4.9541723854e-02 1.4610005069e-02 7.8911640624e+00 -411 8.8528347828e+00 1.1267752321e-01 4.7733305432e-03 8.6524265809e+00 1.2000000000e-03
1.0000000000e+00 1402 15 4.2068482440e+01 -2.2975275154e-01 3.9624280326e-01 4.2028446685e+01 -411 4.6152686524e+01 -2.5308873769e-01 3.7921298059e-01 4.6112548597e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 1.4307445223e+01 -6.5189473138e-01 -8.1212016530e-01 1.4158438953e+01 431 1.7349673915e+01 -8.0658163990e-01 -1.0817266810e+00 1.7184746886e+01 5.3600000000e-02
1.0000000000e+00 1404 15 7.9184505782e+00 -1.4475066995e-01 -5.6284968241e-02 7.7149627020e+00 -411 8.3227409888e+00 -1.6205865466e-01 -1.5373767105e-01 8.1069501258e+00 1.2000000000e-03
1.0000000000e+00 1405 15 1.7155821841e+01 2.0481838854e+00 3.4688826963e-01 1.6936639130e+01 -411 1.8648025564e+01 2.1594463476e+00 3.4787168324e-01 1.8424688743e+01 1.2000000000e-03
1.0000000000e+00 1406 15 3.4890444397e+01 -1.3032843880e+00 -1.0482870531e+00 3.4805007757e+01 -431 3.5332955313e+01 -1.2685584060e+00 -1.1382529248e+00 3.5236882923e+01 5.3600000000e-02
1.0000000000e+00 1407 15 9.3851103431e+00 -7.4156847565e-01 5.2108240367e-01 9.1707009637e+00 -411 1.0120719014e+01 -8.8409939008e-01 5.6155928607e-01 9.8912331815e+00 1.2000000000e-03
1.0000000000e+00 1408 15 1.3260123329e+01 -2.3244008045e-01 -4.6412370288e-01 1.3130283401e+01 100443 2.2012509630e+01 -7.6921597868e-01 -1.0915638872e+00 2.1660545243e+01 3.1000000000e-03
1.0000000000e+00 1409 -15 8.7523863010e+00 -5.3677589823e-01 -6.2744018434e-01 8.5302618424e+00 100443 2.2012509630e+01 -7.6921597868e-01 -1.0915638872e+00 2.1660545243e+01 3.1000000000e-03
1.0000000000e+00 1410 15 1.3375449099e+01 5.7098322668e-01 -2.4956912490e-01 1.3242252176e+01 -431 1.5410742075e+01 6.5432892021e-01 -4.7751360970e-01 1.5263022402e+01 5.3600000000e-02
1.0000000000e+00 1411 -15 5.1112674034e+00 -3.5283868372e-01 -6.1739753698e-01 4.7394398721e+00 411 5.1502235513e+00 -3.1665544559e-01 -6.2979580588e-01 4.7468316018e+00 1.2000000000e-03
1.0000000000e+00 1412 15 1.2143460609e+01 5.7068413578e-01 -4.8138035943e-01 1.1989542895e+01 -411 1.2530012479e+01 6.7485593182e-01 -5.0520769501e-01 1.2361030233e+01 1.2000000000e-03
1.0000000000e+00 1413 15 3.2357359476e+01 7.1760026221e-01 -8.6004008904e-02 3.2300453188e+01 -431 3.5566038168e+01 8.4831576312e-01 -2.8580071164e-01 3.5500236568e+01 5.3600000000e-02
1.0000000000e+00 1414 -15 4.3942028314e+01 7.3851605044e-02 -2.2589317413e+00 4.3847879497e+01 411 4.7406503494e+01 6.5384525149e-02 -2.3544874504e+00 4.7311026287e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 1.9766009051e+01 7.0697786525e-01 -3.4900758101e-01 1.9670190657e+01 411 2.0429390457e+01 6.5539196748e-01 -4.0684003416e-01 2.0329029934e+01 1.2000000000e-03
1.0000000000e+00 1416 15 4.7693337842e+00 2.2401792163e-01 -8.7018251118e-03 4.4203162423e+00 -411 4.7885494851e+00 2.1528726302e-01 -7.9149031239e-03 4.4032165488e+00 1.2000000000e-03
1.0000000000e+00 1417 15 5.0841668672e+00 -1.3163414586e+00 -4.5545900667e-01 4.5553776658e+00 -411 5.1552046541e+00 -1.3179671019e+00 -4.0221333337e-01 4.6023736521e+00 1.2000000000e-03
1.0000000000e+00 1418 -15 3.3924098678e+01 6.9601085114e-01 -9.4579208224e-02 3.3870252515e+01 411 3.6732493919e+01 7.7321846982e-01 -1.7979661576e-01 3.6676292574e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 7.9717449906e+00 -6.5816018246e-02 5.8293822120e-01 7.7490309178e+00 411 8.7790365937e+00 -4.1605080951e-02 6.6688103954e-01 8.5515813313e+00 1.2000000000e-03
1.0000000000e+00 1420 -15 3.2033900682e+01 1.2572123968e+00 1.6767994073e+00 3.1915849736e+01 411 3.4990145602e+01 1.4390668554e+00 1.8292811587e+00 3.4862553368e+01 1.2000000000e-03
1.0000000000e+00 1421 15 4.6553831189e+01 -1.6071342123e-01 -2.0759641912e+00 4.6473289672e+01 -431 5.2681183883e+01 -3.0746135139e-01 -2.5040570125e+00 5.2583907695e+01 5.3600000000e-02
1.0000000000e+00 1422 -15 2.2852974810e+01 -1.2845012037e+00 1.7334267136e+00 2.2681416553e+01 411 2.5183722893e+01 -1.3839523761e+00 1.9353885734e+00 2.5001267302e+01 1.2000000000e-03
1.0000000000e+00 1423 15 4.7462578304e+01 -5.5698627169e-01 1.2346834203e-01 4.7425876605e+01 -411 4.7600646078e+01 -5.7411068166e-01 9.7273477842e-02 4.7560350744e+01 1.2000000000e-03
1.0000000000e+00 1424 15 1.4408092793e+01 8.5804307101e-02 4.0882301809e-01 1.4292010005e+01 100443 2.3328918791e+01 3.5206210610e-02 9.9218244108e-01 2.3014462573e+01 3.1000000000e-03
1.0000000000e+00 1425 -15 8.9208259984e+00 -5.0598096491e-02 5.8335942299e-01 8.7224525678e+00 100443 2.3328918791e+01 3.5206210610e-02 9.9218244108e-01 2.3014462573e+01 3.1000000000e-03
1.0000000000e+00 1426 15 1.2849814927e+01 6.2192515729e-02 -1.7494225048e-01 1.2725021872e+01 -431 1.5721817269e+01 3.5784440645e-02 -2.3332291273e-01 1.5596309347e+01 5.3600000000e-02
1.0000000000e+00 1427 15 1.8848310733e+01 -8.0643230597e-01 5.7019367967e-02 1.8746950256e+01 -411 1.9355807920e+01 -8.8755897826e-01 1.1547910138e-01 1.9244498562e+01 1.2000000000e-03
1.0000000000e+00 1428 15 5.2899513001e+00 -1.2099825779e-01 1.2542351253e+00 4.8206585771e+00 -411 5.4174021230e+00 -1.0338507311e-01 1.2076587625e+00 4.9379792079e+00 1.2000000000e-03
1.0000000000e+00 1429 15 2.0124436825e+01 3.6459842124e-01 -3.5794183124e-01 2.0039331671e+01 -431 2.4420773358e+01 4.2364812062e-01 -3.4110317791e-01 2.4335229389e+01 5.3600000000e-02
1.0000000000e+00 1430 -15 1.2429093604e+01 -1.1093545646e+00 1.4883896999e-01 1.2250406439e+01 411 1.3246146308e+01 -1.1594989042e+00 6.8938496619e-02 1.3061995362e+01 1.2000000000e-03
1.0000000000e+00 1431 15 8.1168272556e+00 4.2258744655e-01 -8.4640383996e-01 7.8632573260e+00 -431 9.3372835948e+00 4.5862862361e-01 -1.1628479834e+00 9.0414244676e+00 5.3600000000e-02
1.0000000000e+00 1432 -15 1.3092701728e+01 1.5604863910e-01 5.0620658775e-01 1.2960754335e+01 431 1.4493318804e+01 1.8709880756e-01 3.5930612183e-01 1.4353300325e+01 5.3600000000e-02
1.0000000000e+00 1433 15 2.1884369437e+01 7.5766539221e-01 -6.4876116618e-01 2.1789299861e+01 -411 2.2820905635e+01 7.2454829768e-01 -6.1021819658e-01 2.2724456397e+01 1.2000000000e-03
1.0000000000e+00 1434 15 1.4669591329e+01 -1.0411699586e+00 -7.1543211975e-02 1.4524140840e+01 -411 1.4997910021e+01 -1.0592977348e+00 -1.5008044082e-01 1.4842411874e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 2.3118645752e+01 8.1363265554e-01 -3.8657765830e-01 2.3032656202e+01 431 2.6228444854e+01 7.2954619160e-01 -3.9527694639e-01 2.6141306109e+01 5.3600000000e-02
1.0000000000e+00 1436 15 6.6876190151e+00 -3.7565015323e-01 7.6704594755e-02 6.4358497611e+00 -411 7.0586700039e+00 -4.6459717937e-01 1.4531063422e-02 6.7906760774e+00 1.2000000000e-03
1.0000000000e+00 1437 15 1.0214794992e+01 -1.3981639032e-01 7.0686904318e-01 1.0033231531e+01 -411 1.0801453545e+01 -2.4280516963e-01 7.4938871573e-01 1.0609212126e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 4.1840398364e+01 4.4347877428e-01 -4.2612114608e-01 4.1798129064e+01 431 5.1015505451e+01 5.6688579364e-01 -5.8934999086e-01 5.0970953990e+01 5.3600000000e-02
1.0000000000e+00 1439 -15 5.4135583074e+00 -2.2840944368e-01 -2.9113970737e-01 5.1002540164e+00 411 5.6209838042e+00 -1.5351187240e-01 -3.3798165431e-01 5.2879279958e+00 1.2000000000e-03
1.0000000000e+00 1440 15 1.2817454941e+01 -1.1635812639e+00 1.3773296272e+00 1.2564995169e+01 -431 1.3890826167e+01 -1.0740889689e+00 1.5476004612e+00 1.3620989847e+01 5.3600000000e-02
1.0000000000e+00 1441 15 1.2262163385e+01 -1.8369903569e-01 6.4518735961e-01 1.2114187942e+01 -411 1.2615660526e+01 -2.5866472978e-01 7.1045194296e-01 1.2453423712e+01 1.2000000000e-03
1.0000000000e+00 1442 15 6.7345134449e+00 -6.2397816159e-01 5.1161928880e-02 6.4656489030e+00 -411 7.0255110637e+00 -5.8622018970e-01 -1.3974188615e-02 6.7467382767e+00 1.2000000000e-03
1.0000000000e+00 1443 -15 3.7572519223e+01 9.0364499988e-01 -8.3877218640e-01 3.7510225251e+01 411 4.1392848311e+01 1.0364057263e+00 -9.3343773225e-01 4.1327073082e+01 1.2000000000e-03
1.0000000000e+00 1444 15 1.3048394202e+01 -5.4558291544e-02 6.8824850656e-01 1.2908401889e+01 -431 1.3963642538e+01 -2.0614928459e-01 6.2268799098e-01 1.3808624921e+01 5.3600000000e-02
1.0000000000e+00 1445 15 4.2111300999e+01 4.1489116399e-02 1.7919397658e-01 4.2073397185e+01 100443 7.3357850642e+01 4.7670820728e-01 8.9206157872e-01 7.3258204054e+01 3.1000000000e-03
1.0000000000e+00 1446 -15 3.1246549644e+01 4.3521909088e-01 7.1286760215e-01 3.1184806869e+01 100443 7.3357850642e+01 4.7670820728e-01 8.9206157872e-01 7.3258204054e+01 3.1000000000e-03
1.0000000000e+00 1447 15 1.8646791978e+01 -2.8971812880e-01 1.5713094672e+00 1.8493047659e+01 -411 1.9374654252e+01 -3.9046889521e-01 1.6518309186e+00 1.9209391898e+01 1.2000000000e-03
1.0000000000e+00 1448 15 3.3884938646e+01 -5.6817494287e-01 -4.4438970040e-01 3.3830632166e+01 -411 3.6889840971e+01 -6.3430316252e-01 -5.5400121971e-01 3.6832806437e+01 1.2000000000e-03
1.0000000000e+00 1449 15 3.1890811281e+01 4.6699702877e-01 -6.5433968409e-01 3.1831124834e+01 -411 3.4338696307e+01 5.3344479565e-01 -7.8479438439e-01 3.4274627928e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 2.8879535826e+01 8.2572385785e-01 7.8544940781e-01 2.8802287228e+01 411 2.8991411306e+01 8.2932283788e-01 7.5323464125e-01 2.8909363739e+01 1.2000000000e-03
1.0000000000e+00 1451 15 1.1669575561e+01 1.6414783583e-02 -2.1683617717e+00 1.1327834844e+01 -411 1.1978223925e+01 -6.1961415584e-02 -2.2457856145e+00 1.1616151566e+01 1.2000000000e-03
1.0000000000e+00 1452 15 2.5430274358e+01 -1.1840991205e+00 -3.8879180099e-01 2.5337492276e+01 -411 2.6618116410e+01 -1.2154170248e+00 -4.9828173698e-01 2.6519862726e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.3701053800e+01 -5.9620221551e-01 1.3567140368e+00 1.3504282871e+01 -411 1.3979589423e+01 -5.4467565217e-01 1.3452766316e+00 1.3777771979e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 5.6861367467e+00 -7.4223261338e-01 1.2352747608e-01 5.3487282133e+00 411 6.1928013278e+00 -8.3348317930e-01 7.0535776706e-02 5.8442826622e+00 1.2000000000e-03
1.0000000000e+00 1455 15 1.6191827194e+01 -3.4311959819e-01 -3.6118532614e-01 1.6086329372e+01 -411 1.6900314411e+01 -4.4898485845e-01 -3.5470349727e-01 1.6786832527e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 1.1573658837e+01 1.2495070285e+00 5.8476434146e-01 1.1352941135e+01 411 1.1718399764e+01 1.3216446400e+00 5.7589060823e-01 1.1478110451e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.1140355398e+01 -6.5605043931e-01 7.0906405010e-01 1.0955238705e+01 411 1.1955751884e+01 -6.5962424768e-01 6.8543105360e-01 1.1770284800e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.6595172175e+01 1.3336818165e+00 1.1524511988e+00 2.6477145669e+01 -411 2.7049038811e+01 1.4110953927e+00 1.1292122840e+00 2.6923757373e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 1.5275526110e+01 -6.3615483412e-01 -2.0958115668e+00 1.5012910762e+01 411 1.5561899163e+01 -6.2914846028e-01 -2.0653488916e+00 1.5297572774e+01 1.2000000000e-03
1.0000000000e+00 1460 15 3.5538172357e+01 5.7661092566e-01 8.7228218333e-01 3.5478320828e+01 -431 3.8933576685e+01 8.0173324317e-01 8.5144257206e-01 3.8866189805e+01 5.3600000000e-02
1.0000000000e+00 1461 15 3.9599765684e+01 -8.5307796068e-01 9.5482941741e-01 3.9539156689e+01 -411 3.9703701015e+01 -8.5458311754e-01 9.8637436623e-01 3.9638177918e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.4274875306e+01 8.5794004184e-05 -2.9345065783e-03 1.4163861305e+01 -431 1.7228686349e+01 -2.5815936737e-02 1.0718263622e-01 1.7115505422e+01 5.3600000000e-02
1.0000000000e+00 1463 -15 9.9075067893e+00 -9.5770948614e-01 -1.2405999021e+00 9.6200470836e+00 431 1.1675343872e+01 -9.7579317329e-01 -1.4130253062e+00 1.1379362408e+01 5.3600000000e-02
1.0000000000e+00 1464 -15 1.2452371368e+01 3.2671679459e-01 -1.4571158241e+00 1.2234154363e+01 411 1.3663175013e+01 3.6251194804e-01 -1.6537228389e+00 1.3428352779e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.4499328006e+01 6.8271326520e-01 2.6342031844e-01 1.4371427753e+01 -411 1.5359758421e+01 6.9482148273e-01 3.6935896548e-01 1.5225225676e+01 1.2000000000e-03
