# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2354998344 
# tau_xsec_mb: 0.2224309835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6473 15 5.3913202374e+01 -2.0007585454e+00 3.1356003767e+00 5.3755383697e+01 -411 5.7148054107e+01 -2.0819461105e+00 3.2378271522e+00 5.6987600274e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 1.0262107456e+01 -6.0122024490e-01 -2.0459300282e-02 1.0089195992e+01 411 1.0852925926e+01 -6.7764916381e-01 -1.0688365517e-01 1.0668640480e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 2.6971287644e+00 -1.8061603335e+00 3.0614293500e-02 -9.2426288154e-01 411 2.7854300090e+00 -1.8096974178e+00 8.9442839415e-02 -9.9001849740e-01 1.2000000000e-03
1.0000000000e+00 6476 -15 2.4254524068e+01 -1.6113857730e+00 -6.8624436092e-01 2.4125864814e+01 411 2.4885544689e+01 -1.5838999513e+00 -6.6115376717e-01 2.4755787044e+01 1.2000000000e-03
1.0000000000e+00 6477 15 4.7152129934e+01 -2.8517652770e+00 2.5744134087e-01 4.7031557775e+01 -411 4.9767258072e+01 -3.0439854744e+00 1.8286860538e-01 4.9638545593e+01 1.2000000000e-03
1.0000000000e+00 6478 15 2.0743914480e+01 5.1271027496e+00 1.6265549735e+00 -1.9955451259e+01 -431 2.1521629934e+01 5.4204303241e+00 1.5807975140e+00 -2.0674274267e+01 5.3600000000e-02
1.0000000000e+00 6479 -15 2.3817920565e+01 1.3862471566e-01 2.1697242310e-01 2.3750156987e+01 411 2.5632841881e+01 1.7843517571e-01 3.1470964176e-01 2.5562007407e+01 1.2000000000e-03
1.0000000000e+00 6480 15 1.3019347605e+01 2.8728084959e-01 2.9910281721e-01 1.2890862266e+01 -411 1.3542114512e+01 3.9083936820e-01 3.1169157112e-01 1.3403114543e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 1.9640062673e+02 -1.2090298310e+00 -7.7463721614e-01 1.9638733990e+02 411 2.1310727931e+02 -1.3874439488e+00 -8.2537435317e-01 2.1309296275e+02 1.2000000000e-03
1.0000000000e+00 6482 15 5.6953252635e+00 1.8080827982e+00 3.2808383851e-01 5.0894830911e+00 -411 5.9940075757e+00 1.9207793170e+00 4.3788561891e-01 5.3433613834e+00 1.2000000000e-03
1.0000000000e+00 6483 15 2.9416032241e+00 5.3107678328e-02 1.5517532612e+00 -1.7564685043e+00 -411 3.0700775771e+00 -8.6085266145e-03 1.6619971304e+00 -1.7797721251e+00 1.2000000000e-03
1.0000000000e+00 6484 -15 1.7257582913e+01 -1.0787662436e+00 -3.9744323082e+00 -1.6664550096e+01 411 1.8652932888e+01 -1.2335409005e+00 -4.2507823454e+00 -1.8023475044e+01 1.2000000000e-03
1.0000000000e+00 6485 15 8.1567179118e+00 2.5999759723e-01 2.8412041633e-01 7.9515177556e+00 -411 8.3839006820e+00 1.9494729268e-01 3.3281324610e-01 8.1636721271e+00 1.2000000000e-03
1.0000000000e+00 6486 -15 4.5789738704e+00 1.3513824964e+00 -6.4990224114e-01 3.9447819736e+00 411 4.6952072845e+00 1.4007434150e+00 -5.8824592224e-01 4.0300591957e+00 1.2000000000e-03
1.0000000000e+00 6487 15 5.5285911017e+00 -5.0560695199e-01 -5.4757991154e-01 5.1819637309e+00 -411 5.9814128494e+00 -5.5456995283e-01 -5.1578860863e-01 5.6310065716e+00 1.2000000000e-03
1.0000000000e+00 6488 15 1.6172031375e+01 7.8397724375e-01 1.5730419158e+00 -1.5977747911e+01 -411 1.6968557328e+01 8.9133080719e-01 1.5851131479e+00 -1.6766913984e+01 1.2000000000e-03
1.0000000000e+00 6489 15 3.2141330376e+01 -4.7007985008e-01 5.9015784031e+00 -3.1541376418e+01 -431 3.7731173544e+01 -3.8169311587e-01 6.9114216363e+00 -3.7038534872e+01 5.3600000000e-02
1.0000000000e+00 6490 -15 3.8525788619e+00 3.3443596432e+00 -7.0501146722e-01 -5.9093005278e-02 411 3.8917713315e+00 3.3429458494e+00 -6.8889096760e-01 -2.3397342327e-02 1.2000000000e-03
1.0000000000e+00 6491 15 4.1799335743e+00 -1.7350866853e+00 1.3010248539e+00 -3.1002522312e+00 -411 4.3035313094e+00 -1.7285439592e+00 1.3995028466e+00 -3.1746543671e+00 1.2000000000e-03
1.0000000000e+00 6492 -15 9.9553168332e+01 1.2272473147e+00 1.1046253351e-01 -9.9529683500e+01 411 1.0588279451e+02 1.3831981020e+00 1.6925639325e-01 -1.0585711507e+02 1.2000000000e-03
1.0000000000e+00 6493 15 5.7413646747e+01 8.9042544697e-01 7.5510146334e-01 5.7374268691e+01 -411 6.2235940621e+01 8.8939067001e-01 8.3837139090e-01 6.2195843460e+01 1.2000000000e-03
1.0000000000e+00 6494 15 5.6918748521e+00 1.2173409050e+00 2.0849513319e+00 -4.8385337743e+00 -431 6.4299956325e+00 1.3995477372e+00 2.5391649239e+00 -5.3910851018e+00 5.3600000000e-02
1.0000000000e+00 6495 15 3.6224740842e+00 -2.5509594231e+00 7.2425105989e-01 1.7126866620e+00 -411 3.8826595289e+00 -2.7426887858e+00 7.0362889795e-01 1.8873607687e+00 1.2000000000e-03
1.0000000000e+00 6496 15 1.7044088213e+02 1.1923552089e-01 -1.1707912047e+00 1.7042755717e+02 -431 1.8979422902e+02 1.7437997372e-01 -1.1060606530e+00 1.8978071725e+02 5.3600000000e-02
1.0000000000e+00 6497 -15 8.3563226431e+01 -4.1897279564e-01 6.7010049330e-01 8.3540595816e+01 411 8.9444398759e+01 -5.3058977393e-01 6.7941828107e-01 8.9420701494e+01 1.2000000000e-03
1.0000000000e+00 6498 15 9.9682419672e+00 2.1397151665e+00 5.5281697159e-01 -9.5563994792e+00 -431 1.0750419260e+01 2.4046632678e+00 7.5636260348e-01 -1.0263628577e+01 5.3600000000e-02
1.0000000000e+00 6499 -15 1.8157901723e+01 -1.3633532461e+00 7.0060391823e-01 1.8005630446e+01 411 1.9373758233e+01 -1.5370596603e+00 7.0621692178e-01 1.9209001390e+01 1.2000000000e-03
1.0000000000e+00 6500 15 7.8456916764e+01 -3.9949122845e+00 -1.2657988544e+00 7.8324767015e+01 -431 8.7330676405e+01 -4.4695596369e+00 -1.6096298575e+00 8.7179150127e+01 5.3600000000e-02
1.0000000000e+00 6501 15 5.4747834128e+00 2.9924053028e+00 -4.5555448156e-01 4.2016835582e+00 -411 5.5571272926e+00 3.0487230761e+00 -5.1190978246e-01 4.2224898794e+00 1.2000000000e-03
1.0000000000e+00 6502 15 2.1892886102e+00 -8.3851265944e-02 8.8175547062e-01 -9.2269797963e-01 -431 2.5347794534e+00 -7.8459657360e-03 1.0164368835e+00 -1.2316446321e+00 5.3600000000e-02
1.0000000000e+00 6503 15 6.0851424328e+01 8.8178034242e+00 4.1900398531e+00 6.0036894175e+01 -411 6.2809373738e+01 9.1464115472e+00 4.2500358158e+00 6.1966138348e+01 1.2000000000e-03
1.0000000000e+00 6504 -15 2.9518773034e+00 9.5933807385e-01 -2.0770105137e+00 5.6761614488e-01 411 3.1251969437e+00 9.4328820710e-01 -2.2250479806e+00 6.5631229967e-01 1.2000000000e-03
1.0000000000e+00 6505 15 4.9422669616e+00 5.3397057171e-01 -1.1808374059e+00 4.4259927538e+00 -431 5.0751227157e+00 6.5531478253e-01 -1.1760834155e+00 4.4798781272e+00 5.3600000000e-02
1.0000000000e+00 6506 -15 1.0883067628e+01 -4.7463605555e-01 -4.0132219816e+00 9.9475042912e+00 411 1.1779839949e+01 -5.0567992544e-01 -4.4208523604e+00 1.0745673664e+01 1.2000000000e-03
1.0000000000e+00 6507 -15 2.6191704565e+00 -5.7232015283e-01 5.2808160127e-01 -1.7596999837e+00 411 2.7040070821e+00 -5.1451326264e-01 5.0252848532e-01 -1.8162919863e+00 1.2000000000e-03
1.0000000000e+00 6508 -15 8.2180757189e+00 -2.5135552699e-01 -3.9304770994e+00 6.9905542970e+00 411 8.7058058259e+00 -3.4379125126e-01 -4.1162907390e+00 7.4319266857e+00 1.2000000000e-03
1.0000000000e+00 6509 15 2.3881567611e+01 1.8298927669e+00 2.3932642869e+00 2.3624054706e+01 -411 2.4799822523e+01 1.8330863561e+00 2.5471151292e+00 2.4529323618e+01 1.2000000000e-03
1.0000000000e+00 6510 15 1.1808353373e+02 9.7314285188e-01 -1.1562563992e+00 1.1806049260e+02 -411 1.2873818137e+02 1.0967591832e+00 -1.3201443525e+00 1.2871316251e+02 1.2000000000e-03
1.0000000000e+00 6511 -15 1.1234689235e+01 1.0240546255e+00 1.4739911009e+00 1.0947137309e+01 411 1.2086760889e+01 1.0300657865e+00 1.5410255511e+00 1.1796546722e+01 1.2000000000e-03
1.0000000000e+00 6512 15 1.0809878240e+01 -7.8005445891e-01 4.1995424784e-01 1.0625983800e+01 -411 1.1759006057e+01 -7.9102112011e-01 5.0045494887e-01 1.1571628016e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 4.8347768552e+01 2.0078834159e+00 -3.4856857046e+00 4.8147357498e+01 411 5.2008122744e+01 2.1370862582e+00 -3.8331861238e+00 5.1788887793e+01 1.2000000000e-03
1.0000000000e+00 6514 15 6.0850424590e+01 -3.5623874927e+00 5.1908775261e+00 -6.0497779045e+01 -411 6.3479183009e+01 -3.7322935849e+00 5.5066838714e+00 -6.3101962044e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 2.2296176111e+01 4.8519693661e-01 -1.1766298627e+00 -2.2188792350e+01 411 2.4284867624e+01 5.0880806173e-01 -1.2137815031e+00 -2.4176996616e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 7.5789325911e+02 -3.8996914885e-01 -2.2588230216e+00 -7.5788770986e+02 411 8.0752591159e+02 -4.5295975897e-01 -2.3217893480e+00 -8.0752028242e+02 1.2000000000e-03
1.0000000000e+00 6517 15 2.2117402900e+00 -4.8784168039e-01 -1.1754063766e+00 3.3931717139e-01 -431 2.3688665565e+00 -5.8362221922e-01 -1.0978175552e+00 4.3675806022e-01 5.3600000000e-02
1.0000000000e+00 6518 15 9.6242903211e+00 -1.4213062961e+00 -1.6114125718e+00 9.2115749364e+00 -411 1.0540327110e+01 -1.5147695881e+00 -1.7308870053e+00 1.0114965146e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 2.0672003194e+02 -1.9166821714e+00 1.1715031781e+00 2.0670018970e+02 411 2.2883804832e+02 -2.1192182104e+00 1.3043826056e+00 2.2881687958e+02 1.2000000000e-03
1.0000000000e+00 6520 15 3.7615645972e+00 3.6063348409e-01 2.2190579164e+00 2.4368020765e+00 -411 3.9003061744e+00 2.9255590813e-01 2.3248862883e+00 2.4952402884e+00 1.2000000000e-03
1.0000000000e+00 6521 -15 3.4268041572e+01 -4.5793489637e-03 -3.1831369367e+00 -3.4073585108e+01 411 3.6803991443e+01 5.3227042423e-02 -3.3530733007e+00 -3.6603174364e+01 1.2000000000e-03
1.0000000000e+00 6522 15 4.8296397147e+02 3.5211369553e-01 4.6039598452e-01 4.8296035521e+02 -411 5.3044953438e+02 3.4983862403e-01 5.4294246225e-01 5.3044584632e+02 1.2000000000e-03
1.0000000000e+00 6523 15 2.3567680640e+00 5.8169071834e-01 -1.3628257690e+00 4.4900804762e-01 -411 2.4900774612e+00 5.5066238093e-01 -1.4512013998e+00 5.4386786807e-01 1.2000000000e-03
1.0000000000e+00 6524 -15 2.3696101683e+00 1.0884320966e-01 7.6388374388e-01 -1.3647702439e+00 411 2.5200835028e+00 1.9871990056e-01 8.5502037768e-01 -1.4438810447e+00 1.2000000000e-03
1.0000000000e+00 6525 15 1.8681609313e+01 2.5302128861e-01 1.8768305835e+00 -1.8500241199e+01 -411 2.0102168234e+01 2.5597541490e-01 1.9355623447e+00 -1.9919582420e+01 1.2000000000e-03
1.0000000000e+00 6526 15 1.0460009481e+02 2.5168226643e-01 -2.9059231580e+00 -1.0454432080e+02 -411 1.0928282940e+02 3.5549930102e-01 -3.0519950180e+00 -1.0922362505e+02 1.2000000000e-03
1.0000000000e+00 6527 -15 2.3664035844e+02 -9.4045835991e-01 -2.4626931679e-01 -2.3663169070e+02 411 2.4151343860e+02 -9.9552746751e-01 -3.1732922640e-01 -2.4150394153e+02 1.2000000000e-03
1.0000000000e+00 6528 15 5.9056636220e+02 7.6266155550e-02 7.8783022377e-01 -5.9056315885e+02 -411 6.2319712002e+02 1.0977262254e-01 7.4080267878e-01 -6.2319386557e+02 1.2000000000e-03
1.0000000000e+00 6529 -15 1.9519849406e+00 3.7782043254e-01 5.3748076287e-01 -4.7066128609e-01 411 2.0928015656e+00 4.2558903359e-01 5.9679915485e-01 -5.8910456792e-01 1.2000000000e-03
1.0000000000e+00 6530 -15 1.6211196960e+01 1.9576518124e+00 -1.8037325875e+00 -1.5892135341e+01 411 1.7121635465e+01 2.0652719977e+00 -1.9995971030e+00 -1.6774718628e+01 1.2000000000e-03
1.0000000000e+00 6531 15 5.3826349293e+01 3.3011223797e+00 -1.6810700376e+00 5.3669315102e+01 -411 5.4480716989e+01 3.3944520214e+00 -1.6733305816e+00 5.4316946757e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 3.3016315005e+02 -1.4030797315e-01 -6.3798228243e-01 3.3015772269e+02 431 3.9015504333e+02 -1.2761659135e-02 -8.0664472974e-01 3.9014924329e+02 5.3600000000e-02
1.0000000000e+00 6533 15 6.8608002563e+02 2.9884319121e+00 8.0514307291e-01 6.8607074380e+02 -411 7.0940125500e+02 3.0047799885e+00 8.5679411843e-01 7.0939191024e+02 1.2000000000e-03
1.0000000000e+00 6534 15 2.1647807925e+02 2.9252635886e+00 3.8972459369e-01 -2.1645067026e+02 -411 2.2327176324e+02 3.1017497565e+00 3.8359927009e-01 -2.2324205872e+02 1.2000000000e-03
1.0000000000e+00 6535 -15 4.9146915436e+02 4.8667890304e-01 -4.1479364011e-01 -4.9146552645e+02 411 5.2067500212e+02 4.2273160157e-01 -4.2112691112e-01 -5.2067130351e+02 1.2000000000e-03
1.0000000000e+00 6536 15 1.8305465642e+01 -3.1732535849e+00 1.9229834274e+00 1.7837196514e+01 -411 1.9859366657e+01 -3.4403781983e+00 2.0102542874e+00 1.9365475482e+01 1.2000000000e-03
1.0000000000e+00 6537 15 5.0239089929e+00 3.5723616337e+00 -2.7868517930e+00 1.2467003242e+00 -411 5.1802557235e+00 3.6653324554e+00 -2.8373102577e+00 1.3618292512e+00 1.2000000000e-03
1.0000000000e+00 6538 -15 5.6578769267e+01 5.2378138905e-01 3.1829670470e+00 5.6458785111e+01 431 6.0871569816e+01 6.8405404507e-01 3.5715440355e+00 6.0730957528e+01 5.3600000000e-02
1.0000000000e+00 6539 15 1.0936951779e+01 -7.2187727601e-01 9.5515639332e-01 -1.0725035868e+01 -411 1.1819101093e+01 -7.0697749703e-01 1.0684491913e+00 -1.1599753052e+01 1.2000000000e-03
1.0000000000e+00 6540 15 9.0806053794e+00 -9.8031859486e-01 1.5771209087e+00 8.7093036367e+00 -431 9.1561589310e+00 -1.0055306214e+00 1.6447008274e+00 8.7317902429e+00 5.3600000000e-02
1.0000000000e+00 6541 -15 4.2573727865e+00 -3.1652484584e+00 5.5351423706e-01 2.1547524026e+00 411 4.6804167065e+00 -3.5087284819e+00 5.8305553499e-01 2.3999358919e+00 1.2000000000e-03
1.0000000000e+00 6542 -15 5.5670221122e+01 -1.0780017131e+00 -1.3052965281e+00 5.5616099681e+01 431 5.7220365399e+01 -1.0162870521e+00 -1.2461141108e+00 5.7163883911e+01 5.3600000000e-02
1.0000000000e+00 6543 15 1.0879848943e+01 1.7766339863e+00 -1.7173431303e+00 1.0445493189e+01 -411 1.1500174570e+01 1.9577847579e+00 -1.8625931737e+00 1.1020724191e+01 1.2000000000e-03
1.0000000000e+00 6544 -15 1.4299994779e+02 2.3531141870e-01 -9.5135112863e-01 -1.4298555010e+02 431 1.7167211550e+02 2.9839893550e-01 -1.2715588362e+00 -1.7165586033e+02 5.3600000000e-02
1.0000000000e+00 6545 -15 2.1306655309e+00 -4.9641788827e-01 3.6440187290e-01 1.0017119582e+00 411 2.3007651645e+00 -6.0264488375e-01 4.2509127399e-01 1.1198919370e+00 1.2000000000e-03
1.0000000000e+00 6546 15 2.9889251213e+00 -4.2979371007e-01 -1.6467007141e+00 1.6971264519e+00 -411 3.1354044129e+00 -3.5662380789e-01 -1.7347895742e+00 1.7884648391e+00 1.2000000000e-03
1.0000000000e+00 6547 15 1.3656966093e+01 -3.9601853475e-01 1.0347753708e+00 -1.3495482310e+01 -411 1.4783891335e+01 -4.7384412339e-01 1.0547508671e+00 -1.4619539542e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 5.3910309449e+00 -3.5503221076e+00 -3.5889857891e+00 6.4847457551e-01 431 5.4579732154e+00 -3.5670243964e+00 -3.5623314605e+00 7.0756643521e-01 5.3600000000e-02
1.0000000000e+00 6549 -15 3.2193653913e+00 2.1896660101e+00 2.1186517642e-01 -1.5387332848e+00 411 3.3346176163e+00 2.2390391730e+00 3.0417757109e-01 -1.5869389684e+00 1.2000000000e-03
1.0000000000e+00 6550 -15 2.4700585963e+00 1.5722277426e+00 4.5657057860e-01 5.1355952800e-01 411 2.5775985523e+00 1.5912190743e+00 5.5280407862e-01 5.5764223371e-01 1.2000000000e-03
1.0000000000e+00 6551 15 3.9738251137e+01 5.7203426028e-01 -9.5215215640e-02 -3.9694271942e+01 -411 4.0186857228e+01 6.3676709764e-01 -9.4261228764e-02 -4.0138182039e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 7.2631252744e+02 8.1458758024e-01 -7.3651876913e-01 7.2630952384e+02 411 7.3105112013e+02 8.2922757915e-01 -7.8589188406e-01 7.3104783668e+02 1.2000000000e-03
1.0000000000e+00 6553 -15 7.5525563374e+00 1.2377790971e+00 -2.1896058024e+00 -6.8961980289e+00 411 7.6507421318e+00 1.2157969025e+00 -2.1690665661e+00 -6.9896612469e+00 1.2000000000e-03
1.0000000000e+00 6554 -15 1.2721148799e+01 2.0133046180e+00 -2.4892085524e+00 -1.2182815059e+01 431 1.3125887683e+01 1.9832006504e+00 -2.6688661258e+00 -1.2544243436e+01 5.3600000000e-02
1.0000000000e+00 6555 15 2.9447843016e+02 -3.4776952674e-01 2.8220099818e+00 2.9445934195e+02 -411 2.9771143568e+02 -2.9823181433e-01 2.8309084462e+00 2.9769195567e+02 1.2000000000e-03
1.0000000000e+00 6556 -15 3.1461098569e+02 -4.5184378735e+00 4.5989729797e-01 3.1457318297e+02 411 3.4268465240e+02 -4.8583375304e+00 5.3333153455e-01 3.4264469589e+02 1.2000000000e-03
1.0000000000e+00 6557 15 4.0041560281e+00 3.3751694995e+00 -1.1914722830e+00 2.5456007822e-01 -411 4.1631426524e+00 3.5213861287e+00 -1.1827803522e+00 1.9273860646e-01 1.2000000000e-03
1.0000000000e+00 6558 -15 2.7067101343e+01 -5.5422940311e-01 -3.3330743730e-01 2.7000974459e+01 411 2.8055934682e+01 -5.2707186920e-01 -2.6866301533e-01 2.7987318689e+01 1.2000000000e-03
1.0000000000e+00 6559 15 2.0611529186e+01 -1.6950832545e+00 7.4866506308e-01 2.0451020499e+01 -411 2.2145995753e+01 -1.8232691953e+00 8.9209578812e-01 2.1973381704e+01 1.2000000000e-03
1.0000000000e+00 6560 15 1.1501572979e+01 1.6778192310e+00 3.1335237043e-01 -1.1234581639e+01 -411 1.2438954979e+01 1.8775828225e+00 2.8754009190e-01 -1.2150066891e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 1.3340161197e+03 -1.6017330218e+00 4.7046016108e-01 -1.3340138918e+03 411 1.4078157736e+03 -1.6946822468e+00 5.9156150469e-01 -1.4078133879e+03 1.2000000000e-03
1.0000000000e+00 6562 15 5.9543973352e+01 -1.6142158415e+00 -5.4540325441e-01 5.9493062753e+01 -411 6.0673403308e+01 -1.6823941241e+00 -6.1787913976e-01 6.0618100972e+01 1.2000000000e-03
1.0000000000e+00 6563 -15 1.5959046452e+01 6.5407471250e-01 -7.1169919670e-01 -1.5830342538e+01 411 1.7656471209e+01 7.3345619222e-01 -7.7903881983e-01 -1.7524572381e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 1.3465238352e+01 -2.5535295723e+00 -1.2290881007e+00 -1.3043173836e+01 411 1.4822731230e+01 -2.8477325520e+00 -1.3278647812e+00 -1.4364716377e+01 1.2000000000e-03
1.0000000000e+00 6565 -15 4.6163944348e+01 -2.8046678026e-01 1.8570094615e+00 -4.6091490784e+01 411 4.6550094980e+01 -2.5016408694e-01 1.8332749054e+00 -4.6475718227e+01 1.2000000000e-03
1.0000000000e+00 6566 15 9.2355968711e+01 3.3987107943e-01 3.3075346470e+00 -9.2278993111e+01 -431 1.0012315786e+02 1.7581233163e-01 3.5551823931e+00 -1.0004049957e+02 5.3600000000e-02
1.0000000000e+00 6567 -15 2.3573152335e+01 -9.9221872357e-01 -1.3113739979e+00 2.3448501486e+01 411 2.5053722608e+01 -1.0707164612e+00 -1.4860225122e+00 2.4916637833e+01 1.2000000000e-03
1.0000000000e+00 6568 -15 8.8498293933e+00 -2.8364864491e-01 -2.6647789559e+00 -8.2450523067e+00 411 9.3749515645e+00 -2.6660596771e-01 -2.9079514062e+00 -8.7101651976e+00 1.2000000000e-03
1.0000000000e+00 6569 -15 9.8282572419e+00 2.2808405549e-01 4.8837428468e-01 9.6512703476e+00 431 1.1137412845e+01 4.2559317869e-01 6.6142902571e-01 1.0933818825e+01 5.3600000000e-02
1.0000000000e+00 6570 15 1.4140618244e+01 5.1128202751e-01 2.8356293207e+00 1.3729449809e+01 -431 1.6567024424e+01 4.2630143803e-01 3.3304619341e+00 1.6103342379e+01 5.3600000000e-02
1.0000000000e+00 6571 -15 4.1782278039e+00 -9.3021464161e-01 2.7544659301e-01 3.6550414723e+00 431 5.0605112033e+00 -1.1496818906e+00 2.7500061144e-01 4.5095927724e+00 5.3600000000e-02
1.0000000000e+00 6572 15 3.7620922503e+00 2.7901890485e+00 -1.2395442858e+00 1.2940725731e+00 -411 3.8570976318e+00 2.8773167621e+00 -1.2022624182e+00 1.2873758288e+00 1.2000000000e-03
1.0000000000e+00 6573 -15 1.9615011354e+00 -5.3148550943e-01 -2.8181959706e-01 -5.7314767706e-01 411 2.0414141493e+00 -5.1999508436e-01 -3.4784716526e-01 -5.2962273979e-01 1.2000000000e-03
1.0000000000e+00 6574 15 1.0131015854e+01 5.6216486469e-01 2.5777006565e+00 9.6187225201e+00 -411 1.0711383899e+01 6.8338373417e-01 2.7562006940e+00 1.0157490364e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 5.9712139828e+00 1.1358425232e+00 5.4817553052e+00 -1.0763492242e+00 411 6.3284303681e+00 1.1979001607e+00 5.7961573641e+00 -1.2341584156e+00 1.2000000000e-03
1.0000000000e+00 6576 15 2.0214338326e+00 7.3980606854e-01 3.2209331741e-01 -5.2730285718e-01 -431 2.2473443109e+00 7.2343308481e-01 5.3290149016e-01 -6.0684771185e-01 5.3600000000e-02
1.0000000000e+00 6577 15 3.5435306685e+00 1.6473890187e+00 -1.8443159991e+00 -1.8122163786e+00 -411 3.8895588484e+00 1.8540407553e+00 -2.0312010740e+00 -2.0174102621e+00 1.2000000000e-03
1.0000000000e+00 6578 15 2.4060460510e+02 4.6620335305e-01 -2.8263927706e-01 2.4059742658e+02 -411 2.4594625074e+02 5.4737550269e-01 -2.5824697187e-01 2.4593839973e+02 1.2000000000e-03
1.0000000000e+00 6579 -15 6.3155573781e+00 -2.4534247839e+00 -4.4889583590e+00 3.2494823225e+00 411 6.8212235896e+00 -2.7199304501e+00 -4.8113506071e+00 3.5336236355e+00 1.2000000000e-03
1.0000000000e+00 6580 15 2.3673170431e+01 -2.2419960219e-01 1.2296205261e+00 -2.3573283115e+01 -411 2.4539269458e+01 -2.3762520121e-01 1.1844876712e+00 -2.4438101191e+01 1.2000000000e-03
1.0000000000e+00 6581 15 1.1383469676e+01 -1.1888603915e+00 -1.3346422425e+00 1.1100974444e+01 -431 1.3730898816e+01 -1.4477287829e+00 -1.4996739097e+00 1.3428242214e+01 5.3600000000e-02
1.0000000000e+00 6582 -15 2.7500062927e+00 -1.2919747089e+00 -2.7210947921e-01 1.6316259008e+00 431 3.0847111246e+00 -1.3008597968e+00 -2.9011645090e-01 1.9657278743e+00 5.3600000000e-02
1.0000000000e+00 6583 -15 5.2241988476e+02 1.7252687762e+00 -6.4888247440e-01 -5.2241361133e+02 431 5.8920482718e+02 2.1462328351e+00 -7.2851927799e-01 -5.8919717953e+02 5.3600000000e-02
1.0000000000e+00 6584 -15 3.3654649712e+03 3.9386272411e-02 9.3478003267e-01 3.3654643721e+03 411 3.6495978897e+03 6.4627295566e-02 9.3896276845e-01 3.6495972895e+03 1.2000000000e-03
1.0000000000e+00 6585 15 6.5127372214e+02 9.7147213702e-01 1.1653038624e+00 6.5126953128e+02 -431 6.7399794581e+02 8.6521599790e-01 1.1664505366e+00 6.7399350649e+02 5.3600000000e-02
1.0000000000e+00 6586 -15 4.1008720769e+00 1.4820889095e+00 -1.3703485435e+00 3.0960652145e+00 411 4.3518430163e+00 1.5131789947e+00 -1.5271162748e+00 3.2895689546e+00 1.2000000000e-03
1.0000000000e+00 6587 15 3.4274804600e+00 -9.3969314840e-01 3.5776904519e-02 -2.7760096886e+00 -431 4.0143289427e+00 -1.2340528038e+00 -6.7989871175e-02 -3.2729764794e+00 5.3600000000e-02
1.0000000000e+00 6588 -15 8.1974291038e+01 3.2325872831e-01 1.4107371449e+00 8.1942251777e+01 411 9.0397870936e+01 3.2733622556e-01 1.5316069882e+00 9.0364963464e+01 1.2000000000e-03
1.0000000000e+00 6589 15 1.1335665425e+01 1.3735415718e-01 -6.4619722408e-01 1.1176036163e+01 -431 1.3800267971e+01 9.0240045403e-02 -7.8872975017e-01 1.3636062676e+01 5.3600000000e-02
1.0000000000e+00 6590 -15 5.4569900198e+00 -2.2639226883e+00 2.4199259340e+00 -3.9547772755e+00 411 5.6237487768e+00 -2.3614972131e+00 2.4139793605e+00 -4.0898784725e+00 1.2000000000e-03
1.0000000000e+00 6591 -15 7.1553648045e+00 2.3209643695e+00 -1.1670775120e+00 6.4259793534e+00 411 7.8770455660e+00 2.5935713470e+00 -1.2656314110e+00 7.0868845555e+00 1.2000000000e-03
