# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2138545250 
# tau_xsec_mb: 0.2232018195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 6.3975253144e+01 1.9548686281e+00 -1.0775419283e+00 -6.3911605500e+01 -411 7.0577296092e+01 2.1586501276e+00 -1.1528812687e+00 -7.0510072608e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.0836474049e+01 -1.1403176001e-01 -5.7759532617e-01 -3.0779610505e+01 411 3.3758956439e+01 -1.0087988035e-01 -5.7656363803e-01 -3.3702063120e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.1049276285e+00 1.6235372556e+00 5.1295428487e-02 1.9608625206e+00 411 3.2171716309e+00 1.6364912875e+00 1.3031720726e-01 2.0395166217e+00 1.2000000000e-03
1.0000000000e+00 634 -15 7.2573804220e+00 3.9083313731e-01 1.3441573245e-01 7.0243621167e+00 411 7.9691328032e+00 4.2485155365e-01 9.9073142684e-02 7.7344220443e+00 1.2000000000e-03
1.0000000000e+00 635 15 6.7717787019e+00 2.1625934160e+00 1.0002904236e+00 6.0846122523e+00 -431 7.2772973890e+00 2.4335149462e+00 9.2386478442e-01 6.5045048447e+00 5.3600000000e-02
1.0000000000e+00 636 15 1.0914122029e+02 -1.6276458809e+00 -4.3696124704e+00 -1.0902708898e+02 -411 1.1822006620e+02 -1.8225997602e+00 -4.6806438716e+00 -1.1809851090e+02 1.2000000000e-03
1.0000000000e+00 637 -15 2.6851111202e+01 2.8381682475e-03 -8.1799870575e-01 2.6779767615e+01 411 2.9712585665e+01 -9.1562692078e-03 -9.0124029029e-01 2.9640005905e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4630267662e+02 6.8933454982e+00 3.2906588140e+00 -1.4609233193e+02 -431 1.5168687437e+02 7.2794328882e+00 3.4790230395e+00 -1.5145936471e+02 5.3600000000e-02
1.0000000000e+00 639 -15 2.9793362756e+03 1.7132288990e+00 1.4075521373e-01 -2.9793352499e+03 431 3.0230357587e+03 1.7912749599e+00 2.2678296621e-01 -3.0230345786e+03 5.3600000000e-02
1.0000000000e+00 640 -15 6.1150525586e+01 -1.3682787541e+00 -5.1125889789e+00 6.0895147076e+01 411 6.4727770938e+01 -1.5404065946e+00 -5.4339917295e+00 6.4453764304e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1137062288e+02 3.4552219848e-01 6.4214189698e-01 1.1135406063e+02 -411 1.1340737710e+02 3.1884546693e-01 7.1746436217e-01 1.1338924677e+02 1.2000000000e-03
1.0000000000e+00 642 15 1.4974828499e+02 -7.4589042961e-02 -2.9573100404e+00 1.4970851854e+02 -431 1.6824586582e+02 -1.9277847699e-01 -3.1534536288e+00 1.6820468180e+02 5.3600000000e-02
1.0000000000e+00 643 -15 5.6646727094e+01 1.2083065832e+00 -1.4810212286e+00 5.6586581205e+01 411 6.0479789680e+01 1.2400844473e+00 -1.5042372679e+00 6.0419441752e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.2369038994e+01 -2.2333929272e-01 6.0553289784e-02 -3.2319406692e+01 -411 3.5137176583e+01 -2.1335504331e-01 1.3639663966e-01 -3.5086487069e+01 1.2000000000e-03
1.0000000000e+00 645 -15 6.4773007296e+01 -4.8934347326e-02 -1.3145319798e+00 -6.4735268563e+01 411 6.5178515372e+01 -4.6288519947e-02 -1.2782188123e+00 -6.5139138782e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.2829854293e+01 -3.5387300263e+00 -2.6838989629e+00 9.2706519916e+01 -411 9.6150010216e+01 -3.6082623910e+00 -2.7106193272e+00 9.6025840121e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.0568942283e+01 -2.0084601907e+00 -1.7476374944e+00 -1.0072601577e+01 411 1.0947512573e+01 -2.0218429176e+00 -1.7444039331e+00 -1.0450921429e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.0392819931e+00 -7.3446872440e-02 -7.5435078347e-01 -6.5356115816e-01 411 2.2017082530e+00 -9.4379169371e-02 -8.6984900838e-01 -7.6582998233e-01 1.2000000000e-03
1.0000000000e+00 649 15 3.5625880232e+00 -4.7227954084e-01 -8.1247236062e-02 -3.0504581677e+00 -411 3.8848698505e+00 -4.7854988253e-01 -1.2885575998e-01 -3.3691424745e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.0694500892e+01 -4.5660277878e-01 -3.3012072442e-01 1.0530802165e+01 411 1.0801068959e+01 -4.2841190490e-01 -2.9004642345e-01 1.0625438722e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.4571063811e+02 1.5614332819e+00 -2.8592537958e+00 -2.4568261474e+02 411 2.5726486244e+02 1.6382860172e+00 -3.0881420921e+00 -2.5723431607e+02 1.2000000000e-03
1.0000000000e+00 652 15 7.2986220770e+01 -7.5334428011e-02 3.9750253510e+00 -7.2856192813e+01 -411 7.8488728392e+01 -7.1194902424e-04 4.3081462256e+00 -7.8348100687e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.1129247218e+00 -1.2280629890e+00 -8.3714924020e-01 3.3985442324e+00 411 4.2673499727e+00 -1.3388193523e+00 -9.1010011584e-01 3.4776540032e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.0388157461e+01 6.6065544280e-01 -3.9807555242e+00 -9.4060536872e+00 -411 1.0728197128e+01 6.0717943679e-01 -4.0687315097e+00 -9.7301331798e+00 1.2000000000e-03
1.0000000000e+00 655 15 2.2411204553e+01 -9.4374516115e-02 -1.6148930971e+00 -2.2282015482e+01 -411 2.3708331873e+01 -1.7347734200e-01 -1.6486515851e+00 -2.3576288402e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.1238276782e+00 -4.4335467598e-01 1.9688617055e+00 -6.5968819675e+00 -431 7.6150317732e+00 -4.9868699742e-01 1.9232084963e+00 -7.0828198046e+00 5.3600000000e-02
1.0000000000e+00 657 15 1.8716314853e+00 -3.5554236529e-01 -1.6355971024e-01 4.3903639041e-01 -411 1.9833122389e+00 -3.2778360516e-01 -2.2045148511e-01 5.3104382438e-01 1.2000000000e-03
1.0000000000e+00 658 15 4.3500051864e+00 3.0392018445e+00 2.5426278972e+00 -2.5249026477e-01 -411 4.4726289151e+00 3.1107282015e+00 2.5917747694e+00 -3.3912249937e-01 1.2000000000e-03
1.0000000000e+00 659 -15 4.0925583218e+00 1.7022967436e+00 2.7506814442e+00 -1.7685818315e+00 411 4.4897644943e+00 1.8610642500e+00 3.0385980601e+00 -1.9914487079e+00 1.2000000000e-03
1.0000000000e+00 660 -15 9.3159829017e+00 -6.5931968952e+00 -6.1596182719e+00 1.4897333847e+00 411 9.4324110113e+00 -6.6673869820e+00 -6.2110428198e+00 1.5632646815e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.6644897444e+01 1.5447528608e+00 6.0437006034e-01 -2.6533788759e+01 411 2.7724184019e+01 1.6807739866e+00 6.8436458427e-01 -2.7601477216e+01 1.2000000000e-03
1.0000000000e+00 662 15 6.7628152087e+00 -3.1287950015e-01 -1.1540307199e-03 -6.5177208686e+00 -411 7.3162287240e+00 -2.7208594645e-01 4.1838184759e-02 -7.0679517968e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.7331084956e+02 -2.2775664062e+00 9.7511143601e-01 -2.7329384415e+02 411 2.8996769571e+02 -2.4489819393e+00 9.4603286179e-01 -2.8994978287e+02 1.2000000000e-03
1.0000000000e+00 664 15 3.4580773110e+02 -1.9125162819e+00 3.1145992484e+00 -3.4578385063e+02 -411 3.7922781628e+02 -2.1343911004e+00 3.4585452989e+00 -3.7920142933e+02 1.2000000000e-03
1.0000000000e+00 665 -15 1.4876160115e+02 2.1538248240e-01 5.7197710208e-01 1.4874973392e+02 411 1.5358090679e+02 1.4444230050e-01 5.5078398318e-01 1.5356847081e+02 1.2000000000e-03
1.0000000000e+00 666 -15 3.3130599616e+02 4.8032370396e-02 -4.0484716526e-01 3.3130098067e+02 411 3.4482321516e+02 1.4009324817e-01 -4.0056505108e-01 3.4481788549e+02 1.2000000000e-03
1.0000000000e+00 667 -15 1.5393249682e+01 -5.9845864719e-01 7.0496969089e-01 -1.5262369130e+01 431 1.6236242041e+01 -5.5104097955e-01 5.9057325079e-01 -1.6096216319e+01 5.3600000000e-02
1.0000000000e+00 668 15 6.5802774689e+00 5.2715988842e+00 2.8795239677e+00 2.0153285535e+00 -431 7.0126381198e+00 5.6840198240e+00 2.8979619708e+00 2.1437993318e+00 5.3600000000e-02
1.0000000000e+00 669 -15 1.0545815791e+01 2.9380017271e+00 1.7317897290e+00 9.8196838835e+00 411 1.0898465104e+01 3.0841469401e+00 1.7160121372e+00 1.0140236816e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.1261927895e+01 -2.3413916192e-01 -9.0430945206e-01 -2.1166952822e+01 -411 2.3124522547e+01 -2.8541831131e-01 -9.1710839022e-01 -2.3028797464e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.6416275585e+00 -1.5335711259e+00 -1.1496310976e+00 -3.8358995061e+00 411 4.6827345402e+00 -1.5081790760e+00 -1.1266019781e+00 -3.8585862291e+00 1.2000000000e-03
1.0000000000e+00 672 15 4.6866339263e+01 7.9809661717e-01 7.6690932520e-01 -4.6819563844e+01 -411 4.8817839614e+01 8.0031302463e-01 7.1136095381e-01 -4.8770272198e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.2326371335e+01 -1.9769538072e+00 -7.2552611078e+00 -5.1752728312e+01 411 5.7738105631e+01 -2.2125296105e+00 -7.9900075133e+00 -5.7109174881e+01 1.2000000000e-03
1.0000000000e+00 674 -15 6.7577577105e+00 2.1865918246e+00 9.2522040313e-01 -6.0723128509e+00 411 6.9372733860e+00 2.2977187357e+00 9.9785742862e-01 -6.1931455861e+00 1.2000000000e-03
1.0000000000e+00 675 -15 7.0911470398e+00 2.4030869484e+00 2.0646930631e+00 -6.0901143422e+00 411 7.6765683734e+00 2.5530959281e+00 2.1933461346e+00 -6.6411713548e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.9598008739e+01 2.5363116893e+00 2.7015062415e+00 -1.9162302686e+01 -431 2.1067732043e+01 2.7034840753e+00 2.7169721836e+00 -2.0622405693e+01 5.3600000000e-02
1.0000000000e+00 677 15 6.8070104977e+01 -3.2657737210e+00 -3.4448980314e+00 6.7881142461e+01 -431 6.8736753875e+01 -3.2295857448e+00 -3.5240823650e+00 6.8542081963e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.4785750387e+01 -2.3021300882e+00 -2.6225210721e+00 4.4614223390e+01 411 4.5561386816e+01 -2.3597204416e+00 -2.6001218526e+00 4.5387394456e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.2613542258e+00 -1.1931432195e+00 -1.8040043026e+00 -6.7001607156e+00 431 7.6775154951e+00 -1.1718813238e+00 -2.0499976088e+00 -7.0351613531e+00 5.3600000000e-02
1.0000000000e+00 680 15 6.5833337420e+00 -1.1249137941e+00 1.8975271060e+00 -5.9428237130e+00 -411 6.9837457776e+00 -1.1030210837e+00 2.0367856057e+00 -6.3176004168e+00 1.2000000000e-03
1.0000000000e+00 681 -15 7.6923747434e+01 6.2145357304e-01 1.5504563838e+00 7.6885081196e+01 431 7.9139518078e+01 7.5474923617e-01 1.6637374442e+00 7.9093935925e+01 5.3600000000e-02
1.0000000000e+00 682 -15 2.3038513375e+00 -1.7617541961e-01 1.8969866413e-01 -1.4434743888e+00 431 2.6697161505e+00 -1.9590213295e-01 7.7365689364e-02 -1.7911081343e+00 5.3600000000e-02
1.0000000000e+00 683 15 4.2732609051e+00 6.2436138187e-01 1.9444498967e+00 -3.3065022176e+00 -411 4.6310877461e+00 6.0729684132e-01 2.1336000242e+00 -3.6097695565e+00 1.2000000000e-03
1.0000000000e+00 684 -15 8.9799665838e+00 -2.4463640835e+00 2.0181749320e+00 8.2112717193e+00 411 9.6706799812e+00 -2.7143231433e+00 2.1429163790e+00 8.8355493107e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.3616441252e+01 1.3908438734e+00 9.3817580346e-01 -1.3395363471e+01 -411 1.4632367704e+01 1.5545218021e+00 1.0718225406e+00 -1.4389070995e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.9239841390e+00 3.6737217462e-01 -2.2298246544e-01 3.4721576457e+00 -411 4.2822553994e+00 3.5693006036e-01 -2.1224364899e-01 3.8301156545e+00 1.2000000000e-03
1.0000000000e+00 687 -15 6.1102380409e+00 3.4595463028e+00 3.7801330230e+00 -2.8142589276e+00 411 6.1537143902e+00 3.4929981145e+00 3.7932553122e+00 -2.7897849666e+00 1.2000000000e-03
1.0000000000e+00 688 -15 4.5432252365e+01 -3.1307178282e-01 1.6529313924e+00 -4.5366312055e+01 411 4.9119044005e+01 -2.6142945206e-01 1.8141115083e+00 -4.9049216702e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.8877989906e+00 7.6943566418e-01 -3.1426571854e+00 1.2204778788e+00 -411 3.9655120740e+00 8.1971336862e-01 -3.1498032600e+00 1.2793031232e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.6301721639e+00 -8.4700588806e-01 1.3519372432e+00 -1.1025257437e+00 431 2.9660040310e+00 -1.0222581835e+00 1.3996341051e+00 -1.3850052743e+00 5.3600000000e-02
1.0000000000e+00 691 -15 1.0741640858e+02 -7.9967074548e-01 -6.9837096438e-01 -1.0739646432e+02 411 1.0947727237e+02 -8.1909810341e-01 -6.3887840879e-01 -1.0945637761e+02 1.2000000000e-03
1.0000000000e+00 692 15 4.4740091476e+01 -8.7223693037e-01 -2.2356652957e-01 -4.4695725934e+01 -411 4.6299463713e+01 -9.8768912898e-01 -2.0457873197e-01 -4.6250702469e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.3532335330e+00 -6.6670083486e-01 -1.8561800154e+00 -2.0487048498e+00 100443 6.7910485602e+00 -2.0949879049e+00 -3.1205562876e+00 -4.2898722993e+00 3.1000000000e-03
1.0000000000e+00 694 -15 3.4378150273e+00 -1.4282870701e+00 -1.2643762722e+00 -2.2411674495e+00 100443 6.7910485602e+00 -2.0949879049e+00 -3.1205562876e+00 -4.2898722993e+00 3.1000000000e-03
1.0000000000e+00 695 -15 1.1193405161e+02 5.1605631748e-01 2.5484819574e+00 -1.1188973923e+02 411 1.1402959827e+02 4.6599914727e-01 2.6369309665e+00 -1.1398281994e+02 1.2000000000e-03
1.0000000000e+00 696 15 6.8572920603e+00 -1.2397275719e+00 -9.8072035468e-02 -6.5052918851e+00 -411 7.0007248995e+00 -1.3352474586e+00 -1.0222182244e-01 -6.6122110596e+00 1.2000000000e-03
1.0000000000e+00 697 15 3.9311367521e+00 -1.4537390173e+00 8.6242901017e-01 3.0723941680e+00 -411 4.1383503176e+00 -1.4503515989e+00 9.5348575941e-01 3.2584980517e+00 1.2000000000e-03
1.0000000000e+00 698 -15 7.3711812987e+00 8.5167616827e-01 7.0994768906e+00 2.2203605815e-01 431 7.3976788800e+00 8.4863984587e-01 7.0772356449e+00 2.0795665656e-01 5.3600000000e-02
1.0000000000e+00 699 -15 5.4675124971e+01 2.1693761626e+00 -2.8136581266e+00 -5.4530627506e+01 431 6.1379324014e+01 2.2385379709e+00 -3.2007325814e+00 -6.1223285784e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.2788642769e+01 -1.7293575334e+00 -3.8575626866e-01 -1.2540048213e+01 -411 1.3468120496e+01 -1.9135305542e+00 -4.2545909273e-01 -1.3192883541e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.3437102121e+02 1.5942540462e-01 8.7940762400e-01 1.3435630048e+02 411 1.4352746263e+02 2.5059586997e-01 9.8349037947e-01 1.4351169638e+02 1.2000000000e-03
1.0000000000e+00 702 -15 3.1232471367e+01 -2.9917028373e-01 -5.5698895686e-01 -3.1175478165e+01 411 3.1317807200e+01 -2.7486412638e-01 -5.4275023447e-01 -3.1256030470e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.2343844452e+02 3.4585306265e-01 -2.4403262803e+00 -1.2340104412e+02 411 1.3405696214e+02 3.0460244762e-01 -2.6237294043e+00 -1.3401789762e+02 1.2000000000e-03
1.0000000000e+00 704 -15 3.1344018059e+00 7.7294656261e-01 2.4087840853e+00 5.1739560321e-01 411 3.4251238257e+00 8.2488831875e-01 2.6927089374e+00 5.5215225869e-01 1.2000000000e-03
1.0000000000e+00 705 -15 4.7417824256e+00 3.7762226566e+00 2.1847163935e+00 5.4274117844e-01 411 5.1029255451e+00 4.0435293534e+00 2.4022738777e+00 6.5063104685e-01 1.2000000000e-03
1.0000000000e+00 706 -15 4.8429007755e+01 -1.5035557887e+00 -4.1661691680e+00 4.8193298884e+01 411 4.9841896415e+01 -1.5111347800e+00 -4.3639945707e+00 4.9592249216e+01 1.2000000000e-03
1.0000000000e+00 707 -15 4.1035468989e+00 -3.0065284750e+00 1.5518021651e+00 1.4948927750e+00 411 4.2821438527e+00 -3.1683424441e+00 1.6237771337e+00 1.4718121511e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.2970393846e+01 1.2093927758e+00 2.5278136773e+00 -1.2538801950e+01 431 1.5385821278e+01 1.3035925757e+00 2.9279045795e+00 -1.4919000124e+01 5.3600000000e-02
1.0000000000e+00 709 -15 9.7086120634e+00 -2.2613757663e+00 -1.5983653643e+00 -9.1340826957e+00 411 1.0257583363e+01 -2.3670528939e+00 -1.7806998950e+00 -9.6409909238e+00 1.2000000000e-03
1.0000000000e+00 710 -15 4.4606567558e+00 -9.1871900152e-01 -9.2827990567e-01 3.8774503470e+00 431 4.8165994430e+00 -9.0078474417e-01 -8.3589769988e-01 4.2207273300e+00 5.3600000000e-02
1.0000000000e+00 711 15 6.5777180866e+00 -3.4635388758e+00 -3.2515624816e+00 4.1881410910e+00 -431 6.7051238657e+00 -3.5876990365e+00 -3.2358846815e+00 4.2120302855e+00 5.3600000000e-02
1.0000000000e+00 712 15 8.6130517280e+00 2.1364345979e+00 5.7262062622e-02 -8.1522965489e+00 -411 9.5042867576e+00 2.3446502489e+00 4.0284202111e-02 -9.0187016926e+00 1.2000000000e-03
1.0000000000e+00 713 -15 2.6051894447e+01 -1.0472407128e+00 -4.2814015987e+00 -2.5614780932e+01 431 2.8596427505e+01 -1.3338808094e+00 -4.7739319489e+00 -2.8094680081e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.0727599367e+02 3.8457050371e+00 -2.9383516955e-01 -1.0719191174e+02 411 1.1088335565e+02 4.0607037770e+00 -3.2502892737e-01 -1.1079272594e+02 1.2000000000e-03
1.0000000000e+00 715 15 2.6208936919e+01 3.9328968254e-01 -5.1780514407e-01 -2.6140552522e+01 -411 2.6256260449e+01 3.7490774265e-01 -5.3278290795e-01 -2.6181507221e+01 1.2000000000e-03
1.0000000000e+00 716 -15 3.2193865832e+02 -1.8844527415e-01 -5.5092673087e+00 3.2188655625e+02 411 3.3094453459e+02 -2.6464595275e-01 -5.6190617093e+00 3.3089144081e+02 1.2000000000e-03
1.0000000000e+00 717 -15 9.5431539298e+01 5.4615980266e-01 5.6649329200e-01 -9.5411751887e+01 431 9.8099336596e+01 4.2978646132e-01 5.6597905663e-01 -9.8077009738e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.4960208547e+01 -2.6456205100e+00 4.8316723644e+00 -1.3795158018e+01 -411 1.5203496272e+01 -2.7083104700e+00 4.8456331264e+00 -1.4029815178e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.2079341230e+00 8.1948779752e-01 1.2255123285e+00 3.5179794703e+00 -521 1.1542893714e+01 2.0548827274e+00 6.7199215159e-01 1.0034629951e+01 1.0000000000e+00
1.0000000000e+00 720 -15 7.3469955587e+00 -3.3801142705e+00 3.5104304596e+00 5.2031682592e+00 411 7.5640715397e+00 -3.4426921938e+00 3.5555525349e+00 5.4060721364e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.5545761266e+00 -1.0986824833e+00 -1.2063398432e-01 1.4653034215e+00 -431 2.7447862831e+00 -1.0656427664e+00 -2.8008745332e-01 1.5636033297e+00 5.3600000000e-02
1.0000000000e+00 722 15 8.9587378064e+01 -3.2297088103e-01 1.2588631601e+00 -8.9560327000e+01 -411 9.5255145182e+01 -2.7880939908e-01 1.2707018728e+00 -9.5227909705e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.6571021877e+02 -4.5774793127e-01 -1.0975488598e+00 1.6569642533e+02 411 1.6843629190e+02 -4.0581329530e-01 -1.1498931561e+00 1.6842150103e+02 1.2000000000e-03
1.0000000000e+00 724 15 3.1798738669e+00 -3.5503277265e-01 -2.1079529077e+00 1.5443428267e+00 -411 3.2729756322e+00 -3.2507258431e-01 -2.1086002661e+00 1.6324899012e+00 1.2000000000e-03
1.0000000000e+00 725 -15 2.9743499233e+01 -1.0090218223e+00 2.6933357455e+00 -2.9550744066e+01 431 3.0654699888e+01 -1.0259584661e+00 2.9115033148e+00 -3.0435279365e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.1255107504e+01 9.3266419885e-01 -3.4358680843e-01 -2.1157376759e+01 431 2.3503661559e+01 1.1867644895e+00 -2.5181457078e-01 -2.3389641580e+01 5.3600000000e-02
1.0000000000e+00 727 -15 3.5380371649e+01 2.5813544901e+00 -8.9450197993e-01 -3.5229960033e+01 411 3.5466752192e+01 2.5635627918e+00 -9.1140464024e-01 -3.5312781248e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.5039817594e+01 4.2022591240e-01 6.0756085501e-01 -3.4986940531e+01 -411 3.6014763158e+01 4.8335095187e-01 6.9011016014e-01 -3.5956331935e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.9568478741e+01 3.8973466661e-01 -1.1407912854e+00 1.9450320642e+01 411 2.1342565554e+01 3.6117448820e-01 -1.2689721821e+00 2.1219540242e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.6562718028e+01 -2.2729998418e-01 5.8820516803e-01 -1.6455056626e+01 411 1.7438512463e+01 -1.4487850014e-01 6.3140454174e-01 -1.7325893238e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.5575518624e+00 -1.5954869420e+00 -7.8370623243e-01 -2.5177990191e+00 -411 3.6674930561e+00 -1.5647886973e+00 -8.3743812973e-01 -2.6086701754e+00 1.2000000000e-03
1.0000000000e+00 732 -15 3.3468919514e+01 2.7955508108e+00 5.9322461364e-01 -3.3299316275e+01 411 3.4476608320e+01 2.9439508164e+00 5.5489861641e-01 -3.4295280775e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.7359624851e+02 4.5173151017e-01 -9.1203543605e-01 -1.7358417134e+02 411 1.8309555651e+02 5.1122232756e-01 -1.0505660670e+00 -1.8308228286e+02 1.2000000000e-03
1.0000000000e+00 734 15 5.4983936312e+01 1.1985024944e+00 8.0325990240e-01 -5.4936276979e+01 -411 5.8818038950e+01 1.2217007688e+00 7.9152605776e-01 -5.8770291481e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.6377906010e+01 1.5229449914e+00 -1.4651158017e+00 1.6143506131e+01 -411 1.7170380129e+01 1.5308242660e+00 -1.4687526543e+00 1.6935932733e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.0070900417e+00 -1.8514874236e-01 8.5489392071e-01 3.2587950293e-01 411 2.1150687669e+00 -2.4198925453e-01 9.2204388380e-01 2.6327404205e-01 1.2000000000e-03
1.0000000000e+00 737 15 6.9977028332e+00 8.1995926131e-01 5.9789745062e-02 6.7182473626e+00 -411 7.2456709955e+00 8.7982449066e-01 -2.1422849169e-02 6.9447619943e+00 1.2000000000e-03
1.0000000000e+00 738 15 6.9368707711e+00 -4.9523360166e-01 -5.1147864041e+00 4.3077593367e+00 -411 7.0581601070e+00 -4.7082981608e-01 -5.1541582230e+00 4.4198549126e+00 1.2000000000e-03
1.0000000000e+00 739 -15 7.9713200513e+01 7.9303194586e-01 1.0530127682e+00 -7.9682491873e+01 411 8.6055963562e+01 8.1381592078e-01 1.2085359371e+00 -8.6023313876e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.0959960236e+00 2.0871005230e+00 5.3208332267e-02 1.4385000333e+00 -411 3.2881822197e+00 2.2454497267e+00 1.4206090967e-01 1.5014784676e+00 1.2000000000e-03
1.0000000000e+00 741 -15 7.9944130039e+00 -1.9066836423e-01 -5.9577509088e-01 -7.7693144859e+00 411 8.2942073776e+00 -1.1719409354e-01 -5.7630939475e-01 -8.0593132527e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.5258988428e+01 2.6797883892e-01 2.5874506482e-01 -1.5150606485e+01 -411 1.5485833349e+01 3.0121073054e-01 3.2077780972e-01 -1.5366259443e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.4804345593e+01 8.7420474251e-01 5.0478576516e-01 1.4662623112e+01 411 1.4915344700e+01 8.7198541805e-01 4.6143044292e-01 1.4764780796e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.4504835915e+02 -4.4308605852e+00 2.4171356510e+00 1.4494962688e+02 -431 1.7047425962e+02 -5.1535607697e+00 3.0018104813e+00 1.7035852836e+02 5.3600000000e-02
1.0000000000e+00 745 -15 3.3321802730e+00 -5.1414969209e-01 2.9182824416e-01 2.7562333772e+00 411 3.5209306076e+00 -6.3273714905e-01 3.3617815796e-01 2.8962219089e+00 1.2000000000e-03
1.0000000000e+00 746 15 2.4742383744e+01 1.5953845041e+00 7.2381805978e-01 2.4616240568e+01 -411 2.7073534630e+01 1.7337675773e+00 8.5281846012e-01 2.6939702097e+01 1.2000000000e-03
1.0000000000e+00 747 -15 6.0680198126e+01 1.2103537470e+00 -1.3160813595e+00 6.0627818112e+01 411 6.4480531871e+01 1.3003530725e+00 -1.4912681484e+00 6.4423044888e+01 1.2000000000e-03
1.0000000000e+00 748 15 2.9598194826e+00 -1.2870520801e+00 7.4665182445e-01 -1.8410459129e+00 -411 3.0382793860e+00 -1.2401563153e+00 7.7922926031e-01 -1.8948553392e+00 1.2000000000e-03
