# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585329332  
# tau_xsec_mb: 0.0000706972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6109 -15 7.5522328065e+01 -1.1002425921e+00 -2.9388852741e-01 7.5492834381e+01 411 7.9645094388e+01 -1.2434962241e+00 -3.5621065991e-01 7.9612639777e+01 1.2000000000e-03
1.0000000000e+00 6110 -15 2.9393264600e+01 4.4757016449e-01 -1.6163782477e+00 2.9291533194e+01 411 2.9758548207e+01 4.8056916262e-01 -1.5820458425e+00 2.9653699544e+01 1.2000000000e-03
1.0000000000e+00 6111 -15 8.2941859995e+00 4.6805014074e-01 -2.2347990375e-01 8.0850119282e+00 411 8.7784405895e+00 4.0777629161e-01 -2.7238350050e-01 8.5630056618e+00 1.2000000000e-03
1.0000000000e+00 6112 15 7.8986703226e+00 2.2050163399e-01 3.4332298219e-01 7.6854025211e+00 -411 8.3719677329e+00 1.4118622647e-01 3.8287300409e-01 8.1503275694e+00 1.2000000000e-03
1.0000000000e+00 6113 15 1.7884413521e+01 2.2116862060e-01 -2.2646117473e-01 1.7793115452e+01 -431 1.8500546056e+01 3.2286351605e-01 -3.4315606337e-01 1.8389487610e+01 5.3600000000e-02
1.0000000000e+00 6114 -15 5.8987024299e+01 -7.3481222115e-01 -5.7547752326e-02 5.8955650159e+01 411 6.5026948594e+01 -7.9424803742e-01 -9.9369980668e-02 6.4995137204e+01 1.2000000000e-03
1.0000000000e+00 6115 15 6.7055484740e+01 -1.4788114761e-01 -5.6844536188e-01 6.7029366292e+01 -411 6.9973324057e+01 -2.1581033451e-01 -6.6363493776e-01 6.9944861249e+01 1.2000000000e-03
1.0000000000e+00 6116 15 7.4091172937e+01 -1.2829002763e+00 4.4898733462e-01 7.4057392576e+01 -411 7.8794944909e+01 -1.4152846450e+00 3.9898221444e-01 7.8759035335e+01 1.2000000000e-03
1.0000000000e+00 6117 15 6.2178902656e+00 1.7141906418e-01 2.1235555238e-01 5.9523600921e+00 -431 6.7850211284e+00 2.9564141883e-02 1.1172914751e-01 6.4921646153e+00 5.3600000000e-02
1.0000000000e+00 6118 -15 1.0197130957e+02 1.2739832889e-01 -1.1572108557e+00 1.0194918106e+02 411 1.1039494204e+02 1.7795446406e-01 -1.1834929377e+00 1.1037262082e+02 1.2000000000e-03
1.0000000000e+00 6119 15 1.7915757266e+01 -1.2154523808e+00 -5.6849075689e-01 1.7776860321e+01 -431 1.9244979466e+01 -1.4217159633e+00 -7.5905360568e-01 1.9076080391e+01 5.3600000000e-02
1.0000000000e+00 6120 -15 4.9198781830e+01 4.7237837114e-01 1.3740556390e-01 4.9164225028e+01 431 5.2104854955e+01 4.6463682915e-01 -2.8000238600e-02 5.2065576782e+01 5.3600000000e-02
1.0000000000e+00 6121 15 3.9988151050e+01 -8.6146739773e-01 -2.2349221052e-02 3.9939360404e+01 -411 4.1234318890e+01 -8.1042554542e-01 1.4541247393e-02 4.1183935878e+01 1.2000000000e-03
1.0000000000e+00 6122 15 1.0928578032e+01 7.3333732253e-01 -1.7236073745e-02 1.0758189800e+01 -411 1.1024399057e+01 7.2024693446e-01 2.9572474227e-02 1.0840768674e+01 1.2000000000e-03
1.0000000000e+00 6123 -15 6.9284950833e+00 1.5830715580e-01 5.8287114482e-01 6.6694943496e+00 411 7.4482036191e+00 1.1463275704e-01 5.6148128693e-01 7.1869225892e+00 1.2000000000e-03
1.0000000000e+00 6124 -15 1.3680397689e+01 1.7851121356e-01 5.7449909307e-01 1.3551172502e+01 411 1.4571954017e+01 1.3215216184e-01 5.3956212162e-01 1.4440837007e+01 1.2000000000e-03
1.0000000000e+00 6125 15 4.1448335655e+01 -1.9386667740e-01 -1.0590318606e+00 4.1396235414e+01 -411 4.2273621840e+01 -2.3017226785e-01 -1.0135425341e+00 4.2219466799e+01 1.2000000000e-03
1.0000000000e+00 6126 15 1.2649547177e+01 -7.7717846221e-01 -3.7564487851e-01 1.2494352285e+01 -431 1.4177406221e+01 -8.4108367625e-01 -2.2187482224e-01 1.4013109723e+01 5.3600000000e-02
1.0000000000e+00 6127 -15 5.6053906775e+01 4.3202703134e-01 1.0303723021e+00 5.6014596857e+01 411 6.2057270916e+01 4.7847446242e-01 1.1363810142e+00 6.2016845252e+01 1.2000000000e-03
1.0000000000e+00 6128 15 7.0647615458e+01 1.0720087542e+00 2.7789118078e-01 7.0616584839e+01 -431 7.9680505998e+01 1.4085526741e+00 2.9402015435e-01 7.9643189381e+01 5.3600000000e-02
1.0000000000e+00 6129 -15 5.5487162461e+01 -2.4229400513e-01 -7.8248256723e-01 5.5452656594e+01 411 5.8127891940e+01 -2.0780481098e-01 -7.3704881683e-01 5.8092769934e+01 1.2000000000e-03
1.0000000000e+00 6130 15 3.9907169371e+01 -1.0637423594e+00 1.3363859960e-01 3.9853176420e+01 -411 4.1155668247e+01 -1.0598322205e+00 2.1600132866e-01 4.1098949488e+01 1.2000000000e-03
1.0000000000e+00 6131 15 3.0567198478e+01 2.9119382070e-01 -1.3040834089e+00 3.0486244540e+01 -431 3.2310046859e+01 4.6404524832e-01 -1.2994606441e+00 3.2220494087e+01 5.3600000000e-02
1.0000000000e+00 6132 15 8.3322882152e+00 1.2187574024e+00 -5.5281146977e-01 8.0298796667e+00 -411 8.7795445861e+00 1.2356047769e+00 -6.6436941990e-01 8.4626720546e+00 1.2000000000e-03
1.0000000000e+00 6133 -15 1.2833356499e+01 7.8857362989e-01 1.8508244028e-01 1.2683920760e+01 411 1.3823519909e+01 9.1190704275e-01 1.4104043637e-01 1.3665385354e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 1.0312221406e+02 -1.1781529442e+00 3.3844732527e-01 1.0309961859e+02 411 1.0756181747e+02 -1.2137406156e+00 2.6088942778e-01 1.0753840183e+02 1.2000000000e-03
1.0000000000e+00 6135 -15 7.5791480913e+00 -5.2536062343e-01 5.5790760427e-01 7.3279691455e+00 431 8.7789537851e+00 -4.2758936579e-01 6.2126795899e-01 8.5221047951e+00 5.3600000000e-02
1.0000000000e+00 6136 15 1.4920405012e+02 -1.6743718853e-01 8.6799994713e-01 1.4919085100e+02 -411 1.5623120609e+02 -2.5413015938e-01 9.6106784241e-01 1.5621685583e+02 1.2000000000e-03
1.0000000000e+00 6137 15 7.1393372413e+01 1.6109093264e-01 -2.6968639635e-01 7.1370567142e+01 -411 7.4303698881e+01 1.2047205610e-01 -3.6018448549e-01 7.4279202621e+01 1.2000000000e-03
1.0000000000e+00 6138 15 1.9190402653e+01 -5.6008487523e-01 4.3718318879e-01 1.9094754266e+01 -411 2.1099190687e+01 -5.9494972343e-01 5.2468560903e-01 2.1001216835e+01 1.2000000000e-03
1.0000000000e+00 6139 15 7.1203894248e+01 -2.2032031280e+00 -3.6602661273e-01 7.1146675166e+01 -411 7.2282741740e+01 -2.1702810295e+00 -3.6912258869e-01 7.2225015773e+01 1.2000000000e-03
1.0000000000e+00 6140 15 2.9103076214e+01 3.5623992681e-02 -4.8285539871e-01 2.9044750600e+01 100443 6.4113576518e+01 1.0074286305e+00 -6.6839074206e-01 6.3996134186e+01 3.1000000000e-03
1.0000000000e+00 6141 -15 3.5010500304e+01 9.7180463783e-01 -1.8553534335e-01 3.4951383586e+01 100443 6.4113576518e+01 1.0074286305e+00 -6.6839074206e-01 6.3996134186e+01 3.1000000000e-03
1.0000000000e+00 6142 15 1.0344926132e+01 6.4038986371e-01 -5.0342433284e-02 1.0170927875e+01 -411 1.1009251757e+01 6.2449254359e-01 -1.2717576883e-01 1.0830603893e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 3.0082826654e+01 -4.4835594072e-02 -8.0558262455e-01 3.0019466961e+01 411 3.0581356473e+01 -6.5713036974e-02 -7.5312471481e-01 3.0514789361e+01 1.2000000000e-03
1.0000000000e+00 6144 -15 8.2159706664e+00 -1.0185131861e+00 -6.7863231575e-01 7.9276209387e+00 411 8.5281322793e+00 -9.9752754639e-01 -7.7310238694e-01 8.2244034874e+00 1.2000000000e-03
1.0000000000e+00 6145 15 8.3975236508e+01 -4.5318124063e-01 6.4842719472e-01 8.3952709463e+01 -411 8.7565348439e+01 -5.4133391519e-01 6.1317271773e-01 8.7541565813e+01 1.2000000000e-03
1.0000000000e+00 6146 15 4.4740894309e+01 1.0057675603e-01 3.7408294864e-01 4.4703920192e+01 100443 1.1299776344e+02 8.6584273484e-01 5.1091623171e-01 1.1293323016e+02 3.1000000000e-03
1.0000000000e+00 6147 -15 6.8256869133e+01 7.6526597881e-01 1.3683328306e-01 6.8229309971e+01 100443 1.1299776344e+02 8.6584273484e-01 5.1091623171e-01 1.1293323016e+02 3.1000000000e-03
1.0000000000e+00 6148 -15 6.2338206525e+01 -6.8395453460e-01 -1.7418834390e+00 6.2284773032e+01 411 6.3498331892e+01 -7.1751045988e-01 -1.8432555671e+00 6.3439973690e+01 1.2000000000e-03
1.0000000000e+00 6149 15 2.8615244454e+01 -1.6503453478e-01 2.8444402863e-01 2.8558133361e+01 -411 3.1153431672e+01 -2.4993540661e-01 3.2478099262e-01 3.1094579521e+01 1.2000000000e-03
1.0000000000e+00 6150 15 3.0334057077e+01 5.3857680261e-01 6.9549527391e-01 3.0269194749e+01 -411 3.1097115558e+01 5.3418291033e-01 6.3430205567e-01 3.1029782897e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.5523476191e+02 -2.8443839320e-02 -5.3623023004e-01 1.5522366400e+02 -431 1.5841376137e+02 -1.1236273969e-01 -4.6702890765e-01 1.5840080208e+02 5.3600000000e-02
1.0000000000e+00 6152 -15 5.7962666551e+01 -1.6147187484e+00 9.6674118358e-01 5.7904850567e+01 431 6.5822030278e+01 -1.8887784480e+00 9.0743852124e-01 6.5759210673e+01 5.3600000000e-02
1.0000000000e+00 6153 15 3.0490846908e+01 1.6615860185e+00 -3.1046629320e-01 3.0392061438e+01 -411 3.2277332948e+01 1.8506991564e+00 -3.0518978147e-01 3.2168501910e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 5.0104636992e+01 -1.3808150101e+00 -1.2408281225e+00 5.0038697568e+01 411 5.0172593984e+01 -1.3634731090e+00 -1.2337100647e+00 5.0104017890e+01 1.2000000000e-03
1.0000000000e+00 6155 15 3.6850213773e+01 1.2082741761e+00 -4.3800760416e-01 3.6784907076e+01 -411 3.9393856328e+01 1.3544019358e+00 -4.0205264469e-01 3.9324094224e+01 1.2000000000e-03
1.0000000000e+00 6156 -15 1.4404576309e+02 5.7312219229e-03 -2.5950032592e-01 1.4403457016e+02 411 1.5011867525e+02 1.1441470676e-02 -1.7757015973e-01 1.5010692695e+02 1.2000000000e-03
1.0000000000e+00 6157 15 1.0901045264e+01 9.9961204962e-01 3.4316575258e-01 1.0703210339e+01 -431 1.1067546297e+01 9.4075558718e-01 2.8257598847e-01 1.0846693408e+01 5.3600000000e-02
1.0000000000e+00 6158 15 4.5930248565e+01 -1.1601957966e+00 -8.2200589492e-01 4.5873836726e+01 -411 4.7101284873e+01 -1.1327874654e+00 -7.8528076916e-01 4.7043976070e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 2.3244335182e+01 6.2042466346e-01 -7.7833989463e-01 2.3154940920e+01 431 2.8514889112e+01 7.7239538109e-01 -9.6529970670e-01 2.8419985046e+01 5.3600000000e-02
1.0000000000e+00 6160 15 2.0657416041e+01 -5.9427087388e-01 1.5967485163e-01 2.0571657548e+01 -411 2.1422664451e+01 -6.6397065789e-01 8.8660495770e-02 2.1330409173e+01 1.2000000000e-03
1.0000000000e+00 6161 15 7.2078733825e+01 1.8232455746e+00 4.8532845830e-01 7.2032124863e+01 -411 7.2436933228e+01 1.8320912251e+00 5.2771401183e-01 7.2387697685e+01 1.2000000000e-03
1.0000000000e+00 6162 15 4.2340055748e+01 1.1893065439e+00 7.5501035064e-01 4.2279294468e+01 -431 4.8628458065e+01 1.2979190103e+00 6.8745110406e-01 4.8566395770e+01 5.3600000000e-02
1.0000000000e+00 6163 -15 1.7079145286e+01 -3.7591921344e-01 -1.8589280953e+00 1.6880260231e+01 411 1.7149902483e+01 -3.6718619629e-01 -1.8995235657e+00 1.6937551793e+01 1.2000000000e-03
1.0000000000e+00 6164 15 2.5843179554e+01 1.0301681137e+00 -2.4481126575e+00 2.5644850131e+01 -411 2.8525216730e+01 1.1082954165e+00 -2.7180712400e+00 2.8312122502e+01 1.2000000000e-03
1.0000000000e+00 6165 -15 1.3332464354e+01 9.7978044659e-01 2.6719523955e-02 1.3177132950e+01 431 1.4028673347e+01 1.0792565876e+00 -1.3380950159e-01 1.3847238831e+01 5.3600000000e-02
1.0000000000e+00 6166 15 5.3400682151e+01 5.4689465668e-01 5.3247039053e-01 5.3365655120e+01 -411 5.6476331588e+01 5.8019068198e-01 6.5807587647e-01 5.6438558323e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 1.9982709365e+01 7.7209127024e-01 2.1580509322e+00 1.9771147551e+01 411 2.1588621661e+01 7.8053115795e-01 2.2701645744e+00 2.1373119337e+01 1.2000000000e-03
1.0000000000e+00 6168 15 3.8151747386e+01 4.1156590589e-01 -9.9215702532e-02 3.8107997967e+01 -411 3.9009526517e+01 3.9825037643e-01 -1.7558466626e-01 3.8962266962e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 6.8331604926e+01 -7.0156611939e-01 9.5343427086e-01 6.8298242368e+01 411 7.2789788556e+01 -7.8879114711e-01 1.0988230498e+00 7.2753200861e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 1.0713127972e+02 -5.1420735993e-04 -7.2925420428e-01 1.0711406161e+02 411 1.1105155356e+02 -3.5189456886e-02 -8.3932462411e-01 1.1103263649e+02 1.2000000000e-03
1.0000000000e+00 6171 15 7.6813122747e+01 -4.5759228003e-01 -1.3587723185e+00 7.6779183924e+01 -411 8.4166665169e+01 -4.4281859365e-01 -1.4838910090e+00 8.4131646994e+01 1.2000000000e-03
1.0000000000e+00 6172 15 1.2944686663e+02 -1.5100441093e-01 2.4910265056e+00 1.2941061075e+02 -411 1.4300408067e+02 -1.3857659110e-01 2.7485489368e+00 1.4296537303e+02 1.2000000000e-03
1.0000000000e+00 6173 15 1.2698104361e+01 -6.6184444023e-01 -4.4215158544e-01 1.2547957163e+01 -411 1.3309231725e+01 -7.8809548449e-01 -4.5853266050e-01 1.3145676988e+01 1.2000000000e-03
1.0000000000e+00 6174 15 7.4873479465e+01 5.9047030376e-02 -2.1623237661e-01 7.4852058054e+01 -411 7.9267424265e+01 1.2193144220e-01 -3.0277964181e-01 7.9244700314e+01 1.2000000000e-03
1.0000000000e+00 6175 -15 3.1604239414e+01 6.2918666896e-03 -1.3616409077e+00 3.1524859303e+01 431 3.5703308778e+01 3.7683840347e-02 -1.7357681004e+00 3.5606698722e+01 5.3600000000e-02
1.0000000000e+00 6176 15 1.3949377994e+01 -2.8405878466e-02 -3.1419957851e-01 1.3832155611e+01 -411 1.5360255355e+01 7.6403429162e-03 -3.6339599958e-01 1.5241714162e+01 1.2000000000e-03
1.0000000000e+00 6177 15 2.9812351641e+01 -6.7684869821e-01 5.9038821507e-01 2.9745798672e+01 -411 3.0794612181e+01 -7.8606488558e-01 6.2201862421e-01 3.0721455943e+01 1.2000000000e-03
1.0000000000e+00 6178 15 1.2418275835e+02 -1.9796366143e+00 -1.3014505917e+00 1.2414744318e+02 -411 1.2695912945e+02 -1.9523195970e+00 -1.3599454316e+00 1.2692306358e+02 1.2000000000e-03
1.0000000000e+00 6179 -15 6.3157781781e+01 -5.6051639103e-01 2.1641493606e+00 6.3093189721e+01 411 6.8042491970e+01 -5.2360069994e-01 2.3026198008e+00 6.7975797303e+01 1.2000000000e-03
1.0000000000e+00 6180 -15 2.2539784471e+01 -2.9178145371e-02 -3.6935014086e-02 2.2469592323e+01 431 2.3602182678e+01 1.5049486198e-03 1.2167532183e-01 2.3519635778e+01 5.3600000000e-02
1.0000000000e+00 6181 15 8.7915751802e+01 -1.8227277688e-01 4.7769473790e-01 8.7896307715e+01 -411 9.3795145093e+01 -1.0273378504e-01 4.9985327171e-01 9.3775121202e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 4.8694065401e+01 2.4606054536e-01 -1.6051251303e+00 4.8634534474e+01 411 5.1050773556e+01 3.0138489327e-01 -1.7669906000e+00 5.0985026362e+01 1.2000000000e-03
1.0000000000e+00 6183 15 1.1061803076e+02 3.3070275267e-01 -7.1190277149e-01 1.1060097410e+02 -411 1.2246857429e+02 3.6443562023e-01 -7.9177798450e-01 1.2245120041e+02 1.2000000000e-03
1.0000000000e+00 6184 -15 5.6408339781e+01 -2.5920354016e-01 -1.3241254957e-02 5.6379751203e+01 411 6.2297311932e+01 -2.7255839528e-01 1.2239303335e-02 6.2268653086e+01 1.2000000000e-03
1.0000000000e+00 6185 15 6.6824950829e+01 4.3646197249e-01 8.8052001463e-01 6.6794095168e+01 -411 7.1791701889e+01 4.5921343259e-01 8.5871915928e-01 7.1760746273e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 7.5960258359e+00 8.2206962435e-01 -1.5246419711e-01 7.3378113487e+00 411 7.9041721786e+00 8.1484785312e-01 -2.4158388854e-01 7.6327006416e+00 1.2000000000e-03
1.0000000000e+00 6187 15 6.4751914276e+01 1.1537715379e+00 2.8138980905e-01 6.4716635761e+01 -411 6.7691779322e+01 1.1246986276e+00 2.4705924725e-01 6.7656156583e+01 1.2000000000e-03
1.0000000000e+00 6188 15 2.0008309037e+01 -2.6590750583e-01 -7.0321569868e-01 1.9915072736e+01 -411 2.0623073119e+01 -1.9075777357e-01 -7.4635834622e-01 2.0523699145e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 3.2135020041e+01 -3.3760181561e-02 -4.4034580863e-01 3.2082820630e+01 411 3.5204442879e+01 -7.3913534895e-02 -5.2869617280e-01 3.5150708907e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 5.5603276778e+01 5.9684447070e-02 -6.7914701442e-01 5.5570698180e+01 411 5.7453463881e+01 -2.4438066826e-02 -6.8306638999e-01 5.7418967738e+01 1.2000000000e-03
1.0000000000e+00 6191 15 5.5039573523e+01 2.6314326504e-01 1.8397339494e+00 5.4979484345e+01 -411 5.9575837567e+01 3.0064324876e-01 2.0700570167e+00 5.9509742232e+01 1.2000000000e-03
1.0000000000e+00 6192 -15 6.4669818375e+01 2.7896014873e-01 1.3412435062e+00 6.4630887094e+01 431 7.6509423162e+01 4.8966795535e-01 1.5760763076e+00 7.6466287267e+01 5.3600000000e-02
1.0000000000e+00 6193 15 6.1781372616e+01 -2.5847086025e-01 6.2832747849e-01 6.1752079401e+01 -411 6.6109883562e+01 -1.9497069729e-01 6.3299725220e-01 6.6080122022e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 6.4473147028e+01 1.6440105269e+00 -1.5169246895e+00 6.4409826636e+01 431 7.3439062983e+01 1.6861823907e+00 -1.7910421717e+00 7.3371452050e+01 5.3600000000e-02
1.0000000000e+00 6195 -15 2.0467735076e+01 -1.5407093350e+00 1.2949008403e+00 2.0290897871e+01 411 2.0638324642e+01 -1.6020232402e+00 1.2933346090e+00 2.0450080005e+01 1.2000000000e-03
1.0000000000e+00 6196 15 2.7387846794e+01 4.5366409831e-01 -8.3770487603e-03 2.7326382516e+01 -411 3.0077061507e+01 4.8754652363e-01 -6.0640372010e-02 3.0014875830e+01 1.2000000000e-03
1.0000000000e+00 6197 -15 5.9909242582e+00 4.8453799749e-01 7.8559523669e-01 5.6464278272e+00 411 6.3534244467e+00 5.9972027472e-01 7.9388663411e-01 5.9900419747e+00 1.2000000000e-03
1.0000000000e+00 6198 15 4.3790185597e+01 1.1430397419e+00 5.8708084814e-01 4.3735249645e+01 -431 4.6466464790e+01 1.0836151083e+00 7.4690587262e-01 4.6406091272e+01 5.3600000000e-02
1.0000000000e+00 6199 15 5.1023808448e+01 -6.9524762422e-01 3.1691783167e-01 5.0987136938e+01 -411 5.1987349247e+01 -7.7875831476e-01 3.4023572146e-01 5.1946768695e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.0803383528e+01 -2.3984040156e-01 1.0136515866e+00 1.0605234245e+01 -411 1.0910580055e+01 -2.3127262477e-01 1.0748542798e+00 1.0692823736e+01 1.2000000000e-03
1.0000000000e+00 6201 -15 4.3443002071e+01 -1.8886051158e-01 -2.3664793629e+00 4.3341682555e+01 411 4.6391604804e+01 -2.7507624733e-01 -2.4721208529e+00 4.6287130704e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 6.5511350506e+01 -5.1545100626e-01 2.6750279776e-01 6.5484675370e+01 411 6.9807543934e+01 -6.2677858737e-01 2.3401868929e-01 6.9779295604e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 3.1773429494e+01 1.5864284420e-01 -1.5882371417e+00 3.1683529913e+01 411 3.2936901548e+01 1.0275547875e-01 -1.7121936648e+00 3.2839029200e+01 1.2000000000e-03
1.0000000000e+00 6204 15 4.3539440493e+01 -1.0436206899e+00 1.0952380646e+00 4.3476857045e+01 -411 4.3989371989e+01 -1.1099392562e+00 1.0989816364e+00 4.3921858376e+01 1.2000000000e-03
1.0000000000e+00 6205 15 1.3721971839e+01 8.1480804241e-01 6.1351526702e-02 1.3581890358e+01 -411 1.4398674643e+01 8.8968526301e-01 1.5266045722e-01 1.4248210676e+01 1.2000000000e-03
1.0000000000e+00 6206 15 4.3113840333e+01 -2.1276968084e-01 2.2950126378e+00 4.3015506332e+01 -431 4.6886540783e+01 -4.0498517626e-01 2.4036325178e+00 4.6781741005e+01 5.3600000000e-02
1.0000000000e+00 6207 -15 2.2998865088e+01 6.8357591705e-01 -6.7777057668e-01 2.2909911764e+01 411 2.3511869219e+01 6.2484350102e-01 -6.7048122929e-01 2.3419490617e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 9.0075516085e+01 -1.4564142985e+00 4.5351301407e-01 9.0045070337e+01 431 9.2292384790e+01 -1.5018051837e+00 3.3954633498e-01 9.2258542297e+01 5.3600000000e-02
1.0000000000e+00 6209 -15 7.4990319468e+00 8.8072011585e-01 3.8325481690e-01 7.2218999336e+00 411 7.7226475630e+00 8.5265220925e-01 4.6009806858e-01 7.4300134869e+00 1.2000000000e-03
1.0000000000e+00 6210 -15 2.3493012014e+01 2.0748173481e-01 -2.1026630205e-01 2.3423860989e+01 431 2.6029546357e+01 3.1135292017e-01 -4.8397333356e-02 2.5953093221e+01 5.3600000000e-02
1.0000000000e+00 6211 15 1.4025018736e+02 -1.6215500207e+00 1.5432385280e-01 1.4022947167e+02 -411 1.4658359822e+02 -1.6364535390e+00 8.7528984874e-02 1.4656251276e+02 1.2000000000e-03
1.0000000000e+00 6212 -15 3.3056946149e+01 9.2330191960e-01 1.9477632071e-01 3.2995669036e+01 411 3.4517357606e+01 1.0566051075e+00 1.8863283495e-01 3.4449970979e+01 1.2000000000e-03
1.0000000000e+00 6213 15 9.5116702801e+01 7.5338299033e-02 3.2692453711e-01 9.5099513705e+01 -411 9.6651508327e+01 3.5989656917e-02 2.7750301369e-01 9.6633018580e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 3.5303377285e+01 -6.3832178908e-01 2.4313056309e+00 3.5168916057e+01 411 3.7832456696e+01 -6.1047951710e-01 2.5546395959e+00 3.7694832961e+01 1.2000000000e-03
1.0000000000e+00 6215 15 2.0227952350e+01 1.2290338847e+00 4.0245305034e-01 2.0108219071e+01 -431 2.2911297720e+01 1.2671601798e+00 3.0130574578e-01 2.2789386351e+01 5.3600000000e-02
1.0000000000e+00 6216 15 4.2696629508e+01 1.7491458872e-01 2.0008720483e-01 4.2658814471e+01 -411 4.4931535766e+01 1.0702107371e-01 2.6647110306e-01 4.4891702651e+01 1.2000000000e-03
1.0000000000e+00 6217 15 5.6844351566e+01 -5.2674603551e-01 3.3417509332e-02 5.6814123574e+01 -431 6.9011749330e+01 -5.7868731543e-01 -3.2057367132e-02 6.8981234303e+01 5.3600000000e-02
1.0000000000e+00 6218 -15 3.0801365126e+01 -1.6149023152e+00 6.7126877078e-01 3.0700301188e+01 411 3.1962392670e+01 -1.7627251359e+00 6.7054602782e-01 3.1851879605e+01 1.2000000000e-03
1.0000000000e+00 6219 15 6.8168633484e+01 2.7488864310e-01 -7.5916272500e-01 6.8140689826e+01 -411 6.9353762319e+01 3.0858294228e-01 -7.0839609145e-01 6.9324251315e+01 1.2000000000e-03
1.0000000000e+00 6220 -15 2.0638553351e+01 -1.8761243122e-02 8.1785029655e-02 2.0561754652e+01 411 2.0789129142e+01 2.6855000242e-02 6.9803615387e-02 2.0704753508e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 5.1507628316e+01 -1.4419808706e-01 -2.4349583628e-01 5.1476194519e+01 411 5.6616168341e+01 -2.0706635287e-01 -2.7950560943e-01 5.6584220758e+01 1.2000000000e-03
1.0000000000e+00 6222 15 2.1277904719e+01 -1.9995852182e-01 1.7106752145e-01 2.1201954919e+01 100443 3.6587622897e+01 -4.4174175667e-02 -2.9742780786e-01 3.6400199053e+01 3.1000000000e-03
1.0000000000e+00 6223 -15 1.5309718178e+01 1.5578434615e-01 -4.6849532931e-01 1.5198244134e+01 100443 3.6587622897e+01 -4.4174175667e-02 -2.9742780786e-01 3.6400199053e+01 3.1000000000e-03
1.0000000000e+00 6224 15 2.4927779254e+01 -9.3813043417e-01 5.9309822913e-01 2.4839590073e+01 -411 2.7571058288e+01 -1.0194464935e+00 6.5613436344e-01 2.7480865938e+01 1.2000000000e-03
1.0000000000e+00 6225 15 9.9891820361e+00 5.8702163014e-01 -2.3108317201e-01 9.8096215325e+00 -411 1.0839343813e+01 5.8162019452e-01 -3.0287691184e-01 1.0656729277e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 1.2386914680e+02 -1.5183721053e+00 9.2535330271e-01 1.2384363814e+02 411 1.2571524318e+02 -1.4864144727e+00 9.0223566678e-01 1.2568931311e+02 1.2000000000e-03
