# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585612387  
# tau_xsec_mb: 0.0000715858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4980 15 2.3173768328e+01 1.6396295398e+00 4.8204141535e-01 2.3042259009e+01 -411 2.3981558227e+01 1.7770652978e+00 4.6065589081e-01 2.3837984209e+01 1.2000000000e-03
1.0000000000e+00 4981 15 2.8688810032e+01 8.8262279041e-01 3.7961288766e-02 2.8620102510e+01 -411 3.1224296235e+01 9.2242357897e-01 1.0266023738e-01 3.1154450598e+01 1.2000000000e-03
1.0000000000e+00 4982 -15 1.7878139956e+01 -3.7918245679e-01 7.7189989566e-01 1.7768826360e+01 411 1.9493850958e+01 -4.2082710669e-01 9.1043729851e-01 1.9378048268e+01 1.2000000000e-03
1.0000000000e+00 4983 -15 9.0295923095e+00 1.4440526344e-01 4.5602748175e-01 8.8401150456e+00 411 9.6988805191e+00 1.3903075096e-01 4.0418967199e-01 9.5073711161e+00 1.2000000000e-03
1.0000000000e+00 4984 15 2.4967938238e+01 -6.5757128347e-01 -2.5323079325e-02 2.4895939615e+01 -411 2.7436525426e+01 -7.6242894715e-01 -5.9225665597e-02 2.7362065765e+01 1.2000000000e-03
1.0000000000e+00 4985 -15 8.3020332933e+01 -1.1621012545e+00 -1.5373244059e+00 8.2978941577e+01 411 8.8617547928e+01 -1.2304982236e+00 -1.7324240063e+00 8.8572337120e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 5.2726187659e+01 -5.1282123276e-01 1.4171569552e+00 5.2674685156e+01 411 5.8231672297e+01 -5.8233895772e-01 1.5397447155e+00 5.8178365799e+01 1.2000000000e-03
1.0000000000e+00 4987 15 1.8901986256e+01 1.0435201958e-01 2.0767595254e-01 1.8816853521e+01 -411 1.9382652206e+01 1.7533193983e-01 2.5612959088e-01 1.9289774077e+01 1.2000000000e-03
1.0000000000e+00 4988 -15 2.5220006529e+01 1.0476552089e+00 -5.0042105145e-03 2.5135513393e+01 411 2.6293494258e+01 1.1802785453e+00 -3.5362200012e-02 2.6200344529e+01 1.2000000000e-03
1.0000000000e+00 4989 15 1.5816790570e+01 -2.8800789413e-01 -8.8166334048e-01 1.5689279646e+01 -411 1.7040183070e+01 -3.2594538993e-01 -1.0337658871e+00 1.6902587016e+01 1.2000000000e-03
1.0000000000e+00 4990 -15 6.6776647575e+01 -9.2264450086e-01 1.7898353545e-01 6.6746387648e+01 411 7.0364258582e+01 -9.7675340815e-01 9.3484896611e-02 7.0332571545e+01 1.2000000000e-03
1.0000000000e+00 4991 15 1.2054149464e+01 1.4970227343e+00 7.9909865718e-02 1.1827847113e+01 -411 1.2717039147e+01 1.6491811375e+00 2.0116062959e-02 1.2470260728e+01 1.2000000000e-03
1.0000000000e+00 4992 15 2.3621867599e+01 -5.7871741717e-01 1.0210304880e+00 2.3525690690e+01 -411 2.5445820919e+01 -6.0452794654e-01 1.0168202294e+00 2.5349456520e+01 1.2000000000e-03
1.0000000000e+00 4993 15 5.8507974930e+01 1.0725884030e+00 -5.7330771258e-01 5.8468341122e+01 -411 5.9244325750e+01 1.1263490360e+00 -5.3435506854e-01 5.9201693026e+01 1.2000000000e-03
1.0000000000e+00 4994 15 2.7199798640e+01 -1.1345815918e+00 -8.2810134705e-01 2.7105330279e+01 -411 2.8496652849e+01 -1.0965533543e+00 -8.4623644184e-01 2.8401499948e+01 1.2000000000e-03
1.0000000000e+00 4995 -15 7.0513830084e+01 -4.5924223347e-01 1.9252156103e-01 7.0489681343e+01 411 7.7610941086e+01 -5.1631606918e-01 1.6769112638e-01 7.7586519414e+01 1.2000000000e-03
1.0000000000e+00 4996 -15 4.4972341153e+01 -1.3602423533e+00 9.1979107785e-01 4.4907216620e+01 411 4.8600601613e+01 -1.3887953927e+00 9.8222209856e-01 4.8534827550e+01 1.2000000000e-03
1.0000000000e+00 4997 15 3.8915866872e+01 -2.3335975142e-01 7.8611801049e-01 3.8866633078e+01 -411 4.2608040303e+01 -2.2182069098e-01 8.1038750857e-01 4.2558708711e+01 1.2000000000e-03
1.0000000000e+00 4998 -15 1.6665629924e+01 1.7462041254e+00 -7.3566432024e-01 1.6461947048e+01 411 1.7801783692e+01 1.8266207981e+00 -7.0340209285e-01 1.7594792003e+01 1.2000000000e-03
1.0000000000e+00 4999 15 5.3853586773e+01 5.0737884932e-01 -1.0608110261e+00 5.3811420402e+01 -411 5.7532438814e+01 5.5401185518e-01 -1.2240461116e+00 5.7486353327e+01 1.2000000000e-03
1.0000000000e+00 5000 -15 7.7950025825e+01 2.7051075259e-01 -3.0275178229e-01 7.7928714875e+01 411 8.4194541283e+01 2.2842680573e-01 -3.7974722406e-01 8.4172613813e+01 1.2000000000e-03
1.0000000000e+00 5001 15 3.0200827511e+01 4.7511721736e-01 -6.9072403716e-01 3.0136855459e+01 -411 3.2679763291e+01 5.3934573583e-01 -6.7093709516e-01 3.2614880030e+01 1.2000000000e-03
1.0000000000e+00 5002 15 2.0873585498e+01 -6.6193799493e-01 2.5288835396e-01 2.0785749152e+01 -411 2.2500263206e+01 -7.2791234348e-01 3.5617490445e-01 2.2407803294e+01 1.2000000000e-03
1.0000000000e+00 5003 15 1.8846682309e+01 1.1137180314e-01 1.4345062816e+00 1.8707488682e+01 -431 2.0489147606e+01 7.3733158958e-03 1.3995754466e+00 2.0346285925e+01 5.3600000000e-02
1.0000000000e+00 5004 -15 1.1897517754e+01 -7.7203045491e-02 1.1174412167e-01 1.1763307032e+01 411 1.2343980208e+01 1.0390635635e-02 1.0882016784e-01 1.2201082683e+01 1.2000000000e-03
1.0000000000e+00 5005 15 2.7592682911e+01 5.8607546774e-01 -3.3288559296e-02 2.7529156695e+01 -431 3.1697474611e+01 4.8204237042e-01 -2.1131106507e-02 3.1632611850e+01 5.3600000000e-02
1.0000000000e+00 5006 15 4.3769472713e+01 5.8974815305e-01 -3.1539555931e-01 4.3728278894e+01 -411 4.6714701378e+01 5.5926736797e-01 -3.9619861515e-01 4.6672241135e+01 1.2000000000e-03
1.0000000000e+00 5007 15 8.7102678796e+00 8.3794457191e-01 5.7066657090e-01 8.4666324936e+00 -411 9.3381656617e+00 9.8628808168e-01 6.2749398945e-01 9.0741030463e+00 1.2000000000e-03
1.0000000000e+00 5008 -15 2.0278958160e+01 7.6372498660e-01 1.8387631830e-01 2.0185687216e+01 411 2.1305813786e+01 8.9704797421e-01 2.0120160818e-01 2.1203703567e+01 1.2000000000e-03
1.0000000000e+00 5009 -15 9.5141603653e+01 1.0654533603e+00 -8.3997237878e-01 9.5115334788e+01 431 1.0199878287e+02 1.1469259011e+00 -7.1258343664e-01 1.0197084652e+02 5.3600000000e-02
1.0000000000e+00 5010 15 2.7551978258e+01 -3.7080477525e-01 5.0954035785e-02 2.7492077479e+01 -411 2.7648733661e+01 -3.3908625763e-01 5.6680701567e-02 2.7583306581e+01 1.2000000000e-03
1.0000000000e+00 5011 -15 1.5836281574e+01 6.0932322122e-01 1.0564918270e+00 1.5688953917e+01 431 1.8089939246e+01 5.0101683441e-01 1.2111921986e+00 1.7934685518e+01 5.3600000000e-02
1.0000000000e+00 5012 15 6.0315795324e+01 1.9783417306e-02 1.0752763453e+00 6.0280025428e+01 -431 6.5006162039e+01 1.7157560271e-01 1.2778033831e+00 6.4963558481e+01 5.3600000000e-02
1.0000000000e+00 5013 15 1.8996633185e+01 -1.5386735036e-01 1.3635793252e-01 1.8912237160e+01 -411 1.9251871155e+01 -1.1545797701e-01 9.0211378159e-02 1.9160313029e+01 1.2000000000e-03
1.0000000000e+00 5014 -15 3.2551063293e+01 -1.3740907882e-01 -2.7713908179e+00 3.2383871663e+01 411 3.3286558715e+01 -1.4032058323e-01 -2.9110925237e+00 3.3105971706e+01 1.2000000000e-03
1.0000000000e+00 5015 -15 9.1442670896e+01 -5.1947842973e-01 8.4186222210e-01 9.1420054592e+01 411 9.9100213627e+01 -5.7666113578e-01 8.3485126480e-01 9.9077380603e+01 1.2000000000e-03
1.0000000000e+00 5016 15 7.4491328628e+01 1.6991159596e-01 -3.6854297933e-01 7.4469028848e+01 -431 8.8670805758e+01 5.3128934191e-02 -4.4029212475e-01 8.8647843522e+01 5.3600000000e-02
1.0000000000e+00 5017 15 3.5032436509e+01 -3.6805812336e-01 -2.1249973023e+00 3.4920816687e+01 -411 3.6650379431e+01 -4.1898922964e-01 -2.3109010332e+00 3.6527236659e+01 1.2000000000e-03
1.0000000000e+00 5018 15 2.9448416339e+01 -1.2102364729e-01 1.4813392820e+00 2.9357164760e+01 100443 6.8239215473e+01 3.2842201098e-01 2.6758048972e+00 6.8086226957e+01 3.1000000000e-03
1.0000000000e+00 5019 -15 3.8790799134e+01 4.4944565828e-01 1.1944656152e+00 3.8729062197e+01 100443 6.8239215473e+01 3.2842201098e-01 2.6758048972e+00 6.8086226957e+01 3.1000000000e-03
1.0000000000e+00 5020 -15 1.4185621942e+01 2.4906591395e-01 1.0123153372e+00 1.4035240091e+01 411 1.5448563604e+01 2.5031246462e-01 1.0354254701e+00 1.5297969678e+01 1.2000000000e-03
1.0000000000e+00 5021 15 5.9634057760e+01 7.0967976231e-01 -7.4683494074e-02 5.9603309745e+01 -431 5.9667966460e+01 7.2924179521e-01 -7.5913682692e-02 5.9630979466e+01 5.3600000000e-02
1.0000000000e+00 5022 -15 6.3289117421e+00 6.8714624052e-02 -2.7660564432e-01 6.0676850730e+00 411 6.5930331725e+00 1.0183446988e-01 -3.7531722379e-01 6.3104179094e+00 1.2000000000e-03
1.0000000000e+00 5023 15 7.0884913717e+00 -2.0823497469e-01 -2.0567504720e-01 6.8559431579e+00 100443 1.4649262388e+01 -1.1230928545e+00 3.0109475224e-01 1.4130170847e+01 3.1000000000e-03
1.0000000000e+00 5024 -15 7.5607710163e+00 -9.1485787978e-01 5.0676979943e-01 7.2742276895e+00 100443 1.4649262388e+01 -1.1230928545e+00 3.0109475224e-01 1.4130170847e+01 3.1000000000e-03
1.0000000000e+00 5025 -15 5.4933893612e+01 -5.1652507156e-01 -1.5672405905e+00 5.4880347456e+01 431 6.6298868886e+01 -5.1160125937e-01 -1.8625075571e+00 6.6241485434e+01 5.3600000000e-02
1.0000000000e+00 5026 15 2.3158799728e+01 -1.2407429864e+00 9.1840086479e-01 2.3038880446e+01 -431 2.6270449475e+01 -1.5450859571e+00 8.9857282280e-01 2.6135547422e+01 5.3600000000e-02
1.0000000000e+00 5027 -15 1.8895532612e+01 -5.9186222212e-02 6.2989294103e-01 1.8801164732e+01 411 1.9374026249e+01 -6.2147366578e-02 7.2638522940e-01 1.9269818794e+01 1.2000000000e-03
1.0000000000e+00 5028 15 1.0364581331e+01 -5.3814156748e-03 1.2672562452e+00 1.0132200625e+01 -411 1.0951358377e+01 3.2911664522e-02 1.2529113449e+00 1.0717551089e+01 1.2000000000e-03
1.0000000000e+00 5029 15 1.6057572399e+01 -3.6703893364e-01 1.6134671619e+00 1.5872950204e+01 -431 1.7452089847e+01 -2.6750061155e-01 1.8984076311e+00 1.7234412640e+01 5.3600000000e-02
1.0000000000e+00 5030 15 3.8173564710e+01 1.0784644758e-01 -9.4566173873e-01 3.8120310156e+01 -411 3.8271490639e+01 1.2124485632e-01 -9.7360500084e-01 3.8213203344e+01 1.2000000000e-03
1.0000000000e+00 5031 -15 2.4333050359e+01 -8.1908289255e-01 -6.8101744012e-01 2.4244701874e+01 431 2.5443226537e+01 -9.4134240186e-01 -5.7456697977e-01 2.5342978732e+01 5.3600000000e-02
1.0000000000e+00 5032 15 8.8856879432e+00 1.6809172969e+00 -4.1811866227e-02 8.5423140729e+00 -411 9.0848891607e+00 1.7281621354e+00 3.3001381510e-02 8.7207854383e+00 1.2000000000e-03
1.0000000000e+00 5033 -15 1.7827256689e+01 2.7765851926e-01 -6.6184002757e-02 1.7736192296e+01 411 1.9429190786e+01 3.3549585345e-01 -1.0524291110e-02 1.9336114072e+01 1.2000000000e-03
1.0000000000e+00 5034 15 5.7467722956e+01 -3.0260930793e-01 -5.1854595156e-01 5.7437110218e+01 -411 5.8605827106e+01 -3.5846181872e-01 -4.7427466027e-01 5.8572980636e+01 1.2000000000e-03
1.0000000000e+00 5035 -15 4.0504583764e+01 -1.5789343301e+00 1.1713096244e-03 4.0434776883e+01 411 4.3947932086e+01 -1.6988692283e+00 -7.4475722628e-02 4.3875204300e+01 1.2000000000e-03
1.0000000000e+00 5036 15 3.8647173085e+01 -5.0185073595e-01 2.4784705021e-01 3.8602248844e+01 -431 4.2469130359e+01 -5.9823672449e-01 7.7602579361e-02 4.2419195787e+01 5.3600000000e-02
1.0000000000e+00 5037 -15 6.3099964331e+00 2.1479160437e-01 -4.7610278262e-02 6.0506663683e+00 431 7.6023975338e+00 1.5224692538e-01 -3.3164822025e-02 7.3414723557e+00 5.3600000000e-02
1.0000000000e+00 5038 -15 9.6340462881e+01 1.1958471549e+00 1.8102540593e+00 9.6299639816e+01 411 1.0567183641e+02 1.2566508314e+00 1.9744330456e+00 1.0562937079e+02 1.2000000000e-03
1.0000000000e+00 5039 15 7.3011794271e+01 -6.2039441213e-01 5.3993833868e-01 7.2985536860e+01 -411 7.3315393339e+01 -6.4625951393e-01 5.1379724646e-01 7.3286900484e+01 1.2000000000e-03
1.0000000000e+00 5040 15 2.6327110017e+01 5.6809595998e-01 5.8720957156e-01 2.6254372673e+01 -411 2.7033967359e+01 6.2026911594e-01 6.7655838114e-01 2.6953616589e+01 1.2000000000e-03
1.0000000000e+00 5041 15 1.1746293733e+02 9.2568449603e-01 -2.2918259697e-01 1.1744562632e+02 -411 1.2674658760e+02 9.1611933495e-01 -2.3394291027e-01 1.2672927043e+02 1.2000000000e-03
1.0000000000e+00 5042 -15 1.1336599253e+02 -5.8996904579e-01 -9.1942945759e-01 1.1334680304e+02 411 1.1423986504e+02 -6.4353171203e-01 -9.3050936469e-01 1.1421896210e+02 1.2000000000e-03
1.0000000000e+00 5043 15 8.5070348328e+00 -2.4025386251e-01 1.4194495834e-01 8.3147268171e+00 -411 8.8245090439e+00 -2.5316716491e-01 2.3754448614e-01 8.6171897928e+00 1.2000000000e-03
1.0000000000e+00 5044 15 2.8720982925e+01 4.2074855182e-01 -8.1283170920e-01 2.8651353304e+01 -411 3.0002830461e+01 4.5810822351e-01 -9.4105353073e-01 2.9926224483e+01 1.2000000000e-03
1.0000000000e+00 5045 15 1.2801695372e+01 -1.0010546801e+00 -3.7783638917e-01 1.2632554939e+01 -411 1.3755526905e+01 -1.1452247487e+00 -4.5928875913e-01 1.3571903168e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 1.4216377067e+01 3.3223531463e-01 4.7969306737e-01 1.4092828029e+01 411 1.4674800332e+01 3.6973909981e-01 5.7788690744e-01 1.4539037986e+01 1.2000000000e-03
1.0000000000e+00 5047 15 5.8234214045e+01 5.9631093569e-01 -4.7405698237e-01 5.8202115764e+01 -411 6.2699570789e+01 5.8419300414e-01 -4.4689865284e-01 6.2667373475e+01 1.2000000000e-03
1.0000000000e+00 5048 -15 1.3009664861e+01 -9.6928330844e-01 -2.0001940731e-01 1.2849699319e+01 411 1.3759336271e+01 -9.3215762907e-01 -1.9415468786e-01 1.3598427916e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 7.7854956278e+01 -1.3723369155e-01 4.2048247772e-01 7.7833421415e+01 411 7.8233750946e+01 -1.6857225000e-01 3.9748095513e-01 7.8210216087e+01 1.2000000000e-03
1.0000000000e+00 5050 15 7.9529614110e+01 1.9741748061e-01 3.8878585916e-01 7.9508567482e+01 -431 9.3483548132e+01 3.4768159136e-01 3.3295996466e-01 9.3461580736e+01 5.3600000000e-02
1.0000000000e+00 5051 -15 3.0308277728e+01 -6.1519251286e-01 4.7938112086e-01 3.0246096300e+01 431 3.3729685736e+01 -8.8659853483e-01 5.3391937831e-01 3.3656286487e+01 5.3600000000e-02
1.0000000000e+00 5052 15 6.0658442009e+01 -5.3255095894e-01 9.0038074297e-02 6.0630007259e+01 -411 6.1377329875e+01 -5.8597262708e-01 1.2771953609e-01 6.1345916469e+01 1.2000000000e-03
1.0000000000e+00 5053 -15 1.0313881750e+01 -1.1109972181e+00 7.4646689242e-01 1.0071124059e+01 411 1.0496384620e+01 -1.0816056148e+00 8.0969652513e-01 1.0239781833e+01 1.2000000000e-03
1.0000000000e+00 5054 15 6.0909210023e+01 -1.2981937771e-01 2.4592998490e-01 6.0882653044e+01 -411 6.3218930780e+01 -1.7680468515e-01 3.3601090785e-01 6.3190138208e+01 1.2000000000e-03
1.0000000000e+00 5055 15 5.2639991847e+00 -7.1353297866e-01 5.8343050989e-01 4.8685806589e+00 -411 5.3042483886e+00 -6.9754156638e-01 6.1974309209e-01 4.8753385817e+00 1.2000000000e-03
1.0000000000e+00 5056 15 1.8167201278e+01 -7.0413827642e-01 2.5690236971e-01 1.8064559320e+01 -411 1.9724247171e+01 -6.8920386004e-01 2.8745679680e-01 1.9621233757e+01 1.2000000000e-03
1.0000000000e+00 5057 15 3.8454908551e+01 6.9887298524e-02 -4.2034954484e-01 3.8411473864e+01 -411 3.8985125676e+01 1.3336907254e-01 -4.1404456590e-01 3.8937839242e+01 1.2000000000e-03
1.0000000000e+00 5058 -15 9.5992610250e+01 1.3750617236e+00 2.0025853838e+00 9.5945416724e+01 411 1.0185956203e+02 1.3822054525e+00 2.1795266660e+00 1.0180969536e+02 1.2000000000e-03
1.0000000000e+00 5059 15 1.5840653027e+01 -3.2899377274e-02 -4.9540988451e-02 1.5740573761e+01 -411 1.6146134770e+01 3.9071960560e-02 -5.6368514012e-02 1.6037377748e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 1.3716116861e+01 6.7844562914e-01 3.8129782689e-01 1.3578258207e+01 411 1.4323693892e+01 6.6439070646e-01 3.1546187439e-01 1.4182094223e+01 1.2000000000e-03
1.0000000000e+00 5061 15 1.8795749040e+01 -2.7965580175e-01 -5.8658772460e-01 1.8700288771e+01 -431 2.1537817516e+01 -1.7234546068e-01 -7.9700077694e-01 2.1432165483e+01 5.3600000000e-02
1.0000000000e+00 5062 15 1.1605874813e+01 2.5351275213e-01 9.1069741837e-01 1.1430030724e+01 -431 1.2234887786e+01 3.3075299610e-01 8.0013434427e-01 1.2044414213e+01 5.3600000000e-02
1.0000000000e+00 5063 15 4.7078099538e+01 -1.2702332080e+00 1.6595951178e+00 4.6998112924e+01 -411 4.7396674804e+01 -1.2932298246e+00 1.6268484593e+00 4.7314165154e+01 1.2000000000e-03
1.0000000000e+00 5064 15 6.3005033194e+00 4.0806142832e-01 -2.7066490198e-01 6.0249049077e+00 -431 7.4706320726e+00 5.4382895404e-01 -4.6264947238e-01 7.1711642164e+00 5.3600000000e-02
1.0000000000e+00 5065 15 4.1889069879e+01 -1.6945138259e+00 1.4216326686e+00 4.1792878214e+01 -411 4.5720078215e+01 -1.8077540572e+00 1.4991198193e+00 4.5621428497e+01 1.2000000000e-03
1.0000000000e+00 5066 15 1.1616235836e+02 3.4503919551e-01 1.7362968312e+00 1.1613527729e+02 -411 1.2491165865e+02 3.0981393625e-01 1.9289606661e+00 1.2488238512e+02 1.2000000000e-03
1.0000000000e+00 5067 15 1.4257792103e+01 -1.0810438744e+00 -8.4776968612e-01 1.4079779013e+01 -411 1.5504794327e+01 -1.1692375206e+00 -8.4945506734e-01 1.5323657458e+01 1.2000000000e-03
1.0000000000e+00 5068 -15 4.2353011239e+01 2.8372673743e-01 1.3378603914e+00 4.2293617727e+01 411 4.5281436439e+01 2.9019052147e-01 1.5205219648e+00 4.5216333437e+01 1.2000000000e-03
1.0000000000e+00 5069 15 8.6698523905e+00 3.0489797548e-01 2.6119652422e-01 8.4763237763e+00 -411 9.4040566880e+00 3.8126172209e-01 2.2563116917e-01 9.2056794057e+00 1.2000000000e-03
1.0000000000e+00 5070 -15 2.6149328446e+01 -6.4325323704e-01 -2.4159765271e-01 2.6079841731e+01 411 2.7321026508e+01 -7.6562672071e-01 -2.6018988993e-01 2.7244983528e+01 1.2000000000e-03
1.0000000000e+00 5071 15 9.8696563247e+00 5.8931239950e-01 -8.6771521712e-01 9.6515702274e+00 -411 1.0255680507e+01 6.9109626637e-01 -8.5498626961e-01 1.0023716284e+01 1.2000000000e-03
1.0000000000e+00 5072 15 8.4421787338e+00 8.3227300025e-01 -4.4092280520e-01 8.1991585662e+00 -411 8.5983262049e+00 8.3322228821e-01 -5.1779749864e-01 8.3350681431e+00 1.2000000000e-03
1.0000000000e+00 5073 -15 1.2967383390e+02 -9.1713872957e-02 2.7354798978e+00 1.2963276919e+02 411 1.4236959103e+02 -1.3255780422e-01 2.9603001553e+00 1.4232646986e+02 1.2000000000e-03
1.0000000000e+00 5074 15 7.4053285382e+01 3.5333468626e-01 -1.6724519269e-01 7.4030933874e+01 -431 7.7111134836e+01 4.3988663257e-01 -3.6052981328e-02 7.7084741440e+01 5.3600000000e-02
1.0000000000e+00 5075 -15 1.1201666723e+01 -4.3351895593e-01 -4.3636498896e-01 1.1042730413e+01 411 1.2346832504e+01 -4.7311251742e-01 -5.1862097381e-01 1.2184251753e+01 1.2000000000e-03
1.0000000000e+00 5076 15 1.1646946061e+02 7.9362916836e-01 2.8596845476e-01 1.1645285114e+02 -411 1.1832521188e+02 8.0009452876e-01 3.5798370017e-01 1.1830719329e+02 1.2000000000e-03
1.0000000000e+00 5077 15 4.5592350672e+01 -6.5926634185e-01 -4.9953405773e-01 4.5550205094e+01 -431 5.0291526627e+01 -6.4091418756e-01 -7.3268188317e-01 5.0243557834e+01 5.3600000000e-02
1.0000000000e+00 5078 15 2.7003997948e+01 6.6754811455e-02 7.6957337473e-03 2.6945394791e+01 -431 2.7473395237e+01 1.7252303214e-01 -1.3346939469e-02 2.7402236234e+01 5.3600000000e-02
1.0000000000e+00 5079 15 1.7781525511e+01 -1.0774245687e+00 -7.3950783352e-01 1.7644201446e+01 -411 1.8453153687e+01 -1.0273330176e+00 -7.6230174699e-01 1.8313571060e+01 1.2000000000e-03
1.0000000000e+00 5080 -15 1.4554845813e+02 -8.9761242004e-02 -7.5643069223e-01 1.4553561876e+02 431 1.6614265076e+02 -2.9662087910e-01 -8.8932462006e-01 1.6612834366e+02 5.3600000000e-02
1.0000000000e+00 5081 15 6.8382052008e+01 -2.3450222469e+00 -6.6602018493e-01 6.8315483130e+01 -411 6.8588655094e+01 -2.3228704893e+00 -6.5631563099e-01 6.8520665869e+01 1.2000000000e-03
1.0000000000e+00 5082 15 1.3789036670e+02 -2.7745939345e-01 -6.0442599883e-01 1.3787731440e+02 -411 1.4610692852e+02 -2.7360840674e-01 -7.3284599590e-01 1.4609287169e+02 1.2000000000e-03
1.0000000000e+00 5083 -15 1.0463922300e+01 -3.6169017816e-01 -4.0659496156e-01 1.0297593958e+01 411 1.1185723866e+01 -3.1035831534e-01 -4.8435673385e-01 1.1013356243e+01 1.2000000000e-03
1.0000000000e+00 5084 15 1.1156470708e+02 2.5626570376e-01 -1.5722228692e+00 1.1153918244e+02 -411 1.1793725682e+02 1.9095431748e-01 -1.7133711390e+00 1.1790983404e+02 1.2000000000e-03
1.0000000000e+00 5085 -15 1.6054011182e+01 -4.9098160171e-01 -1.3143424445e+00 1.5893571869e+01 431 1.8536424061e+01 -5.0705422820e-01 -1.3405792912e+00 1.8375794058e+01 5.3600000000e-02
1.0000000000e+00 5086 15 1.0886066974e+02 6.4688114843e-01 1.0167024386e+00 1.0883949737e+02 -411 1.1052140053e+02 7.1829158761e-01 1.0574561360e+00 1.1049819156e+02 1.2000000000e-03
1.0000000000e+00 5087 15 6.7423470721e+01 -3.5363104759e+00 7.2645109144e-01 6.7303299264e+01 -411 7.1804516266e+01 -3.6858852492e+00 7.2677902816e-01 7.1681790710e+01 1.2000000000e-03
1.0000000000e+00 5088 -15 1.9128228203e+01 -1.7864474166e+00 3.4929142075e-01 1.8958339221e+01 411 1.9796807369e+01 -1.7929460817e+00 2.9200750440e-01 1.9624428120e+01 1.2000000000e-03
1.0000000000e+00 5089 15 5.4672255239e+01 4.2313853737e-01 9.5550311397e-01 5.4633381473e+01 -411 5.4682353665e+01 4.1988596042e-01 9.4915109298e-01 5.4640526456e+01 1.2000000000e-03
1.0000000000e+00 5090 15 5.4650080997e+01 -1.1024653075e+00 -5.7159499137e-01 5.4607070175e+01 -411 5.9072037973e+01 -1.2091728008e+00 -6.9787167490e-01 5.9025935551e+01 1.2000000000e-03
1.0000000000e+00 5091 -15 3.1591604764e+01 -2.4304446403e-01 1.4095962020e+00 3.1509147405e+01 411 3.3795518585e+01 -2.3376337476e-01 1.5948202577e+00 3.3705244407e+01 1.2000000000e-03
1.0000000000e+00 5092 15 3.9311405837e+01 -1.7559044852e+00 6.5728653096e-01 3.9226449156e+01 -411 4.2350446612e+01 -1.8249347638e+00 7.6125273214e-01 4.2262926504e+01 1.2000000000e-03
1.0000000000e+00 5093 15 1.4600116222e+01 6.5289333168e-01 -1.4398691956e-01 1.4476163250e+01 -431 1.4634871687e+01 6.4022257531e-01 -1.1359826421e-01 1.4487295362e+01 5.3600000000e-02
1.0000000000e+00 5094 -15 2.9372200660e+01 -9.5480197239e-01 1.0145544329e+00 2.9285288368e+01 411 3.0418734349e+01 -1.0005439944e+00 1.1394859821e+00 3.0323331015e+01 1.2000000000e-03
1.0000000000e+00 5095 15 2.4489645361e+01 -5.8282529881e-01 1.1755665015e+00 2.4389833920e+01 -411 2.5432106934e+01 -6.2807040465e-01 1.1323580772e+00 2.5330216677e+01 1.2000000000e-03
1.0000000000e+00 5096 15 2.0099435877e+01 -4.1894707285e-01 -7.3137573586e-01 2.0002994930e+01 -411 2.0274439728e+01 -3.8531831721e-01 -7.7323560138e-01 2.0169557850e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 3.4200065584e+01 -3.8319236144e-01 1.6345542587e+00 3.4112589943e+01 411 3.7120913847e+01 -4.2804551170e-01 1.6987601213e+00 3.7032387946e+01 1.2000000000e-03
