# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115041  
# tau_xsec_mb: 0.0000116486   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 814 15 1.1544581726e+01 -5.1788150444e-01 -8.3662549692e-01 1.1364512064e+01 -431 1.2242251794e+01 -6.2970691249e-01 -7.2805616882e-01 1.2044549785e+01 5.3600000000e-02
1.0000000000e+00 815 15 7.5487103799e+00 3.3771351741e-01 -5.1617395434e-01 7.3106397200e+00 -411 7.9424888962e+00 3.4483442218e-01 -6.3746509961e-01 7.6852051625e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.1095928017e+01 1.8191492932e+00 2.5171008862e-01 2.0940592816e+01 431 2.1105252869e+01 1.8195860060e+00 2.4650083900e-01 2.0932871038e+01 5.3600000000e-02
1.0000000000e+00 817 -15 5.5509360388e+00 6.2035289552e-01 -8.5305435946e-01 5.1520153474e+00 411 5.8997292665e+00 5.6849738208e-01 -8.9286889767e-01 5.4946266781e+00 1.2000000000e-03
1.0000000000e+00 818 15 9.5552880085e+00 4.0636374545e-01 -1.8371310536e-01 9.3780359145e+00 -411 1.0555304759e+01 4.7285859813e-01 -2.0285665887e-01 1.0375655812e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.2596371815e+01 2.2942275011e-01 5.3450121374e-01 3.2542711009e+01 411 3.4818580529e+01 2.1731528953e-01 4.8366449796e-01 3.4764305168e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.2421568612e+01 1.6291344686e-01 -8.3576429058e-01 1.2264307348e+01 100443 2.7278947436e+01 1.3003517945e+00 -2.2069888319e+00 2.6907073257e+01 3.1000000000e-03
1.0000000000e+00 821 -15 1.4857378824e+01 1.1374383477e+00 -1.3712245413e+00 1.4642765909e+01 100443 2.7278947436e+01 1.3003517945e+00 -2.2069888319e+00 2.6907073257e+01 3.1000000000e-03
1.0000000000e+00 822 -15 3.3633818103e+01 -2.3109873602e-01 1.6301375953e+00 3.3546473371e+01 411 3.7140043756e+01 -2.7514249835e-01 1.8236625545e+00 3.7047077115e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.2160690386e+01 3.5636991847e-02 -1.1675651804e+00 1.1973338002e+01 -411 1.2213861961e+01 5.2372845287e-02 -1.1403150120e+00 1.2015818067e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.6566489002e+00 5.0253652185e-01 1.6859680862e-01 6.3931930542e+00 100443 1.7846743701e+01 1.0862308162e+00 4.6347257177e-01 1.7421950082e+01 3.1000000000e-03
1.0000000000e+00 825 -15 1.1190094801e+01 5.8369429435e-01 2.9487576315e-01 1.1028757028e+01 100443 1.7846743701e+01 1.0862308162e+00 4.6347257177e-01 1.7421950082e+01 3.1000000000e-03
1.0000000000e+00 826 -15 2.7593162685e+01 1.0863817249e-01 -4.4121379783e-01 2.7532146044e+01 411 2.9579452440e+01 2.0123853313e-01 -4.4456971381e-01 2.9516273283e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.3303697721e+01 2.8123501785e-01 -6.9337254500e-01 1.3163260429e+01 -411 1.4023105435e+01 2.0365223817e-01 -7.0974108152e-01 1.3878285214e+01 1.2000000000e-03
1.0000000000e+00 828 -15 4.3336842943e+01 -3.1563259118e-01 -3.2348163748e-01 4.3298043866e+01 431 5.2442329986e+01 -4.8880178836e-01 -3.9069368049e-01 5.2401635974e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.5749024756e+01 -3.0742646084e-01 1.4964397400e+00 1.5573723015e+01 -411 1.6728290930e+01 -2.7761126141e-01 1.6695847434e+00 1.6537099421e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.9402304768e+01 -2.0519467858e+00 -5.4592694040e-01 1.9203744925e+01 411 2.1434524567e+01 -2.2712533426e+00 -6.3025953691e-01 2.1222336009e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.8421701056e+00 1.3793546269e-01 4.4314939674e-01 7.6241153633e+00 -431 9.1696286724e+00 3.6039568692e-02 3.9846000793e-01 8.9469026977e+00 5.3600000000e-02
1.0000000000e+00 832 15 3.0693413497e+01 3.7080466783e-01 -1.2928443336e-01 3.0639424476e+01 -411 3.3105685598e+01 4.3049123029e-01 -6.0992321757e-02 3.3049990881e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.7656518914e+01 -6.7994341160e-01 5.2604533282e-02 2.7590956106e+01 -411 2.9373975812e+01 -6.6413337698e-01 -1.8051323163e-02 2.9306886171e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.3746796291e+01 2.7436654679e-01 -4.8207580770e-02 4.3709810059e+01 -411 4.7350318018e+01 2.4539137774e-01 -1.1371719891e-01 4.7312619764e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.1149867943e+01 -4.8672301041e-01 -3.7881784727e-01 1.0990089334e+01 -411 1.1856853925e+01 -5.8860946416e-01 -3.4188132008e-01 1.1688719439e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.1312563044e+01 2.9387118145e-01 -2.4656486371e-01 1.1165564867e+01 -411 1.2386081200e+01 2.9180917462e-01 -2.1897577358e-01 1.2238726468e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.2366716848e+01 1.3372176054e+00 -1.7602249218e+00 3.2242219643e+01 431 3.2653305382e+01 1.4247882056e+00 -1.7890056919e+00 3.2513579266e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.4212335338e+00 -6.2989673741e-01 -8.9035699157e-01 8.1590795710e+00 -411 8.5257532172e+00 -5.9643205139e-01 -9.4277610872e-01 8.2430838279e+00 1.2000000000e-03
1.0000000000e+00 839 15 4.1164908670e+01 5.0313203353e-01 1.2861094989e+00 4.1103350193e+01 -411 4.5293993543e+01 5.1067762067e-01 1.3973917100e+00 4.5230928323e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.6182581433e+01 -6.2702690484e-01 -1.5991428224e-02 1.6072505532e+01 -411 1.7661245581e+01 -6.2592388119e-01 -4.9967469004e-02 1.7550778874e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.0743420674e+01 5.8073773837e-01 -1.0286414346e+00 3.0669291904e+01 411 3.1703013912e+01 6.2744364721e-01 -9.7908100396e-01 3.1626465611e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.4412692275e+01 -6.4357308316e-02 3.7949691125e-01 2.4344902855e+01 -411 2.6307767300e+01 -1.5234265891e-01 4.2765658054e-01 2.6237321566e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.5451199093e+01 1.2278185000e+00 -6.4101584575e-01 1.5286072894e+01 411 1.6090719770e+01 1.3668414574e+00 -6.4023578807e-01 1.5910299379e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.1943186416e+01 -6.0970876489e-01 1.5646276880e+00 2.1806570940e+01 -411 2.3030633106e+01 -6.6519228810e-01 1.5507887252e+00 2.2892513096e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.4496894846e+00 1.4882746866e-01 -4.6677893988e-01 8.2462191870e+00 431 9.7109834594e+00 -1.8485738295e-02 -5.6186812403e-01 9.4927450908e+00 5.3600000000e-02
1.0000000000e+00 846 -15 2.6794253254e+01 4.5361072871e-01 9.6338108088e-02 2.6731252766e+01 431 3.2352768058e+01 6.5110857169e-01 1.6405763127e-01 3.2285845054e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.2992415607e+01 -7.6113550348e-01 1.3124427463e+00 1.2780607997e+01 -411 1.3967748927e+01 -7.3937807592e-01 1.3762872833e+00 1.3753606237e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.7484596199e+01 4.2835709842e-01 -8.6248951543e-01 2.7410190823e+01 -411 2.9528810330e+01 5.4521838545e-01 -9.4850698244e-01 2.9449248411e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.0076592397e+01 7.4813801008e-01 6.1372817363e-01 9.8713855290e+00 -411 1.0198865408e+01 7.0633728092e-01 6.5159026602e-01 9.9798744704e+00 1.2000000000e-03
1.0000000000e+00 850 15 2.1447769159e+01 -3.0308975009e-01 8.7879996106e-02 2.1371713228e+01 -411 2.3050542987e+01 -2.7276825892e-01 1.6400408687e-01 2.2972391108e+01 1.2000000000e-03
1.0000000000e+00 851 -15 9.0990668302e+00 -3.1426762557e-01 9.7538252142e-02 8.9178276512e+00 411 9.6483047742e+00 -3.1328772207e-01 1.1187452773e-02 9.4602342315e+00 1.2000000000e-03
1.0000000000e+00 852 15 2.1518982742e+01 5.6366270352e-01 9.0837122802e-01 2.1418839254e+01 -411 2.2884890014e+01 6.2414167772e-01 8.7587648422e-01 2.2783019983e+01 1.2000000000e-03
1.0000000000e+00 853 -15 7.3235567323e+00 2.1480505011e-01 -5.3456633784e-01 7.0813481428e+00 411 7.9799633857e+00 2.8657970507e-01 -5.3896500166e-01 7.7338040764e+00 1.2000000000e-03
1.0000000000e+00 854 15 3.0697389780e+01 -8.4286988879e-01 1.7083016026e+00 3.0586662551e+01 -411 3.2837191836e+01 -9.6249151620e-01 1.7600852328e+00 3.2722490718e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.3510950758e+01 -1.8153778264e-01 -6.5088372682e-01 1.3376550209e+01 -411 1.4215517154e+01 -9.9414529309e-02 -6.5898969914e-01 1.4076267202e+01 1.2000000000e-03
1.0000000000e+00 856 -15 4.3533169848e+01 3.1404391431e-01 4.0221599260e-01 4.3493900566e+01 411 4.4190273268e+01 3.0915507201e-01 3.4277958573e-01 4.4148292128e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.2156332276e+01 -1.1234266532e-01 -1.6603920961e-01 1.2024106420e+01 -411 1.2463047392e+01 -4.2683746859e-02 -1.3511034822e-01 1.2321201022e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.8066989826e+01 2.0126982777e+00 -9.6429286055e-01 2.7921640595e+01 411 2.9853289390e+01 2.1575502023e+00 -1.1176274632e+00 2.9695442318e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.7253612038e+01 6.9162546909e-01 -7.2924805589e-03 2.7186832858e+01 -411 2.7362398109e+01 7.2766791044e-01 4.8908499984e-03 2.7288749089e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.7387370272e+01 -4.6789629224e-01 3.1679292887e-01 1.7287112858e+01 411 1.7393826910e+01 -4.7074523333e-01 3.2144379731e-01 1.7283657265e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.9266565881e+01 5.3791308659e-01 6.0498946301e-01 1.9167370941e+01 -411 2.0242653675e+01 5.4181626522e-01 7.2776858444e-01 2.0135698073e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.4364592300e+01 1.0776804971e+00 2.6739999843e-01 3.4300659128e+01 -411 3.4640882509e+01 1.0591468663e+00 3.1154260843e-01 3.4572769793e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3008134450e+01 -6.6204325988e-01 -1.0268991600e+00 1.2828158457e+01 -431 1.4809315304e+01 -9.2379304716e-01 -1.0695185583e+00 1.4609709215e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.4864204299e+01 6.7401814924e-01 2.2644967075e-02 2.4791465322e+01 100443 5.9967320365e+01 9.5411194076e-01 -5.4947058914e-01 5.9843796194e+01 3.1000000000e-03
1.0000000000e+00 865 -15 3.5103116067e+01 2.8009379153e-01 -5.7211555621e-01 3.5052330872e+01 100443 5.9967320365e+01 9.5411194076e-01 -5.4947058914e-01 5.9843796194e+01 3.1000000000e-03
1.0000000000e+00 866 15 1.5316689898e+01 -4.1241033060e-01 1.7448604847e+00 1.5107259173e+01 -411 1.5784763900e+01 -4.0094377480e-01 1.7158139812e+00 1.5574290318e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.3359122898e+01 -1.8042115913e-01 -5.1198931379e-04 2.3290748833e+01 411 2.4068950951e+01 -2.7149876877e-01 4.6261647443e-03 2.3994690829e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.8343012618e+01 -2.7264472309e-01 -5.1874354363e-01 1.8247344809e+01 -411 1.8571052271e+01 -2.4933128044e-01 -5.7939198736e-01 1.8465931938e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.5862361587e+01 -1.0630134819e+00 1.0469975659e+00 1.5691756570e+01 411 1.6144913414e+01 -1.0294751321e+00 1.0179794908e+00 1.5970806144e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.9366523598e+01 8.2063690129e-01 6.4833986271e-01 3.9312495487e+01 -431 4.1036676395e+01 6.9880990749e-01 6.9097667735e-01 4.0977653332e+01 5.3600000000e-02
1.0000000000e+00 871 15 3.3802602502e+01 6.6324377685e-01 -3.9313927170e-01 3.3747064995e+01 -411 3.5011026701e+01 5.9892614115e-01 -4.2489741094e-01 3.4953358371e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.0537003756e+01 -1.5305965675e+00 1.4119511472e-01 2.0402175669e+01 411 2.1308053412e+01 -1.5503428289e+00 6.3847017168e-02 2.1169081745e+01 1.2000000000e-03
1.0000000000e+00 873 15 9.5874252859e+00 4.7899892073e-02 1.0752476437e+00 9.3596571735e+00 -431 1.1647867794e+01 3.7375028617e-02 1.3925574037e+00 1.1395492892e+01 5.3600000000e-02
1.0000000000e+00 874 15 6.7974875691e+00 8.0732855273e-01 2.8590593059e-01 6.5050154763e+00 -411 6.9846735338e+00 9.0633272972e-01 3.1601431517e-01 6.6609970248e+00 1.2000000000e-03
1.0000000000e+00 875 15 4.9116956979e+00 -7.0202475458e-01 -5.7917895843e-01 4.4876918671e+00 -411 4.9790290630e+00 -6.6208193049e-01 -6.1865660136e-01 4.5248384493e+00 1.2000000000e-03
1.0000000000e+00 876 15 9.2047447512e+00 -3.7743871089e-01 4.7335574574e-01 9.0113101700e+00 -411 9.3539235683e+00 -3.2324347554e-01 5.1053074197e-01 9.1452325938e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.3898839610e+01 4.5284210405e-01 3.1509599617e-01 1.3773754090e+01 -431 1.6142345437e+01 4.6667742022e-01 1.9327109807e-01 1.6013907137e+01 5.3600000000e-02
1.0000000000e+00 878 -15 2.5155751431e+01 -4.8832013173e-01 2.7338208230e-01 2.5086680658e+01 411 2.7555984316e+01 -5.0363386387e-01 2.4921083963e-01 2.7486742979e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.7754976683e+01 7.7332201430e-01 -7.8756404191e-02 2.7687134410e+01 -411 3.0227005726e+01 8.0727629401e-01 -2.3738866821e-02 3.0158317885e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.4685567083e+01 -1.6453609630e-01 1.6619703419e-01 2.4620427277e+01 -411 2.6712064703e+01 -1.8567351557e-01 9.9667743731e-02 2.6645722235e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.1194461062e+01 1.5239569309e-01 -3.6328120426e-01 1.1045527216e+01 -411 1.1259348436e+01 1.9356543469e-01 -3.7043628857e-01 1.1095168211e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.0628386437e+01 1.5453010743e-01 -7.8220133345e-01 2.0536248908e+01 -411 2.2056901229e+01 1.3362022342e-01 -9.2177270357e-01 2.1957775243e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.7422841243e+01 -1.5912224420e-01 1.2197840197e+00 1.7288294153e+01 -411 1.7759385753e+01 -2.3416323591e-01 1.2314212821e+00 1.7616159417e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.8130485489e+01 -6.2833256968e-01 -6.3200050695e-01 1.8021187206e+01 100443 3.0453925651e+01 -1.2422826721e+00 -5.2621702837e-01 3.0199937685e+01 3.1000000000e-03
1.0000000000e+00 885 -15 1.2323440162e+01 -6.1395010245e-01 1.0578347858e-01 1.2178750479e+01 100443 3.0453925651e+01 -1.2422826721e+00 -5.2621702837e-01 3.0199937685e+01 3.1000000000e-03
1.0000000000e+00 886 -15 2.4507940872e+01 -4.9427210045e-01 -1.1734830292e-01 2.4438166890e+01 411 2.6004424228e+01 -5.8006508285e-01 -4.8365111694e-02 2.5930595555e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.2425056818e+01 2.6649203137e+00 3.8617678006e-01 1.1998917236e+01 -431 1.2523872895e+01 2.6744477705e+00 3.1964329947e-01 1.2071354385e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.6097910978e+01 -8.5581071004e-01 6.3316929237e-01 1.5964095127e+01 431 1.6397176307e+01 -8.6897192952e-01 7.5319813868e-01 1.6237919149e+01 5.3600000000e-02
1.0000000000e+00 889 -15 2.1071954410e+01 -1.2102583306e-01 -3.9552341423e-02 2.0996522609e+01 411 2.3165708483e+01 -1.6977612781e-01 -1.0929822973e-02 2.3089513359e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.8106136980e+00 7.9627213904e-01 5.7396930863e-01 9.5983103582e+00 -411 1.0075703837e+01 8.5664296066e-01 6.6065218626e-01 9.8414445278e+00 1.2000000000e-03
1.0000000000e+00 891 -15 6.1708939584e+00 -1.9313594561e-01 2.8297934608e-01 5.8996155917e+00 411 6.5306509652e+00 -1.1007844552e-01 2.9136049517e-01 6.2495531747e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.0330283766e+01 5.2546620621e-01 1.6489639167e+00 1.0028084396e+01 -411 1.1353880355e+01 5.6922827776e-01 1.7678918138e+00 1.1043806313e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.1975134292e+01 4.7167280577e-01 -5.0295666615e-01 3.1918281330e+01 -411 3.2743234342e+01 4.1104115143e-01 -4.8147340352e-01 3.2683683158e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.1444664396e+01 1.8309973814e-01 2.0129730735e-01 1.1302619506e+01 411 1.1757148087e+01 2.6686481443e-01 1.8199788338e-01 1.1603047537e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.5723656254e+01 -3.4467971013e-01 -1.2354651984e-02 3.5677774176e+01 -411 3.7548637488e+01 -2.9651950055e-01 5.5730824238e-02 3.7500848904e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.7840070613e+01 -1.2351350292e+00 2.3954175162e-01 1.7706724467e+01 -411 1.7881428008e+01 -1.2273913418e+00 2.1581113762e-01 1.7739699116e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.2801894812e+01 -5.1418959660e-01 -9.2251556330e-01 1.2633922414e+01 -431 1.5427559007e+01 -7.1879989407e-01 -1.1780720076e+00 1.5239097647e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.2404338484e+01 6.0081828327e-01 8.4077636851e-01 2.2309849978e+01 -411 2.4281143737e+01 5.9668277979e-01 9.6788999752e-01 2.4182341095e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.0841930320e+01 -9.0730031751e-01 -2.4076850890e+00 4.0722058416e+01 -411 4.3519320405e+01 -1.0218162419e+00 -2.6401151673e+00 4.3386881117e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.4134006776e+01 3.6088474371e-01 -1.0195699779e+00 2.4044197492e+01 -411 2.4441823081e+01 4.1234787397e-01 -1.0719022946e+00 2.4343135198e+01 1.2000000000e-03
1.0000000000e+00 901 -15 6.1971515765e+00 6.2314796248e-01 -8.0031207010e-01 5.8496825176e+00 411 6.8144981213e+00 6.7858141363e-01 -9.2425610970e-01 6.4519131744e+00 1.2000000000e-03
1.0000000000e+00 902 -15 1.6095230860e+01 4.0159766053e-01 9.9554200142e-01 1.5960795173e+01 411 1.6144226798e+01 3.8384422846e-01 1.0213973640e+00 1.5998437142e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.0331004686e+01 6.0186831872e-01 7.7033351123e-01 2.0229607091e+01 -411 2.1136083168e+01 6.0330892375e-01 7.1170660716e-01 2.1032546797e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.2799202081e+01 9.9069149404e-02 -3.4058955992e-01 1.2670306573e+01 -411 1.3505772847e+01 1.9372789876e-01 -3.9260406500e-01 1.3368573327e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.4232243214e+01 -9.5326787577e-01 -5.9920408415e-01 1.4075933092e+01 -411 1.4948835805e+01 -1.0689672412e+00 -5.6270633529e-01 1.4782181287e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.8879823769e+01 -1.2399670563e+00 1.6719740102e+00 5.8816184357e+01 -411 5.9335276255e+01 -1.2263641849e+00 1.6414317415e+00 5.9270407980e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.3378355203e+01 -1.4852088782e-01 -9.3451893408e-01 1.3226031700e+01 -411 1.4013302776e+01 -1.9967465477e-01 -8.9527775939e-01 1.3857697627e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.8320999011e+01 -3.2768684860e-02 1.6782189332e-01 1.8233833318e+01 -431 1.9236560032e+01 -1.4685408236e-01 5.2745018940e-02 1.9134940314e+01 5.3600000000e-02
1.0000000000e+00 909 15 2.2976128324e+01 3.4243885464e-01 -7.7456481536e-01 2.2891661548e+01 -431 2.7040784132e+01 3.0985252202e-01 -1.0511664543e+00 2.6946764075e+01 5.3600000000e-02
1.0000000000e+00 910 15 2.4181383453e+01 3.8457586827e-01 2.5456813855e-01 2.4111605356e+01 -411 2.4412988209e+01 3.3468800064e-01 2.6453344370e-01 2.4337553705e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.7467070846e+01 -6.9469498804e-01 2.3679932927e+00 1.7200333754e+01 -411 1.8042659508e+01 -6.4065960724e-01 2.4880138690e+00 1.7760670749e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.4666164043e+01 4.4453903471e-02 -4.2162504941e-01 1.4551959819e+01 411 1.5297779847e+01 1.8931936904e-02 -5.2890121003e-01 1.5173875392e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.5697267449e+00 3.4082259819e-01 1.4601671419e-01 5.2656704963e+00 -431 6.4814124541e+00 2.8568336012e-01 3.0957247424e-01 6.1608688040e+00 5.3600000000e-02
1.0000000000e+00 914 -15 2.7543479871e+01 1.0314287039e+00 1.1678601878e+00 2.7441910493e+01 411 2.8803048675e+01 1.1714436566e+00 1.2363116555e+00 2.8691800000e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.9036769632e+01 -5.4066955137e-01 1.1411894683e+00 1.8911553922e+01 -411 1.9760171972e+01 -6.4008948834e-01 1.2295162101e+00 1.9622627060e+01 1.2000000000e-03
1.0000000000e+00 916 -15 5.7000351577e+00 1.3370914397e-01 -4.9595171842e-01 5.3916106355e+00 431 6.8582120548e+00 2.5819353391e-01 -6.6079091574e-01 6.5312181998e+00 5.3600000000e-02
1.0000000000e+00 917 15 4.3975150442e+01 1.8716092008e+00 -6.3398406884e-01 4.3894782267e+01 -411 4.4651351636e+01 1.8386977412e+00 -6.1821709970e-01 4.4569998006e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.2317395170e+01 -1.4277926919e+00 7.8202197132e-01 1.2079361909e+01 -431 1.3975451918e+01 -1.4506981902e+00 9.8931933865e-01 1.3724249540e+01 5.3600000000e-02
1.0000000000e+00 919 15 9.1637538321e+00 4.0409118160e-01 4.6568025482e-03 8.9807562941e+00 -411 9.4672626926e+00 3.4003570926e-01 -3.6829916028e-02 9.2745136379e+00 1.2000000000e-03
1.0000000000e+00 920 15 1.7733269409e+01 -1.3808219317e-01 -7.2299000201e-01 1.7628669076e+01 -431 1.8892090381e+01 -3.1732845421e-01 -8.3575053839e-01 1.8767976710e+01 5.3600000000e-02
1.0000000000e+00 921 -15 4.6464170132e+00 -1.1240869408e-02 4.6070299793e-01 4.2684573489e+00 431 5.6336445995e+00 -2.2133990464e-02 4.9853726461e-01 5.2548995495e+00 5.3600000000e-02
1.0000000000e+00 922 15 8.4280366436e+00 3.6639504052e-01 -3.6820392577e-01 8.2222194629e+00 -431 1.0111208175e+01 3.7838231352e-01 -3.3197253734e-01 9.9049583008e+00 5.3600000000e-02
1.0000000000e+00 923 15 1.9201717248e+01 -3.3282572069e-01 9.9860584271e-01 1.9090334448e+01 -411 1.9736700317e+01 -2.7475303498e-01 1.0755191434e+00 1.9616565188e+01 1.2000000000e-03
1.0000000000e+00 924 15 8.5585830069e+00 -1.2293294556e-01 -9.1696205923e-02 8.3707068442e+00 -431 9.6018644253e+00 -3.1267660170e-01 -2.0314218418e-01 9.3905172465e+00 5.3600000000e-02
1.0000000000e+00 925 15 2.1036618641e+01 7.3318989351e-01 2.2103932550e-01 2.0947453514e+01 -431 2.3855411738e+01 8.2037937459e-01 5.2281920738e-02 2.3759839237e+01 5.3600000000e-02
1.0000000000e+00 926 -15 5.4809138749e+01 2.2909863349e-01 7.0990013443e-02 5.4779805360e+01 411 5.5069814729e+01 2.6744641974e-01 5.9449661991e-02 5.5037386870e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.1961772837e+01 -2.1882275278e-01 5.7555154774e-01 2.1881115918e+01 -411 2.3401314826e+01 -2.0031533877e-01 7.0009352398e-01 2.3315140992e+01 1.2000000000e-03
1.0000000000e+00 928 -15 4.3490777003e+01 5.0518112211e-01 1.1088211757e+00 4.3437379095e+01 431 5.0392571646e+01 4.3133398807e-01 1.1816734507e+00 5.0338394125e+01 5.3600000000e-02
1.0000000000e+00 929 -15 3.9277903374e+01 -7.2395528123e-01 -6.9210239452e-01 3.9224909014e+01 411 4.2267773731e+01 -8.6498493686e-01 -7.3570553971e-01 4.2211133077e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.1381356072e+01 7.1376138536e-01 -2.6878106828e-02 2.1295424870e+01 -411 2.3622483290e+01 7.7377120833e-01 -5.2037358477e-02 2.3535607238e+01 1.2000000000e-03
1.0000000000e+00 931 -15 9.5995925674e+00 -7.2175680703e-01 -1.9493377072e-01 9.4040499830e+00 431 1.1382787555e+01 -1.0081450091e+00 -1.9894563219e-01 1.1164092615e+01 5.3600000000e-02
