# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709261104 
# tau_xsec_mb: 0.2172648424   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6413 -15 8.0068738879e+00 8.7753911882e-01 -1.9687069004e+00 -7.5038029278e+00 411 8.0613648558e+00 9.1995720528e-01 -1.9927518312e+00 -7.5281301313e+00 1.2000000000e-03
1.0000000000e+00 6414 15 5.8677413477e+01 -9.2983201495e-01 8.3251854880e-01 -5.8637224426e+01 -411 6.2432105431e+01 -1.0821655632e+00 8.9612565873e-01 -6.2388285648e+01 1.2000000000e-03
1.0000000000e+00 6415 -15 2.0459673945e+01 9.8237129425e-01 -2.1599173310e+00 -2.0243786019e+01 431 2.5059168519e+01 1.1904720027e+00 -2.6838539334e+00 -2.4808600896e+01 5.3600000000e-02
1.0000000000e+00 6416 -15 9.9249774532e+00 -3.0727504005e-01 6.8374392162e-01 -9.7358186319e+00 411 1.0529307238e+01 -2.4706023893e-01 7.7703672789e-01 -1.0329859976e+01 1.2000000000e-03
1.0000000000e+00 6417 15 8.5606328482e+00 -1.1300283864e+00 -9.1927945094e-01 8.2465330041e+00 -411 9.1925176242e+00 -1.2714546018e+00 -9.2110638009e-01 8.8623849814e+00 1.2000000000e-03
1.0000000000e+00 6418 15 4.1267221743e+00 2.0995635687e-01 -1.0403083823e+00 3.5702133535e+00 -411 4.3160002126e+00 3.0298259101e-01 -1.0441711734e+00 3.7350082999e+00 1.2000000000e-03
1.0000000000e+00 6419 -15 8.3981423719e+00 -3.0257115257e+00 -5.8478394856e+00 -4.9009743010e+00 411 8.7099862727e+00 -3.1879937379e+00 -6.0900590536e+00 -5.0116123729e+00 1.2000000000e-03
1.0000000000e+00 6420 15 3.5860395226e+00 -9.8826775703e-01 -2.7041697819e+00 1.1888577611e+00 -431 3.9519955681e+00 -1.2580393656e+00 -2.9508992076e+00 1.2053409938e+00 5.3600000000e-02
1.0000000000e+00 6421 15 1.0722717188e+01 -1.1304243040e+00 -6.3530579549e-01 -1.0494670172e+01 -411 1.1114337768e+01 -1.0932232372e+00 -7.0308478949e-01 -1.0878582619e+01 1.2000000000e-03
1.0000000000e+00 6422 15 1.4121193883e+01 8.2848126753e-02 -2.5701425178e-01 -1.4006359528e+01 -411 1.5519018689e+01 7.0613831981e-02 -3.2776773354e-01 -1.5402338917e+01 1.2000000000e-03
1.0000000000e+00 6423 15 1.4344635239e+02 1.8451907900e+00 2.1883608873e+00 -1.4340678252e+02 -411 1.5067239188e+02 1.9785162117e+00 2.3846279039e+00 -1.5062892557e+02 1.2000000000e-03
1.0000000000e+00 6424 -15 2.3260005317e+02 1.3378479399e+00 2.3221504852e+00 2.3257782660e+02 431 2.5309045357e+02 1.4417778471e+00 2.7230305408e+00 2.5306404153e+02 5.3600000000e-02
1.0000000000e+00 6425 15 2.8016929083e+01 -1.6032900793e+00 -1.0998436046e+00 2.7892849100e+01 -431 3.3179602985e+01 -1.7669015130e+00 -1.3894304826e+00 3.3044797523e+01 5.3600000000e-02
1.0000000000e+00 6426 15 1.7874872606e+01 -4.7027682065e-01 1.6569432074e+00 1.7702750077e+01 -411 1.8891454145e+01 -4.1018108795e-01 1.7130927041e+00 1.8715999189e+01 1.2000000000e-03
1.0000000000e+00 6427 -15 5.6121152991e+00 -1.7431880854e+00 -1.3019285319e-01 5.0282297021e+00 411 5.7001275096e+00 -1.8225001137e+00 -1.4016035792e-01 5.0650590412e+00 1.2000000000e-03
1.0000000000e+00 6428 15 2.4450193951e+00 1.3978339561e+00 2.6153807173e-01 8.9369379447e-01 -411 2.5370302697e+00 1.4091227098e+00 1.9626042148e-01 9.5754826539e-01 1.2000000000e-03
1.0000000000e+00 6429 15 1.2827462901e+01 -1.5984090186e+00 -6.7481742729e-01 -1.2584769573e+01 -411 1.3412139317e+01 -1.7285252077e+00 -6.3102281709e-01 -1.3153098985e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 6.5079076876e+00 -6.8935263933e-01 3.1529211316e+00 -5.3646672249e+00 411 6.9018421958e+00 -7.9726540697e-01 3.2838769401e+00 -5.7201806671e+00 1.2000000000e-03
1.0000000000e+00 6431 15 5.4236797139e+01 6.9642799881e-02 -2.0964773005e+00 5.4167084170e+01 -431 6.2010059111e+01 2.0885431202e-01 -2.5429539681e+00 6.1926264566e+01 5.3600000000e-02
1.0000000000e+00 6432 15 4.0677398531e+02 -1.5751434556e+00 -2.8172212076e+00 4.0675729892e+02 -411 4.2529599569e+02 -1.5531372351e+00 -2.9542965369e+00 4.2527878900e+02 1.2000000000e-03
1.0000000000e+00 6433 -15 2.6941165153e+02 -3.0986132255e-01 1.3708866419e+00 2.6940212610e+02 411 2.7297792326e+02 -2.7030579951e-01 1.3440872547e+00 2.7296807775e+02 1.2000000000e-03
1.0000000000e+00 6434 15 7.0427452787e+00 1.0676121393e+00 -1.8167379842e+00 6.4809597410e+00 -431 7.0976093323e+00 1.1115685876e+00 -1.7844674903e+00 6.4870021123e+00 5.3600000000e-02
1.0000000000e+00 6435 15 1.4229717515e+01 8.5277999365e-01 8.4464183883e-01 1.4067235610e+01 -431 1.4759636804e+01 8.6464958333e-01 7.2807751835e-01 1.4584039562e+01 5.3600000000e-02
1.0000000000e+00 6436 -15 3.5106089272e+01 8.0248924458e-02 7.8021155337e-01 3.5052321531e+01 411 3.5194379714e+01 1.0868403695e-01 7.8556160047e-01 3.5135736298e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 1.4611884337e+02 1.9468626955e+00 5.8548931892e-01 -1.4609389524e+02 411 1.4989994612e+02 2.0697417630e+00 5.6343585677e-01 -1.4987293644e+02 1.2000000000e-03
1.0000000000e+00 6438 -15 2.4797881821e+02 2.1706716738e+00 -4.1863223443e-01 2.4796259824e+02 411 2.5986766968e+02 2.3649051356e+00 -4.6761992517e-01 2.5984976202e+02 1.2000000000e-03
1.0000000000e+00 6439 15 6.0060204426e+02 -3.0234428215e-01 -1.4877598980e+00 6.0059749719e+02 -411 6.6109189899e+02 -3.5155325189e-01 -1.6788911166e+00 6.6108702995e+02 1.2000000000e-03
1.0000000000e+00 6440 15 9.3656245009e+00 4.8040021261e-01 -1.0029720477e+00 -9.1280389836e+00 -431 9.4329779027e+00 4.4904333725e-01 -1.0568439807e+00 -9.1535545071e+00 5.3600000000e-02
1.0000000000e+00 6441 15 6.2165183694e+00 -1.7395599409e+00 5.5498146157e-01 -5.6704442607e+00 -431 7.1556113939e+00 -1.8591389579e+00 7.5292201489e-01 -6.5806179281e+00 5.3600000000e-02
1.0000000000e+00 6442 -15 1.7034273680e+01 -1.0312596995e+00 -1.3137963869e+00 1.6858820629e+01 431 1.7702539321e+01 -1.2172038944e+00 -1.4036728067e+00 1.7494372320e+01 5.3600000000e-02
1.0000000000e+00 6443 -15 3.7650447974e+01 -5.6419524163e-01 5.3563831197e-02 3.7604227927e+01 411 3.9199534311e+01 -4.9890810335e-01 8.3079111570e-02 3.9151656412e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 3.5579878172e+00 -5.0536310994e-01 7.5826792519e-01 2.9447964065e+00 431 4.2962421118e+00 -6.3843355033e-01 8.8029058906e-01 3.6606330715e+00 5.3600000000e-02
1.0000000000e+00 6445 15 1.2285356118e+01 6.5317877293e-01 1.1647440794e+00 1.2082616205e+01 -411 1.3484692390e+01 7.3272941681e-01 1.3300768646e+00 1.3267835281e+01 1.2000000000e-03
1.0000000000e+00 6446 15 4.3914338356e+01 -2.5880852864e+00 1.6450071670e+00 -4.3771083948e+01 -411 4.4149135058e+01 -2.5870911110e+00 1.6923074342e+00 -4.4001064788e+01 1.2000000000e-03
1.0000000000e+00 6447 -15 2.5473719227e+01 -6.6039365786e-01 7.0891616835e-01 -2.5393199877e+01 411 2.7838292520e+01 -7.8648325198e-01 7.7415116747e-01 -2.7753507626e+01 1.2000000000e-03
1.0000000000e+00 6448 15 3.4171478072e+01 2.3968078512e-01 -1.0557885827e+00 -3.4108073647e+01 -411 3.7050766265e+01 2.2537717365e-01 -1.2148003970e+00 -3.6982932104e+01 1.2000000000e-03
1.0000000000e+00 6449 15 2.1362950611e+01 -2.3101201155e+00 -5.3957912594e-01 2.1156341104e+01 -411 2.3108322769e+01 -2.5675374541e+00 -6.2652322227e-01 2.2880435362e+01 1.2000000000e-03
1.0000000000e+00 6450 15 7.1432431887e+02 9.9695376033e-01 1.1828973138e+00 -7.1432043389e+02 -411 7.5764200795e+02 1.0171872960e+00 1.3400272223e+00 -7.5763783326e+02 1.2000000000e-03
1.0000000000e+00 6451 -15 9.0447588271e+00 -7.7519870511e+00 -1.0493444890e+00 4.1780552689e+00 431 9.8295234684e+00 -8.3307969536e+00 -1.2607411195e+00 4.6640039324e+00 5.3600000000e-02
1.0000000000e+00 6452 15 8.3107800209e+00 4.1831742125e-01 -6.8434425714e+00 4.3479051910e+00 -411 8.7748803328e+00 3.5469093059e-01 -7.2505927139e+00 4.5613754013e+00 1.2000000000e-03
1.0000000000e+00 6453 -15 2.0250790610e+00 1.6421709131e-01 9.0366113441e-01 -3.1667837309e-01 411 2.0844098091e+00 1.8182034847e-01 8.4705611424e-01 -3.1420154055e-01 1.2000000000e-03
1.0000000000e+00 6454 15 5.8134618621e+02 2.5225776105e+00 2.6953193689e+00 5.8133174951e+02 -411 6.2931684914e+02 2.6612120223e+00 2.9576413576e+00 6.2930149486e+02 1.2000000000e-03
1.0000000000e+00 6455 -15 1.6014646620e+02 -2.2463374993e+00 -1.8743765980e-01 1.6012074314e+02 431 1.7414625698e+02 -2.3676437663e+00 -2.2184205786e-02 1.7411903295e+02 5.3600000000e-02
1.0000000000e+00 6456 15 3.9587553513e+02 -5.7860341338e-01 -2.4878611871e+00 3.9586330720e+02 -431 4.2055170138e+02 -4.7409937862e-01 -2.5301551468e+00 4.2053921592e+02 5.3600000000e-02
1.0000000000e+00 6457 -15 8.0292617803e+00 -1.5833904232e+00 7.2028617891e-02 7.6680924662e+00 411 8.3504192169e+00 -1.6879485541e+00 1.5592488048e-01 7.9599333705e+00 1.2000000000e-03
1.0000000000e+00 6458 15 2.8110434339e+01 -1.7331137796e+00 1.1634563425e+00 2.7976456448e+01 -431 3.1809534143e+01 -2.0384070763e+00 1.5001954975e+00 3.1647524699e+01 5.3600000000e-02
1.0000000000e+00 6459 15 1.2496891576e+01 9.6802114911e-02 2.2068169083e+00 -1.2171105054e+01 -411 1.3466865000e+01 1.6851976112e-01 2.3244003824e+00 -1.3131250434e+01 1.2000000000e-03
1.0000000000e+00 6460 15 8.9928853921e+01 6.7758524402e-01 1.8867514386e+00 8.9888946625e+01 -431 9.4897587750e+01 6.9908671527e-01 1.8184621028e+00 9.4857164628e+01 5.3600000000e-02
1.0000000000e+00 6461 -15 6.1738693290e+00 -9.7784925281e-01 8.7183487980e-01 5.7656992603e+00 411 6.6901863228e+00 -1.0707712494e+00 1.0227664241e+00 6.2506409161e+00 1.2000000000e-03
1.0000000000e+00 6462 15 3.0045630549e+01 -1.2656271576e+00 1.3626431403e+00 -2.9935333928e+01 -431 3.5061756521e+01 -1.5841884445e+00 1.4476974083e+00 -3.4940611567e+01 5.3600000000e-02
1.0000000000e+00 6463 15 3.7843612941e+00 9.0959263865e-01 -3.1884586580e+00 -4.1312674759e-01 -411 4.0762486176e+00 1.0479868175e+00 -3.4315488139e+00 -4.9650802266e-01 1.2000000000e-03
1.0000000000e+00 6464 -15 2.8477246922e+00 -1.8128000581e+00 -6.2362193954e-01 1.1301761970e+00 411 2.9997192179e+00 -1.8562118870e+00 -7.1582296877e-01 1.2429446285e+00 1.2000000000e-03
1.0000000000e+00 6465 -15 2.7871891925e+00 -3.1465844900e-01 2.0915827626e+00 3.7095267917e-01 411 2.8664618245e+00 -3.8314162092e-01 2.0990677978e+00 4.1017231196e-01 1.2000000000e-03
1.0000000000e+00 6466 15 8.1838476212e+02 1.0156241281e+00 -4.0662028161e-01 8.1838210205e+02 -411 8.6859417144e+02 1.1697684816e+00 -4.5263629385e-01 8.6859125367e+02 1.2000000000e-03
1.0000000000e+00 6467 15 2.3048279846e+00 1.3433502870e-01 6.8606087269e-01 -1.2908978679e+00 -411 2.4044596768e+00 6.7089803657e-02 7.5789339492e-01 -1.3065389215e+00 1.2000000000e-03
1.0000000000e+00 6468 15 4.3966443307e+00 3.9642824348e+00 -6.1030714977e-01 2.9220201617e-01 -411 4.6768040274e+00 4.2243058065e+00 -6.1242562874e-01 3.9647480204e-01 1.2000000000e-03
1.0000000000e+00 6469 -15 1.0690805858e+01 1.3149916700e+00 -1.4360534770e+00 1.0360732981e+01 411 1.1437273385e+01 1.3270422793e+00 -1.4981345581e+00 1.1104516882e+01 1.2000000000e-03
1.0000000000e+00 6470 -15 4.1442614507e+00 -1.6912757326e+00 -3.1081760094e+00 1.2233731854e+00 431 4.2712573869e+00 -1.7224698965e+00 -3.1834052639e+00 1.1259285796e+00 5.3600000000e-02
1.0000000000e+00 6471 -15 2.7309627128e+02 1.8664373813e+00 -3.1163704152e-01 2.7308393507e+02 411 2.7684125036e+02 1.9196539489e+00 -3.7320955543e-01 2.7682802977e+02 1.2000000000e-03
1.0000000000e+00 6472 15 2.1168450212e+01 5.8455171931e-01 -1.2093451976e+00 -2.1050937712e+01 -411 2.2892747192e+01 5.5111757085e-01 -1.3106922240e+00 -2.2771929000e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 6.1951339652e+00 -1.2134032534e+00 3.6844384841e-01 5.7978010668e+00 411 6.8125196742e+00 -1.3401205212e+00 4.4862642117e-01 6.3966988900e+00 1.2000000000e-03
1.0000000000e+00 6474 15 4.1348251309e+00 5.4063912265e-01 -1.3318236087e+00 -3.4458155443e+00 -431 4.6066052401e+00 4.9618873081e-01 -1.3298762560e+00 -3.9154929249e+00 5.3600000000e-02
1.0000000000e+00 6475 -15 1.3925326493e+01 2.1029031020e+00 -1.8181359491e+00 -1.3528850980e+01 411 1.4397844832e+01 2.2209893708e+00 -1.8045928744e+00 -1.3986175590e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 3.4467578650e+01 6.6789088073e-02 1.1170294566e+00 3.4403556111e+01 411 3.5648898801e+01 1.1504189938e-01 1.0793124820e+00 3.5583287604e+01 1.2000000000e-03
1.0000000000e+00 6477 15 1.4689401815e+01 -1.4634384074e+00 -2.2025010891e-01 1.4506249491e+01 -411 1.5999690674e+01 -1.6409212328e+00 -1.8654657736e-01 1.5804024823e+01 1.2000000000e-03
1.0000000000e+00 6478 15 9.7004956584e+00 -4.8029683531e-01 1.8510074045e+00 -9.3426769849e+00 -411 1.0233443143e+01 -4.8623207465e-01 2.0441754704e+00 -9.8393498076e+00 1.2000000000e-03
1.0000000000e+00 6479 15 2.2325588346e+01 -6.0706560756e-01 1.6629115182e+00 2.2184251223e+01 -411 2.3642364665e+01 -5.6123126873e-01 1.7133711087e+00 2.3499261838e+01 1.2000000000e-03
1.0000000000e+00 6480 -15 4.5746541036e+00 9.1757708589e-01 -2.5118515131e-01 -4.1067419162e+00 431 5.5231565948e+00 1.0390154631e+00 -2.8070780856e-01 -5.0469749241e+00 5.3600000000e-02
1.0000000000e+00 6481 15 2.9645088216e+01 1.0986177947e+00 -1.7819136796e-01 -2.9570854787e+01 -411 3.1901696486e+01 1.2528135797e+00 -1.4190305808e-01 -3.1821896257e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 1.3473557332e+02 -2.2842231063e-01 1.4016443891e+00 -1.3471637185e+02 431 1.5810501588e+02 -1.3336308654e-01 1.7515043926e+00 -1.5808300206e+02 5.3600000000e-02
1.0000000000e+00 6483 15 6.2838927648e+02 -5.2251106008e+00 -2.6595689853e+01 6.2780195381e+02 -411 6.5772462723e+02 -5.5527513453e+00 -2.7880879013e+01 6.5710730731e+02 1.2000000000e-03
1.0000000000e+00 6484 -15 3.2936318661e+02 3.6934030303e+00 -1.4620177528e+00 3.2933443926e+02 411 3.3343245218e+02 3.7962260426e+00 -1.4594133755e+00 3.3340240472e+02 1.2000000000e-03
1.0000000000e+00 6485 -15 7.3189551175e+01 3.1344887899e+00 -9.6690424067e+00 -7.2458525453e+01 411 7.9553452076e+01 3.4506491692e+00 -1.0569617988e+01 -7.8750444152e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 1.3617802632e+01 2.9825310185e+00 1.2457802309e+00 1.3108775670e+01 411 1.4167438386e+01 3.0396109201e+00 1.3630280451e+00 1.3642717892e+01 1.2000000000e-03
1.0000000000e+00 6487 -15 1.2991843046e+02 -1.9393207380e+00 -2.8653637953e+00 1.2986019486e+02 431 1.4280084745e+02 -1.9366669929e+00 -3.1956561202e+00 1.4273837670e+02 5.3600000000e-02
1.0000000000e+00 6488 -15 8.0082058915e+00 8.3630955590e-01 9.0314091545e-02 -7.7631631427e+00 411 8.1355400381e+00 9.0311897763e-01 5.5813987707e-02 -7.8659261170e+00 1.2000000000e-03
1.0000000000e+00 6489 -15 1.5314885582e+01 2.0129465535e+00 1.5993663015e+00 -1.4992621675e+01 411 1.6112255528e+01 2.0869178814e+00 1.7725049955e+00 -1.5767444278e+01 1.2000000000e-03
1.0000000000e+00 6490 15 2.2970556342e+00 2.7263190470e-02 -1.1407784806e+00 9.0402237290e-01 -431 2.6670550158e+00 1.7156040552e-01 -1.4428615687e+00 1.0615776457e+00 5.3600000000e-02
1.0000000000e+00 6491 15 4.7516059969e+00 -1.0752332124e+00 -8.3203910986e-02 -4.2728937367e+00 100443 8.4429727429e+00 -1.1515961251e+00 -6.3419636818e-02 -7.5075307224e+00 3.1000000000e-03
1.0000000000e+00 6492 -15 3.6913667460e+00 -7.6362912677e-02 1.9784274167e-02 -3.2346369857e+00 100443 8.4429727429e+00 -1.1515961251e+00 -6.3419636818e-02 -7.5075307224e+00 3.1000000000e-03
1.0000000000e+00 6493 15 4.2463674998e+01 -3.2259491261e+00 -3.5634870509e+00 -4.2153308497e+01 -431 4.4557337320e+01 -3.3200291676e+00 -3.5864521235e+00 -4.4244729897e+01 5.3600000000e-02
1.0000000000e+00 6494 15 1.8506356941e+02 3.1066620054e+00 -2.6097148506e+00 -1.8501055557e+02 -431 2.0167708704e+02 3.1927989711e+00 -2.8011562496e+00 -2.0162274684e+02 5.3600000000e-02
1.0000000000e+00 6495 15 9.2406985843e+00 -1.2762165109e+00 -3.8531971985e-01 -8.9697391905e+00 -431 1.0584975718e+01 -1.5850172394e+00 -2.9152898713e-01 -1.0274701420e+01 5.3600000000e-02
1.0000000000e+00 6496 -15 2.7347442272e+02 -1.9061568392e-01 -2.5701649935e+00 -2.7345650607e+02 431 2.9313187212e+02 -1.1085213563e-01 -2.9178474185e+00 -2.9311071864e+02 5.3600000000e-02
1.0000000000e+00 6497 -15 4.3220961448e+01 1.5244659679e+00 -4.0262821248e+00 -4.2969285251e+01 511 8.0314907506e+01 3.2196449217e+00 -7.9744966182e+00 -7.9678426773e+01 1.0000000000e+00
1.0000000000e+00 6498 15 1.9948061698e+02 -1.1072680752e+00 4.7786062298e-01 -1.9946905792e+02 -411 2.0190128883e+02 -1.0675087853e+00 4.5517197045e-01 -2.0188929688e+02 1.2000000000e-03
1.0000000000e+00 6499 15 1.5745405670e+01 -1.4751170785e+00 -1.3721820901e+00 -1.5514569163e+01 -431 1.9051603269e+01 -1.8313951864e+00 -1.7568888789e+00 -1.8778923488e+01 5.3600000000e-02
1.0000000000e+00 6500 -15 3.7234546882e+01 6.0778890410e+00 -1.1232915211e+00 -3.6674948850e+01 411 3.7710004990e+01 6.1690032589e+00 -1.0775639333e+00 -3.7139349108e+01 1.2000000000e-03
1.0000000000e+00 6501 15 2.5949243732e+01 -1.9343583787e-01 -3.4133546657e+00 -2.5661600758e+01 -411 2.8576643434e+01 -2.5059930024e-01 -3.7808058702e+00 -2.8262550805e+01 1.2000000000e-03
1.0000000000e+00 6502 -15 3.1566319601e+01 -5.9839469296e+00 6.4880348932e+00 3.0255135534e+01 431 3.3846225274e+01 -6.5278322544e+00 7.0970303972e+00 3.2383816607e+01 5.3600000000e-02
1.0000000000e+00 6503 15 2.7423023331e+02 -1.0738739534e+00 -1.3144364766e+00 2.7421922402e+02 -411 2.9605452178e+02 -1.1542300453e+00 -1.5021621068e+00 2.9604255716e+02 1.2000000000e-03
1.0000000000e+00 6504 15 1.1339060760e+01 -4.5945760962e+00 1.3223793946e+00 -1.0127111772e+01 -431 1.2344337315e+01 -4.8229322790e+00 1.4874119768e+00 -1.1092098120e+01 5.3600000000e-02
1.0000000000e+00 6505 -15 4.5759761978e+00 1.0964824344e-01 3.9432892749e+00 1.4902737359e+00 411 4.6810662042e+00 1.5195905669e-01 4.0336385020e+00 1.4572476603e+00 1.2000000000e-03
1.0000000000e+00 6506 -15 4.6219942475e+00 1.6885106653e+00 1.6555234910e+00 3.5516074129e+00 411 5.0951596186e+00 1.8621507015e+00 1.8360104382e+00 3.9530536336e+00 1.2000000000e-03
1.0000000000e+00 6507 15 1.9344199069e+01 1.8432345494e+00 6.9762834294e+00 -1.7859868539e+01 -411 2.0365116106e+01 2.0133284637e+00 7.3986252269e+00 -1.8773633860e+01 1.2000000000e-03
1.0000000000e+00 6508 15 7.0152088641e+00 2.1035134595e+00 1.6193093765e+00 -6.2457292900e+00 -431 7.6170718849e+00 2.3930448173e+00 1.5958185511e+00 -6.7728524916e+00 5.3600000000e-02
1.0000000000e+00 6509 -15 3.8141095497e+01 -2.4249202452e+00 -3.3319905379e+00 -3.7876162388e+01 431 4.1452075745e+01 -2.5012097035e+00 -3.4792605522e+00 -4.1182985888e+01 5.3600000000e-02
1.0000000000e+00 6510 15 2.7788987315e+01 7.4811570999e-01 1.8150474683e+00 2.7662549634e+01 -411 3.0197510691e+01 7.6020463314e-01 1.9198703147e+00 3.0068760531e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 9.5194217017e+01 1.6177376722e+00 -3.4529950650e+00 9.5101217732e+01 431 9.9258514087e+01 1.5290619426e+00 -3.5971700936e+00 9.9161988700e+01 5.3600000000e-02
1.0000000000e+00 6512 15 1.5058642805e+01 -1.3612190532e+00 2.3583158933e+00 -1.4703437104e+01 -411 1.5482733702e+01 -1.4552358475e+00 2.4840641024e+00 -1.5097393089e+01 1.2000000000e-03
1.0000000000e+00 6513 15 5.6849622438e+00 1.2065325793e+00 3.9304180418e+00 3.5011140445e+00 -411 5.7355512927e+00 1.2527422049e+00 3.9281305309e+00 3.5215759522e+00 1.2000000000e-03
1.0000000000e+00 6514 15 8.4273999811e+01 -2.2255389407e+00 1.9105262842e+00 -8.4204197167e+01 -411 8.7958035734e+01 -2.4100402169e+00 2.0278345082e+00 -8.7881739654e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 4.1703654712e+02 -2.3174290139e+00 1.8527942095e+00 -4.1702220711e+02 411 4.5187659318e+02 -2.5269967111e+00 2.0849149911e+00 -4.5186084960e+02 1.2000000000e-03
1.0000000000e+00 6516 -15 7.6002127104e+01 1.2666846304e-02 -7.2355828245e-01 7.5977908224e+01 411 7.9610525401e+01 -8.1128442090e-02 -7.6412717440e-01 7.9584859135e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 4.1343503553e+02 9.9248615717e-01 -4.9556363656e-01 -4.1342972910e+02 411 4.2608372527e+02 1.1059161247e+00 -4.8841652794e-01 -4.2607790820e+02 1.2000000000e-03
1.0000000000e+00 6518 -15 6.4406985944e+00 2.2582226383e-01 2.5444346592e-01 6.1814053337e+00 411 7.1100936082e+00 2.4228649376e-01 3.0050975896e-01 6.8490103893e+00 1.2000000000e-03
1.0000000000e+00 6519 15 9.9139877813e+00 -1.8069293534e+00 -1.7858001530e+00 9.4167929010e+00 -431 1.1156234870e+01 -2.1668262797e+00 -2.1516735171e+00 1.0548070371e+01 5.3600000000e-02
1.0000000000e+00 6520 -15 4.1369795486e+01 1.4798603883e+00 -6.1340052892e-01 4.1300564672e+01 411 4.2823852396e+01 1.4434382282e+00 -6.4800284397e-01 4.2753753443e+01 1.2000000000e-03
1.0000000000e+00 6521 -15 7.1016829468e+02 -4.4585211883e-01 2.0135208592e+00 -7.1016307749e+02 411 7.4101485497e+02 -3.7219371078e-01 2.1103769860e+00 -7.4100939777e+02 1.2000000000e-03
1.0000000000e+00 6522 15 2.1410779800e+02 2.2019406321e+00 -1.5663188031e+00 -2.1408337202e+02 -411 2.2105346400e+02 2.2721141886e+00 -1.7046089798e+00 -2.2102730663e+02 1.2000000000e-03
1.0000000000e+00 6523 15 3.7136035189e+01 1.9790252772e+00 -3.4661779599e+00 -3.6878138369e+01 -411 3.8747043491e+01 2.0492052856e+00 -3.7082935623e+00 -3.8469302267e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 1.2667688702e+02 2.5933007266e-01 3.3456642940e+00 -1.2661996641e+02 431 1.4637938846e+02 3.8684106087e-01 3.6997373074e+00 -1.4631887339e+02 5.3600000000e-02
1.0000000000e+00 6525 15 1.1957309710e+02 -2.1567797377e+00 3.9180194184e+00 -1.1947621473e+02 -431 1.3929874657e+02 -2.3334420738e+00 4.5843955473e+00 -1.3918981360e+02 5.3600000000e-02
1.0000000000e+00 6526 -15 3.5059426284e+01 -8.8688552927e-01 -5.7707107794e-01 -3.4998381464e+01 411 3.6652799615e+01 -8.3815827835e-01 -5.7285268195e-01 -3.6591003965e+01 1.2000000000e-03
1.0000000000e+00 6527 15 4.5833872958e+02 -9.5136697119e-01 -1.5147975183e+00 4.5833179492e+02 -431 4.5843693809e+02 -9.6178029077e-01 -1.5221046939e+00 4.5842917602e+02 5.3600000000e-02
1.0000000000e+00 6528 -15 6.9325278153e+00 -1.5212176939e+00 -1.4449349567e-01 -6.5244057933e+00 431 7.5934898977e+00 -1.7315296237e+00 -3.4451389636e-01 -7.1182337193e+00 5.3600000000e-02
1.0000000000e+00 6529 -15 3.4339886170e+01 -3.5143365455e+00 1.0110042249e+00 3.4098357760e+01 411 3.7641393675e+01 -3.9073322298e+00 1.1257605075e+00 3.7374382363e+01 1.2000000000e-03
1.0000000000e+00 6530 15 5.7351479065e+01 2.4324136616e-01 -3.4611461832e-01 5.7322387423e+01 -411 5.8413931074e+01 3.1887120828e-01 -3.6354555223e-01 5.8382000825e+01 1.2000000000e-03
