# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2681832421 
# tau_xsec_mb: 0.2313116347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 2.5806246658e+02 1.7950668371e+00 -2.2184112137e+00 2.5804057037e+02 411 2.7197775023e+02 1.8238261682e+00 -2.4046543531e+00 2.7195457789e+02 1.2000000000e-03
1.0000000000e+00 880 15 9.2847010122e+01 -4.4691687272e+00 -4.2490066824e-01 9.2721390140e+01 -431 9.5264528146e+01 -4.7136424998e+00 -4.2845368016e-01 9.5126512455e+01 5.3600000000e-02
1.0000000000e+00 881 -15 2.9313011692e+00 1.0151328391e+00 -1.9647276775e+00 7.3809735420e-01 431 3.3918593054e+00 1.2461727165e+00 -2.2425054053e+00 1.0237088138e+00 5.3600000000e-02
1.0000000000e+00 882 15 8.0906656390e+01 1.4651162545e+00 4.3003050487e+00 8.0759462416e+01 -411 8.6376041117e+01 1.6465865040e+00 4.6315580396e+00 8.6215789871e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.0568631195e+01 -2.6973466591e+00 7.9164754621e-01 -2.0298007663e+01 -411 2.1192189205e+01 -2.7874288721e+00 9.0063760176e-01 -2.0905322207e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.1655134454e+01 -2.3855333831e+00 1.1490118347e+00 1.1210444777e+01 -411 1.2509678958e+01 -2.6479974304e+00 1.2336884610e+00 1.2019264166e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.7329285613e+01 4.1337670702e+00 -4.2647307530e-01 5.7150852926e+01 411 5.9032466943e+01 4.1767507882e+00 -4.6875131184e-01 5.8852966786e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.1986093592e+00 -1.5906868744e+00 3.7807990133e-02 -3.4553606270e+00 -411 4.3172606574e+00 -1.5638250496e+00 8.1242907903e-02 -3.5624586234e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.7263041227e+01 -1.9525217029e+00 -1.4126595608e+00 -2.7098125020e+01 431 2.9841174497e+01 -2.2700047402e+00 -1.6933067574e+00 -2.9641196555e+01 5.3600000000e-02
1.0000000000e+00 888 15 5.1137382141e+00 4.4221280372e+00 -1.7177748181e+00 -6.9804190899e-01 -411 5.5309755052e+00 4.7759330422e+00 -1.8991297340e+00 -8.2460955902e-01 1.2000000000e-03
1.0000000000e+00 889 15 3.9793695033e+00 1.9582386354e+00 -1.5709441275e+00 -2.5250204607e+00 -411 4.3718117021e+00 2.1490574989e+00 -1.7390678414e+00 -2.8239074921e+00 1.2000000000e-03
1.0000000000e+00 890 -15 3.2249265611e+00 9.0376271689e-01 2.5345383971e+00 4.8888418889e-02 431 3.7715686745e+00 1.1104908293e+00 3.0176552200e+00 -1.0170780658e-01 5.3600000000e-02
1.0000000000e+00 891 -15 3.0627251042e+00 2.4516517574e+00 -3.5637632846e-01 2.9256678680e-01 411 3.2524631836e+00 2.6022605989e+00 -4.7164818566e-01 2.9803620697e-01 1.2000000000e-03
1.0000000000e+00 892 -15 4.7292207921e+00 6.3107845321e-01 -1.8620212220e-01 -4.3330715138e+00 411 4.7728179586e+00 6.5540271982e-01 -1.5061417711e-01 -4.3395938711e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.1892587685e+01 7.1238387154e-02 -2.5854175445e-01 -1.1756046691e+01 431 1.4127927425e+01 2.3638736242e-01 -3.0742724144e-01 -1.3984741326e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.0412949667e+01 -1.1087474708e-01 2.5257572057e-01 1.0256526885e+01 -411 1.0814267129e+01 -5.9244220611e-02 1.9004695282e-01 1.0649566511e+01 1.2000000000e-03
1.0000000000e+00 895 -15 9.1013008369e+00 9.0482437208e-01 7.1015330743e-01 8.8517547835e+00 431 1.0389737046e+01 9.5477738941e-01 9.9023036197e-01 1.0108388940e+01 5.3600000000e-02
1.0000000000e+00 896 15 2.2559926507e+00 6.5244814721e-01 8.7564683891e-01 -8.6021366887e-01 -411 2.4216166559e+00 7.7291213869e-01 9.1440575556e-01 -9.6706629753e-01 1.2000000000e-03
1.0000000000e+00 897 15 4.8252055875e+00 -3.6947364551e-01 -1.9411898524e+00 -4.0275042932e+00 -411 5.3061438311e+00 -3.7364318223e-01 -2.1432507863e+00 -4.4639164701e+00 1.2000000000e-03
1.0000000000e+00 898 -15 6.1175639908e+02 8.9676520327e-01 -2.9036921458e+00 -6.1174627020e+02 411 6.3010619262e+02 1.0064588176e+00 -3.0121078660e+00 -6.3009541559e+02 1.2000000000e-03
1.0000000000e+00 899 -15 2.1092912880e+02 9.0819859075e-01 1.3173016658e+00 -2.1091557595e+02 431 2.2927655747e+02 1.1504099560e+00 1.5410360608e+00 -2.2926004147e+02 5.3600000000e-02
1.0000000000e+00 900 -15 8.7317303259e+01 2.9760285028e-02 2.8553365201e-01 -8.7298751102e+01 411 9.5970344204e+01 7.8615102258e-02 3.3431900788e-01 -9.5951516601e+01 1.2000000000e-03
1.0000000000e+00 901 15 8.7596688856e+00 -1.0498988056e+00 1.3825535370e+00 -8.4000576122e+00 -411 9.1363100498e+00 -1.0025315261e+00 1.4333933515e+00 -8.7702335443e+00 1.2000000000e-03
1.0000000000e+00 902 -15 1.9693815181e+01 -1.5931132665e+00 -3.3503159041e+00 -1.9259455874e+01 411 2.1255897546e+01 -1.7484043959e+00 -3.5391799334e+00 -2.0802283264e+01 1.2000000000e-03
1.0000000000e+00 903 15 5.7820282573e+00 -1.0149095974e+00 -9.0582964493e-02 5.4070800523e+00 -431 6.4535150793e+00 -1.2994379013e+00 9.4752479001e-03 6.0070188412e+00 5.3600000000e-02
1.0000000000e+00 904 15 2.8418897380e+00 2.1676385778e+00 -8.6616106702e-02 -4.6161522543e-01 -431 3.1315998811e+00 2.3334740249e+00 -4.8414705749e-02 -6.9607465579e-01 5.3600000000e-02
1.0000000000e+00 905 15 4.5593026009e+00 -1.8439974279e-01 6.0382262456e-01 4.1510897205e+00 -411 4.7184267083e+00 -1.7231889517e-01 7.0838057144e-01 4.2704302853e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.0013052175e+01 -7.5422195110e-01 7.6174152843e-02 -9.8249412867e+00 411 1.0641556117e+01 -7.2507329464e-01 1.3462379556e-01 -1.0450042239e+01 1.2000000000e-03
1.0000000000e+00 907 15 7.6231750702e+00 -8.1134772206e-01 1.2235967520e+00 7.2663769997e+00 -411 7.9197112060e+00 -8.0862869559e-01 1.3544761057e+00 7.5324538336e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.2814251416e+01 -6.3421240166e+00 -2.0871885032e+00 -1.0792083077e+01 -411 1.4010445165e+01 -6.9347997705e+00 -2.3458668190e+00 -1.1798413275e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.9503886731e+01 1.8454592120e+00 2.9874613512e+00 2.9240239361e+01 -411 3.2295074447e+01 2.0810083357e+00 3.2637986670e+00 3.2007708090e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.4048553743e+01 -1.9701849828e-01 1.2773417895e+00 3.3977588265e+01 411 3.7504660270e+01 -1.8657014224e-01 1.4366717807e+00 3.7430004392e+01 1.2000000000e-03
1.0000000000e+00 911 15 6.2025772115e+00 2.1280929107e+00 2.2478466287e-01 5.5439667361e+00 -411 6.4696079804e+00 2.2067386045e+00 3.2679693596e-01 5.7778765104e+00 1.2000000000e-03
1.0000000000e+00 912 -15 4.1408489857e+00 -4.1104376928e-01 1.9768319285e+00 3.1484471658e+00 411 4.3509123547e+00 -5.0931183134e-01 2.0254479464e+00 3.3276300048e+00 1.2000000000e-03
1.0000000000e+00 913 15 3.8745079849e+01 3.5889473659e+00 -2.0871306631e+00 -3.8481001359e+01 -411 3.9112248674e+01 3.5997277574e+00 -2.0581020282e+00 -3.8846862081e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.8719489390e+01 -1.2420653108e+00 -5.4179820034e-01 -1.8585637524e+01 411 1.9123736367e+01 -1.2010783794e+00 -5.8861830557e-01 -1.8985066577e+01 1.2000000000e-03
1.0000000000e+00 915 -15 8.3050143459e+00 -4.2565636150e-01 2.1379369974e+00 7.8143596047e+00 411 8.8237510019e+00 -5.4274137065e-01 2.2952944023e+00 8.2945860783e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.9302393692e+02 -1.1607598459e+00 2.1634869271e+00 -1.9300014273e+02 411 2.0237637898e+02 -1.3033985991e+00 2.3072807549e+00 -2.0235039139e+02 1.2000000000e-03
1.0000000000e+00 917 -15 4.7765287825e+00 -1.0576556691e+00 1.3040503559e+00 -4.1035295847e+00 431 5.3497831192e+00 -1.2921317981e+00 1.2926703267e+00 -4.6265133076e+00 5.3600000000e-02
1.0000000000e+00 918 -15 7.1179351881e+00 4.3747782925e+00 2.2978270190e+00 -4.8051241307e+00 431 7.3613265298e+00 4.4755415192e+00 2.4958196384e+00 -4.9045476693e+00 5.3600000000e-02
1.0000000000e+00 919 15 2.0197510013e+01 1.5727949810e+00 1.2701951777e-01 2.0057230701e+01 -411 2.1043549277e+01 1.5679214535e+00 1.9248733787e-01 2.0900719083e+01 1.2000000000e-03
1.0000000000e+00 920 15 7.2115211260e+01 -1.0355165146e+00 1.4434189304e-01 7.2085736986e+01 -431 7.7347907064e+01 -9.3852027165e-01 7.8423813316e-02 7.7317118439e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.1091282181e+02 -6.2269505866e-01 -5.2328543630e-01 1.1089560575e+02 411 1.1644398875e+02 -6.3236514207e-01 -6.4193581388e-01 1.1642549149e+02 1.2000000000e-03
1.0000000000e+00 922 15 1.0467017921e+02 -3.2822630902e+00 1.6263374228e+00 -1.0459097046e+02 -411 1.0780914099e+02 -3.4333230120e+00 1.6077506468e+00 -1.0772624023e+02 1.2000000000e-03
1.0000000000e+00 923 -15 3.4178554904e+01 -2.0085742355e+00 -3.2995987545e+00 -3.3913047690e+01 411 3.5732853654e+01 -2.0891914263e+00 -3.5427117382e+00 -3.5446097445e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.2864242550e+02 1.9364837922e+00 2.9786916806e+00 -1.2858107938e+02 -431 1.3821163025e+02 2.2296181954e+00 3.0832059322e+00 -1.3814522224e+02 5.3600000000e-02
1.0000000000e+00 925 -15 1.2481876578e+02 -9.9162269847e-01 -3.1523354423e+00 1.2476236078e+02 411 1.2972478439e+02 -9.4020323736e-01 -3.2603893032e+00 1.2966691978e+02 1.2000000000e-03
1.0000000000e+00 926 15 5.3730815490e+01 -9.3808652187e-01 -6.6029903635e-01 -5.3689174354e+01 -411 5.3962600112e+01 -9.2488969917e-01 -6.2999825880e-01 -5.3918590608e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.4044489453e+02 -2.7962037615e-01 -7.2810826429e-01 -2.4043706429e+02 -411 2.5743771428e+02 -3.3533292855e-01 -6.9677789338e-01 -2.5742976384e+02 1.2000000000e-03
1.0000000000e+00 928 -15 1.1318805935e+01 3.2159620328e+00 9.1659911720e-01 1.0666569868e+01 411 1.1363075539e+01 3.2446033018e+00 9.4367996637e-01 1.0686721868e+01 1.2000000000e-03
1.0000000000e+00 929 -15 3.7419029096e+00 8.4675412341e-01 9.2831306142e-01 3.0440089334e+00 411 3.7699253731e+00 8.4524399855e-01 9.0363497626e-01 3.0308191610e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.4238254582e+01 1.6024995023e-01 -1.6368554362e-01 -1.4125095795e+01 431 1.6323027861e+01 1.9152288254e-01 -3.8088640316e-01 -1.6198287879e+01 5.3600000000e-02
1.0000000000e+00 931 15 7.3487925118e+00 -4.3338220849e+00 1.3026821123e+00 -5.5107773971e+00 -431 8.1779533104e+00 -4.7515937351e+00 1.2857982402e+00 -6.2268007298e+00 5.3600000000e-02
1.0000000000e+00 932 -15 1.7970290408e+01 2.0698260608e+00 2.1004427491e-01 1.7760798110e+01 431 1.9716560376e+01 2.0803404732e+00 1.7378553784e-01 1.9506659947e+01 5.3600000000e-02
1.0000000000e+00 933 15 3.1395985153e+01 8.2413725307e-01 1.3880312595e+00 3.1304072601e+01 -431 3.1718251004e+01 8.5948615813e-01 1.3231926040e+00 3.1617763026e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.9154248101e+01 2.0195430036e-01 -1.2080717526e+00 1.9032285940e+01 -431 2.0865842945e+01 1.2564635087e-01 -1.4887638298e+00 2.0718982702e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.6624493475e+01 2.1506938978e+00 -3.4362604151e+00 1.6024460181e+01 431 1.8397484650e+01 2.4083726178e+00 -3.6065493268e+00 1.7770341355e+01 5.3600000000e-02
1.0000000000e+00 936 15 8.5252892132e+00 1.4416897778e+00 2.7985870604e+00 -7.7209395740e+00 -411 8.7079117183e+00 1.5282467508e+00 2.8067923830e+00 -7.8815370288e+00 1.2000000000e-03
1.0000000000e+00 937 -15 5.7911262064e+00 -4.5633271577e+00 2.4844078482e+00 -1.8395152408e+00 411 5.9947878884e+00 -4.7127982888e+00 2.6225039251e+00 -1.8313951881e+00 1.2000000000e-03
1.0000000000e+00 938 15 1.0988796076e+02 4.1266197283e-01 2.9190959966e+00 -1.0983403580e+02 -411 1.1872521704e+02 3.6381554539e-01 3.1619108003e+00 -1.1866782057e+02 1.2000000000e-03
1.0000000000e+00 939 15 2.2822146767e+00 5.5853753071e-01 -9.9673739870e-01 8.6369259753e-01 -411 2.3875592630e+00 4.9290822854e-01 -1.0650882997e+00 9.0971901261e-01 1.2000000000e-03
1.0000000000e+00 940 15 9.9477448051e+00 -3.9573968452e-01 -1.2558045881e+00 9.6988082945e+00 -411 1.0227513675e+01 -3.5044219271e-01 -1.3514973361e+00 9.9577709477e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.8688390165e+00 8.0329506355e-01 -1.7703337777e+00 -1.1374459751e+00 -411 2.9064150685e+00 7.7739106565e-01 -1.7644889971e+00 -1.1108606198e+00 1.2000000000e-03
1.0000000000e+00 942 15 2.2743121496e+01 -2.2271952193e+00 -1.0484481972e+00 -2.2539583934e+01 -411 2.4240834513e+01 -2.4651964473e+00 -1.1312053349e+00 -2.4015948032e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.6597604590e+02 8.7588279455e-01 -2.3509654263e+00 -3.6596313321e+02 -411 3.8980401797e+02 1.0196043343e+00 -2.5376885451e+00 -3.8978994021e+02 1.2000000000e-03
1.0000000000e+00 944 15 5.6201750390e+02 -8.9592555580e-01 -4.7900019271e-01 -5.6201377694e+02 -431 6.4987203037e+02 -9.8578046886e-01 -3.7346090726e-01 -6.4986819407e+02 5.3600000000e-02
1.0000000000e+00 945 -15 7.3788291635e+01 -2.0644674249e+00 -4.6267425898e-01 -7.3736549959e+01 411 7.4894233149e+01 -2.1499719996e+00 -5.0667490899e-01 -7.4838302900e+01 1.2000000000e-03
1.0000000000e+00 946 15 5.6664152714e+02 4.1975040311e-01 8.4675644107e-02 -5.6663857955e+02 -411 5.8799559826e+02 3.4707388526e-01 1.0877886880e-01 -5.8799251339e+02 1.2000000000e-03
1.0000000000e+00 947 -15 3.2243689436e+00 -3.9865885768e-01 -3.0860721804e-02 -2.6607488613e+00 411 3.3124774309e+00 -3.3305094673e-01 -5.6943261113e-02 -2.7134594742e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.0903739455e+02 5.4912460994e-01 -1.0815751567e+00 -1.0901616842e+02 -411 1.1107791438e+02 4.9013972458e-01 -1.0810879926e+00 -1.1105583549e+02 1.2000000000e-03
1.0000000000e+00 949 -15 2.5418842417e+02 -4.1514197868e-01 -1.8836917201e+00 -2.5417489502e+02 431 2.8046780105e+02 -3.8996843238e-01 -2.2677346752e+00 -2.8045145351e+02 5.3600000000e-02
1.0000000000e+00 950 15 1.9739105923e+01 -1.4799852599e-01 1.2916271838e+00 -1.9615937626e+01 -431 2.0956324393e+01 -3.0875471819e-01 1.2750448971e+00 -2.0822380032e+01 5.3600000000e-02
1.0000000000e+00 951 -15 9.1094732744e+02 1.4043651124e+00 7.5463264787e+00 -9.1091325438e+02 411 9.1237823651e+02 1.3910462364e+00 7.5749921488e+00 -9.1234381428e+02 1.2000000000e-03
1.0000000000e+00 952 -15 8.8341798503e+00 4.3912483808e-01 -4.4719339462e-01 -8.6309229958e+00 431 9.6831867697e+00 6.5775421575e-01 -5.8126985420e-01 -9.4402668333e+00 5.3600000000e-02
1.0000000000e+00 953 15 3.8336122962e+00 -1.4296581867e+00 -8.0133014401e-02 -3.0804464115e+00 -431 3.9305447217e+00 -1.3450016172e+00 -6.2649195987e-02 -3.1243038676e+00 5.3600000000e-02
1.0000000000e+00 954 15 5.6055903545e+00 -3.2187042554e-01 1.2906377595e+00 -5.1474466984e+00 -431 5.7337530704e+00 -4.3316933601e-01 1.3227737636e+00 -5.2022692442e+00 5.3600000000e-02
1.0000000000e+00 955 -15 3.8158935700e+00 -5.8494244288e-01 -9.6354603300e-01 -3.1832963742e+00 411 4.0510001987e+00 -5.9058288264e-01 -9.4228693054e-01 -3.4173719237e+00 1.2000000000e-03
1.0000000000e+00 956 15 4.5970093304e+00 4.0326017967e+00 -8.1811076893e-01 -1.0218722963e+00 -431 4.8173460107e+00 4.1714194919e+00 -9.8426435537e-01 -9.8099582479e-01 5.3600000000e-02
1.0000000000e+00 957 15 1.7172841433e+02 -7.8947275038e-01 -4.1855744845e-01 -1.7171689708e+02 -431 2.0508740962e+02 -1.0146357310e+00 -6.2298807719e-01 -2.0507450605e+02 5.3600000000e-02
1.0000000000e+00 958 -15 4.7899028327e+00 -9.4026570733e-02 6.2712578505e-01 -4.4027209869e+00 411 4.9040428908e+00 -4.0807866770e-02 6.9161276833e-01 -4.4804200949e+00 1.2000000000e-03
1.0000000000e+00 959 15 9.9365461222e+00 -1.8917987448e-01 2.4443097489e+00 -9.4640065698e+00 -411 1.0698909866e+01 -2.6160085360e-01 2.5723134360e+00 -1.0212049841e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.2466384891e+00 -1.3496306746e+00 -3.0453037571e-01 2.3386599707e+00 411 3.3469007876e+00 -1.3097163446e+00 -3.3857057152e-01 2.4241037524e+00 1.2000000000e-03
1.0000000000e+00 961 15 4.0812041017e+00 1.2727514278e-01 -4.7456399076e-01 3.6411162662e+00 -411 4.4229215666e+00 6.5465645026e-02 -5.0620901984e-01 3.9757040782e+00 1.2000000000e-03
1.0000000000e+00 962 15 7.0902648545e+01 1.2372904110e+00 -1.6393846935e+00 -7.0850617581e+01 -411 7.4809863207e+01 1.2576790321e+00 -1.8120358634e+00 -7.4753962595e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.2490625530e+01 2.1069451910e+00 -9.9681019719e-02 -7.2438142895e+01 411 7.9108685016e+01 2.3258621636e+00 -4.6547456517e-02 -7.9052367229e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.2929722692e+01 1.1109580984e+00 -9.6566268640e-01 -1.2722181702e+01 431 1.4585984581e+01 1.1074686579e+00 -1.2266919870e+00 -1.4357741231e+01 5.3600000000e-02
1.0000000000e+00 965 -15 4.5989609854e+00 3.9955105586e-02 6.6939991303e-01 -4.1885152714e+00 411 4.8741512127e+00 1.2495417429e-01 7.5537389414e-01 -4.4357263030e+00 1.2000000000e-03
1.0000000000e+00 966 -15 1.0207850219e+02 5.6981148018e-01 7.7604411972e-01 1.0205849592e+02 411 1.1019862681e+02 6.2838664944e-01 9.2002656303e-01 1.1017713262e+02 1.2000000000e-03
1.0000000000e+00 967 15 4.4767031649e+02 4.3571904829e-01 -7.0841575597e-01 4.4766601778e+02 -411 4.5074400141e+02 3.9244316359e-01 -7.1909090566e-01 4.5073937949e+02 1.2000000000e-03
1.0000000000e+00 968 -15 2.6286347253e+00 5.4998138291e-02 4.9390597087e-01 1.8723416631e+00 411 2.7494853658e+00 -3.7892992959e-03 5.8233417954e-01 1.9300423252e+00 1.2000000000e-03
1.0000000000e+00 969 15 2.1030540594e+00 -9.5300985682e-02 9.4760830324e-01 -5.9891843366e-01 -411 2.2753979035e+00 -1.1365213423e-01 1.0848080459e+00 -7.0159202601e-01 1.2000000000e-03
1.0000000000e+00 970 15 6.9613371337e+00 -5.0918299335e-01 3.2684947644e+00 -5.8618085973e+00 -411 7.3338742846e+00 -5.8293378721e-01 3.3691631222e+00 -6.2128223163e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.8266607844e+01 6.1517271186e+00 6.9953690429e+00 -1.5611948572e+01 431 1.9863546773e+01 6.6437006581e+00 7.4375978002e+00 -1.7065430497e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.3135561495e+02 1.8472601328e-01 -1.2853972749e-01 1.3134340427e+02 411 1.4350253910e+02 1.3912517114e-01 -1.2133631802e-01 1.4349024068e+02 1.2000000000e-03
1.0000000000e+00 973 15 1.6687495630e+01 1.5039185828e+00 2.5081291723e+00 1.6332879050e+01 -431 1.8245877891e+01 1.7088139973e+00 2.9264672786e+00 1.7820012658e+01 5.3600000000e-02
1.0000000000e+00 974 15 3.5100914449e+00 1.2772253877e+00 1.6179330936e+00 2.2168988369e+00 -411 3.6663225787e+00 1.4015305392e+00 1.7057156167e+00 2.2522630151e+00 1.2000000000e-03
1.0000000000e+00 975 -15 6.3122046407e+00 1.2073545291e+00 -6.9740767447e-01 5.8942985750e+00 411 6.4392090860e+00 1.2748398710e+00 -6.5430642254e-01 5.9928792010e+00 1.2000000000e-03
1.0000000000e+00 976 15 9.4892443656e+01 3.4524185368e-01 -2.3926780767e+00 -9.4845003418e+01 -411 1.0340963985e+02 3.8480973691e-01 -2.6771820894e+00 -1.0335735461e+02 1.2000000000e-03
1.0000000000e+00 977 15 4.4472854570e+01 -5.1226816779e-01 1.4972102302e+00 -4.4409161748e+01 -411 4.8480997983e+01 -4.8965712473e-01 1.6428199596e+00 -4.8414595578e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.1121706892e+02 -7.0764170886e-01 8.7839585650e-01 1.1119715371e+02 -411 1.1777478804e+02 -6.8789810946e-01 1.0022863611e+00 1.1775367272e+02 1.2000000000e-03
1.0000000000e+00 979 15 2.3527578278e+01 4.0569659856e+00 3.8969926085e+00 2.2775959385e+01 -411 2.5245314830e+01 4.2994323010e+00 4.1149460526e+00 2.4462472132e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.4908996827e+02 -1.6634223076e-01 3.5405869179e+00 -1.4903723737e+02 411 1.5126735742e+02 -1.1474958893e-01 3.5555497571e+00 -1.5121396378e+02 1.2000000000e-03
1.0000000000e+00 981 15 1.3689688005e+02 -2.8692128789e+00 5.0127301434e-01 -1.3685435697e+02 -411 1.4729922165e+02 -3.1363591404e+00 4.6815291386e-01 -1.4725321492e+02 1.2000000000e-03
1.0000000000e+00 982 -15 5.4431715127e+02 -9.5062390232e-01 7.8729083254e-01 -5.4431285173e+02 411 6.0061857929e+02 -1.0823638534e+00 8.5833957553e-01 -6.0061408079e+02 1.2000000000e-03
1.0000000000e+00 983 15 5.6751562401e+00 -5.8133151578e-01 1.1675121694e+00 -5.2296537208e+00 -411 6.1091252154e+00 -6.4680991815e-01 1.1784655916e+00 -5.6585146224e+00 1.2000000000e-03
1.0000000000e+00 984 -15 1.9589290409e+00 -5.7639402479e-01 1.8931032643e-01 5.5878905080e-01 411 2.0213596267e+00 -5.2146219848e-01 1.9485470874e-01 5.2964574401e-01 1.2000000000e-03
1.0000000000e+00 985 15 1.8789114503e+01 -9.5233944400e-01 -9.2351122772e+00 1.6238210656e+01 -431 2.0487848223e+01 -1.0289733065e+00 -9.8967053384e+00 1.7800938439e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.8687364902e+00 -1.6792905992e+00 -1.3514313886e-01 -1.4947505320e+00 -411 3.0337115982e+00 -1.7490697025e+00 -6.3983518739e-02 -1.6262190510e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.5852265338e+02 -3.6164307352e-01 -1.1134124869e+00 1.5850837225e+02 -411 1.7060014917e+02 -4.7500507676e-01 -1.2078494783e+00 1.7058496677e+02 1.2000000000e-03
1.0000000000e+00 988 -15 1.6331024745e+02 -3.7313187648e-01 4.8630111644e-01 1.6329943085e+02 411 1.7856001769e+02 -4.0862965011e-01 4.6792725307e-01 1.7854914871e+02 1.2000000000e-03
1.0000000000e+00 989 15 2.6667414459e+02 -4.9745152191e-02 6.9595098464e-01 2.6666731236e+02 -411 2.6845248675e+02 -4.1925631159e-03 7.0383363677e-01 2.6844505353e+02 1.2000000000e-03
1.0000000000e+00 990 15 8.3334225747e+01 -4.3258997922e-02 -5.8045255610e-01 -8.3313248017e+01 -411 8.7478443259e+01 -1.3924400172e-01 -5.9463420592e-01 -8.7456329544e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.7576383181e+01 2.2480724168e+00 -9.0572170055e-01 -4.7481375147e+01 411 4.8097605272e+01 2.2257789120e+00 -9.4918584303e-01 -4.8000303212e+01 1.2000000000e-03
1.0000000000e+00 992 15 4.0995047659e+01 -6.2061385702e-01 -1.6156509698e-01 -4.0951502761e+01 -411 4.3884394131e+01 -5.7706520456e-01 -1.4971094260e-01 -4.3840496709e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.9094664686e+00 3.9675097318e-01 2.0942327720e-01 -5.3637993878e-01 411 2.0483384865e+00 4.7681702969e-01 2.6951674951e-01 -6.3262773623e-01 1.2000000000e-03
1.0000000000e+00 994 -15 1.9474342900e+01 1.1901989879e+00 1.2273398081e+00 -1.9317608688e+01 431 2.2592639159e+01 1.2196694709e+00 1.5127696639e+00 -2.2422674364e+01 5.3600000000e-02
1.0000000000e+00 995 15 2.4611211855e+00 -5.2249678815e-02 -5.7529911534e-01 1.6019766154e+00 -431 2.7558746266e+00 -2.2678972733e-01 -7.5078591258e-01 1.7620383113e+00 5.3600000000e-02
1.0000000000e+00 996 -15 9.8682710924e+00 -6.2271239394e-01 -5.4450146830e-01 -9.6716819874e+00 431 9.9646258588e+00 -5.6106743415e-01 -5.1285465664e-01 -9.7386343530e+00 5.3600000000e-02
1.0000000000e+00 997 -15 1.8824984179e+01 -2.2204835968e+00 9.9857673795e-01 1.8582121437e+01 411 1.9172752641e+01 -2.2851659402e+00 9.4929356645e-01 1.8920249027e+01 1.2000000000e-03
