# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3491 15 3.9054544769e+01 -7.0645741852e-01 7.1657340844e-01 3.9001125859e+01 100443 6.5651918594e+01 -1.6171231701e+00 8.2336439470e-01 6.5523239060e+01 3.1000000000e-03
1.0000000000e+00 3492 -15 2.6597373825e+01 -9.1066575158e-01 1.0679098626e-01 2.6522113201e+01 100443 6.5651918594e+01 -1.6171231701e+00 8.2336439470e-01 6.5523239060e+01 3.1000000000e-03
1.0000000000e+00 3493 -15 3.7468289918e+01 1.1018791846e+00 1.0585255453e+00 3.7394933427e+01 411 3.7893773883e+01 1.1441371403e+00 1.0201306348e+00 3.7816569171e+01 1.2000000000e-03
1.0000000000e+00 3494 -15 4.9902141479e+01 9.5521920123e-01 6.6417508521e-01 4.9856925925e+01 411 5.2376427309e+01 1.0943065975e+00 6.7260299752e-01 5.2327285014e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 4.2163481477e+01 1.6727887183e-01 2.9249624643e-01 4.2124678571e+01 411 4.5920963974e+01 1.1143027736e-01 3.1033090166e-01 4.5881703667e+01 1.2000000000e-03
1.0000000000e+00 3496 15 1.1485664925e+01 2.3382923169e-01 -5.4322600454e-01 1.1331974182e+01 -411 1.1994586288e+01 2.5137312824e-01 -6.6052662273e-01 1.1826881982e+01 1.2000000000e-03
1.0000000000e+00 3497 -15 9.0814069247e+00 -4.0439401865e-01 -7.7731660173e-01 8.8626805650e+00 411 9.9339938545e+00 -4.4827649348e-01 -9.1220110767e-01 9.7033856092e+00 1.2000000000e-03
1.0000000000e+00 3498 15 3.6972567904e+01 3.7159721776e-01 -7.6339115100e-02 3.6927899696e+01 -411 4.0059184850e+01 4.3708818209e-01 -1.1628359528e-02 4.0013143223e+01 1.2000000000e-03
1.0000000000e+00 3499 15 7.0244667385e+00 3.5514505181e-01 -7.5273164184e-01 6.7448729206e+00 -411 7.1218358455e+00 3.2212727522e-01 -7.1292979953e-01 6.8273737253e+00 1.2000000000e-03
1.0000000000e+00 3500 15 3.3849490064e+01 2.1762625125e-01 3.7982935845e-01 3.3799989005e+01 -431 3.5236529674e+01 7.1469772233e-02 4.0108157785e-01 3.5179142915e+01 5.3600000000e-02
1.0000000000e+00 3501 15 1.3166242965e+01 -1.5836701911e+00 -8.1735314880e-01 1.2923497478e+01 -411 1.4246902941e+01 -1.7803918134e+00 -9.2955359447e-01 1.3980160928e+01 1.2000000000e-03
1.0000000000e+00 3502 15 7.0963168645e+00 -4.0586188420e-01 2.1979720397e-01 6.8547493791e+00 -411 7.3637662126e+00 -5.0788727040e-01 2.5199990908e-01 7.0998676365e+00 1.2000000000e-03
1.0000000000e+00 3503 15 5.6194300349e+01 1.9232613870e+00 -1.9588161615e+00 5.6099076706e+01 -411 5.9628879985e+01 1.9486923275e+00 -2.0983999609e+00 5.9530724547e+01 1.2000000000e-03
1.0000000000e+00 3504 -15 2.7225144194e+01 -1.1500174198e+00 6.4096514764e-01 2.7135180315e+01 411 2.9760610323e+01 -1.1964648995e+00 7.2087360870e-01 2.9668961236e+01 1.2000000000e-03
1.0000000000e+00 3505 15 9.3003363091e+00 -1.5741359577e+00 1.0301745520e-01 8.9916989240e+00 -411 9.8723863698e+00 -1.5899028712e+00 6.4699857612e-02 9.5622464138e+00 1.2000000000e-03
1.0000000000e+00 3506 -15 3.3071879909e+01 2.8254820981e-01 7.8533105535e-01 3.3013566499e+01 411 3.5315738699e+01 3.8162780360e-01 7.9347759366e-01 3.5255221945e+01 1.2000000000e-03
1.0000000000e+00 3507 -15 3.2931260457e+01 -1.0981368179e-02 1.0546298990e+00 3.2866372802e+01 431 3.5752577749e+01 -1.3124982011e-02 9.4924202130e-01 3.5685720255e+01 5.3600000000e-02
1.0000000000e+00 3508 15 1.3430459124e+01 -4.7040872125e-01 4.9160283142e-02 1.3304000973e+01 -431 1.5174055162e+01 -3.8080373908e-01 1.8671880859e-01 1.5039851122e+01 5.3600000000e-02
1.0000000000e+00 3509 -15 1.0846761136e+01 -6.7664208611e-01 5.9709502016e-01 1.0662118497e+01 411 1.1885141355e+01 -7.6310004841e-01 6.0140315990e-01 1.1696884143e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 7.2710199824e+00 -3.8149565845e-01 -5.1829061097e-01 7.0211450759e+00 411 7.8031195397e+00 -4.4139631750e-01 -4.7460047028e-01 7.5480540069e+00 1.2000000000e-03
1.0000000000e+00 3511 15 1.2709074707e+01 -5.5842594773e-02 7.0736229157e-01 1.2564235384e+01 -431 1.5353485557e+01 3.5501568661e-02 8.1723258283e-01 1.5204783340e+01 5.3600000000e-02
1.0000000000e+00 3512 -15 2.2049443134e+01 5.4777383707e-01 -9.4972751592e-01 2.1950371630e+01 411 2.3378443479e+01 5.1478556485e-01 -1.0745716525e+00 2.3273083855e+01 1.2000000000e-03
1.0000000000e+00 3513 15 1.6413725526e+01 -1.9404775403e+00 1.2502607369e+00 1.6153163509e+01 -411 1.6994520785e+01 -1.9231535193e+00 1.3190644611e+00 1.6729608700e+01 1.2000000000e-03
1.0000000000e+00 3514 -15 1.8296212017e+01 -5.4741157083e-01 -8.8324626759e-01 1.8180057796e+01 411 1.8798041930e+01 -5.1372086074e-01 -8.4013650812e-01 1.8678896193e+01 1.2000000000e-03
1.0000000000e+00 3515 15 3.6708862551e+01 1.4927688937e+00 -7.0726561618e-01 3.6628607902e+01 -411 3.7038305320e+01 1.4716578867e+00 -6.7375049081e-01 3.6955660803e+01 1.2000000000e-03
1.0000000000e+00 3516 15 9.7125378938e+00 1.3441272685e+00 -1.1219569099e+00 9.3867373248e+00 -411 9.8338971142e+00 1.3480345615e+00 -1.0764309796e+00 9.4991658937e+00 1.2000000000e-03
1.0000000000e+00 3517 -15 4.3289466941e+01 -5.5076320219e-01 1.1591820521e+00 4.3233942864e+01 411 4.7371616927e+01 -6.6370787830e-01 1.2789968905e+00 4.7312770687e+01 1.2000000000e-03
1.0000000000e+00 3518 -15 1.6320678651e+01 3.9437576334e-01 -5.8046841521e-01 1.6208485016e+01 411 1.6978315465e+01 4.3749413711e-01 -6.9176143629e-01 1.6855200446e+01 1.2000000000e-03
1.0000000000e+00 3519 15 2.0811495059e+01 -6.4916035476e-01 -1.5252105446e-01 2.0724781433e+01 -431 2.2899255471e+01 -8.0645020309e-01 1.0320703205e-02 2.2800229819e+01 5.3600000000e-02
1.0000000000e+00 3520 -15 2.2046554095e+01 1.1762095680e-01 -1.1309440022e+00 2.1945400182e+01 411 2.2180959494e+01 1.0332642716e-01 -1.1783619008e+00 2.2070348253e+01 1.2000000000e-03
1.0000000000e+00 3521 15 5.4705363575e+00 5.1099779739e-02 1.3646014126e-01 5.1718899996e+00 -431 5.8450046709e+00 -7.4154402576e-02 1.4478781829e-02 5.5030371807e+00 5.3600000000e-02
1.0000000000e+00 3522 15 6.4294608325e+00 1.1703406894e-01 -3.0856035188e-01 6.1702488459e+00 -411 6.4722220865e+00 1.1824358379e-01 -3.4854313656e-01 6.1853630394e+00 1.2000000000e-03
1.0000000000e+00 3523 15 2.7200335690e+01 1.9876135949e-01 -1.1065328850e+00 2.7118946352e+01 -431 2.7554600906e+01 1.2529723648e-01 -1.0666302135e+00 2.7463205909e+01 5.3600000000e-02
1.0000000000e+00 3524 -15 3.0041927273e+01 2.6458212260e+00 1.3469584372e+00 2.9842011293e+01 431 3.1576855498e+01 2.7991298145e+00 1.2481263981e+00 3.1366062919e+01 5.3600000000e-02
1.0000000000e+00 3525 15 3.7303671962e+01 6.0897900301e-01 1.2166420773e-01 3.7256156470e+01 -431 3.9633192747e+01 4.6670351251e-01 1.3157680347e-01 3.9581307328e+01 5.3600000000e-02
1.0000000000e+00 3526 -15 4.5048570037e+01 6.0782024847e-01 -8.8544604793e-01 4.5000701249e+01 411 4.6463213315e+01 7.0632265536e-01 -9.4782450865e-01 4.6410531667e+01 1.2000000000e-03
1.0000000000e+00 3527 15 1.1936497800e+01 1.8252590255e-01 5.2910241441e-02 1.1801981835e+01 100443 3.0338546263e+01 -1.0459061717e-01 -3.3097122507e-01 3.0111774227e+01 3.1000000000e-03
1.0000000000e+00 3528 -15 1.8402048463e+01 -2.8711651972e-01 -3.8388146651e-01 1.8309792392e+01 100443 3.0338546263e+01 -1.0459061717e-01 -3.3097122507e-01 3.0111774227e+01 3.1000000000e-03
1.0000000000e+00 3529 -15 1.0995943869e+01 6.9121949948e-01 3.3205684682e-02 1.0829349253e+01 431 1.2530972124e+01 6.0147627409e-01 -2.2313400376e-02 1.2360745847e+01 5.3600000000e-02
1.0000000000e+00 3530 15 8.5111499682e+00 -8.7462126240e-02 5.9209018477e-02 8.3229459411e+00 -431 9.1235232482e+00 -1.1010370450e-01 2.4985278104e-01 8.9044468858e+00 5.3600000000e-02
1.0000000000e+00 3531 -15 2.2412950072e+01 1.1932792903e+00 -2.0465873430e+00 2.2216453506e+01 411 2.3486555457e+01 1.3215183984e+00 -2.0820781009e+00 2.3281781465e+01 1.2000000000e-03
1.0000000000e+00 3532 15 7.4200702361e+00 -5.8762493087e-01 4.1626088701e-01 7.1681083147e+00 100443 1.4329069084e+01 -2.6625154270e-01 4.4899372632e-01 1.3836903069e+01 3.1000000000e-03
1.0000000000e+00 3533 -15 6.9089988478e+00 3.2137338817e-01 3.2732839311e-02 6.6687947541e+00 100443 1.4329069084e+01 -2.6625154270e-01 4.4899372632e-01 1.3836903069e+01 3.1000000000e-03
1.0000000000e+00 3534 -15 2.8233720533e+01 -7.8232905258e-01 1.2414812250e+00 2.8139519744e+01 431 3.0542171809e+01 -9.6326743718e-01 1.1883718228e+00 3.0440256145e+01 5.3600000000e-02
1.0000000000e+00 3535 15 6.7173593212e+01 -1.0539397414e-01 -3.3141927429e-01 6.7149189042e+01 -411 6.9719752237e+01 -3.3800611250e-02 -2.9321936969e-01 6.9694054646e+01 1.2000000000e-03
1.0000000000e+00 3536 15 3.2660525547e+01 6.8465643762e-01 -1.1610060202e+00 3.2584293000e+01 -411 3.4074051738e+01 7.5923489638e-01 -1.1293356506e+00 3.3995495087e+01 1.2000000000e-03
1.0000000000e+00 3537 15 3.3768616399e+01 7.4281326081e-01 -3.6323630251e-01 3.3711699038e+01 -411 3.5599622763e+01 6.9238183013e-01 -3.5407651077e-01 3.5541987834e+01 1.2000000000e-03
1.0000000000e+00 3538 15 5.1022533845e+01 7.3499622330e-02 -5.6759440853e-01 5.0988374215e+01 -411 5.3907217904e+01 1.7224798063e-01 -5.9007912735e-01 5.3871279922e+01 1.2000000000e-03
1.0000000000e+00 3539 -15 1.4164496044e+01 -1.3608723602e-02 -1.2021064571e+00 1.4001093305e+01 411 1.5595472013e+01 -4.7798030186e-02 -1.2967298914e+00 1.5428527969e+01 1.2000000000e-03
1.0000000000e+00 3540 15 2.4745731340e+01 2.6493308020e-01 -1.7380478667e-01 2.4679824403e+01 -411 2.6211280240e+01 2.0794148711e-01 -1.2342749463e-01 2.6143397998e+01 1.2000000000e-03
1.0000000000e+00 3541 15 7.0645024268e+00 -9.3034473299e-01 5.6206067853e-01 6.7504556659e+00 -431 8.1317242509e+00 -9.6776965621e-01 4.9276411321e-01 7.8147675483e+00 5.3600000000e-02
1.0000000000e+00 3542 -15 1.0453337466e+01 -1.3995560373e+00 -2.2894886949e+00 9.9455849136e+00 411 1.1378735555e+01 -1.4740624740e+00 -2.5445055995e+00 1.0832025432e+01 1.2000000000e-03
1.0000000000e+00 3543 -15 4.5204449368e+00 -2.6213637008e-01 -2.4174360613e-01 4.1412772989e+00 411 4.6894477109e+00 -3.0238672781e-01 -1.6578568626e-01 4.2867841399e+00 1.2000000000e-03
1.0000000000e+00 3544 15 2.6017359618e+01 5.4667971711e-01 -5.3156738401e-01 2.5945413652e+01 -431 2.8856207595e+01 4.6277427156e-01 -4.4778009391e-01 2.8781784115e+01 5.3600000000e-02
1.0000000000e+00 3545 15 4.9411954552e+00 4.2600078931e-01 -5.2972035014e-01 4.5602897816e+00 -411 5.1117310756e+00 4.0042935343e-01 -4.6865376509e-01 4.7174501191e+00 1.2000000000e-03
1.0000000000e+00 3546 -15 8.8335220529e+00 6.5847793792e-01 3.2510892133e-01 8.6217593066e+00 411 9.0706078755e+00 7.5003025891e-01 2.9993344653e-01 8.8390012346e+00 1.2000000000e-03
1.0000000000e+00 3547 15 2.0272792975e+01 4.4070085768e-01 -1.0382552669e+00 2.0163255056e+01 -411 2.1740011749e+01 3.9232914158e-01 -1.1521760576e+00 2.1625244509e+01 1.2000000000e-03
1.0000000000e+00 3548 15 7.3138305731e+00 4.3129813391e-01 4.1029032102e-01 7.0697009916e+00 -411 7.5274996003e+00 5.1854811297e-01 4.5848465903e-01 7.2586962300e+00 1.2000000000e-03
1.0000000000e+00 3549 -15 1.6804541042e+01 1.7344104496e-01 6.8585630157e-01 1.6695359525e+01 411 1.7031265206e+01 1.6511398319e-01 7.5656780029e-01 1.6910613771e+01 1.2000000000e-03
1.0000000000e+00 3550 -15 8.9008205914e+00 -7.9600861145e-02 3.2923475909e-02 8.7212440418e+00 411 9.3252077267e+00 -1.4233374474e-01 -3.9518505537e-02 9.1346701963e+00 1.2000000000e-03
1.0000000000e+00 3551 -15 2.6948924923e+01 1.5394955704e+00 7.0624342787e-01 2.6836889514e+01 411 2.8180959240e+01 1.7028858736e+00 7.2488250244e-01 2.8057899241e+01 1.2000000000e-03
1.0000000000e+00 3552 15 2.7666356272e+01 1.9010224973e+00 -9.6523578092e-01 2.7526798096e+01 -411 2.9886335955e+01 1.9716981319e+00 -1.0499041471e+00 2.9744036472e+01 1.2000000000e-03
1.0000000000e+00 3553 15 2.1280349514e+01 8.0626187138e-01 -1.7941361837e-01 2.1189949001e+01 -411 2.2995379673e+01 8.9979596504e-01 -1.1681686875e-01 2.2901282244e+01 1.2000000000e-03
1.0000000000e+00 3554 15 9.2703906307e+00 -6.2868570442e-01 7.3232812934e-01 9.0471820436e+00 -411 1.0061614153e+01 -7.5838777756e-01 7.8711810156e-01 9.8257769917e+00 1.2000000000e-03
1.0000000000e+00 3555 15 1.7292826600e+01 8.5927667399e-01 7.1005190299e-01 1.7165145860e+01 -411 1.8169557739e+01 8.0909295082e-01 7.6154081795e-01 1.8038923850e+01 1.2000000000e-03
1.0000000000e+00 3556 15 1.0190990822e+01 6.3996879991e-02 1.1666261084e+00 9.9666490128e+00 -411 1.0231444574e+01 8.5055207352e-02 1.1448398073e+00 9.9934521842e+00 1.2000000000e-03
1.0000000000e+00 3557 -15 1.3933249381e+01 5.5577173088e-01 2.8531773208e-01 1.3805363471e+01 411 1.4891795244e+01 6.2081801966e-01 3.9223047307e-01 1.4755704893e+01 1.2000000000e-03
1.0000000000e+00 3558 15 2.3842651200e+01 5.1601751473e-01 -8.0370245933e-01 2.3757161346e+01 -411 2.5182058744e+01 4.9489392772e-01 -7.6811871748e-01 2.5095929496e+01 1.2000000000e-03
1.0000000000e+00 3559 15 1.0298282637e+01 6.3467475172e-02 6.1127327324e-01 1.0125208780e+01 -431 1.1198371496e+01 1.9425019650e-01 8.1508317968e-01 1.0992109786e+01 5.3600000000e-02
1.0000000000e+00 3560 15 7.3929390988e+00 -8.8454549754e-01 -5.9180159813e-01 7.0968872992e+00 -411 8.1328373387e+00 -1.0174118519e+00 -6.4523694162e-01 7.8227940434e+00 1.2000000000e-03
1.0000000000e+00 3561 15 1.1393121221e+01 -3.6328439234e-01 5.8136272052e-01 1.1232816374e+01 -411 1.2405881008e+01 -3.3301900215e-01 6.0087544080e-01 1.2244935757e+01 1.2000000000e-03
1.0000000000e+00 3562 -15 2.1967527358e+01 1.7925256094e-01 -9.1359603199e-01 2.1875748666e+01 431 2.6834075205e+01 1.7278600150e-01 -1.1578952800e+00 2.6736156469e+01 5.3600000000e-02
1.0000000000e+00 3563 -15 6.9226113356e+00 7.9770177397e-01 8.8365796710e-01 6.5839409831e+00 411 7.2542946530e+00 8.7609405252e-01 1.0096494406e+00 6.8805798583e+00 1.2000000000e-03
1.0000000000e+00 3564 15 5.3660114582e+01 4.4833034695e-01 -1.0371412766e+00 5.3618785379e+01 -411 5.4272900799e+01 4.1911830666e-01 -1.0965690421e+00 5.4227983167e+01 1.2000000000e-03
1.0000000000e+00 3565 15 1.3532934996e+01 -2.2703547265e-01 -1.3192602708e-01 1.3413213288e+01 -411 1.4433401542e+01 -1.9799755641e-01 -2.2182495931e-01 1.4308710347e+01 1.2000000000e-03
1.0000000000e+00 3566 15 2.8541049105e+01 1.1160774606e+00 4.9075215077e-01 2.8459584118e+01 -431 3.2049177100e+01 1.4167112407e+00 4.3355247461e-01 3.1954338694e+01 5.3600000000e-02
1.0000000000e+00 3567 15 1.5281857318e+01 1.8193048794e-01 -8.9532836196e-01 1.5150688506e+01 -411 1.6327706192e+01 1.0784339559e-01 -9.2747068496e-01 1.6193414664e+01 1.2000000000e-03
1.0000000000e+00 3568 -15 1.7038271802e+01 1.2345373718e-01 8.5227531153e-01 1.6923474899e+01 411 1.8586826286e+01 1.1768337148e-01 8.6431461119e-01 1.8471971830e+01 1.2000000000e-03
1.0000000000e+00 3569 -15 1.7935444346e+01 -1.4233903438e+00 -6.1397892451e-01 1.7779765588e+01 411 1.8397031872e+01 -1.5394985795e+00 -6.4255791719e-01 1.8225596457e+01 1.2000000000e-03
1.0000000000e+00 3570 15 1.4723788586e+01 -5.7194327642e-01 3.0818110013e-01 1.4601738468e+01 -431 1.4893038055e+01 -5.1517022096e-01 2.5269540586e-01 1.4751216028e+01 5.3600000000e-02
1.0000000000e+00 3571 15 9.3810741868e+00 3.8197741632e-01 -2.3567354692e-01 9.2003268865e+00 -431 1.0507238440e+01 2.8822121404e-01 -4.0946558394e-01 1.0309043274e+01 5.3600000000e-02
1.0000000000e+00 3572 15 7.0343758592e+00 -8.0007328357e-01 1.5932310414e-01 6.7572075080e+00 -411 7.6861455286e+00 -8.7836754953e-01 1.1193068587e-01 7.4025195786e+00 1.2000000000e-03
1.0000000000e+00 3573 -15 3.8652806645e+00 -2.6376564506e-01 3.0582832232e-01 3.4088417423e+00 411 3.9642507433e+00 -1.9178292990e-01 3.1416190133e-01 3.4762518060e+00 1.2000000000e-03
1.0000000000e+00 3574 -15 7.7046415101e+00 2.3993525701e-01 -1.9016446186e-02 7.4930955508e+00 411 8.1409129502e+00 2.9794290601e-01 -1.0414720656e-01 7.9170302578e+00 1.2000000000e-03
1.0000000000e+00 3575 15 5.4568782556e+01 -7.6281448967e-01 -9.4527250178e-01 5.4526319464e+01 -411 6.0371665246e+01 -8.2852620245e-01 -1.0399275344e+00 6.0328057989e+01 1.2000000000e-03
1.0000000000e+00 3576 15 3.4491958658e+01 2.5080701846e-01 -1.9328100017e-01 3.4444707300e+01 -411 3.5326741304e+01 1.8158644647e-01 -2.2377737053e-01 3.5276055934e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 7.5928624243e+00 6.6332920684e-01 -3.6858139385e-01 7.3429294292e+00 411 8.1876607825e+00 7.9783958759e-01 -4.1520597758e-01 7.9204397689e+00 1.2000000000e-03
1.0000000000e+00 3578 -15 2.2368661032e+01 -6.0808904867e-01 6.8803174172e-01 2.2279065220e+01 411 2.2867204065e+01 -5.6852603654e-01 6.4723447640e-01 2.2774358574e+01 1.2000000000e-03
1.0000000000e+00 3579 15 1.1122396435e+01 -1.0589632979e+00 -8.1885181711e-01 1.0897646149e+01 -431 1.2321582020e+01 -1.1355854053e+00 -7.0963800818e-01 1.2089387506e+01 5.3600000000e-02
1.0000000000e+00 3580 -15 2.0577120166e+01 1.2568653910e+00 -7.3005131525e-01 2.0448669871e+01 431 2.4157084317e+01 1.4363526508e+00 -6.9127324393e-01 2.4023921457e+01 5.3600000000e-02
1.0000000000e+00 3581 15 2.2437485901e+01 1.1468773027e+00 -6.7572962478e-01 2.2327376608e+01 -431 2.6919716758e+01 1.4840465633e+00 -8.8635100860e-01 2.6791942542e+01 5.3600000000e-02
1.0000000000e+00 3582 15 7.8968537752e+00 5.8250076879e-01 2.5643427164e-01 7.6679948196e+00 -431 9.6413251532e+00 7.6165952671e-01 3.3296892340e-01 9.4015532914e+00 5.3600000000e-02
1.0000000000e+00 3583 15 1.6520026088e+01 1.9858372995e+00 -1.0383382945e+00 1.6270601601e+01 -411 1.7179925028e+01 1.9747440357e+00 -1.0956144627e+00 1.6927916586e+01 1.2000000000e-03
1.0000000000e+00 3584 -15 1.7911824055e+01 4.4399669394e-01 6.6741203061e-01 1.7805442420e+01 431 1.8163395634e+01 3.6774079577e-01 7.2527253091e-01 1.8038091211e+01 5.3600000000e-02
1.0000000000e+00 3585 15 1.7883327165e+01 -5.4641509346e-01 5.7369620887e-01 1.7777193377e+01 -411 1.8703724451e+01 -4.8064625469e-01 6.2507432274e-01 1.8593334576e+01 1.2000000000e-03
1.0000000000e+00 3586 -15 5.6184544877e+00 2.2140138149e-01 -1.1547571367e+00 5.1987939853e+00 431 5.6950506847e+00 2.2279590661e-01 -1.0840363094e+00 5.2281810111e+00 5.3600000000e-02
1.0000000000e+00 3587 15 7.5583400088e+00 -7.4561692389e-02 -1.2884890339e-01 7.3450155133e+00 -411 8.0043840779e+00 -6.6332936077e-02 -4.2653115320e-02 7.7825745210e+00 1.2000000000e-03
1.0000000000e+00 3588 15 1.0599261864e+01 -3.2765613751e-01 7.4668442097e-01 1.0417406903e+01 -411 1.1484934030e+01 -2.9035419803e-01 8.5364002637e-01 1.1295805588e+01 1.2000000000e-03
1.0000000000e+00 3589 15 7.7618602333e+00 -6.6336723294e-01 -3.3497010800e-02 7.5265003045e+00 -411 7.9618461039e+00 -7.0450503375e-01 -1.1081223784e-01 7.7062901414e+00 1.2000000000e-03
1.0000000000e+00 3590 15 9.5795430687e+00 6.9209291951e-01 2.5516254509e-01 9.3843729444e+00 -411 9.9058061899e+00 6.6088879965e-01 3.3344399262e-01 9.6995648576e+00 1.2000000000e-03
1.0000000000e+00 3591 15 3.0320121426e+01 -3.9343240711e-01 -1.8861678175e-01 3.0264869216e+01 -411 3.2518697218e+01 -4.4847215993e-01 -2.8734261294e-01 3.2460537531e+01 1.2000000000e-03
1.0000000000e+00 3592 15 2.2896683360e+01 -2.0206942780e-01 2.2967872385e+00 2.2710899496e+01 -411 2.4424156711e+01 -3.0779379916e-01 2.4463691738e+00 2.4227350102e+01 1.2000000000e-03
1.0000000000e+00 3593 -15 8.8598790686e+00 3.5436247722e-01 5.8633487169e-01 8.6528033869e+00 411 9.0751503460e+00 3.1856966902e-01 6.6546968771e-01 8.8497761734e+00 1.2000000000e-03
1.0000000000e+00 3594 15 3.6817751403e+01 1.8499611367e+00 -1.1823680613e+00 3.6709254672e+01 -411 3.7755277374e+01 1.8729678273e+00 -1.2897749575e+00 3.7640323627e+01 1.2000000000e-03
1.0000000000e+00 3595 15 9.2989674793e+00 8.2808675180e-01 -1.0981730676e+00 9.0234137173e+00 -411 9.4220953445e+00 8.3141080413e-01 -1.0507935250e+00 9.1370121364e+00 1.2000000000e-03
1.0000000000e+00 3596 15 1.7084904637e+01 3.3940693487e-01 7.1467082021e-02 1.6988718979e+01 -411 1.7913769897e+01 2.8232013523e-01 1.3473382655e-01 1.7813192165e+01 1.2000000000e-03
1.0000000000e+00 3597 -15 1.5996362425e+01 -8.2206653455e-01 1.3244133517e+00 1.5820766650e+01 411 1.6646483395e+01 -7.8735115502e-01 1.4405198161e+00 1.6459493045e+01 1.2000000000e-03
1.0000000000e+00 3598 15 2.6422203831e+01 2.0811172145e-01 -2.6341142261e-01 2.6360255498e+01 -411 2.7048532514e+01 1.3650312912e-01 -2.8911593099e-01 2.6981946021e+01 1.2000000000e-03
1.0000000000e+00 3599 15 9.6410621882e+00 1.1132959730e-01 -9.7016619192e-02 9.4747656594e+00 -411 1.0182997686e+01 4.6235414772e-02 -3.9627679033e-02 1.0009708030e+01 1.2000000000e-03
1.0000000000e+00 3600 15 1.8723810655e+01 1.4182268757e+00 4.2892599090e-01 1.8580329684e+01 -411 2.0493596174e+01 1.5184377053e+00 4.1927572051e-01 2.0347249446e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 2.2395881732e+01 -1.6067696172e+00 -3.7985293295e-01 2.2264151284e+01 411 2.3517782896e+01 -1.6125718543e+00 -4.5749437748e-01 2.3383347585e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 1.9075672903e+01 -2.2131107866e-01 1.1773569066e-01 1.8991086517e+01 431 1.9902446162e+01 -3.6512041069e-01 3.9135183205e-02 1.9801453631e+01 5.3600000000e-02
1.0000000000e+00 3603 15 7.5794479942e+00 3.8353045369e-01 -7.0313326012e-01 7.3245785267e+00 -411 8.2324744010e+00 4.0038033792e-01 -8.3716929762e-01 7.9634790746e+00 1.2000000000e-03
1.0000000000e+00 3604 15 1.8712931805e+01 -1.1114509078e+00 -7.3271610805e-01 1.8580757020e+01 100443 4.3081792802e+01 -1.5830282675e+00 -1.6348410221e+00 4.2863427432e+01 3.1000000000e-03
1.0000000000e+00 3605 -15 2.4368860996e+01 -4.7157735971e-01 -9.0212491410e-01 2.4282670413e+01 100443 4.3081792802e+01 -1.5830282675e+00 -1.6348410221e+00 4.2863427432e+01 3.1000000000e-03
1.0000000000e+00 3606 -15 1.5121416287e+01 1.5283153483e+00 7.9477271798e-01 1.4917530953e+01 411 1.5262195510e+01 1.5904378752e+00 8.2086929831e-01 1.5041137384e+01 1.2000000000e-03
1.0000000000e+00 3607 15 7.6870126315e+00 1.0633071167e-01 6.4921408934e-01 7.4498515912e+00 -411 8.4397626470e+00 1.3220413325e-01 6.6681075147e-01 8.2019509924e+00 1.2000000000e-03
1.0000000000e+00 3608 -15 1.0642074058e+01 -8.8947939679e-01 9.1934722813e-01 1.0414426437e+01 431 1.2762563139e+01 -1.1968881108e+00 1.0809039005e+00 1.2506285244e+01 5.3600000000e-02
1.0000000000e+00 3609 15 2.7065735542e+01 1.2366584655e+00 -8.7017762412e-01 2.6964985033e+01 -411 2.8012336643e+01 1.1950917209e+00 -8.7282093679e-01 2.7910669369e+01 1.2000000000e-03
