# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12135 15 2.5893325008e+01 -9.5827808847e-03 -9.9071884501e-01 2.5813282918e+01 -411 2.6716016766e+01 -9.5746869262e-02 -1.0356935154e+00 2.6630212999e+01 1.2000000000e-03
1.0000000000e+00 12136 -15 2.7843336298e+01 -7.1628109533e-01 3.7559689621e-01 2.7774811525e+01 411 2.9211082182e+01 -6.8764560323e-01 3.2385527879e-01 2.9141278362e+01 1.2000000000e-03
1.0000000000e+00 12137 15 2.4644265402e+01 1.9341991607e+00 1.8741784535e+00 2.4432131643e+01 -411 2.6187329255e+01 2.0184282988e+00 1.9058709133e+00 2.5972568950e+01 1.2000000000e-03
1.0000000000e+00 12138 -15 5.2649581075e+01 -7.2736372525e-02 -2.8069315039e-01 5.2618791500e+01 411 5.7518417577e+01 -1.4487140807e-01 -3.0993436143e-01 5.7487005789e+01 1.2000000000e-03
1.0000000000e+00 12139 15 2.2528693363e+01 -3.3198714014e-01 2.1600096723e-01 2.2455023123e+01 -411 2.4704292593e+01 -3.7393157832e-01 1.8121036245e-01 2.4629939739e+01 1.2000000000e-03
1.0000000000e+00 12140 15 1.0700119362e+02 2.8553801385e+00 -1.8617147195e-01 1.0694816731e+02 -411 1.1682258094e+02 3.0807649606e+00 -2.5903058133e-01 1.1676669786e+02 1.2000000000e-03
1.0000000000e+00 12141 -15 1.9324867581e+01 1.1336800737e-02 -3.7531506618e-01 1.9239345825e+01 411 2.0704536177e+01 -5.7792238902e-02 -4.5843228153e-01 2.0614772355e+01 1.2000000000e-03
1.0000000000e+00 12142 15 2.7120491882e+01 -5.6224017178e-01 1.4996978490e-01 2.7055967654e+01 -411 2.8166270370e+01 -5.5613882961e-01 6.8678829689e-02 2.8098564028e+01 1.2000000000e-03
1.0000000000e+00 12143 -15 1.0051409804e+01 -1.2452459007e-01 4.0476271829e-01 9.8840482847e+00 411 1.0613884079e+01 -1.8547232058e-01 5.0568338056e-01 1.0434028016e+01 1.2000000000e-03
1.0000000000e+00 12144 15 1.0983399953e+01 -4.7149162942e-01 4.5268880766e-01 1.0818999662e+01 -411 1.1244145875e+01 -5.5302111447e-01 4.2879115884e-01 1.1065515953e+01 1.2000000000e-03
1.0000000000e+00 12145 -15 4.7757491948e+01 3.1974438235e-01 8.3125886791e-01 4.7716115937e+01 411 4.7911714142e+01 3.4127091273e-01 8.0883079969e-01 4.7867172467e+01 1.2000000000e-03
1.0000000000e+00 12146 -15 3.9880838294e+01 2.4010066493e+00 -1.1768625850e+00 3.9751406708e+01 411 4.2930791060e+01 2.5412939751e+00 -1.1927546163e+00 4.2798089951e+01 1.2000000000e-03
1.0000000000e+00 12147 15 3.9235492701e+01 -1.1328530824e+00 3.1027783574e-02 3.9178852451e+01 -411 4.0709886582e+01 -1.1676952931e+00 1.2273017796e-01 4.0649979232e+01 1.2000000000e-03
1.0000000000e+00 12148 15 2.2158901810e+01 -1.7682910677e-01 -6.8352035836e-02 2.2086735829e+01 -431 2.2211498505e+01 -1.4233624802e-01 -8.3395404438e-02 2.2123482966e+01 5.3600000000e-02
1.0000000000e+00 12149 -15 6.1077557096e+00 -7.3500741985e-01 4.0420154926e-02 5.7970441433e+00 411 6.4333157030e+00 -7.4360722486e-01 1.3270043157e-01 6.1091333985e+00 1.2000000000e-03
1.0000000000e+00 12150 15 7.5979300006e+01 -2.4849746668e-02 8.6543592106e-01 7.5953586770e+01 -411 7.8791866392e+01 -5.4571401627e-02 9.8330837409e-01 7.8763524916e+01 1.2000000000e-03
1.0000000000e+00 12151 -15 8.9682921919e+00 -3.4327779908e-01 -3.5871764997e-03 8.7838102787e+00 411 9.3395000752e+00 -4.0752132279e-01 -8.1539437143e-02 9.1410098130e+00 1.2000000000e-03
1.0000000000e+00 12152 -15 4.8841170731e+00 4.7439156273e-01 6.2134734597e-01 4.4817842866e+00 411 5.1711968613e+00 5.3228811831e-01 7.4697987069e-01 4.7333379835e+00 1.2000000000e-03
1.0000000000e+00 12153 15 2.0227558054e+01 -5.8059092770e-01 -7.3531585896e-01 2.0127574128e+01 -431 2.2985995384e+01 -8.2194615294e-01 -9.4896355778e-01 2.2867114020e+01 5.3600000000e-02
1.0000000000e+00 12154 15 3.6528970187e+01 5.1407627718e-01 1.0310679438e-01 3.6481963601e+01 -411 3.7433242228e+01 6.0232466353e-01 7.8708342611e-02 3.7381588446e+01 1.2000000000e-03
1.0000000000e+00 12155 15 9.1918931836e+01 -4.7442609289e-01 -1.2094997220e-01 9.1900452837e+01 -411 9.9237368929e+01 -5.9342195252e-01 -1.1237058597e-01 9.9217917415e+01 1.2000000000e-03
1.0000000000e+00 12156 15 2.6860704543e+01 1.4911374529e+00 1.4957055278e-01 2.6759942021e+01 -411 2.8219828826e+01 1.5668732908e+00 2.5220874187e-01 2.8113067404e+01 1.2000000000e-03
1.0000000000e+00 12157 -15 4.0072607420e+01 -2.3692698358e-01 5.2686277014e-01 4.0029027684e+01 411 4.0942809837e+01 -2.5513631016e-01 4.6289617629e-01 4.0896684841e+01 1.2000000000e-03
1.0000000000e+00 12158 -15 8.5618090675e+01 -1.2589682085e-02 2.9082406898e-01 8.5599156680e+01 431 1.0466740799e+02 -7.3853690335e-02 3.5639553802e-01 1.0464826263e+02 5.3600000000e-02
1.0000000000e+00 12159 15 3.1330152011e+01 -1.3378483838e+00 1.1449086176e+00 3.1230124587e+01 -411 3.3695055471e+01 -1.5242543630e+00 1.2152962644e+00 3.3586619179e+01 1.2000000000e-03
1.0000000000e+00 12160 15 1.5692102053e+01 -2.4487934291e-01 2.6800757135e-01 1.5586955558e+01 -411 1.7314625295e+01 -3.0108636147e-01 2.8210614280e-01 1.7208443662e+01 1.2000000000e-03
1.0000000000e+00 12161 -15 1.4371665360e+01 -5.8777554014e-01 -1.5868631834e+00 1.4160651859e+01 431 1.5328176474e+01 -6.4386739339e-01 -1.5096689488e+00 1.5112391458e+01 5.3600000000e-02
1.0000000000e+00 12162 15 2.5230827398e+01 3.3237227851e-01 -6.2868441515e-01 2.5158136784e+01 -411 2.7675215266e+01 3.2581802570e-01 -7.2990331024e-01 2.7600419288e+01 1.2000000000e-03
1.0000000000e+00 12163 15 1.0880961423e+02 -4.8651107725e-02 -1.0169916782e+00 1.0879034158e+02 -431 1.1316426088e+02 2.0220330589e-02 -1.1942434662e+00 1.1314083419e+02 5.3600000000e-02
1.0000000000e+00 12164 15 2.5372038724e+01 2.1968697047e-01 6.2163323897e-02 2.5308716543e+01 -411 2.6948396169e+01 2.5871689895e-01 -2.4484380434e-02 2.6882206815e+01 1.2000000000e-03
1.0000000000e+00 12165 -15 1.8426422044e+01 -1.4362405954e+00 -8.9014547784e-01 1.8262551684e+01 411 2.0078193123e+01 -1.6273259022e+00 -1.0027797273e+00 1.9899361884e+01 1.2000000000e-03
1.0000000000e+00 12166 -15 5.8260605364e+00 8.3777322192e-01 1.0987255810e+00 5.3737166084e+00 411 6.1335693126e+00 9.7043296739e-01 1.1221966129e+00 5.6501440854e+00 1.2000000000e-03
1.0000000000e+00 12167 -15 6.3192894691e+00 6.7902089112e-01 2.3006690350e-01 6.0218211474e+00 411 6.3730444659e+00 6.5064593153e-01 1.9823511343e-01 6.0545503163e+00 1.2000000000e-03
1.0000000000e+00 12168 -15 4.3267008680e+01 -9.3528054666e-01 1.6872778458e+00 4.3187443714e+01 431 4.3986218596e+01 -1.0507066122e+00 1.6833815080e+00 4.3897320144e+01 5.3600000000e-02
1.0000000000e+00 12169 15 9.5538418236e+01 -6.8144569093e-01 -1.1237222173e-02 9.5519462808e+01 -411 1.0460342422e+02 -7.4058943703e-01 -7.2738378407e-02 1.0458406722e+02 1.2000000000e-03
1.0000000000e+00 12170 -15 9.6463391951e+00 1.4081983554e-01 -1.2286751619e+00 9.4002817870e+00 431 1.1618864894e+01 1.3594639851e-01 -1.3721443879e+00 1.1367577002e+01 5.3600000000e-02
1.0000000000e+00 12171 15 8.9020879597e+01 -4.2546790110e-01 -1.9638988290e+00 8.8980458492e+01 -411 9.0040104016e+01 -4.6337542411e-01 -1.9377143583e+00 8.9998641093e+01 1.2000000000e-03
1.0000000000e+00 12172 -15 4.3695998656e+01 -1.3706123288e+00 1.9679982348e+00 4.3593940106e+01 411 4.6399429350e+01 -1.5314005486e+00 2.0342924406e+00 4.6291770670e+01 1.2000000000e-03
1.0000000000e+00 12173 15 2.7862612908e+01 3.4945674629e-01 -1.5855162308e-01 2.7803252509e+01 -411 2.9164800657e+01 4.4742259905e-01 -2.1340364630e-01 2.9100590893e+01 1.2000000000e-03
1.0000000000e+00 12174 -15 2.7293183227e+01 8.1166643373e-01 3.8221210688e-01 2.7220504640e+01 431 3.0019253146e+01 1.0214100717e+00 2.6664297734e-01 2.9936035635e+01 5.3600000000e-02
1.0000000000e+00 12175 -15 5.8575972679e+01 -1.4882599232e+00 -6.9215246628e-01 5.8526006983e+01 411 5.8792427262e+01 -1.5259668214e+00 -7.0722552447e-01 5.8738618316e+01 1.2000000000e-03
1.0000000000e+00 12176 -15 2.9813218065e+01 -6.4499560460e-01 1.1811434617e+00 2.9729779058e+01 431 3.3457277296e+01 -9.2514989605e-01 1.3314259733e+00 3.3359943851e+01 5.3600000000e-02
1.0000000000e+00 12177 15 5.3002540982e+01 4.6297165557e-02 -5.0918387092e-01 5.2970282703e+01 -411 5.7611323756e+01 2.8601426866e-02 -6.2473367529e-01 5.7577582753e+01 1.2000000000e-03
1.0000000000e+00 12178 15 3.2281108130e+01 4.4542043597e-01 5.5033646783e-01 3.2224394225e+01 -431 3.4999812155e+01 6.6809208464e-01 6.5783581149e-01 3.4931830800e+01 5.3600000000e-02
1.0000000000e+00 12179 -15 2.8593160804e+01 -2.4360959623e-02 3.5960827473e-01 2.8535624120e+01 411 2.9521564410e+01 1.1739925687e-02 4.5057504179e-01 2.9458854876e+01 1.2000000000e-03
1.0000000000e+00 12180 15 9.1208747665e+00 -7.7398491775e-02 -1.1083573926e-01 8.9451099549e+00 -411 9.3626053160e+00 -6.2108466904e-02 -1.9340953687e-01 9.1717847035e+00 1.2000000000e-03
1.0000000000e+00 12181 -15 1.8472636618e+01 7.8960728009e-01 -5.7494811135e-01 1.8361023101e+01 411 2.0155150749e+01 9.2877207784e-01 -6.1765014538e-01 2.0037228189e+01 1.2000000000e-03
1.0000000000e+00 12182 15 1.1216871178e+01 -1.7396634081e-01 -9.7711066991e-01 1.1030689015e+01 -411 1.1241555426e+01 -1.5372980780e-01 -9.8790530189e-01 1.1039814297e+01 1.2000000000e-03
1.0000000000e+00 12183 -15 2.2718575772e+01 6.3291453945e-01 5.8040860026e-02 2.2640067276e+01 411 2.4174264081e+01 7.6249080403e-01 8.9944406963e-02 2.4089626039e+01 1.2000000000e-03
1.0000000000e+00 12184 -15 1.0266314585e+01 9.3135973261e-01 -1.7971840469e+00 9.9067060311e+00 411 1.0934126476e+01 9.7452465878e-01 -1.8252544603e+00 1.0572530004e+01 1.2000000000e-03
1.0000000000e+00 12185 15 3.0339891780e+01 -2.6382060325e-01 -1.3733185006e+00 3.0255517495e+01 -411 3.1554437856e+01 -3.1743500048e-01 -1.3468712308e+00 3.1468591363e+01 1.2000000000e-03
1.0000000000e+00 12186 -15 1.0891973850e+02 -3.7162751015e-01 -1.1690628794e+00 1.0889833575e+02 411 1.1453335825e+02 -4.8388222071e-01 -1.2096609574e+00 1.1451068619e+02 1.2000000000e-03
1.0000000000e+00 12187 15 4.9971257827e+01 -3.8879038077e-01 -1.6152422572e-01 4.9937884131e+01 -411 5.0015993878e+01 -4.0589149588e-01 -1.5887224932e-01 4.9979137411e+01 1.2000000000e-03
1.0000000000e+00 12188 -15 3.8437598379e+01 1.5529573191e+00 -5.5164863359e-01 3.8361124686e+01 411 3.9289233987e+01 1.5240255356e+00 -5.1987830738e-01 3.9211675571e+01 1.2000000000e-03
1.0000000000e+00 12189 15 1.2698652184e+01 8.4690053770e-02 -3.8089958716e-01 1.2567673654e+01 -411 1.2766948962e+01 4.6063269143e-02 -3.9039304462e-01 1.2623192080e+01 1.2000000000e-03
1.0000000000e+00 12190 -15 3.8728571272e+01 -1.6222343551e+00 -4.3952042592e-01 3.8651265451e+01 431 3.9758588914e+01 -1.6671236970e+00 -3.2150492806e-01 3.9673514751e+01 5.3600000000e-02
1.0000000000e+00 12191 15 2.5841956713e+01 4.4191922409e-01 -7.0258179147e-01 2.5767435333e+01 -411 2.8370207756e+01 4.5873906059e-01 -7.2507002257e-01 2.8295530408e+01 1.2000000000e-03
1.0000000000e+00 12192 -15 4.9151617774e+01 -1.4489260455e-01 -1.7912425521e-01 4.9118951141e+01 411 5.2515180079e+01 -8.4602693546e-02 -2.5005508782e-01 5.2481224973e+01 1.2000000000e-03
1.0000000000e+00 12193 -15 5.4890747899e+01 2.6271445843e-02 9.2177087181e-01 5.4854231959e+01 411 5.8353585196e+01 9.7010185247e-02 1.0432493213e+00 5.8314214786e+01 1.2000000000e-03
1.0000000000e+00 12194 15 3.3985631596e+01 2.6999912157e-01 6.6892951786e-02 3.3938012485e+01 -431 3.4988906388e+01 4.1125296000e-01 9.3282993128e-02 3.4930943111e+01 5.3600000000e-02
1.0000000000e+00 12195 15 1.6869488058e+01 2.0923333623e-01 -2.9324940518e-01 1.6771784766e+01 -411 1.7369789724e+01 1.3641780082e-01 -3.3353753189e-01 1.7265116826e+01 1.2000000000e-03
1.0000000000e+00 12196 15 4.6958183748e+01 -2.9026736496e-01 2.8338827509e-01 4.6922802213e+01 -431 5.6868038848e+01 -2.4754832409e-01 3.3796740025e-01 5.6832414935e+01 5.3600000000e-02
1.0000000000e+00 12197 -15 6.7484092063e+01 -2.9981282441e-01 -7.0310245514e-01 6.7456366278e+01 411 7.1795059411e+01 -2.3269796995e-01 -7.1210537655e-01 7.1766801757e+01 1.2000000000e-03
1.0000000000e+00 12198 -15 9.6897732738e+00 2.1393236561e-01 1.1287286897e+00 9.4559410570e+00 411 1.0094509303e+01 1.6925823018e-01 1.2508134671e+00 9.8392304799e+00 1.2000000000e-03
1.0000000000e+00 12199 -15 2.1794245439e+01 -1.2686350268e+00 7.8265220836e-01 2.1670488357e+01 411 2.2957625985e+01 -1.3799822518e+00 7.3979114163e-01 2.2827734666e+01 1.2000000000e-03
1.0000000000e+00 12200 15 8.4752508317e+01 1.0750981173e+00 9.2030806567e-02 8.4727010280e+01 -411 9.2272060605e+01 1.2373585168e+00 1.2662768633e-01 9.2244732092e+01 1.2000000000e-03
1.0000000000e+00 12201 15 5.3395963295e+01 1.1978522281e+00 -1.6657624752e+00 5.3326936836e+01 -431 6.4611568108e+01 1.5564686932e+00 -2.0215128045e+00 6.4531160470e+01 5.3600000000e-02
1.0000000000e+00 12202 15 6.8196914294e+00 -1.0864374275e+00 -4.9636104513e-01 6.4749039614e+00 -411 6.9950071272e+00 -1.1383814478e+00 -4.3232155628e-01 6.6296177504e+00 1.2000000000e-03
1.0000000000e+00 12203 15 3.3754908372e+01 -1.2676107221e+00 2.6940721270e-01 3.3683190655e+01 -411 3.5900946065e+01 -1.4206657108e+00 2.2737490478e-01 3.5823350751e+01 1.2000000000e-03
1.0000000000e+00 12204 -15 1.3058169211e+01 -3.8451979577e-01 -7.4071744349e-01 1.2909770564e+01 411 1.4386844366e+01 -4.6058853510e-01 -8.3300964342e-01 1.4233051851e+01 1.2000000000e-03
1.0000000000e+00 12205 -15 1.0998487147e+01 -8.2733617983e-01 -4.4249840142e-01 1.0813387084e+01 431 1.1476186239e+01 -7.7719266280e-01 -3.2851737068e-01 1.1274570751e+01 5.3600000000e-02
1.0000000000e+00 12206 -15 4.2403082868e+01 -1.0263748016e+00 1.5298589360e+00 4.2325765602e+01 431 5.0740872358e+01 -1.3316676996e+00 1.9222294650e+00 5.0648720318e+01 5.3600000000e-02
1.0000000000e+00 12207 15 4.5469439110e+01 1.0874159650e-01 -6.7411517490e-03 4.5434578610e+01 -411 5.0209413833e+01 9.0075119891e-02 -1.4802888395e-02 5.0174509722e+01 1.2000000000e-03
1.0000000000e+00 12208 -15 5.3317496800e+01 -1.4037135722e-02 4.5147468086e-01 5.3285967658e+01 411 5.4397630943e+01 1.5498108077e-02 5.2891358598e-01 5.4362917357e+01 1.2000000000e-03
1.0000000000e+00 12209 15 9.2260280120e+00 -9.4372196579e-01 -4.6758281680e-01 8.9918440114e+00 -431 1.0972251300e+01 -1.2052102914e+00 -6.8169116471e-01 1.0705050725e+01 5.3600000000e-02
1.0000000000e+00 12210 15 9.4032438787e+01 -8.1641112182e-01 -5.1264373102e-01 9.4010707498e+01 -411 9.4266312627e+01 -8.2530991102e-01 -5.4168947507e-01 9.4242599993e+01 1.2000000000e-03
1.0000000000e+00 12211 15 1.6288671798e+01 4.9189017806e-01 -5.2564875547e-01 1.6175459099e+01 -411 1.7520887917e+01 5.7336513841e-01 -4.9095973316e-01 1.7404489231e+01 1.2000000000e-03
1.0000000000e+00 12212 -15 5.3997789710e+00 9.0818803921e-02 4.2157611605e-01 5.0808020180e+00 411 5.7414111082e+00 6.9468671024e-03 4.2283125064e-01 5.4119763528e+00 1.2000000000e-03
1.0000000000e+00 12213 15 1.5812184583e+01 -3.9197152830e-01 -2.0447130338e-01 1.5705815540e+01 -411 1.7442564851e+01 -3.9817747997e-01 -2.3197113999e-01 1.7335952057e+01 1.2000000000e-03
1.0000000000e+00 12214 -15 8.1433046676e+01 -4.1185735836e-01 7.7774158193e-01 8.1408903034e+01 411 8.2214866517e+01 -4.6898321709e-01 7.9644369139e-01 8.2188408731e+01 1.2000000000e-03
1.0000000000e+00 12215 15 4.8970779784e+01 -8.5440682640e-01 -2.7568958454e-01 4.8930299075e+01 -411 5.1665929046e+01 -9.9657138701e-01 -2.8829631773e-01 5.1621666730e+01 1.2000000000e-03
1.0000000000e+00 12216 -15 4.9413315619e+01 -1.9967048384e-01 1.1701452790e-01 4.9380817231e+01 411 5.4077837893e+01 -1.7603021264e-01 1.7276019358e-01 5.4044946475e+01 1.2000000000e-03
1.0000000000e+00 12217 15 2.4525285026e+01 5.2912269016e-01 9.6322518037e-01 2.4436136003e+01 -411 2.6250581188e+01 6.5669447467e-01 1.0267419927e+00 2.6155536451e+01 1.2000000000e-03
1.0000000000e+00 12218 -15 8.3193865943e+01 -1.0393940161e+00 1.0420983025e-02 8.3168394193e+01 431 9.0660074416e+01 -9.5761224290e-01 -8.0014334892e-02 9.0633606994e+01 5.3600000000e-02
1.0000000000e+00 12219 15 4.0525921313e+01 4.2650693175e-01 1.4729704959e-01 4.0484436570e+01 -411 4.1364338777e+01 3.6802705083e-01 1.1692749834e-01 4.1320260498e+01 1.2000000000e-03
1.0000000000e+00 12220 -15 8.5512359754e+00 5.6851776746e-01 4.9401679021e-01 8.3306231671e+00 431 8.7262079334e+00 6.6045851523e-01 5.7409618074e-01 8.4561196859e+00 5.3600000000e-02
1.0000000000e+00 12221 -15 1.1572316728e+01 3.4558769910e-01 2.2428143845e+00 1.1207666033e+01 411 1.2717865973e+01 4.1548231953e-01 2.4337426714e+00 1.2335027645e+01 1.2000000000e-03
1.0000000000e+00 12222 15 1.0553002429e+01 -2.8931482437e-01 -6.8973322788e-01 1.0375419797e+01 -431 1.1431540348e+01 -2.0252239118e-01 -5.8725372427e-01 1.1243632847e+01 5.3600000000e-02
1.0000000000e+00 12223 -15 1.6249219777e+01 -8.2375203921e-01 5.1005736887e-01 1.6122696056e+01 411 1.6675755500e+01 -9.0563001148e-01 5.7797514354e-01 1.6535752827e+01 1.2000000000e-03
1.0000000000e+00 12224 15 6.6836573569e+00 4.4398408719e-01 1.5119788190e-01 6.4260566199e+00 -411 6.8295024497e+00 5.1613483901e-01 1.9379745087e-01 6.5454313947e+00 1.2000000000e-03
1.0000000000e+00 12225 -15 2.6231507888e+01 -5.2807976827e-01 -5.5204126469e-01 2.6160108925e+01 411 2.8187658820e+01 -4.8052729756e-01 -5.8319532579e-01 2.8115433618e+01 1.2000000000e-03
1.0000000000e+00 12226 15 7.0445612539e+01 -7.4163454834e-01 6.3645724100e-01 7.0416419513e+01 -411 7.3056827757e+01 -7.1905192596e-01 5.8456466452e-01 7.3027021379e+01 1.2000000000e-03
1.0000000000e+00 12227 -15 3.4244455026e+01 2.1954189070e-01 -6.8598906231e-02 3.4197554097e+01 411 3.6317966753e+01 1.4077711946e-01 -9.3693517694e-02 3.6269417330e+01 1.2000000000e-03
1.0000000000e+00 12228 -15 5.7443357246e+01 -5.5721181906e-01 -1.5634161853e-01 5.7412953892e+01 411 6.2363603632e+01 -5.2874831009e-01 -1.7302816306e-01 6.2333089651e+01 1.2000000000e-03
1.0000000000e+00 12229 15 1.0700774279e+01 5.8044150413e-01 -1.3303880426e-01 1.0535410253e+01 -411 1.1691385383e+01 5.7983038948e-01 -1.1235588335e-01 1.1525805226e+01 1.2000000000e-03
1.0000000000e+00 12230 15 1.6028502391e+01 1.3945485468e+00 -3.1309354865e-01 1.5865465841e+01 -411 1.6267555107e+01 1.4301317355e+00 -2.5399696650e-01 1.6094349287e+01 1.2000000000e-03
1.0000000000e+00 12231 -15 9.7887410795e+01 1.7689010409e-01 8.1836105253e-01 9.7867702016e+01 431 1.0907289592e+02 1.1143219875e-01 7.2894325825e-01 1.0905263819e+02 5.3600000000e-02
1.0000000000e+00 12232 15 1.7598074732e+01 -7.3948528576e-02 2.1949302948e+00 1.7369857731e+01 -411 1.9472168030e+01 -8.9118190949e-02 2.4205468892e+00 1.9230258957e+01 1.2000000000e-03
1.0000000000e+00 12233 -15 5.4398963897e+01 -6.1250806771e-01 -2.3384794221e+00 5.4316171916e+01 411 5.8062976027e+01 -7.4260263971e-01 -2.4719782638e+00 5.7975439376e+01 1.2000000000e-03
1.0000000000e+00 12234 -15 1.7508808014e+02 -1.0265455444e+00 -2.0608328018e-01 1.7507593339e+02 411 1.9345391744e+02 -1.1371671897e+00 -2.5506229000e-01 1.9344137222e+02 1.2000000000e-03
1.0000000000e+00 12235 15 4.8863621604e+01 -1.3260604546e-02 5.2323876376e-01 4.8828500615e+01 -411 5.2372212550e+01 7.5075944488e-02 5.6763895334e-01 5.2335698315e+01 1.2000000000e-03
1.0000000000e+00 12236 15 1.2113145648e+01 -1.1469527203e-01 -4.2998518489e-01 1.1973853428e+01 -411 1.3387460615e+01 -1.2000545635e-01 -4.9634416021e-01 1.3246428347e+01 1.2000000000e-03
1.0000000000e+00 12237 -15 6.8591120931e+01 -2.0490411011e+00 8.3304331349e-01 6.8532417517e+01 411 7.1991972785e+01 -2.0629585793e+00 9.1075380698e-01 7.1932352916e+01 1.2000000000e-03
1.0000000000e+00 12238 15 1.7272855452e+01 7.4089946891e-02 -4.9134270282e-01 1.7174036776e+01 -431 1.8260744688e+01 -7.0791506463e-02 -6.1077193572e-01 1.8143918813e+01 5.3600000000e-02
1.0000000000e+00 12239 -15 3.4141384379e+01 1.9816425978e-01 -2.9783855810e-02 3.4094528621e+01 411 3.5227621510e+01 2.4298035322e-01 4.7259279905e-02 3.5177102857e+01 1.2000000000e-03
1.0000000000e+00 12240 15 3.7692346926e+01 1.1577153778e-01 -4.9898417415e-01 3.7646959229e+01 -411 3.8566485313e+01 4.1042585093e-02 -4.9821941387e-01 3.8517897183e+01 1.2000000000e-03
1.0000000000e+00 12241 -15 1.5432613554e+01 -1.3930208272e+00 5.4973125517e-01 1.5256662817e+01 411 1.5984730359e+01 -1.5185100603e+00 5.2182498947e-01 1.5793604768e+01 1.2000000000e-03
1.0000000000e+00 12242 15 7.2250100907e+01 -2.7445428123e+00 1.5305677919e+00 7.2159856144e+01 -411 7.8639424473e+01 -3.0252303297e+00 1.7274937213e+00 7.8539972940e+01 1.2000000000e-03
1.0000000000e+00 12243 -15 3.2805011386e+01 5.2667402714e-01 -1.2414020282e+00 3.2729088258e+01 411 3.4411505365e+01 6.0061909462e-01 -1.3838200902e+00 3.4327547556e+01 1.2000000000e-03
1.0000000000e+00 12244 -15 2.8363946438e+01 -7.3034407890e-01 2.4968062932e-01 2.8297714136e+01 431 2.8433382143e+01 -6.9761543403e-01 2.2983582004e-01 2.8355648034e+01 5.3600000000e-02
1.0000000000e+00 12245 -15 6.3683481677e+01 -3.6754439609e-01 -4.3076026085e-02 6.3657613879e+01 411 6.5325374813e+01 -3.3349579184e-01 -1.1296195583e-01 6.5297665622e+01 1.2000000000e-03
1.0000000000e+00 12246 15 6.5299748290e+01 -1.1239051547e+00 -1.2465758277e-01 6.5265774608e+01 -431 6.5317700117e+01 -1.1332495096e+00 -1.3382677140e-01 6.5278057812e+01 5.3600000000e-02
1.0000000000e+00 12247 -15 3.6944519793e+01 1.8870670074e+00 -2.2283580153e-01 3.6852812318e+01 411 3.7512245510e+01 1.8594268837e+00 -2.6156191520e-01 3.7418540876e+01 1.2000000000e-03
1.0000000000e+00 12248 -15 5.5936681068e+01 9.1412162288e-01 -1.0764475853e+00 5.5890614971e+01 411 5.8397741221e+01 9.7604626008e-01 -1.2149054107e+00 5.8346996832e+01 1.2000000000e-03
1.0000000000e+00 12249 15 4.5536740429e+01 -2.2706265182e-01 -8.0191121077e-01 4.5494428456e+01 -411 4.6364397888e+01 -2.5758166341e-01 -7.5008665306e-01 4.6319897822e+01 1.2000000000e-03
1.0000000000e+00 12250 -15 4.6081397686e+01 1.6582175180e+00 -1.1008299396e+00 4.6004093421e+01 411 4.9694720537e+01 1.7621953991e+00 -1.1070012677e+00 4.9615914643e+01 1.2000000000e-03
