# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585391647  
# tau_xsec_mb: 0.0000708079   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9817 15 5.4851029947e+00 -1.4523070413e-01 -1.0593432780e+00 5.0779883233e+00 -411 5.6252154183e+00 -1.6125839459e-01 -1.0062097352e+00 5.2066406882e+00 1.2000000000e-03
1.0000000000e+00 9818 15 5.5346777398e+01 -1.5029109143e+00 -3.5345917972e-01 5.5296699760e+01 -431 6.0079018337e+01 -1.7894153415e+00 -4.9896040770e-01 6.0018018317e+01 5.3600000000e-02
1.0000000000e+00 9819 15 4.5634426025e+00 -7.3893517670e-01 8.5983912439e-02 4.1369675663e+00 -411 4.8544222039e+00 -8.4152861193e-01 1.6662951136e-01 4.3970444836e+00 1.2000000000e-03
1.0000000000e+00 9820 15 8.1485444308e+01 2.3255576640e-01 6.0880604078e-01 8.1463463085e+01 -411 8.2757208694e+01 2.6369687345e-01 5.5703605682e-01 8.2733791685e+01 1.2000000000e-03
1.0000000000e+00 9821 15 2.3171242898e+01 -1.7662952911e+00 -1.4504038326e+00 2.2989691990e+01 -411 2.4914625379e+01 -1.9841787782e+00 -1.5780411314e+00 2.4714689955e+01 1.2000000000e-03
1.0000000000e+00 9822 15 1.0709232256e+02 -1.0606053269e+00 -3.4053819433e-02 1.0707232331e+02 -411 1.1251486274e+02 -1.1914691668e+00 1.9768063977e-02 1.1249301698e+02 1.2000000000e-03
1.0000000000e+00 9823 15 6.3406542088e+01 1.3965299434e+00 8.9665927536e-01 6.3359910010e+01 -411 6.5589804494e+01 1.3567817870e+00 9.1366636507e-01 6.5542744309e+01 1.2000000000e-03
1.0000000000e+00 9824 15 1.1939089273e+01 5.2939213786e-01 -1.3525352230e-02 1.1794249632e+01 -431 1.2717257190e+01 4.7965580217e-01 1.4745473269e-01 1.2553958140e+01 5.3600000000e-02
1.0000000000e+00 9825 15 1.9106093119e+01 -6.6655652355e-01 5.2712027417e-01 1.9004303502e+01 -411 1.9323960224e+01 -6.2768866571e-01 5.6846350757e-01 1.9214651076e+01 1.2000000000e-03
1.0000000000e+00 9826 -15 3.7291338571e+01 -5.6809021057e-01 6.9695883287e-01 3.7238130526e+01 411 4.0062025079e+01 -5.9605668704e-01 6.6214994927e-01 4.0008457210e+01 1.2000000000e-03
1.0000000000e+00 9827 -15 8.3045691641e+01 9.0311748524e-01 -6.9603764808e-01 8.3018851602e+01 431 9.2044742429e+01 1.0534868670e+00 -9.6628256454e-01 9.2012586744e+01 5.3600000000e-02
1.0000000000e+00 9828 15 7.7079011913e+01 7.8963349532e-02 6.5911801087e-01 7.7055670241e+01 -411 8.3828742711e+01 8.8879477517e-02 7.9041114965e-01 8.3804116702e+01 1.2000000000e-03
1.0000000000e+00 9829 -15 6.0686083397e+00 -4.5611263615e-01 1.7122433656e-01 5.7821761783e+00 411 6.1484596297e+00 -4.9930295687e-01 2.1628396684e-01 5.8319803392e+00 1.2000000000e-03
1.0000000000e+00 9830 15 5.7723600757e+01 -6.8549592155e-01 1.1290426460e+00 5.7681126489e+01 -411 5.8016919486e+01 -6.7244175832e-01 1.0978815238e+00 5.7972493012e+01 1.2000000000e-03
1.0000000000e+00 9831 -15 1.9068657363e+01 -1.3707980802e+00 -5.3744977176e-01 1.8928514592e+01 431 2.2565440260e+01 -1.7623212669e+00 -5.5971513820e-01 2.2403238247e+01 5.3600000000e-02
1.0000000000e+00 9832 15 2.0601885583e+01 1.4115048471e+00 2.6285811800e-02 2.0476512481e+01 -431 2.1208762062e+01 1.3597758845e+00 1.2532395918e-01 2.1073014468e+01 5.3600000000e-02
1.0000000000e+00 9833 15 7.5363556416e+01 -6.4395778001e-01 -6.2833532393e-02 7.5339829551e+01 -411 8.1503023539e+01 -6.1740077140e-01 -8.7130465275e-02 8.1479191157e+01 1.2000000000e-03
1.0000000000e+00 9834 -15 1.6758231825e+01 4.9975530320e-02 -2.0531934221e-01 1.6662430525e+01 411 1.7096225954e+01 -2.2920625920e-02 -2.0294182548e-01 1.6992461628e+01 1.2000000000e-03
1.0000000000e+00 9835 15 8.4871409893e+00 -7.6942780403e-01 -4.6287349472e-01 8.2503455589e+00 -411 9.0484909121e+00 -7.3371806838e-01 -5.2424977748e-01 8.8071862027e+00 1.2000000000e-03
1.0000000000e+00 9836 -15 3.2308124083e+01 -8.5087051335e-01 -2.0990586840e+00 3.2179617220e+01 411 3.5549336070e+01 -9.8268383717e-01 -2.3119464562e+00 3.5411143050e+01 1.2000000000e-03
1.0000000000e+00 9837 15 1.7667872207e+01 7.3322038833e-02 8.3446315092e-01 1.7558328911e+01 -411 1.8587812214e+01 -3.6332071649e-03 8.2761465934e-01 1.8475018938e+01 1.2000000000e-03
1.0000000000e+00 9838 15 5.7861988501e+01 -7.6508878619e-02 2.8914826732e-02 5.7834643029e+01 -411 6.0650107349e+01 -1.6823319704e-01 -4.6836930563e-03 6.0621050124e+01 1.2000000000e-03
1.0000000000e+00 9839 -15 4.1289068606e+01 -3.8714556587e-01 -1.2055623226e-01 4.1248826427e+01 411 4.5445037617e+01 -3.9246399107e-01 -1.6314869317e-01 4.5404573774e+01 1.2000000000e-03
1.0000000000e+00 9840 15 2.8225641146e+01 2.0226515551e-01 7.3556911882e-01 2.8159328041e+01 -411 3.0692104977e+01 1.5305195375e-01 8.3109575805e-01 3.0623449902e+01 1.2000000000e-03
1.0000000000e+00 9841 15 3.1674955631e+01 -1.0419945501e+00 4.1820697059e-02 3.1607882297e+01 -411 3.4935750004e+01 -1.1434579055e+00 8.2431960092e-02 3.4866844686e+01 1.2000000000e-03
1.0000000000e+00 9842 -15 7.6543134906e+01 -4.8233117679e-01 -3.7950418176e-01 7.6520047995e+01 411 8.0841395129e+01 -4.2145192902e-01 -4.3699229612e-01 8.0817492559e+01 1.2000000000e-03
1.0000000000e+00 9843 15 2.8805339170e+01 -1.5779492329e+00 -7.3106098056e-02 2.8707058489e+01 -411 3.0177812236e+01 -1.7240294327e+00 -1.4056988014e-02 3.0070457218e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 3.5778479863e+01 3.1721069113e-01 -4.1770603779e-01 3.5730483219e+01 411 3.8611717894e+01 3.1973870859e-01 -5.3132153717e-01 3.8561441161e+01 1.2000000000e-03
1.0000000000e+00 9845 15 4.5466558765e+01 1.4686924987e+00 -1.5929805734e-01 4.5407801567e+01 -411 4.9339146427e+01 1.6363201696e+00 -1.0876980432e-01 4.9276429626e+01 1.2000000000e-03
1.0000000000e+00 9846 -15 8.1549388301e+00 2.8453850843e-01 1.0163397217e+00 7.8887279975e+00 431 9.1971272195e+00 5.1734400810e-01 1.1855595155e+00 8.8903880694e+00 5.3600000000e-02
1.0000000000e+00 9847 -15 2.4072372085e+01 3.7391709878e-01 3.1129973835e-01 2.4001776746e+01 431 2.9420104804e+01 4.6656595871e-01 3.2253674648e-01 2.9348695031e+01 5.3600000000e-02
1.0000000000e+00 9848 15 1.5856283848e+01 -6.4384628529e-01 5.9693534389e-01 1.5731934983e+01 -411 1.6747504096e+01 -5.8544206588e-01 6.2177627187e-01 1.6620892466e+01 1.2000000000e-03
1.0000000000e+00 9849 -15 3.4087064246e+01 5.6511106554e-01 -1.1727085697e-03 3.4036032491e+01 431 3.8083546142e+01 4.2949221195e-01 -2.0555013034e-03 3.8030212543e+01 5.3600000000e-02
1.0000000000e+00 9850 -15 1.7357766192e+01 -1.2693528598e+00 3.1365485964e-01 1.7217006761e+01 431 1.7529350027e+01 -1.2449001598e+00 2.4468716810e-01 1.7372205136e+01 5.3600000000e-02
1.0000000000e+00 9851 -15 1.4959339878e+02 -9.2840177505e-02 2.0650256885e-01 1.4958267482e+02 411 1.5062704473e+02 -1.4000853329e-01 2.0327371459e-01 1.5061523895e+02 1.2000000000e-03
1.0000000000e+00 9852 15 2.1140132164e+01 -8.1936792129e-01 1.0411964451e+00 2.1023621115e+01 -411 2.1940905232e+01 -7.8667236859e-01 1.0157128978e+00 2.1823320493e+01 1.2000000000e-03
1.0000000000e+00 9853 -15 2.1659664114e+01 -2.7347721915e-01 3.2765539278e-01 2.1582442224e+01 431 2.3343861479e+01 -1.5962136346e-01 4.8893328545e-01 2.3255029158e+01 5.3600000000e-02
1.0000000000e+00 9854 -15 2.5738988462e+01 -2.1704515152e-01 1.5944986741e+00 2.5627112657e+01 411 2.6302103969e+01 -1.8253070538e-01 1.6948965756e+00 2.6180129915e+01 1.2000000000e-03
1.0000000000e+00 9855 15 1.8190549908e+01 1.2876358187e+00 2.1472418946e-01 1.8056436641e+01 -411 1.9492789215e+01 1.3200853634e+00 1.6368796036e-01 1.9357270813e+01 1.2000000000e-03
1.0000000000e+00 9856 15 1.0029086729e+01 -2.7305385138e-01 -1.7838038966e-01 9.8650450249e+00 -411 1.0793544452e+01 -2.6177987424e-01 -2.7182771447e-01 1.0623685984e+01 1.2000000000e-03
1.0000000000e+00 9857 -15 1.0638388249e+02 -5.8063355446e-01 -1.2677522283e-02 1.0636745775e+02 411 1.1433974030e+02 -5.3660136333e-01 -1.3885325232e-02 1.1432319361e+02 1.2000000000e-03
1.0000000000e+00 9858 -15 4.1009597729e+01 1.5908941148e+00 5.6026582195e-01 4.0936355171e+01 411 4.2688553294e+01 1.7448016422e+00 5.5742548588e-01 4.2608239197e+01 1.2000000000e-03
1.0000000000e+00 9859 15 2.7386738585e+01 -1.0058071089e+00 7.2707502790e-01 2.7300843851e+01 -411 2.8052120957e+01 -9.6272848495e-01 7.0231979941e-01 2.7964368614e+01 1.2000000000e-03
1.0000000000e+00 9860 -15 1.2476110620e+01 1.2601097402e-01 -3.8935480697e-01 1.2342154227e+01 411 1.2532738828e+01 1.6224616115e-01 -3.9641066402e-01 1.2385095815e+01 1.2000000000e-03
1.0000000000e+00 9861 -15 1.6870195738e+01 4.1068184143e-01 3.0497370474e-01 1.6768564232e+01 431 2.0640092738e+01 4.5980924470e-01 3.9526904660e-01 2.0537059506e+01 5.3600000000e-02
1.0000000000e+00 9862 15 6.1115950205e+01 -1.5476298088e+00 -1.0873621711e+00 6.1060828406e+01 -411 6.3330428844e+01 -1.5440243229e+00 -1.0593007791e+00 6.3275126309e+01 1.2000000000e-03
1.0000000000e+00 9863 15 1.2227856420e+01 2.5775217740e-01 9.2828483488e-01 1.2059653163e+01 -411 1.2834175224e+01 1.7795023040e-01 9.9540378953e-01 1.2656938009e+01 1.2000000000e-03
1.0000000000e+00 9864 15 8.9653547518e+01 -1.1062377702e+00 8.7705804211e-01 8.9624820783e+01 -411 9.5972525605e+01 -1.2696964247e+00 9.6816645257e-01 9.5941027286e+01 1.2000000000e-03
1.0000000000e+00 9865 15 6.8757987905e+01 1.2404804918e-01 -1.0096718143e+00 6.8727498036e+01 -411 7.4896550354e+01 9.0240236158e-02 -1.0448023513e+00 7.4865866860e+01 1.2000000000e-03
1.0000000000e+00 9866 15 6.5601608532e+01 -2.6326258375e+00 1.4752366751e+00 6.5508067523e+01 -411 6.6183676806e+01 -2.6894795726e+00 1.4480115293e+00 6.6086712423e+01 1.2000000000e-03
1.0000000000e+00 9867 -15 2.4789346732e+01 7.2573565455e-01 1.1284983769e+00 2.4689155945e+01 431 2.7290171951e+01 6.7881933706e-01 1.4030563311e+00 2.7174421235e+01 5.3600000000e-02
1.0000000000e+00 9868 -15 8.5516797123e+01 -3.7976708416e-01 -8.2805453698e-01 8.5493482813e+01 411 9.2832309261e+01 -4.0054833988e-01 -8.2337005004e-01 9.2808963934e+01 1.2000000000e-03
1.0000000000e+00 9869 15 1.4445744340e+01 -1.4177638871e+00 -8.9065218263e-01 1.4237946639e+01 -411 1.5539456155e+01 -1.5333545093e+00 -8.7226304117e-01 1.5325377639e+01 1.2000000000e-03
1.0000000000e+00 9870 15 4.4584657910e+01 -5.6403416919e-01 -2.8086546540e-01 4.4544782093e+01 -411 4.7196142528e+01 -5.3274810357e-01 -3.6696655103e-01 4.7154659427e+01 1.2000000000e-03
1.0000000000e+00 9871 15 2.0122844948e+01 9.7526644356e-02 -4.2598287997e-01 2.0039481695e+01 -411 2.2113461338e+01 1.4616677726e-01 -5.0006267609e-01 2.2028124432e+01 1.2000000000e-03
1.0000000000e+00 9872 15 7.6704734265e+00 8.6298701172e-02 -2.4484420482e-01 7.4573237239e+00 -411 7.8549458809e+00 1.4798239135e-01 -1.9948393941e-01 7.6251559471e+00 1.2000000000e-03
1.0000000000e+00 9873 15 4.6112035323e+01 9.6809516440e-01 -1.6959582993e+00 4.6036390274e+01 -411 4.7755428734e+01 9.1374769075e-01 -1.7439709434e+00 4.7678182906e+01 1.2000000000e-03
1.0000000000e+00 9874 15 4.0054930553e+01 2.2014954351e-01 3.8026624074e-01 4.0013089159e+01 -411 4.0569856074e+01 1.6579424803e-01 3.6167976360e-01 4.0524800344e+01 1.2000000000e-03
1.0000000000e+00 9875 -15 1.9211126256e+01 4.1818773323e-01 -5.1452265884e-01 1.9117287155e+01 431 2.0648312429e+01 4.9995824850e-01 -3.7004134219e-01 2.0544852505e+01 5.3600000000e-02
1.0000000000e+00 9876 15 7.2222948883e+00 2.9587148557e-02 6.0374933482e-01 6.9741713115e+00 -411 7.2394089838e+00 1.6917423720e-02 6.1267766001e-01 6.9669149110e+00 1.2000000000e-03
1.0000000000e+00 9877 -15 1.8470605099e+02 -1.9409901658e+00 6.6890657292e-01 1.8468609396e+02 431 2.1296459862e+02 -2.3569681153e+00 9.1876794118e-01 2.1294047497e+02 5.3600000000e-02
1.0000000000e+00 9878 -15 4.3407959865e+01 1.0349347087e+00 1.9906424847e+00 4.3313509936e+01 411 4.5524124129e+01 1.0765760219e+00 1.9933569532e+00 4.5429262716e+01 1.2000000000e-03
1.0000000000e+00 9879 -15 6.9231680335e+01 9.4706406432e-01 2.1832450419e-01 6.9202051102e+01 431 8.0269137806e+01 9.5383366292e-01 1.3744092118e-01 8.0239210132e+01 5.3600000000e-02
1.0000000000e+00 9880 -15 3.8559064129e+01 2.6178771701e-01 8.2099487149e-01 3.8508463638e+01 411 4.0992871598e+01 2.7266103725e-01 9.6634403069e-01 4.0937902707e+01 1.2000000000e-03
1.0000000000e+00 9881 15 1.7461657430e+01 2.2944542508e-02 3.5989972424e-01 1.7367277755e+01 -411 1.8145275015e+01 -2.6097190688e-02 4.5078645041e-01 1.8043049546e+01 1.2000000000e-03
1.0000000000e+00 9882 15 2.8293941497e+01 -7.2456996946e-01 -7.9622067406e-01 2.8217566641e+01 -431 3.3635290283e+01 -8.3517292727e-01 -1.0958530899e+00 3.3549357546e+01 5.3600000000e-02
1.0000000000e+00 9883 15 2.2292409733e+01 9.0000860068e-01 8.8901812716e-01 2.2185447340e+01 -411 2.4646362308e+01 1.0093620056e+00 9.9984232801e-01 2.4534245449e+01 1.2000000000e-03
1.0000000000e+00 9884 -15 3.0424489324e+01 -6.9070119434e-01 -4.1441329574e-01 3.0361878315e+01 411 3.0518599322e+01 -7.1300138213e-01 -4.3964295202e-01 3.0449758106e+01 1.2000000000e-03
1.0000000000e+00 9885 -15 3.0293369880e+01 7.4050758408e-01 -1.1539747602e+00 3.0210116851e+01 411 3.1183499058e+01 8.3746131916e-01 -1.2269800181e+00 3.1091933249e+01 1.2000000000e-03
1.0000000000e+00 9886 -15 5.5603945269e+01 1.8758891313e-01 4.5512099029e-01 5.5573368761e+01 411 6.0641569282e+01 2.4503352730e-01 5.5208153755e-01 6.0609731979e+01 1.2000000000e-03
1.0000000000e+00 9887 15 6.2412200812e+01 -3.0687410045e-01 7.3991292928e-01 6.2381760780e+01 -411 6.6816625969e+01 -3.8241091459e-01 7.1965635433e-01 6.6785491565e+01 1.2000000000e-03
1.0000000000e+00 9888 -15 1.3303529078e+02 -1.3104663474e+00 1.6855826274e-01 1.3301686273e+02 411 1.4078007691e+02 -1.3805495612e+00 2.7303605218e-01 1.4076062699e+02 1.2000000000e-03
1.0000000000e+00 9889 15 4.6269369955e+01 1.2202633189e+00 -3.1232084760e-01 4.6218080010e+01 -411 4.7617683624e+01 1.2409144361e+00 -2.3801227807e-01 4.7564186068e+01 1.2000000000e-03
1.0000000000e+00 9890 15 2.1399543540e+01 2.0738552321e+00 7.6123373806e-01 2.1210917521e+01 -411 2.1963718683e+01 2.0473883069e+00 7.9274315150e-01 2.1773589940e+01 1.2000000000e-03
1.0000000000e+00 9891 15 3.6787926294e+01 -7.1636558675e-01 7.3975247391e-01 3.6730559733e+01 -411 3.6799870288e+01 -7.1920015948e-01 7.3088233881e-01 3.6738039365e+01 1.2000000000e-03
1.0000000000e+00 9892 -15 3.1763603827e+01 -1.3187006474e+00 6.4732262556e-01 3.1679827032e+01 431 3.6316165870e+01 -1.7026099202e+00 7.3552629949e-01 3.6215315422e+01 5.3600000000e-02
1.0000000000e+00 9893 -15 1.0565153593e+02 -3.5110632937e-01 9.5228541689e-01 1.0563171793e+02 411 1.1238530541e+02 -3.1243827202e-01 9.4216525654e-01 1.1236536878e+02 1.2000000000e-03
1.0000000000e+00 9894 15 7.5524454940e+01 2.1993779985e+00 6.3191806823e-01 7.5468865240e+01 -431 7.6549990448e+01 2.3191756936e+00 6.7255610479e-01 7.6486568606e+01 5.3600000000e-02
1.0000000000e+00 9895 -15 3.8374008177e+01 -1.5616679323e+00 1.3361048225e+00 3.8277714553e+01 411 3.9654127868e+01 -1.5905718140e+00 1.2956338948e+00 3.9556867826e+01 1.2000000000e-03
1.0000000000e+00 9896 -15 4.7180632553e+01 1.7691554136e+00 -1.2241427516e-01 4.7113799493e+01 411 4.9596024037e+01 1.8330909902e+00 -2.2000225499e-01 4.9526371740e+01 1.2000000000e-03
1.0000000000e+00 9897 -15 5.4730882183e+01 2.4835692994e+00 1.0351590887e+00 5.4635818877e+01 411 5.5114693343e+01 2.5463445077e+00 1.0305929635e+00 5.5014434025e+01 1.2000000000e-03
1.0000000000e+00 9898 -15 1.0651045125e+02 2.9064971893e-01 8.1896928514e-01 1.0649208397e+02 411 1.0885317274e+02 3.2931317101e-01 9.0678070675e-01 1.0883283989e+02 1.2000000000e-03
1.0000000000e+00 9899 15 3.8488867777e+01 6.3102319350e-01 4.0708765791e-01 3.8440498733e+01 -411 4.2029495315e+01 6.7945522979e-01 3.7893183672e-01 4.1980683043e+01 1.2000000000e-03
1.0000000000e+00 9900 -15 4.7097047148e+01 -7.2432293437e-02 9.0664250574e-01 4.7054728919e+01 411 4.9205902667e+01 9.0461395283e-03 9.8777114446e-01 4.9160447564e+01 1.2000000000e-03
1.0000000000e+00 9901 15 2.0632830180e+01 4.4315543080e-01 3.3500138655e-01 2.0548673418e+01 -411 2.1214969876e+01 3.7389833543e-01 3.2584923294e-01 2.1126606216e+01 1.2000000000e-03
1.0000000000e+00 9902 15 1.1444104638e+02 -7.8529411676e-02 -7.6660243605e-01 1.1442465713e+02 -411 1.1936111631e+02 -8.1407282756e-02 -7.0622003523e-01 1.1934435568e+02 1.2000000000e-03
1.0000000000e+00 9903 -15 8.1484640749e+01 8.1829656883e-01 2.3345905319e-02 8.1461152916e+01 411 8.8909353928e+01 8.7333533645e-01 9.0572267252e-02 8.8885357731e+01 1.2000000000e-03
1.0000000000e+00 9904 -15 2.8122091397e+01 3.1139064754e-01 1.2126750004e-01 2.8063913933e+01 411 2.8999233810e+01 4.0674742566e-01 1.3670443461e-01 2.8935721022e+01 1.2000000000e-03
1.0000000000e+00 9905 15 1.1685266334e+02 6.4497594398e-01 2.3768305527e+00 1.1681319498e+02 -411 1.2412267988e+02 5.9130628449e-01 2.5305757243e+00 1.2408138750e+02 1.2000000000e-03
1.0000000000e+00 9906 15 5.5463095930e+01 3.4184911515e-01 1.1956465248e+00 5.5420677453e+01 -411 5.9062191739e+01 3.7708701719e-01 1.1811067069e+00 5.9019571384e+01 1.2000000000e-03
1.0000000000e+00 9907 15 9.3731280954e+01 1.7740406633e-01 -8.1372717690e-01 9.3710737463e+01 -411 9.9526900873e+01 1.5700714798e-01 -7.7533973572e-01 9.9506194358e+01 1.2000000000e-03
1.0000000000e+00 9908 15 6.4233625496e+01 -8.1681683812e-01 2.1928140472e+00 6.4166392542e+01 -411 6.5372401038e+01 -7.7908143975e-01 2.1839396986e+00 6.5304508099e+01 1.2000000000e-03
1.0000000000e+00 9909 -15 5.2960443222e+00 -8.9216966403e-01 4.3174925325e-01 4.8896443657e+00 411 5.7441888969e+00 -8.9975366092e-01 4.5187766885e-01 5.3372724364e+00 1.2000000000e-03
1.0000000000e+00 9910 15 1.3370377682e+01 5.4276941068e-01 -9.5536581857e-01 1.3206157184e+01 -411 1.4182598956e+01 6.6947085368e-01 -1.0025024444e+00 1.4007049362e+01 1.2000000000e-03
1.0000000000e+00 9911 -15 3.9404164876e+01 6.0718026028e-01 2.1441846604e-01 3.9358817019e+01 411 4.2780595303e+01 6.1076740886e-01 2.9161234203e-01 4.2734362999e+01 1.2000000000e-03
1.0000000000e+00 9912 15 9.2248303842e+00 -7.7609441637e-01 2.2099337683e-01 9.0160548850e+00 -411 9.5381765150e+00 -7.6201784005e-01 1.4966959173e-01 9.3208508255e+00 1.2000000000e-03
1.0000000000e+00 9913 -15 2.7487796090e+01 -5.5360584151e-01 -1.4154220145e-01 2.7424356528e+01 411 2.8981274040e+01 -5.9675644487e-01 -2.4354290007e-01 2.8913722255e+01 1.2000000000e-03
1.0000000000e+00 9914 15 1.5539320928e+01 -5.8640062479e-01 -1.5029433554e-01 1.5425529214e+01 -411 1.6421907265e+01 -5.3642217042e-01 -2.0451865090e-01 1.6305029367e+01 1.2000000000e-03
1.0000000000e+00 9915 -15 6.7720876940e+00 1.0065074359e+00 -2.7552028225e-01 6.4509777382e+00 411 7.4715735149e+00 1.0937973074e+00 -2.8875537479e-01 7.1448694619e+00 1.2000000000e-03
1.0000000000e+00 9916 15 9.1385147230e+01 -4.0289907775e-01 -6.1100561730e-01 9.1364940702e+01 -411 1.0002731339e+02 -4.7129255276e-01 -6.1543775139e-01 1.0000683509e+02 1.2000000000e-03
1.0000000000e+00 9917 -15 6.0183501819e+01 2.2157403384e-01 6.9273261282e-01 6.0152870491e+01 411 6.4283895752e+01 2.1368593197e-01 8.2865263203e-01 6.4251003473e+01 1.2000000000e-03
1.0000000000e+00 9918 15 3.1752011022e+01 7.2819536409e-01 -1.4103106081e+00 3.1662499429e+01 -431 3.3200419418e+01 7.9282377339e-01 -1.6326896313e+00 3.3092274804e+01 5.3600000000e-02
1.0000000000e+00 9919 15 6.9093106036e+00 6.8175998293e-01 3.2615016622e-03 6.6420385721e+00 -431 7.6131127981e+00 5.5165204761e-01 -1.4368838027e-02 7.3334853345e+00 5.3600000000e-02
1.0000000000e+00 9920 -15 4.3511078257e+01 -9.2673359741e-01 4.4317899201e-01 4.3462646019e+01 431 5.2697349808e+01 -1.0904502300e+00 6.3558804549e-01 5.2645443014e+01 5.3600000000e-02
1.0000000000e+00 9921 -15 2.9227668982e+01 -5.0266074906e-01 -3.4307153622e-02 2.9169259504e+01 411 2.9400691389e+01 -5.4747850818e-01 -2.4148546966e-02 2.9336067551e+01 1.2000000000e-03
1.0000000000e+00 9922 -15 1.4310497511e+01 5.3064903295e-01 -2.0233381640e-01 1.4188400979e+01 411 1.5463616634e+01 5.4280460654e-01 -2.9476206523e-01 1.5337745562e+01 1.2000000000e-03
1.0000000000e+00 9923 -15 2.9403515306e+01 1.2195935714e+00 -1.2619106797e+00 2.9297266016e+01 411 3.1054350213e+01 1.3729993617e+00 -1.2899653239e+00 3.0940718324e+01 1.2000000000e-03
1.0000000000e+00 9924 -15 1.9115188651e+01 -1.3697934766e+00 7.1252705055e-01 1.8969694749e+01 411 2.1114836732e+01 -1.4915112677e+00 8.0426956763e-01 2.0963525369e+01 1.2000000000e-03
1.0000000000e+00 9925 -15 8.0220355067e+00 -7.9336635722e-01 2.3913500083e-01 7.7787755228e+00 431 8.5167714924e+00 -1.0172352442e+00 2.4068382516e-01 8.2199603118e+00 5.3600000000e-02
1.0000000000e+00 9926 15 7.1745196581e+01 7.9693074845e-02 -6.2656628055e-01 7.1720409975e+01 -411 7.3241270827e+01 9.6963910478e-02 -5.6588088798e-01 7.3215153146e+01 1.2000000000e-03
1.0000000000e+00 9927 -15 5.3259085436e+01 -2.0917330765e-01 -6.4064741870e-01 5.3225171767e+01 431 6.3666103141e+01 -1.8360503826e-01 -8.8952449927e-01 6.3629181762e+01 5.3600000000e-02
1.0000000000e+00 9928 -15 1.0470785657e+02 -1.9545919196e-01 3.6054042640e-01 1.0469197651e+02 411 1.0684877884e+02 -1.5791916477e-01 3.0567660639e-01 1.0683186642e+02 1.2000000000e-03
1.0000000000e+00 9929 15 1.9811821290e+01 -7.1071769234e-01 -1.4983271523e-01 1.9718610601e+01 -431 2.0036461064e+01 -6.3967907531e-01 -1.1545571277e-01 1.9928931224e+01 5.3600000000e-02
1.0000000000e+00 9930 -15 6.8872759198e+00 6.8464607869e-01 1.0012018250e+00 6.5426550372e+00 411 6.9724585859e+00 7.3393158245e-01 1.0478157281e+00 6.5941736723e+00 1.2000000000e-03
1.0000000000e+00 9931 -15 2.1318438654e+01 -7.1411444162e-01 -1.4682530553e-01 2.1231750287e+01 411 2.2762637589e+01 -7.2768158500e-01 -2.4172026278e-01 2.2672764320e+01 1.2000000000e-03
1.0000000000e+00 9932 -15 6.0206183960e+01 1.0341058465e+00 1.0402519657e+00 6.0162081070e+01 411 6.0279992497e+01 1.0303455359e+00 1.0609137087e+00 6.0232838773e+01 1.2000000000e-03
1.0000000000e+00 9933 -15 3.9404015762e+01 2.6133509048e+00 6.7889510635e-01 3.9271221872e+01 411 4.0095312267e+01 2.6595174774e+00 7.6114566010e-01 3.9956053495e+01 1.2000000000e-03
1.0000000000e+00 9934 15 6.2760512746e+01 -4.8014030151e-01 -1.1445741303e+00 6.2723076185e+01 -431 7.0443311975e+01 -7.1892068106e-01 -1.1943266947e+00 7.0402002712e+01 5.3600000000e-02
