# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2366719675 
# tau_xsec_mb: 0.2114623781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6283 15 3.1351282422e+01 5.7881059600e-01 2.5422840285e+00 -3.1192107822e+01 -431 3.5343072597e+01 4.5954380451e-01 2.9206158692e+00 -3.5164138694e+01 5.3600000000e-02
1.0000000000e+00 6284 -15 1.9747972201e+02 -1.7307735194e+00 -1.7784302266e+00 1.9745613469e+02 411 2.0991315038e+02 -1.7968575839e+00 -1.8070373001e+00 2.0988935452e+02 1.2000000000e-03
1.0000000000e+00 6285 -15 1.1148417732e+02 -8.8174703939e-01 5.7246116893e-01 -1.1146505961e+02 411 1.2071329980e+02 -1.0332012649e+00 6.3472358213e-01 -1.2069272923e+02 1.2000000000e-03
1.0000000000e+00 6286 15 5.6137135948e+00 4.7503572461e-01 1.1588602124e-01 -5.3026033703e+00 -431 6.2855731372e+00 5.0658616958e-01 3.2988427893e-01 -5.9386887103e+00 5.3600000000e-02
1.0000000000e+00 6287 15 2.2829816675e+01 1.1799609025e+00 -1.5229088947e-02 2.2729956015e+01 -431 2.6686815275e+01 1.5430690227e+00 4.8157946581e-02 2.6569301373e+01 5.3600000000e-02
1.0000000000e+00 6288 -15 8.2993763664e+00 7.0777950470e-01 -2.2261410010e-01 -8.0729207784e+00 411 9.1510689066e+00 8.1296194828e-01 -2.5826010728e-01 -8.9173414075e+00 1.2000000000e-03
1.0000000000e+00 6289 15 1.1992723055e+02 -3.5587787022e-02 -1.5481141463e-01 -1.1991396210e+02 -431 1.2064586056e+02 -2.4956151493e-02 -9.1996942052e-02 -1.2062976262e+02 5.3600000000e-02
1.0000000000e+00 6290 -15 1.0086459132e+03 5.5540736255e+00 1.1113938985e+00 1.0086284440e+03 411 1.0500708307e+03 5.7616393207e+00 1.0667582236e+00 1.0500528175e+03 1.2000000000e-03
1.0000000000e+00 6291 15 1.3443549807e+01 -1.2859223705e+00 2.9658891681e+00 -1.2927561534e+01 -411 1.3695665660e+01 -1.2446738947e+00 3.0512629346e+00 -1.3161168653e+01 1.2000000000e-03
1.0000000000e+00 6292 -15 4.0073236650e+00 2.2021457308e+00 4.3359558082e-03 -2.8376203100e+00 431 4.7825382865e+00 2.7681427401e+00 3.2149846435e-02 -3.3666113141e+00 5.3600000000e-02
1.0000000000e+00 6293 -15 1.5551212955e+01 1.0555514990e+00 -3.2542631036e-01 -1.5409835944e+01 411 1.6668042156e+01 1.1786129801e+00 -4.2485387817e-01 -1.6515402539e+01 1.2000000000e-03
1.0000000000e+00 6294 15 3.1048355952e+00 7.7334008734e-01 -6.2808772889e-01 -2.3431529346e+00 -411 3.3970924341e+00 8.2877940206e-01 -7.1528401558e-01 -2.6165342614e+00 1.2000000000e-03
1.0000000000e+00 6295 15 8.0034341415e+00 -1.8869574170e-01 1.6892229334e+00 7.6163500802e+00 -411 8.0835396612e+00 -2.3772694240e-01 1.7237986822e+00 7.6694288258e+00 1.2000000000e-03
1.0000000000e+00 6296 -15 2.1623956772e+02 1.1119138451e+00 1.8471097453e+00 -2.1622151926e+02 411 2.2367615434e+02 1.1480809112e+00 1.8217567629e+00 -2.2365797472e+02 1.2000000000e-03
1.0000000000e+00 6297 15 2.6741891300e+00 3.1427824610e-01 -4.2202139158e-01 -1.9280366490e+00 -411 2.8094607924e+00 4.0927733931e-01 -3.9101024490e-01 -2.0192062915e+00 1.2000000000e-03
1.0000000000e+00 6298 15 1.0446001577e+01 -2.3510861900e+00 2.3159397332e-03 1.0021688879e+01 -411 1.0887287588e+01 -2.4186351424e+00 -8.4972355935e-02 1.0448949030e+01 1.2000000000e-03
1.0000000000e+00 6299 -15 5.3732082437e+00 -7.9865091925e-01 1.4019909759e+00 4.8073751185e+00 431 6.2423309950e+00 -9.0179455178e-01 1.8092000404e+00 5.5682407609e+00 5.3600000000e-02
1.0000000000e+00 6300 15 8.7512562839e+00 2.3358825327e+00 4.7514626696e-01 -8.2307524597e+00 -411 8.8106252808e+00 2.3511340326e+00 4.3458379765e-01 -8.2713326967e+00 1.2000000000e-03
1.0000000000e+00 6301 -15 2.9640821210e+00 -5.5704371880e-01 -6.5330662186e-01 -2.2116930756e+00 411 3.1768795725e+00 -5.3572940279e-01 -7.6116004097e-01 -2.3938910320e+00 1.2000000000e-03
1.0000000000e+00 6302 -15 8.0348203471e+02 3.0205854563e+00 1.6509442128e+00 8.0347269615e+02 411 8.3651601624e+02 3.0630038908e+00 1.6753498312e+00 8.3650664143e+02 1.2000000000e-03
1.0000000000e+00 6303 15 5.7286997635e+00 2.4918797037e+00 -6.9351449125e-01 -4.7927533695e+00 -411 5.9236846017e+00 2.5013940411e+00 -7.5935264243e-01 -4.9760397639e+00 1.2000000000e-03
1.0000000000e+00 6304 -15 4.9070490909e+00 -7.5870450246e-01 -4.9234382329e-01 -4.4837491573e+00 431 5.3059416163e+00 -7.6503948160e-01 -7.1487304671e-01 -4.8147413922e+00 5.3600000000e-02
1.0000000000e+00 6305 -15 3.8451959717e+00 -1.0732515384e+00 -1.1002088548e+00 -3.0440292967e+00 431 4.3030989757e+00 -1.0298278590e+00 -1.1706160890e+00 -3.4943984415e+00 5.3600000000e-02
1.0000000000e+00 6306 15 4.5762936712e+00 -3.4700208066e+00 -1.7789794113e+00 1.6061015873e+00 -411 4.7818289201e+00 -3.5996158207e+00 -1.9363850768e+00 1.6320501384e+00 1.2000000000e-03
1.0000000000e+00 6307 15 5.8362616395e+01 -1.6083014839e+00 -3.3999104829e+00 5.8214189664e+01 -431 7.0308581107e+01 -1.9157836119e+00 -4.2149563949e+00 7.0128350473e+01 5.3600000000e-02
1.0000000000e+00 6308 15 9.8477334718e+01 1.7738303524e+00 -2.7279069062e+00 9.8407522140e+01 -411 1.0371479982e+02 1.9005510631e+00 -2.9624822244e+00 1.0363819676e+02 1.2000000000e-03
1.0000000000e+00 6309 15 3.0299244065e+00 -4.6088055371e-01 -2.3330999677e+00 -6.0628891842e-01 -411 3.2621107269e+00 -5.8016913658e-01 -2.5225639395e+00 -6.6780415840e-01 1.2000000000e-03
1.0000000000e+00 6310 -15 1.6043102748e+01 3.7508619143e+00 3.7175009775e+00 -1.5044443421e+01 411 1.6648297608e+01 3.8210780468e+00 3.9142316051e+00 -1.5612446567e+01 1.2000000000e-03
1.0000000000e+00 6311 -15 5.6589155163e+01 -1.3370781543e-01 -5.3186205893e-02 -5.6561070412e+01 411 6.1715799753e+01 -1.6692573935e-01 7.5333896557e-03 -6.1687247785e+01 1.2000000000e-03
1.0000000000e+00 6312 15 2.0769829171e+01 3.8439550173e+00 2.3890807151e+00 -2.0192697136e+01 -411 2.2956893194e+01 4.2270438669e+00 2.6390561929e+00 -2.2331389315e+01 1.2000000000e-03
1.0000000000e+00 6313 -15 1.2638301259e+02 4.3140132695e+00 1.3977247260e-01 1.2629678751e+02 411 1.2803391614e+02 4.3929385635e+00 1.9963822494e-01 1.2794471634e+02 1.2000000000e-03
1.0000000000e+00 6314 -15 6.0117380227e+00 4.0743825598e+00 4.0299500371e+00 -3.7790765539e-01 411 6.0642795574e+00 4.1247814150e+00 4.0158194203e+00 -3.7333666800e-01 1.2000000000e-03
1.0000000000e+00 6315 -15 4.5233239522e+02 2.5102308345e-01 -1.0474526315e+00 -4.5232762297e+02 411 4.7738661612e+02 2.8029354028e-01 -1.0115491303e+00 -4.7738180106e+02 1.2000000000e-03
1.0000000000e+00 6316 -15 4.9038641182e+00 -4.7961571980e-01 -8.7805379184e-01 4.4597964390e+00 411 5.1261474607e+00 -5.1732419114e-01 -1.0071010753e+00 4.6368126930e+00 1.2000000000e-03
1.0000000000e+00 6317 15 5.9798887406e+00 1.1958398000e+00 1.6793224958e+00 5.3246430083e+00 -411 6.4540114411e+00 1.3382222782e+00 1.7483823370e+00 5.7715773473e+00 1.2000000000e-03
1.0000000000e+00 6318 15 3.3484647545e+02 -2.5442717140e-01 1.3822698412e+00 -3.3483881141e+02 -411 3.4078494525e+02 -1.8838007631e-01 1.4013409561e+00 -3.4077688329e+02 1.2000000000e-03
1.0000000000e+00 6319 15 5.6257376264e+00 1.0883760032e+00 3.6923910355e-01 -5.2125746698e+00 -411 5.7720445246e+00 1.0622806303e+00 3.1797619487e-01 -5.3470992184e+00 1.2000000000e-03
1.0000000000e+00 6320 -15 6.2200257634e+01 -5.1287883264e-01 2.7833967684e-01 6.2172135581e+01 411 6.7655138656e+01 -6.2671100894e-01 2.7720479262e-01 6.7625828634e+01 1.2000000000e-03
1.0000000000e+00 6321 15 1.1757724158e+01 3.3744287405e+00 -8.3727779863e-01 1.1090499747e+01 -411 1.2996110235e+01 3.7147986848e+00 -9.3151123036e-01 1.2277457386e+01 1.2000000000e-03
1.0000000000e+00 6322 -15 2.2349659328e+00 -1.0319345147e+00 -8.7489212467e-01 8.7511920355e-02 431 2.4271321813e+00 -1.0367611987e+00 -9.3147823752e-01 2.7109455022e-01 5.3600000000e-02
1.0000000000e+00 6323 15 2.0848632043e+00 -9.2738453947e-01 2.2510948498e-02 5.7359954807e-01 -411 2.1875425299e+00 -9.8293721679e-01 1.0756654867e-01 5.5868348914e-01 1.2000000000e-03
1.0000000000e+00 6324 -15 4.8650099108e+00 -1.3438197945e+00 -2.4794463389e+00 3.5436882385e+00 411 4.9182987939e+00 -1.3931570763e+00 -2.4984697510e+00 3.5370816143e+00 1.2000000000e-03
1.0000000000e+00 6325 15 1.4286345905e+02 -2.0702097755e+00 -1.2874539971e+00 1.4283160552e+02 -411 1.5142121608e+02 -2.2695119880e+00 -1.4217636166e+00 1.5138598714e+02 1.2000000000e-03
1.0000000000e+00 6326 -15 4.8354841873e+00 -1.6190966801e+00 -2.1547743310e+00 3.6000404910e+00 411 5.1080637035e+00 -1.6715265102e+00 -2.2119877878e+00 3.8613397943e+00 1.2000000000e-03
1.0000000000e+00 6327 15 1.7599258262e+01 -2.3753457698e+00 8.6425088536e-01 -1.7325922917e+01 -411 1.8112868987e+01 -2.4927012195e+00 8.2003208726e-01 -1.7823987545e+01 1.2000000000e-03
1.0000000000e+00 6328 15 4.7426465068e+00 3.5326377761e+00 1.1669011008e+00 -2.3440176492e+00 -411 4.8501786744e+00 3.5737605244e+00 1.1415014954e+00 -2.4400746463e+00 1.2000000000e-03
1.0000000000e+00 6329 -15 2.7635147952e+00 1.1958166052e+00 -2.7731156508e-01 -1.7242522012e+00 411 2.8245938298e+00 1.1487434433e+00 -3.0426227197e-01 -1.7523311132e+00 1.2000000000e-03
1.0000000000e+00 6330 -15 2.2561758445e+01 2.9543045613e-02 1.1753346838e+00 2.2460934318e+01 411 2.4502900107e+01 1.0749294896e-01 1.2705410156e+00 2.4398172176e+01 1.2000000000e-03
1.0000000000e+00 6331 -15 4.5957951190e+02 2.5438899309e+00 1.0893066472e+00 4.5956774550e+02 411 4.6158803297e+02 2.5176231695e+00 1.0894881425e+00 4.6157609480e+02 1.2000000000e-03
1.0000000000e+00 6332 15 3.6258139418e+01 -1.3406520832e+00 -3.9857131290e-02 -3.6189731253e+01 -411 3.7801921615e+01 -1.3816888023e+00 -1.3335185845e-01 -3.7730133212e+01 1.2000000000e-03
1.0000000000e+00 6333 15 5.2457315372e+00 -1.7359118258e+00 3.5558041177e-01 -4.6066020831e+00 -431 6.0202330766e+00 -1.9771877936e+00 5.9976232555e-01 -5.3008741730e+00 5.3600000000e-02
1.0000000000e+00 6334 -15 1.9578229537e+02 -2.9434920578e+00 3.1949152672e+00 1.9572602909e+02 431 2.3222323200e+02 -3.3435303124e+00 3.7409191879e+00 2.3216067896e+02 5.3600000000e-02
1.0000000000e+00 6335 15 3.5377142052e+00 2.9876792614e+00 -5.6100761446e-01 -3.4260118584e-01 -411 3.5966578678e+00 3.0124167353e+00 -5.2121296243e-01 -3.0684089469e-01 1.2000000000e-03
1.0000000000e+00 6336 -15 4.8797827881e+01 -3.7111562909e+00 -3.7855121663e+00 -4.8476469892e+01 411 5.0876358369e+01 -3.7838714689e+00 -3.9103647933e+00 -5.0549972560e+01 1.2000000000e-03
1.0000000000e+00 6337 -15 1.0168249646e+01 8.9982104111e+00 -6.5663661252e-01 -4.3401900089e+00 431 1.1285873042e+01 9.9921543552e+00 -9.2605653638e-01 -4.7744369380e+00 5.3600000000e-02
1.0000000000e+00 6338 15 5.5735578771e+01 -2.7655686189e+00 -5.7327563131e+00 -5.5342432065e+01 -431 6.4610145561e+01 -3.0667458642e+00 -6.5255270680e+00 -6.4176386022e+01 5.3600000000e-02
1.0000000000e+00 6339 15 5.6362524929e+00 -1.6679339298e+00 5.4922033260e-01 -5.0523861970e+00 -411 6.0325097308e+00 -1.8399633835e+00 5.1581686523e-01 -5.4077872015e+00 1.2000000000e-03
1.0000000000e+00 6340 15 4.4933316013e+00 3.0548702228e+00 -2.4841938873e+00 1.2367247951e+00 -431 4.9427776818e+00 3.4408668926e+00 -2.5720323745e+00 1.4495457300e+00 5.3600000000e-02
1.0000000000e+00 6341 -15 3.1431636190e+01 -2.8641817345e+00 -4.6038776943e+00 -3.0909406941e+01 411 3.3848338100e+01 -3.0985899458e+00 -4.8743683215e+00 -3.3299456257e+01 1.2000000000e-03
1.0000000000e+00 6342 15 2.4294503914e+00 -1.2164653196e+00 1.1214767835e+00 8.7417629658e-02 -411 2.6253560425e+00 -1.3846327100e+00 1.2086966419e+00 1.3733204895e-01 1.2000000000e-03
1.0000000000e+00 6343 -15 1.6372671527e+02 1.1004337831e+00 -6.0744077697e-01 1.6371224837e+02 411 1.7791188693e+02 1.1211205801e+00 -6.5336228760e-01 1.7789733061e+02 1.2000000000e-03
1.0000000000e+00 6344 15 7.5527735919e+01 -7.3317349756e-01 -9.4154984325e-01 7.5497402235e+01 -411 7.6000052974e+01 -7.0022711235e-01 -9.2330600576e-01 7.5968215467e+01 1.2000000000e-03
1.0000000000e+00 6345 15 1.1588723166e+02 7.2404548091e-01 -3.1694654295e+00 1.1582799152e+02 -411 1.1802232012e+02 7.6361460970e-01 -3.2946881286e+00 1.1795903734e+02 1.2000000000e-03
1.0000000000e+00 6346 -15 8.8218551430e+01 -1.4505547099e+00 -4.4697105696e+00 8.8075384221e+01 431 9.8536496850e+01 -1.7270807973e+00 -4.8213032821e+00 9.8383629152e+01 5.3600000000e-02
1.0000000000e+00 6347 15 4.3265578883e+00 1.9273926406e-01 2.8504269222e+00 2.7202815636e+00 -431 4.4288962613e+00 1.7880793711e-01 2.7979786052e+00 2.8070469643e+00 5.3600000000e-02
1.0000000000e+00 6348 -15 2.2478275386e+00 1.0329862471e+00 8.5804156182e-01 -3.0388060549e-01 411 2.3061380775e+00 9.7950845697e-01 8.8032903628e-01 -2.9728413762e-01 1.2000000000e-03
1.0000000000e+00 6349 15 3.4795192842e+00 -5.3531091643e-01 -8.5755829091e-01 2.8156706372e+00 -431 4.1812637282e+00 -5.7342714430e-01 -1.0661140269e+00 3.4846227453e+00 5.3600000000e-02
1.0000000000e+00 6350 -15 7.7040961841e+00 -2.1943765969e+00 -2.5887374244e+00 6.6842470481e+00 411 7.7588808468e+00 -2.2255108488e+00 -2.6325402909e+00 6.6948925405e+00 1.2000000000e-03
1.0000000000e+00 6351 -15 1.6734289084e+01 9.3672162737e-01 -9.1092833830e-01 -1.6588312270e+01 411 1.7852266886e+01 1.0599550758e+00 -1.0411754546e+00 -1.7691817400e+01 1.2000000000e-03
1.0000000000e+00 6352 15 1.4565721055e+02 4.2635870453e-02 1.8670477032e+00 -1.4563439914e+02 -411 1.4944870888e+02 1.1566109434e-01 1.8769516010e+00 -1.4942518122e+02 1.2000000000e-03
1.0000000000e+00 6353 15 1.4916300123e+02 1.2191485194e+00 -3.8313179608e-01 -1.4914694343e+02 -411 1.5589778090e+02 1.2003645655e+00 -4.5866876747e-01 -1.5588127327e+02 1.2000000000e-03
1.0000000000e+00 6354 -15 3.0534810378e+02 6.8993942365e-01 -5.5238097908e-01 -3.0534165495e+02 431 3.4537045748e+02 5.8087871177e-01 -6.3227269030e-01 -3.4536378033e+02 5.3600000000e-02
1.0000000000e+00 6355 15 4.7875818129e+00 -2.9616268836e-01 2.4466550526e+00 -3.7000022998e+00 -411 4.8421120215e+00 -3.4788968999e-01 2.4560664225e+00 -3.7144690571e+00 1.2000000000e-03
1.0000000000e+00 6356 15 4.6076116382e+02 1.1712534984e+00 -1.4405377934e-01 -4.6075622667e+02 -411 4.9656408646e+02 1.2923430283e+00 -2.3479161525e-01 -4.9655882955e+02 1.2000000000e-03
1.0000000000e+00 6357 -15 3.5876908580e+02 -7.6062220742e-01 1.9222789929e+00 -3.5875872970e+02 411 3.9299448186e+02 -8.9121861714e-01 2.0921734709e+00 -3.9298345491e+02 1.2000000000e-03
1.0000000000e+00 6358 15 2.5040164085e+01 2.9021845584e+00 6.8110507199e-01 -2.4798511019e+01 -411 2.7251503707e+01 3.0905422130e+00 7.6379150031e-01 -2.7000261975e+01 1.2000000000e-03
1.0000000000e+00 6359 15 4.0026975492e+02 1.9956344441e+00 3.7300410629e+00 4.0024345572e+02 -411 4.0557815469e+02 1.9911455077e+00 3.8340415756e+00 4.0555083473e+02 1.2000000000e-03
1.0000000000e+00 6360 15 2.6362678720e+00 -2.6668641659e-01 -1.2166878487e+00 -1.4971199065e+00 -431 2.8931003248e+00 -9.8326694578e-02 -1.3718002558e+00 -1.6135589634e+00 5.3600000000e-02
1.0000000000e+00 6361 -15 2.5114612239e+02 2.8837950568e+00 -1.5928067591e+00 2.5111822793e+02 431 2.5504965125e+02 2.8311019272e+00 -1.5878032695e+00 2.5502139791e+02 5.3600000000e-02
1.0000000000e+00 6362 15 5.3453404932e+01 -9.5383387025e-01 -9.2401778697e-02 -5.3415270029e+01 -431 5.8111767776e+01 -1.1981680043e+00 1.1690462473e-02 -5.8066055987e+01 5.3600000000e-02
1.0000000000e+00 6363 -15 4.0749317200e+00 -4.5190343806e-01 1.0319462292e+00 -3.4898208369e+00 411 4.4362723951e+00 -4.5206669602e-01 1.0871329401e+00 -3.8469223403e+00 1.2000000000e-03
1.0000000000e+00 6364 15 2.4670404090e+00 -7.3139966158e-01 -1.3204014956e+00 -8.0671772809e-01 -411 2.6735301276e+00 -8.6675650317e-01 -1.4515556968e+00 -8.9106880879e-01 1.2000000000e-03
1.0000000000e+00 6365 -15 6.9812962427e+01 -1.9695083881e+00 -1.9334733857e-01 -6.9762284130e+01 411 7.5310853693e+01 -2.1733167698e+00 -1.4004110506e-01 -7.5256137875e+01 1.2000000000e-03
1.0000000000e+00 6366 15 8.2008981272e+00 -2.3184940710e+00 1.5634110459e+00 7.5018645631e+00 -411 8.6243834356e+00 -2.4043193017e+00 1.5595182676e+00 7.9165435746e+00 1.2000000000e-03
1.0000000000e+00 6367 -15 5.8030675449e+00 -1.5181737683e-01 1.9347082028e+00 5.1722682908e+00 431 6.7013459696e+00 -2.7222439506e-01 2.0914871357e+00 6.0485254702e+00 5.3600000000e-02
1.0000000000e+00 6368 -15 1.4161100750e+02 -3.0934857940e+00 2.6073828805e+00 -1.4154205119e+02 411 1.4657844364e+02 -3.2556207664e+00 2.7702706498e+00 -1.4650416784e+02 1.2000000000e-03
1.0000000000e+00 6369 15 3.8450396553e+00 3.0105810309e+00 -1.4763376277e+00 -6.1973357511e-01 -411 3.8978813667e+00 3.0347068803e+00 -1.4696954474e+00 -5.7319250408e-01 1.2000000000e-03
1.0000000000e+00 6370 -15 2.3686633191e+00 1.3966773236e+00 4.3379486350e-01 5.6088419187e-01 431 2.7820788176e+00 1.7279393237e+00 4.8407380932e-01 8.0306158424e-01 5.3600000000e-02
1.0000000000e+00 6371 -15 4.1914078092e+01 1.1295522197e+00 -1.3900945595e+00 4.1838075982e+01 431 4.1920362319e+01 1.1236941934e+00 -1.3892100828e+00 4.1835980098e+01 5.3600000000e-02
1.0000000000e+00 6372 15 1.9753577089e+01 3.1134810197e+00 -3.6091379913e+00 -1.9087353861e+01 -411 2.1619688067e+01 3.4254997805e+00 -3.8930139525e+00 -2.0905162682e+01 1.2000000000e-03
1.0000000000e+00 6373 15 3.1056708653e+01 -1.4659057874e+00 3.0382900385e+00 -3.0821777640e+01 -411 3.3430795369e+01 -1.6261887941e+00 3.1995291295e+00 -3.3184953269e+01 1.2000000000e-03
1.0000000000e+00 6374 -15 2.1028833043e+00 -6.6100321662e-01 9.0962374538e-01 -2.6234874472e-02 411 2.2550898267e+00 -7.9111205455e-01 9.8186580107e-01 5.6963194584e-03 1.2000000000e-03
1.0000000000e+00 6375 -15 5.9303954052e+00 9.0261351802e-01 5.6696054411e-01 5.5566487138e+00 431 6.2571049765e+00 1.0714234939e+00 4.7926518020e-01 5.8222647132e+00 5.3600000000e-02
1.0000000000e+00 6376 -15 7.1326518201e+02 -1.8376412044e+00 7.9076070154e-01 -7.1326016330e+02 411 7.3075218148e+02 -1.8300631421e+00 8.7038506781e-01 -7.3074697985e+02 1.2000000000e-03
1.0000000000e+00 6377 15 5.3557413052e+01 -7.4720819664e-01 9.0550325752e-01 -5.3515055333e+01 -411 5.4155846142e+01 -8.0101159954e-01 9.5176990603e-01 -5.4109266368e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 4.3149023850e+01 1.4915855767e+00 -2.8801816869e+00 4.2990241867e+01 411 4.6256880750e+01 1.5727123246e+00 -3.0025466971e+00 4.6094629048e+01 1.2000000000e-03
1.0000000000e+00 6379 -15 1.0575642319e+01 -4.1305568772e-01 -1.8233178758e+00 -1.0256316008e+01 411 1.1524576070e+01 -5.1775018266e-01 -1.9712461355e+00 -1.1187783430e+01 1.2000000000e-03
1.0000000000e+00 6380 -15 2.2557067679e+02 -4.4766812114e-02 -7.6293095293e-01 2.2556238399e+02 411 2.2978022508e+02 -1.0737590380e-01 -8.1457283353e-01 2.2977114985e+02 1.2000000000e-03
1.0000000000e+00 6381 15 2.0348436726e+01 8.4836761374e-01 -3.5199822828e-02 -2.0252921302e+01 -411 2.0537375395e+01 8.8234164126e-01 -8.1608005013e-02 -2.0432893152e+01 1.2000000000e-03
1.0000000000e+00 6382 15 3.9218721326e+01 -2.2417887959e-01 2.4227899278e-01 3.9177060352e+01 -411 4.2521520128e+01 -3.0967938371e-01 3.0348868035e-01 4.2478184853e+01 1.2000000000e-03
1.0000000000e+00 6383 15 1.8190286884e+02 -1.5605656370e+00 1.4428241121e+00 1.8188177341e+02 -511 3.0061802923e+02 -6.6186903032e-01 2.6796127326e+00 3.0055899112e+02 1.0000000000e+00
1.0000000000e+00 6384 -15 8.9961991336e+01 8.4395661780e-01 4.5394713893e-01 8.9939337695e+01 411 9.5258981520e+01 9.8171621320e-01 4.4570197106e-01 9.5234529790e+01 1.2000000000e-03
1.0000000000e+00 6385 15 4.4038050010e+00 2.1284216977e+00 1.9164352324e+00 -2.8343440600e+00 -411 4.6867179077e+00 2.3211477077e+00 1.9672681711e+00 -3.0351235665e+00 1.2000000000e-03
1.0000000000e+00 6386 -15 9.8671405470e+02 2.0788602778e+00 7.1408870176e-01 9.8671000657e+02 411 9.9285054552e+02 2.1244823174e+00 6.8830584790e-01 9.9284627363e+02 1.2000000000e-03
1.0000000000e+00 6387 15 7.6474077891e+02 -1.7276098783e+00 1.9567074385e+00 7.6473426005e+02 -411 8.0035389810e+02 -1.7810861395e+00 2.1382945397e+00 8.0034687615e+02 1.2000000000e-03
1.0000000000e+00 6388 -15 2.5909848988e+00 -1.0737034429e+00 -8.6605740402e-01 -1.2857756115e+00 431 3.0149820471e+00 -1.3484817568e+00 -9.0320998533e-01 -1.6065405499e+00 5.3600000000e-02
1.0000000000e+00 6389 -15 1.1021051975e+01 4.5860067672e+00 7.7445886415e+00 6.1070767164e+00 411 1.1100837855e+01 4.5729923027e+00 7.8122004139e+00 6.1473887334e+00 1.2000000000e-03
1.0000000000e+00 6390 15 1.1255242181e+01 1.6284992552e+00 -4.0801921420e+00 1.0208986703e+01 -411 1.2217297081e+01 1.6946438382e+00 -4.4466278835e+00 1.1096060190e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.9707473624e+02 -3.7759170118e+00 7.6844545927e-01 -1.9702904993e+02 -431 2.2564427991e+02 -4.1291398658e+00 8.7884735533e-01 -2.2559619664e+02 5.3600000000e-02
1.0000000000e+00 6392 -15 8.8108859304e+00 -1.8543372461e+00 -1.6305649522e+00 8.2690575569e+00 411 9.6165978602e+00 -2.0611238971e+00 -1.8356580443e+00 9.0202884258e+00 1.2000000000e-03
1.0000000000e+00 6393 -15 2.6638478047e+01 1.7121309192e+00 -1.0132989906e+00 -2.6504589343e+01 411 2.8917287833e+01 1.7840360753e+00 -1.1148085486e+00 -2.8780001283e+01 1.2000000000e-03
1.0000000000e+00 6394 15 6.5609559911e+01 1.1793711639e+00 2.2550981447e+00 -6.5536103626e+01 -411 6.6242273266e+01 1.1973596136e+00 2.3307823302e+00 -6.6164016446e+01 1.2000000000e-03
1.0000000000e+00 6395 15 2.0659880660e+02 4.0979175950e+00 -7.3771449515e+00 -2.0641873608e+02 -411 2.2246945380e+02 4.4633290486e+00 -8.0130767679e+00 -2.2227242675e+02 1.2000000000e-03
1.0000000000e+00 6396 15 7.8916141485e+00 -2.2486390218e+00 1.8337818608e+00 7.1204881288e+00 -411 8.3879593926e+00 -2.3147134690e+00 1.9085699041e+00 7.6066974638e+00 1.2000000000e-03
1.0000000000e+00 6397 15 4.4041594430e+00 -3.2472445875e+00 1.4076412228e-01 2.3822508554e+00 -411 4.6975692871e+00 -3.4435782539e+00 7.4444073790e-02 2.5899623842e+00 1.2000000000e-03
1.0000000000e+00 6398 -15 2.4209866781e+00 2.8299867614e-01 -7.6649181703e-01 -1.4270561400e+00 411 2.6098820939e+00 3.2086759526e-01 -9.0932478764e-01 -1.5447258710e+00 1.2000000000e-03
1.0000000000e+00 6399 -15 2.2076420317e+00 5.4550750010e-01 2.2977630454e-01 -1.1688534745e+00 411 2.2661099410e+00 5.2337231813e-01 1.7742348673e-01 -1.1551526493e+00 1.2000000000e-03
1.0000000000e+00 6400 15 5.4893731104e+00 8.8818436989e-01 -4.8266108369e+00 -1.7003188484e+00 -431 6.3356697300e+00 1.1291692337e+00 -5.5249678105e+00 -2.1131648262e+00 5.3600000000e-02
