# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1216044066 
# tau_xsec_mb: 0.2549687840   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 5.2259848290e+01 2.1084761769e-01 1.5663240531e-01 5.2228973411e+01 411 5.3551647482e+01 2.7285639898e-01 2.1711735946e-01 5.3517865041e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.7692915672e+02 -1.3835248936e+00 -1.1717151293e+00 -1.7691094469e+02 -411 1.9291612259e+02 -1.5564847770e+00 -1.2275828092e+00 -1.9289687730e+02 1.2000000000e-03
1.0000000000e+00 634 -15 3.0782230838e+00 -1.8360793442e+00 -1.6480823924e+00 -4.8062991077e-01 411 3.1871118812e+00 -1.8257645020e+00 -1.7481054300e+00 -5.2241227747e-01 1.2000000000e-03
1.0000000000e+00 635 15 4.7064802075e+00 -1.3368294284e+00 -1.2974394458e+00 3.9399752023e+00 -411 5.1193064301e+00 -1.4527142019e+00 -1.4845666267e+00 4.2892310219e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.5108259724e+01 -4.9086933360e-01 -9.9417940279e-01 1.4962388753e+01 411 1.5722302659e+01 -4.4608357343e-01 -9.6875888445e-01 1.5574268446e+01 1.2000000000e-03
1.0000000000e+00 637 15 5.7361146537e+00 3.5948405289e-01 -2.5892820643e+00 4.7866806469e+00 -411 5.7625728532e+00 3.5538979173e-01 -2.6107333254e+00 4.7717435539e+00 1.2000000000e-03
1.0000000000e+00 638 15 8.7393511817e+00 2.5348617436e-01 3.4482465598e+00 -7.8271648881e+00 -411 9.0232329193e+00 3.0411246377e-01 3.4870240841e+00 -8.1037912126e+00 1.2000000000e-03
1.0000000000e+00 639 15 3.6802939644e+00 -3.0139275618e+00 -1.1129003453e+00 2.5527989750e-01 -431 3.8915244746e+00 -3.1568167049e+00 -1.1371857550e+00 1.0162040360e-01 5.3600000000e-02
1.0000000000e+00 640 -15 3.6553814823e+02 1.7254091848e+00 -6.6651680027e-01 3.6552914991e+02 411 3.7475321366e+02 1.7624030182e+00 -7.6382928330e-01 3.7474362725e+02 1.2000000000e-03
1.0000000000e+00 641 15 2.9078129192e+02 1.4710023822e+00 4.0805611127e-01 2.9077185607e+02 -431 3.0869011676e+02 1.6078406227e+00 6.0667421064e-01 3.0867905667e+02 5.3600000000e-02
1.0000000000e+00 642 15 3.5673542857e+00 -1.4221303726e+00 -2.7769410477e-01 2.7330127103e+00 -431 3.8270877572e+00 -1.6668627017e+00 -3.1992003313e-01 2.8090688364e+00 5.3600000000e-02
1.0000000000e+00 643 -15 1.1794073169e+02 2.7630130127e+00 1.1036837820e+00 1.1788980764e+02 411 1.2525916557e+02 2.8705032887e+00 1.2410862860e+00 1.2520616197e+02 1.2000000000e-03
1.0000000000e+00 644 -15 3.6294479102e+01 1.8423247482e-01 8.6955076975e-02 3.6250387876e+01 431 4.3611717397e+01 3.2559212703e-01 1.7861735133e-01 4.3565686349e+01 5.3600000000e-02
1.0000000000e+00 645 15 7.7630594626e+01 1.2187703533e+00 -8.0427787221e-01 7.7596519694e+01 -411 8.0831338092e+01 1.1893075157e+00 -7.9022290381e-01 8.0797096694e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.1796518119e+01 -1.0421083521e+00 -4.2447905815e+00 -9.1675184279e+01 -411 9.9634318471e+01 -1.0633032553e+00 -4.5715834997e+00 -9.9506140256e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.5126246732e+01 3.2872618319e-01 -9.3485963700e-01 2.5043744969e+01 431 2.9579066056e+01 5.0202883098e-01 -9.7925316800e-01 2.9492969097e+01 5.3600000000e-02
1.0000000000e+00 648 15 9.0105475116e+00 -1.7271186299e-01 1.1492895997e+00 8.7568362537e+00 -411 9.3123426395e+00 -2.3256082159e-01 1.1180084922e+00 9.0509788955e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.1806996762e+01 -3.8060923892e-01 -1.8285460949e+00 1.1522136912e+01 411 1.2772913879e+01 -4.8409494417e-01 -2.0144604665e+00 1.2464327143e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0562188767e+01 1.0488110166e+00 3.9421398020e+00 -9.5792625745e+00 -411 1.0757352861e+01 1.1298016175e+00 4.0390910781e+00 -9.7280241159e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.0553084584e+01 1.4928789126e+00 -3.0429842988e+00 -9.8347376192e+00 411 1.1468385048e+01 1.5969130499e+00 -3.3769195537e+00 -1.0680573941e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.5117417374e+02 -8.1571855004e-01 1.6112012313e-01 -2.5116651271e+02 411 2.5663318707e+02 -9.0125074683e-01 1.2904671290e-01 -2.5662476171e+02 1.2000000000e-03
1.0000000000e+00 653 15 3.1084561276e+02 -1.8104027955e+00 -4.4103253446e-01 -3.1083494948e+02 -431 3.1194940812e+02 -1.7980467261e+00 -3.9617093393e-01 -3.1193776358e+02 5.3600000000e-02
1.0000000000e+00 654 -15 1.5992991378e+01 9.4573505617e-01 -7.7704358966e-01 -1.5846781136e+01 431 1.7191948397e+01 1.0927476293e+00 -1.0080692666e+00 -1.7014048189e+01 5.3600000000e-02
1.0000000000e+00 655 -15 4.3124007574e+00 -1.1499928451e+00 -5.6968323755e-01 -3.7138508916e+00 411 4.5595091155e+00 -1.1261793141e+00 -6.0061001307e-01 -3.9578570205e+00 1.2000000000e-03
1.0000000000e+00 656 15 3.5904521837e+00 -2.3584265594e-02 3.0607971440e+00 -6.0433616196e-01 -411 3.8518388551e+00 -9.8260102740e-02 3.2930201230e+00 -6.9824568943e-01 1.2000000000e-03
1.0000000000e+00 657 15 1.1166810456e+01 1.6586456775e+00 -2.1520278748e+00 1.0684485808e+01 -411 1.2262232632e+01 1.8366009522e+00 -2.4139438430e+00 1.1733142898e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.0825504082e+02 -2.1569055992e-01 1.9899281234e-01 1.0824006030e+02 -411 1.1716718830e+02 -2.8886387516e-01 2.7359520474e-01 1.1715159511e+02 1.2000000000e-03
1.0000000000e+00 659 -15 8.9705643273e+00 -1.2175773709e+00 2.0352109771e+00 8.4669567534e+00 411 9.5745069779e+00 -1.2976616487e+00 2.0841261220e+00 9.0635642811e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.6507515897e+02 -1.8569129346e-02 -3.2983776047e-01 -1.6506526552e+02 -431 1.7251310075e+02 4.2734644828e-04 -1.8488240014e-01 -1.7250177041e+02 5.3600000000e-02
1.0000000000e+00 661 15 4.4350150859e+00 -3.8115907055e+00 -1.3543335190e+00 -3.8707429897e-01 -431 4.4970129981e+00 -3.7795235055e+00 -1.3679220688e+00 -4.3836549821e-01 5.3600000000e-02
1.0000000000e+00 662 15 1.8068119116e+01 6.1087935651e+00 -4.0141776445e-01 -1.6906251626e+01 -411 1.9713617870e+01 6.7238130083e+00 -4.0622068192e-01 -1.8432486918e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.6604500164e+01 -1.2703442973e+00 -2.3180119300e+00 1.6296176927e+01 411 1.7231660823e+01 -1.2428255708e+00 -2.3557763139e+00 1.6921594439e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.0909865843e+02 -1.7038534704e+00 -6.3068738966e-01 1.0906905747e+02 -431 1.0999646762e+02 -1.7861962480e+00 -6.0408987787e-01 1.0996268692e+02 5.3600000000e-02
1.0000000000e+00 665 -15 6.0342158200e+01 -6.1067843878e-01 1.1697254784e+00 -6.0301557037e+01 411 6.1651523226e+01 -5.5368992110e-01 1.2254424004e+00 -6.1608494184e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.8279778145e+01 -1.2775623890e+00 -5.8938531988e-01 -2.8188813773e+01 -431 3.3894303235e+01 -1.5275032622e+00 -5.7256464656e-01 -3.3797747594e+01 5.3600000000e-02
1.0000000000e+00 667 -15 2.3434675809e+00 1.6105306687e-01 1.0478776084e+00 -1.1003478623e+00 411 2.3906108620e+00 1.8339212575e-01 1.0149233309e+00 -1.0750996743e+00 1.2000000000e-03
1.0000000000e+00 668 15 5.7745688985e+00 2.5500562467e+00 -3.5677792823e+00 3.3100937724e+00 -411 6.0695317614e+00 2.6625932284e+00 -3.6922836552e+00 3.5526575360e+00 1.2000000000e-03
1.0000000000e+00 669 -15 4.5721011532e+00 -1.8725783736e-01 -1.1208502488e+00 4.0565562815e+00 431 5.1479291245e+00 -1.1574141848e-01 -1.0955823484e+00 4.6273669222e+00 5.3600000000e-02
1.0000000000e+00 670 15 2.0773183647e+00 1.0779413842e-01 6.2491026262e-01 -8.6949977771e-01 -411 2.2021060291e+00 6.0913396404e-02 6.1657194933e-01 -9.8484547435e-01 1.2000000000e-03
1.0000000000e+00 671 -15 3.3930337050e+01 -7.6661789306e-01 -1.2201334552e+01 3.1601430588e+01 431 3.9254556316e+01 -1.0232053361e+00 -1.3997043237e+01 3.6607117753e+01 5.3600000000e-02
1.0000000000e+00 672 15 9.6771203264e+01 4.6929186584e-01 4.3240003669e-01 9.6752785423e+01 -411 9.7774904295e+01 5.0087314651e-01 4.8641649200e-01 9.7754534197e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.6453133326e+00 -6.7821379021e-01 -4.2659543375e+00 -8.4389951781e+00 411 1.0538960435e+01 -7.2608536299e-01 -4.7227822529e+00 -9.2055600557e+00 1.2000000000e-03
1.0000000000e+00 674 15 8.7650042970e+01 2.1344393241e+00 1.6971433531e+00 8.7589593084e+01 -431 1.0104616515e+02 2.6361056457e+00 1.8845161548e+00 1.0097500723e+02 5.3600000000e-02
1.0000000000e+00 675 -15 2.4741049058e+01 -2.1174604553e+00 -6.9620683927e-01 2.4576290941e+01 411 2.6145688600e+01 -2.2230066671e+00 -6.4191629196e-01 2.5975906880e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.2630154264e+00 -1.0556956353e-01 8.6295128566e-01 -2.5950627172e+00 411 3.5809730591e+00 -9.8729902140e-02 9.7135269335e-01 -2.8938927861e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.2106015416e+01 -2.3110910232e+00 9.3873799103e-01 1.1712222215e+01 411 1.2376336251e+01 -2.3007651647e+00 1.0060290717e+00 1.1973830014e+01 1.2000000000e-03
1.0000000000e+00 678 15 6.8887928354e+01 -9.4882520143e-03 -1.5172728933e+00 6.8848292474e+01 -411 7.1263309131e+01 7.3553694274e-02 -1.6006027695e+00 7.1220758280e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.8987702016e+01 -1.0923152130e+00 -3.1580649535e-01 -3.8930591222e+01 411 3.9190706755e+01 -1.0991647828e+00 -3.5815269524e-01 -3.9129012004e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.9200018547e+01 9.1711321715e-01 2.5587970177e+00 -7.9133414621e+01 -411 8.5112442335e+01 1.0078183799e+00 2.6651895630e+00 -8.5044185151e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.9914898165e+02 -1.2134252021e+00 1.5413627010e+00 -2.9913727273e+02 431 3.6407583455e+02 -1.3968226850e+00 1.9021930075e+00 -3.6406286394e+02 5.3600000000e-02
1.0000000000e+00 682 -15 1.1331261475e+01 3.3400796684e-02 2.3546189592e-01 -1.1188558414e+01 411 1.1930939882e+01 -5.8563686447e-02 2.6466517043e-01 -1.1780423174e+01 1.2000000000e-03
1.0000000000e+00 683 15 5.9111673252e+01 -2.4672651612e+00 1.5051344216e+00 -5.9014235557e+01 -411 6.5069462761e+01 -2.6974299975e+00 1.6159252717e+00 -6.4966546483e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.0174265320e+02 2.6942064554e-01 1.3386466264e+00 -3.0173433200e+02 411 3.1258175451e+02 1.9558991497e-01 1.3534463753e+00 -3.1257317175e+02 1.2000000000e-03
1.0000000000e+00 685 15 3.3779600098e+02 -8.3540802729e-01 -1.2701389006e-01 -3.3779027095e+02 -411 3.6527800538e+02 -8.2632956080e-01 -1.1093398595e-01 -3.6527226915e+02 1.2000000000e-03
1.0000000000e+00 686 15 1.7855023950e+00 3.1928013124e-02 1.5838325534e-01 -6.9461044065e-02 -411 1.8865911141e+00 -7.9299480610e-03 2.4818794481e-01 -4.5683117440e-02 1.2000000000e-03
1.0000000000e+00 687 -15 2.9703406134e+01 -1.2482593063e+00 -7.5935884714e-01 2.9614193717e+01 411 2.9722255592e+01 -1.2410450964e+00 -7.7071050643e-01 2.9627399665e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.1237065609e+02 1.5619877265e+00 -5.7673822854e-01 -1.1234426923e+02 411 1.1473339805e+02 1.6632951706e+00 -6.2092415033e-01 -1.1470442473e+02 1.2000000000e-03
1.0000000000e+00 689 -15 9.5797703036e+00 -7.0031835367e-01 8.7695250987e-01 9.3464120526e+00 411 1.0466814617e+01 -7.9054387081e-01 9.0034622141e-01 1.0228545662e+01 1.2000000000e-03
1.0000000000e+00 690 15 5.8455644333e+00 -9.6685443305e-01 -4.8738764240e-01 5.4627081217e+00 -411 6.0484224242e+00 -9.9478953123e-01 -5.9145786029e-01 5.6345812857e+00 1.2000000000e-03
1.0000000000e+00 691 -15 3.5665508473e+01 1.3561765799e+00 -1.7906386613e+00 -3.5550327757e+01 411 3.8689475982e+01 1.4998368050e+00 -1.8707321346e+00 -3.8569818818e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.5843470976e+00 7.9022459761e-04 -1.9370186351e+00 -2.4368859199e+00 411 3.8646603035e+00 4.6907746167e-02 -2.0520345689e+00 -2.6883218016e+00 1.2000000000e-03
1.0000000000e+00 693 15 4.0320898889e+00 -1.9805863353e+00 1.2152582274e+00 2.7750828400e+00 -411 4.3880189139e+00 -2.1404186097e+00 1.2913535255e+00 3.0838685594e+00 1.2000000000e-03
1.0000000000e+00 694 15 7.8951957155e+01 4.1856571779e-01 9.2258204007e-02 -7.8930797161e+01 -411 8.1106002692e+01 5.1192470767e-01 1.0765807786e-01 -8.1082763498e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.2984586273e+01 -3.3034648123e+00 -2.8282576392e+00 1.2104977089e+01 -411 1.4354475901e+01 -3.6728944601e+00 -3.1205195254e+00 1.3391329420e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.2352452188e+02 9.5577999008e+00 1.0298902241e+01 3.2321438743e+02 -411 3.5691178789e+02 1.0580076695e+01 1.1364456784e+01 3.5656898345e+02 1.2000000000e-03
1.0000000000e+00 697 15 1.1674725936e+01 3.1918488168e-01 -2.9534653607e-01 1.1530525912e+01 -411 1.2567005484e+01 2.9292782610e-01 -3.8735241469e-01 1.2417660782e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.5291860560e+01 1.0158219571e+00 -9.7639748244e-01 2.5189995534e+01 -431 2.7171495471e+01 1.1854284169e+00 -8.8449161980e-01 2.7059705233e+01 5.3600000000e-02
1.0000000000e+00 699 -15 7.9302660054e+01 4.6258860850e+00 2.8528379467e-01 7.9147170470e+01 411 8.0463288656e+01 4.7284928329e+00 2.3426517514e-01 8.0302128351e+01 1.2000000000e-03
1.0000000000e+00 700 15 7.9672397086e+02 -1.6279483295e-01 -6.2319101815e-01 -7.9672172920e+02 -411 8.2652724432e+02 -1.1177773116e-01 -5.7593861656e-01 -8.2652492153e+02 1.2000000000e-03
1.0000000000e+00 701 -15 1.8578527063e+02 -3.0107518534e+00 -9.3224064229e-01 1.8575003632e+02 431 2.0161968275e+02 -3.4613526759e+00 -1.0362213841e+00 2.0157769421e+02 5.3600000000e-02
1.0000000000e+00 702 15 1.4028150079e+03 -5.9424356349e-01 -6.8255617349e-01 1.4028135907e+03 -411 1.4685246491e+03 -5.5302173768e-01 -6.5007061100e-01 1.4685232109e+03 1.2000000000e-03
1.0000000000e+00 703 15 4.4806805489e+01 -1.5129234186e+00 -5.4219396021e-01 4.4742706861e+01 -431 4.6414695517e+01 -1.4262648214e+00 -6.0438975496e-01 4.6347054801e+01 5.3600000000e-02
1.0000000000e+00 704 15 2.0893556882e+00 -8.9126262477e-01 -4.3237959971e-01 4.7646269008e-01 -411 2.2474484164e+00 -9.8112053128e-01 -4.9292555152e-01 5.9158460390e-01 1.2000000000e-03
1.0000000000e+00 705 -15 2.3073414919e+01 5.2197908938e-02 -1.3412180499e+00 2.2965709139e+01 411 2.3943871583e+01 1.4508534261e-01 -1.3926243696e+00 2.3829667540e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.1690688167e+01 -1.2165238912e-01 2.8922669083e+00 -2.1423091669e+01 411 2.2046385178e+01 -5.5649879333e-02 2.9319443019e+00 -2.1770351999e+01 1.2000000000e-03
1.0000000000e+00 707 15 5.4608811309e+00 -1.9478709459e+00 3.6074749463e+00 -3.1394357301e+00 -411 5.8129763353e+00 -2.0496121485e+00 3.7946944817e+00 -3.4197366509e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.7007541880e+01 2.4712193564e+00 -3.8299185552e+00 1.6288774977e+01 -411 1.7202848105e+01 2.4904242649e+00 -3.8161157735e+00 1.6482643943e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.4282332657e+00 7.9729010693e-01 1.5037461549e+00 2.3872096679e+00 -431 3.5468219956e+00 7.4920573607e-01 1.4319588945e+00 2.4684363223e+00 5.3600000000e-02
1.0000000000e+00 710 -15 1.3190625606e+01 2.7727046838e-01 -4.1912853560e-01 1.3060741439e+01 411 1.4445732804e+01 2.7716135545e-01 -5.1224066642e-01 1.4312390030e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6035034449e+01 1.3059717183e+00 -1.5277199714e+00 1.5809040136e+01 -411 1.7487665205e+01 1.4907126267e+00 -1.6482473086e+00 1.7244825660e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.3289506846e+01 -2.1626717123e+00 -1.1687540811e+00 -2.3091143427e+01 -431 2.6562047863e+01 -2.5707920360e+00 -1.1666515655e+00 -2.6338135587e+01 5.3600000000e-02
1.0000000000e+00 713 -15 2.0969661479e+03 -4.4559798929e-01 -9.8286613185e-01 -2.0969651175e+03 431 2.3520253185e+03 -2.9886974854e-01 -1.1177853916e+00 -2.3520242101e+03 5.3600000000e-02
1.0000000000e+00 714 15 2.7186746024e+02 -2.5142823473e-01 -3.6509787947e-01 -2.7186129246e+02 -431 3.1615343606e+02 -4.6261350903e-01 -3.5987531740e-01 -3.1614676443e+02 5.3600000000e-02
1.0000000000e+00 715 -15 7.3935774291e+00 -4.5584359836e-01 2.0639669157e+00 -6.8585818558e+00 411 7.6251411517e+00 -4.8118297825e-01 2.0439396950e+00 -7.0878820605e+00 1.2000000000e-03
1.0000000000e+00 716 15 3.9432395286e+00 -1.4111498128e+00 1.4158364131e+00 2.8976045494e+00 -411 4.3146608631e+00 -1.5982536182e+00 1.5329738009e+00 3.1963097654e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.2724377102e+01 2.6228366041e+00 -3.7118462457e-01 1.2318101860e+01 431 1.4834078444e+01 3.2101685509e+00 -3.3932867431e-01 1.4344148784e+01 5.3600000000e-02
1.0000000000e+00 718 15 2.7991087824e+01 2.2353623898e-01 -4.4637866768e+00 2.7574781020e+01 -411 2.9627421393e+01 1.4279251684e-01 -4.7385656653e+00 2.9185856595e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.1086038153e+01 -9.3109369219e-02 9.1084781977e-01 -3.1021707974e+01 -411 3.2256192114e+01 -1.7650503824e-02 9.9009840840e-01 -3.2186733981e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.4566317669e+03 9.4187641816e-01 -9.7422948191e-01 -1.4566300529e+03 -411 1.5538175710e+03 9.9924863111e-01 -9.4706941709e-01 -1.5538158363e+03 1.2000000000e-03
1.0000000000e+00 721 -15 3.9724669345e+01 5.4653317818e-01 2.1004493637e+00 -3.9625518031e+01 431 4.2612002169e+01 4.0269520441e-01 2.2954782409e+00 -4.2502663354e+01 5.3600000000e-02
1.0000000000e+00 722 -15 7.3534781561e+00 2.3659873277e-01 1.3118338345e-01 -7.1304532562e+00 411 7.4099831122e+00 1.9380228940e-01 1.2358111028e-01 -7.1665569949e+00 1.2000000000e-03
1.0000000000e+00 723 -15 1.0092425853e+01 -2.7436070509e+00 1.7259076094e-01 -9.5468739946e+00 411 1.0141418772e+01 -2.7808095821e+00 1.5133979654e-01 -9.5706368695e+00 1.2000000000e-03
1.0000000000e+00 724 -15 7.7000787959e+00 2.7661719288e-01 4.6012973191e-01 -7.4730106188e+00 431 9.0004010254e+00 4.7328315409e-01 6.3036728971e-01 -8.7470512674e+00 5.3600000000e-02
1.0000000000e+00 725 15 6.0613472036e+01 2.1825970518e-01 6.4310255261e-01 -6.0583617296e+01 -431 6.1376225304e+01 2.1411132638e-01 5.5917447779e-01 -6.1341727722e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.9354501178e+02 1.0316842796e+00 1.8492694889e+00 2.9353199601e+02 -411 3.0249831889e+02 9.9282522777e-01 1.8562948230e+00 3.0248521603e+02 1.2000000000e-03
1.0000000000e+00 727 -15 1.6437101760e+02 2.9515415223e-01 -3.9401486416e+00 1.6431391436e+02 411 1.8006127100e+02 3.7349506262e-01 -4.3481610454e+00 1.7999866620e+02 1.2000000000e-03
1.0000000000e+00 728 15 2.6487864587e+00 1.7831036196e+00 -2.9305027389e-01 7.7048258269e-01 -411 2.8669546132e+00 1.9448608287e+00 -3.5635944856e-01 9.0248219382e-01 1.2000000000e-03
1.0000000000e+00 729 -15 4.5634520054e+00 2.1275861382e+00 -2.6230378048e+00 -2.5022099816e+00 411 4.9880773231e+00 2.3844077128e+00 -2.8488655761e+00 -2.7539065389e+00 1.2000000000e-03
1.0000000000e+00 730 -15 9.7001354699e+00 1.3350913332e+00 4.1357455924e+00 8.4881492888e+00 431 1.0735127406e+01 1.4925679777e+00 4.3943630195e+00 9.4778595701e+00 5.3600000000e-02
1.0000000000e+00 731 -15 5.1631694901e+02 2.8297020368e-01 1.0836530044e+00 5.1631267694e+02 431 5.3155750074e+02 3.8889282813e-01 1.0211998496e+00 5.3155273262e+02 5.3600000000e-02
1.0000000000e+00 732 -15 7.3741520387e+00 5.1785409295e-01 2.1593741911e+00 6.8036724803e+00 411 7.6802660502e+00 4.6397951454e-01 2.3006083753e+00 7.0698608028e+00 1.2000000000e-03
1.0000000000e+00 733 15 8.8698831855e+00 2.8876222732e+00 -2.9095439176e+00 7.6625015635e+00 -431 9.6706503171e+00 3.2508510692e+00 -3.0039318673e+00 8.3698796489e+00 5.3600000000e-02
1.0000000000e+00 734 -15 9.4891879905e+00 5.7974802075e+00 2.9085504223e-01 -7.2933000757e+00 431 1.0616783036e+01 6.3866682600e+00 1.7338852507e-01 -8.2475168445e+00 5.3600000000e-02
1.0000000000e+00 735 -15 5.6727246809e+00 -5.7002113516e-01 -1.1622881944e+00 -5.2294242562e+00 431 5.9269122895e+00 -4.5464442506e-01 -1.2799770300e+00 -5.4229414211e+00 5.3600000000e-02
1.0000000000e+00 736 -15 1.2006560069e+02 -4.9376541641e+00 1.3723376068e-01 -1.1995079040e+02 411 1.3168508159e+02 -5.4429482151e+00 1.9977526791e-01 -1.3155911082e+02 1.2000000000e-03
1.0000000000e+00 737 -15 2.3776546448e+00 -5.9247449797e-01 1.4288548494e+00 -3.2171429247e-01 411 2.5118216990e+00 -5.5707226245e-01 1.5302827996e+00 -4.0208749114e-01 1.2000000000e-03
1.0000000000e+00 738 -15 1.7635162906e+01 1.8467116238e+00 -2.4453000407e+00 -1.7275764681e+01 431 2.0721870473e+01 2.0741732966e+00 -2.7387090677e+00 -2.0340064916e+01 5.3600000000e-02
1.0000000000e+00 739 15 3.9994524478e+01 -1.0149661747e+00 -6.6342655241e-02 -3.9942087342e+01 -411 4.1819633738e+01 -9.6848121435e-01 -8.5259125094e-02 -4.1766506462e+01 1.2000000000e-03
1.0000000000e+00 740 -15 4.5086084134e+00 7.0634714621e-01 1.2288975220e+00 -3.8937571961e+00 411 4.5385681418e+00 7.2860147225e-01 1.2404027664e+00 -3.8773267472e+00 1.2000000000e-03
1.0000000000e+00 741 -15 5.3875656069e+00 2.4955718141e+00 1.6003464449e-01 -4.4289145498e+00 411 5.6193762408e+00 2.5304200970e+00 2.1651511663e-01 -4.6510220090e+00 1.2000000000e-03
1.0000000000e+00 742 15 6.2497767449e+00 3.3605610970e+00 -6.2109273852e-01 -4.9217367841e+00 -431 7.2389038375e+00 4.0558865945e+00 -6.7723858417e-01 -5.6229803237e+00 5.3600000000e-02
1.0000000000e+00 743 -15 9.8752834907e+00 -2.3045929415e+00 -5.4656337339e+00 7.6928430356e+00 431 1.0807921536e+01 -2.4757765327e+00 -6.1424256476e+00 8.3112786487e+00 5.3600000000e-02
1.0000000000e+00 744 -15 1.8966581441e+00 -2.1136781575e-01 -3.2575077456e-01 5.3798966773e-01 411 2.0310069843e+00 -2.4418947968e-01 -4.2164050541e-01 6.2617985290e-01 1.2000000000e-03
1.0000000000e+00 745 -15 3.0243340285e+01 -4.1538342560e-01 -2.9302032428e-01 -3.0186820601e+01 431 3.4801073563e+01 -4.7968278774e-01 -5.2816508394e-01 -3.4738029799e+01 5.3600000000e-02
1.0000000000e+00 746 15 3.0091948310e+01 5.3099568599e-01 -6.5019092222e-02 -3.0034681285e+01 -431 3.6675050605e+01 7.2368445806e-01 -7.9753345250e-02 -3.6614946459e+01 5.3600000000e-02
1.0000000000e+00 747 -15 1.1927657304e+01 1.0340344657e+00 -7.0472944507e-01 -1.1728002753e+01 411 1.2973937665e+01 1.1526079252e+00 -8.3442167656e-01 -1.2759420639e+01 1.2000000000e-03
1.0000000000e+00 748 15 4.3479450751e+00 -5.6205781424e-01 2.6094916860e+00 2.9363550906e+00 -411 4.6694453603e+00 -5.6436945454e-01 2.7604249326e+00 3.2202146417e+00 1.2000000000e-03
1.0000000000e+00 749 15 9.8402994889e+01 -1.3285334600e+00 -3.0368933966e+00 -9.8331096766e+01 -411 1.0017348871e+02 -1.3091433320e+00 -3.1479854057e+00 -1.0009799545e+02 1.2000000000e-03
