# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1916685029 
# tau_xsec_mb: 0.2734271926   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.9282630285e+00 6.4221229112e-01 -2.0777904681e-01 -3.2480799764e-01 411 2.0396783235e+00 7.0526341612e-01 -1.3842040965e-01 -3.8503509341e-01 1.2000000000e-03
1.0000000000e+00 627 15 2.2572220466e+00 2.2183958023e-01 5.6965441524e-01 1.2506970469e+00 -411 2.3175547573e+00 2.0695735084e-01 5.1125526410e-01 1.2535421089e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.3797499967e+01 1.8213175480e-01 -1.1521967163e+00 -2.3702387773e+01 411 2.5636516168e+01 1.3692195152e-01 -1.3027280220e+00 -2.5534675138e+01 1.2000000000e-03
1.0000000000e+00 629 15 9.0138151682e+00 -6.7466848836e-01 -5.5783700982e+00 6.8204386993e+00 -411 9.7546747594e+00 -7.2979147910e-01 -6.1051951815e+00 7.3384056110e+00 1.2000000000e-03
1.0000000000e+00 630 -15 3.6271954853e+00 1.9927757311e-01 7.6141966835e-01 -3.0626763319e+00 411 3.9826986026e+00 2.4743173335e-01 8.6013017090e-01 -3.4007885617e+00 1.2000000000e-03
1.0000000000e+00 631 15 4.2267544029e+00 3.5626257540e-01 -3.7588285638e+00 6.7279140568e-01 -431 4.9215727853e+00 5.9305049642e-01 -4.4046199956e+00 7.7106394288e-01 5.3600000000e-02
1.0000000000e+00 632 15 1.7030691811e+01 -1.2869144456e+00 -2.0024141562e+00 1.6769661982e+01 -411 1.8577815809e+01 -1.4699848276e+00 -2.2018981379e+00 1.8292909842e+01 1.2000000000e-03
1.0000000000e+00 633 -15 9.0906978466e+00 3.8575204381e+00 4.9816077629e+00 -6.3076793033e+00 411 9.3767772068e+00 3.9001662775e+00 5.1735010923e+00 -6.5155246372e+00 1.2000000000e-03
1.0000000000e+00 634 15 6.5397655686e+01 -7.6331479591e-01 -1.1076233182e+00 -6.5359672589e+01 -431 7.2979149180e+01 -7.7326828660e-01 -1.4220904640e+00 -7.2934634962e+01 5.3600000000e-02
1.0000000000e+00 635 15 2.3253159547e+01 -5.9238846449e+00 1.7456752207e+00 -2.2347540096e+01 -411 2.5490293092e+01 -6.4474664459e+00 1.9441670048e+00 -2.4513464751e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.5429742052e+01 -7.2287529520e+00 2.7218011260e+00 1.3238458365e+01 411 1.5593511887e+01 -7.3434899846e+00 2.7157034629e+00 1.3355157939e+01 1.2000000000e-03
1.0000000000e+00 637 -15 6.5733525115e+00 2.8072206754e+00 -2.3395166895e+00 5.1670153539e+00 431 6.8019190342e+00 2.8797128756e+00 -2.5351545756e+00 5.2603607005e+00 5.3600000000e-02
1.0000000000e+00 638 15 1.5930499897e+02 -3.8979712992e-01 -3.1820336953e+00 1.5926282782e+02 -411 1.5995172824e+02 -4.0029413068e-01 -3.1597073883e+00 1.5990908637e+02 1.2000000000e-03
1.0000000000e+00 639 -15 1.0937182354e+02 4.8443423385e-01 6.8128628963e-01 1.0935419456e+02 411 1.1492568730e+02 4.1399317929e-01 7.1276657073e-01 1.1490752237e+02 1.2000000000e-03
1.0000000000e+00 640 -15 2.7412632444e+00 1.7235643827e+00 8.7184212880e-01 7.9161353183e-01 431 2.8749492941e+00 1.6530172692e+00 9.7286439175e-01 8.4347456786e-01 5.3600000000e-02
1.0000000000e+00 641 -15 3.5889354678e+00 -9.2679088679e-01 6.8385483005e-01 2.8977180165e+00 431 4.1994197476e+00 -1.2338532361e+00 7.1478578160e-01 3.4244504398e+00 5.3600000000e-02
1.0000000000e+00 642 -15 2.0599310477e+00 9.6980189262e-01 -1.5101034410e-01 -3.5058062396e-01 411 2.2009447191e+00 1.0823943981e+00 -9.1198811280e-02 -4.1083312408e-01 1.2000000000e-03
1.0000000000e+00 643 -15 2.9378141432e+02 -3.5644974214e+00 1.0611523232e+00 -2.9375249893e+02 411 3.2097985181e+02 -3.8342504339e+00 1.1846372830e+00 -3.2094931835e+02 1.2000000000e-03
1.0000000000e+00 644 15 8.8270571351e+02 -2.2861896596e+00 -1.1150956420e+00 -8.8270026026e+02 -411 9.1263151917e+02 -2.4283864827e+00 -1.2133872015e+00 -9.1262556666e+02 1.2000000000e-03
1.0000000000e+00 645 -15 2.7684607595e+00 1.8897409197e+00 9.5872547467e-01 -1.3042386831e-01 431 2.9880275099e+00 1.9253562430e+00 1.1301461223e+00 -2.6292318225e-01 5.3600000000e-02
1.0000000000e+00 646 15 8.4068003663e+00 2.0014351350e-01 4.5078885447e+00 6.8670289449e+00 -411 8.6923670618e+00 2.8738162271e-01 4.6257642637e+00 7.1120660130e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.7925426382e+00 -1.6144947607e+00 -2.7500981465e+00 1.0279383263e+00 -431 4.0132268434e+00 -1.6639748008e+00 -2.8186791195e+00 1.2317762378e+00 5.3600000000e-02
1.0000000000e+00 648 -15 6.5933703609e+01 5.1447877960e+00 -1.3844096854e+00 6.5694069372e+01 411 6.8068010853e+01 5.2653377938e+00 -1.3549709699e+00 6.7824766082e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.5754866724e+00 1.0908325491e+00 5.7032278926e-01 -4.0327168563e+00 411 5.0126587180e+00 1.1905627908e+00 6.7756590700e-01 -4.4446296990e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.0046058226e+01 -7.1426432083e-01 -1.7921453184e+00 9.6976408582e+00 431 1.0661020136e+01 -7.9159950095e-01 -1.7263008424e+00 1.0304157078e+01 5.3600000000e-02
1.0000000000e+00 651 -15 6.6858405437e+01 1.0197764432e+00 -5.0776176738e-02 -6.6826991298e+01 411 6.7343329043e+01 1.0697728543e+00 -2.9568320940e-02 -6.7308864196e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.9445842952e+00 -1.9655135510e+00 -1.1630712621e+00 -5.4544392871e-01 411 3.1777552465e+00 -2.1795538446e+00 -1.2083993232e+00 -6.2607154257e-01 1.2000000000e-03
1.0000000000e+00 653 -15 1.2602348977e+01 -8.0062518113e-01 1.5874233232e+00 -1.2349137497e+01 411 1.3930132282e+01 -8.9103906740e-01 1.7362691622e+00 -1.3665450056e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.5242637414e+00 -5.4436124980e-01 1.7831804631e-01 -8.3173226777e+00 -411 8.7034287008e+00 -5.7444034968e-01 2.5377119178e-01 -8.4770166140e+00 1.2000000000e-03
1.0000000000e+00 655 15 3.7245194419e+01 -6.5651139610e-01 1.5926608835e-01 -3.7196653681e+01 -431 4.1979981640e+01 -8.2738356684e-01 3.6005354421e-01 -4.1924094546e+01 5.3600000000e-02
1.0000000000e+00 656 15 3.1279069853e+00 -1.8677331132e+00 1.3263440735e+00 -1.1743496978e+00 -411 3.1868690907e+00 -1.8820915721e+00 1.2837870957e+00 -1.2125500666e+00 1.2000000000e-03
1.0000000000e+00 657 -15 6.6393934673e+00 -5.0711379828e-01 1.7959580806e+00 -6.1189726646e+00 411 7.0610677519e+00 -5.2285931154e-01 1.9999613249e+00 -6.4876784517e+00 1.2000000000e-03
1.0000000000e+00 658 -15 6.8389770165e+00 3.2355286618e+00 3.4565923841e+00 4.6041112811e+00 411 6.9112146728e+00 3.2199885010e+00 3.4740819380e+00 4.6724552486e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.8576262108e+02 4.4131201697e-01 -1.6041625965e+00 1.8574667213e+02 -411 1.9769602464e+02 4.1201161723e-01 -1.6338310389e+00 1.9768000284e+02 1.2000000000e-03
1.0000000000e+00 660 -15 2.1761632999e+02 -8.4279106473e-01 6.1621861456e-01 2.1760657152e+02 411 2.3242386330e+02 -9.8202902174e-01 6.1689383971e-01 2.3241345015e+02 1.2000000000e-03
1.0000000000e+00 661 15 4.6850192850e+00 -4.3322289590e+00 -4.8273154715e-02 -1.4757485750e-01 -431 4.7794608283e+00 -4.3485603818e+00 -3.2638533871e-02 -2.3927026829e-01 5.3600000000e-02
1.0000000000e+00 662 15 3.0680245637e+02 2.9175720365e-01 -3.1292195145e-01 -3.0679701287e+02 -411 3.3328334604e+02 2.5162207138e-01 -3.0223671692e-01 -3.3327786997e+02 1.2000000000e-03
1.0000000000e+00 663 -15 6.8062535601e+00 -3.4385080673e+00 -2.3562036602e+00 -5.0786774651e+00 411 7.1880412742e+00 -3.5512126033e+00 -2.5163749877e+00 -5.4064040158e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.3702384714e+01 8.1438752257e-01 4.1080514233e-01 1.3556041813e+01 -431 1.6187081334e+01 9.0479537265e-01 6.3652240592e-01 1.6028812614e+01 5.3600000000e-02
1.0000000000e+00 665 15 4.3802262217e+02 1.0542958949e+00 3.4541184570e-01 4.3801761333e+02 -411 4.8441187334e+02 1.1527302944e+00 3.6610891580e-01 4.8440675546e+02 1.2000000000e-03
1.0000000000e+00 666 -15 6.5498958921e+00 -4.8666331110e-01 5.1322910748e-01 -6.2644873365e+00 411 6.5632192943e+00 -4.8303793466e-01 5.1088412596e-01 -6.2518829423e+00 1.2000000000e-03
1.0000000000e+00 667 -15 4.0500550840e+01 1.1960745375e+00 2.5051018215e-01 -4.0443098043e+01 411 4.2349768758e+01 1.1911432611e+00 1.8900366929e-01 -4.2291286221e+01 1.2000000000e-03
1.0000000000e+00 668 15 8.4828978808e+00 -7.9387989687e+00 -1.6114035824e+00 1.7836245603e+00 -411 9.0271725197e+00 -8.4251455520e+00 -1.7825721003e+00 1.9579897573e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.0480395184e+03 -1.3376277560e-01 5.1968622849e-02 -1.0480380024e+03 431 1.2143930412e+03 -1.2897580449e-01 -1.2343004812e-01 -1.2143914326e+03 5.3600000000e-02
1.0000000000e+00 670 15 1.6630490084e+02 4.4964462766e+00 -8.2130463718e-01 -1.6623257919e+02 -411 1.8268966563e+02 4.9201995512e+00 -9.5041269683e-01 -1.8261135453e+02 1.2000000000e-03
1.0000000000e+00 671 15 5.8523013426e+01 4.8815544293e+00 7.3369805951e+00 5.7828411298e+01 -411 6.3904420819e+01 5.3617322193e+00 7.9533775136e+00 6.3152791981e+01 1.2000000000e-03
1.0000000000e+00 672 15 7.4170972307e+00 2.0627771860e+00 2.7837492007e-01 6.8937435187e+00 -411 7.9584637442e+00 2.1901870351e+00 2.1517228649e-01 7.4160938412e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.9363848597e+01 -2.1565010301e+00 -6.4460898444e-01 -1.9150340095e+01 -411 1.9619242251e+01 -2.2296633268e+00 -6.9485275423e-01 -1.9389816107e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.8877022614e+00 7.7262225145e-01 -3.6184807382e+00 7.8831347939e+00 -411 9.3375734829e+00 8.8197849748e-01 -3.7407325653e+00 8.3020379070e+00 1.2000000000e-03
1.0000000000e+00 675 -15 6.3018380751e+01 2.3555012638e+00 3.4206699532e+00 6.2856263443e+01 411 6.9738420101e+01 2.6068703679e+00 3.7988797526e+00 6.9560940899e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.1181811443e+02 2.5951205203e-01 6.0427597653e-02 2.1181049434e+02 411 2.2999087545e+02 3.1231562400e-01 -4.1076337834e-03 2.2998306406e+02 1.2000000000e-03
1.0000000000e+00 677 15 3.3868003759e+01 -2.7765782388e+00 1.0086994874e+00 3.3692101863e+01 -411 3.5845997912e+01 -2.9847613314e+00 9.8469129513e-01 3.5658963392e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.2714780306e+01 -2.6018659943e+00 -4.2693035640e-01 1.2310831521e+01 411 1.3735486226e+01 -2.8392279187e+00 -5.3868919812e-01 1.3297244139e+01 1.2000000000e-03
1.0000000000e+00 679 15 8.4290659757e+00 1.6491052661e+00 3.8979443830e+00 -7.0695505740e+00 -411 8.8671692761e+00 1.6730908813e+00 4.0437521420e+00 -7.4819815252e+00 1.2000000000e-03
1.0000000000e+00 680 -15 8.3648436427e+00 -1.4301612120e+00 -5.4447624854e+00 -5.9264424607e+00 411 8.5785204431e+00 -1.3968960800e+00 -5.5543410841e+00 -6.1068412875e+00 1.2000000000e-03
1.0000000000e+00 681 15 7.8844381823e+00 -4.9837504765e+00 2.3175712903e+00 5.3664113373e+00 -521 1.9460942012e+01 -1.4440957836e+01 4.4475776305e+00 1.1069578738e+01 1.0000000000e+00
1.0000000000e+00 682 -15 6.4339174516e+01 2.7234467852e+00 1.3662346652e+00 -6.4242420009e+01 431 7.2200736758e+01 3.2529962360e+00 1.5753836494e+00 -7.2083338001e+01 5.3600000000e-02
1.0000000000e+00 683 15 4.8905202319e+01 2.1401446838e+00 2.1846364292e+00 4.8777134694e+01 -411 5.2838159511e+01 2.3944203507e+00 2.3666070117e+00 5.2697642680e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.2990477597e+01 -1.2212029752e+00 4.4592561868e-02 2.2889116314e+01 -411 2.4800679099e+01 -1.4012089787e+00 5.4360161126e-02 2.4690319220e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.6914234052e+01 -3.3934471457e+00 8.9547257999e-01 2.6625205175e+01 431 2.6935135045e+01 -3.3928029656e+00 8.7633276011e-01 2.6633577979e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.1700999575e+00 -9.7133314266e-01 -5.4302213671e-01 5.6025297680e-01 -411 2.2777209030e+00 -1.0484332663e+00 -4.8058642786e-01 6.0196174226e-01 1.2000000000e-03
1.0000000000e+00 687 15 1.5631745231e+01 2.0792053259e+00 9.8512315824e-01 -1.5359062707e+01 -431 1.7351924984e+01 2.1350491835e+00 1.1964472978e+00 -1.7065298902e+01 5.3600000000e-02
1.0000000000e+00 688 -15 6.2676222482e+00 -5.6505852195e-01 -5.4835164155e-01 5.9586926987e+00 431 6.5858693854e+00 -4.9550583153e-01 -4.4008185729e-01 6.2497619643e+00 5.3600000000e-02
1.0000000000e+00 689 15 3.7522187324e+02 -8.1735908966e-01 3.6007765386e-01 -3.7521660323e+02 -411 3.7522669035e+02 -8.1709340411e-01 3.6209796935e-01 -3.7522096812e+02 1.2000000000e-03
1.0000000000e+00 690 15 4.2229097746e+00 1.0465834504e+00 1.1402538553e+00 3.5043347270e+00 -431 4.8375386862e+00 1.3611463258e+00 1.2009855469e+00 4.0288636185e+00 5.3600000000e-02
1.0000000000e+00 691 15 5.7891147706e+02 5.1132748264e+00 -8.5733003315e+00 -5.7882267934e+02 -411 5.8993764020e+02 5.1834263089e+00 -8.6690864610e+00 -5.8984820325e+02 1.2000000000e-03
1.0000000000e+00 692 -15 1.1162737817e+02 -1.0841012090e+00 -2.3451014430e+00 1.1158333070e+02 431 1.1530948905e+02 -9.8464878064e-01 -2.4667076860e+00 1.1526208888e+02 5.3600000000e-02
1.0000000000e+00 693 -15 2.4682852832e+00 6.7942992076e-01 1.9294002770e-01 1.5609266657e+00 411 2.6547450876e+00 7.5670733719e-01 2.8708681321e-01 1.7021068425e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.0091679516e+01 1.4112961709e+00 2.4730360762e+00 -1.9809362235e+01 411 2.0503737050e+01 1.3963481628e+00 2.4632873902e+00 -2.0221033136e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.4866516545e+00 9.6358772743e-01 -4.8591742231e-01 2.7991129663e+00 -411 3.6585358113e+00 1.0994209214e+00 -5.0309373093e-01 2.9030287069e+00 1.2000000000e-03
1.0000000000e+00 696 -15 1.1578677049e+01 -2.9123116006e-01 8.4946615217e-02 -1.1437510279e+01 411 1.2028167094e+01 -3.9384712848e-01 8.8473138127e-02 -1.1875116068e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.1041911186e+02 -2.0785150219e+00 -9.4975779438e-01 2.1039919982e+02 -411 2.2414585918e+02 -2.2010519054e+00 -9.1969084909e-01 2.2412536726e+02 1.2000000000e-03
1.0000000000e+00 698 15 6.6623344059e+00 -3.4540050549e-01 -1.2924373240e+00 6.2801205942e+00 -431 7.6359766669e+00 -5.8939748314e-01 -1.4810639088e+00 7.2036273559e+00 5.3600000000e-02
1.0000000000e+00 699 -15 2.9894447611e+01 9.2587950660e-01 2.2517443970e+00 2.9742113290e+01 411 3.1930465571e+01 9.9583961992e-01 2.4963373355e+00 3.1762174926e+01 1.2000000000e-03
1.0000000000e+00 700 -15 5.0553107812e+00 3.6582497798e+00 2.9197310930e+00 7.0103971062e-01 411 5.4034236473e+00 3.9752882533e+00 3.0613787700e+00 7.2563868267e-01 1.2000000000e-03
1.0000000000e+00 701 15 6.4550974348e+01 -1.7475962997e+00 -8.7630870171e-01 6.4496892873e+01 -411 7.0854431916e+01 -1.9702993517e+00 -9.7703508205e-01 7.0795609794e+01 1.2000000000e-03
1.0000000000e+00 702 -15 5.0653884989e+00 1.2672385824e+00 -3.1342242172e-01 4.5603666622e+00 411 5.1157170536e+00 1.2877068243e+00 -2.7034516871e-01 4.5764403910e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.1236733717e+02 5.2962120420e+00 3.5238300538e-01 -1.1222783674e+02 411 1.1568257536e+02 5.3744755139e+00 3.9660513721e-01 -1.1554185596e+02 1.2000000000e-03
1.0000000000e+00 704 15 1.6755592114e+02 -1.1196534969e+00 1.1586641454e+00 1.6753875222e+02 -411 1.7677935536e+02 -1.2697306023e+00 1.1872536979e+00 1.7676092106e+02 1.2000000000e-03
1.0000000000e+00 705 -15 5.4334211162e+01 -6.4633215233e-01 -4.4018573453e-01 5.4299520298e+01 411 5.9040865112e+01 -6.4726829921e-01 -5.2918240977e-01 5.9005332674e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3993171872e+00 8.4374465029e-01 1.3637123301e+00 -1.6738368630e-01 -431 2.5718741934e+00 9.4309883066e-01 1.3599464169e+00 -2.6350055115e-02 5.3600000000e-02
1.0000000000e+00 707 15 1.1207258715e+01 1.2809335304e+00 -4.4049663190e-01 -1.0982291683e+01 -431 1.2972255101e+01 1.6283634866e+00 -6.2580531314e-01 -1.2702804793e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.0641705724e+01 5.0601993932e-01 4.4710701054e-01 1.0470570688e+01 -411 1.0847444317e+01 4.4874335449e-01 4.2692702850e-01 1.0667142635e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.6155114546e+01 -1.9210215903e-01 5.5979083619e-01 2.6087979197e+01 411 2.8227043496e+01 -1.9594922956e-01 6.8697994213e-01 2.8155997017e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.0049129749e+00 -1.8552920167e-01 3.5426657024e-01 8.3824867260e-01 -411 2.0749662789e+00 -2.3981769294e-01 3.2672785796e-01 8.0358104449e-01 1.2000000000e-03
1.0000000000e+00 711 15 2.7085011501e+01 -2.1921871827e+00 -1.4495188785e+00 -2.6898586749e+01 -411 2.8773415401e+01 -2.3344556937e+00 -1.4462668269e+00 -2.8580982904e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.1595867658e+01 2.7961051382e+00 -1.9422849070e+00 -1.0941498198e+01 411 1.2632688549e+01 2.9947153795e+00 -2.0777461349e+00 -1.1950062419e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.1533619025e+01 3.6760577602e+00 -1.5422058031e+00 -2.1086674930e+01 411 2.2323278801e+01 3.7498183230e+00 -1.5334067857e+00 -2.1872833004e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.2995775780e+00 9.0669150627e-01 2.7443822045e+00 -4.0712049839e+00 -411 5.7961007935e+00 9.4516148032e-01 2.9995811381e+00 -4.4953852156e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.2437115474e+01 -3.6745230378e+00 2.8736265781e+00 1.1391439889e+01 411 1.2615580122e+01 -3.7441193999e+00 2.9697373413e+00 1.1524739169e+01 1.2000000000e-03
1.0000000000e+00 716 15 7.8920120444e+02 5.8857469278e-01 -6.0386682915e-01 7.8919875375e+02 -411 8.1679937725e+02 6.4192756956e-01 -7.0804239572e-01 8.1679667837e+02 1.2000000000e-03
1.0000000000e+00 717 15 8.2671548878e+00 -1.2283805749e+00 9.8726173454e-01 -7.9186587284e+00 -411 8.9122200509e+00 -1.2782079037e+00 1.1350025632e+00 -8.5445971835e+00 1.2000000000e-03
1.0000000000e+00 718 -15 6.2132685985e+01 3.6404169036e+00 7.3349070402e-01 6.1996152578e+01 411 6.8319111697e+01 4.0036883853e+00 8.5541551241e-01 6.8170699627e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.3757438508e+02 3.7462508734e+00 -1.0870964093e+00 -3.3754717033e+02 -411 3.6765114217e+02 4.0514589747e+00 -1.1186023398e+00 -3.6762236231e+02 1.2000000000e-03
1.0000000000e+00 720 -15 5.5884512132e+01 7.0952370005e-01 -7.1291548958e-01 -5.5847201672e+01 431 5.9282787821e+01 6.0499293090e-01 -6.5541975559e-01 -5.9243382647e+01 5.3600000000e-02
1.0000000000e+00 721 15 2.4949750705e+01 7.8029547998e-01 -3.8776465949e+00 -2.4570062409e+01 -431 2.8701262498e+01 1.0618608783e+00 -4.5573389341e+00 -2.8248727926e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.6598540137e+02 -2.1005342933e+00 1.4165523103e+00 1.6595655309e+02 -431 1.7521665021e+02 -2.1218303371e+00 1.6403600929e+00 1.7518506390e+02 5.3600000000e-02
1.0000000000e+00 723 -15 3.1713246600e+00 -2.4151236287e+00 5.3529704794e-01 -8.8365474887e-01 411 3.4372027061e+00 -2.6546045089e+00 5.2414508024e-01 -9.9861420713e-01 1.2000000000e-03
1.0000000000e+00 724 15 1.2140575636e+01 8.4419421085e-01 -2.4322876854e+00 -1.1730635116e+01 -411 1.2801523672e+01 8.1150584911e-01 -2.6181171132e+00 -1.2364079036e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.1884304586e+02 -1.5852751256e+00 2.5036332898e+00 -3.1882432393e+02 411 3.2227686142e+02 -1.6510892725e+00 2.5005590263e+00 -3.2225750734e+02 1.2000000000e-03
1.0000000000e+00 726 15 8.5106649202e+01 -4.1713579823e-02 1.7046557612e+00 -8.5071011853e+01 -411 9.1846329490e+01 -1.1896211435e-01 1.8787735803e+00 -9.1807999759e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.7975282768e+00 -1.4691676280e+00 -4.0697189280e-01 1.5313378160e+00 -411 2.9452730819e+00 -1.5678807679e+00 -5.1040549199e-01 1.5685632644e+00 1.2000000000e-03
1.0000000000e+00 728 -15 4.6054696154e+00 -4.2414674733e-01 2.9705524197e-01 -4.2172406602e+00 411 4.6720177686e+00 -3.8845112097e-01 3.4254599875e-01 -4.2501810610e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.1650256743e+01 -7.2278008228e+00 -4.1230283929e+00 -7.9580729446e+00 411 1.2471287288e+01 -7.7390969199e+00 -4.3354781998e+00 -8.5643175628e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.2021204160e+02 5.6168481484e-02 2.5937465618e+00 -3.2019660182e+02 431 3.2141169336e+02 6.4546921314e-02 2.6542197048e+00 -3.2139469913e+02 5.3600000000e-02
1.0000000000e+00 731 15 2.3183905648e+01 7.1737745087e-01 2.9590401041e+00 2.2914315243e+01 -411 2.3368867351e+01 6.8653195582e-01 3.0154139095e+00 2.3087755092e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.4305516305e+01 -1.3971578860e+00 5.8238758405e-01 1.4113804660e+01 411 1.5371087086e+01 -1.5076400357e+00 7.1321965848e-01 1.5165525988e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.0225872772e+01 -2.2983368485e+00 2.0515372052e+00 1.9910742902e+01 -431 2.0918722383e+01 -2.3480341512e+00 2.2614025569e+00 2.0569170799e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.7907526655e+01 -2.5316142991e+00 3.2914743707e+00 -1.7328576026e+01 -431 1.8487666479e+01 -2.5607078439e+00 3.2683622823e+00 -1.7907524739e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.9789414759e+00 2.0040823891e-01 -8.2742679131e-01 1.8526061481e-01 431 2.1171569712e+00 2.5479160931e-01 -7.0414089674e-01 2.1602683583e-01 5.3600000000e-02
1.0000000000e+00 736 15 5.7430299044e+00 -1.9511115869e+00 2.5189105714e+00 -4.4354882797e+00 -431 6.5324597628e+00 -2.1027126762e+00 2.7657288925e+00 -5.1698569387e+00 5.3600000000e-02
1.0000000000e+00 737 15 2.5546912070e+01 -1.7253381666e+00 -1.2843257908e+00 2.5394120234e+01 -411 2.6518074803e+01 -1.8781322224e+00 -1.3075860274e+00 2.6352905920e+01 1.2000000000e-03
1.0000000000e+00 738 15 6.4536253003e+01 -1.5925781527e+00 3.6507128049e-01 6.4491094580e+01 -431 7.6134872986e+01 -1.9644480872e+00 5.7106100070e-01 7.6081921405e+01 5.3600000000e-02
1.0000000000e+00 739 15 9.5488462822e+01 -1.3142576170e+00 2.4536165202e+00 9.5431346714e+01 -411 1.0171997007e+02 -1.4625296050e+00 2.6824828906e+00 1.0165688429e+02 1.2000000000e-03
1.0000000000e+00 740 15 1.9618592780e+00 7.8781029909e-02 4.8452434649e-01 -6.7144040790e-01 -411 2.0459118329e+00 -5.0702290759e-03 4.9029299091e-01 -6.7071853974e-01 1.2000000000e-03
1.0000000000e+00 741 -15 3.2703119717e+00 1.2330080119e+00 -8.7001225852e-01 2.2936043670e+00 411 3.3694075573e+00 1.1884375047e+00 -9.2159681829e-01 2.3655240317e+00 1.2000000000e-03
1.0000000000e+00 742 15 2.9902967717e+00 1.8655629444e+00 -1.4412517851e+00 -4.7671129963e-01 -431 3.5563252059e+00 2.2413881800e+00 -1.8135129807e+00 -6.7811930066e-01 5.3600000000e-02
1.0000000000e+00 743 -15 1.2273275481e+01 2.0003017028e+00 -1.9044624813e+00 1.1825735388e+01 411 1.3282574354e+01 2.1298906802e+00 -2.1335700432e+00 1.2800107308e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.9153677140e+01 1.4869383111e+00 3.9139240139e-01 3.9083105950e+01 -411 4.2280977576e+01 1.6491928144e+00 3.5198329454e-01 4.2205945750e+01 1.2000000000e-03
