# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235092  
# tau_xsec_mb: 0.0000702626   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9318 -15 2.8972315333e+01 1.2207075308e+00 -2.2557403105e-01 2.8891122442e+01 411 3.0935123917e+01 1.2440613619e+00 -1.7091538509e-01 3.0853030841e+01 1.2000000000e-03
1.0000000000e+00 9319 15 1.3123087490e+02 -1.2094768996e-01 -5.6005778274e-01 1.3121759465e+02 -431 1.4582195413e+02 -1.8385227758e-01 -4.2652022412e-01 1.4580792719e+02 5.3600000000e-02
1.0000000000e+00 9320 -15 1.5183195978e+02 -5.9298178273e-01 -4.3355552350e-01 1.5181978568e+02 411 1.5376010631e+02 -5.8436599503e-01 -4.9844587555e-01 1.5374682072e+02 1.2000000000e-03
1.0000000000e+00 9321 -15 1.0440943771e+01 -2.0527179785e-01 -1.9193737154e-01 1.0284806320e+01 411 1.0894274570e+01 -1.9962606064e-01 -2.9251013382e-01 1.0726804124e+01 1.2000000000e-03
1.0000000000e+00 9322 15 7.5556176561e+00 -7.0065879734e-01 2.8932944823e-01 7.3044941353e+00 -431 8.5713775959e+00 -6.2150754524e-01 2.3579535390e-01 8.3157495112e+00 5.3600000000e-02
1.0000000000e+00 9323 -15 1.1426390522e+01 -3.2963828201e-01 1.7416261153e+00 1.1147348928e+01 411 1.2440648702e+01 -3.7035995003e-01 1.9671316370e+00 1.2135381650e+01 1.2000000000e-03
1.0000000000e+00 9324 15 3.3637904910e+01 -9.8555206898e-01 -7.0931518737e-02 3.3576408582e+01 -431 3.3655188628e+01 -1.0006105772e+00 -6.5136466356e-02 3.3582604194e+01 5.3600000000e-02
1.0000000000e+00 9325 15 1.1795989590e+01 -2.2544570679e-01 -3.2291478714e-01 1.1654749305e+01 -411 1.2561224539e+01 -2.7651723500e-01 -4.2952183607e-01 1.2410799015e+01 1.2000000000e-03
1.0000000000e+00 9326 15 6.2693492905e+01 -3.5532452064e-01 -1.8255785904e+00 6.2640705381e+01 -411 6.5546882956e+01 -3.1048324888e-01 -1.9803201342e+00 6.5489543582e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 3.5259601963e+01 4.1134593170e-02 1.2095983934e+00 3.5193999786e+01 411 3.5983851591e+01 1.0666583055e-01 1.2720682992e+00 3.5912568287e+01 1.2000000000e-03
1.0000000000e+00 9328 -15 6.7984557752e+01 -2.1056917015e-01 5.9432460693e-01 6.7958409651e+01 411 7.3219791340e+01 -2.5627433852e-01 5.5969135963e-01 7.3193329163e+01 1.2000000000e-03
1.0000000000e+00 9329 15 5.9923220921e+01 -1.6656698318e-01 6.4178998587e-01 5.9893202263e+01 -431 7.3118427368e+01 -1.5841859909e-01 8.3747498260e-01 7.3086955109e+01 5.3600000000e-02
1.0000000000e+00 9330 15 3.0457960039e+01 2.5310194200e+00 1.0207834397e+00 3.0283364778e+01 -411 3.0673079278e+01 2.5246076785e+00 1.0683059421e+00 3.0493071212e+01 1.2000000000e-03
1.0000000000e+00 9331 -15 1.1789795657e+01 6.0399512372e-01 -2.8787461731e-01 1.1635914679e+01 411 1.3044912868e+01 6.7522097058e-01 -3.1806473983e-01 1.2888645555e+01 1.2000000000e-03
1.0000000000e+00 9332 -15 4.0456982183e+01 2.0703976394e-01 -1.0031885545e-01 4.0417290715e+01 411 4.2883522324e+01 1.9133696849e-01 -1.9660089218e-01 4.2841869079e+01 1.2000000000e-03
1.0000000000e+00 9333 15 4.4785586513e+01 -9.9889051581e-02 -1.5673020431e-01 4.4749939975e+01 -411 4.8889562474e+01 -1.7573380187e-01 -1.7772845308e-01 4.8853161312e+01 1.2000000000e-03
1.0000000000e+00 9334 15 1.7382607421e+01 1.4764999102e+00 4.4401920488e-01 1.7222681161e+01 -411 1.7529646453e+01 1.5258484785e+00 4.1361978842e-01 1.7357814693e+01 1.2000000000e-03
1.0000000000e+00 9335 15 9.6539882754e+01 3.3845053810e-01 -2.9478321220e-01 9.6522486638e+01 -411 9.8371822486e+01 3.2113569052e-01 -3.6907493577e-01 9.8352837456e+01 1.2000000000e-03
1.0000000000e+00 9336 -15 4.6878549750e+01 -9.2332331816e-01 -1.5075513706e+00 4.6811495386e+01 411 4.8699773902e+01 -8.6769125189e-01 -1.5689540369e+00 4.8630833782e+01 1.2000000000e-03
1.0000000000e+00 9337 15 8.2634814375e+01 -2.1701965899e-01 1.2513308589e-01 8.2615329702e+01 -411 8.3444443121e+01 -2.3297584498e-01 1.7944295980e-01 8.3422977238e+01 1.2000000000e-03
1.0000000000e+00 9338 -15 6.2637671624e+01 5.5642776094e-01 1.5736479144e-01 6.2609795093e+01 411 6.7874002241e+01 5.2824965660e-01 1.4520308882e-01 6.7846035769e+01 1.2000000000e-03
1.0000000000e+00 9339 15 1.0641551293e+01 4.8002304899e-01 -4.6386504535e-02 1.0481075841e+01 -431 1.2703297027e+01 5.1161847037e-01 7.1307872662e-02 1.2539217049e+01 5.3600000000e-02
1.0000000000e+00 9340 15 3.2750007736e+01 -9.2895263076e-01 3.3602596965e-01 3.2686848287e+01 -411 3.4372699346e+01 -8.9125910987e-01 3.9744471132e-01 3.4307938969e+01 1.2000000000e-03
1.0000000000e+00 9341 15 1.8609862721e+01 -7.4136716903e-01 3.0235175117e-01 1.8507535204e+01 -431 2.1374180429e+01 -9.1595702913e-01 1.6621902467e-01 2.1262973218e+01 5.3600000000e-02
1.0000000000e+00 9342 -15 2.9926922698e+01 8.8324310558e-04 9.0989750124e-01 2.9860269567e+01 411 3.0703189037e+01 -2.9327583172e-02 8.5774425030e-01 3.0634192544e+01 1.2000000000e-03
1.0000000000e+00 9343 15 1.3378149917e+01 -1.6817657096e+00 -8.0548010823e-02 1.3152299495e+01 -411 1.4101296904e+01 -1.8434413888e+00 -1.4792288622e-01 1.3853914179e+01 1.2000000000e-03
1.0000000000e+00 9344 -15 3.9660870067e+01 2.0686771793e+00 1.0001158139e-01 3.9566881322e+01 411 4.3282598595e+01 2.2670827901e+00 4.2234950614e-02 4.3182709665e+01 1.2000000000e-03
1.0000000000e+00 9345 15 5.4249442884e+01 4.8059655588e-01 -2.3027569761e+00 5.4169283743e+01 -411 5.6538994277e+01 5.5418011433e-01 -2.4760875331e+00 5.6451078553e+01 1.2000000000e-03
1.0000000000e+00 9346 -15 5.1702048350e+01 9.1575325412e-01 -1.7308945039e-01 5.1663102407e+01 411 5.2299731912e+01 8.6728493355e-01 -1.7550204682e-01 5.2258812606e+01 1.2000000000e-03
1.0000000000e+00 9347 15 2.2482228168e+01 -2.8246407718e+00 1.0055336491e+00 2.2210443505e+01 -411 2.2596180054e+01 -2.8545552097e+00 1.0464139453e+00 2.2312516813e+01 1.2000000000e-03
1.0000000000e+00 9348 -15 5.2436266673e+01 2.7002286590e+00 3.8256601340e-02 5.2336529068e+01 411 5.7184741498e+01 2.8962327782e+00 9.0478328526e-02 5.7080669501e+01 1.2000000000e-03
1.0000000000e+00 9349 -15 8.4612719712e+00 -9.5308944579e-01 1.2451539126e+00 8.1226378905e+00 411 9.2288877943e+00 -1.0391765575e+00 1.2938999737e+00 8.8838519752e+00 1.2000000000e-03
1.0000000000e+00 9350 15 1.3811430527e+02 1.0131626066e+00 1.2185296789e+00 1.3809378305e+02 -411 1.4814277160e+02 1.1433416550e+00 1.3757108279e+00 1.4812017245e+02 1.2000000000e-03
1.0000000000e+00 9351 15 8.5769192956e+00 7.4740230785e-02 4.4046590873e-01 8.3789533340e+00 100443 1.7743511426e+01 -9.5798873940e-02 -6.2773950153e-02 1.7355978901e+01 3.1000000000e-03
1.0000000000e+00 9352 -15 9.1665921305e+00 -1.7053910473e-01 -5.0323985889e-01 8.9770255671e+00 100443 1.7743511426e+01 -9.5798873940e-02 -6.2773950153e-02 1.7355978901e+01 3.1000000000e-03
1.0000000000e+00 9353 -15 3.5541500831e+01 2.4579464451e-01 6.9201773148e-01 3.5489461654e+01 411 3.8878974147e+01 2.3418183672e-01 8.0920808470e-01 3.8824856637e+01 1.2000000000e-03
1.0000000000e+00 9354 15 4.1166034019e+01 -2.0710887974e+00 -7.3772169868e-01 4.1068864429e+01 -411 4.2939640898e+01 -2.0723373916e+00 -7.3851498508e-01 4.2842470690e+01 1.2000000000e-03
1.0000000000e+00 9355 -15 9.3716396476e+01 -1.6009956055e+00 8.6550592053e-01 9.3681874403e+01 411 9.4416758775e+01 -1.6336786023e+00 9.1576825686e-01 9.4379665826e+01 1.2000000000e-03
1.0000000000e+00 9356 15 3.2319850896e+01 3.3783056917e-01 1.3816126313e+00 3.2239613671e+01 -411 3.4382556328e+01 2.6658696295e-01 1.4808435067e+00 3.4298698730e+01 1.2000000000e-03
1.0000000000e+00 9357 15 1.3404913922e+02 -1.6991907600e+00 2.0307459711e+00 1.3401120646e+02 -411 1.3950846390e+02 -1.8369394804e+00 2.1754326850e+00 1.3946687480e+02 1.2000000000e-03
1.0000000000e+00 9358 -15 6.9617284864e+01 1.8432859841e+00 -1.2125424395e+00 6.9559624065e+01 411 7.2154057589e+01 1.8370992722e+00 -1.3092400577e+00 7.2094545594e+01 1.2000000000e-03
1.0000000000e+00 9359 15 2.4870309471e+01 -1.0291984565e+00 -1.7405806256e+00 2.4724205416e+01 -411 2.7395477114e+01 -1.0948191003e+00 -1.9333115080e+00 2.7241152052e+01 1.2000000000e-03
1.0000000000e+00 9360 -15 1.2780299986e+01 -3.8438871536e-01 6.0982159192e-01 1.2635637750e+01 411 1.4025036196e+01 -4.6514415342e-01 7.0190733422e-01 1.3874333439e+01 1.2000000000e-03
1.0000000000e+00 9361 15 5.3228013095e+01 6.4507007790e-01 -2.1902094004e-01 5.3193986532e+01 -411 5.7158784000e+01 6.0690965799e-01 -2.5535183885e-01 5.7124404290e+01 1.2000000000e-03
1.0000000000e+00 9362 -15 2.4535712683e+01 -9.0922183770e-01 1.9070581190e+00 2.4379921093e+01 411 2.4765199704e+01 -9.1989264533e-01 1.9776718464e+00 2.4598013111e+01 1.2000000000e-03
1.0000000000e+00 9363 -15 5.2936054200e+01 1.7005896654e+00 -2.7714597202e-02 5.2878880204e+01 431 6.3225233198e+01 2.0121984266e+00 1.0785421645e-01 6.3162446002e+01 5.3600000000e-02
1.0000000000e+00 9364 -15 1.0809303937e+01 6.9629948174e-01 1.6976174933e-01 1.0638153517e+01 411 1.1204289402e+01 7.8003603019e-01 2.4417276363e-01 1.1016920872e+01 1.2000000000e-03
1.0000000000e+00 9365 15 9.6179355381e+00 -3.5142538125e-01 8.8148892890e-02 9.4454393585e+00 -431 1.1719078019e+01 -4.0213055187e-01 1.7237603264e-01 1.1544280586e+01 5.3600000000e-02
1.0000000000e+00 9366 15 2.7837292191e+01 9.0670043082e-01 -9.2006026794e-02 2.7765575385e+01 -411 3.0332066153e+01 9.2452506434e-01 -7.0144183412e-02 3.0260189876e+01 1.2000000000e-03
1.0000000000e+00 9367 -15 1.1162173001e+02 -5.6753373115e-01 -8.6694923796e-01 1.1160277696e+02 431 1.2773626577e+02 -6.5915779404e-01 -7.9784857037e-01 1.2771690408e+02 5.3600000000e-02
1.0000000000e+00 9368 15 1.3557181174e+01 3.7908967881e-01 1.5717869567e+00 1.3342632755e+01 -411 1.4279271091e+01 3.1264822447e-01 1.6166019870e+00 1.4060261486e+01 1.2000000000e-03
1.0000000000e+00 9369 15 9.3792966639e+00 -9.2557045808e-01 -1.0493623140e+00 9.1025422086e+00 -411 1.0265210878e+01 -1.0615245076e+00 -1.1861205376e+00 9.9672142151e+00 1.2000000000e-03
1.0000000000e+00 9370 15 7.7130420206e+00 -1.5050763017e+00 1.7165063481e-01 7.3511365982e+00 -411 8.3745261051e+00 -1.6167524841e+00 1.1471663853e-01 8.0006349773e+00 1.2000000000e-03
1.0000000000e+00 9371 15 1.3798775401e+02 7.5244912526e-01 1.5779605779e-02 1.3797426115e+02 -411 1.4052829171e+02 8.3087849599e-01 4.7512814879e-02 1.4051338966e+02 1.2000000000e-03
1.0000000000e+00 9372 15 1.3980774911e+01 -1.0855531789e+00 -9.9837316297e-01 1.3788756403e+01 -411 1.4231104397e+01 -1.1069221096e+00 -9.4530627104e-01 1.4032461399e+01 1.2000000000e-03
1.0000000000e+00 9373 15 4.0941533303e+01 -2.7411438978e-01 -2.0861331019e+00 4.0848806223e+01 -411 4.4496991163e+01 -2.2505583577e-01 -2.2513909032e+00 4.4400082573e+01 1.2000000000e-03
1.0000000000e+00 9374 15 6.6580376437e+01 -1.6113012697e+00 4.8540813521e+00 6.6359860154e+01 -411 7.1884166804e+01 -1.8072601081e+00 5.2890948177e+00 7.1642147128e+01 1.2000000000e-03
1.0000000000e+00 9375 -15 4.2775215125e+01 2.4809214080e-01 -9.3676726315e-01 4.2727308095e+01 411 4.3969758733e+01 2.3885527801e-01 -1.0448635912e+00 4.3916914877e+01 1.2000000000e-03
1.0000000000e+00 9376 15 5.9496037404e+01 5.5811445724e-01 3.4730741562e-01 5.9465866371e+01 -411 6.0970582295e+01 5.1193060130e-01 4.0924267614e-01 6.0938385882e+01 1.2000000000e-03
1.0000000000e+00 9377 15 1.3141357920e+02 -3.3684246808e-02 -1.7799646858e+00 1.3138950605e+02 -411 1.4127130617e+02 2.8013937971e-02 -1.9725945801e+00 1.4124515763e+02 1.2000000000e-03
1.0000000000e+00 9378 15 2.0542490545e+01 -1.6974062626e-02 1.2794158574e+00 2.0425465366e+01 -411 2.1234122188e+01 -7.7455544819e-02 1.3870948832e+00 2.1105981014e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 7.7982301343e+01 -9.6759103898e-01 1.0689757684e+00 7.7948722195e+01 431 8.3360360170e+01 -9.2396123431e-01 1.2920508997e+00 8.3321975462e+01 5.3600000000e-02
1.0000000000e+00 9380 15 9.3390057752e+00 -6.7060927043e-02 -2.7359888271e-01 9.1640922103e+00 -411 9.6588550270e+00 -4.6141007173e-03 -2.2234494810e-01 9.4735707588e+00 1.2000000000e-03
1.0000000000e+00 9381 -15 7.1823200443e+00 -2.8886277667e-01 5.3958129413e-02 6.9528611897e+00 411 7.5574604680e+00 -3.9879061725e-01 4.9944027820e-02 7.3115115687e+00 1.2000000000e-03
1.0000000000e+00 9382 15 1.9421523649e+01 7.7345487656e-01 9.0600854990e-01 1.9303352238e+01 -411 2.0356949670e+01 7.2117944849e-01 9.1895372741e-01 2.0237226717e+01 1.2000000000e-03
1.0000000000e+00 9383 -15 1.3782052898e+01 -7.9796162989e-01 2.3094845394e-01 1.3641767217e+01 411 1.4942415533e+01 -8.7701653230e-01 1.7351028797e-01 1.4798007946e+01 1.2000000000e-03
1.0000000000e+00 9384 -15 3.4211639547e+01 -5.8377767119e-01 -6.5169488466e-01 3.4154263110e+01 411 3.7408812987e+01 -5.8982881933e-01 -6.7172529274e-01 3.7351368077e+01 1.2000000000e-03
1.0000000000e+00 9385 15 9.6015259981e+01 -1.9179769818e+00 -1.3042923091e+00 9.5970793713e+01 -411 1.0521569137e+02 -2.1140621764e+00 -1.4865936570e+00 1.0516732863e+02 1.2000000000e-03
1.0000000000e+00 9386 -15 1.2422390893e+01 -1.1197319472e+00 3.0031006798e-01 1.2239882370e+01 411 1.3533147073e+01 -1.2738942515e+00 3.7282878554e-01 1.3337495375e+01 1.2000000000e-03
1.0000000000e+00 9387 -15 9.1055019242e+00 -1.3985910849e+00 1.7683722384e-01 8.8184889608e+00 411 9.4753368184e+00 -1.5398149888e+00 2.1658351078e-01 9.1579795949e+00 1.2000000000e-03
1.0000000000e+00 9388 15 5.0799314946e+01 4.3454785883e-01 1.9990497814e-01 5.0765977936e+01 -431 6.2089428802e+01 5.6695923033e-01 1.9665780862e-01 6.2055314833e+01 5.3600000000e-02
1.0000000000e+00 9389 15 9.7298838912e+00 -1.3253844154e+00 -3.9251510118e-01 9.4658776281e+00 -411 1.0646284767e+01 -1.4291794589e+00 -3.7407374530e-01 1.0376194644e+01 1.2000000000e-03
1.0000000000e+00 9390 -15 1.4645313645e+01 1.3994212380e+00 6.6577173688e-01 1.4454289697e+01 411 1.5641231160e+01 1.4970681586e+00 6.1963979763e-01 1.5444334454e+01 1.2000000000e-03
1.0000000000e+00 9391 -15 1.0091235534e+01 -1.7968639791e-01 -3.4371460384e-01 9.9260021340e+00 411 1.0949579751e+01 -1.5651311365e-01 -3.0741955356e-01 1.0783265491e+01 1.2000000000e-03
1.0000000000e+00 9392 -15 3.3507623912e+01 -2.5046232306e-01 3.7889149833e-01 3.3457397998e+01 431 3.6239331130e+01 -3.5868676535e-01 5.8240468104e-01 3.6179363130e+01 5.3600000000e-02
1.0000000000e+00 9393 15 2.6047532048e+01 -2.0649737608e-01 -1.9357623983e-01 2.5985317461e+01 -431 2.7590815346e+01 -3.2467721008e-01 -6.2973159330e-02 2.7518516633e+01 5.3600000000e-02
1.0000000000e+00 9394 -15 2.4886018291e+01 1.0064369389e-01 -4.3663419133e-01 2.4818461647e+01 411 2.7118252285e+01 1.7922785117e-01 -4.8562124076e-01 2.7048774047e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 1.8350880039e+01 -4.0710328679e-01 -1.1555661223e+00 1.8223518946e+01 411 2.0199288774e+01 -4.0682597822e-01 -1.2888472769e+00 2.0067116219e+01 1.2000000000e-03
1.0000000000e+00 9396 15 6.3706555055e+01 -9.0234218623e-01 -1.0127339824e-01 6.3675298115e+01 -411 6.7874135759e+01 -9.7805355869e-01 -1.9926382864e-01 6.7841038695e+01 1.2000000000e-03
1.0000000000e+00 9397 -15 6.7138340349e+01 -1.0169221020e+00 7.0598975876e-01 6.7103406049e+01 431 7.6223190027e+01 -1.2047596716e+00 9.9336597573e-01 7.6181766343e+01 5.3600000000e-02
1.0000000000e+00 9398 15 5.3090129823e+01 -9.1327689191e-01 -3.4051163885e-01 5.3051435159e+01 -411 5.5414590282e+01 -1.0399929264e+00 -3.2023134520e-01 5.5372350535e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 8.3694739540e+01 -6.6226248938e-03 5.9861956573e-01 8.3673735115e+01 411 8.5950329450e+01 -6.5724531306e-02 6.7265441711e-01 8.5927334824e+01 1.2000000000e-03
1.0000000000e+00 9400 15 3.8709695633e+01 6.4998413261e-01 -7.2011539426e-01 3.8656725173e+01 -431 3.8853941325e+01 6.0179725495e-01 -7.2068991697e-01 3.8792682940e+01 5.3600000000e-02
1.0000000000e+00 9401 -15 3.0780108851e+01 -5.2591517984e-01 -6.6509047150e-01 3.0717081233e+01 431 3.0854802191e+01 -4.9597522597e-01 -6.4137060335e-01 3.0781268942e+01 5.3600000000e-02
1.0000000000e+00 9402 -15 7.9351977524e+01 -8.7315148519e-01 -1.1006986789e-01 7.9327200497e+01 431 8.9400013873e+01 -8.0311125781e-01 -3.6519043124e-02 8.9374723531e+01 5.3600000000e-02
1.0000000000e+00 9403 15 9.1806267644e+00 1.0693715029e-01 -2.0732683752e-01 9.0040212407e+00 -411 9.2986028707e+00 4.7994631024e-02 -2.1191842804e-01 9.1061146214e+00 1.2000000000e-03
1.0000000000e+00 9404 -15 9.7956908448e+01 -2.5958702139e-03 2.1014820457e+00 9.7918244417e+01 411 1.0504010465e+02 9.5451891161e-03 2.1651030186e+00 1.0500114449e+02 1.2000000000e-03
1.0000000000e+00 9405 15 9.4745653319e+00 4.1703480835e-02 -8.1469233659e-01 9.2706437820e+00 -411 1.0256301915e+01 9.3000971205e-02 -8.1939366884e-01 1.0050681314e+01 1.2000000000e-03
1.0000000000e+00 9406 15 9.6124171050e+01 -6.5937761165e-01 -1.1518426809e+00 9.6098582978e+01 -411 9.7229870293e+01 -6.6402721898e-01 -1.2239293134e+00 9.7201920059e+01 1.2000000000e-03
1.0000000000e+00 9407 15 1.2038292654e+02 1.5119524689e+00 4.6030691350e-01 1.2035943681e+02 -411 1.3290422814e+02 1.6392200062e+00 4.9640101065e-01 1.3288003960e+02 1.2000000000e-03
1.0000000000e+00 9408 15 3.0531601353e+01 1.2155456194e-01 2.7511673020e-01 3.0478371465e+01 -411 3.1918664688e+01 9.5636284832e-02 1.9890982472e-01 3.1863097231e+01 1.2000000000e-03
1.0000000000e+00 9409 -15 6.5234533805e+01 -1.4323902643e-01 -5.5161875365e-01 6.5207840869e+01 411 6.7981367545e+01 -1.3017872456e-01 -6.6586731258e-01 6.7952266545e+01 1.2000000000e-03
1.0000000000e+00 9410 -15 1.0835595735e+01 6.2310585860e-01 -1.3530903714e-01 1.0669886418e+01 411 1.1279878103e+01 7.3947178933e-01 -1.2532320675e-01 1.1098542546e+01 1.2000000000e-03
1.0000000000e+00 9411 15 7.1127380137e+01 3.2024924323e-01 9.8300702867e-01 7.1097667004e+01 -411 7.1596144295e+01 3.5252913068e-01 1.0237720549e+00 7.1563538293e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 1.8309470072e+01 7.5780856153e-01 4.7775260084e-01 1.8201018752e+01 411 1.8711503973e+01 7.1088208614e-01 4.4506286049e-01 1.8598964156e+01 1.2000000000e-03
1.0000000000e+00 9413 -15 4.5742382858e+01 2.1967500247e+00 5.1387592621e-01 4.5652149140e+01 431 5.0238871915e+01 2.2165464462e+00 6.0342466093e-01 5.0147702828e+01 5.3600000000e-02
1.0000000000e+00 9414 15 1.8444665223e+02 -1.4600364570e+00 -1.3230572913e-01 1.8443226729e+02 -411 1.9349934972e+02 -1.5521302917e+00 -4.6140726736e-02 1.9348408623e+02 1.2000000000e-03
1.0000000000e+00 9415 -15 9.3189502871e+00 3.4391919282e-01 3.5711368569e-01 9.1345462145e+00 411 9.7281264248e+00 3.4732407423e-01 4.6548673602e-01 9.5290950714e+00 1.2000000000e-03
1.0000000000e+00 9416 15 9.0658106707e+00 -4.9724214675e-01 -5.5597054171e-01 8.8586387672e+00 -411 9.3777564770e+00 -4.7405513092e-01 -6.5378645903e-01 9.1539430081e+00 1.2000000000e-03
1.0000000000e+00 9417 -15 3.7137173724e+01 -1.0878321295e+00 -1.5362798383e+00 3.7046849372e+01 411 3.8160807736e+01 -1.0912970109e+00 -1.4997456914e+00 3.8069825345e+01 1.2000000000e-03
1.0000000000e+00 9418 15 1.3251672367e+01 -4.9411459066e-01 9.3437439991e-01 1.3089405123e+01 -431 1.4810831699e+01 -4.1102597570e-01 9.0099209902e-01 1.4645991043e+01 5.3600000000e-02
1.0000000000e+00 9419 -15 4.1991518184e+01 -1.0889797138e-01 3.1642611180e-01 4.1952574723e+01 411 4.2606651696e+01 -8.2935381618e-02 3.8030006592e-01 4.2563831869e+01 1.2000000000e-03
1.0000000000e+00 9420 15 1.1745284741e+01 6.1140173324e-01 9.7026875907e-02 1.1593592974e+01 -411 1.2595952249e+01 6.5931864266e-01 1.9303050170e-01 1.2437466473e+01 1.2000000000e-03
1.0000000000e+00 9421 -15 3.6663061402e+01 -2.9635723560e-01 9.1776833159e-01 3.6607278726e+01 411 3.7735748549e+01 -2.5570592934e-01 8.7558876822e-01 3.7678365123e+01 1.2000000000e-03
1.0000000000e+00 9422 -15 6.7572052902e+01 7.7581663255e-01 1.7705720362e-01 6.7544000499e+01 411 6.9414221385e+01 7.5006698853e-01 1.1348144951e-01 6.9384891533e+01 1.2000000000e-03
1.0000000000e+00 9423 15 3.3225958411e+01 1.1496012971e-01 -1.3292662827e-01 3.3177949570e+01 -431 3.6940352034e+01 2.4386635665e-01 1.7522515261e-02 3.6887055692e+01 5.3600000000e-02
1.0000000000e+00 9424 15 7.2040268681e+01 2.1982609721e-01 -2.2854581449e-01 7.2017655235e+01 100443 1.3061950603e+02 1.0732740674e+00 5.4830565763e-02 1.3056303322e+02 3.1000000000e-03
1.0000000000e+00 9425 -15 5.8579237345e+01 8.5344797015e-01 2.8337638025e-01 5.8545377981e+01 100443 1.3061950603e+02 1.0732740674e+00 5.4830565763e-02 1.3056303322e+02 3.1000000000e-03
1.0000000000e+00 9426 15 1.5178714765e+01 -6.1842389501e-02 -1.2280357781e-01 1.5073731702e+01 -411 1.5611774935e+01 9.7804255667e-03 -8.5348092685e-02 1.5499182485e+01 1.2000000000e-03
1.0000000000e+00 9427 -15 8.2932648343e+01 3.8045364172e-01 1.0397806648e+00 8.2906219207e+01 411 8.8026505376e+01 3.7000122777e-01 1.0157382776e+00 8.8000008776e+01 1.2000000000e-03
1.0000000000e+00 9428 15 7.8518819409e+01 -1.5852048374e+00 -6.3174252816e-01 7.8480162711e+01 -411 8.3903289305e+01 -1.6034233229e+00 -6.8791979600e-01 8.3864308721e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 4.5216955344e+01 -3.4356812539e-01 5.7522260666e-01 4.5177063220e+01 411 4.8094890091e+01 -2.8275909722e-01 5.6813759110e-01 4.8054346743e+01 1.2000000000e-03
1.0000000000e+00 9430 -15 2.4523767767e+01 4.0598182743e-02 -2.0155543186e-01 2.4458450960e+01 431 2.7584314338e+01 -9.6593158960e-02 -8.4680372949e-02 2.7513686479e+01 5.3600000000e-02
1.0000000000e+00 9431 -15 7.8406135823e+01 -2.0738181664e-02 -7.3640080201e-01 7.8382538421e+01 411 8.6216642834e+01 1.2768335783e-02 -7.7644156221e-01 8.6192870924e+01 1.2000000000e-03
1.0000000000e+00 9432 15 5.8958398098e+01 6.6429273321e-03 -3.1259421910e-01 5.8930788707e+01 -411 6.2064003551e+01 -6.4657035755e-02 -2.6636191797e-01 6.2035231349e+01 1.2000000000e-03
1.0000000000e+00 9433 -15 9.5011856521e+00 3.8627598508e-01 9.1905955467e-01 9.2801702507e+00 411 1.0401606428e+01 4.2585006167e-01 1.0665163171e+00 1.0167552902e+01 1.2000000000e-03
1.0000000000e+00 9434 15 9.3452370809e+00 -2.8981185599e-01 -3.5280238066e-01 9.1634003707e+00 -411 9.6316724419e+00 -2.1911009057e-01 -3.9568307310e-01 9.4376406351e+00 1.2000000000e-03
1.0000000000e+00 9435 15 6.5196012587e+01 1.6054794131e+00 1.6953932289e+00 6.5129955056e+01 -431 6.8585505150e+01 1.7950520876e+00 1.9156258775e+00 6.8506968472e+01 5.3600000000e-02
