# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1723738121 
# tau_xsec_mb: 0.2265490702   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 -15 3.7263438300e+00 2.1878116798e+00 -8.9965258450e-01 -2.2655362077e+00 411 3.9211007978e+00 2.2768692868e+00 -8.7137840242e-01 -2.4364150821e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.2489618738e+01 1.8058180105e+00 1.3840899713e+00 1.2151411571e+01 -411 1.3396005829e+01 1.8701661239e+00 1.4294436015e+00 1.3054373324e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.3990568651e+00 -1.9380985696e-01 -6.3551481688e-01 2.8204710451e+00 411 3.6617188816e+00 -1.4627797462e-01 -6.4258616609e-01 3.0786997250e+00 1.2000000000e-03
1.0000000000e+00 627 15 4.8268069668e+00 1.0245931413e+00 -1.8788230570e+00 -3.9447698282e+00 -411 4.8688533928e+00 9.8657325996e-01 -1.8920665383e+00 -3.9568942157e+00 1.2000000000e-03
1.0000000000e+00 628 -15 1.2200887971e+01 -7.5264171755e-01 -2.0680706657e+00 1.1868495783e+01 431 1.4944775064e+01 -9.4708274568e-01 -2.5569310578e+00 1.4561472682e+01 5.3600000000e-02
1.0000000000e+00 629 -15 5.6815975681e+01 2.0188130520e+00 1.7636464134e-01 -5.6752015759e+01 411 6.1985821488e+01 2.1349646657e+00 2.0071800531e-01 -6.1920499229e+01 1.2000000000e-03
1.0000000000e+00 630 15 8.2435826709e+00 -2.5530897613e+00 -5.4515935605e-01 -7.6147291407e+00 -411 8.3979682051e+00 -2.6596614294e+00 -5.2816071782e-01 -7.7251303139e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.9170373957e+02 4.7920416271e+00 -8.9710644730e-01 -1.9163349972e+02 -411 2.0078363456e+02 5.0154057780e+00 -1.0341055131e+00 -2.0070961302e+02 1.2000000000e-03
1.0000000000e+00 632 15 1.3352600490e+02 2.1616190409e+00 -4.0625040250e+00 -1.3343485437e+02 -411 1.4414879786e+02 2.3717487651e+00 -4.4597136010e+00 -1.4404813851e+02 1.2000000000e-03
1.0000000000e+00 633 15 3.5840521283e+01 2.2511508635e+00 -1.6876219769e+00 3.5685713225e+01 -431 4.2797961289e+01 2.5598631253e+00 -1.9552238964e+00 4.2631147509e+01 5.3600000000e-02
1.0000000000e+00 634 15 7.5109662253e+00 1.5176958004e+00 -3.0294881538e-01 7.1317841946e+00 -411 7.8909213062e+00 1.6313338359e+00 -4.0496193877e-01 7.4797002520e+00 1.2000000000e-03
1.0000000000e+00 635 15 6.0413979110e+02 -2.0240251820e+01 -8.0522216196e+00 -6.0374433665e+02 -411 6.2278351432e+02 -2.0794482911e+01 -8.3505119390e+00 -6.2237743264e+02 1.2000000000e-03
1.0000000000e+00 636 15 2.9886547792e+00 -5.0257456751e-01 -1.2262395874e+00 -2.0046753740e+00 -411 3.1677870761e+00 -5.5646069594e-01 -1.3795496399e+00 -2.0800457448e+00 1.2000000000e-03
1.0000000000e+00 637 15 4.2790423212e+01 -7.1326672899e-01 -2.0050021189e+00 4.2700520446e+01 -411 4.5904409872e+01 -8.5157785936e-01 -2.1299526218e+00 4.5808923626e+01 1.2000000000e-03
1.0000000000e+00 638 -15 7.6859595185e+01 4.7180041801e+00 -8.9955822664e+00 7.6164691419e+01 411 7.8604811027e+01 4.8090838441e+00 -9.1241870680e+00 7.7902777618e+01 1.2000000000e-03
1.0000000000e+00 639 15 7.4485963162e+00 2.3703018332e-01 5.3886032997e-01 -7.2095730807e+00 -411 8.0773660601e+00 1.8092417837e-01 5.9001295558e-01 -7.8337420610e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.0352974121e+01 2.1328752183e-01 -4.8211335815e+00 -1.9692578441e+01 -431 2.2478865032e+01 3.4880163481e-01 -5.4857644365e+00 -2.1707352354e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.2707545333e+03 1.2077324603e+00 -1.5102198391e+00 1.2707518198e+03 -431 1.3293326189e+03 1.2269807248e+00 -1.4215456129e+00 1.3293298351e+03 5.3600000000e-02
1.0000000000e+00 642 15 8.0960429418e+00 -1.9402165649e+00 2.2599664944e-01 -7.6533200116e+00 -411 8.8490902423e+00 -2.1261253388e+00 3.0996033344e-01 -8.3782119099e+00 1.2000000000e-03
1.0000000000e+00 643 -15 3.4518146798e+01 4.8027363277e-01 2.8292545247e-02 -3.4469028211e+01 411 3.7898113208e+01 4.7596933540e-01 1.6695189480e-02 -3.7848971984e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.4312515764e+01 1.7413421095e+00 1.1509576321e-01 -1.4094165417e+01 -411 1.4691543894e+01 1.7903466028e+00 1.9992703148e-01 -1.4460313664e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.7727942653e+00 -6.3243439300e-01 -3.5283480422e-01 2.0017075372e+00 411 3.0197443923e+00 -6.5859016544e-01 -3.9028667162e-01 2.2443958114e+00 1.2000000000e-03
1.0000000000e+00 646 -15 4.9406335047e+00 -4.4465171739e+00 5.1252156682e-01 1.1038916529e+00 411 5.2480774019e+00 -4.7064303155e+00 5.4405430017e-01 1.2650518076e+00 1.2000000000e-03
1.0000000000e+00 647 -15 2.2922921555e+01 -1.5127881678e-01 3.7550856946e-03 2.2853453654e+01 411 2.3096876632e+01 -2.0076706826e-01 5.9707034975e-03 2.3020206084e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.1491090107e+01 -2.5940263016e+00 -3.6320637584e+00 1.0438735697e+01 431 1.2107518399e+01 -2.6466274984e+00 -3.9677812318e+00 1.0953041764e+01 5.3600000000e-02
1.0000000000e+00 649 15 8.0793076352e+01 3.2024359217e-01 7.0445892739e-01 8.0769829013e+01 -411 8.5541107787e+01 3.5723888788e-01 8.3887517150e-01 8.5515813223e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.7528930762e+00 -1.4451953901e+00 2.8969349842e+00 6.8168496918e+00 431 8.8916680170e+00 -1.5715518552e+00 3.1778338901e+00 7.9131791196e+00 5.3600000000e-02
1.0000000000e+00 651 15 2.5579770449e+00 -1.6715555435e-01 -2.6158152852e-01 -1.8137782042e+00 -411 2.7157040515e+00 -8.7461739280e-02 -2.6451505494e-01 -1.9498594259e+00 1.2000000000e-03
1.0000000000e+00 652 15 3.6269554614e+01 6.8827839294e-01 -4.8729677157e-01 3.6216188608e+01 -431 3.7454190554e+01 5.7065613260e-01 -5.2390491966e-01 3.7394402154e+01 5.3600000000e-02
1.0000000000e+00 653 15 2.0046503985e+01 6.3589956954e-01 -7.1681274681e-01 1.9944599367e+01 -411 2.1731584066e+01 6.1590476087e-01 -8.0359864802e-01 2.1627324329e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.0004813054e+02 1.1181628513e+00 -1.9784173469e+00 -2.0002733068e+02 431 2.0505382742e+02 1.2525518813e+00 -1.9596493000e+00 -2.0503118805e+02 5.3600000000e-02
1.0000000000e+00 655 15 1.3446131436e+02 3.2011058538e+00 2.1642519577e-01 -1.3441128692e+02 -411 1.4851080643e+02 3.5059795504e+00 2.4216914162e-01 -1.4845744713e+02 1.2000000000e-03
1.0000000000e+00 656 15 3.9277795570e+00 3.2740404003e+00 2.3849401881e-01 -1.2223514209e+00 -411 4.3121376472e+00 3.6417967068e+00 2.8110680087e-01 -1.3256499751e+00 1.2000000000e-03
1.0000000000e+00 657 -15 5.6188331096e+00 4.7836379375e+00 9.8510882137e-02 -2.3497446436e+00 431 6.4979446753e+00 5.5100214832e+00 -3.6855568749e-02 -2.8260638784e+00 5.3600000000e-02
1.0000000000e+00 658 -15 3.2675896452e+00 1.0860077014e+00 3.0432804160e-01 2.4996048673e+00 411 3.5846993938e+00 1.2327037356e+00 3.3091144433e-01 2.7794837498e+00 1.2000000000e-03
1.0000000000e+00 659 -15 6.2903401873e+00 -4.8933075905e+00 3.0597349010e+00 1.7620594543e+00 411 6.6425704488e+00 -5.1315565589e+00 3.2402349438e+00 1.9484014000e+00 1.2000000000e-03
1.0000000000e+00 660 15 3.3205661858e+00 -4.5554735678e-01 -5.4893451688e-01 -2.7129721679e+00 -411 3.5095192225e+00 -5.0786989202e-01 -4.9057250502e-01 -2.8849008680e+00 1.2000000000e-03
1.0000000000e+00 661 -15 2.7864904211e+00 6.6280722787e-01 -1.4625286306e+00 1.4244774964e+00 411 2.9032944102e+00 5.9846310352e-01 -1.5302185805e+00 1.4946278793e+00 1.2000000000e-03
1.0000000000e+00 662 15 2.0614283311e+00 -9.6194258502e-01 -3.2623336713e-01 2.4624318322e-01 -431 2.2927114406e+00 -1.0478005969e+00 -5.1355912681e-01 1.4122252682e-01 5.3600000000e-02
1.0000000000e+00 663 -15 3.5231195207e+00 -7.8714544163e-02 -3.0381228762e+00 -1.3746001057e-01 411 3.8116003171e+00 -9.4615982281e-02 -3.3193678158e+00 -7.5253916992e-02 1.2000000000e-03
1.0000000000e+00 664 15 2.8466219001e+00 4.1219852851e-01 -1.2805828654e-01 2.1817104249e+00 -411 3.0237594451e+00 3.4977161745e-01 -1.5282202421e-01 2.3456230477e+00 1.2000000000e-03
1.0000000000e+00 665 15 7.4370579056e+00 1.0820808779e-01 -1.3679398960e+00 7.0901179419e+00 -431 8.7120045764e+00 1.3825670880e-01 -1.4384935860e+00 8.3627562529e+00 5.3600000000e-02
1.0000000000e+00 666 -15 3.3570283975e+00 1.0426059553e-01 -2.0206548742e+00 -2.0046530764e+00 411 3.4724588036e+00 2.7130393768e-02 -2.0542746012e+00 -2.0836772789e+00 1.2000000000e-03
1.0000000000e+00 667 15 9.5598475839e+00 1.9449019965e+00 2.6782467836e-02 9.1896809215e+00 -411 1.0192973132e+01 2.0917138864e+00 -6.2210544830e-02 9.7990859363e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.0285540195e+01 -4.9854162335e+00 -6.8323345482e-01 -1.9571021146e+01 411 2.2303807762e+01 -5.4517102187e+00 -7.8788521053e-01 -2.1531893887e+01 1.2000000000e-03
1.0000000000e+00 669 -15 5.2622166707e+01 -2.8700363415e+00 -8.2281032965e-01 5.2507344383e+01 411 5.7398997938e+01 -3.0985073770e+00 -8.3708504499e-01 5.7278687362e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.6382641289e+02 -2.3210686723e+00 1.0307552881e+00 1.6379708988e+02 -411 1.7034034455e+02 -2.5031955749e+00 1.0914838781e+00 1.7030819175e+02 1.2000000000e-03
1.0000000000e+00 671 15 1.2491020893e+02 -4.3073089438e-01 1.9196022435e+00 1.2488207559e+02 -411 1.3518967969e+02 -4.3936022186e-01 2.1533860225e+00 1.3515888394e+02 1.2000000000e-03
1.0000000000e+00 672 -15 1.2299293753e+02 -4.1741557480e-01 -4.4402810934e-01 -1.2297859244e+02 431 1.3925332024e+02 -2.9515978202e-01 -4.1196883051e-01 -1.3923848393e+02 5.3600000000e-02
1.0000000000e+00 673 15 4.4722024004e+01 -1.6883871807e+00 -3.2043338357e+00 -4.4539689436e+01 -411 4.7557003811e+01 -1.8571495881e+00 -3.3371632486e+00 -4.7366522665e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.9129825763e+01 -1.1191035608e+00 -6.1303588395e-01 -1.9004339995e+01 411 1.9353003042e+01 -1.1896970704e+00 -6.2987226884e-01 -1.9215387833e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.3479955620e+00 1.7146172043e-01 -1.0995193930e+00 -1.0571905362e+00 -411 2.4655787554e+00 1.5425208408e-01 -1.2147396899e+00 -1.0412557012e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.8384476485e+01 1.9740653828e-02 9.4509116508e-02 1.8298157411e+01 -431 2.0504571099e+01 -8.5948095549e-02 2.7611849483e-01 2.0407813567e+01 5.3600000000e-02
1.0000000000e+00 677 -15 3.4345427625e+01 1.5132589378e+00 3.6621845983e+00 3.4069777821e+01 411 3.4712545081e+01 1.5860374407e+00 3.7039009881e+00 3.4427182716e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.2816275166e+01 1.5767877312e+00 -5.5227847699e-01 3.2725518413e+01 -411 3.4658608475e+01 1.6193179157e+00 -6.6653408993e-01 3.4563813509e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0784579204e+01 7.0123017392e-01 -1.1494347380e+00 -1.0551641357e+01 -411 1.1279844154e+01 7.7287175448e-01 -1.1167391826e+00 -1.1040605420e+01 1.2000000000e-03
1.0000000000e+00 680 -15 9.5564161271e+01 -2.6134989125e+00 2.8609897080e+00 9.5469032631e+01 411 9.7100554984e+01 -2.7122600415e+00 2.8695473582e+00 9.7002224937e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.0589590514e+01 7.8821845472e-02 5.5916930940e-01 -2.0505005853e+01 411 2.1295365108e+01 -1.9834813076e-03 5.4812025745e-01 -2.1206052353e+01 1.2000000000e-03
1.0000000000e+00 682 -15 4.7018628955e+00 1.7656568961e+00 -2.1625016498e+00 -3.3401298949e+00 411 4.9877837617e+00 1.9564875397e+00 -2.3029585651e+00 -3.5001494631e+00 1.2000000000e-03
1.0000000000e+00 683 -15 4.1883022395e+00 1.0534198949e+00 -2.1766200010e+00 2.9218860746e+00 411 4.4444909037e+00 1.1189478179e+00 -2.2380657590e+00 3.1618092745e+00 1.2000000000e-03
1.0000000000e+00 684 -15 2.5652131168e+01 -1.6212557805e-01 4.6014711931e-01 -2.5585869617e+01 411 2.8331111211e+01 -1.5760404706e-01 4.8819420276e-01 -2.8264699023e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.7452980107e+00 3.8365054202e-01 -1.4411245380e+00 1.4681771633e+00 -411 2.8824553125e+00 3.5473579033e-01 -1.4570763795e+00 1.6012996682e+00 1.2000000000e-03
1.0000000000e+00 686 -15 6.5502408724e+00 2.2384128888e-01 1.5901288135e+00 6.0967164612e+00 431 7.3021455886e+00 7.6939209565e-02 1.8756898482e+00 6.7765954039e+00 5.3600000000e-02
1.0000000000e+00 687 -15 1.7693030142e+01 4.4933708727e+00 1.0910612966e+00 1.6985447587e+01 431 2.0002621931e+01 5.0152331221e+00 1.4223258610e+00 1.9210787519e+01 5.3600000000e-02
1.0000000000e+00 688 -15 5.1065472612e+01 6.0222259922e-01 -8.5315132697e-01 -5.1023865637e+01 411 5.5544540754e+01 6.5816780456e-01 -8.5469333231e-01 -5.5502584112e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.6821840413e+01 3.5443667538e+00 -5.2784063900e+00 5.6437047663e+01 -411 5.8983154569e+01 3.6364145605e+00 -5.3992536069e+00 5.8593016594e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.9746288663e+02 -2.3370007946e+00 -3.8406472949e+00 1.9740370403e+02 -411 2.0389411962e+02 -2.4140548834e+00 -4.0532966546e+00 2.0383095854e+02 1.2000000000e-03
1.0000000000e+00 691 -15 3.7157004762e+00 1.4153213077e+00 6.0475304511e-01 2.8775823302e+00 411 4.0506682624e+00 1.6028945845e+00 6.9448489013e-01 3.1401996937e+00 1.2000000000e-03
1.0000000000e+00 692 15 5.8333702553e+00 -1.4144663246e+00 -8.3895713857e-01 -5.3072172708e+00 -431 6.4507044412e+00 -1.4783906497e+00 -1.1097970867e+00 -5.8582716240e+00 5.3600000000e-02
1.0000000000e+00 693 15 1.8380833912e+01 -2.6886415567e-01 -8.9464013498e-01 -1.8270886598e+01 -411 1.9866966593e+01 -3.5711349498e-01 -9.1942443868e-01 -1.9754189716e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.5933281410e+00 -3.6446600334e+00 -3.6910541885e+00 -1.1048993615e+00 -431 6.7030232879e+00 -4.3510597632e+00 -4.5345118185e+00 -1.2498199163e+00 5.3600000000e-02
1.0000000000e+00 695 -15 6.3668201555e+00 -9.3297752183e-01 9.9850764609e-01 -5.9591815717e+00 411 6.7988910708e+00 -1.0839951004e+00 1.0392506135e+00 -6.3619457427e+00 1.2000000000e-03
1.0000000000e+00 696 -15 9.3015911126e+00 -9.6223063473e-01 -8.9898151281e-01 -9.0348465598e+00 411 1.0130560367e+01 -9.7980748299e-01 -9.7396165944e-01 -9.8602307467e+00 1.2000000000e-03
1.0000000000e+00 697 15 4.1954265354e+01 5.0473361138e-01 3.1361373405e+00 -4.1796090471e+01 -431 4.6565867394e+01 7.4403212315e-01 3.5639078860e+00 -4.6381569940e+01 5.3600000000e-02
1.0000000000e+00 698 15 1.3345009748e+01 5.7007158142e-01 1.1871418086e+00 1.3160467643e+01 -411 1.3763900837e+01 5.0391573762e-01 1.2452396117e+00 1.3570001273e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.8081765279e+00 2.0068611147e+00 -1.6537523449e+00 2.1407313711e+00 -411 4.0183311532e+00 2.0559850434e+00 -1.7307688048e+00 2.3299938108e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.5137800332e+02 1.7392082791e+00 -1.9645532775e+00 -1.5134483303e+02 411 1.5532672557e+02 1.8201448237e+00 -1.9422218199e+00 -1.5529266256e+02 1.2000000000e-03
1.0000000000e+00 701 -15 5.7384536352e+00 -2.2817971993e+00 1.0758291321e+00 4.8382594009e+00 411 6.2286000687e+00 -2.5361361376e+00 1.1194989791e+00 5.2549705422e+00 1.2000000000e-03
1.0000000000e+00 702 15 4.0942183256e+02 1.4545884608e+00 -3.1651315174e+00 -4.0940315827e+02 -411 4.4522819090e+02 1.5080833895e+00 -3.4384054761e+00 -4.4520843382e+02 1.2000000000e-03
1.0000000000e+00 703 15 1.0968985306e+01 1.1845665638e+00 -7.8684873718e+00 7.3379328064e+00 -431 1.1526229647e+01 1.4075057481e+00 -8.2262676248e+00 7.7023675270e+00 5.3600000000e-02
1.0000000000e+00 704 15 2.8417134148e+01 3.2405808948e+00 1.2140444000e+00 2.8149620877e+01 -411 3.1281864820e+01 3.5834918353e+00 1.2947428988e+00 3.0992609034e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.1671477854e+01 -2.9055274413e+00 2.1947843626e+00 2.1289356378e+01 411 2.2486020541e+01 -3.0434263079e+00 2.3621841108e+00 2.2074493955e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.8746360663e+01 3.1789332948e+00 2.3199702174e+00 -1.8242287962e+01 411 2.0250364805e+01 3.3566457139e+00 2.4856218822e+00 -1.9726540731e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.1674497498e+00 -1.8666967599e+00 -3.6659614116e-01 -1.8046326720e+00 -411 3.2337749175e+00 -1.8340245955e+00 -3.6147740874e-01 -1.8621248987e+00 1.2000000000e-03
1.0000000000e+00 708 -15 7.7134344881e+00 -1.3440276869e+00 7.5961467153e-01 7.3455127403e+00 411 8.1514814208e+00 -1.5139122065e+00 8.0719635992e-01 7.7464620490e+00 1.2000000000e-03
1.0000000000e+00 709 15 3.2741092978e+01 2.2557923442e+00 1.9538753298e+00 3.2556348876e+01 -411 3.5696039791e+01 2.4879798661e+00 2.1934757003e+00 3.5492399163e+01 1.2000000000e-03
1.0000000000e+00 710 -15 6.9917527177e+01 -7.7643220201e-01 -2.2670583803e+00 -6.9853855417e+01 411 7.2621255262e+01 -8.9539084772e-01 -2.3334101378e+00 -7.2554150187e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.3480432422e+01 2.2323392423e+00 9.3225069766e-01 -9.3432230663e+01 -411 1.0133727373e+02 2.4841371444e+00 1.0555471048e+00 -1.0128406811e+02 1.2000000000e-03
1.0000000000e+00 712 -15 1.3834841857e+01 8.4575467070e-01 1.7306074226e+00 1.3584382830e+01 411 1.4346560840e+01 9.5383254173e-01 1.7467323236e+00 1.4084298302e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.1603729065e+02 1.8232739396e+00 2.4573838870e+00 1.1598332927e+02 -411 1.1750417013e+02 1.8032244358e+00 2.5321967639e+00 1.1744816253e+02 1.2000000000e-03
1.0000000000e+00 714 15 2.2251065664e+00 3.8947255478e-02 9.8843024927e-01 -9.0304965150e-01 -411 2.3098702214e+00 -4.4081688909e-02 1.0024174549e+00 -9.1281846275e-01 1.2000000000e-03
1.0000000000e+00 715 -15 4.0576464815e+00 -1.2133165769e+00 3.9765861745e-01 -3.4171824892e+00 431 4.3689672813e+00 -1.1815590218e+00 5.7260519718e-01 -3.6727324694e+00 5.3600000000e-02
1.0000000000e+00 716 15 3.2792759174e+01 -1.1258758818e+01 -5.2028043662e+00 -3.0304770937e+01 -431 3.6874572849e+01 -1.2698123240e+01 -5.6540216411e+00 -3.4097637387e+01 5.3600000000e-02
1.0000000000e+00 717 -15 2.4209065233e+00 1.3728495078e+00 2.7225240555e-01 -8.6305384461e-01 411 2.6118369253e+00 1.5224467999e+00 3.6672600723e-01 -9.3481600181e-01 1.2000000000e-03
1.0000000000e+00 718 15 6.9246262680e+01 -2.8911991656e+00 1.1733487064e+00 6.9153105686e+01 -411 6.9869341733e+01 -2.9668779312e+00 1.1663511515e+00 6.9771532129e+01 1.2000000000e-03
1.0000000000e+00 719 -15 6.0964882742e+00 -1.1007773246e+00 -5.2922092766e-01 5.7024814297e+00 411 6.7065504311e+00 -1.2522613282e+00 -5.9882881323e-01 6.2893231241e+00 1.2000000000e-03
1.0000000000e+00 720 -15 3.5860085341e+00 7.6014170556e-01 -1.8715644613e+00 -2.3710333083e+00 411 3.6609463942e+00 7.3054858589e-01 -1.9403533389e+00 -2.3682012669e+00 1.2000000000e-03
1.0000000000e+00 721 15 4.6949477488e+00 1.5453462094e+00 -1.9855916289e+00 3.5432719382e+00 -411 4.8616490803e+00 1.5973472472e+00 -1.9724210897e+00 3.7011065443e+00 1.2000000000e-03
1.0000000000e+00 722 -15 7.2955373459e+02 3.7803603251e-01 -7.1163137710e-01 7.2955112586e+02 411 7.7190314587e+02 4.6343810873e-01 -6.8238609171e-01 7.7190044093e+02 1.2000000000e-03
1.0000000000e+00 723 -15 1.0949885817e+01 1.3746770214e+00 1.8160281010e+00 -1.0561970228e+01 411 1.1572367394e+01 1.5041777395e+00 1.8396837672e+00 -1.1170372471e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.1343008969e+00 9.6982755216e-01 -2.0993179052e+00 4.2256662480e+00 -411 5.3404120433e+00 9.9006534089e-01 -2.2620020189e+00 4.3505906880e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.9613942390e+01 -1.4406249163e+00 -1.6473116198e+00 -1.9410322281e+01 411 2.0461206036e+01 -1.5667075258e+00 -1.7855695967e+00 -2.0236665789e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.6782310171e+01 2.0835960662e+00 3.7773326303e+00 5.6590317588e+01 431 5.9403118110e+01 2.1905519657e+00 4.1131327645e+00 5.9187322201e+01 5.3600000000e-02
1.0000000000e+00 727 -15 2.3438400651e+01 1.4191012639e+00 -1.6488285150e+00 2.3269487572e+01 431 2.6015452468e+01 1.7619470124e+00 -1.9047332591e+00 2.5810779689e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.7390531096e+01 2.6352618088e+00 2.5770211632e+00 1.6902302790e+01 -411 1.8895218714e+01 2.8906723117e+00 2.7311471595e+00 1.8377123281e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.8122725564e+00 6.6246455623e-01 4.6805823635e-01 -4.3980609413e+00 -411 5.2006478240e+00 7.9755504910e-01 5.0087391160e-01 -4.7607026911e+00 1.2000000000e-03
1.0000000000e+00 730 15 2.8656377884e+00 7.7615110732e-01 -1.4835767058e+00 1.5004600089e+00 -411 3.0095326399e+00 8.6772947704e-01 -1.4873757787e+00 1.6113865501e+00 1.2000000000e-03
1.0000000000e+00 731 -15 5.3833961281e+01 2.9233968940e+00 1.3985735828e+00 -5.3706945924e+01 411 5.3867783820e+01 2.9362779915e+00 1.4080468024e+00 -5.3736750278e+01 1.2000000000e-03
1.0000000000e+00 732 15 5.4558316806e+00 -6.9388988354e-01 -3.6319813839e-01 5.0985894085e+00 -411 5.8082067829e+00 -8.2823935109e-01 -4.1152627048e-01 5.4207428268e+00 1.2000000000e-03
1.0000000000e+00 733 15 3.3188557924e+00 4.9252349626e-01 8.7384611576e-01 2.6175423645e+00 -431 3.9389598483e+00 6.5372433285e-01 9.4732622313e-01 3.2118015708e+00 5.3600000000e-02
1.0000000000e+00 734 -15 8.8515758124e+00 -9.1120170192e-01 2.9105906263e-01 8.6184860115e+00 411 9.5990099742e+00 -9.4591594321e-01 3.7962659869e-01 9.3598418904e+00 1.2000000000e-03
1.0000000000e+00 735 15 1.7699476763e+02 -1.7835514028e+00 -4.1199950855e-01 1.7697638226e+02 -411 1.8857859228e+02 -1.8285357729e+00 -3.8001127221e-01 1.8856007541e+02 1.2000000000e-03
1.0000000000e+00 736 -15 7.4980818738e+01 -6.2170871763e-01 -3.3852488901e+00 -7.4880702838e+01 411 8.1779868568e+01 -6.2769149535e-01 -3.7389699826e+00 -8.1670542614e+01 1.2000000000e-03
1.0000000000e+00 737 15 6.4588225364e+01 -3.9533310605e-01 4.5170912140e-01 6.4560990055e+01 -431 7.1938218042e+01 -2.3925239718e-01 5.2253784985e-01 7.1908983964e+01 5.3600000000e-02
1.0000000000e+00 738 -15 4.1852611688e+01 5.7039181511e-01 4.3167019356e-02 4.1810965136e+01 431 4.6009044878e+01 4.2674240136e-01 4.1681708333e-02 4.5964915004e+01 5.3600000000e-02
1.0000000000e+00 739 -15 5.9931180689e+00 -1.2006432913e+00 -1.8315366743e-01 5.5933250663e+00 411 6.0791162363e+00 -1.2639087747e+00 -2.1729416510e-01 5.6405224160e+00 1.2000000000e-03
1.0000000000e+00 740 15 6.7539248487e+00 -4.7717988038e+00 1.9970865818e+00 3.9623216566e+00 -431 7.0941012644e+00 -4.8773694118e+00 2.1400701516e+00 4.2523743057e+00 5.3600000000e-02
1.0000000000e+00 741 -15 2.8379174171e+00 1.1465116149e+00 1.8924145292e+00 3.1053506839e-02 411 3.1065582276e+00 1.3004366406e+00 2.1125619614e+00 3.4228350796e-02 1.2000000000e-03
