# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585652531  
# tau_xsec_mb: 0.0000745221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6275 15 2.1644407406e+01 -2.1543330139e-01 -7.4378101858e-01 2.1557450242e+01 -431 2.4245070063e+01 -6.9021500262e-02 -7.2850868012e-01 2.4153943376e+01 5.3600000000e-02
1.0000000000e+00 6276 -15 9.8099406176e+01 -1.3781705637e-01 -1.6400186932e+00 9.8069504679e+01 431 1.1648263137e+02 -8.4547546547e-02 -1.8155173746e+00 1.1645181496e+02 5.3600000000e-02
1.0000000000e+00 6277 15 6.2510556999e+01 -6.1330801767e-01 -7.0240380394e-01 6.2478341281e+01 -431 7.6684932708e+01 -7.6454816885e-01 -8.4526506219e-01 7.6651190106e+01 5.3600000000e-02
1.0000000000e+00 6278 15 3.1691930294e+01 2.8787027546e-01 -3.4122926476e-01 3.1638932500e+01 -411 3.3576191860e+01 3.8121738080e-01 -3.0541516399e-01 3.3520539610e+01 1.2000000000e-03
1.0000000000e+00 6279 15 9.8158079300e+01 7.3902637077e-01 1.0489084935e+00 9.8133608277e+01 -411 1.0019489441e+02 7.5397319211e-01 9.9542664822e-01 1.0016966626e+02 1.2000000000e-03
1.0000000000e+00 6280 -15 4.8689809300e+01 -5.5046801433e-01 -2.6741963239e-01 4.8653529286e+01 411 5.1059879339e+01 -4.9856305891e-01 -3.3332770010e-01 5.1022114094e+01 1.2000000000e-03
1.0000000000e+00 6281 15 6.1774738457e+00 1.1898175218e+00 -8.9471922765e-01 5.7260724384e+00 -411 6.6926781922e+00 1.3056976634e+00 -1.0466975623e+00 6.2045177302e+00 1.2000000000e-03
1.0000000000e+00 6282 15 3.7629947538e+01 -2.5019252109e-01 -1.2029103724e+00 3.7567888851e+01 -411 3.7660260859e+01 -2.3457521490e-01 -1.2024868505e+00 3.7593866107e+01 1.2000000000e-03
1.0000000000e+00 6283 -15 5.6201853427e+01 -8.1841075349e-01 -1.2700805582e+00 5.6153435679e+01 411 5.8542797251e+01 -9.4445485679e-01 -1.3354883132e+00 5.8490068447e+01 1.2000000000e-03
1.0000000000e+00 6284 15 1.1985298751e+01 -8.9315204975e-01 -9.4845672849e-01 1.1781044355e+01 -431 1.2709309762e+01 -9.8258406907e-01 -1.1778999087e+00 1.2461889187e+01 5.3600000000e-02
1.0000000000e+00 6285 15 2.6698237978e+01 -2.8839837993e-01 -1.5723227794e-01 2.6637021721e+01 -411 2.7053070918e+01 -2.4458236411e-01 -1.1866344116e-01 2.6987020317e+01 1.2000000000e-03
1.0000000000e+00 6286 -15 8.3768739106e+00 8.2454738340e-01 -7.2609311373e-02 8.1443094675e+00 411 8.8802550846e+00 8.7812068036e-01 -1.7139871751e-01 8.6349856962e+00 1.2000000000e-03
1.0000000000e+00 6287 15 5.6555522855e+00 4.7004375704e-01 -5.9193178921e-01 5.3157180102e+00 -411 5.9377405456e+00 5.2251941590e-01 -7.1071892310e-01 5.5662497173e+00 1.2000000000e-03
1.0000000000e+00 6288 -15 2.4505341828e+01 2.8625395780e-01 -8.2564344803e-02 2.4439024747e+01 411 2.6681482028e+01 3.7865801703e-01 -6.4368039160e-02 2.6613126068e+01 1.2000000000e-03
1.0000000000e+00 6289 15 4.3670601504e+01 9.1160119656e-01 -1.4511023288e-01 4.3624675044e+01 -411 4.4229916993e+01 9.7656211978e-01 -1.1596801895e-01 4.4179440424e+01 1.2000000000e-03
1.0000000000e+00 6290 15 6.7270715433e+01 -6.9309254560e-01 1.1992190931e+00 6.7232979719e+01 -411 6.9455015706e+01 -6.3182200086e-01 1.2128481024e+00 6.9416377954e+01 1.2000000000e-03
1.0000000000e+00 6291 -15 4.3216227724e+01 1.9289434498e-01 7.4062398438e-02 4.3179191237e+01 431 4.5868540986e+01 3.7396431913e-01 1.3780767384e-01 4.5824548650e+01 5.3600000000e-02
1.0000000000e+00 6292 -15 5.1706219990e+00 3.9169896998e-02 2.5531515761e-01 4.8488681600e+00 411 5.2679191786e+00 -2.8770773425e-02 2.6577428115e-01 4.9177260804e+00 1.2000000000e-03
1.0000000000e+00 6293 15 3.4939323326e+01 -8.3337917692e-01 -3.6428287876e-01 3.4882259134e+01 -411 3.5786565478e+01 -8.5402849642e-01 -4.5272014020e-01 3.5724619936e+01 1.2000000000e-03
1.0000000000e+00 6294 -15 7.1021561930e+00 -7.5535505871e-01 2.8349411683e-01 6.8288068576e+00 411 7.4319405128e+00 -7.8463013375e-01 2.0247427063e-01 7.1471407265e+00 1.2000000000e-03
1.0000000000e+00 6295 -15 3.3754235792e+01 -9.4398719238e-01 -1.0305426344e+00 3.3678453270e+01 411 3.6004581302e+01 -9.1962253753e-01 -1.0694893549e+00 3.5928329807e+01 1.2000000000e-03
1.0000000000e+00 6296 15 7.1260578225e+01 4.4637378246e-01 -4.5480928565e-01 7.1235572705e+01 -411 7.6357432362e+01 5.0918630820e-01 -5.7159081437e-01 7.6330701630e+01 1.2000000000e-03
1.0000000000e+00 6297 15 3.3573693335e+01 -2.4962712564e-01 -7.0501322626e-01 3.3518300039e+01 -411 3.3696305135e+01 -2.1977867544e-01 -7.2257366382e-01 3.3635919572e+01 1.2000000000e-03
1.0000000000e+00 6298 -15 9.8987441452e+01 1.7644713542e+00 1.9279313032e+00 9.8936980940e+01 411 1.0316267834e+02 1.8461747629e+00 1.9165056761e+00 1.0311140270e+02 1.2000000000e-03
1.0000000000e+00 6299 15 1.7395053594e+01 7.3029372583e-01 -6.2073765062e-01 1.7277504336e+01 -431 2.0214049826e+01 7.5118099095e-01 -5.6776989420e-01 2.0095925506e+01 5.3600000000e-02
1.0000000000e+00 6300 -15 1.6186992265e+01 6.3008712003e-01 -1.8578282435e-01 1.6075761390e+01 411 1.6461114492e+01 6.4959206362e-01 -2.5732194955e-01 1.6339664224e+01 1.2000000000e-03
1.0000000000e+00 6301 -15 1.2554388108e+01 -5.5451582168e-01 -1.9390841184e-01 1.2414124343e+01 411 1.3271099937e+01 -5.4829414206e-01 -1.1792316394e-01 1.3126769681e+01 1.2000000000e-03
1.0000000000e+00 6302 -15 1.2625213712e+01 1.1228116209e+00 -2.4040380816e-01 1.2446703661e+01 411 1.3255441229e+01 1.2730051473e+00 -2.4368921706e-01 1.3058763980e+01 1.2000000000e-03
1.0000000000e+00 6303 15 5.8149407314e+01 1.3362081044e-01 6.1021417728e-01 5.8118897665e+01 -411 5.9198143917e+01 7.9117412280e-02 6.6401952899e-01 5.9164834005e+01 1.2000000000e-03
1.0000000000e+00 6304 -15 8.7733619018e+01 -5.5130702032e-01 1.1013904108e+00 8.7706977011e+01 431 9.6057909967e+01 -7.2916719578e-01 1.3605382917e+00 9.6025331892e+01 5.3600000000e-02
1.0000000000e+00 6305 -15 5.5100967380e+01 -6.4016599495e-01 2.8002632635e+00 5.4997347482e+01 431 6.0682639405e+01 -7.9546844763e-01 2.9048004967e+00 6.0575879163e+01 5.3600000000e-02
1.0000000000e+00 6306 15 6.9209230945e+00 -5.3989616677e-01 -6.1415617058e-01 6.6387808742e+00 -411 7.0691008850e+00 -5.0107823480e-01 -6.8203369510e-01 6.7646477380e+00 1.2000000000e-03
1.0000000000e+00 6307 15 4.0491128220e+01 -1.8911265283e-01 -4.7461602578e-01 4.0448898023e+01 -411 4.0667860421e+01 -2.2144059815e-01 -4.5643064365e-01 4.0621694049e+01 1.2000000000e-03
1.0000000000e+00 6308 15 3.6741948451e+01 2.0251255797e-01 3.1449647425e-01 3.6697053932e+01 -431 4.0791428414e+01 2.7971193799e-02 3.0428759332e-01 4.0742757710e+01 5.3600000000e-02
1.0000000000e+00 6309 -15 1.9066967705e+01 -5.3095496780e-01 -7.0707712587e-01 1.8963393602e+01 431 1.9820462084e+01 -4.9918614354e-01 -8.7782482603e-01 1.9696598719e+01 5.3600000000e-02
1.0000000000e+00 6310 15 4.5894508912e+01 1.7150152575e-01 -1.7991028996e+00 4.5824476810e+01 -411 4.8752125109e+01 2.1919054065e-01 -1.9974468272e+00 4.8674802366e+01 1.2000000000e-03
1.0000000000e+00 6311 -15 4.0319722525e+01 6.9477301836e-01 2.2075407770e-01 4.0273955521e+01 411 4.4485820429e+01 7.4227594936e-01 2.1809416439e-01 4.4439781746e+01 1.2000000000e-03
1.0000000000e+00 6312 -15 1.1525181186e+01 -1.0629820225e+00 -1.1882258811e+00 1.1275233946e+01 411 1.2168922207e+01 -1.0282078946e+00 -1.2457308041e+00 1.1915457693e+01 1.2000000000e-03
1.0000000000e+00 6313 15 1.0874080763e+02 1.0853882736e+00 3.7919066740e-01 1.0872021110e+02 -411 1.0995473137e+02 1.1438596200e+00 3.4831068303e-01 1.0993233254e+02 1.2000000000e-03
1.0000000000e+00 6314 -15 4.2748115599e+01 9.9872975491e-02 5.8735689278e-01 4.2707017400e+01 411 4.3162103769e+01 5.8270258278e-02 5.5896243119e-01 4.3117930011e+01 1.2000000000e-03
1.0000000000e+00 6315 15 1.0450868344e+01 -9.1097757145e-01 2.8072781966e-02 1.0258308419e+01 -411 1.1131527425e+01 -9.0448233870e-01 -3.5079081605e-02 1.0936000413e+01 1.2000000000e-03
1.0000000000e+00 6316 -15 3.8919091158e+01 -5.7513486204e-01 -5.8387456238e-01 3.8869871078e+01 411 3.9104121701e+01 -5.5929145666e-01 -6.2092283860e-01 3.9050460983e+01 1.2000000000e-03
1.0000000000e+00 6317 15 1.1684717561e+01 -8.4940434192e-01 3.6145897059e-01 1.1511880595e+01 -411 1.2482162963e+01 -8.4017374204e-01 3.2485090035e-01 1.2308431796e+01 1.2000000000e-03
1.0000000000e+00 6318 15 1.4928384141e+01 -8.3015919987e-01 -9.6933828059e-01 1.4767219872e+01 -411 1.6244028945e+01 -8.3215569345e-01 -1.0658697605e+00 1.6079317025e+01 1.2000000000e-03
1.0000000000e+00 6319 -15 4.3352507021e+01 -7.6079484987e-02 -1.1425965733e+00 4.3300940645e+01 411 4.6178043036e+01 -1.7381712683e-01 -1.2111335821e+00 4.6123953893e+01 1.2000000000e-03
1.0000000000e+00 6320 15 3.0663280372e+01 -1.3020989327e+00 -9.0683742810e-01 3.0570604477e+01 -431 3.1617562561e+01 -1.2213944722e+00 -8.6734556512e-01 3.1520647466e+01 5.3600000000e-02
1.0000000000e+00 6321 15 1.9823701168e+01 4.6305516005e-01 6.3125296902e-01 1.9728384077e+01 -411 2.0152660827e+01 5.2255802527e-01 5.9669118486e-01 2.0050066140e+01 1.2000000000e-03
1.0000000000e+00 6322 15 9.1268204729e+01 -1.2212527442e+00 2.4137708968e+00 9.1210801755e+01 -411 9.6433370509e+01 -1.3756684219e+00 2.5083884751e+00 9.6372791764e+01 1.2000000000e-03
1.0000000000e+00 6323 -15 2.1900560787e+01 -8.0476737048e-01 3.2863565199e-01 2.1811048154e+01 411 2.2801765274e+01 -8.5957802346e-01 4.3211693007e-01 2.2704612334e+01 1.2000000000e-03
1.0000000000e+00 6324 15 7.1543134681e+00 7.9680337671e-01 -3.6241240002e-01 6.8746544290e+00 -411 7.6480396205e+00 9.0695210783e-01 -3.1493904852e-01 7.3535897602e+00 1.2000000000e-03
1.0000000000e+00 6325 -15 9.2444841723e+01 -2.5484774254e+00 7.9363265109e-01 9.2389215182e+01 411 9.4978750700e+01 -2.5374293497e+00 8.3427619632e-01 9.4922774091e+01 1.2000000000e-03
1.0000000000e+00 6326 15 1.1914090115e+01 1.0833533726e+00 -7.9043743963e-01 1.1704273069e+01 -411 1.2493008297e+01 1.0727694675e+00 -7.5880381709e-01 1.2282229431e+01 1.2000000000e-03
1.0000000000e+00 6327 -15 6.2109157070e+01 -6.1642172878e-01 1.5502321451e-01 6.2080482397e+01 411 6.8400928448e+01 -6.4159982050e-01 1.9274858761e-01 6.8372090295e+01 1.2000000000e-03
1.0000000000e+00 6328 15 3.0731533464e+01 8.1257565065e-01 6.1681400425e-02 3.0669300220e+01 -431 3.5657390939e+01 1.0718565178e+00 -5.9960038677e-02 3.5586824867e+01 5.3600000000e-02
1.0000000000e+00 6329 15 8.4927659237e+00 2.7716553706e-01 -4.0633393997e-01 8.2902385802e+00 -411 9.0491637241e+00 3.7057479070e-01 -4.8732030980e-01 8.8327276875e+00 1.2000000000e-03
1.0000000000e+00 6330 15 6.5105133032e+00 4.8776582873e-01 8.7004590697e-01 6.1834293701e+00 -411 6.7062347070e+00 4.2487070899e-01 8.6009616344e-01 6.3685025297e+00 1.2000000000e-03
1.0000000000e+00 6331 -15 6.0247113194e+01 -1.0971442540e+00 -5.0572924613e-01 6.0208787326e+01 411 6.2138359120e+01 -1.1457751406e+00 -6.0707729001e-01 6.2096689539e+01 1.2000000000e-03
1.0000000000e+00 6332 -15 2.2339593820e+01 -9.2354833477e-01 1.7920062583e-01 2.2248939488e+01 411 2.3459549642e+01 -1.0288149285e+00 1.1370467267e-01 2.3362011933e+01 1.2000000000e-03
1.0000000000e+00 6333 -15 1.4787414161e+01 -1.3183930461e-01 -9.3675104731e-01 1.4649766009e+01 411 1.5795661052e+01 -2.2658581943e-01 -1.0328852854e+00 1.5648937216e+01 1.2000000000e-03
1.0000000000e+00 6334 -15 1.3218695947e+02 -8.6260565920e-01 -1.5347666743e+00 1.3216329130e+02 431 1.5454757709e+02 -1.0285321041e+00 -1.9695794506e+00 1.5451906520e+02 5.3600000000e-02
1.0000000000e+00 6335 15 1.7457331837e+01 1.0683070381e-02 3.5867409364e-01 1.7362965885e+01 -411 1.8759087355e+01 -4.9310352821e-02 3.2251922346e-01 1.8662835511e+01 1.2000000000e-03
1.0000000000e+00 6336 15 4.9043822649e+01 -2.1392954223e+00 -2.0551311967e-01 4.8964483354e+01 -411 5.0322309342e+01 -2.1316353609e+00 -1.5938006237e-01 5.0242114478e+01 1.2000000000e-03
1.0000000000e+00 6337 15 5.9192227985e+01 -9.7960734381e-01 -1.4329554266e+00 5.9140086005e+01 -411 6.0049593143e+01 -9.8171102813e-01 -1.5175949725e+00 5.9993260510e+01 1.2000000000e-03
1.0000000000e+00 6338 15 1.5292776690e+01 -3.5055298935e-01 3.1811565253e-01 1.5181826129e+01 -411 1.6546464503e+01 -4.5677401973e-01 3.6670106815e-01 1.6430060755e+01 1.2000000000e-03
1.0000000000e+00 6339 15 8.1885880785e+01 4.9142714095e-01 -3.2925302877e-01 8.1864464051e+01 -411 8.3795056368e+01 5.7309954258e-01 -3.7214753688e-01 8.3771409538e+01 1.2000000000e-03
1.0000000000e+00 6340 15 4.4618799071e+01 -2.9069217630e+00 5.4408527594e-01 4.4485210107e+01 -411 4.8890874357e+01 -3.1589062594e+00 5.4388291924e-01 4.8749847375e+01 1.2000000000e-03
1.0000000000e+00 6341 15 4.2575400198e+01 -7.7615934783e-01 -5.2269835486e-01 4.2528014012e+01 -431 5.0994139475e+01 -7.9406347244e-01 -6.1904759618e-01 5.0946182892e+01 5.3600000000e-02
1.0000000000e+00 6342 15 1.6901582555e+01 -7.6005029872e-01 -4.8736337811e-02 1.6790662639e+01 -411 1.8400537244e+01 -7.5616843595e-01 -5.3699618157e-02 1.8289604085e+01 1.2000000000e-03
1.0000000000e+00 6343 -15 4.9387345972e+01 -3.7343144492e-01 7.2306329079e-01 4.9348663419e+01 431 5.6945477475e+01 -2.8005149357e-01 9.4885640269e-01 5.6902844346e+01 5.3600000000e-02
1.0000000000e+00 6344 -15 2.5840896262e+01 -7.6548712631e-01 -8.3059811582e-02 2.5768235501e+01 411 2.6091594021e+01 -7.2175106967e-01 -1.0264904078e-01 2.6014310258e+01 1.2000000000e-03
1.0000000000e+00 6345 15 8.3394001422e+01 1.3878609676e+00 2.0102101186e+00 8.3339278141e+01 -411 8.6104550731e+01 1.3459655451e+00 2.0852090466e+00 8.6048465748e+01 1.2000000000e-03
1.0000000000e+00 6346 -15 2.7811203003e+01 5.8247527282e-01 1.4111609818e+00 2.7712366741e+01 411 2.7867706328e+01 5.7011981476e-01 1.4351640991e+00 2.7762003610e+01 1.2000000000e-03
1.0000000000e+00 6347 -15 2.9320960308e+01 4.2182471844e-01 -9.3323948394e-01 2.9249149595e+01 411 2.9787784993e+01 3.6440144818e-01 -9.2647728841e-01 2.9712379697e+01 1.2000000000e-03
1.0000000000e+00 6348 15 2.5121738037e+01 -1.0226435531e+00 9.1142130987e-01 2.5021353762e+01 -411 2.6478911192e+01 -1.0463468278e+00 8.7093456837e-01 2.6377715790e+01 1.2000000000e-03
1.0000000000e+00 6349 15 2.5876221534e+01 -1.9134160017e-01 1.0108888284e+00 2.5794635949e+01 -411 2.6882852629e+01 -2.9028794596e-01 1.0528156631e+00 2.6795514524e+01 1.2000000000e-03
1.0000000000e+00 6350 15 1.0557538089e+02 5.9585372430e-01 1.8395916593e+00 1.0554271562e+02 -411 1.0867992572e+02 5.8103173571e-01 1.8151124044e+00 1.0864712856e+02 1.2000000000e-03
1.0000000000e+00 6351 -15 2.9080309503e+01 6.3666438882e-01 -3.2816969919e-01 2.9017137601e+01 431 3.0681200533e+01 8.4399496877e-01 -3.5903717287e-01 3.0604246079e+01 5.3600000000e-02
1.0000000000e+00 6352 15 3.5250680706e+01 1.0141564910e+00 1.2181519965e+00 3.5170171925e+01 -411 3.6289339335e+01 1.0801373481e+00 1.1770624093e+00 3.6205917994e+01 1.2000000000e-03
1.0000000000e+00 6353 -15 6.8085885902e+01 -1.1221099472e+00 9.2912045780e-01 6.8047104084e+01 411 7.3099841146e+01 -1.2929591843e+00 1.0015576934e+00 7.3057624074e+01 1.2000000000e-03
1.0000000000e+00 6354 15 1.0648139201e+02 -9.1060259211e-01 8.0392169265e-01 1.0645963680e+02 -431 1.1189342611e+02 -7.9642344929e-01 7.9396251969e-01 1.1187045717e+02 5.3600000000e-02
1.0000000000e+00 6355 15 1.3197418778e+01 4.3250897329e-01 3.0564117996e-01 1.3066533302e+01 -411 1.4236098355e+01 4.5542485368e-01 4.1295977538e-01 1.4099399628e+01 1.2000000000e-03
1.0000000000e+00 6356 15 3.2379722527e+01 5.6385296179e-01 -1.8630022198e-02 3.2326012194e+01 -411 3.3434292288e+01 5.3077619022e-01 5.1648618528e-02 3.3377717581e+01 1.2000000000e-03
1.0000000000e+00 6357 15 1.0285905208e+02 -1.3651748741e+00 -4.5343253017e-01 1.0283364334e+02 -411 1.0461048053e+02 -1.3856984258e+00 -3.9159364437e-01 1.0458385942e+02 1.2000000000e-03
1.0000000000e+00 6358 -15 8.3119042065e+01 -1.1506529499e+00 -1.0907598518e-02 8.3092081111e+01 411 9.0782180745e+01 -1.2411198844e+00 5.2243899455e-02 9.0754425534e+01 1.2000000000e-03
1.0000000000e+00 6359 15 4.6341093838e+01 9.2907815127e-01 1.6437570413e+00 4.6268507274e+01 -431 5.4015993622e+01 9.0460298540e-01 1.9371161307e+00 5.3937759396e+01 5.3600000000e-02
1.0000000000e+00 6360 -15 7.8178016598e+01 -1.2199735104e+00 5.3037329558e-01 7.8146500617e+01 411 8.3040794036e+01 -1.3769637992e+00 6.1083656300e-01 8.3006077155e+01 1.2000000000e-03
1.0000000000e+00 6361 -15 1.9890852716e+01 -4.7218259678e-01 6.0013792539e-04 1.9805705635e+01 411 2.1949716831e+01 -5.3813452739e-01 -2.8537172103e-02 2.1863306861e+01 1.2000000000e-03
1.0000000000e+00 6362 -15 6.0153455483e+00 -5.3694002183e-01 4.5313445450e-01 5.7038283050e+00 431 7.1112087398e+00 -6.3584778725e-01 6.9494963612e-01 6.7680927488e+00 5.3600000000e-02
1.0000000000e+00 6363 15 3.2012864225e+01 1.6767914866e+00 -8.1125851392e-01 3.1909193292e+01 -411 3.3845275924e+01 1.8676597021e+00 -8.5802037112e-01 3.3731037217e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.4690043484e+02 7.1047330237e-01 2.2111464207e-01 1.4688780413e+02 -411 1.4724795279e+02 7.3020434465e-01 2.4298127719e-01 1.4723407175e+02 1.2000000000e-03
1.0000000000e+00 6365 -15 3.9429165500e+01 8.5970289672e-01 -9.9299796394e-02 3.9379601994e+01 411 4.2032686210e+01 1.0020217337e+00 -1.4133793583e-01 4.1978890017e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 4.0756133112e+01 -3.0315658702e-01 -3.1282864906e-01 4.0715052883e+01 431 4.2851505250e+01 -4.0214821689e-01 -4.7575335673e-01 4.2801734601e+01 5.3600000000e-02
1.0000000000e+00 6367 15 1.7745019683e+02 4.9387444860e-01 7.9988951745e-01 1.7743881067e+02 -431 1.8749410235e+02 5.9617235119e-01 6.8708100469e-01 1.8748156165e+02 5.3600000000e-02
1.0000000000e+00 6368 -15 4.4577051090e+01 9.0042495958e-01 1.5043893930e-01 4.4532269172e+01 411 4.8397182013e+01 1.0179017009e+00 2.2803564221e-01 4.8349804795e+01 1.2000000000e-03
1.0000000000e+00 6369 -15 5.7277083107e+01 -4.2730048820e-01 9.0655740324e-01 5.7240743601e+01 431 5.8567078669e+01 -5.5192315493e-01 8.9073494561e-01 5.8524607841e+01 5.3600000000e-02
1.0000000000e+00 6370 -15 6.9845845164e+00 -1.4781980191e+00 2.7760463951e-01 6.5852257240e+00 411 7.2835531250e+00 -1.6220703558e+00 2.4775803275e-01 6.8455949995e+00 1.2000000000e-03
1.0000000000e+00 6371 15 4.1838708469e+01 -5.6178226398e-01 1.7425117301e+00 4.1760848778e+01 -411 4.3812709735e+01 -6.5369417151e-01 1.8928581528e+00 4.3726969107e+01 1.2000000000e-03
1.0000000000e+00 6372 15 5.0178659549e+01 -2.4558769757e-01 1.3204591123e-02 5.0146588091e+01 -411 5.0931472255e+01 -2.5745764492e-01 7.8923362962e-02 5.0896432820e+01 1.2000000000e-03
1.0000000000e+00 6373 -15 6.2449119982e+01 -3.1941582323e-01 -1.1616934796e+00 6.2412209855e+01 411 6.5662592898e+01 -3.9297871043e-01 -1.2975394363e+00 6.5621967254e+01 1.2000000000e-03
1.0000000000e+00 6374 -15 8.6740816854e+00 2.7813961409e-01 1.2115290165e+00 8.3986570099e+00 411 9.0262123412e+00 3.1083815589e-01 1.1711445842e+00 8.7469326217e+00 1.2000000000e-03
1.0000000000e+00 6375 15 4.2298173924e+01 -3.3797782388e-02 5.8044820360e-01 4.2256838093e+01 100443 7.0110586227e+01 2.7117104025e-01 5.7129408772e-01 7.0010758519e+01 3.1000000000e-03
1.0000000000e+00 6376 -15 2.7812412303e+01 3.0496882264e-01 -9.1541158865e-03 2.7753920426e+01 100443 7.0110586227e+01 2.7117104025e-01 5.7129408772e-01 7.0010758519e+01 3.1000000000e-03
1.0000000000e+00 6377 15 9.9911019234e+01 -3.5759803816e-01 5.2977598665e-01 9.9893173622e+01 -411 1.0159065015e+02 -3.8368379239e-01 4.7240430611e-01 1.0157162172e+02 1.2000000000e-03
1.0000000000e+00 6378 -15 2.3128403175e+01 1.4079403863e-02 3.9267870144e-01 2.3056702916e+01 431 2.5524173322e+01 1.0611781511e-01 2.5369524120e-01 2.5446666749e+01 5.3600000000e-02
1.0000000000e+00 6379 15 2.5077912773e+01 8.7973212685e-01 -4.2262665951e-01 2.4995841211e+01 -431 2.9899762378e+01 9.3582146709e-01 -4.1284055804e-01 2.9817354648e+01 5.3600000000e-02
1.0000000000e+00 6380 -15 2.4580665998e+01 -8.8562582481e-01 1.7770164947e+00 2.4435832927e+01 431 2.9017293719e+01 -1.1070934870e+00 2.2490843678e+00 2.8841711901e+01 5.3600000000e-02
1.0000000000e+00 6381 15 3.5963211970e+01 -1.1455912009e+00 2.1926923794e+00 3.5833995686e+01 -411 3.8072480070e+01 -1.1189814125e+00 2.3082436611e+00 3.7939928196e+01 1.2000000000e-03
1.0000000000e+00 6382 15 1.9925915529e+01 -2.4249081954e-01 -6.4183781791e-01 1.9834673246e+01 100443 5.0307524249e+01 -1.3773234700e+00 -1.5568137340e+00 5.0129227757e+01 3.1000000000e-03
1.0000000000e+00 6383 -15 3.0381608720e+01 -1.1348326505e+00 -9.1497591604e-01 3.0294554511e+01 100443 5.0307524249e+01 -1.3773234700e+00 -1.5568137340e+00 5.0129227757e+01 3.1000000000e-03
1.0000000000e+00 6384 15 5.9711493666e+00 6.0671284279e-01 -2.1949278305e-01 5.6640319464e+00 -411 6.2340847604e+00 6.5147296996e-01 -1.3728951444e-01 5.9097435151e+00 1.2000000000e-03
1.0000000000e+00 6385 15 5.6614221349e+01 -1.5508029240e+00 -4.1054486995e-01 5.6563587517e+01 -431 6.0683229613e+01 -1.6224106998e+00 -6.2360391335e-01 6.0626382912e+01 5.3600000000e-02
1.0000000000e+00 6386 -15 5.3728690935e+01 6.1734942954e-01 -3.0324152022e-01 5.3694897938e+01 411 5.8049950575e+01 5.9287599131e-01 -2.9167956203e-01 5.8016072807e+01 1.2000000000e-03
1.0000000000e+00 6387 15 4.3339101661e+01 -2.0114031515e-01 1.0259213578e+00 4.3290041250e+01 -411 4.6336861701e+01 -2.4127348652e-01 1.1841352778e+00 4.6283354288e+01 1.2000000000e-03
1.0000000000e+00 6388 15 9.0399645119e+01 -2.8869432198e+00 -5.4355676632e-01 9.0334427841e+01 -431 1.0572893850e+02 -3.2642144950e+00 -5.0044302322e-01 1.0565901734e+02 5.3600000000e-02
1.0000000000e+00 6389 15 6.4845984029e+01 -1.4777986278e-01 -4.3208912357e-01 6.4820027889e+01 -411 6.5613429792e+01 -1.1965020020e-01 -3.8555743703e-01 6.5585545049e+01 1.2000000000e-03
1.0000000000e+00 6390 -15 1.5068579847e+01 -5.3657837532e-01 6.2806710322e-01 1.4940636688e+01 411 1.6523560822e+01 -5.8289598391e-01 7.4493887037e-01 1.6390176376e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.0700775218e+02 -1.4857202175e-01 5.4207802120e-01 1.0699152310e+02 -411 1.1525673047e+02 -1.7303287112e-01 6.6845499606e-01 1.1523949700e+02 1.2000000000e-03
1.0000000000e+00 6392 15 6.8253403327e+00 -3.0492837600e-01 -5.2158844381e-01 6.5622515591e+00 -411 7.5157579991e+00 -3.0434468734e-01 -5.9488919906e-01 7.2487668268e+00 1.2000000000e-03
