# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2951897900 
# tau_xsec_mb: 0.2269024109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2382 15 1.1290858103e+01 1.3945020868e+00 -1.1898716196e+00 -1.0998452475e+01 -411 1.2019928914e+01 1.5765225687e+00 -1.2782077113e+00 -1.1698887716e+01 1.2000000000e-03
1.0000000000e+00 2383 15 6.5775954056e+01 -1.5552777568e+00 -5.7967480096e+00 6.5477460750e+01 -431 7.2545366532e+01 -1.8496991936e+00 -6.5420012062e+00 7.2199280367e+01 5.3600000000e-02
1.0000000000e+00 2384 15 1.0730935974e+01 2.7753356686e-01 6.3838912641e-01 1.0559892613e+01 -411 1.1630983349e+01 2.9990507595e-01 6.1458704230e-01 1.1459347034e+01 1.2000000000e-03
1.0000000000e+00 2385 15 3.6782400455e+00 6.7664287937e-01 2.7192017676e+00 1.5875946212e+00 -411 3.8914546510e+00 7.3455997824e-01 2.8302290940e+00 1.7601605809e+00 1.2000000000e-03
1.0000000000e+00 2386 -15 6.9106570735e+00 3.9444949393e+00 2.5026553512e+00 -4.7726059697e+00 411 7.0783842922e+00 4.0261714058e+00 2.4909830837e+00 -4.9186372434e+00 1.2000000000e-03
1.0000000000e+00 2387 15 1.6860274939e+02 -3.0104245459e+00 1.3033707008e+00 1.6856146825e+02 -411 1.6890039786e+02 -3.0195190850e+00 1.2817440115e+00 1.6885819067e+02 1.2000000000e-03
1.0000000000e+00 2388 15 1.0365025069e+03 2.3495342688e+00 -1.4881975539e+00 1.0364972526e+03 -431 1.1107667236e+03 2.3524274717e+00 -1.6834472502e+00 1.1107612126e+03 5.3600000000e-02
1.0000000000e+00 2389 -15 2.3650269619e+00 -2.0626425442e-01 -2.2229975442e-01 1.5311110655e+00 411 2.5355029993e+00 -1.8282826927e-01 -3.1222227904e-01 1.6740333292e+00 1.2000000000e-03
1.0000000000e+00 2390 15 1.4421579236e+02 1.6504702659e+00 -4.2962638095e+00 1.4413138361e+02 -411 1.4962370261e+02 1.6440188885e+00 -4.5171794577e+00 1.4953477588e+02 1.2000000000e-03
1.0000000000e+00 2391 15 9.5054688339e+00 8.7457440007e-01 -9.7645958507e-01 9.2454580599e+00 -431 1.0323180574e+01 8.1989862340e-01 -1.2065945884e+00 1.0028210211e+01 5.3600000000e-02
1.0000000000e+00 2392 -15 6.0862069364e+00 -4.2284268175e+00 1.2508834821e+00 3.8000687788e+00 411 6.3000251046e+00 -4.3290492053e+00 1.2431643201e+00 3.9885727805e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 3.8509552371e+02 -1.1544479234e+00 -1.1628140984e+00 3.8508793853e+02 411 4.2295696593e+02 -1.2478466084e+00 -1.3255954293e+00 4.2294891562e+02 1.2000000000e-03
1.0000000000e+00 2394 15 1.2489000375e+02 1.2003421097e+00 1.9366629732e-01 1.2487144437e+02 -431 1.5057278576e+02 1.5655163729e+00 2.2303864201e-01 1.5055161331e+02 5.3600000000e-02
1.0000000000e+00 2395 -15 1.6382205097e+01 -5.4425924376e-02 1.9665569234e-01 -1.6284284414e+01 411 1.7642024699e+01 1.7022070336e-02 2.5194502403e-01 -1.7540860598e+01 1.2000000000e-03
1.0000000000e+00 2396 15 3.5445716560e+01 -3.9302566875e-01 -1.0338745745e+00 -3.5383871570e+01 -411 3.6351498723e+01 -4.4347474339e-01 -9.8992239583e-01 -3.6287179062e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.2015730618e+03 -8.4468261085e-01 -7.8584464427e-01 -1.2015711942e+03 411 1.3126681263e+03 -9.2439354202e-01 -7.9295931752e-01 -1.3126662299e+03 1.2000000000e-03
1.0000000000e+00 2398 -15 5.8842631137e+01 -1.1465347113e+00 8.8109283408e-01 -5.8798021084e+01 431 6.5977733830e+01 -1.0842210788e+00 9.7962303687e-01 -6.5932171296e+01 5.3600000000e-02
1.0000000000e+00 2399 -15 7.3711914718e+00 2.1662372041e+00 -4.5279571329e-02 -6.8178252058e+00 431 7.9710740738e+00 2.3383344929e+00 1.4427547390e-01 -7.3603291636e+00 5.3600000000e-02
1.0000000000e+00 2400 -15 1.8037455868e+01 8.4768420879e-02 -4.8089800112e-02 1.7949463127e+01 431 1.8522613987e+01 1.4165390032e-01 -1.6682227453e-01 1.8416416061e+01 5.3600000000e-02
1.0000000000e+00 2401 -15 1.8953405932e+00 -4.8791571355e-02 -8.8629776246e-02 -6.5191318227e-01 411 1.9698038737e+00 -1.9043893213e-02 -2.8691934553e-02 -6.1924345741e-01 1.2000000000e-03
1.0000000000e+00 2402 -15 1.8237796273e+00 9.7972485859e-02 -3.9191776397e-01 -7.6711634204e-02 431 1.9984437950e+00 -2.2338090532e-02 -3.0158653446e-01 -1.6544272052e-01 5.3600000000e-02
1.0000000000e+00 2403 15 9.5635130547e+00 -2.5902605557e+00 -9.9508193390e-01 8.9779760990e+00 -411 9.9698551888e+00 -2.6227746675e+00 -1.0873442186e+00 9.3723673176e+00 1.2000000000e-03
1.0000000000e+00 2404 -15 6.4039961130e+00 -7.5440152612e-01 -8.2358751687e-01 6.0503436963e+00 431 6.5165666920e+00 -8.2434280257e-01 -7.5885500451e-01 6.1102607634e+00 5.3600000000e-02
1.0000000000e+00 2405 15 1.0683068826e+01 1.3932647517e+00 -6.1738755242e-01 -1.0423459895e+01 -411 1.1802690378e+01 1.5223227408e+00 -6.9672178199e-01 -1.1532785156e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.2878599001e+01 -1.2048133070e+00 2.2539457900e+00 -1.2496774632e+01 -411 1.2998305167e+01 -1.2175945105e+00 2.2213497747e+00 -1.2611246055e+01 1.2000000000e-03
1.0000000000e+00 2407 15 8.9376134638e+00 -8.0056128896e-01 2.2252606515e+00 8.4339292012e+00 -411 9.3347372319e+00 -8.2379223032e-01 2.2336735696e+00 8.8302836302e+00 1.2000000000e-03
1.0000000000e+00 2408 15 1.4538312079e+01 -5.1490816933e+00 9.5080360423e-01 -1.3445756171e+01 -411 1.5146398770e+01 -5.3529948242e+00 8.9873913314e-01 -1.4016263094e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.5152819520e+01 -7.6621201387e+00 -6.4329118338e+00 -1.1241014652e+01 -411 1.6438142476e+01 -8.2501574421e+00 -7.0128430428e+00 -1.2225873538e+01 1.2000000000e-03
1.0000000000e+00 2410 15 1.4608662003e+01 4.5942353576e-01 -1.6501660507e+00 -1.4398673488e+01 -411 1.4887605376e+01 4.6646184746e-01 -1.6088287566e+00 -1.4674447120e+01 1.2000000000e-03
1.0000000000e+00 2411 15 1.9199114930e+01 5.9123866887e-01 -4.5938200762e-01 -1.9102050408e+01 -431 1.9591904052e+01 7.1714757653e-01 -4.7564130204e-01 -1.9473757116e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 2.2493295586e+01 -4.2794008160e-01 -6.2184639619e-01 -2.2410297441e+01 411 2.4404317474e+01 -5.2390027048e-01 -6.2581937395e-01 -2.4318904396e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.4855899876e+01 -1.0018690583e+00 6.4067138227e+00 2.3929248749e+01 -411 2.5875865439e+01 -9.9121373071e-01 6.7438746681e+00 2.4891817593e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.0638692873e+01 1.3013226041e-01 -3.1478552425e+00 -1.0004937266e+01 -411 1.1584350824e+01 7.4388596452e-02 -3.4103751631e+00 -1.0911714469e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 2.2115253210e+02 -6.2878112685e-01 -2.1946915574e-01 2.2114439137e+02 411 2.4014122649e+02 -6.6049504827e-01 -3.1100029418e-01 2.4013283867e+02 1.2000000000e-03
1.0000000000e+00 2416 15 2.9431862899e+01 -1.2873189335e+00 9.0875406142e-01 -2.9335889972e+01 -411 2.9550064235e+01 -1.3171000295e+00 8.8650244991e-01 -2.9448092948e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.1697363593e+01 -7.5155345258e-01 -2.6653666332e-01 1.1534095167e+01 -411 1.2808504464e+01 -8.2699565583e-01 -3.5140660719e-01 1.2639418469e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 3.0079324889e+01 4.4562912560e-01 -8.6194708172e-01 3.0011117246e+01 411 3.3083591760e+01 4.5204721432e-01 -9.1951075637e-01 3.3014825731e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 4.5993254283e+00 3.4040584042e+00 2.4828199282e+00 -4.9466824074e-01 411 4.8855426422e+00 3.6398113245e+00 2.6336108875e+00 -4.3464373976e-01 1.2000000000e-03
1.0000000000e+00 2420 15 2.3576965992e+00 3.2674924373e-02 -9.8179884059e-01 -1.1986022391e+00 -431 2.6262360661e+00 -3.6767842913e-02 -1.2405269584e+00 -1.2173347879e+00 5.3600000000e-02
1.0000000000e+00 2421 -15 8.4829638970e+00 2.7900244246e-01 5.3686981627e+00 6.3168682779e+00 411 9.2642983332e+00 2.8741044808e-01 5.9203620664e+00 6.8701130194e+00 1.2000000000e-03
1.0000000000e+00 2422 15 3.1350818844e+01 2.5673569866e+00 4.5425169185e-01 -3.1191650908e+01 -431 3.5520870586e+01 2.7634162891e+00 3.7967012232e-01 -3.5356423395e+01 5.3600000000e-02
1.0000000000e+00 2423 -15 3.9092632876e+00 -2.2109964294e-01 8.5869770868e-01 -3.3673436612e+00 411 4.1325183252e+00 -3.0406315112e-01 8.4553033031e-01 -3.5741926116e+00 1.2000000000e-03
1.0000000000e+00 2424 15 2.3859509060e+01 -9.5263533911e-01 -1.1704229278e+00 -2.3745350689e+01 -521 7.5829637696e+01 -3.8751848969e+00 -2.8292173278e+00 -7.5493323836e+01 1.0000000000e+00
1.0000000000e+00 2425 -15 4.6730113501e+00 -9.3237310543e-01 -1.0492615274e+00 -4.0877471063e+00 411 4.7883254420e+00 -9.8158074044e-01 -1.1367557297e+00 -4.1444984322e+00 1.2000000000e-03
1.0000000000e+00 2426 15 1.1534720616e+01 1.1963855852e+00 1.2878440761e+00 -1.1260675359e+01 -411 1.2160483372e+01 1.3557157319e+00 1.3639107072e+00 -1.1861014263e+01 1.2000000000e-03
1.0000000000e+00 2427 15 3.3208978088e+00 4.7147795970e-01 1.4017596129e+00 2.3841248845e+00 -411 3.6192875081e+00 5.4083324413e-01 1.5922523312e+00 2.6030741514e+00 1.2000000000e-03
1.0000000000e+00 2428 15 3.6515856682e+00 -4.2887723428e-02 1.3208448073e+00 2.9035354688e+00 -411 3.8284829982e+00 -9.8497930900e-02 1.4534244117e+00 3.0066025278e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 1.9601174888e+00 -5.3004358133e-01 -6.7205366069e-02 6.3206684615e-01 431 2.1436111036e+00 -6.1579999362e-01 -2.0512040539e-01 5.4665498303e-01 5.3600000000e-02
1.0000000000e+00 2430 15 3.2491262519e+00 6.0597190291e-02 2.6893933167e+00 -4.0400947689e-01 -411 3.2815540214e+00 6.1677100618e-02 2.6694745901e+00 -3.7844312484e-01 1.2000000000e-03
1.0000000000e+00 2431 15 1.0763108559e+02 -1.3147261972e-01 3.5397685692e-01 -1.0761575587e+02 -411 1.1840983825e+02 -1.2783432676e-01 3.4537294802e-01 -1.1839450448e+02 1.2000000000e-03
1.0000000000e+00 2432 15 1.0565658578e+01 -1.5989707199e+00 4.3544869673e+00 9.3251159656e+00 -411 1.0918712853e+01 -1.7380690602e+00 4.4845538048e+00 9.6224063792e+00 1.2000000000e-03
1.0000000000e+00 2433 15 8.2001934029e+00 6.9002896934e-01 -3.1190324354e-01 -7.9694829770e+00 -411 8.9105225404e+00 7.6105194421e-01 -4.1248133007e-01 -8.6690594697e+00 1.2000000000e-03
1.0000000000e+00 2434 -15 5.6895627757e+01 1.8426023709e+00 -5.1660399228e+00 -5.6602758030e+01 411 6.2818248742e+01 2.0636693330e+00 -5.6915657818e+00 -6.2497873915e+01 1.2000000000e-03
1.0000000000e+00 2435 15 5.1372806656e+00 -6.8075083784e-01 6.5952760209e-01 -4.7261152084e+00 -431 5.2477345876e+00 -7.8009986758e-01 7.0142989032e-01 -4.7500742865e+00 5.3600000000e-02
1.0000000000e+00 2436 15 8.5966972718e+02 2.4248826432e-01 -2.8624226740e-01 -8.5966780910e+02 -411 8.7182526462e+02 2.6510369593e-01 -2.2876406403e-01 -8.7182318961e+02 1.2000000000e-03
1.0000000000e+00 2437 -15 4.2402977959e+01 -1.0326478697e-01 2.9162375749e+00 4.2265119724e+01 411 4.5880111635e+01 -1.6275855716e-01 3.0931171829e+00 4.5737241942e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 4.4015484588e+01 -6.4993592165e-01 -2.3056493708e+00 -4.3914318377e+01 411 4.6251830833e+01 -6.3299094179e-01 -2.5036197024e+00 -4.6141820373e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 2.6678120411e+01 -1.3864112343e-01 -1.3931650073e+00 2.6582040728e+01 411 2.7605088647e+01 -1.5868757631e-01 -1.5291315616e+00 2.7498763885e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 1.4084529437e+01 7.5773332284e-01 -1.3552798324e+00 1.3885457751e+01 431 1.6876639918e+01 8.2536375081e-01 -1.5225203275e+00 1.6671734420e+01 5.3600000000e-02
1.0000000000e+00 2441 -15 1.1470328082e+02 2.2394110763e+00 2.5853701722e+00 -1.1463850331e+02 411 1.1766082345e+02 2.2825934605e+00 2.7320883905e+00 -1.1759208884e+02 1.2000000000e-03
1.0000000000e+00 2442 15 3.0747293867e+00 5.9443259160e-01 1.0517779402e-01 -2.4356639782e+00 -411 3.1368201117e+00 5.8585629100e-01 1.6609989415e-01 -2.4440426961e+00 1.2000000000e-03
1.0000000000e+00 2443 15 2.7410264095e+01 -1.2874756867e+00 4.3276660748e+00 -2.6977383141e+01 -431 3.2083103075e+01 -1.4505204628e+00 5.2302049848e+00 -3.1559332950e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 6.5250964888e+01 6.0143045185e-01 4.6432305157e+00 6.5058512289e+01 431 7.4320124596e+01 8.4288927219e-01 5.1711216266e+00 7.4109075057e+01 5.3600000000e-02
1.0000000000e+00 2445 -15 1.7842089105e+00 1.0775817372e-01 5.6948316670e-02 -1.0703825943e-01 411 1.8830011369e+00 1.6545580035e-01 1.3077873545e-01 -7.5733992219e-02 1.2000000000e-03
1.0000000000e+00 2446 15 1.3281544072e+02 -1.0500771892e+00 -1.2148069601e-01 1.3279934784e+02 -411 1.4396054776e+02 -1.1485422338e+00 -2.0950352710e-01 1.4394367229e+02 1.2000000000e-03
1.0000000000e+00 2447 15 6.1888836837e+01 3.6950231151e+00 5.8667769507e-01 -6.1750090277e+01 -411 6.3228263681e+01 3.8490597271e+00 6.1726291734e-01 -6.3080278811e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.6353581166e+02 -1.1763569333e-02 6.0309268035e-01 -1.6352504624e+02 -411 1.7304948756e+02 -6.2935336766e-02 7.1850287273e-01 -1.7303788446e+02 1.2000000000e-03
1.0000000000e+00 2449 -15 1.3576383223e+01 -4.0690281572e+00 3.9034740975e+00 1.2221578946e+01 411 1.4548953001e+01 -4.2767894960e+00 4.2003828015e+00 1.3124115605e+01 1.2000000000e-03
1.0000000000e+00 2450 15 9.2787297402e+00 -3.7272852653e+00 1.6376926832e+00 8.1463515457e+00 -411 9.5658876778e+00 -3.9121642133e+00 1.7120184843e+00 8.3531246847e+00 1.2000000000e-03
1.0000000000e+00 2451 -15 4.1153943084e+00 -1.0942553029e+00 -6.3103909292e-01 -3.4905266073e+00 411 4.2096195644e+00 -1.1492918567e+00 -7.0009009203e-01 -3.5234102832e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 6.3853767855e+00 -4.8634384800e-02 1.5496689730e-01 6.1310331379e+00 411 6.7183702819e+00 2.8698171536e-02 2.1481593921e-01 6.4493449921e+00 1.2000000000e-03
1.0000000000e+00 2453 15 2.2869844557e+00 -2.4589174898e-01 -1.1983800382e+00 -7.5936231136e-01 -411 2.3537974233e+00 -3.0869548900e-01 -1.1772792186e+00 -7.5073570730e-01 1.2000000000e-03
1.0000000000e+00 2454 15 3.0412847987e+01 1.9018931467e+00 -1.8077204758e+00 3.0247300417e+01 -411 3.1599280535e+01 1.9488541736e+00 -1.9655871590e+00 3.1422245081e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 2.0637254533e+01 -1.4112246385e+00 -6.0222662705e-01 2.0503291283e+01 411 2.2788954921e+01 -1.5383288978e+00 -6.8709292842e-01 2.2649557059e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 2.5966510594e+00 6.0433086985e-02 -7.5645506649e-01 1.7348288060e+00 411 2.6788397991e+00 5.1677871106e-02 -6.9420040025e-01 1.7877692600e+00 1.2000000000e-03
1.0000000000e+00 2457 -15 7.3094145708e+00 -4.1064986456e+00 -2.7987853786e+00 -5.0570664751e+00 431 7.5573055863e+00 -4.3033845216e+00 -2.7641892298e+00 -5.2036577910e+00 5.3600000000e-02
1.0000000000e+00 2458 15 1.1289457892e+01 1.2207931841e+00 -6.9670796760e-01 1.1059793496e+01 -411 1.2319183467e+01 1.3040300032e+00 -7.0109021788e-01 1.2086140021e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 1.9508293068e+01 -2.1777343645e+00 -4.4748661010e-01 -1.9299576106e+01 431 2.3197779633e+01 -2.4666414188e+00 -4.4885344807e-01 -2.2977733520e+01 5.3600000000e-02
1.0000000000e+00 2460 -15 7.6911983287e+01 8.1094578028e-01 1.3798820946e+00 7.6874796756e+01 411 8.3608894695e+01 8.1492293803e-01 1.5329911317e+00 8.3569956515e+01 1.2000000000e-03
1.0000000000e+00 2461 15 2.0829023834e+02 -3.4847489632e+00 -4.0382043068e+00 -2.0821435044e+02 -431 2.4269085545e+02 -3.9170078601e+00 -4.8143061282e+00 -2.4260349518e+02 5.3600000000e-02
1.0000000000e+00 2462 -15 6.5707786933e+02 -3.1491283706e-01 -1.4478071633e+00 6.5707379643e+02 431 6.9841654696e+02 -3.5537860749e-01 -1.3593367377e+00 6.9841235958e+02 5.3600000000e-02
1.0000000000e+00 2463 15 3.1387035003e+01 3.3575915950e-01 -9.7316299501e-01 3.1319787619e+01 -411 3.4538399529e+01 4.1497956963e-01 -1.0632353765e+00 3.4468868354e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 3.9296136990e+00 2.4328624427e+00 -1.9305227292e+00 -1.6245112614e+00 411 3.9731467796e+00 2.4631898729e+00 -1.9169385143e+00 -1.5963892916e+00 1.2000000000e-03
1.0000000000e+00 2465 15 2.1411209764e+00 1.0514118675e-01 -2.6497587134e-01 -1.1601908643e+00 -411 2.2166370795e+00 1.1244720557e-01 -3.3638876994e-01 -1.1367494091e+00 1.2000000000e-03
1.0000000000e+00 2466 -15 2.4431871932e+01 1.0503471719e+00 9.5139427909e-01 2.4325930538e+01 411 2.6945187217e+01 1.1314806015e+00 1.0744294974e+00 2.6834921057e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 5.8003315401e+00 5.6196887213e-01 2.5088014672e+00 4.8863956908e+00 411 6.0390451506e+00 5.0581561732e-01 2.5698951918e+00 5.1102227594e+00 1.2000000000e-03
1.0000000000e+00 2468 15 2.4073074210e+00 -9.1422000044e-02 -1.2627597533e+00 1.0174082416e+00 -431 2.6594763549e+00 -2.0306965102e-01 -1.2690605775e+00 1.2434265436e+00 5.3600000000e-02
1.0000000000e+00 2469 -15 3.3967721899e+00 1.6834317197e+00 1.3113511838e+00 -1.9563710579e+00 431 3.5928184417e+00 1.8240185666e+00 1.4387307682e+00 -1.9069351117e+00 5.3600000000e-02
1.0000000000e+00 2470 15 1.0150820156e+01 1.9212184163e+00 -6.5819797849e-01 9.7855891871e+00 -411 1.0417845771e+01 1.9293084242e+00 -7.4542835760e-01 1.0037835282e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 7.2928583985e+01 3.9412396536e+00 4.3062257204e-01 7.2799055399e+01 431 7.7454217151e+01 4.0251455694e+00 3.7655683638e-01 7.7323587667e+01 5.3600000000e-02
1.0000000000e+00 2472 -15 4.7313734730e+02 -1.3695855982e+00 -2.1750665448e+00 -4.7312702908e+02 411 4.9677543021e+02 -1.3479801542e+00 -2.3140712795e+00 -4.9676469340e+02 1.2000000000e-03
1.0000000000e+00 2473 -15 1.0570432073e+02 -2.6912719026e+00 2.4268511931e+00 1.0562723976e+02 431 1.1141302781e+02 -2.7152374487e+00 2.4362164315e+00 1.1133588886e+02 5.3600000000e-02
1.0000000000e+00 2474 15 4.3083735954e+00 -1.1399716264e+00 7.5882581008e-01 -3.6782661413e+00 -411 4.6921853731e+00 -1.2543758244e+00 7.6779920334e-01 -4.0445210230e+00 1.2000000000e-03
1.0000000000e+00 2475 15 2.5118281632e+01 -3.1720569902e-01 2.3996942318e+00 -2.4938160137e+01 -431 2.9096590882e+01 -4.0132643857e-01 2.9619788854e+00 -2.8875634473e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 1.5300659224e+01 3.3113048259e+00 5.4529426206e-01 -1.4821976855e+01 411 1.5792129397e+01 3.3911672465e+00 4.7980084397e-01 -1.5302471951e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 2.0559445087e+00 -1.0176915807e-01 -6.8139312053e-01 -7.7146935405e-01 411 2.1330340151e+00 -2.7679364699e-02 -6.6356480750e-01 -7.8311606052e-01 1.2000000000e-03
1.0000000000e+00 2478 15 1.1279232183e+03 9.0470114620e-02 6.2745297673e-02 -1.1279218134e+03 -411 1.2462989246e+03 1.0298968542e-01 9.6367573121e-02 -1.2462975143e+03 1.2000000000e-03
1.0000000000e+00 2479 15 1.2056556707e+02 -4.1016099277e-01 -1.1748959433e-01 -1.2055171852e+02 -411 1.3346169564e+02 -4.6091869003e-01 -1.2504362152e-01 -1.3344774498e+02 1.2000000000e-03
1.0000000000e+00 2480 -15 2.1246453609e+02 -1.0784164738e-02 2.4142576976e+00 -2.1244338835e+02 431 2.5097694262e+02 -5.1450346282e-02 3.0096497701e+00 -2.5095117082e+02 5.3600000000e-02
1.0000000000e+00 2481 -15 5.0070379859e+02 4.9305649807e-01 2.0250362765e+00 -5.0069630811e+02 431 5.5376770221e+02 4.0792131804e-01 2.3871037844e+00 -5.5375890819e+02 5.3600000000e-02
1.0000000000e+00 2482 15 7.3258667757e+01 3.0902162738e+00 -3.0549270360e-01 -7.3171254942e+01 -411 7.5377806750e+01 3.0964067744e+00 -3.2912604133e-01 -7.5290253105e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 5.0033850625e+00 2.7919892126e+00 -3.2992996768e+00 1.7877893194e+00 411 5.3091019748e+00 2.9686144586e+00 -3.5473230503e+00 1.8151893034e+00 1.2000000000e-03
1.0000000000e+00 2484 15 1.2163725647e+01 2.2794179668e+00 1.3497778844e+00 -1.1738035854e+01 -411 1.2678012520e+01 2.3022290358e+00 1.4636780554e+00 -1.2239032254e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 6.0430038236e+00 5.4438063686e-01 2.0664347969e+00 -5.3660323194e+00 411 6.1200200767e+00 5.2431783064e-01 2.1339041209e+00 -5.3972873566e+00 1.2000000000e-03
1.0000000000e+00 2486 -15 2.9571292762e+02 1.6415866901e+00 3.4983102237e-01 2.9570282596e+02 431 2.9604834407e+02 1.6170232318e+00 3.6075117498e-01 2.9603716350e+02 5.3600000000e-02
1.0000000000e+00 2487 15 1.5625396722e+02 -3.1698088617e+00 2.5837478903e+00 -1.5619033818e+02 -411 1.6154794865e+02 -3.1886952867e+00 2.6690516264e+00 -1.6148359861e+02 1.2000000000e-03
1.0000000000e+00 2488 -15 3.1044586556e+01 -1.2677550660e+00 -1.7967367267e-01 -3.0967237196e+01 431 3.1522515526e+01 -1.3598583827e+00 -1.1261145652e-01 -3.1431387753e+01 5.3600000000e-02
1.0000000000e+00 2489 -15 3.0342942786e+00 3.1283591401e-01 9.3078063993e-01 -2.2551349290e+00 411 3.0691840867e+00 2.8623094225e-01 9.2119534577e-01 -2.2346997553e+00 1.2000000000e-03
1.0000000000e+00 2490 15 1.3628317873e+01 3.2912195467e-01 -3.3653891798e+00 -1.3082040863e+01 -411 1.3878254097e+01 3.6746657909e-01 -3.3634654239e+00 -1.3329010709e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 2.5224539729e+00 -1.4683557124e-01 -7.7204657947e-02 -1.7827404435e+00 411 2.5983405879e+00 -1.0635492957e-01 -1.4004582699e-01 -1.7958203311e+00 1.2000000000e-03
1.0000000000e+00 2492 15 1.0481971846e+01 9.1510501321e-02 -1.2151819534e+00 -1.0258148133e+01 -411 1.0656275256e+01 1.1178939257e-01 -1.2989382273e+00 -1.0409658303e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 7.2153299320e+01 2.8158730641e+00 -1.4734983390e+00 -7.2061370893e+01 431 7.5570085569e+01 2.7882748970e+00 -1.5749689726e+00 -7.5476538579e+01 5.3600000000e-02
1.0000000000e+00 2494 15 5.0780976246e+01 5.7371705684e-01 -2.9646466655e-02 -5.0746629731e+01 -411 5.2972969507e+01 6.1938400222e-01 -1.2195644583e-01 -5.2936202258e+01 1.2000000000e-03
1.0000000000e+00 2495 15 6.3720901042e+01 -4.8107082675e-01 -1.6862064662e+00 -6.3671982998e+01 -411 6.6435958427e+01 -4.7405319892e-01 -1.6690283146e+00 -6.6386976970e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 2.4554795224e+02 -3.5945404070e-01 1.5549775123e+00 -2.4553633661e+02 411 2.6383583105e+02 -4.0116805584e-01 1.7572003474e+00 -2.6382304975e+02 1.2000000000e-03
1.0000000000e+00 2497 15 5.0334554036e+00 8.2473978471e-01 -1.4125546041e-01 -4.6344832689e+00 -411 5.3307699024e+00 7.8096788915e-01 -1.5363439064e-01 -4.9282973163e+00 1.2000000000e-03
1.0000000000e+00 2498 -15 3.7141106083e+00 -2.6348406333e+00 -1.4337787728e+00 -1.2803989870e+00 411 3.7958922244e+00 -2.7029640201e+00 -1.4421443583e+00 -1.2359304151e+00 1.2000000000e-03
1.0000000000e+00 2499 -15 7.9532534091e+01 6.9611434372e-01 -4.9635843213e-01 -7.9508087279e+01 411 8.7831880374e+01 7.6407146081e-01 -5.1805148199e-01 -8.7807126980e+01 1.2000000000e-03
