# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143395  
# tau_xsec_mb: 0.0000115134   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1855 -15 2.2560627683e+01 -1.5531117658e+00 -1.2389335140e+00 2.2402627519e+01 411 2.3203842499e+01 -1.6221885080e+00 -1.1938453550e+00 2.3040530929e+01 1.2000000000e-03
1.0000000000e+00 1856 15 2.0687254137e+01 -1.6556367537e+00 7.5722398900e-02 2.0544063071e+01 -431 2.1942894674e+01 -1.5775445038e+00 7.7213748501e-02 2.1797271966e+01 5.3600000000e-02
1.0000000000e+00 1857 15 1.5523466250e+01 2.0241376243e-01 7.0049399246e-01 1.5404195920e+01 -411 1.5643622000e+01 2.1480139121e-01 6.5839183164e-01 1.5516050106e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 7.6799488873e+00 -2.5879263726e-01 -7.2293775476e-02 7.4667479923e+00 411 7.9828655721e+00 -3.6037008273e-01 -7.3258179419e-02 7.7521242534e+00 1.2000000000e-03
1.0000000000e+00 1859 15 1.6538072153e+01 -1.5592116181e-01 5.1755484789e-01 1.6433458759e+01 100443 3.3383813869e+01 -7.3393130725e-01 1.9396189983e+00 3.3114752548e+01 3.1000000000e-03
1.0000000000e+00 1860 -15 1.6845741716e+01 -5.7801014544e-01 1.4220641505e+00 1.6681293789e+01 100443 3.3383813869e+01 -7.3393130725e-01 1.9396189983e+00 3.3114752548e+01 3.1000000000e-03
1.0000000000e+00 1861 15 1.0149878832e+01 -9.0451663129e-02 5.2048435289e-01 9.9791715853e+00 -411 1.1076518228e+01 -3.7667399078e-02 5.4226775283e-01 1.0904049889e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.8009990730e+01 5.8058050570e-01 -1.5164780548e+00 1.7848414422e+01 -411 1.8315041655e+01 6.2815535979e-01 -1.4839072460e+00 1.8147967159e+01 1.2000000000e-03
1.0000000000e+00 1863 15 4.2583457802e+01 -1.7610274372e+00 -2.7401391014e-03 4.2509911361e+01 -411 4.2679370326e+01 -1.7913283702e+00 -8.0939248639e-03 4.2600754097e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.3231042335e+01 -2.0733573091e+00 1.4879389767e+00 3.3085228009e+01 -411 3.4073059666e+01 -2.0653512523e+00 1.4720710748e+00 3.3927057741e+01 1.2000000000e-03
1.0000000000e+00 1865 15 9.9872327912e+00 6.3897324298e-01 -2.1459967700e-01 9.8047636221e+00 -411 1.1033316062e+01 7.2176726246e-01 -2.5523240312e-01 1.0846773383e+01 1.2000000000e-03
1.0000000000e+00 1866 15 8.6827848542e+00 -9.9806847532e-01 -1.4780024811e+00 8.3098153708e+00 -431 9.8739566105e+00 -1.1004517212e+00 -1.4918421533e+00 9.4964982633e+00 5.3600000000e-02
1.0000000000e+00 1867 15 4.7943904316e+00 -1.9906333163e-01 3.1828030443e-01 4.4371344059e+00 -411 4.8316819275e+00 -2.3293563784e-01 3.0278050888e-01 4.4388890791e+00 1.2000000000e-03
1.0000000000e+00 1868 15 9.1812654467e+00 1.1012958466e+00 -1.0991127098e-01 8.9394414177e+00 -411 9.4704248141e+00 1.0702773240e+00 -5.6733758404e-02 9.2219713156e+00 1.2000000000e-03
1.0000000000e+00 1869 15 4.5207117901e+01 -4.4368994389e-02 3.3402732311e-01 4.5170929554e+01 -411 4.9460727031e+01 -8.6234420709e-02 3.1587203258e-01 4.9424293905e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 2.2815473677e+01 -8.9105645596e-01 9.7172774522e-01 2.2707939435e+01 411 2.4149473778e+01 -8.6510629711e-01 9.7502449464e-01 2.4041683035e+01 1.2000000000e-03
1.0000000000e+00 1871 15 1.3461988687e+01 -1.6965604305e+00 -5.0193199684e-01 1.3226405297e+01 -431 1.5130045212e+01 -1.7559997174e+00 -6.9627024105e-01 1.4882035747e+01 5.3600000000e-02
1.0000000000e+00 1872 15 1.5141799778e+01 2.6994895046e-01 -1.3345942980e+00 1.4975413077e+01 -411 1.5371859357e+01 2.1257527112e-01 -1.3783440501e+00 1.5193865887e+01 1.2000000000e-03
1.0000000000e+00 1873 15 1.2848534320e+01 -9.1625486018e-01 3.9752294931e-02 1.2691991241e+01 -411 1.3552710655e+01 -9.8906661136e-01 1.3439534344e-01 1.3385969232e+01 1.2000000000e-03
1.0000000000e+00 1874 15 4.6007187585e+00 5.5225849053e-01 1.2451686722e-02 4.2076572220e+00 -411 4.8128074517e+00 6.0072405873e-01 1.0402849390e-01 4.3927150261e+00 1.2000000000e-03
1.0000000000e+00 1875 -15 1.0752561139e+01 -1.0122979779e-01 2.2889312470e-01 1.0601784859e+01 411 1.1649749497e+01 -1.5057851944e-01 3.1531439169e-01 1.1493436707e+01 1.2000000000e-03
1.0000000000e+00 1876 15 3.7419470311e+01 -1.7003026713e+00 5.8323140064e-01 3.7334012388e+01 -411 4.0698548139e+01 -1.8176819143e+00 5.6814877529e-01 4.0610953954e+01 1.2000000000e-03
1.0000000000e+00 1877 15 2.9549586189e+01 2.4228081200e-01 -7.9738968538e-01 2.9484342019e+01 -411 3.0182164347e+01 1.7140324948e-01 -8.1625404109e-01 3.0112653752e+01 1.2000000000e-03
1.0000000000e+00 1878 15 3.9347557203e+01 -3.3479648334e-01 -4.2765818112e-01 3.9303666348e+01 -411 4.1758142822e+01 -2.9631038926e-01 -5.2734915567e-01 4.1711882193e+01 1.2000000000e-03
1.0000000000e+00 1879 15 4.9346993695e+01 5.0463212269e-01 1.0444275018e-01 4.9312302071e+01 -431 5.0615367166e+01 3.9992073902e-01 5.7148520340e-02 5.0575460827e+01 5.3600000000e-02
1.0000000000e+00 1880 15 1.9521919024e+01 7.7832991757e-01 2.4693050411e-02 1.9425288309e+01 -411 2.0304106032e+01 7.1946782157e-01 6.2049521094e-03 2.0205038242e+01 1.2000000000e-03
1.0000000000e+00 1881 15 3.4855262538e+01 -3.9654303610e-01 1.5601315806e-01 3.4807336164e+01 -411 3.7261009311e+01 -5.1098755455e-01 1.3969538035e-01 3.7210303854e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 2.3477953091e+01 -1.1637294270e+00 -3.3319652108e-01 2.3379305078e+01 411 2.3897340395e+01 -1.1174270323e+00 -3.6223300692e-01 2.3795115950e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 1.6375929255e+01 3.8304334591e-01 -8.3144578059e-01 1.6253490251e+01 431 1.8152026738e+01 5.3235136953e-01 -7.5109108947e-01 1.8021475689e+01 5.3600000000e-02
1.0000000000e+00 1884 -15 1.7966352674e+01 1.3368595209e+00 8.8686247593e-02 1.7828002705e+01 411 1.8276350714e+01 1.3033427465e+00 4.9068480999e-02 1.8133626401e+01 1.2000000000e-03
1.0000000000e+00 1885 15 7.5878939020e+00 -4.3126606634e-01 -4.0292553178e-01 7.3532785307e+00 -411 8.3460600179e+00 -4.3211140283e-01 -4.4147837930e-01 8.1104633316e+00 1.2000000000e-03
1.0000000000e+00 1886 -15 7.7739633170e+00 4.0057143652e-01 4.8091698033e-01 7.5422594575e+00 411 8.5325788914e+00 4.9164333827e-01 5.3220054149e-01 8.2936405158e+00 1.2000000000e-03
1.0000000000e+00 1887 15 4.3681328373e+01 -1.0811830980e+00 -6.9701586207e-01 4.3626214266e+01 -411 4.7830323809e+01 -1.2151875729e+00 -8.1495455104e-01 4.7771367627e+01 1.2000000000e-03
1.0000000000e+00 1888 15 3.1816584996e+01 -8.7847346773e-01 2.0134521819e+00 3.1690886484e+01 -411 3.2455776475e+01 -8.2493188484e-01 2.0750832078e+00 3.2324842842e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 2.2300879160e+01 -9.2361495280e-01 9.5956501124e-01 2.2190049401e+01 411 2.2697542250e+01 -9.1914446547e-01 9.0894487760e-01 2.2583443889e+01 1.2000000000e-03
1.0000000000e+00 1890 15 1.6125023557e+01 1.2018527831e+00 -1.2545509050e+00 1.5932386743e+01 -411 1.6959037402e+01 1.3572806049e+00 -1.3362235466e+00 1.6747709296e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 1.0429331111e+01 -1.4005871655e+00 2.7101509222e-02 1.0180937050e+01 431 1.2675399110e+01 -1.7275777175e+00 -4.9107635589e-02 1.2401768156e+01 5.3600000000e-02
1.0000000000e+00 1892 -15 2.1012226408e+01 1.2740795657e-01 -7.1444801865e-01 2.0924385309e+01 411 2.3214735859e+01 1.6768301752e-01 -7.8900855392e-01 2.3125263890e+01 1.2000000000e-03
1.0000000000e+00 1893 15 1.5766495282e+01 2.4092349902e-01 1.1720820295e+00 1.5620290131e+01 -411 1.7124256738e+01 2.6671141555e-01 1.3485271581e+00 1.6966290974e+01 1.2000000000e-03
1.0000000000e+00 1894 15 1.0622700642e+01 4.1131056982e-02 1.2697187697e-01 1.0472194898e+01 -411 1.1031684578e+01 1.2939795089e-01 1.6026989417e-01 1.0870149742e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.7736302004e+01 -3.9275847035e-02 7.4429004998e-02 1.7646876131e+01 -411 1.8059178365e+01 -1.0009649429e-01 1.1395851741e-01 1.7961498780e+01 1.2000000000e-03
1.0000000000e+00 1896 15 7.2553203991e+00 -3.7781171860e-01 -2.4943793315e-01 7.0198022624e+00 -411 7.9034275065e+00 -4.4527736165e-01 -3.3298037263e-01 7.6589515959e+00 1.2000000000e-03
1.0000000000e+00 1897 15 3.3260684554e+01 -1.6194495803e-01 -8.4349138621e-03 3.3212794980e+01 -431 3.8142599146e+01 -2.6161386104e-01 -1.8738891473e-01 3.8090410346e+01 5.3600000000e-02
1.0000000000e+00 1898 -15 2.2919097510e+01 2.0088483978e+00 9.7608114271e-01 2.2740706565e+01 431 2.4256604439e+01 2.0338015172e+00 8.8278396358e-01 2.4074722219e+01 5.3600000000e-02
1.0000000000e+00 1899 15 1.2715233404e+01 -7.9263465835e-01 -8.9765053563e-01 1.2533396388e+01 -431 1.4258894244e+01 -6.8848448153e-01 -9.9172165512e-01 1.4070664144e+01 5.3600000000e-02
1.0000000000e+00 1900 -15 2.4911019679e+01 8.0873310610e-01 -6.2348899008e-01 2.4826578991e+01 411 2.7574347208e+01 9.0213482844e-01 -6.8984702237e-01 2.7487440930e+01 1.2000000000e-03
1.0000000000e+00 1901 15 1.8828918697e+01 4.2685131212e-01 -3.4305076282e-01 1.8736894196e+01 -411 2.0196367912e+01 5.3235481231e-01 -4.1667502986e-01 2.0098277990e+01 1.2000000000e-03
1.0000000000e+00 1902 15 2.2762500902e+01 -1.2986763639e+00 1.0960751169e+00 2.2629326482e+01 -431 2.4291172759e+01 -1.5618328612e+00 1.2211797237e+00 2.4129971391e+01 5.3600000000e-02
1.0000000000e+00 1903 15 4.0280482890e+01 -1.3492609559e-01 2.0092517892e-01 4.0240547170e+01 -411 4.2672749445e+01 -4.8602938813e-02 2.0502661407e-01 4.2631252246e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.8291359503e+01 9.9541829370e-01 8.6275409450e-01 1.8157134712e+01 411 1.8387325282e+01 9.7593868767e-01 8.3490974615e-01 1.8246882514e+01 1.2000000000e-03
1.0000000000e+00 1905 15 2.4716075933e+01 -6.0970114476e-01 3.9826474957e-01 2.4641367047e+01 -411 2.4982433107e+01 -6.0628170659e-01 4.5861479611e-01 2.4900774686e+01 1.2000000000e-03
1.0000000000e+00 1906 15 2.6052568022e+01 -5.0736321448e-01 -6.1421069163e-01 2.5979694745e+01 100443 5.2573348242e+01 -1.7006419054e+00 -1.9578223946e+00 5.2379798679e+01 3.1000000000e-03
1.0000000000e+00 1907 -15 2.6520780220e+01 -1.1932786909e+00 -1.3436117030e+00 2.6400103934e+01 100443 5.2573348242e+01 -1.7006419054e+00 -1.9578223946e+00 5.2379798679e+01 3.1000000000e-03
1.0000000000e+00 1908 15 1.3608588258e+01 -3.1261162635e-01 -7.7604773647e-02 1.3488248090e+01 -411 1.4553386803e+01 -3.6217019013e-01 3.5367866975e-03 1.4428250370e+01 1.2000000000e-03
1.0000000000e+00 1909 15 1.9865095557e+01 3.0847451046e-01 2.4534581049e+00 1.9630341795e+01 -411 2.0003253777e+01 2.8638134841e-01 2.5088788767e+00 1.9754953689e+01 1.2000000000e-03
1.0000000000e+00 1910 15 2.0675529079e+01 -5.5346001670e-02 2.0962303880e+00 2.0492026946e+01 -411 2.1083430968e+01 6.1252797468e-03 2.0984463024e+00 2.0895264249e+01 1.2000000000e-03
1.0000000000e+00 1911 15 1.0550543664e+01 2.5765388745e-01 -7.9298487349e-02 1.0396355540e+01 -411 1.1636392256e+01 2.7409765384e-01 -5.5134296766e-02 1.1481810679e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 3.6785497995e+01 -7.3543883092e-01 1.3492443670e+00 3.6710413275e+01 431 4.1043711203e+01 -9.4303723769e-01 1.6658332016e+00 4.0951763783e+01 5.3600000000e-02
1.0000000000e+00 1913 15 3.8139852973e+01 6.3958792356e-01 -7.8970110831e-01 3.8084886700e+01 -431 4.1553646651e+01 8.9413364928e-01 -8.5781234304e-01 4.1488495757e+01 5.3600000000e-02
1.0000000000e+00 1914 15 2.4598162605e+01 6.1964433961e-01 6.9804487004e-01 2.4516143426e+01 100443 5.3508959240e+01 4.7239841652e-01 1.0054565392e+00 5.3370274663e+01 3.1000000000e-03
1.0000000000e+00 1915 -15 2.8910796635e+01 -1.4724592309e-01 3.0741166912e-01 2.8854131237e+01 100443 5.3508959240e+01 4.7239841652e-01 1.0054565392e+00 5.3370274663e+01 3.1000000000e-03
1.0000000000e+00 1916 15 1.9960509997e+01 -1.6416640914e-02 9.5544030407e-01 1.9858291325e+01 -431 2.1230578312e+01 -1.6526296101e-01 9.1116028801e-01 2.1118829931e+01 5.3600000000e-02
1.0000000000e+00 1917 15 2.9100533770e+01 -6.4489227909e-02 1.6569387939e-01 2.9045694398e+01 -411 2.9786772424e+01 -1.3447956814e-01 1.3053869160e-01 2.9727448720e+01 1.2000000000e-03
1.0000000000e+00 1918 15 2.5804145363e+01 -2.0117403236e+00 -6.0524167115e-01 2.5657034357e+01 -431 3.1223334410e+01 -2.4557654122e+00 -6.2798014713e-01 3.1057954150e+01 5.3600000000e-02
1.0000000000e+00 1919 -15 3.9719414035e+01 -5.7825542213e-01 -2.3278666943e-01 3.9674755110e+01 411 4.1370672670e+01 -6.6057335872e-01 -3.1464557608e-01 4.1321927826e+01 1.2000000000e-03
1.0000000000e+00 1920 15 4.7795132965e+00 -6.7378666311e-01 4.9852752361e-01 4.3570792831e+00 -431 5.3404317555e+00 -7.8865480664e-01 3.5931293198e-01 4.8881669640e+00 5.3600000000e-02
1.0000000000e+00 1921 -15 4.2855470718e+01 -3.5554256399e-02 -2.8062621352e-01 4.2817686369e+01 411 4.7166599012e+01 -5.5377618902e-02 -3.5149445427e-01 4.7128186560e+01 1.2000000000e-03
1.0000000000e+00 1922 15 1.2877277828e+01 -2.4213832033e-01 5.5061357682e-01 1.2739913213e+01 -411 1.3442679703e+01 -1.9206647443e-01 6.4597756370e-01 1.3294960778e+01 1.2000000000e-03
1.0000000000e+00 1923 -15 3.1705344367e+01 5.9233648009e-01 4.5132842539e-03 3.1649974554e+01 411 3.4850219764e+01 6.4580215727e-01 5.4495258747e-02 3.4793998167e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 2.3590372135e+01 -1.1045859915e-01 -9.6526891681e-01 2.3503289620e+01 431 2.3670347688e+01 -6.4810075782e-02 -9.5979572408e-01 2.3568729253e+01 5.3600000000e-02
1.0000000000e+00 1925 15 2.5042442701e+01 -6.1821859624e-01 -7.1944659621e-02 2.4971573375e+01 -411 2.7021921981e+01 -6.0607572333e-01 -1.3489518148e-01 2.6950014176e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 1.7390337631e+01 1.0502936333e+00 -1.1397301432e-01 1.7267039325e+01 411 1.7870353385e+01 1.0969360484e+00 -1.9825439930e-01 1.7737290595e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 1.4072794763e+01 4.1668306735e-01 2.3332188756e-01 1.3952003414e+01 411 1.4103980420e+01 4.4145988286e-01 2.3726659917e-01 1.3970526206e+01 1.2000000000e-03
1.0000000000e+00 1928 15 1.7839647208e+01 -2.9680427694e+00 2.0269031108e+00 1.7383276707e+01 -411 1.9092637958e+01 -3.0997688781e+00 2.1261744937e+00 1.8625363357e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 3.8238483042e+01 6.0030634135e-01 3.7929697216e-01 3.8190578185e+01 411 3.8574765138e+01 5.5356685023e-01 3.8678250775e-01 3.8523512165e+01 1.2000000000e-03
1.0000000000e+00 1930 15 7.0331526179e+00 -2.5580254603e-01 7.2211750625e-01 6.7617496107e+00 -411 7.7118180240e+00 -2.4815539941e-01 7.5227610095e-01 7.4397014629e+00 1.2000000000e-03
1.0000000000e+00 1931 -15 1.1220357929e+01 -1.6924598960e-01 -1.0653818041e+00 1.1026135322e+01 411 1.1834835234e+01 -9.8937814112e-02 -1.0718852039e+00 1.1636542419e+01 1.2000000000e-03
1.0000000000e+00 1932 15 9.5882469905e+00 -4.8104286793e-02 2.1342207899e-01 9.4196352388e+00 -411 9.7836055612e+00 -9.6542073296e-02 2.7408853248e-01 9.5989069136e+00 1.2000000000e-03
1.0000000000e+00 1933 15 1.1796874572e+01 2.7845406637e-02 6.4965096970e-01 1.1644154697e+01 -411 1.2063391227e+01 -3.4485312263e-02 6.1919808431e-01 1.1901484506e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 5.0237061004e+01 -2.2651267776e-02 -1.3096051468e-01 5.0205453342e+01 411 5.3249475567e+01 -4.8494083535e-02 -2.3013589647e-01 5.3216124013e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 3.2250360910e+01 3.4566326410e-01 -1.6421885557e-02 3.2199517648e+01 411 3.5408846430e+01 4.2295936328e-01 -4.8966631456e-02 3.5356889487e+01 1.2000000000e-03
1.0000000000e+00 1936 15 2.3375648494e+01 -4.3060538224e-01 -3.2955368719e-01 2.3301712953e+01 100443 5.0685352124e+01 -8.5359490991e-02 -1.5753757235e-01 5.0550823743e+01 3.1000000000e-03
1.0000000000e+00 1937 -15 2.7309703631e+01 3.4524589125e-01 1.7201611484e-01 2.7249110789e+01 100443 5.0685352124e+01 -8.5359490991e-02 -1.5753757235e-01 5.0550823743e+01 3.1000000000e-03
1.0000000000e+00 1938 -15 1.1011862814e+01 -9.2570230928e-01 -3.0715525901e-01 1.0823713051e+01 411 1.1102281718e+01 -9.0658974494e-01 -3.5096986196e-01 1.0900463090e+01 1.2000000000e-03
1.0000000000e+00 1939 15 1.4788457982e+01 -1.4135969625e+00 -1.5777017365e+00 1.4527697720e+01 -411 1.5950807054e+01 -1.5597162571e+00 -1.6257992715e+00 1.5679822341e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 1.6024481168e+01 -2.7084797079e-01 7.8485124804e-01 1.5904010730e+01 411 1.7226585732e+01 -2.4804598064e-01 9.1960603459e-01 1.7098320823e+01 1.2000000000e-03
1.0000000000e+00 1941 15 1.5112378769e+01 -1.9613907367e+00 8.0772529085e-01 1.4856898363e+01 -431 1.5551756730e+01 -2.1126453088e+00 7.3803998325e-01 1.5263492762e+01 5.3600000000e-02
1.0000000000e+00 1942 -15 1.2345780986e+01 -6.3932201894e-02 -2.2085447569e-01 1.2215087180e+01 411 1.2935441038e+01 -1.2949357204e-01 -3.0241869815e-01 1.2795387069e+01 1.2000000000e-03
1.0000000000e+00 1943 15 1.0082780476e+01 1.6207337628e-01 -1.2366170864e-01 9.9228933690e+00 -411 1.0533505368e+01 1.4016126469e-01 -2.1838535202e-01 1.0363007239e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.2273749057e+01 3.5151687194e-01 3.5721324802e-02 1.2139315734e+01 411 1.3273818325e+01 2.9949016991e-01 3.5096091681e-02 1.3138030594e+01 1.2000000000e-03
1.0000000000e+00 1945 15 1.2060071780e+01 -2.1558718969e-01 -8.4542895350e-01 1.1896512685e+01 -411 1.2106000476e+01 -1.9944175671e-01 -8.1971114575e-01 1.1930970840e+01 1.2000000000e-03
1.0000000000e+00 1946 15 1.1828018813e+01 -4.0302881674e-01 1.4714504624e+00 1.1593849276e+01 -411 1.2329141975e+01 -4.4215778000e-01 1.6229777151e+00 1.2069908978e+01 1.2000000000e-03
1.0000000000e+00 1947 15 1.3872702614e+01 9.8126794721e-02 1.0994793246e+00 1.3714091470e+01 -411 1.4286180841e+01 1.4309259677e-01 1.2055832996e+00 1.4111186254e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 3.0914778363e+01 -1.1091803630e+00 9.7458390859e-01 3.0828336592e+01 411 3.2771718808e+01 -1.1249608146e+00 9.5359400130e-01 3.2685091346e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 2.7297946985e+01 7.2803159277e-01 2.0759712972e-01 2.7229537155e+01 431 3.3141452154e+01 8.7079241007e-01 3.4532012756e-01 3.3069674516e+01 5.3600000000e-02
1.0000000000e+00 1950 15 2.4373465928e+01 2.1660516271e+00 -6.3510558094e-01 2.4203586785e+01 -431 2.5161794298e+01 2.2151974633e+00 -5.1617479931e-01 2.4981341100e+01 5.3600000000e-02
1.0000000000e+00 1951 -15 1.1956740248e+01 6.6795010956e-02 6.3911360228e-03 1.1823791508e+01 411 1.2583624065e+01 7.8645685089e-02 -8.8107484129e-02 1.2443398555e+01 1.2000000000e-03
1.0000000000e+00 1952 -15 1.1809556051e+01 -1.8305209812e-01 -2.2097336585e-01 1.1671597470e+01 411 1.1935337477e+01 -2.3148173768e-01 -2.5363729115e-01 1.1782991389e+01 1.2000000000e-03
1.0000000000e+00 1953 15 1.0018292019e+01 -1.0991354595e-01 9.2635247170e-02 9.8584189090e+00 -411 1.0866550848e+01 -6.1671213931e-02 1.5150692260e-01 1.0703256079e+01 1.2000000000e-03
1.0000000000e+00 1954 15 1.3496994404e+01 -9.0877993900e-01 -3.1165630204e-01 1.3344989996e+01 -411 1.4247009070e+01 -9.7186116023e-01 -4.2326234469e-01 1.4083966891e+01 1.2000000000e-03
1.0000000000e+00 1955 15 3.6376809317e+01 2.6471704322e-01 2.8497659112e-01 3.6331307161e+01 -411 3.8197489038e+01 3.7187473437e-01 2.8480629410e-01 3.8148830708e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 2.2307115077e+01 -5.3175553025e-01 -3.3672321291e-01 2.2227328838e+01 411 2.2665290964e+01 -4.7283317429e-01 -3.4946852541e-01 2.2580394949e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 1.6541878267e+01 2.1164617119e+00 1.2726604482e+00 1.6259691648e+01 411 1.8295045551e+01 2.3580862490e+00 1.4144286252e+00 1.7990331673e+01 1.2000000000e-03
1.0000000000e+00 1958 15 1.8150475272e+01 3.5182589616e-01 9.5707240630e-01 1.8034491793e+01 -411 1.9319600343e+01 2.8378239395e-01 1.0402599178e+00 1.9198666759e+01 1.2000000000e-03
1.0000000000e+00 1959 15 1.4722103499e+01 -2.5825984816e-01 1.4988370614e+00 1.4535130940e+01 -411 1.4984367565e+01 -2.4480432774e-01 1.4569805065e+00 1.4793683483e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 3.0928071372e+01 -5.0125493393e-01 -1.3384453063e+00 3.0843894325e+01 431 3.2880946240e+01 -4.8921363877e-01 -1.5981319883e+00 3.2779388599e+01 5.3600000000e-02
1.0000000000e+00 1961 15 7.4303649710e+00 -3.5058888251e-01 1.3878281522e+00 7.0713686614e+00 -411 7.5058413989e+00 -3.1716501513e-01 1.3612824934e+00 7.1336170690e+00 1.2000000000e-03
1.0000000000e+00 1962 15 1.3080620496e+01 6.6460617620e-01 -1.4357255137e-01 1.2941531161e+01 -411 1.3875715878e+01 6.4129522587e-01 -2.2177826717e-01 1.3732427572e+01 1.2000000000e-03
1.0000000000e+00 1963 15 3.2913457892e+01 -3.0584663382e-01 -4.1460412007e-01 3.2861423925e+01 -411 3.4385458135e+01 -3.4241993862e-01 -3.4206972865e-01 3.4331181004e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 3.0529164502e+01 6.0994115077e-01 1.4898668863e+00 3.0434865932e+01 411 3.2236766388e+01 6.8397791647e-01 1.6594192059e+00 3.2132415569e+01 1.2000000000e-03
1.0000000000e+00 1965 15 6.1442392894e+00 1.7710216212e-01 1.3769832182e+00 5.7155174021e+00 -411 6.4306394241e+00 2.7877328098e-01 1.4279601026e+00 5.9783659859e+00 1.2000000000e-03
1.0000000000e+00 1966 15 2.3029088677e+01 -2.6216293940e-01 1.1904360640e+00 2.2928060724e+01 -411 2.4186228262e+01 -1.8980566257e-01 1.2089036907e+00 2.4082788133e+01 1.2000000000e-03
1.0000000000e+00 1967 -15 6.0985500327e+00 2.7360945055e-01 3.6418033740e-02 5.8274380979e+00 431 6.4852401423e+00 1.2211170570e-01 1.0139437966e-01 6.1772319637e+00 5.3600000000e-02
1.0000000000e+00 1968 -15 9.3650977005e+00 1.3799440469e-01 1.2845342068e-01 9.1930638467e+00 411 9.5666691448e+00 7.1614557994e-02 1.0088302894e-01 9.3813844155e+00 1.2000000000e-03
1.0000000000e+00 1969 15 4.6854624737e+01 -2.8514403883e-01 3.6056823466e-01 4.6818665651e+01 -411 5.0330861943e+01 -2.1841887440e-01 3.8836432832e-01 5.0294151264e+01 1.2000000000e-03
1.0000000000e+00 1970 -15 1.5870405807e+01 1.3331883360e+00 7.6973916036e-01 1.5695311455e+01 411 1.6812751622e+01 1.4929973298e+00 8.6435675137e-01 1.6619175207e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 1.0739072156e+01 6.6243133584e-03 -3.7371086314e-01 1.0584463982e+01 411 1.1857009663e+01 3.4930730323e-02 -4.0817491523e-01 1.1701511538e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 2.3404475213e+01 -4.8581581609e-01 6.8253526679e-01 2.3321888845e+01 411 2.5551283422e+01 -5.9714013180e-01 7.4302651495e-01 2.5464955151e+01 1.2000000000e-03
