# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090351  
# tau_xsec_mb: 0.0000124367   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1639 -15 1.5958718936e+01 -6.1579359525e-01 -1.1747535864e+00 1.5803935365e+01 431 1.8607395067e+01 -5.6699344021e-01 -1.2757455028e+00 1.8450235504e+01 5.3600000000e-02
1.0000000000e+00 1640 -15 1.1312101682e+01 -2.2781340308e-01 -8.3464462744e-01 1.1138133800e+01 431 1.2088569083e+01 -1.7118908276e-01 -7.2112572229e-01 1.1904168245e+01 5.3600000000e-02
1.0000000000e+00 1641 15 1.9112945585e+01 1.0753774124e+00 -5.0775372655e-01 1.8992981577e+01 -431 2.1903158288e+01 1.4240634077e+00 -6.0886818546e-01 2.1759474099e+01 5.3600000000e-02
1.0000000000e+00 1642 -15 4.0066818397e+01 -9.9052417334e-02 -2.7883734366e-01 4.0026307418e+01 411 4.2972046197e+01 -1.8583044933e-01 -3.3906987781e-01 4.2929614185e+01 1.2000000000e-03
1.0000000000e+00 1643 15 6.0759888713e+01 3.3261246794e-01 1.7041378439e-01 6.0732753233e+01 -411 6.1255350812e+01 3.6241956648e-01 2.1432868120e-01 6.1225364347e+01 1.2000000000e-03
1.0000000000e+00 1644 15 7.8050430330e+00 -3.5256246138e-01 1.1711712709e+00 7.5010442606e+00 -431 8.5473265359e+00 -4.3501650483e-01 1.0903876786e+00 8.2342973824e+00 5.3600000000e-02
1.0000000000e+00 1645 -15 2.9899824677e+01 1.3248401231e-01 1.9684072537e+00 2.9781709946e+01 411 3.2874960454e+01 9.9084168630e-02 2.1793112331e+00 3.2749172979e+01 1.2000000000e-03
1.0000000000e+00 1646 15 8.3860331891e+00 -1.2370027734e-01 2.5283696164e-01 8.1908018562e+00 -411 9.0444366030e+00 -1.7590846909e-01 3.4518440448e-01 8.8406028335e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 1.5719496770e+01 -1.9169588575e-01 -6.0353420549e-01 1.5605911974e+01 411 1.5784716179e+01 -2.1188733583e-01 -5.7619120507e-01 1.5661573783e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 3.9029983758e+01 3.4055504090e-01 -1.3172922475e+00 3.8965770957e+01 411 4.1097982440e+01 4.1123917233e-01 -1.3077751523e+00 4.1032539383e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.9365665906e+01 1.0593036162e+00 5.8667592970e-01 1.9245924605e+01 -411 2.0197386319e+01 1.0171515450e+00 5.8007009369e-01 2.0076549918e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 4.5783200820e+01 -2.0580568320e-01 -3.3581339525e-01 4.5747013688e+01 431 4.9622373298e+01 -3.4981178361e-02 -4.1515356824e-01 4.9581563133e+01 5.3600000000e-02
1.0000000000e+00 1651 -15 4.3544396741e+01 4.9165704501e-01 7.8246599402e-01 4.3498315123e+01 411 4.8090625328e+01 5.2332357815e-01 8.8690188524e-01 4.8043233685e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 4.2077907756e+01 -4.3711463073e-01 1.3996157366e+00 4.2014797850e+01 411 4.2752164973e+01 -3.7776431287e-01 1.4076890474e+00 4.2686389360e+01 1.2000000000e-03
1.0000000000e+00 1653 15 1.5847246440e+01 2.4441752258e+00 4.7605626230e-01 1.5549196388e+01 -411 1.6032301376e+01 2.5291881785e+00 4.8655622536e-01 1.5713232597e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 1.1168341832e+01 1.0047669296e+00 -4.6198039768e-01 1.0970496228e+01 411 1.1745324402e+01 1.0535722079e+00 -3.9080957012e-01 1.1540988686e+01 1.2000000000e-03
1.0000000000e+00 1655 15 3.4083934313e+01 -4.0738528506e-01 2.2119400232e-01 3.4034432555e+01 -411 3.4883845914e+01 -4.9493497788e-01 2.3668474518e-01 3.4829387685e+01 1.2000000000e-03
1.0000000000e+00 1656 15 2.9441077802e+01 -1.0761779899e+00 -3.0577688472e-01 2.9366108259e+01 -411 2.9481586030e+01 -1.0576702444e+00 -3.0012592544e-01 2.9401695427e+01 1.2000000000e-03
1.0000000000e+00 1657 15 1.6984525543e+01 3.0282069409e-01 -5.4793719908e-01 1.6879724022e+01 -411 1.7421752548e+01 3.2617682648e-01 -6.4148868482e-01 1.7306186288e+01 1.2000000000e-03
1.0000000000e+00 1658 15 2.9392670775e+01 1.1150022577e+00 1.1526474220e+00 2.9295053846e+01 -411 3.1765240114e+01 1.1945754451e+00 1.1644920257e+00 3.1666258832e+01 1.2000000000e-03
1.0000000000e+00 1659 15 3.5874636904e+01 -8.2317722963e-02 2.3892867641e-01 3.5829717003e+01 -411 3.8809585160e+01 -1.1956862165e-02 2.3394536384e-01 3.8763817510e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 1.9568790264e+01 -6.6950341866e-01 -3.1896241319e-01 1.9473841204e+01 411 2.0908081060e+01 -6.7413013176e-01 -2.5925768354e-01 2.0811792539e+01 1.2000000000e-03
1.0000000000e+00 1661 15 3.3408028053e+01 -1.5775454861e+00 -9.7075067814e-01 3.3309281626e+01 -411 3.4357418924e+01 -1.6455631652e+00 -9.1754244097e-01 3.4254736810e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 1.6849693965e+01 3.1243191726e-01 -1.0633107385e+00 1.6719056611e+01 411 1.8555412475e+01 3.5604662902e-01 -1.2124378218e+00 1.8417683853e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 4.4764766875e+00 1.3096233168e-01 4.0353985540e-01 4.0867785203e+00 411 4.5226285213e+00 1.0082559203e-01 3.7121911186e-01 4.1000878489e+00 1.2000000000e-03
1.0000000000e+00 1664 15 8.7968515802e+00 7.1329822076e-01 1.3756729257e-01 8.5848581409e+00 -411 9.1693694724e+00 8.1736270582e-01 1.9896755808e-01 8.9372360210e+00 1.2000000000e-03
1.0000000000e+00 1665 15 1.6033679094e+01 -4.8163220698e-01 -1.3951372291e+00 1.5866423621e+01 -411 1.6856884112e+01 -4.7868259510e-01 -1.3761271497e+00 1.6689403826e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 1.7115285728e+01 6.4049158962e-01 2.8897423849e-01 1.7008297406e+01 431 1.9944957685e+01 8.1894207471e-01 1.7234011317e-01 1.9829927306e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 1.1611887260e+01 1.2906647150e+00 3.4819367621e-01 1.1397007598e+01 431 1.2746419670e+01 1.6128657385e+00 4.1032497845e-01 1.2483050871e+01 5.3600000000e-02
1.0000000000e+00 1668 15 6.4682869792e+01 -8.8145561102e-01 4.3228530709e-01 6.4651007112e+01 -411 6.7672987383e+01 -8.8618828940e-01 5.3944093446e-01 6.7639200293e+01 1.2000000000e-03
1.0000000000e+00 1669 15 2.8852453315e+01 -1.5357035962e+00 6.0525624007e-01 2.8750343517e+01 -411 3.0054853208e+01 -1.6775564407e+00 6.8063257657e-01 2.9941964968e+01 1.2000000000e-03
1.0000000000e+00 1670 15 2.9460603724e+01 -8.5336218236e-01 -4.5439341912e-01 2.9391076573e+01 -431 3.2591595209e+01 -1.1231554470e+00 -4.1029504885e-01 3.2510110815e+01 5.3600000000e-02
1.0000000000e+00 1671 15 5.7182087112e+01 -1.0021814516e+00 -1.4897993076e+00 5.7126264778e+01 -411 5.9320503344e+01 -1.0697947829e+00 -1.4598936308e+00 5.9263402601e+01 1.2000000000e-03
1.0000000000e+00 1672 15 2.1261697120e+01 -1.0317300297e+00 9.7401260742e-02 2.1161964022e+01 100443 3.9573866137e+01 -1.0500711770e+00 9.2228621875e-02 3.9387717275e+01 3.1000000000e-03
1.0000000000e+00 1673 -15 1.8312169017e+01 -1.8341147319e-02 -5.1726388676e-03 1.8225753253e+01 100443 3.9573866137e+01 -1.0500711770e+00 9.2228621875e-02 3.9387717275e+01 3.1000000000e-03
1.0000000000e+00 1674 -15 1.6909269314e+01 1.1604724494e+00 1.8325030403e+00 1.6675177232e+01 411 1.7556916116e+01 1.2554728245e+00 1.9772582019e+00 1.7299250346e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 2.2352038425e+01 3.4047227159e-01 4.9779382141e-01 2.2273141053e+01 431 2.2862143354e+01 4.6243421690e-01 4.7030401370e-01 2.2767687950e+01 5.3600000000e-02
1.0000000000e+00 1676 15 4.6194407846e+01 1.4157551786e-01 1.2003404907e+00 4.6144396909e+01 -411 5.0205192047e+01 2.0344630843e-01 1.2487905066e+00 5.0154411186e+01 1.2000000000e-03
1.0000000000e+00 1677 15 6.1142702340e+00 -5.8159839730e-02 -1.6614379037e-01 5.8477538300e+00 -411 6.6426622903e+00 -1.0393538349e-01 -2.4183853749e-01 6.3686886340e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 1.9931416842e+01 -3.9413339068e-01 -7.7511526242e-01 1.9833006409e+01 431 2.4102235198e+01 -4.9307663069e-01 -8.3083035996e-01 2.4002278746e+01 5.3600000000e-02
1.0000000000e+00 1679 15 1.9509483118e+01 1.1963454332e+00 8.7608209516e-01 1.9371734047e+01 -411 2.1125244364e+01 1.3515104829e+00 8.9197986313e-01 2.0979949043e+01 1.2000000000e-03
1.0000000000e+00 1680 15 8.8707354490e+00 -1.4278592692e+00 1.0302007777e+00 8.5107439368e+00 -411 9.2911784565e+00 -1.4082338596e+00 1.0464786995e+00 8.9304130864e+00 1.2000000000e-03
1.0000000000e+00 1681 15 2.0469465417e+01 1.6646202928e+00 -1.3091336069e+00 2.0281941071e+01 -411 2.1440673975e+01 1.8047886989e+00 -1.2991187285e+00 2.1242929409e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 7.9029533405e+00 -5.4773144006e-01 1.3983285708e+00 7.5527643726e+00 411 8.1244695289e+00 -4.7990827451e-01 1.4287400920e+00 7.7614377520e+00 1.2000000000e-03
1.0000000000e+00 1683 -15 3.1150666756e+01 1.1752827009e+00 -2.2753313069e-01 3.1076902826e+01 411 3.2957120279e+01 1.3344090457e+00 -2.1384090880e-01 3.2876282069e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.0291960320e+01 -7.3793624270e-01 1.1244340560e-01 1.0109904278e+01 411 1.1158603467e+01 -8.3391908223e-01 1.9207880339e-01 1.0967526480e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.7247883770e+01 -1.6779109056e-02 6.5888684854e-02 1.7155983865e+01 -431 1.9223302696e+01 1.4518532179e-01 1.9152941441e-01 1.9120738776e+01 5.3600000000e-02
1.0000000000e+00 1686 -15 7.2202255571e+00 -4.7548875295e-01 1.2498251146e-01 6.9808923213e+00 411 7.3097169429e+00 -4.4110940518e-01 8.3418151752e-02 7.0523008122e+00 1.2000000000e-03
1.0000000000e+00 1687 15 9.1773220967e+00 6.5860227820e-01 -4.1532662153e-02 8.9794582036e+00 -411 1.0070573907e+01 7.1241173765e-01 5.9345455411e-03 9.8698234110e+00 1.2000000000e-03
1.0000000000e+00 1688 15 9.5660100631e+00 8.6566951769e-01 -1.2132664026e+00 9.2806282189e+00 -431 1.0458549932e+01 9.2483847732e-01 -1.1300062210e+00 1.0167304143e+01 5.3600000000e-02
1.0000000000e+00 1689 15 7.0766594806e+00 -1.4416085116e-01 -7.1096692699e-01 6.8114435893e+00 100443 1.5404178099e+01 -1.0363587535e+00 -8.3883344370e-01 1.4897116727e+01 3.1000000000e-03
1.0000000000e+00 1690 -15 8.3275186183e+00 -8.9219790236e-01 -1.2786651671e-01 8.0856731373e+00 100443 1.5404178099e+01 -1.0363587535e+00 -8.3883344370e-01 1.4897116727e+01 3.1000000000e-03
1.0000000000e+00 1691 -15 1.4453660133e+01 -9.3874605970e-02 -1.0236381111e+00 1.4307150467e+01 411 1.4792370051e+01 -1.8056368227e-02 -1.0387389633e+00 1.4636920035e+01 1.2000000000e-03
1.0000000000e+00 1692 15 1.4854644284e+01 -1.1758277988e+00 -5.0597487433e-01 1.4692337660e+01 -411 1.5343489441e+01 -1.1458296075e+00 -4.6794924128e-01 1.5178777530e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 2.3131452532e+01 -9.7753466000e-01 -3.4285284545e-01 2.3039832570e+01 431 2.4742970804e+01 -1.1633909329e+00 -2.2271128210e-01 2.4636082736e+01 5.3600000000e-02
1.0000000000e+00 1694 15 9.1130792182e+00 -1.5436163298e-01 9.5591884177e-01 8.8855790570e+00 -411 9.2629665704e+00 -1.8137936319e-01 1.0325141057e+00 9.0115529676e+00 1.2000000000e-03
1.0000000000e+00 1695 15 8.7425821661e+00 6.0483529444e-01 -7.3705589521e-01 8.5068546769e+00 -411 9.2745691130e+00 7.0868756692e-01 -7.1563148453e-01 9.0281663032e+00 1.2000000000e-03
1.0000000000e+00 1696 15 5.5470547951e+01 -4.3851843465e-01 -4.0232019590e-01 5.5438889245e+01 -431 5.5972264231e+01 -4.0936991055e-01 -4.7736907128e-01 5.5934103598e+01 5.3600000000e-02
1.0000000000e+00 1697 -15 1.2755054091e+01 2.2284283060e-01 -1.6756403526e-01 1.2627611766e+01 431 1.4227877736e+01 4.4295295525e-01 -2.4168888166e-01 1.4082007356e+01 5.3600000000e-02
1.0000000000e+00 1698 15 6.9636129416e+00 -5.4077247951e-01 -8.5826757154e-01 6.6562570405e+00 -411 7.2976162526e+00 -5.7419772430e-01 -9.9258763386e-01 6.9602292195e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 1.7082764846e+01 -3.6373958111e-01 5.9660662629e-01 1.6975733254e+01 411 1.8842928221e+01 -4.2211364758e-01 6.2949308201e-01 1.8734620987e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 2.2798521185e+01 -2.6914835733e-01 -3.0787839040e-01 2.2725497772e+01 411 2.3111933456e+01 -2.9767040156e-01 -2.5368382025e-01 2.3032868383e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.4817288897e+01 -7.2003821485e-01 9.6338589363e-01 1.4661118427e+01 -431 1.5399185927e+01 -6.2502948164e-01 9.1118199823e-01 1.5232828360e+01 5.3600000000e-02
1.0000000000e+00 1702 -15 3.2420714272e+01 1.6391442242e+00 7.8964091097e-01 3.2320818338e+01 411 3.3529461757e+01 1.6475228726e+00 7.4180321712e-01 3.3428501658e+01 1.2000000000e-03
1.0000000000e+00 1703 15 2.3288773929e+01 -4.4041767929e-02 8.3037156281e-01 2.3206000198e+01 -411 2.5669676801e+01 -4.3259767775e-02 8.7646257926e-01 2.5586456770e+01 1.2000000000e-03
1.0000000000e+00 1704 15 1.7492271698e+01 -7.6441525504e-01 -1.1986834565e+00 1.7343624394e+01 -411 1.8769368791e+01 -8.6527225824e-01 -1.2100309978e+00 1.8616682163e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 3.9320626792e+01 9.0872854402e-01 8.5610824727e-01 3.9260615038e+01 411 4.3518821030e+01 9.9608256146e-01 9.4247220775e-01 4.3457011753e+01 1.2000000000e-03
1.0000000000e+00 1706 15 2.8111985755e+01 -8.2272478175e-01 3.0204527226e-01 2.8042085271e+01 -431 3.3279124879e+01 -8.6068880703e-01 2.4663311866e-01 3.3208787794e+01 5.3600000000e-02
1.0000000000e+00 1707 15 3.1129113579e+01 -1.6900245370e-01 6.9194599908e-01 3.1070199095e+01 -411 3.1689898406e+01 -2.2308330291e-01 6.5482333382e-01 3.1627134273e+01 1.2000000000e-03
1.0000000000e+00 1708 15 2.1576312214e+01 -8.7767027273e-01 1.6945069303e-01 2.1484439504e+01 -411 2.1833926899e+01 -8.9166875956e-01 2.3090859116e-01 2.1734224001e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.7278029836e+01 6.8384547474e-01 2.9209856012e-01 2.7209940394e+01 -431 3.2951013670e+01 9.1513839304e-01 4.2175308985e-01 3.2876724214e+01 5.3600000000e-02
1.0000000000e+00 1710 -15 2.4272832735e+01 -4.5626246388e-01 3.3315873672e-01 2.4201118765e+01 431 2.9616874393e+01 -5.7248588592e-01 3.3901016483e-01 2.9543893242e+01 5.3600000000e-02
1.0000000000e+00 1711 -15 1.5939066106e+01 1.9756402122e+00 -7.0746219364e-01 1.5700098153e+01 431 1.8950581599e+01 2.3992074472e+00 -6.9910717592e-01 1.8681665955e+01 5.3600000000e-02
1.0000000000e+00 1712 15 9.8798070294e+00 1.3337085546e+00 2.0954374049e+00 9.3959491910e+00 -411 1.0664399926e+01 1.5149553772e+00 2.2264461400e+00 1.0147994611e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.5801867754e+01 -4.3880875592e-02 1.6477210440e+00 1.5614897535e+01 431 1.6121032355e+01 -1.5681389570e-01 1.6959800156e+00 1.5909487500e+01 5.3600000000e-02
1.0000000000e+00 1714 15 6.5113829338e+00 -1.0142768170e+00 -9.7050131335e-02 6.1808447811e+00 -431 6.5439023402e+00 -9.9475995073e-01 -1.1259655702e-01 6.1599902283e+00 5.3600000000e-02
1.0000000000e+00 1715 15 3.6501099605e+01 -2.4879893084e-01 -2.3680981195e-01 3.6456209393e+01 100443 6.2146367110e+01 -9.0707425248e-01 -3.1557636713e-03 6.2030312221e+01 3.1000000000e-03
1.0000000000e+00 1716 -15 2.5645267505e+01 -6.5827532164e-01 2.3365404828e-01 2.5574102828e+01 100443 6.2146367110e+01 -9.0707425248e-01 -3.1557636713e-03 6.2030312221e+01 3.1000000000e-03
1.0000000000e+00 1717 15 3.1143207644e+01 3.1881861033e-01 1.6301176145e-01 3.1090417734e+01 -411 3.3300897943e+01 4.3173085321e-01 1.8070050397e-01 3.3245079044e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.9221808386e+01 8.7733464932e-01 1.2023086730e+00 1.9081550411e+01 411 1.9782070016e+01 9.5905581167e-01 1.1739388076e+00 1.9635093450e+01 1.2000000000e-03
1.0000000000e+00 1719 15 9.9585273161e+00 -1.4050535254e-01 -4.4125746028e-02 9.7976266594e+00 -411 1.0410371098e+01 -2.0751986743e-01 -1.1797700070e-01 1.0238328202e+01 1.2000000000e-03
1.0000000000e+00 1720 15 8.2522129678e+00 -5.3751002512e-01 3.3801882139e-02 8.0406386537e+00 -411 8.5106151531e+00 -4.7037207864e-01 5.5819397531e-02 8.2891933047e+00 1.2000000000e-03
1.0000000000e+00 1721 -15 1.2551069619e+01 -5.9657532284e-01 3.4404469900e-01 1.2405562882e+01 431 1.5315472590e+01 -7.0065024664e-01 3.6229694089e-01 1.5167945739e+01 5.3600000000e-02
1.0000000000e+00 1722 -15 1.1358428601e+01 6.4704755882e-01 6.2198878048e-01 1.1182632533e+01 411 1.1758346708e+01 7.2304622086e-01 7.1473665330e-01 1.1564151246e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.0569996170e+01 1.0767501073e-01 -1.1985863899e-01 1.0418338145e+01 -411 1.0833917098e+01 1.6160701859e-01 -6.1346369494e-02 1.0669976595e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 9.0939782621e+00 1.8002306070e-01 -4.1930999874e-01 8.9070265600e+00 411 9.2043258081e+00 1.5088022821e-01 -4.7330651811e-01 8.9987416195e+00 1.2000000000e-03
1.0000000000e+00 1725 15 3.8898079336e+01 -4.9562378378e-01 2.6716984173e+00 3.8762351210e+01 -411 4.0111521533e+01 -5.3739375659e-01 2.8370836930e+00 3.9963744129e+01 1.2000000000e-03
1.0000000000e+00 1726 15 6.6985164150e+01 1.3792180825e-01 5.1358283484e-02 6.6961432682e+01 -411 7.3143746828e+01 1.3076104319e-01 1.1954656389e-01 7.3119633692e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.7447574759e+01 1.2647477957e+00 -9.2449336352e-01 1.7286020383e+01 -411 1.8300434782e+01 1.4104497643e+00 -9.2563695226e-01 1.8126341659e+01 1.2000000000e-03
1.0000000000e+00 1728 15 3.3891996044e+01 3.9286647247e-01 1.3272302536e+00 3.3817072941e+01 -431 3.5200470302e+01 5.3063041772e-01 1.2892813854e+00 3.5117721189e+01 5.3600000000e-02
1.0000000000e+00 1729 -15 2.1738546394e+01 -4.7502146147e-02 -8.1324651065e-01 2.1650489225e+01 431 2.3714786712e+01 1.2304371732e-01 -7.9449106601e-01 2.3619267561e+01 5.3600000000e-02
1.0000000000e+00 1730 15 2.2036756559e+01 1.3780501392e-01 8.7742457225e-01 2.1947042767e+01 -431 2.2881377848e+01 2.9103231356e-01 9.3971831312e-01 2.2775309636e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 9.4607101275e+00 6.8119252285e-02 -5.4234289457e-01 9.2762692261e+00 411 1.0150040394e+01 1.3396758380e-01 -5.1789768549e-01 9.9620116302e+00 1.2000000000e-03
1.0000000000e+00 1732 15 1.7311839492e+01 -3.1382395299e-01 5.8917358955e-01 1.7207471816e+01 -431 1.9389723899e+01 -1.5043691918e-01 6.4475610551e-01 1.9278176737e+01 5.3600000000e-02
1.0000000000e+00 1733 15 3.3902597942e+01 1.9036981814e-01 4.2467615569e-01 3.3852805901e+01 -411 3.6858326194e+01 2.8109756447e-01 4.6330014360e-01 3.6806888867e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 2.2776914684e+01 1.6117178854e-02 3.5775868580e-01 2.2704680182e+01 411 2.3170470134e+01 8.6215412935e-02 3.6196745747e-01 2.3091919663e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 7.3822567768e+00 4.5310790152e-01 1.2248363046e+00 7.0452178861e+00 411 7.7566568426e+00 5.1634550886e-01 1.3710878788e+00 7.3840200280e+00 1.2000000000e-03
1.0000000000e+00 1736 15 1.6679944641e+01 -1.4487429923e+00 -2.5313277477e-01 1.6519701313e+01 -431 1.7147612291e+01 -1.4330787169e+00 -1.4029048152e-01 1.6973280720e+01 5.3600000000e-02
1.0000000000e+00 1737 15 2.0573742359e+01 1.3575086167e+00 -7.9890245515e-01 2.0436259701e+01 -411 2.2394243193e+01 1.4810874484e+00 -9.4174646539e-01 2.2246935583e+01 1.2000000000e-03
1.0000000000e+00 1738 15 4.1139743652e+01 1.8384478561e-01 1.7620497804e-01 4.1100566557e+01 -411 4.1513746600e+01 1.9867640501e-01 1.2650787316e-01 4.1470956117e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 1.1291253332e+01 -1.9351897249e-01 -6.1168751838e-01 1.1132102285e+01 411 1.2160829826e+01 -2.7872717909e-01 -6.1054868463e-01 1.1997493263e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 1.8607214340e+01 -2.2950085963e-01 4.1039165673e-01 1.8516215710e+01 411 1.8730759272e+01 -1.9373957391e-01 4.3864421432e-01 1.8631047211e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.4125609267e+01 6.5260547267e-01 -7.8581705804e-01 1.3976134855e+01 -411 1.5349378340e+01 7.6961764492e-01 -8.9815439789e-01 1.5189106091e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 2.3260775527e+01 -3.6790289321e-01 1.4052506766e+00 2.3147278605e+01 411 2.4076008855e+01 -3.1726860994e-01 1.3917265013e+00 2.3960825558e+01 1.2000000000e-03
1.0000000000e+00 1743 15 7.3881899400e+00 4.2145321003e-01 -2.5875119234e-01 7.1542774819e+00 -411 7.9972860524e+00 5.2192692998e-01 -2.3525284314e-01 7.7545698552e+00 1.2000000000e-03
1.0000000000e+00 1744 15 1.7325639104e+01 -1.2846887390e+00 -4.4449267321e-02 1.7186281744e+01 -411 1.7884568787e+01 -1.3281525787e+00 -1.3310907819e-01 1.7736420565e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 4.7222915398e+00 -9.2601089240e-01 3.7934216555e-02 4.2759809280e+00 411 5.1850933316e+00 -1.0296443189e+00 8.4042019164e-02 4.7246675469e+00 1.2000000000e-03
1.0000000000e+00 1746 -15 1.2156212626e+01 -4.5472350028e-01 -2.0246087007e-01 1.2015350691e+01 411 1.2935055690e+01 -5.6981063809e-01 -2.5192513024e-01 1.2784053986e+01 1.2000000000e-03
1.0000000000e+00 1747 15 8.7398365469e+00 -3.3303030025e-01 -2.0545974935e-02 8.5508082797e+00 -411 9.2456754560e+00 -2.7704692950e-01 3.5919580104e-02 9.0503585827e+00 1.2000000000e-03
1.0000000000e+00 1748 15 2.4450816874e+01 4.8098656317e-01 3.7651931622e-01 2.4378520087e+01 -411 2.5393871043e+01 5.7858944381e-01 4.3673756880e-01 2.5314574895e+01 1.2000000000e-03
1.0000000000e+00 1749 15 5.7839676679e+00 7.0383543420e-01 5.8321122433e-01 5.4278608144e+00 -411 6.2047928099e+00 7.7170394394e-01 7.1299498180e-01 5.8223780407e+00 1.2000000000e-03
1.0000000000e+00 1750 15 3.5850652885e+00 9.2221693870e-02 1.6174391975e-01 3.1082049279e+00 -411 3.9071189927e+00 1.6048058300e-01 1.6808458086e-01 3.4228779463e+00 1.2000000000e-03
1.0000000000e+00 1751 15 1.3991739593e+01 -1.3426343439e-01 -4.9854556728e-01 1.3868854069e+01 -411 1.4864129563e+01 -6.2920280303e-02 -4.8012999433e-01 1.4738126915e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 1.5224945978e+01 4.6719005409e-01 6.2632748021e-01 1.5100706542e+01 411 1.5926760206e+01 4.1436581571e-01 5.9731210878e-01 1.5799928194e+01 1.2000000000e-03
1.0000000000e+00 1753 15 6.6320023635e+00 2.5991439111e-01 -8.1554026230e-01 6.3319589881e+00 -431 7.9551660072e+00 4.3837356105e-01 -9.9457181154e-01 7.6307515262e+00 5.3600000000e-02
1.0000000000e+00 1754 -15 2.3527389336e+01 7.0236887035e-01 -8.0936133189e-01 2.3435711465e+01 411 2.4383901049e+01 6.3970989188e-01 -8.2012700414e-01 2.4289860320e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 5.3200851291e+00 -4.0574904833e-02 4.9923345490e-01 4.9895226328e+00 411 5.4512803924e+00 -1.1392572846e-01 5.3845764913e-01 5.0909786152e+00 1.2000000000e-03
1.0000000000e+00 1756 -15 3.8158680865e+01 -1.4907968775e+00 1.4863366425e+00 3.8059114074e+01 411 3.9597894888e+01 -1.6182028166e+00 1.4858109832e+00 3.9492677625e+01 1.2000000000e-03
