# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3164 -15 6.7316660029e+01 1.4485060043e-01 -9.9751102000e-01 6.7285656854e+01 411 6.9419522961e+01 2.2329058090e-01 -1.0736492579e+00 6.9385676532e+01 1.2000000000e-03
1.0000000000e+00 3165 15 2.1070703065e+01 5.7275609667e-01 5.2533222069e-01 2.0981263424e+01 -431 2.2537760956e+01 4.4519915731e-01 6.4330626538e-01 2.2437996140e+01 5.3600000000e-02
1.0000000000e+00 3166 -15 9.7891025755e+01 6.6508341253e-01 -1.9482984850e+00 9.7853245379e+01 411 1.0122624265e+02 5.9998860592e-01 -2.0018935390e+00 1.0118739624e+02 1.2000000000e-03
1.0000000000e+00 3167 15 1.3866480502e+01 -3.0639278199e-02 7.3246014680e-01 1.3732616487e+01 -411 1.5307353484e+01 -5.3747982113e-02 8.3248437114e-01 1.5169827707e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 1.1468081015e+01 6.8500132900e-01 -5.2738443440e-01 1.1296567253e+01 411 1.2685912323e+01 7.5804866288e-01 -5.9487939091e-01 1.2510330661e+01 1.2000000000e-03
1.0000000000e+00 3169 15 2.5721055876e+01 -1.2413823599e+00 -1.3389490463e+00 2.5594566051e+01 -411 2.8295591436e+01 -1.3778525049e+00 -1.4278610378e+00 2.8163944168e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 1.4780556039e+01 -6.0067227249e-01 -2.4502506310e-01 1.4659021217e+01 411 1.5729983532e+01 -7.0766748989e-01 -3.2422553987e-01 1.5599070085e+01 1.2000000000e-03
1.0000000000e+00 3171 15 6.8812497203e+01 -1.0308399136e+00 1.2560026084e+00 6.8770360683e+01 -431 7.6177802269e+01 -1.3227789690e+00 1.4779939177e+00 7.6126528855e+01 5.3600000000e-02
1.0000000000e+00 3172 -15 6.2027813527e+00 4.3067465879e-01 3.6831592487e-01 5.9157645250e+00 411 6.7570659772e+00 4.4554180852e-01 3.3908753060e-01 6.4690782820e+00 1.2000000000e-03
1.0000000000e+00 3173 15 7.2355198317e+00 -4.8777340666e-02 8.0519120127e-01 6.9674203133e+00 -411 7.6319434227e+00 -7.8184183045e-02 7.5858296967e-01 7.3599946042e+00 1.2000000000e-03
1.0000000000e+00 3174 15 8.2728478515e+01 -2.7214896857e+00 1.4512225690e+00 8.2651869399e+01 -411 8.5511480324e+01 -2.7259080081e+00 1.4854485168e+00 8.5434657233e+01 1.2000000000e-03
1.0000000000e+00 3175 15 7.6547198072e+00 -5.4700786452e-01 6.6342243227e-01 7.3958298444e+00 -411 8.3298116609e+00 -5.3098929667e-01 7.5148939018e-01 8.0649610925e+00 1.2000000000e-03
1.0000000000e+00 3176 -15 2.6649463508e+01 -1.7413500715e-01 4.8468563105e-02 2.6589549521e+01 431 2.7972153264e+01 -2.4259345020e-01 -1.0473743222e-01 2.7901551639e+01 5.3600000000e-02
1.0000000000e+00 3177 -15 3.6636380124e+01 -5.2711300034e-01 4.9518183054e-01 3.6586120403e+01 411 3.8616828513e+01 -5.1612405064e-01 6.0859612591e-01 3.8563288140e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 8.6205398683e+00 3.5344934362e-01 5.9518788831e-01 8.4069877630e+00 431 9.4917803932e+00 1.9598309713e-01 7.0995068755e-01 9.2561602622e+00 5.3600000000e-02
1.0000000000e+00 3179 15 4.0486330464e+01 9.4812016113e-02 -1.4267376385e+00 4.0422039724e+01 -411 4.0669361000e+01 5.8588953749e-02 -1.4434366656e+00 4.0600671215e+01 1.2000000000e-03
1.0000000000e+00 3180 15 7.4341744111e+01 1.2894627863e+00 1.9366604312e-01 7.4309068136e+01 -411 7.6057895965e+01 1.2416655971e+00 2.0876772765e-01 7.6024487780e+01 1.2000000000e-03
1.0000000000e+00 3181 15 2.7486745568e+01 8.1794668451e-01 3.9942050426e-01 2.7414148156e+01 -431 3.3714709460e+01 1.0077009652e+00 4.7042013038e-01 3.3638815746e+01 5.3600000000e-02
1.0000000000e+00 3182 15 2.9310387033e+01 -1.2187925302e+00 -8.5319875333e-01 2.9218629252e+01 -411 3.1617561852e+01 -1.2773934100e+00 -9.9570099752e-01 3.1520653294e+01 1.2000000000e-03
1.0000000000e+00 3183 15 8.2102309003e+01 1.2356672557e-01 -1.2125338872e+00 8.2074030894e+01 -411 8.2147377255e+01 1.2064777487e-01 -1.2262727686e+00 8.2116854605e+01 1.2000000000e-03
1.0000000000e+00 3184 -15 3.3311799339e+01 2.2539957155e-01 3.7205634672e-01 3.3261534165e+01 411 3.6544395647e+01 2.9761685061e-01 3.8456681743e-01 3.6493299479e+01 1.2000000000e-03
1.0000000000e+00 3185 15 7.9714776611e+01 -4.1425888878e-01 -3.9653717050e-01 7.9692908522e+01 -411 8.8127611578e+01 -4.7957029228e-01 -4.2951456733e-01 8.8105425333e+01 1.2000000000e-03
1.0000000000e+00 3186 15 4.6868225869e+01 3.1644308635e-01 -1.0805142657e+00 4.6820998062e+01 -411 4.9661828121e+01 3.6987501967e-01 -1.2329799826e+00 4.9609924876e+01 1.2000000000e-03
1.0000000000e+00 3187 15 2.1903869143e+01 1.4944708634e+00 -9.1881622117e-01 2.1761082871e+01 -411 2.3401028375e+01 1.5522599822e+00 -9.0200161548e-01 2.3257031884e+01 1.2000000000e-03
1.0000000000e+00 3188 -15 7.8111851760e+01 1.0593726166e-02 5.7448331799e-01 7.8089526524e+01 411 8.6383871417e+01 4.6896160896e-03 6.1595731110e-01 8.6361440103e+01 1.2000000000e-03
1.0000000000e+00 3189 15 1.0891664513e+01 3.6908934463e-01 -2.3685378326e-01 1.0736803057e+01 -411 1.1585903688e+01 4.8587351427e-01 -2.5866696652e-01 1.1420801358e+01 1.2000000000e-03
1.0000000000e+00 3190 15 2.4762742276e+01 -3.3752552937e-01 -3.0178250215e-01 2.4694762999e+01 -411 2.5103445742e+01 -3.8616787192e-01 -2.6015321685e-01 2.5029396793e+01 1.2000000000e-03
1.0000000000e+00 3191 -15 1.5083568989e+01 3.5277653885e-01 -7.6682068278e-02 1.4974198900e+01 411 1.6508583301e+01 3.5489748185e-01 -1.3621711183e-01 1.6397967445e+01 1.2000000000e-03
1.0000000000e+00 3192 15 1.3482573838e+02 9.2068027644e-01 -1.6546552734e+00 1.3480073110e+02 -411 1.3557449645e+02 9.3363608013e-01 -1.6223724302e+00 1.3554868070e+02 1.2000000000e-03
1.0000000000e+00 3193 -15 2.4375229724e+01 4.3830385454e-01 1.6745179164e+00 2.4248682733e+01 431 2.4409152782e+01 4.5325438964e-01 1.6520721745e+00 2.4269260488e+01 5.3600000000e-02
1.0000000000e+00 3194 15 3.9208469680e+01 -8.9667459454e-01 7.3771999973e-01 3.9150973797e+01 -411 4.2234033497e+01 -8.8675910938e-01 7.6245692786e-01 4.2176420239e+01 1.2000000000e-03
1.0000000000e+00 3195 15 1.5668697974e+01 -2.4524414046e-01 -1.0711022156e+00 1.5528799125e+01 -411 1.5742990024e+01 -2.6821276413e-01 -1.1062710387e+00 1.5590076403e+01 1.2000000000e-03
1.0000000000e+00 3196 -15 3.0535206684e+01 1.7018313105e+00 1.7576576782e-01 3.0435417436e+01 431 3.2820148449e+01 2.0182470785e+00 1.9774691077e-01 3.2698237968e+01 5.3600000000e-02
1.0000000000e+00 3197 15 4.6610309123e+01 -1.0162797857e+00 -3.4725644672e+00 4.6435679155e+01 -411 4.6922450942e+01 -1.0080598883e+00 -3.4522465142e+00 4.6747050524e+01 1.2000000000e-03
1.0000000000e+00 3198 15 7.1762310354e+01 1.9970989621e+00 -2.1841421471e+00 7.1679238395e+01 -411 7.5968574527e+01 2.2079702861e+00 -2.3255430990e+00 7.5877833082e+01 1.2000000000e-03
1.0000000000e+00 3199 -15 9.1665810345e+00 -3.9270675681e-01 -1.4999768688e+00 8.8580454586e+00 411 9.5885759438e+00 -4.9071917616e-01 -1.5191007882e+00 9.2680546595e+00 1.2000000000e-03
1.0000000000e+00 3200 -15 8.4818543483e+01 -4.3761185985e-01 4.5002588738e-01 8.4797607289e+01 411 8.5475791583e+01 -3.9249844508e-01 4.4468667029e-01 8.5453283533e+01 1.2000000000e-03
1.0000000000e+00 3201 15 7.1454892694e+01 3.3962767068e-01 4.6900415543e-01 7.1430450711e+01 -411 7.2776588674e+01 2.8435011182e-01 4.4041807696e-01 7.2750680801e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 2.6983265810e+01 -9.8178374789e-01 -7.8357886762e-01 2.6895383420e+01 411 2.9042061763e+01 -1.1390450904e+00 -8.6898946538e-01 2.8946386754e+01 1.2000000000e-03
1.0000000000e+00 3203 15 1.4713557398e+01 -4.1912365983e-01 -2.3499318973e-01 1.4597972310e+01 -411 1.5714311349e+01 -5.1980902702e-01 -1.9443323284e-01 1.5592821955e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 4.5739333140e+01 -3.5924917355e-01 5.1208496682e-01 4.5700527522e+01 431 5.2220735188e+01 -3.5103948629e-01 3.9806125613e-01 5.2180921315e+01 5.3600000000e-02
1.0000000000e+00 3205 -15 1.0869519364e+02 -2.0131920102e-01 -5.4589887468e-01 1.0867911251e+02 411 1.1675563674e+02 -1.8679181149e-01 -6.6923389655e-01 1.1673859887e+02 1.2000000000e-03
1.0000000000e+00 3206 15 9.5678787412e+01 -9.9684135806e-01 1.1026033633e+00 9.5650738860e+01 -411 1.0159545516e+02 -1.1517032451e+00 1.1835308105e+00 1.0156482592e+02 1.2000000000e-03
1.0000000000e+00 3207 15 2.4207920732e+01 -1.6019592714e-01 4.9345577444e-01 2.4137049852e+01 -411 2.5400797504e+01 -2.5963817970e-01 4.9272853919e-01 2.5325774253e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 3.3104189194e+01 -1.8461561462e+00 6.3200885040e-01 3.2998826118e+01 411 3.4809859761e+01 -1.9147266842e+00 7.5594446837e-01 3.4698605553e+01 1.2000000000e-03
1.0000000000e+00 3209 15 2.8268085025e+01 3.7997255105e-01 1.4867435636e+00 2.8170423428e+01 -411 2.9637417070e+01 4.6064351934e-01 1.6300369423e+00 2.9529845898e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 1.9724536654e+01 -3.4709826252e-01 -1.3793166801e+00 1.9592786049e+01 411 2.1784240357e+01 -4.1137092369e-01 -1.5158056063e+00 2.1646957206e+01 1.2000000000e-03
1.0000000000e+00 3211 15 4.8218751142e+01 -7.7068141543e-01 -1.2220184528e+00 4.8164339437e+01 -411 5.0757938463e+01 -7.3385985470e-01 -1.3418051225e+00 5.0700432412e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 3.6663522502e+01 9.4119846650e-02 3.2434870812e-01 3.6618884913e+01 411 3.6671983634e+01 1.0009064499e-01 3.2899000128e-01 3.6622679478e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 5.0112881449e+01 -3.2483749550e-01 3.9722379023e-01 5.0078742913e+01 411 5.1667462757e+01 -3.7206194550e-01 4.8748250676e-01 5.1629983144e+01 1.2000000000e-03
1.0000000000e+00 3214 15 4.2863583480e+01 -7.3704241075e-01 -1.8598701073e-01 4.2819993890e+01 -411 4.3084067251e+01 -7.2786477641e-01 -2.2536946028e-01 4.3036737718e+01 1.2000000000e-03
1.0000000000e+00 3215 15 2.1002647502e+01 -8.8378004007e-01 -4.8302613896e-01 2.0903103391e+01 100443 3.9180808896e+01 -1.5232903864e+00 -3.2196469296e-02 3.8977290550e+01 3.1000000000e-03
1.0000000000e+00 3216 -15 1.8178161394e+01 -6.3951034636e-01 4.5082966966e-01 1.8074187159e+01 100443 3.9180808896e+01 -1.5232903864e+00 -3.2196469296e-02 3.8977290550e+01 3.1000000000e-03
1.0000000000e+00 3217 -15 7.8192184227e+00 1.4172687856e-01 9.9191380368e-01 7.5484506972e+00 411 7.8988291205e+00 1.9179726680e-01 1.0192780005e+00 7.6039666423e+00 1.2000000000e-03
1.0000000000e+00 3218 15 6.3979132305e+01 3.0481532690e-01 -1.0130991271e+00 6.3945703522e+01 -431 6.5152902036e+01 3.8979340027e-01 -1.1076180391e+00 6.5112571245e+01 5.3600000000e-02
1.0000000000e+00 3219 -15 7.2778072891e+01 5.7305068373e-01 9.0253447764e-01 7.2748524719e+01 411 7.4447485180e+01 6.6355037022e-01 9.1256406710e-01 7.4415452013e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 1.5815738319e+01 -1.3111700519e+00 -6.9891124456e-01 1.5645217973e+01 431 1.8774571566e+01 -1.6536382341e+00 -9.4949055805e-01 1.8573463137e+01 5.3600000000e-02
1.0000000000e+00 3221 -15 1.7261751598e+01 1.6449705149e+00 9.5316196175e-01 1.7064481627e+01 411 1.8728317040e+01 1.8538595404e+00 9.9978184717e-01 1.8515345562e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.5884786825e+01 6.0116978466e-01 1.2550081601e-01 1.5773148310e+01 -431 1.8560813919e+01 5.8954942410e-01 2.8224739555e-01 1.8444555520e+01 5.3600000000e-02
1.0000000000e+00 3223 -15 1.1225956990e+01 1.4560342839e+00 -1.2820144739e+00 1.0913359890e+01 431 1.2109299627e+01 1.5028537469e+00 -1.2041411475e+00 1.1792016760e+01 5.3600000000e-02
1.0000000000e+00 3224 15 5.5119086829e+01 -1.2264673013e+00 -1.8178154184e-01 5.5076486607e+01 -411 5.6453035382e+01 -1.2053053379e+00 -1.2490196137e-01 5.6409053914e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.2097084537e+01 3.7295104072e-01 6.5103066381e-02 1.1959892729e+01 -411 1.2843667778e+01 3.8475510230e-01 1.6255252932e-01 1.2699994615e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 2.5231159077e+01 1.7714562551e-01 3.7667331371e-01 2.5165075714e+01 411 2.7272389043e+01 2.6630262262e-01 3.7394195659e-01 2.7204355818e+01 1.2000000000e-03
1.0000000000e+00 3227 15 9.5150049891e+00 2.0286844900e-03 1.3167364902e+00 9.2544276717e+00 -411 1.0382745842e+01 -5.3575678178e-02 1.4746997384e+00 1.0105855857e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 1.0732486458e+01 -3.4452675385e-01 -4.3252837455e-01 1.0569928892e+01 411 1.1564955358e+01 -4.0232537730e-01 -5.4531734217e-01 1.1392694009e+01 1.2000000000e-03
1.0000000000e+00 3229 15 1.2298510391e+02 -3.8815725171e-01 -1.5033882141e+00 1.2296246521e+02 -431 1.2307760923e+02 -3.9364775996e-01 -1.5269013148e+00 1.2305176373e+02 5.3600000000e-02
1.0000000000e+00 3230 -15 7.3530547885e+00 -4.9921001526e-01 -1.9804802894e-01 7.1149063064e+00 411 8.0599139103e+00 -5.9456836213e-01 -1.8805238022e-01 7.8152324382e+00 1.2000000000e-03
1.0000000000e+00 3231 15 1.8979650053e+01 2.4946582367e-01 -1.0896327253e+00 1.8863204769e+01 -411 1.9143560518e+01 2.1172514611e-01 -1.1309359418e+00 1.9017270749e+01 1.2000000000e-03
1.0000000000e+00 3232 15 6.6633124894e+00 2.2586105415e-01 -5.3762189612e-01 6.3955135447e+00 -411 6.7268211006e+00 2.7000120836e-01 -5.6600595306e-01 6.4312813485e+00 1.2000000000e-03
1.0000000000e+00 3233 15 5.3557129185e+01 1.0777210684e+00 -1.0562256675e+00 5.3506372535e+01 -411 5.4011930381e+01 1.0354935169e+00 -1.0670098123e+00 5.3959080679e+01 1.2000000000e-03
1.0000000000e+00 3234 -15 8.9274727013e+01 -5.7649507129e-01 8.8149288164e-01 8.9250828666e+01 411 9.5685680937e+01 -6.9897701941e-01 9.0678363692e-01 9.5660562574e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 1.6278361373e+01 -8.1481120252e-01 6.5383079917e-01 1.6147338717e+01 411 1.6440391608e+01 -7.8094547233e-01 6.2471962203e-01 1.6303093168e+01 1.2000000000e-03
1.0000000000e+00 3236 15 2.2029640417e+01 -6.1629709267e-01 -4.0603681000e-01 2.1945461481e+01 -411 2.2728399377e+01 -5.5562393320e-01 -3.8542727594e-01 2.2641276182e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 1.4866659003e+01 -7.6881689263e-01 1.9828329766e+00 1.4606086217e+01 411 1.5013631782e+01 -7.2570655312e-01 1.9812223008e+00 1.4746584979e+01 1.2000000000e-03
1.0000000000e+00 3238 15 1.5645752719e+01 6.2292045932e-01 -1.4883541408e+00 1.5460571170e+01 -431 1.8805231915e+01 8.3800456232e-01 -1.8795481642e+00 1.8588352309e+01 5.3600000000e-02
1.0000000000e+00 3239 -15 1.1788867560e+02 1.7392799262e+00 -4.2253079164e-01 1.1786169487e+02 411 1.2046021502e+02 1.8313980483e+00 -4.8597347518e-01 1.2043080061e+02 1.2000000000e-03
1.0000000000e+00 3240 -15 7.9026215748e+01 4.1136572617e-01 6.1976990793e-01 7.9002736342e+01 411 7.9916939854e+01 4.5074237651e-01 5.7981018554e-01 7.9891691984e+01 1.2000000000e-03
1.0000000000e+00 3241 15 4.9699888961e+00 1.2161129999e+00 5.0906405763e-01 4.4503509155e+00 -411 5.4218287773e+00 1.2845508283e+00 5.9774206309e-01 4.8880857135e+00 1.2000000000e-03
1.0000000000e+00 3242 15 3.8028186513e+01 -9.5120274933e-01 -1.1365248885e+00 3.7957731816e+01 -411 3.9696610485e+01 -9.5094257475e-01 -1.1027318361e+00 3.9625813503e+01 1.2000000000e-03
1.0000000000e+00 3243 15 5.2724786960e+01 -5.2540656045e-01 5.0318832274e-02 5.2692195690e+01 -411 5.7405640316e+01 -5.3087529344e-01 -4.0059994717e-03 5.7372730601e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 1.6641860933e+01 -1.2532677679e+00 -2.3073379370e-01 1.6497591577e+01 411 1.7682590034e+01 -1.3623625783e+00 -3.3386345911e-01 1.7527436058e+01 1.2000000000e-03
1.0000000000e+00 3245 15 1.5154912884e+01 -5.3557194844e-01 -8.6529799223e-01 1.5015948764e+01 -411 1.6644333657e+01 -6.2489394176e-01 -9.1409835049e-01 1.6501887641e+01 1.2000000000e-03
1.0000000000e+00 3246 15 1.8127893033e+01 -3.9505178364e-01 -4.3581442649e-01 1.8031012628e+01 -411 1.8193643824e+01 -3.9360922823e-01 -4.0399621097e-01 1.8088533813e+01 1.2000000000e-03
1.0000000000e+00 3247 15 6.1683866371e+00 -2.5961209888e-01 -1.0306379477e+00 5.8105327958e+00 -431 6.6888002440e+00 -8.6754630274e-02 -1.1060034353e+00 6.2955798668e+00 5.3600000000e-02
1.0000000000e+00 3248 -15 3.1380634805e+01 -1.0549764833e+00 -7.1151134523e-01 3.1304439424e+01 411 3.3882488348e+01 -1.0573030900e+00 -7.5444170215e-01 3.3805923529e+01 1.2000000000e-03
1.0000000000e+00 3249 15 1.2525340626e+01 7.2144716602e-01 2.0748570268e-01 1.2375925507e+01 -431 1.3295197968e+01 5.8865084598e-01 1.9175801122e-01 1.3134079914e+01 5.3600000000e-02
1.0000000000e+00 3250 -15 1.3803944907e+01 -8.4087733261e-01 7.4224116663e-01 1.3643086493e+01 411 1.4567705081e+01 -7.9917825344e-01 8.1879388489e-01 1.4401855542e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 1.8283418395e+01 -4.0507328601e-01 -9.8025974874e-01 1.8165938053e+01 411 1.9837576199e+01 -4.1555692216e-01 -1.1368978518e+00 1.9712146667e+01 1.2000000000e-03
1.0000000000e+00 3252 15 4.9958981205e+01 -3.3856130008e-01 1.7091169721e-01 4.9925933934e+01 -411 5.3174084570e+01 -2.8325300041e-01 1.2941290865e-01 5.3140293667e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 9.6982963890e+01 2.6683928434e+00 6.1302226847e-01 9.6928025250e+01 431 1.1026266668e+02 2.8905787714e+00 8.3328432806e-01 1.1020404213e+02 5.3600000000e-02
1.0000000000e+00 3254 15 3.0302245307e+01 -1.0618542084e+00 -2.1841053426e+00 3.0152464756e+01 -411 3.1207300162e+01 -1.1210249236e+00 -2.1685250674e+00 3.1055448904e+01 1.2000000000e-03
1.0000000000e+00 3255 15 4.5227208623e+01 -1.7290552733e+00 6.8338837652e-01 4.5154032585e+01 -431 5.0741603045e+01 -1.8832380919e+00 5.7344115564e-01 5.0665174492e+01 5.3600000000e-02
1.0000000000e+00 3256 15 6.6035420733e+01 -1.6083545652e-01 -1.6934440328e+00 6.5989590705e+01 -411 7.0036548256e+01 -1.4026216043e-01 -1.7066844868e+00 6.9990643426e+01 1.2000000000e-03
1.0000000000e+00 3257 15 6.2479846339e+01 -1.4951220448e+00 -5.6434067556e-01 6.2434127197e+01 -411 6.2785312678e+01 -1.4630113632e+00 -5.6232563052e-01 6.2737894424e+01 1.2000000000e-03
1.0000000000e+00 3258 -15 6.7456629449e+01 7.4403569889e-01 2.7988807632e-01 6.7428538771e+01 411 7.0006184000e+01 7.3196338423e-01 2.0883213575e-01 6.9977074374e+01 1.2000000000e-03
1.0000000000e+00 3259 -15 1.3927120548e+01 -3.0838652265e-01 2.4688116185e-02 1.3809847418e+01 431 1.4090129639e+01 -3.7250347121e-01 -3.5895398763e-02 1.3946926294e+01 5.3600000000e-02
1.0000000000e+00 3260 15 1.8917158555e+01 2.4200735633e+00 -8.1899459840e-01 1.8659428991e+01 -411 2.0429100928e+01 2.5765300556e+00 -9.5845123582e-01 2.0156774292e+01 1.2000000000e-03
1.0000000000e+00 3261 15 5.7235253391e+01 4.1703150490e-01 -1.3702279838e+00 5.7189734231e+01 -411 6.3175875561e+01 4.7746517348e-01 -1.4840574561e+00 6.3128958288e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 4.4039400584e+01 1.6059689951e+00 8.4439776314e-01 4.3966118438e+01 411 4.4902046112e+01 1.7042319575e+00 8.3034917800e-01 4.4823034031e+01 1.2000000000e-03
1.0000000000e+00 3263 15 8.9295133683e+00 -7.2011413048e-01 9.7994219998e-02 8.7207197211e+00 -411 9.6254067738e+00 -8.3635273504e-01 1.6540397074e-01 9.4035170147e+00 1.2000000000e-03
1.0000000000e+00 3264 -15 6.1881801801e+00 2.6825402650e-01 -1.4518444208e-01 5.9197504917e+00 431 6.8227131553e+00 1.0866219226e-01 -8.6654758926e-02 6.5310906746e+00 5.3600000000e-02
1.0000000000e+00 3265 -15 1.0325457693e+02 1.6469008034e-02 -6.0889991308e-02 1.0323926863e+02 411 1.1095986109e+02 -5.4789541194e-02 -1.6280573535e-02 1.1094409415e+02 1.2000000000e-03
1.0000000000e+00 3266 -15 1.7887098685e+01 1.1291865582e+00 2.5226807287e-01 1.7760982759e+01 411 1.8292241158e+01 1.0851311753e+00 2.9253452135e-01 1.8161704808e+01 1.2000000000e-03
1.0000000000e+00 3267 15 5.6834851082e+01 -3.4560884768e-02 -3.4882277314e-01 5.6805988561e+01 -431 6.6788810755e+01 -9.3925905524e-02 -5.7128031344e-01 6.6757285040e+01 5.3600000000e-02
1.0000000000e+00 3268 -15 4.7149488019e+01 7.6119400127e-01 1.1189821225e-01 4.7109714430e+01 431 5.6111349006e+01 1.0336620042e+00 5.5396775682e-02 5.6067254333e+01 5.3600000000e-02
1.0000000000e+00 3269 15 6.0120963667e+01 -7.0766248518e-01 5.2011550907e-01 6.0088284021e+01 -411 6.3114317610e+01 -8.3674715667e-01 5.3143632166e-01 6.3078831933e+01 1.2000000000e-03
1.0000000000e+00 3270 15 1.2231620144e+01 -1.3710708119e+00 -7.0891578073e-01 1.2003043167e+01 -411 1.2683826780e+01 -1.5072314826e+00 -7.6052842938e-01 1.2431163768e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 4.8252471915e+01 8.4382146855e-01 -2.8285266601e-02 4.8212354453e+01 411 4.8412762099e+01 8.5190088137e-01 4.0259574227e-03 4.8369146197e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 2.0682980461e+01 4.5127653739e-01 -2.6675410578e-01 2.0599849105e+01 431 2.2208535257e+01 5.1474479414e-01 -4.7291696307e-01 2.2110076272e+01 5.3600000000e-02
1.0000000000e+00 3273 15 5.0849896871e+00 8.2680700337e-01 2.7317048214e-01 4.6842073899e+00 -431 5.8613350932e+00 8.8496506941e-01 4.8976584200e-01 5.4274545084e+00 5.3600000000e-02
1.0000000000e+00 3274 -15 7.0691077679e+01 4.8592878316e+00 1.2356862087e-01 7.0501371807e+01 411 7.5565607674e+01 5.1884043565e+00 4.1066034233e-02 7.5364078698e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 4.0522525196e+01 -2.2648465842e-01 1.4059162233e+00 4.0458498035e+01 411 4.2090368889e+01 -3.1258923297e-01 1.5090347533e+00 4.2020575631e+01 1.2000000000e-03
1.0000000000e+00 3276 15 1.8964516413e+01 -1.7420610501e+00 1.7131714648e+00 1.8722341207e+01 -411 1.9659489324e+01 -1.8947036548e+00 1.7872306106e+00 1.9396286921e+01 1.2000000000e-03
1.0000000000e+00 3277 -15 4.4921463288e+01 -1.4574002004e-01 1.2115654044e+00 4.4869718561e+01 411 4.7392887345e+01 -1.3736645778e-01 1.1844921914e+00 4.7340980140e+01 1.2000000000e-03
1.0000000000e+00 3278 15 4.8100910870e+01 -3.3458178882e-01 -4.3659450315e-01 4.8064935010e+01 -411 4.9757778151e+01 -2.9428682202e-01 -3.7935050271e-01 4.9720322767e+01 1.2000000000e-03
1.0000000000e+00 3279 15 4.7436977559e+00 -4.3185289821e-01 -1.9296365851e-01 4.3728534377e+00 -431 5.2147651373e+00 -3.3353585660e-01 -7.0282598530e-02 4.8169115361e+00 5.3600000000e-02
1.0000000000e+00 3280 15 1.1081554557e+02 3.3223675290e-01 -7.3492696728e-02 1.1080077739e+02 -411 1.1286013014e+02 3.5411772387e-01 -1.4498700554e-01 1.1284399442e+02 1.2000000000e-03
1.0000000000e+00 3281 -15 2.1139401336e+01 1.6131641465e+00 4.7289278950e-01 2.0997411111e+01 431 2.3518303108e+01 1.7278330485e+00 7.1671717049e-01 2.3361004637e+01 5.3600000000e-02
