# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585402719  
# tau_xsec_mb: 0.0000723314   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7457 -15 1.8126616611e+01 -5.8521850576e-01 -9.9279663283e-01 1.8002472458e+01 411 1.9272240495e+01 -7.1561771243e-01 -1.0485342399e+00 1.9139285305e+01 1.2000000000e-03
1.0000000000e+00 7458 15 1.1580582874e+01 -7.9135132611e-02 -1.7795089583e+00 1.1303976994e+01 -411 1.1769859541e+01 -6.4968199933e-02 -1.8721265812e+00 1.1468436505e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 3.5158766002e+01 -4.6092768468e-02 6.0158035451e-01 3.5108655828e+01 411 3.8373680526e+01 -9.8789835415e-02 6.0992609411e-01 3.8323127598e+01 1.2000000000e-03
1.0000000000e+00 7460 -15 7.0050332691e+01 -1.6676726560e+00 1.5600989878e-01 7.0007760638e+01 411 7.4477987038e+01 -1.8391078651e+00 2.3231185407e-01 7.4431436825e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 1.6559072303e+01 -4.8933361480e-01 -2.0668398124e-01 1.6454896553e+01 411 1.7205429163e+01 -5.6807161554e-01 -1.4526744672e-01 1.7093493082e+01 1.2000000000e-03
1.0000000000e+00 7462 -15 3.3778802064e+01 -1.1005658134e+00 1.5262188422e-01 3.3713733715e+01 411 3.5071158673e+01 -1.1640725216e+00 2.4712291380e-01 3.5001065086e+01 1.2000000000e-03
1.0000000000e+00 7463 15 1.2910689920e+02 -7.7150695186e-01 1.8248261152e-01 1.2909223760e+02 -431 1.3940150130e+02 -1.0046931076e+00 2.8474623060e-01 1.3938369030e+02 5.3600000000e-02
1.0000000000e+00 7464 15 8.5928196694e+00 -1.0545875339e+00 3.5433989438e-02 8.3406264827e+00 -431 8.9671448766e+00 -1.0986598532e+00 1.9366093649e-01 8.6769912024e+00 5.3600000000e-02
1.0000000000e+00 7465 -15 6.8301667934e+00 6.6612237047e-01 2.4097737498e-01 6.5568513789e+00 411 7.2146595124e+00 6.7932942547e-01 1.6287245334e-01 6.9330957755e+00 1.2000000000e-03
1.0000000000e+00 7466 -15 2.2177627190e+01 -8.6570620901e-01 -6.7495485644e-01 2.2079063548e+01 411 2.2773432803e+01 -9.6482697192e-01 -6.6110025254e-01 2.2666402848e+01 1.2000000000e-03
1.0000000000e+00 7467 15 1.6592682953e+01 -6.2326851475e-01 -4.1052277792e-01 1.6480383663e+01 -411 1.6938892341e+01 -5.6221970213e-01 -4.3278799567e-01 1.6820439898e+01 1.2000000000e-03
1.0000000000e+00 7468 15 5.3061665337e+00 -1.4079895643e-01 -1.8756786513e-01 4.9943275745e+00 -411 5.6774762105e+00 -2.4072606325e-01 -1.9424748856e-01 5.3518759377e+00 1.2000000000e-03
1.0000000000e+00 7469 -15 3.3703535975e+01 -1.6246359036e-01 1.6963950583e+00 3.3613495761e+01 411 3.4543600593e+01 -1.2779310519e-01 1.6681606578e+00 3.4452369612e+01 1.2000000000e-03
1.0000000000e+00 7470 15 1.2069255182e+02 5.4094477973e-01 -2.3703705025e+00 1.2065497792e+02 -411 1.3207246680e+02 6.3065202269e-01 -2.5455218295e+00 1.3203319130e+02 1.2000000000e-03
1.0000000000e+00 7471 15 5.0267607575e+01 -5.4556744235e-01 1.5120249295e+00 5.0210471207e+01 -411 5.2666823960e+01 -4.8339141993e-01 1.6184969920e+00 5.2606517347e+01 1.2000000000e-03
1.0000000000e+00 7472 15 2.3389001781e+01 -1.2399489251e-01 -4.9544378747e-02 2.3321030973e+01 -431 2.5031943385e+01 -1.4123453623e-01 -2.3939828165e-01 2.4952875145e+01 5.3600000000e-02
1.0000000000e+00 7473 15 3.5917326308e+01 2.6637558371e-01 -7.1867824966e-01 3.5865161165e+01 -411 3.7531236700e+01 3.7014851404e-01 -7.7095965620e-01 3.7474883063e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 3.9753784258e+01 8.0037348506e-01 -2.6366073861e-02 3.9705981673e+01 411 3.9772663018e+01 8.0088308150e-01 -1.4454785476e-02 3.9720619607e+01 1.2000000000e-03
1.0000000000e+00 7475 15 5.5166945953e+00 2.9850916687e-01 -2.6182148980e-01 5.2076071021e+00 -411 5.9969221238e+00 3.1068061853e-01 -3.5557798193e-01 5.6784362167e+00 1.2000000000e-03
1.0000000000e+00 7476 -15 1.2898841364e+01 1.4128910025e+00 1.7521110402e+00 1.2576043302e+01 431 1.3624666582e+01 1.6468536679e+00 1.7725716350e+00 1.3262822075e+01 5.3600000000e-02
1.0000000000e+00 7477 15 7.7469096484e+00 -5.0150559822e-02 -1.2055127823e-01 7.5392620394e+00 -431 8.3895105586e+00 -2.4809252924e-01 -1.2185940061e-01 8.1506156158e+00 5.3600000000e-02
1.0000000000e+00 7478 15 2.8660467810e+01 7.4495397942e-01 -3.0938709460e-01 2.8593961757e+01 -431 3.1595730121e+01 6.3061940021e-01 -2.7745744694e-01 3.1526822636e+01 5.3600000000e-02
1.0000000000e+00 7479 -15 1.2565153499e+02 -5.2989981298e-02 -2.3814501408e-01 1.2563873461e+02 411 1.2730256758e+02 8.5717477695e-03 -2.4619572195e-01 1.2728859944e+02 1.2000000000e-03
1.0000000000e+00 7480 -15 8.8625935617e+01 -8.5938460873e-01 -1.0606843061e+00 8.8597605958e+01 411 9.1965085069e+01 -9.5478555751e-01 -1.1661624926e+00 9.1933725272e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 2.6497547045e+01 -3.5504000931e-01 -3.3885883983e-01 2.6433350740e+01 431 2.7489362118e+01 -2.3147778085e-01 -2.9091037179e-01 2.7416270096e+01 5.3600000000e-02
1.0000000000e+00 7482 -15 7.5388190669e+00 3.5439088166e-01 -3.9401139521e-01 7.3072474801e+00 411 7.9077624437e+00 3.1802794647e-01 -4.9140714842e-01 7.6612404454e+00 1.2000000000e-03
1.0000000000e+00 7483 -15 1.0517974021e+01 -2.1822170903e-02 6.4732131785e-01 1.0346554359e+01 411 1.0552606073e+01 -4.2123248206e-03 6.7155809959e-01 1.0363928211e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 1.1888732011e+01 -8.8896418342e-01 1.7407106917e-01 1.1720251766e+01 411 1.2184952421e+01 -8.5697049128e-01 1.1897407106e-01 1.2009539263e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 5.3011159774e+01 -1.2141761544e-01 3.2255484006e-01 5.2980252806e+01 411 5.6155986970e+01 -6.9462077569e-02 2.6777669889e-01 5.6124173618e+01 1.2000000000e-03
1.0000000000e+00 7486 -15 5.3756913551e+01 -5.8764894641e-01 -4.4541841067e-01 5.3722480735e+01 411 5.6538535551e+01 -7.1027035741e-01 -4.4496158733e-01 5.6501398642e+01 1.2000000000e-03
1.0000000000e+00 7487 15 1.6341985419e+01 4.6165057798e-01 1.0618515960e+00 1.6203788077e+01 -411 1.6445492538e+01 5.0808966027e-01 1.0641086975e+00 1.6296265322e+01 1.2000000000e-03
1.0000000000e+00 7488 -15 7.4469003879e+01 -5.4829729272e-02 3.2408848282e-02 7.4447776278e+01 411 8.2001764898e+01 -1.6578405470e-02 3.3790948947e-02 8.1980440050e+01 1.2000000000e-03
1.0000000000e+00 7489 15 2.3633694264e+01 -5.2241288443e-01 -3.8143143272e-01 2.3557928816e+01 -411 2.4171422408e+01 -4.6120826471e-01 -4.1682952607e-01 2.4090988405e+01 1.2000000000e-03
1.0000000000e+00 7490 15 2.5274138563e+01 1.1264960098e+00 -1.3567374437e+00 2.5149856084e+01 -411 2.7114823231e+01 1.2309191864e+00 -1.5414996335e+00 2.6978264895e+01 1.2000000000e-03
1.0000000000e+00 7491 15 4.0806042231e+01 1.2144100509e+00 -8.6730983476e-01 4.0740016877e+01 -431 4.4699291431e+01 1.3473772826e+00 -1.1486075870e+00 4.4620813267e+01 5.3600000000e-02
1.0000000000e+00 7492 -15 1.6683857609e+01 -3.3170274507e-01 -1.3147793439e+00 1.6533461343e+01 431 1.7529910983e+01 -5.0461221063e-01 -1.4408324742e+00 1.7352008371e+01 5.3600000000e-02
1.0000000000e+00 7493 -15 1.5084594176e+01 8.5814272972e-01 2.0348648954e-01 1.4953597441e+01 411 1.5509262769e+01 8.5228458367e-01 2.8732468231e-01 1.5369866890e+01 1.2000000000e-03
1.0000000000e+00 7494 15 4.8744044675e+00 -1.0127146703e+00 -1.9302366111e-01 4.4203937000e+00 -431 5.8287550722e+00 -1.2931479435e+00 -1.2683609035e-01 5.3302076708e+00 5.3600000000e-02
1.0000000000e+00 7495 -15 5.6625163266e+01 -2.6382198989e+00 5.8184390179e-01 5.6532762882e+01 431 6.2436386294e+01 -2.7563257551e+00 5.1094719038e-01 6.2342353035e+01 5.3600000000e-02
1.0000000000e+00 7496 15 1.0553324047e+01 -3.3721017188e-01 7.9423037825e-02 1.0396900519e+01 -411 1.1083032313e+01 -4.2947194078e-01 2.5562240199e-02 1.0915723829e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 1.9758851179e+01 -4.2463080192e-01 -2.0641975369e-01 1.9673133715e+01 431 2.1867057246e+01 -2.6880817554e-01 -2.1471624783e-01 2.1775556911e+01 5.3600000000e-02
1.0000000000e+00 7498 -15 1.3377424844e+01 5.1432234913e-01 3.0568539338e-01 1.3245392977e+01 411 1.4675130639e+01 5.5404315886e-01 2.8176852582e-01 1.4542270215e+01 1.2000000000e-03
1.0000000000e+00 7499 15 1.5511096110e+01 -6.1682997920e-01 -4.0682274015e-01 1.5391264706e+01 -431 1.6432390294e+01 -4.9208515705e-01 -5.0455557499e-01 1.6298827374e+01 5.3600000000e-02
1.0000000000e+00 7500 15 1.5712029228e+01 7.2829978317e-01 1.1439294589e+00 1.5552227428e+01 -431 1.8186415023e+01 7.7176739282e-01 1.4963553004e+00 1.8001000928e+01 5.3600000000e-02
1.0000000000e+00 7501 -15 1.6004265028e+02 -1.1966285707e+00 -5.4021962331e-01 1.6002740097e+02 411 1.6573909446e+02 -1.1714225344e+00 -5.0072771195e-01 1.6572365249e+02 1.2000000000e-03
1.0000000000e+00 7502 -15 8.1271011449e+00 -4.8529987578e-01 3.3476329973e-01 7.9085460908e+00 411 8.6801741362e+00 -4.2990340672e-01 3.3650700758e-01 8.4588350371e+00 1.2000000000e-03
1.0000000000e+00 7503 15 8.1795541662e+00 -8.0235171484e-01 6.3894228334e-01 7.9180806721e+00 -411 8.5498103403e+00 -8.5918429784e-01 7.5878041252e-01 8.2637662441e+00 1.2000000000e-03
1.0000000000e+00 7504 15 4.1458437298e+01 1.2077879617e-01 -6.6595057924e-01 4.1414814453e+01 -411 4.4250646590e+01 9.0901019732e-02 -7.9461728064e-01 4.4203897623e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 1.2340605877e+02 2.6373308050e-01 -5.4259349112e-01 1.2339179182e+02 411 1.2357272540e+02 2.4388287779e-01 -5.3689540157e-01 1.2355717401e+02 1.2000000000e-03
1.0000000000e+00 7506 15 4.8419739111e+01 9.4868875169e-02 -6.9151121845e-01 4.8382092332e+01 -411 5.2409477245e+01 1.6318898284e-01 -6.9575898809e-01 5.2371243206e+01 1.2000000000e-03
1.0000000000e+00 7507 15 4.6259745150e+01 -1.3959132229e+00 -4.1006982428e-01 4.6202707724e+01 -411 4.7658014104e+01 -1.3923060391e+00 -3.5003556519e-01 4.7599682650e+01 1.2000000000e-03
1.0000000000e+00 7508 -15 7.0371667719e+00 1.4061575930e+00 6.4478401835e-01 6.6311085993e+00 411 7.7667483778e+00 1.5350252258e+00 7.2502986475e-01 7.3447212793e+00 1.2000000000e-03
1.0000000000e+00 7509 -15 1.7898284103e+01 9.0942835877e-03 -3.1884832725e-01 1.7807013718e+01 431 1.9850065437e+01 -1.4674449282e-01 -4.8063901819e-01 1.9745824803e+01 5.3600000000e-02
1.0000000000e+00 7510 15 1.9819691370e+01 2.8624684197e-01 -5.7298173564e-01 1.9729491412e+01 -411 2.1592400823e+01 2.8670417150e-01 -5.5855259410e-01 2.1502142081e+01 1.2000000000e-03
1.0000000000e+00 7511 15 1.0999817247e+01 -1.2454936207e+00 9.5660291656e-01 1.0741161327e+01 -411 1.1126803176e+01 -1.3111687074e+00 9.4327391155e-01 1.0849024883e+01 1.2000000000e-03
1.0000000000e+00 7512 -15 1.4681632408e+01 -3.5518556494e-01 -4.1774600775e-01 1.4563398379e+01 411 1.4921755686e+01 -3.6594540126e-01 -3.5656002845e-01 1.4795345982e+01 1.2000000000e-03
1.0000000000e+00 7513 15 1.5376324802e+01 -1.2680395835e-01 5.4150972097e-01 1.5263189807e+01 -411 1.6080716415e+01 -8.0929417136e-02 6.4498881824e-01 1.5958427282e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 1.2302778062e+02 -2.1695884941e-01 -3.7597894716e-02 1.2301475208e+02 411 1.2328276197e+02 -2.3869476471e-01 -5.2933676225e-02 1.2326834201e+02 1.2000000000e-03
1.0000000000e+00 7515 -15 4.7802750599e+01 5.4477930338e-01 -8.9258800391e-01 4.7758270254e+01 411 5.0919706813e+01 5.8978266435e-01 -8.5834332242e-01 5.0874713425e+01 1.2000000000e-03
1.0000000000e+00 7516 15 2.3565555751e+01 -3.8717158977e-01 -1.1732021099e+00 2.3465975870e+01 -411 2.4944759443e+01 -3.1519770193e-01 -1.2364900618e+00 2.4841845492e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 1.7632332434e+01 -8.0294773828e-01 4.2373186104e-01 1.7519069153e+01 431 2.0249744942e+01 -7.5607372138e-01 5.8297913663e-01 2.0131212214e+01 5.3600000000e-02
1.0000000000e+00 7518 15 1.6339081320e+01 5.7518576320e-01 5.4142040569e-01 1.6222962564e+01 -411 1.6958507522e+01 5.0809083040e-01 5.8163158322e-01 1.6837429935e+01 1.2000000000e-03
1.0000000000e+00 7519 -15 5.6571846965e+01 -1.0134513999e+00 -8.2748832450e-01 5.6528797608e+01 411 5.7255782351e+01 -9.6744342726e-01 -8.5275936080e-01 5.7210715678e+01 1.2000000000e-03
1.0000000000e+00 7520 15 1.3539995614e+02 1.9317341419e+00 2.4732940133e+00 1.3535192002e+02 -411 1.4258042018e+02 2.1271119377e+00 2.5837524249e+00 1.4252887552e+02 1.2000000000e-03
1.0000000000e+00 7521 15 2.6225688126e+01 1.1038527348e+00 3.5057437838e-02 2.6142109870e+01 -411 2.6446285011e+01 1.1434980755e+00 -5.3485967211e-03 2.6355320061e+01 1.2000000000e-03
1.0000000000e+00 7522 15 1.2104630021e+01 8.2239900901e-01 7.6058558323e-01 1.1920996102e+01 -411 1.2858105175e+01 9.4619644783e-01 8.6723532940e-01 1.2656540006e+01 1.2000000000e-03
1.0000000000e+00 7523 15 2.5749297666e+01 2.9519635096e-01 -1.0906355603e-01 2.5685992393e+01 100443 6.4685532850e+01 -2.6819710192e-02 -4.4346985867e-01 6.4578894047e+01 3.1000000000e-03
1.0000000000e+00 7524 -15 3.8936235184e+01 -3.2201606115e-01 -3.3440630265e-01 3.8892901654e+01 100443 6.4685532850e+01 -2.6819710192e-02 -4.4346985867e-01 6.4578894047e+01 3.1000000000e-03
1.0000000000e+00 7525 15 5.7136761131e+01 -3.3556807919e-01 7.5263400178e-01 5.7103181342e+01 -411 5.9216224353e+01 -2.5777771623e-01 7.7427482710e-01 5.9181076340e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 9.4930386332e+00 5.4084582750e-01 -6.0323506645e-01 9.2900100336e+00 431 1.0155063793e+01 3.9458752589e-01 -6.7400932852e-01 9.9317863380e+00 5.3600000000e-02
1.0000000000e+00 7527 15 3.4921191299e+01 2.0574073255e-01 2.8871201571e-01 3.4874157030e+01 -411 3.7950199256e+01 2.4402873619e-01 2.4185944481e-01 3.7902560581e+01 1.2000000000e-03
1.0000000000e+00 7528 15 3.0096408072e+01 -2.1286201758e-01 1.2418195057e+00 3.0017482633e+01 -411 3.3132000457e+01 -2.0506312101e-01 1.4008672165e+00 3.3048895526e+01 1.2000000000e-03
1.0000000000e+00 7529 -15 1.9135531821e+01 -6.3038276791e-01 -6.4028189185e-01 1.9031661656e+01 431 2.2492840716e+01 -6.5135746084e-01 -8.9636483038e-01 2.2379124070e+01 5.3600000000e-02
1.0000000000e+00 7530 -15 7.2377344273e+01 1.3398942549e+00 -2.9864809705e+00 7.2281453288e+01 411 7.6904357978e+01 1.4053805665e+00 -3.0813094602e+00 7.6806999906e+01 1.2000000000e-03
1.0000000000e+00 7531 15 1.5927934265e+01 -7.4041705038e-01 1.3329457939e-01 1.5810629835e+01 -431 1.8176388104e+01 -6.5716112268e-01 9.7823337347e-02 1.8057261738e+01 5.3600000000e-02
1.0000000000e+00 7532 -15 4.6786415399e+01 -3.1347735979e-02 2.0392798257e-01 4.6752208582e+01 411 5.1111179783e+01 -9.9321998560e-02 2.1490239046e-01 5.1076424816e+01 1.2000000000e-03
1.0000000000e+00 7533 15 9.9093922674e+01 -7.9039051938e-01 8.2337749597e-01 9.9071417442e+01 -431 1.0220347679e+02 -9.3298216326e-01 7.7481939121e-01 1.0217732094e+02 5.3600000000e-02
1.0000000000e+00 7534 -15 4.9741261073e+01 -4.2906913260e-01 -9.1062690946e-01 4.9699322149e+01 411 5.4951759847e+01 -4.4771320667e-01 -9.9606111326e-01 5.4909087103e+01 1.2000000000e-03
1.0000000000e+00 7535 15 1.0457629559e+02 4.6829414266e-01 -7.5158806201e-01 1.0455744988e+02 -411 1.1474276856e+02 5.6787212832e-01 -8.3635015808e-01 1.1472308180e+02 1.2000000000e-03
1.0000000000e+00 7536 15 3.2162645573e+01 -9.3979849469e-01 6.1376971242e-01 3.2093905130e+01 -431 3.3090918673e+01 -1.0972858256e+00 6.0049030218e-01 3.3008624948e+01 5.3600000000e-02
1.0000000000e+00 7537 -15 1.3883941985e+01 8.1123849548e-01 -9.6993951056e-02 1.3745517088e+01 411 1.4291377522e+01 8.6991385719e-01 -2.2733242710e-02 1.4141807721e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 1.0020991780e+01 -6.9946450663e-01 3.1353914691e-01 9.8323765970e+00 411 1.0165175077e+01 -6.9418235258e-01 3.7968234011e-01 9.9603844095e+00 1.2000000000e-03
1.0000000000e+00 7539 -15 2.2834376419e+02 -1.7728377799e+00 1.4532472261e+00 2.2832534392e+02 411 2.5251636698e+02 -1.9743948172e+00 1.6228782824e+00 2.5249651115e+02 1.2000000000e-03
1.0000000000e+00 7540 -15 3.6546721706e+01 -8.5508414229e-01 -2.6234301109e+00 3.6399068995e+01 411 3.7770889443e+01 -9.7176850212e-01 -2.7058902706e+00 3.7614869855e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 9.8886301039e+00 -1.1695046756e+00 -4.3490230793e-01 9.6473330416e+00 431 1.0638101173e+01 -1.1961405273e+00 -2.8781482325e-01 1.0381746200e+01 5.3600000000e-02
1.0000000000e+00 7542 -15 9.6239062418e+00 -4.3234305586e-01 4.8814897655e-02 9.4484484772e+00 431 9.7148956074e+00 -4.3571190182e-01 -2.3659306679e-02 9.5033593618e+00 5.3600000000e-02
1.0000000000e+00 7543 15 6.3109854185e+01 -8.9098875890e-01 1.6793109088e+00 6.3056186531e+01 -431 7.3036796565e+01 -9.6656612160e-01 1.7686043037e+00 7.2982439589e+01 5.3600000000e-02
1.0000000000e+00 7544 -15 2.1626802079e+01 2.8448445990e-02 -2.5635035666e-01 2.1552144999e+01 411 2.3733827962e+01 -2.0693880704e-02 -2.9765198960e-01 2.3658192785e+01 1.2000000000e-03
1.0000000000e+00 7545 -15 4.7942524097e+01 -5.4024052947e-01 4.8209609058e-01 4.7904115178e+01 411 5.0131837588e+01 -5.5608645942e-01 4.1035092607e-01 5.0092195410e+01 1.2000000000e-03
1.0000000000e+00 7546 15 8.6967375192e+01 6.5405336483e-01 2.5480492203e-01 8.6946388925e+01 -431 9.3861495097e+01 8.4605312010e-01 4.0697987107e-01 9.3836154388e+01 5.3600000000e-02
1.0000000000e+00 7547 -15 5.5530630487e+01 -1.0436714378e+00 1.9942946804e-01 5.5492024749e+01 431 6.0110957158e+01 -9.3556588105e-01 2.2023618671e-01 6.0071028209e+01 5.3600000000e-02
1.0000000000e+00 7548 15 3.2579630318e+01 7.0809179026e-01 1.1382786861e+00 3.2503509810e+01 -431 3.6893495440e+01 1.0009433861e+00 1.2813983478e+00 3.6805042909e+01 5.3600000000e-02
1.0000000000e+00 7549 -15 4.2454286846e+01 1.7210114366e+00 2.3395810945e-01 4.2381514432e+01 411 4.5327821595e+01 1.8623514945e+00 1.6134883952e-01 4.5250652427e+01 1.2000000000e-03
1.0000000000e+00 7550 15 1.5090251620e+01 -1.0786001029e+00 -1.2890986351e-01 1.4945855905e+01 -411 1.5390996360e+01 -1.0315600615e+00 -1.0338764812e-01 1.5241800578e+01 1.2000000000e-03
1.0000000000e+00 7551 15 8.4313037753e+01 -6.8346923040e-01 4.2802998332e-02 8.4291531505e+01 -411 8.4735041818e+01 -6.7514482140e-01 4.6276759955e-03 8.4711722867e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 3.3371589629e+01 -3.6072718894e-02 1.4522676229e+00 3.3292574586e+01 411 3.3554885331e+01 -6.0406794653e-02 1.4940685855e+00 3.3469373473e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 3.5763275904e+01 -7.2476527873e-01 -4.1176704665e-01 3.5709382202e+01 411 3.5819040048e+01 -7.4805407885e-01 -4.1420910820e-01 3.5759991567e+01 1.2000000000e-03
1.0000000000e+00 7554 15 1.2262617253e+02 2.9720340663e-01 -4.3554669780e-01 1.2261216526e+02 -411 1.2300068767e+02 3.2645174158e-01 -4.5097748140e-01 1.2298521755e+02 1.2000000000e-03
1.0000000000e+00 7555 15 3.6458662592e+01 -4.4811419199e-02 -4.3663750975e-02 3.6415286270e+01 -431 3.9229998230e+01 -1.3470137835e-01 -2.1678611061e-01 3.9179748182e+01 5.3600000000e-02
1.0000000000e+00 7556 15 1.0444822405e+01 -5.7984667080e-01 1.1479938429e+00 1.0211910386e+01 -431 1.0985590097e+01 -7.1290622680e-01 1.0733083672e+00 1.0730704113e+01 5.3600000000e-02
1.0000000000e+00 7557 -15 4.3702161484e+01 1.4136163104e+00 1.3035169617e+00 4.3623667447e+01 411 4.4325043010e+01 1.4872643910e+00 1.3579772692e+00 4.4239777365e+01 1.2000000000e-03
1.0000000000e+00 7558 15 2.1027820818e+01 3.3983742365e-01 -3.2309802346e-01 2.0947369219e+01 -411 2.1569082657e+01 4.2742436668e-01 -3.5063673991e-01 2.1480786997e+01 1.2000000000e-03
1.0000000000e+00 7559 15 7.8903026871e+00 4.3726045084e-01 -9.2230341883e-01 7.6195765554e+00 -431 8.2385140952e+00 5.4913599034e-01 -1.0837711461e+00 7.9070886794e+00 5.3600000000e-02
1.0000000000e+00 7560 -15 6.5307867908e+01 -2.3649506370e+00 1.2220601054e+00 6.5229395972e+01 411 7.1550070675e+01 -2.6361283898e+00 1.3771305885e+00 7.1463777350e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 2.8620753081e+01 -1.1563977003e+00 7.2788711056e-02 2.8542036784e+01 411 2.9723148779e+01 -1.2512979241e+00 1.5174232106e-01 2.9637498582e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.8609836261e+01 6.2723136136e-01 4.9698239361e-01 3.8560627019e+01 -411 4.2434796407e+01 6.8372915627e-01 5.9618548384e-01 4.2383883074e+01 1.2000000000e-03
1.0000000000e+00 7563 15 7.7480360391e+01 1.3153288266e+00 1.5602996958e+00 7.7433097135e+01 -411 7.9889534835e+01 1.2866116997e+00 1.6600262718e+00 7.9840035322e+01 1.2000000000e-03
1.0000000000e+00 7564 15 2.7056954201e+01 -1.5605946321e+00 2.2368269694e+00 2.6860432440e+01 -411 2.9916273971e+01 -1.7044876314e+00 2.4764218606e+00 2.9706060426e+01 1.2000000000e-03
1.0000000000e+00 7565 -15 2.0804602408e+01 5.7932053103e-01 4.2124286241e-02 2.0720448965e+01 431 2.3710844634e+01 6.4051721731e-01 -1.4759133281e-01 2.3619846631e+01 5.3600000000e-02
1.0000000000e+00 7566 -15 2.7731978010e+01 3.8993531917e-01 1.0916397418e+00 2.7650710445e+01 411 2.8736946385e+01 3.1735879163e-01 1.1067334532e+00 2.8652941089e+01 1.2000000000e-03
1.0000000000e+00 7567 15 3.2899090914e+01 -5.5119980096e-01 2.1046676381e-02 3.2846443178e+01 -431 3.3482663154e+01 -4.6694229908e-01 7.4700092867e-02 3.3421402780e+01 5.3600000000e-02
1.0000000000e+00 7568 15 4.9447549566e+01 -1.6431159954e-01 5.7932004141e-01 4.9411946519e+01 -411 5.1483056675e+01 -1.1761779080e-01 5.2752290375e-01 5.1446258672e+01 1.2000000000e-03
1.0000000000e+00 7569 15 6.9624515815e+01 -1.3201033025e+00 2.1728952492e-01 6.9588980635e+01 -411 7.4182092141e+01 -1.3539567311e+00 1.5498081721e-01 7.4146005270e+01 1.2000000000e-03
1.0000000000e+00 7570 15 2.1227074571e+01 7.7895603179e-02 -3.0106357571e-01 2.1150293107e+01 -411 2.1776284522e+01 4.0449724118e-02 -3.7998343679e-01 2.1692511728e+01 1.2000000000e-03
1.0000000000e+00 7571 15 5.7054258173e+01 -9.6097285180e-01 7.2981098554e-01 5.7013815812e+01 -411 5.7627132056e+01 -1.0232936837e+00 7.1994518106e-01 5.7583204314e+01 1.2000000000e-03
1.0000000000e+00 7572 15 2.9190269115e+01 -7.8719474114e-01 2.7379390179e-01 2.9124218154e+01 -431 3.1795523986e+01 -1.0469618534e+00 2.4387081830e-01 3.1716317419e+01 5.3600000000e-02
1.0000000000e+00 7573 -15 5.3259551168e+01 3.6691917699e-01 -9.5132149833e-01 5.3220137720e+01 411 5.7443391581e+01 4.5792209728e-01 -9.6922452685e-01 5.7402949998e+01 1.2000000000e-03
1.0000000000e+00 7574 15 1.7121307067e+01 -1.9112910735e-01 -3.9375303012e-01 1.7023233964e+01 -411 1.8745651586e+01 -2.5416626874e-01 -4.7151335194e-01 1.8644491119e+01 1.2000000000e-03
