# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1792703965 
# tau_xsec_mb: 0.2345314123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 15 3.4172081609e+01 7.6303213926e-01 7.5925964127e-01 3.4108875369e+01 -411 3.5644998569e+01 7.5249804873e-01 8.7463706734e-01 3.5577228682e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.7647745042e+02 -1.3680887837e+00 -1.4343552863e-01 -3.7647074434e+02 -411 4.0883973618e+02 -1.5589812850e+00 -1.7546804398e-01 -4.0883245124e+02 1.2000000000e-03
1.0000000000e+00 625 -15 2.5311305334e+00 -3.4278759832e-01 -1.6359903348e+00 6.7495537015e-01 431 2.6292937840e+00 -2.9324097761e-01 -1.5618879070e+00 7.1606481361e-01 5.3600000000e-02
1.0000000000e+00 626 15 1.0989736202e+01 1.3935736417e+00 -9.6069452707e+00 -4.8354697330e+00 -411 1.1809628799e+01 1.5840544537e+00 -1.0324921254e+01 -5.1825308512e+00 1.2000000000e-03
1.0000000000e+00 627 -15 4.1269274758e+01 1.4247830749e+00 6.6677909148e-01 4.1200987228e+01 411 4.2345153500e+01 1.3950875682e+00 6.3717606405e-01 4.2276048577e+01 1.2000000000e-03
1.0000000000e+00 628 15 6.7183393876e+00 8.5381505009e-02 -1.4224486771e+00 -6.3204702811e+00 -411 6.7643841755e+00 1.2441865241e-01 -1.4151274330e+00 -6.3437645509e+00 1.2000000000e-03
1.0000000000e+00 629 -15 4.8009705671e+00 1.7401075131e+00 -3.4846613367e+00 -2.1728760399e+00 411 5.0033554904e+00 1.7605285527e+00 -3.6032985339e+00 -2.3355654795e+00 1.2000000000e-03
1.0000000000e+00 630 15 4.7282049099e+00 -3.8015380644e+00 2.0990259445e+00 5.8414962731e-01 -431 4.9129701020e+00 -3.8445025664e+00 2.2756397442e+00 5.5098649232e-01 5.3600000000e-02
1.0000000000e+00 631 15 1.1509751224e+01 8.0838139461e+00 6.9878343404e+00 -3.8909391215e+00 -411 1.2402691918e+01 8.7000671465e+00 7.5080000873e+00 -4.2743483962e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.8677261431e+02 1.0913517243e+01 1.8071144632e-01 2.8655930924e+02 411 2.9000201056e+02 1.1085237370e+01 1.5078579513e-01 2.8978399788e+02 1.2000000000e-03
1.0000000000e+00 633 15 3.1862105529e+00 -1.6514231066e+00 7.8001827466e-01 1.9129091951e+00 -411 3.3038204655e+00 -1.6311577447e+00 8.1810330756e-01 2.0223209720e+00 1.2000000000e-03
1.0000000000e+00 634 15 3.1563455488e+01 7.1096153550e-01 1.6775821966e+00 -3.1460687925e+01 -411 3.2364354134e+01 6.5089948231e-01 1.6988486583e+00 -3.2259048075e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.4585600568e+02 -1.4582060822e+00 -2.3013669254e+00 1.4581973340e+02 411 1.5953758689e+02 -1.5837031907e+00 -2.5791720914e+00 1.5949791819e+02 1.2000000000e-03
1.0000000000e+00 636 15 4.3852587862e+00 4.7601141230e-01 4.5405799082e-01 3.9548261385e+00 -411 4.4655778565e+00 4.9558399476e-01 3.9492789214e-01 4.0055380553e+00 1.2000000000e-03
1.0000000000e+00 637 -15 4.0788108357e+01 9.3262537068e-01 7.8604706364e-01 -4.0731131017e+01 411 4.3201855416e+01 1.0824783148e+00 8.3477300664e-01 -4.3139729104e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4731360834e+02 -4.8173543949e+00 6.3070762108e-01 1.4722274762e+02 -411 1.6012060995e+02 -5.1664054508e+00 7.1167465010e-01 1.6002473566e+02 1.2000000000e-03
1.0000000000e+00 639 -15 4.6361553161e+01 -1.2714285107e-02 -7.4816901942e-02 4.6327429920e+01 411 5.1114814968e+01 1.3746621215e-02 -5.5553833140e-02 5.1080579040e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.2533572106e+00 -1.3297554994e+00 -3.6283110838e+00 -3.2668636967e-02 411 4.5033376745e+00 -1.3221518544e+00 -3.8776554551e+00 -1.6550280226e-02 1.2000000000e-03
1.0000000000e+00 641 15 5.5086212657e+00 -1.5213800425e+00 -6.8334560231e-02 -4.9868378850e+00 -411 5.5441537222e+00 -1.4951198449e+00 -4.8639213805e-02 -5.0004412233e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.2021686954e+01 3.4588564682e-01 3.4554063209e+00 -1.1371209179e+01 411 1.2526431592e+01 2.7937505717e-01 3.5566866651e+00 -1.1861194671e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.6018073162e+00 -1.1742441200e+00 -1.9537724388e+00 -3.5809866332e+00 -411 4.9401386217e+00 -1.3266600316e+00 -2.0442545293e+00 -3.8691713890e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.6157148710e+01 8.3215909075e-01 1.8496995355e+00 -1.5930552030e+01 411 1.6690117952e+01 9.0615738108e-01 1.8361780363e+00 -1.6458186028e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.3435001301e+02 2.9033788755e+00 -2.4671439695e+00 -1.3428422282e+02 431 1.4954695693e+02 3.1003627486e+00 -2.5929157926e+00 -1.4947936953e+02 5.3600000000e-02
1.0000000000e+00 646 -15 2.2354240929e+01 -1.3022021668e-01 6.5570181087e-01 2.2273484147e+01 431 2.5683234472e+01 -3.3158118536e-01 6.9216441889e-01 2.5596182184e+01 5.3600000000e-02
1.0000000000e+00 647 15 2.1557438137e+01 1.1321431192e+00 2.2952155792e+00 2.1331110781e+01 -431 2.5453517381e+01 1.1920444438e+00 2.6390377782e+00 2.5211527201e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.6370306036e+02 2.3466932966e+00 8.6991994438e-02 -1.6367657237e+02 411 1.7096427260e+02 2.4782560645e+00 1.1670144539e-03 -1.7093608534e+02 1.2000000000e-03
1.0000000000e+00 649 15 2.5259977913e+00 2.7187335604e-01 1.7726026136e-01 -1.7658536766e+00 -431 2.9219898402e+00 4.1948306734e-01 3.5272452209e-01 -2.0887056073e+00 5.3600000000e-02
1.0000000000e+00 650 -15 1.5884463738e+02 -5.0239577178e-01 -2.9002845872e-01 -1.5883364006e+02 411 1.6616912262e+02 -6.1864364897e-01 -3.1844662012e-01 -1.6615714762e+02 1.2000000000e-03
1.0000000000e+00 651 15 9.6570591676e+00 -2.0656178532e-01 2.2118287567e-01 9.4873659579e+00 -431 1.1506724257e+01 -1.5994508977e-01 3.8025631706e-01 1.1329588383e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.6550063608e+00 1.3280364631e+00 8.9109489586e-01 -2.7648239047e+00 -411 3.8367289945e+00 1.4764803175e+00 9.4325497788e-01 -2.8557461987e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.6710873859e+02 2.0059090749e-03 -2.5061466072e-01 -1.6709910416e+02 411 1.6952107815e+02 3.7512779434e-02 -3.0870852962e-01 -1.6951048272e+02 1.2000000000e-03
1.0000000000e+00 654 15 1.2312708332e+02 -6.1291508245e-01 -1.8219274172e+00 -1.2309925455e+02 -411 1.2592351002e+02 -7.0376265483e-01 -1.8515543877e+00 -1.2589404816e+02 1.2000000000e-03
1.0000000000e+00 655 15 5.0977875044e+02 5.9145034420e-02 -5.8792840584e-01 -5.0977531144e+02 -411 5.4484306535e+02 1.4340047344e-01 -5.8467721651e-01 -5.4483952497e+02 1.2000000000e-03
1.0000000000e+00 656 -15 9.4697026501e+00 -9.6152557688e-01 -3.2745068149e-01 9.2458868468e+00 411 1.0088397972e+01 -1.1055821844e+00 -3.9352815757e-01 9.8439381505e+00 1.2000000000e-03
1.0000000000e+00 657 15 4.1182255149e+00 -8.5948100155e-01 6.0624492485e-01 3.5632080459e+00 -411 4.4410706130e+00 -9.5383843464e-01 5.7892337699e-01 3.8707453041e+00 1.2000000000e-03
1.0000000000e+00 658 -15 2.1289322708e+01 3.2864262817e+00 -6.8870423698e-01 -2.0947631389e+01 411 2.2797613923e+01 3.5333183415e+00 -8.2651091008e-01 -2.2429183285e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.0655058889e+01 2.2146474912e+00 -2.1306442699e+00 -1.0046336750e+01 -411 1.1023415951e+01 2.3636101825e+00 -2.2459734186e+00 -1.0362874629e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.1686250472e+01 5.0841587069e-01 1.0947038848e+00 -1.1487144879e+01 -411 1.2518812520e+01 5.4876291094e-01 1.0838437301e+00 -1.2318657801e+01 1.2000000000e-03
1.0000000000e+00 661 -15 8.6254246596e+00 -2.1855324750e+00 4.2395987046e-01 -8.1415334597e+00 411 8.7416342215e+00 -2.2125538215e+00 4.9012169783e-01 -8.2331692699e+00 1.2000000000e-03
1.0000000000e+00 662 15 3.2834664314e+00 -1.4843130810e+00 1.2555430232e+00 -1.9607368228e+00 -431 3.4419829096e+00 -1.3915455583e+00 1.3235662141e+00 -2.0697987597e+00 5.3600000000e-02
1.0000000000e+00 663 -15 4.1848451321e+00 2.5852373804e+00 -2.0431157122e+00 -1.8703115623e+00 411 4.3974830163e+00 2.6722264782e+00 -2.1245552368e+00 -2.0464233749e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.6596166371e+00 -9.0818643750e-02 1.1120042051e+00 1.6345243852e+00 431 2.9701680503e+00 -3.0324576044e-01 1.2436082930e+00 1.8189078562e+00 5.3600000000e-02
1.0000000000e+00 665 -15 1.6056572362e+01 8.9544951785e-01 -1.2524117510e+00 1.5883515407e+01 411 1.6634026811e+01 8.5734177401e-01 -1.3533737238e+00 1.6450796748e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.5771006720e+01 5.1367793865e-01 1.1724310005e+00 2.5677796606e+01 -411 2.6659945053e+01 5.7070751645e-01 1.2924013811e+00 2.6556753997e+01 1.2000000000e-03
1.0000000000e+00 667 15 6.7288940646e+00 -1.2441511215e-01 -3.7648798534e+00 5.2849906896e+00 -511 1.4049657206e+01 7.3073478864e-01 -8.6197325942e+00 9.7306289261e+00 1.0000000000e+00
1.0000000000e+00 668 15 9.7246485377e+00 -2.4768006169e+00 9.1862609660e-01 9.1887586032e+00 -431 1.0588292732e+01 -2.5112699129e+00 1.0564283544e+00 1.0040641048e+01 5.3600000000e-02
1.0000000000e+00 669 15 6.2719384200e+00 4.2872985810e+00 -2.1588830598e+00 -3.6246954415e+00 -411 6.7902874267e+00 4.6447918179e+00 -2.4136076196e+00 -3.9003758306e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.7343336519e+02 1.2692929349e+00 8.6192978606e-01 -1.7341747618e+02 411 1.7378924721e+02 1.2972533474e+00 8.6976681532e-01 -1.7377217155e+02 1.2000000000e-03
1.0000000000e+00 671 15 4.8619064602e+01 9.5843189087e-01 1.8998699138e+00 4.8539965555e+01 -411 5.2016226529e+01 1.0236150773e+00 1.9420330485e+00 5.1936240364e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.3530276817e+01 6.1865167071e-01 3.7428830449e+00 1.2865434235e+01 411 1.4684874760e+01 6.4757312905e-01 3.9951506530e+00 1.3991765009e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.2606933774e+03 6.9933047081e-01 -5.8637169476e-01 1.2606917950e+03 411 1.3057767846e+03 6.8349915513e-01 -5.2736714640e-01 1.3057751607e+03 1.2000000000e-03
1.0000000000e+00 674 15 8.5387559789e+00 1.5621585706e+00 1.9357595206e+00 7.9728138091e+00 -411 9.4178203878e+00 1.7375367784e+00 2.1097006172e+00 8.8164613742e+00 1.2000000000e-03
1.0000000000e+00 675 15 9.2022422733e+01 -6.8207262184e-01 4.4277900083e-01 9.2001673464e+01 -431 9.5536434027e+01 -8.0846350493e-01 5.7249161027e-01 9.5511014621e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.3103062225e+01 8.4161263846e-01 -1.9982217083e-01 -2.3018387305e+01 431 2.5530167946e+01 8.9056135804e-01 -4.1832918987e-01 -2.5435141510e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.3777552967e+00 -1.1775466400e+00 3.3802101397e-01 9.9787606616e-01 411 2.4687223505e+00 -1.1961400558e+00 2.6445964868e-01 1.0480558958e+00 1.2000000000e-03
1.0000000000e+00 678 -15 4.0330210779e+00 -2.9950127268e+00 1.6132243266e+00 -1.2391834977e+00 411 4.0941042242e+00 -2.9821239813e+00 1.6693659533e+00 -1.2595095585e+00 1.2000000000e-03
1.0000000000e+00 679 -15 1.6844003740e+01 -4.0749449233e-01 4.4460963385e-01 1.6739164949e+01 431 1.9147121754e+01 -6.1702900570e-01 6.2975703381e-01 1.9025246381e+01 5.3600000000e-02
1.0000000000e+00 680 -15 2.1749609045e+01 -3.6390195083e+00 -5.1181663027e-01 -2.1363145485e+01 411 2.2636845884e+01 -3.6975144041e+00 -5.1633054890e-01 -2.2248440454e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.0577008322e+01 -2.4134358402e+00 -1.3719131275e+00 2.0311311233e+01 431 2.5160872334e+01 -2.9401511644e+00 -1.6260084362e+00 2.4857718146e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.7329866885e+02 -1.8186367656e-01 -1.2161565605e+00 1.7328519678e+02 -431 1.8556065750e+02 -1.1077800372e-02 -1.3376773566e+00 1.8554539379e+02 5.3600000000e-02
1.0000000000e+00 683 -15 5.0047831565e+00 -1.4961857212e+00 -1.8261151662e+00 -4.0394921486e+00 431 5.3096871775e+00 -1.5026268841e+00 -2.0770454380e+00 -4.2125787515e+00 5.3600000000e-02
1.0000000000e+00 684 -15 5.3720135600e+00 2.7426122596e-01 -1.5745744015e+00 4.8111263349e+00 411 5.9285781976e+00 3.1430206146e-01 -1.7567983634e+00 5.3354881900e+00 1.2000000000e-03
1.0000000000e+00 685 -15 7.4461072648e+01 7.2682329129e-01 -1.1122298218e-01 -7.4436238540e+01 411 8.0739398264e+01 7.1427419928e-01 -9.5468319722e-02 -8.0714531847e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.7975471054e+00 3.1571792858e-01 -2.4071380719e+00 -4.9558522597e+00 411 6.2598733573e+00 2.6682945583e-01 -2.5783144405e+00 -5.3825302779e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.5371722333e+00 -1.7456048980e+00 -1.5579957512e-01 4.5688473507e-01 -411 2.6923103091e+00 -1.8797626806e+00 -2.2047394286e-01 4.1344813622e-01 1.2000000000e-03
1.0000000000e+00 688 -15 3.0007531341e+01 8.1358530220e-01 -3.5406224308e-01 -2.9941736202e+01 411 3.2240395131e+01 9.4752190473e-01 -3.3233071913e-01 -3.2170473385e+01 1.2000000000e-03
1.0000000000e+00 689 15 8.1913719757e+00 -4.2874925114e-01 5.3987014003e-01 -7.9665676325e+00 -431 8.3426170487e+00 -5.1320124558e-01 4.7951882100e-01 -8.0765705917e+00 5.3600000000e-02
1.0000000000e+00 690 15 2.0159683738e+01 -2.3276226493e+00 -2.4879085090e+00 -1.9790104678e+01 -411 2.2197013951e+01 -2.5886425357e+00 -2.7752359976e+00 -2.1790111161e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.4250637870e+00 -1.2357823434e+00 1.6007902487e+00 -2.1176130932e+00 411 3.6014960000e+00 -1.2130953079e+00 1.7165642534e+00 -2.2487999982e+00 1.2000000000e-03
1.0000000000e+00 692 -15 2.0278093252e+00 2.7973032580e-01 -7.8960447270e-01 5.0318691227e-01 411 2.0868265426e+00 2.3834448221e-01 -7.4934778340e-01 4.9095405253e-01 1.2000000000e-03
1.0000000000e+00 693 -15 3.2959541786e+00 -1.4417124834e-01 -7.6551839291e-01 -2.6644738461e+00 411 3.4234046567e+00 -1.7198935801e-01 -8.7356564708e-01 -2.7260820274e+00 1.2000000000e-03
1.0000000000e+00 694 -15 1.3468853853e+01 -4.3800749198e-01 1.7085172267e+00 1.3234124569e+01 411 1.4598323737e+01 -3.9684295639e-01 1.8566746963e+00 1.4353078128e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.5915418754e+01 6.4793203436e-01 -2.5330779437e-01 -1.5800616571e+01 431 1.7135461838e+01 5.2002220495e-01 -2.0242513924e-01 -1.7012868673e+01 5.3600000000e-02
1.0000000000e+00 696 -15 6.8129187504e+01 -1.4013467510e-01 -2.7456091423e-01 6.8105316087e+01 411 7.1681478906e+01 -2.3697695800e-01 -3.2118880317e-01 7.1655981040e+01 1.2000000000e-03
1.0000000000e+00 697 -15 4.7128263730e+01 3.9522765089e-01 7.1432355550e-01 -4.7087680871e+01 431 5.2066512886e+01 3.0059343894e-01 9.3764790186e-01 -5.2019969927e+01 5.3600000000e-02
1.0000000000e+00 698 -15 6.2448596861e+01 1.8985718889e+00 -1.3019766575e+00 6.2380849964e+01 431 7.4887882491e+01 2.1456764802e+00 -1.5396579383e+00 7.4815409622e+01 5.3600000000e-02
1.0000000000e+00 699 15 9.7652839084e+01 2.4953106247e+00 -1.9148096169e+00 9.7585997053e+01 -431 1.0349572079e+02 2.8222157640e+00 -2.0210437827e+00 1.0341875917e+02 5.3600000000e-02
1.0000000000e+00 700 15 6.1165577293e+00 -1.3835259577e-03 5.5231525254e-01 5.8266744452e+00 -431 6.5005950323e+00 -1.7918559884e-01 5.6751886659e-01 6.1667331506e+00 5.3600000000e-02
1.0000000000e+00 701 15 9.0475743225e+01 -3.1296422345e+00 -2.8822118476e+00 -9.0358182901e+01 -411 9.9946698118e+01 -3.4295147159e+00 -3.1768806434e+00 -9.9819801863e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0382411234e+01 -5.2821843142e-01 1.9613935776e+00 1.0025532118e+01 431 1.2095263962e+01 -4.9187746293e-01 2.1621923106e+00 1.1726186013e+01 5.3600000000e-02
1.0000000000e+00 703 15 5.7279229289e+00 1.5466860475e+00 -1.1076948002e+00 5.1022334587e+00 -411 6.1506844586e+00 1.7393053518e+00 -1.1492708834e+00 5.4762609228e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.9529018986e+02 7.0563507504e-01 2.9432011348e-01 -1.9528060994e+02 -411 2.0980908407e+02 8.4577447743e-01 3.1170958160e-01 -2.0979881740e+02 1.2000000000e-03
1.0000000000e+00 705 15 3.1734457569e+00 8.5086338987e-01 -4.8428863385e-01 2.4403206081e+00 -411 3.2075074592e+00 8.6632877574e-01 -4.8385795378e-01 2.4099753297e+00 1.2000000000e-03
1.0000000000e+00 706 15 9.4765099092e+01 -7.4885098118e-01 -3.7510314985e-01 9.4744738305e+01 -411 1.0402750013e+02 -7.7277907341e-01 -4.3376184431e-01 1.0400692269e+02 1.2000000000e-03
1.0000000000e+00 707 -15 2.4055532145e+01 -9.8773664184e-01 2.1603353494e+00 -2.3871926294e+01 411 2.4972528556e+01 -1.1104092522e+00 2.2744997603e+00 -2.4773480693e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.9584455990e+00 1.0109009243e+00 -9.9686588091e-01 1.8919959795e+00 411 3.0483669439e+00 1.0806201663e+00 -9.5356479270e-01 1.9287395683e+00 1.2000000000e-03
1.0000000000e+00 709 15 3.7963682916e+00 -7.1946279537e-01 -3.1236902418e+00 -9.9007850820e-01 -411 4.0606009710e+00 -7.9937809915e-01 -3.3237655303e+00 -1.1430567159e+00 1.2000000000e-03
1.0000000000e+00 710 -15 8.3134588243e+01 1.0078766190e+00 -1.8292193141e+00 8.3089354399e+01 411 8.5645261685e+01 1.0603158115e+00 -1.9672089746e+00 8.5595684409e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.3086483705e+01 -7.5642373178e-01 -2.3970038085e+00 9.3035576825e+01 -411 9.5821623240e+01 -8.0625646020e-01 -2.5477172004e+00 9.5766106159e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.4341939440e+01 -7.7619211914e-01 1.1829504329e+00 1.4160942471e+01 411 1.4512198425e+01 -8.1918682671e-01 1.1481977255e+00 1.4321976089e+01 1.2000000000e-03
1.0000000000e+00 713 -15 9.4948185918e+00 -1.1477362632e+00 -2.2991186004e+00 8.9661165457e+00 411 9.5665604181e+00 -1.1148795632e+00 -2.3363913341e+00 9.0178666204e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.1942394775e+01 8.2185641244e-01 1.3422012204e+00 -3.1854082040e+01 411 3.3038567532e+01 7.7580249447e-01 1.3395162840e+00 -3.2949283637e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.0852965802e+00 -2.2329881013e-01 -2.4459353422e+00 -5.7402405748e-01 411 3.1320449659e+00 -1.8217110363e-01 -2.4446920303e+00 -5.5183447669e-01 1.2000000000e-03
1.0000000000e+00 716 15 2.3396536549e+00 -1.3334572350e+00 -4.7560320496e-01 5.5909150095e-01 -431 2.5864485842e+00 -1.4134332888e+00 -7.0907596905e-01 5.6051851608e-01 5.3600000000e-02
1.0000000000e+00 717 15 1.9177538784e+01 1.3668294670e+00 -6.5148121083e-01 1.9034921958e+01 -411 2.1093787516e+01 1.5067684164e+00 -7.6396867945e-01 2.0942740834e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.9229342026e+01 1.9667979555e+00 3.1719319500e+00 1.8779804550e+01 411 1.9810845745e+01 2.0294879735e+00 3.3515029963e+00 1.9329323227e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.5076410178e+00 -1.4618812067e+00 -1.0381358640e+00 3.7345569348e+00 -431 4.6352271895e+00 -1.5892181529e+00 -1.0384046013e+00 3.7425231815e+00 5.3600000000e-02
1.0000000000e+00 720 15 3.1788202640e+00 -6.3018130690e-01 -6.3293665425e-01 -2.4799338036e+00 -411 3.3603445676e+00 -7.4258007043e-01 -6.1260561620e-01 -2.6210161896e+00 1.2000000000e-03
1.0000000000e+00 721 -15 3.5716274618e+01 -4.4113170006e-01 -7.8827154371e-01 3.5660611522e+01 431 3.9708246671e+01 -2.9131047776e-01 -9.1016898251e-01 3.9647908286e+01 5.3600000000e-02
1.0000000000e+00 722 -15 2.8291556618e+01 -1.9704286265e+00 2.6751242553e-01 2.8165598426e+01 431 3.4322797737e+01 -2.4840751851e+00 3.5246108705e-01 3.4174327108e+01 5.3600000000e-02
1.0000000000e+00 723 15 2.0365842906e+02 3.1706284077e-02 -4.0665456037e+00 2.0361007058e+02 -431 2.4309503309e+02 1.2516945374e-01 -4.7400244450e+00 2.4304081275e+02 5.3600000000e-02
1.0000000000e+00 724 15 1.9872436970e+01 -1.3943270711e+00 -2.3295285945e+00 1.9605759622e+01 -431 2.3625739105e+01 -1.7619013274e+00 -2.6609214138e+00 2.3326289810e+01 5.3600000000e-02
1.0000000000e+00 725 -15 4.8838519472e+00 -5.0079273312e-01 -2.0842732530e-01 4.5167117705e+00 411 5.3483306843e+00 -6.0007874005e-01 -2.4972123005e-01 4.9685719253e+00 1.2000000000e-03
1.0000000000e+00 726 -15 2.9526306956e+01 1.6443624020e+00 2.6888985005e+00 2.9303781502e+01 431 2.9735666757e+01 1.5960011337e+00 2.7426234831e+00 2.9500266463e+01 5.3600000000e-02
1.0000000000e+00 727 15 1.2748979983e+01 1.1852315706e+00 4.1713596240e-01 -1.2561871876e+01 -411 1.4083353022e+01 1.2847526584e+00 4.6016012442e-01 -1.3891832732e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.4496319707e+00 -7.6559901214e-01 1.7091130863e+00 2.2881569072e+00 -411 3.7150759600e+00 -8.3719610131e-01 1.9195320703e+00 2.4332714117e+00 1.2000000000e-03
1.0000000000e+00 729 -15 7.9167904359e+00 -4.6542124759e-01 -3.1850722432e-01 7.6941807689e+00 411 8.3471566073e+00 -4.3847684810e-01 -2.5650978306e-01 8.1192047189e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.3621026325e+00 2.0559705090e+00 2.9105259419e-01 1.9582947818e+00 411 3.5092930663e+00 2.1484885572e+00 3.9189638477e-01 2.0124793226e+00 1.2000000000e-03
1.0000000000e+00 731 15 5.5636070416e+00 4.1069992776e+00 3.3053458543e+00 -6.2287384654e-02 -411 5.6252460839e+00 4.1641774657e+00 3.2871288956e+00 -4.8210142359e-02 1.2000000000e-03
1.0000000000e+00 732 -15 4.6425865254e+00 6.0985622783e-02 -1.1363628423e-01 4.2871771462e+00 411 5.0188414682e+00 1.2572815892e-01 -7.1056568651e-02 4.6553661653e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.4151197422e+00 -8.7449484729e-01 -1.2551975902e+00 5.7918203393e-01 -411 2.6062155481e+00 -9.1873425785e-01 -1.4092545608e+00 6.8323457533e-01 1.2000000000e-03
1.0000000000e+00 734 15 2.4763512594e+02 3.4084589775e-01 6.8485145013e-01 -2.4762756977e+02 -411 2.4894992805e+02 3.3059722430e-01 7.2800663752e-01 -2.4894162350e+02 1.2000000000e-03
1.0000000000e+00 735 15 1.6942894588e+01 9.9509266404e-01 2.6822982750e-01 -1.6817919938e+01 -411 1.7085936482e+01 1.0432920445e+00 2.3981834441e-01 -1.6949565640e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.3039773298e+01 3.0036764113e+00 -2.8141624186e+00 -2.2599391191e+01 431 2.3618609515e+01 3.1754336945e+00 -2.8039826079e+00 -2.3152063945e+01 5.3600000000e-02
1.0000000000e+00 737 -15 6.0757953424e+00 -2.2075010831e+00 -2.5253429442e+00 4.7442366839e+00 431 6.7410597430e+00 -2.2847522916e+00 -2.9183345458e+00 5.2754302216e+00 5.3600000000e-02
1.0000000000e+00 738 15 2.6185753981e+02 -2.8023729638e+00 1.7281665751e-01 -2.6183645832e+02 -411 2.6193221974e+02 -2.7935845921e+00 1.7085661825e-01 -2.6191059343e+02 1.2000000000e-03
1.0000000000e+00 739 15 5.4319790623e+01 7.8777074867e-01 -2.0805008669e+00 5.4245124181e+01 -411 5.5155505145e+01 8.4218503575e-01 -2.0608440808e+00 5.5078833637e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.3223677884e+00 -1.5722669827e+00 2.0684502452e-01 2.3165124821e+00 -411 3.3972764824e+00 -1.5328333060e+00 2.3077013576e-01 2.3755369401e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.6778613908e+01 2.6376624662e+00 2.3735518866e+00 -1.6302569844e+01 -411 1.7081359610e+01 2.7455707577e+00 2.4478359739e+00 -1.6575503233e+01 1.2000000000e-03
